,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
669,669,99,11.19799999999941,1.304115,0.3842351,1.2559298413157678,0.5998227100031357,0.8001453,-0.1798551,False,0,"[0.0550108, 0.0162054, 2.41646]","[0.0676694, -0.0152097, 4.845268]"
670,670,99,11.214999999999236,1.357657,0.2533278,1.3093580026732712,0.4627262050838601,0.7924754,-0.2241722,False,0,"[0.0525793, 0.0098091, 2.218536]","[0.0670056, -0.0189532, 4.844182]"
671,671,99,11.231999999999971,1.328981,0.2499815,1.2803970223894698,0.4593496286173308,0.8157734,-0.2182707,False,0,"[0.0514661, 0.0096791, 2.218437]","[0.0689611, -0.0184503, 4.843153]"
672,672,99,11.247999999999593,1.505105,0.1474219,1.4576915326368924,0.3513697416314744,0.7418488,-0.2454078,False,0,"[0.0585922, 0.0057377, 2.229953]","[0.0626953, -0.0207389, 4.841921]"
673,673,99,11.264999999999418,1.488574,0.1496451,1.441015803745553,0.35376457226143676,0.7221345,-0.2699133,False,0,"[0.0579466, 0.005824, 2.229883]","[0.0610166, -0.0228052, 4.840935]"
674,674,99,11.281999999999243,1.663086,0.0631715,1.616758937289762,0.2626100686435324,0.662385,-0.2693853,False,0,"[0.0609666, 0.0023151, 2.099801]","[0.0559564, -0.022756, 4.839965]"
675,675,99,11.298999999999978,1.658885,0.08180436,1.612606248593088,0.2821093144415371,0.6375688,-0.2963288,False,0,"[0.0608092, 0.0029978, 2.099685]","[0.053849, -0.0250271, 4.838995]"
676,676,99,11.315999999999804,1.720665,0.1872908,1.6754630524518026,0.39213629543657963,0.5757904,-0.3124367,False,0,"[0.0642758, 0.0069942, 2.139652]","[0.0486214, -0.0263824, 4.838059]"
677,677,99,11.331999999999425,1.698532,0.1909105,1.6531393067729947,0.3960150735244382,0.5260748,-0.3412768,False,0,"[0.0634475, 0.0071293, 2.139616]","[0.044415, -0.0288126, 4.837184]"
678,678,99,11.34899999999925,1.531235,0.1550676,1.4841028582498417,0.3592523440483859,0.4025664,-0.3371619,False,0,"[0.0528107, 0.0053469, 1.9756]","[0.0339816, -0.0284605, 4.83639]"
679,679,99,11.364999999999782,1.525857,0.1496648,1.4786489230147892,0.35362641328016625,0.3448284,-0.4259442,False,0,"[0.0526213, 0.0051602, 1.975458]","[0.0291021, -0.0359482, 4.835468]"
680,680,99,11.381999999999607,1.588937,0.09064791,1.5420431999679498,0.2916534273412007,0.2667113,-0.4784644,False,0,"[0.0721284, 0.0041138, 2.600225]","[0.0225048, -0.040373, 4.83452]"
681,681,99,11.398999999999432,1.600612,0.1216294,1.5539737171122927,0.3239960290399021,0.1572809,-0.4653893,False,0,"[0.0726544, 0.0055195, 2.600071]","[0.0132692, -0.0392639, 4.833813]"
682,682,99,11.415999999999258,1.431205,0.08103926,1.3827851019110369,0.28227886589503426,0.05525452,-0.5220705,False,0,"[0.0765133, 0.0043315, 3.062439]","[0.0046606, -0.0440368, 4.832781]"
683,683,99,11.431999999999789,1.427894,0.01766568,1.3791445578618289,0.21603349825306517,-0.04344967,-0.5922483,False,0,"[0.0763304, 0.0009442, 3.062206]","[-0.0036643, -0.049948, 4.831943]"
684,684,99,11.449999999999818,1.173742,0.02402421,1.1226364312056893,0.22376379471726168,-0.1344035,-0.6035501,False,0,"[0.0559218, 0.0011445, 2.72942]","[-0.0113325, -0.0508914, 4.831005]"
685,685,99,11.464999999999236,1.189876,0.03247387,1.1389616969668062,0.23252953193858983,-0.2811926,-0.6225671,False,0,"[0.0566874, 0.0015469, 2.729259]","[-0.0237057, -0.0524867, 4.830237]"
686,686,99,11.482999999999265,1.106229,-0.02156358,1.0542748977502607,0.1763875216645327,-0.4053932,-0.6928685,False,0,"[0.0514116, -0.001002, 2.662472]","[-0.0341704, -0.0584034, 4.829352]"
687,687,99,11.498999999999796,1.076232,-0.02320242,1.0239885567511249,0.17480178397645707,-0.5337018,-0.7255348,False,0,"[0.0500144, -0.0010781, 2.662323]","[-0.0449791, -0.0611478, 4.828609]"
688,688,99,11.514999999999418,0.9785014,-0.2489254,0.9242773790272848,-0.060783948559625156,-0.652519,-0.7618572,False,0,"[0.0496725, -0.0126353, 2.908271]","[-0.0549843, -0.0641987, 4.827804]"
689,689,99,11.531999999999243,0.914767,-0.2153119,0.8601029205441182,-0.02536837775095646,-0.7349136,-0.7970982,False,0,"[0.0464332, -0.0109283, 2.908064]","[-0.061918, -0.0671579, 4.827025]"
690,690,99,11.548999999999978,0.6862385,-0.2432208,0.6292974735536612,-0.05357507917162124,-0.8105192,-0.8683169,False,0,"[0.0269305, -0.0095445, 2.248384]","[-0.0682757, -0.0731451, 4.826101]"
691,691,99,11.565999999999804,0.6658269,-0.2272574,0.608769421916565,-0.03679782747612814,-0.9236357,-0.8882141,False,0,"[0.0261294, -0.008918, 2.248384]","[-0.0777965, -0.0748125, 4.82552]"
692,692,99,11.583999999999833,1.360183,-0.9697495,1.3061476102357483,-0.8160579637596743,-0.9953239,-0.9799565,False,0,"[0.1040173, -0.0741528, 4.380757]","[-0.0838194, -0.082525, 4.824574]"
693,693,99,11.599999999999454,1.35527,-0.9665875,1.3012033766914373,-0.8127310533686785,-1.088274,-0.9594144,False,0,"[0.1036375, -0.0739081, 4.380589]","[-0.0916369, -0.0807843, 4.823948]"
694,694,99,11.61699999999928,1.235068,-1.992648,1.175040623364798,-1.8850041401142612,-1.169608,-1.020785,False,0,"[0.0787685, -0.127116, 3.653568]","[-0.0984747, -0.0859418, 4.823329]"
695,695,99,11.63299999999981,1.238119,-2.047851,1.1778602876201747,-1.9427339486907667,-1.259066,-1.029182,False,0,"[0.0789559, -0.1306284, 3.65323]","[-0.1059954, -0.0866379, 4.822711]"
696,696,99,11.649999999999636,0.7920195,-1.576976,0.7297902371400264,-1.4485168375243742,-1.379991,-1.061115,False,0,"[0.0228014, -0.045408, 1.64938]","[-0.1161675, -0.0893176, 4.822223]"
697,697,99,11.666999999999462,0.8170526,-1.592389,0.7549857692358203,-1.464738304250445,-1.414708,-1.070835,False,0,"[0.02352, -0.0458478, 1.649227]","[-0.1190808, -0.090128, 4.821802]"
698,698,99,11.683999999999287,0.6080765,-1.77573,0.5431842767144266,-1.6555383809575954,-1.511473,-1.075861,False,0,"[0.0258952, -0.0756417, 2.439878]","[-0.127214, -0.0905401, 4.821212]"
699,699,99,11.699999999999818,0.5455865,-1.767715,0.4801453444582403,-1.6468923054856668,-1.545419,-1.125084,False,0,"[0.0232322, -0.0752947, 2.439701]","[-0.13006, -0.0946744, 4.820751]"
700,700,99,11.71599999999944,0.4081532,-1.767637,0.34142213752462497,-1.6462255439033144,-1.622388,-1.130352,False,0,"[0.0175484, -0.0760219, 2.463376]","[-0.136518, -0.0951019, 4.819942]"
701,701,99,11.732999999999265,0.3732213,-1.726985,0.3063537354447948,-1.6035736010297286,-1.691207,-1.155866,False,0,"[0.0160451, -0.074266, 2.463158]","[-0.1422966, -0.0972384, 4.819411]"
702,702,99,11.75,0.298967,-1.618801,0.2319118035666766,-1.4901469668775624,-1.760846,-1.255787,False,0,"[0.0124245, -0.0672914, 2.381076]","[-0.1481352, -0.1056296, 4.81862]"
703,703,99,11.765999999999622,0.2968318,-1.61508,0.2297740816504619,-1.4862474291682142,-1.78323,-1.301384,False,0,"[0.0123348, -0.0671317, 2.380901]","[-0.1500072, -0.1094574, 4.818228]"
704,704,99,11.782999999999447,0.01319804,-1.666091,-0.05676277356207067,-1.5383736011410998,-1.858563,-1.35866,False,0,"[0.0006803, -0.0859073, 2.953461]","[-0.1563299, -0.1142627, 4.817648]"
705,705,99,11.799999999999272,-0.01179495,-1.638584,-0.08186086215115895,-1.50950757240716,-1.900157,-1.414465,False,0,"[-0.000608, -0.0844834, 2.953294]","[-0.159816, -0.1189466, 4.817196]"
706,706,99,11.817000000000007,-0.06685422,-1.758876,-0.1380035664155981,-1.6350429421582653,-1.946414,-1.482383,False,0,"[-0.0033489, -0.0881355, 2.870132]","[-0.163686, -0.1246426, 4.816504]"
707,707,99,11.832999999999629,-0.04140495,-1.766949,-0.11235338928357352,-1.643591934360922,-2.045755,-1.505814,False,0,"[-0.0020739, -0.0885307, 2.869821]","[-0.1720307, -0.1266016, 4.816043]"
708,708,99,11.849999999999454,-0.2522458,-1.967412,-0.3261177751702693,-1.8522857670077164,-2.094306,-1.611833,False,0,"[-0.0097739, -0.0762614, 2.220044]","[-0.1760907, -0.1354994, 4.815322]"
709,709,99,11.870999999999185,-0.1875804,-2.002492,-0.26101048262892096,-1.889238583160551,-2.132179,-1.637373,False,0,"[-0.0072694, -0.0776348, 2.2204]","[-0.1792686, -0.1376404, 4.81507]"
710,710,99,11.884000000000015,-0.330785,-2.046209,-0.4057654260901557,-1.934336569656464,-2.184346,-1.658809,False,0,"[-0.0138071, -0.0854447, 2.391515]","[-0.1836395, -0.1394286, 4.814562]"
711,711,99,11.899999999999636,-0.3405586,-2.107097,-0.4159175375111442,-1.9979556511034249,-2.232877,-1.727881,False,0,"[-0.0142126, -0.0879746, 2.39111]","[-0.187706, -0.1452241, 4.814109]"
712,712,99,11.916999999999462,-0.5232291,-2.145387,-0.6004833427636475,-2.0372114534070334,-2.309119,-1.728796,False,0,"[-0.02019, -0.0828211, 2.210828]","[-0.1941082, -0.1452908, 4.813768]"
713,713,99,11.932999999999993,-0.5202004,-2.156604,-0.597479034906062,-2.04895214627176,-2.344248,-1.784701,False,0,"[-0.0200708, -0.0832448, 2.210571]","[-0.1970496, -0.1499807, 4.813402]"
714,714,99,11.949999999999818,-0.6147787,-2.190315,-0.6931040333499761,-2.0837955400435915,-2.391116,-1.807105,False,0,"[-0.0241097, -0.085936, 2.246877]","[-0.2009821, -0.151856, 4.813125]"
715,715,99,11.966999999999643,-0.6240565,-2.22497,-0.7026321451707945,-2.1199891424983823,-2.398804,-1.817836,False,0,"[-0.0244709, -0.0872874, 2.246632]","[-0.2016246, -0.152755, 4.813019]"
716,716,99,11.983999999999469,-0.7035732,-2.368427,-0.783570990806381,-2.2696402497416996,-2.414644,-1.801465,False,0,"[-0.0255086, -0.085914, 2.077203]","[-0.2029533, -0.1513752, 4.812918]"
717,717,99,12.0,-0.7368267,-2.340892,-0.8170070102294551,-2.240709771579864,-2.459859,-1.851321,False,0,"[-0.0267119, -0.084906, 2.077006]","[-0.2067497, -0.1555609, 4.812717]"
718,718,99,12.016999999999825,-2.295991,-2.455488,-2.3913490092886964,-2.353885075316722,-2.485786,-1.898913,False,0,"[-0.079609, -0.0851458, 1.985556]","[-0.2089207, -0.1595546, 4.812467]"
719,719,99,12.032999999999447,-2.273407,-2.475972,-2.368649452220613,-2.375398035059737,-2.463159,-1.924083,False,0,"[-0.0788176, -0.0858487, 1.985365]","[-0.20702, -0.1616737, 4.812546]"
720,720,99,12.049999999999272,-1.780827,-2.448041,-1.871313388726689,-2.3482925943779667,-2.507337,-1.956617,False,0,"[-0.0673795, -0.0926508, 2.167148]","[-0.2107291, -0.1644028, 4.81235]"
721,721,99,12.067000000000007,-1.766379,-2.409041,-1.8565460743041504,-2.307578146080986,-2.471662,-1.97568,False,0,"[-0.0668341, -0.0911752, 2.167201]","[-0.2077386, -0.1660151, 4.812617]"
722,722,99,12.083999999999833,-1.844623,-2.578211,-1.9363213672620487,-2.4841185832315884,-2.473708,-1.972581,False,0,"[-0.0793819, -0.1109879, 2.464828]","[-0.2079186, -0.1657607, 4.812799]"
723,723,99,12.099999999999454,-1.81061,-2.657552,-1.9023626987861935,-2.567217420924963,-2.452001,-2.043765,False,0,"[-0.0779057, -0.1143913, 2.464462]","[-0.2060938, -0.171749, 4.812842]"
724,724,99,12.11699999999928,-1.85097,-2.594354,-1.942803981015479,-2.500969671745644,-2.456677,-2.078445,False,0,"[-0.0607543, -0.085183, 1.879963]","[-0.2064853, -0.1746642, 4.812795]"
725,725,99,12.13299999999981,-1.863811,-2.55764,-1.9555926317070897,-2.4625291223385726,-2.456128,-2.100869,False,0,"[-0.0611691, -0.0839663, 1.879748]","[-0.2064486, -0.1765584, 4.813016]"
726,726,99,12.15099999999984,-1.730916,-2.782084,-1.8225069882463358,-2.6977596681854656,-2.417094,-2.147245,False,0,"[-0.0640911, -0.1030626, 2.12086]","[-0.2031698, -0.180465, 4.813163]"
727,727,99,12.166999999999462,-1.759673,-2.761783,-1.8514383615469368,-2.6764117563676546,-2.385938,-2.213367,False,0,"[-0.065151, -0.1023007, 2.120681]","[-0.2005587, -0.1860376, 4.813419]"
728,728,99,12.182999999999993,-1.875678,-2.593223,-1.9677386223229782,-2.4996819586030754,-2.355862,-2.237027,False,0,"[-0.0637505, -0.0881671, 1.946671]","[-0.1980433, -0.1880431, 4.813801]"
729,729,99,12.199999999999818,-1.866686,-2.592319,-1.9586579447193406,-2.4987750816892147,-2.31435,-2.26941,False,0,"[-0.0634373, -0.0881262, 1.946447]","[-0.1945674, -0.1907853, 4.814237]"
730,730,99,12.216999999999643,-1.788947,-2.786984,-1.8811058812290127,-2.7026356989844196,-2.272864,-2.315838,False,0,"[-0.0793099, -0.1236136, 2.539286]","[-0.1910939, -0.194711, 4.814689]"
731,731,99,12.233999999999469,-1.776791,-2.801516,-1.8689041949881386,-2.7178812145677727,-2.224685,-2.402698,False,0,"[-0.078764, -0.1242485, 2.539069]","[-0.1870515, -0.2020358, 4.815008]"
732,732,99,12.251999999999498,-1.760159,-2.724788,-1.851754695587441,-2.6377300201369,-2.185178,-2.442531,False,0,"[-0.0722059, -0.1118264, 2.34967]","[-0.1837409, -0.2054052, 4.815383]"
733,733,99,12.268000000000029,-1.741924,-2.715694,-1.833305670334633,-2.6282995475046547,-2.133694,-2.504054,False,0,"[-0.0714519, -0.1114441, 2.349489]","[-0.1794257, -0.2106066, 4.815865]"
734,734,99,12.28399999999965,-1.715075,-2.810317,-1.8066502310111177,-2.7273457868656252,-2.111033,-2.519217,False,0,"[-0.0742382, -0.1217077, 2.479346]","[-0.1775279, -0.211895, 4.816125]"
735,735,99,12.300999999999476,-1.691976,-2.829779,-1.7834260258041486,-2.74779240003114,-2.066783,-2.585997,False,0,"[-0.0732292, -0.1225377, 2.479057]","[-0.1738214, -0.217542, 4.816623]"
736,736,99,12.317999999999302,-1.521087,-2.980039,-1.6116403096638894,-2.9056225616211346,-2.039796,-2.604613,False,0,"[-0.0645438, -0.1265355, 2.430644]","[-0.1715624, -0.2191262, 4.816976]"
737,737,99,12.333999999999833,-1.513775,-2.942451,-1.6040826404719422,-2.866354026483526,-2.01206,-2.616024,False,0,"[-0.0642319, -0.1249337, 2.430586]","[-0.1692541, -0.2201219, 4.817728]"
738,738,99,12.350999999999658,-1.28698,-3.046812,-1.3756498960036923,-2.9764331090556286,-1.978102,-2.658902,False,0,"[-0.0593822, -0.1406911, 2.643225]","[-0.1664057, -0.223749, 4.81803]"
739,739,99,12.367999999999483,-1.339052,-3.044847,-1.4282015128493357,-2.9741568978554525,-1.963567,-2.678183,False,0,"[-0.0617765, -0.1405793, 2.642832]","[-0.1652067, -0.2254075, 4.81875]"
740,740,99,12.384999999999309,-1.199748,-3.138823,-1.2880322576406082,-3.073005522983554,-1.945211,-2.726253,False,0,"[-0.0590959, -0.1547409, 2.821799]","[-0.1636693, -0.229471, 4.818994]"
741,741,99,12.40099999999984,-1.224105,-3.133641,-1.3125935253642451,-3.0674838312715207,-1.886312,-2.773803,False,0,"[-0.0602896, -0.1544687, 2.821504]","[-0.1587336, -0.2335143, 4.819711]"
742,742,99,12.417999999999665,-1.215884,-3.067987,-1.303986144748,-2.998875106020856,-1.887572,-2.856724,False,0,"[-0.0658711, -0.1663438, 3.103561]","[-0.1588461, -0.2405162, 4.819907]"
743,743,99,12.435999999999694,-1.227026,-3.012077,-1.3149694406509222,-2.940371649722717,-1.833154,-2.908632,False,0,"[-0.0664841, -0.1633292, 3.103989]","[-0.1542866, -0.2449306, 4.820628]"
744,744,99,12.451999999999316,-1.115625,-3.161861,-1.2032279779627624,-3.0974508273959036,-1.80285,-2.956388,False,0,"[-0.0545783, -0.1548214, 2.802655]","[-0.1517463, -0.2489786, 4.821007]"
745,745,99,12.469000000000051,-1.109462,-3.176919,-1.197078033413807,-3.113220776795957,-1.768521,-3.030816,False,0,"[-0.0542711, -0.155544, 2.802363]","[-0.148876, -0.2552943, 4.821686]"
746,746,99,12.485999999999876,-1.188006,-3.245046,-1.276680278815556,-3.184115671872029,-1.755792,-3.089591,False,0,"[-0.0744473, -0.2035418, 3.589968]","[-0.1478133, -0.2602716, 4.822001]"
747,747,99,12.501999999999498,-1.177522,-3.285679,-1.2662892131155816,-3.226643647053479,-1.696461,-3.176764,False,0,"[-0.0737822, -0.2060739, 3.589584]","[-0.1428347, -0.2676659, 4.822647]"
748,748,99,12.518999999999323,-1.074958,-3.362878,-1.1631258748920166,-3.3077948424797765,-1.67646,-3.218496,False,0,"[-0.0409516, -0.1282445, 2.182484]","[-0.1411588, -0.271207, 4.822958]"
749,749,99,12.534999999999854,-1.07734,-3.326072,-1.1653568993759473,-3.2693026394467926,-1.668683,-3.289422,False,0,"[-0.0410416, -0.1268353, 2.182443]","[-0.1405196, -0.2772281, 4.823506]"
750,750,99,12.55199999999968,-0.8792965,-3.338797,-0.9655140229370084,-3.2834504026295357,-1.631777,-3.338546,False,0,"[-0.0342395, -0.1301489, 2.230905]","[-0.1374216, -0.2814013, 4.823914]"
751,751,99,12.568999999999505,-0.8663135,-3.356614,-0.952493043290919,-3.302134030997023,-1.617752,-3.374849,False,0,"[-0.0337308, -0.1308327, 2.230696]","[-0.1362619, -0.2845143, 4.824693]"
752,752,99,12.58599999999933,-1.022492,-3.412426,-1.110400652137274,-3.35982255120541,-1.603413,-3.440992,False,0,"[-0.0462931, -0.1546635, 2.593781]","[-0.1350594, -0.2901163, 4.824903]"
753,753,99,12.601999999999862,-1.02701,-3.440806,-1.1150947249679366,-3.3894756725407933,-1.595061,-3.450219,False,0,"[-0.0464915, -0.1559319, 2.593433]","[-0.1343801, -0.2909495, 4.825788]"
754,754,99,12.618999999999687,-0.9052221,-3.636051,-0.9930829457545749,-3.594130267889323,-1.592637,-3.51467,False,0,"[-0.0390393, -0.1570087, 2.470773]","[-0.1341879, -0.2964249, 4.826224]"
755,755,99,12.635999999999513,-0.9267185,-3.641134,-1.0148051003417529,-3.599353201370189,-1.568489,-3.541657,False,0,"[-0.0399625, -0.1572133, 2.470529]","[-0.1321769, -0.2987622, 4.827121]"
756,756,99,12.652999999999338,-0.9509414,-3.62677,-1.0391877662693618,-3.584231953620645,-1.576483,-3.58402,False,0,"[-0.0437514, -0.16707, 2.635849]","[-0.1328607, -0.3023673, 4.827475]"
757,757,99,12.668999999999869,-0.9671335,-3.651236,-1.055647106774019,-3.6097431305421104,-1.579218,-3.626795,False,0,"[-0.0444906, -0.1681778, 2.6355]","[-0.1331124, -0.3060343, 4.828244]"
758,758,99,12.685999999999694,-0.823479,-3.763421,-0.91117226313043,-3.7276484764549638,-1.595031,-3.652848,False,0,"[-0.0367118, -0.1680085, 2.554148]","[-0.1344585, -0.3082674, 4.828693]"
759,759,99,12.701999999999316,-0.8154895,-3.751819,-0.9030531149159695,-3.7155521685711563,-1.58495,-3.690902,False,0,"[-0.036355, -0.1674865, 2.554108]","[-0.1336341, -0.3115478, 4.829626]"
760,760,99,12.719000000000051,-0.8045899,-3.814538,-0.8923465618774079,-3.7811736588164924,-1.590559,-3.73653,False,0,"[-0.0407107, -0.1932812, 2.898865]","[-0.1341193, -0.3154383, 4.830058]"
761,761,99,12.735999999999876,-0.8036589,-3.788531,-0.8912843408114657,-3.7539863244825287,-1.618258,-3.801443,False,0,"[-0.0406628, -0.1919558, 2.898807]","[-0.1364725, -0.3209728, 4.830637]"
762,762,99,12.751999999999498,-0.8427534,-3.746286,-0.9305469206423664,-3.7096511151558484,-1.618078,-3.828943,False,0,"[-0.0437617, -0.1947974, 2.974988]","[-0.1364837, -0.323364, 4.83157]"
763,763,99,12.768999999999323,-0.8579001,-3.757593,-0.9458890739695377,-3.7214085130927077,-1.617168,-3.873423,False,0,"[-0.0445466, -0.1953792, 2.97487]","[-0.1364326, -0.3271938, 4.832484]"
764,764,99,12.786000000000058,-0.8379989,-3.958003,-0.9267448691740656,-3.9310294632052574,-1.670717,-3.918651,False,0,"[-0.0337116, -0.1594675, 2.304767]","[-0.1409738, -0.3310755, 4.833204]"
765,765,99,12.80199999999968,-0.852124,-3.940661,-0.940920908296427,-3.912837602022893,-1.69253,-3.957051,False,0,"[-0.0342767, -0.1587519, 2.304555]","[-0.1428418, -0.3343917, 4.834095]"
766,766,99,12.818999999999505,-0.9850377,-4.201313,-1.0763099968108527,-4.184793126968055,-1.712678,-4.004149,False,0,"[-0.0431417, -0.1843174, 2.509138]","[-0.144568, -0.3384426, 4.834924]"
767,767,99,12.83599999999933,-0.9990278,-4.203135,-1.0904400217519354,-4.186638524891629,-1.736755,-4.038451,False,0,"[-0.0437567, -0.1844067, 2.509261]","[-0.1466298, -0.3414171, 4.835854]"
768,768,99,12.851999999999862,-1.011906,-4.291159,-1.103853677842151,-4.278616097238806,-1.791996,-4.062386,False,0,"[-0.0389086, -0.1652905, 2.20284]","[-0.1513238, -0.3435093, 4.836723]"
769,769,99,12.868999999999687,-0.9992039,-4.335964,-1.0912433359240117,-4.325515500626454,-1.798981,-4.107036,False,0,"[-0.038415, -0.1670006, 2.202545]","[-0.1519454, -0.3473693, 4.837721]"
770,770,99,12.884999999999309,-0.9742063,-4.212453,-1.0654293717079986,-4.196486538386302,-1.816775,-4.17023,False,0,"[-0.0407459, -0.1764856, 2.396146]","[-0.1534717, -0.3527845, 4.838427]"
771,771,99,12.902000000000044,-0.9413664,-4.237648,-1.0323998150359144,-4.222968697192703,-1.833853,-4.187748,False,0,"[-0.0393685, -0.1775289, 2.395929]","[-0.1549525, -0.3543568, 4.83959]"
772,772,99,12.918999999999869,-1.061939,-4.341772,-1.1545947689689935,-4.331320848950139,-1.843829,-4.263168,False,0,"[-0.0470535, -0.1927266, 2.538428]","[-0.155822, -0.3608221, 4.840396]"
773,773,99,12.93499999999949,-1.046125,-4.309336,-1.1384795433286348,-4.297475126652211,-1.857104,-4.295553,False,0,"[-0.0463518, -0.191278, 2.538383]","[-0.1569817, -0.3636592, 4.841539]"
774,774,99,12.951999999999316,-1.036487,-4.445508,-1.1293923630534481,-4.439889124648541,-1.855182,-4.37702,False,0,"[-0.0440905, -0.1894645, 2.437006]","[-0.1568379, -0.3706272, 4.842118]"
775,775,99,12.969000000000051,-1.059768,-4.441982,-1.152875327859779,-4.436103425102275,-1.862809,-4.360484,False,0,"[-0.0450784, -0.1893024, 2.43686]","[-0.1575315, -0.3693348, 4.843603]"
776,776,99,12.985999999999876,1.213272,-5.489068,1.1365735333186162,-5.540550213738432,-1.872144,-4.408551,False,0,"[0.0367695, -0.166838, 1.736151]","[-0.1583517, -0.3734934, 4.844527]"
777,777,99,13.002999999999702,1.229335,-5.513817,1.1526707827402907,-5.5664946244188585,-1.858275,-4.423308,False,0,"[0.0372494, -0.167563, 1.735821]","[-0.157222, -0.3748541, 4.845892]"
778,778,99,13.018999999999323,1.744096,-5.649792,1.6716241709604887,-5.710853533775564,-1.865917,-4.444886,False,0,"[0.0640621, -0.2081325, 2.103872]","[-0.1579061, -0.3767785, 4.847029]"
779,779,99,13.036000000000058,1.704678,-5.673355,1.6317251298766107,-5.73532169113032,-1.840291,-4.418739,False,0,"[0.062606, -0.2089815, 2.103623]","[-0.1557965, -0.3746991, 4.848916]"
780,780,99,13.052999999999884,1.659356,-5.766217,1.5855402948213946,-5.832219424709853,-1.845572,-4.438787,False,0,"[0.0538284, -0.1876336, 1.858116]","[-0.1562824, -0.3764985, 4.850109]"
781,781,99,13.068999999999505,1.684735,-5.762157,1.6111766828434553,-5.828082608921781,-1.855028,-4.443987,False,0,"[0.0546452, -0.1874771, 1.857882]","[-0.1571326, -0.3770589, 4.851621]"
782,782,99,13.09099999999944,1.860802,-5.777766,1.788823153575441,-5.8451521238779724,-1.814363,-4.49056,False,0,"[0.0596466, -0.1857669, 1.835927]","[-0.1537249, -0.3811237, 4.852858]"
783,783,99,13.102999999999156,1.77979,-5.694969,1.7074405173352545,-5.758239779813707,-1.807523,-4.499429,False,0,"[0.0570528, -0.1831021, 1.836078]","[-0.1531944, -0.3820027, 4.854424]"
784,784,99,13.11999999999989,1.701798,-5.736524,1.6285205956873117,-5.801354997928518,-1.790351,-4.5703,False,0,"[0.0494014, -0.1670347, 1.662747]","[-0.1517839, -0.3881625, 4.855892]"
785,785,99,13.135999999999513,1.681138,-5.725058,1.6077206313829293,-5.789278889711248,-1.805037,-4.548009,False,0,"[0.0487962, -0.1666812, 1.662572]","[-0.1530714, -0.386366, 4.857209]"
786,786,99,13.152999999999338,1.64311,-5.727459,1.5693243029993351,-5.791627297315903,-1.781771,-4.618848,False,0,"[0.0453884, -0.1586979, 1.582275]","[-0.151135, -0.3925084, 4.858427]"
787,787,99,13.168999999999869,1.629299,-5.723578,1.5554019179094496,-5.787510756435495,-1.797738,-4.641779,False,0,"[0.0450127, -0.1586109, 1.582486]","[-0.1525357, -0.394583, 4.859874]"
788,788,99,13.185999999999694,1.57628,-5.66391,1.502166163733783,-5.724899851555725,-1.787877,-4.702591,False,0,"[0.0427168, -0.1539537, 1.55231]","[-0.1517417, -0.3998899, 4.861263]"
789,789,99,13.20299999999952,1.578451,-5.682194,1.504271437008459,-5.744025707060313,-1.811619,-4.746689,False,0,"[0.0427671, -0.154423, 1.551999]","[-0.1538005, -0.4037682, 4.862603]"
790,790,99,13.219000000000051,1.530338,-5.860568,1.4548666785150923,-5.930317574980688,-1.815236,-4.803913,False,0,"[0.0434418, -0.1669071, 1.626071]","[-0.1541483, -0.408766, 4.863882]"
791,791,99,13.235999999999876,1.519836,-5.843862,1.444344759130725,-5.9128061034195465,-1.815638,-4.849404,False,0,"[0.0431544, -0.1664701, 1.626482]","[-0.1542313, -0.4127861, 4.865422]"
792,792,99,13.252999999999702,1.585612,-6.075553,1.5096471348840321,-6.15532785908237,-1.813806,-4.87546,False,0,"[0.0408383, -0.1570283, 1.475308]","[-0.1541209, -0.4151368, 4.866854]"
793,793,99,13.268999999999323,1.582523,-6.082499,1.506496421889511,-6.162577010483741,-1.823509,-4.910574,False,0,"[0.0407481, -0.157168, 1.474922]","[-0.1549981, -0.418282, 4.868491]"
794,794,99,13.286000000000058,1.585625,-6.016027,1.5099405958420797,-6.093091238007381,-1.821737,-4.926105,False,0,"[0.0406478, -0.1547516, 1.468411]","[-0.1548934, -0.4197363, 4.869939]"
795,795,99,13.30199999999968,1.540769,-6.057108,1.46446999943999,-6.135851968842897,-1.833198,-4.951055,False,0,"[0.0394868, -0.1557747, 1.46802]","[-0.155925, -0.4220256, 4.871703]"
796,796,99,13.318999999999505,1.487332,-6.240212,1.4096689812486982,-6.327066559714164,-1.81141,-4.965455,False,0,"[0.0379974, -0.1600184, 1.463428]","[-0.1541224, -0.4234014, 4.87334]"
797,797,99,13.33599999999933,1.477104,-6.277335,1.3991701255051714,-6.3658365031030035,-1.837342,-4.974899,False,0,"[0.0377229, -0.160922, 1.462919]","[-0.1563904, -0.4243741, 4.875216]"
798,798,99,13.352999999999156,-0.8283803,-5.870735,-0.9260440165336771,-5.930903814030703,-1.849944,-4.982742,False,0,"[-0.0247333, -0.1758884, 1.710581]","[-0.1575141, -0.4251823, 4.876774]"
799,799,99,13.368999999999687,-0.8033033,-5.88683,-0.9008073841814557,-5.947838524392317,-1.845118,-4.997569,False,0,"[-0.0239868, -0.1763917, 1.710753]","[-0.1571636, -0.4266187, 4.878659]"
