,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
894,894,99,15.033800000000014,-4.343025,-1.584619,-4.263161195092292,-0.2823105676575486,-5.630745,-0.08629064,False,0,"[-0.1680276, -0.0612056, 2.212473]","[-0.5056516, -0.0077241, 5.128695]"
895,895,99,15.050200000000018,-4.418811,-1.632679,-4.341915561256456,-0.33568598348805057,-5.674212,0.06166061,False,0,"[-0.1709424, -0.0630522, 2.2121]","[-0.5098873, 0.0055227, 5.131783]"
896,896,99,15.06710000000001,-4.445859,-1.409608,-4.374673638005842,-0.09748264534627782,-5.698655,0.266854,False,0,"[-0.1679587, -0.053157, 2.160214]","[-0.512392, 0.0239151, 5.134726]"
897,897,99,15.083400000000012,-4.428329,-1.332243,-4.357739577401709,-0.014191811909969987,-5.699689,0.323698,False,0,"[-0.1673445, -0.0502536, 2.160868]","[-0.5128958, 0.0290327, 5.138835]"
898,898,99,15.100500000000011,-4.726172,-0.8746889,-4.679763181687707,0.46829790379808856,-5.72672,0.3051012,False,0,"[-0.2210604, -0.0408227, 2.673853]","[-0.5157049, 0.0273838, 5.142429]"
899,899,99,15.116800000000012,-4.777227,-0.8890176,-4.733167295915466,0.4516677724681861,-5.739254,0.3576238,False,0,"[-0.223438, -0.0414876, 2.673596]","[-0.5171773, 0.0321189, 5.145774]"
900,900,99,15.133800000000008,-4.840284,-0.8276907,-4.800655523795366,0.5157542176134866,-5.728817,0.4573625,False,0,"[-0.2217327, -0.0378288, 2.618464]","[-0.5166341, 0.041109, 5.149796]"
901,901,99,15.150100000000009,-4.86108,-0.8052806,-4.82295522367266,0.5392292785980448,-5.714517,0.615932,False,0,"[-0.2226881, -0.0368041, 2.618443]","[-0.5157135, 0.0554032, 5.15357]"
902,902,99,15.166899999999998,-4.974382,-0.3418833,-4.95105727616325,1.03262354838904,-5.668375,0.5748411,False,0,"[-0.181976, -0.0124757, 2.090762]","[-0.5118984, 0.0517449, 5.157363]"
903,903,99,15.18350000000001,-4.979278,-0.3965089,-4.955147612176723,0.9740022576954708,-5.651456,0.5861287,False,0,"[-0.1821719, -0.0144704, 2.090944]","[-0.51077, 0.0528033, 5.1615]"
904,904,99,15.200700000000012,-4.968245,-0.15867,-4.948151522321504,1.2289793493590113,-5.593196,0.5980805,False,0,"[-0.1701058, -0.005419, 1.956808]","[-0.5058545, 0.053921, 5.165419]"
905,905,99,15.216800000000006,-4.933156,-0.1503559,-4.911418334629095,1.2387664492860748,-5.589481,0.6545383,False,0,"[-0.1689507, -0.0051367, 1.957415]","[-0.5059477, 0.0590619, 5.169827]"
906,906,99,15.234000000000009,-4.907048,-0.06368988,-4.885645045920324,1.332233662472164,-5.566901,0.6052755,False,0,"[-0.1585292, -0.0020526, 1.846494]","[-0.5043104, 0.0546618, 5.17413]"
907,907,99,15.25030000000001,-4.91375,-0.08187448,-4.892339779732572,1.3125911889363704,-5.507,0.6947227,False,0,"[-0.1587363, -0.0026384, 1.846372]","[-0.4992635, 0.0627924, 5.178418]"
908,908,99,15.267600000000016,-4.922595,0.08286782,-4.904829178008041,1.4887893057034531,-5.455438,0.7339464,False,0,"[-0.1769692, 0.0029718, 2.054734]","[-0.4949467, 0.0663899, 5.182464]"
909,909,99,15.283900000000017,-4.979976,0.1096959,-4.965681516827677,1.5160742492300954,-5.428094,0.7153614,False,0,"[-0.179056, 0.0039342, 2.054891]","[-0.4928803, 0.064765, 5.186982]"
910,910,99,15.301000000000016,-4.803572,0.2214696,-4.782366358900048,1.6402137909210348,-5.344675,0.6814005,False,0,"[-0.1806682, 0.0083103, 2.149913]","[-0.4857315, 0.0617498, 5.192008]"
911,911,99,15.3168,-4.786424,0.1722019,-4.763382373344576,1.5878853351121949,-5.37214,0.6852505,False,0,"[-0.1800343, 0.0064621, 2.150081]","[-0.4885905, 0.062143, 5.195711]"
912,912,99,15.334100000000007,-4.82694,0.2471966,-4.8074345891408825,1.667176117987601,-5.286428,0.6894176,False,0,"[-0.1650285, 0.0084315, 1.954251]","[-0.481155, 0.0625736, 5.200086]"
913,913,99,15.350999999999999,-4.823719,0.2690325,-4.8044706229134615,1.6906410726295826,-5.253844,0.6903066,False,0,"[-0.1649204, 0.0091764, 1.954282]","[-0.4785903, 0.062709, 5.204628]"
914,914,99,15.368000000000023,-4.764396,0.3772405,-4.744190642458156,1.8080137965507532,-5.204683,0.7189415,False,0,"[-0.1816672, 0.0143513, 2.17966]","[-0.4745063, 0.0653683, 5.209229]"
915,915,99,15.384100000000018,-4.817862,0.4121701,-4.801083418256197,1.8440731633332226,-5.17611,0.6784053,False,0,"[-0.1836951, 0.0156784, 2.179419]","[-0.4722893, 0.0617349, 5.21367]"
916,916,99,15.401200000000017,-4.703373,0.385571,-4.680189602847045,1.8184715317581948,-5.154981,0.6700699,False,0,"[-0.2041847, 0.0167012, 2.481757]","[-0.4707749, 0.0610312, 5.218369]"
917,917,99,15.418300000000016,-4.755268,0.4029045,-4.735089902845124,1.8357269752127474,-5.130924,0.6858086,False,0,"[-0.2064437, 0.0174517, 2.481707]","[-0.4689522, 0.0625163, 5.222669]"
918,918,99,15.435400000000016,-4.744277,0.3653157,-4.722805763451015,1.7957502883422016,-5.106306,0.6656781,False,0,"[-0.2069532, 0.0158995, 2.493621]","[-0.4671003, 0.0607345, 5.227258]"
919,919,99,15.451999999999998,-4.734802,0.3684614,-4.712904223931959,1.7993575868944074,-5.060997,0.6859452,False,0,"[-0.2065429, 0.0160368, 2.493681]","[-0.4633634, 0.0626418, 5.232109]"
920,920,99,15.469300000000004,-4.63093,0.2176356,-4.600768600637796,1.6404554881529378,-5.043846,0.7115107,False,0,"[-0.1843731, 0.008646, 2.276171]","[-0.4621766, 0.0650318, 5.236546]"
921,921,99,15.485700000000008,-4.645626,0.1556949,-4.615021477206449,1.5737537466955709,-5.041812,0.7027306,False,0,"[-0.1849637, 0.0061854, 2.276207]","[-0.4623828, 0.064284, 5.241006]"
922,922,99,15.502600000000001,-4.61059,0.3112981,-4.581195495603271,1.7412699101910796,-5.037577,0.7084145,False,0,"[-0.1768453, 0.0119146, 2.192909]","[-0.4623909, 0.0648599, 5.245527]"
923,923,99,15.519000000000005,-4.589248,0.2564284,-4.557693297265386,1.683047943338654,-4.987042,0.772774,False,0,"[-0.1760294, 0.0098148, 2.192988]","[-0.4581335, 0.0708156, 5.250165]"
924,924,99,15.536000000000001,-4.50268,0.3282143,-4.468061580667495,1.7621026974654634,-4.981486,0.8052319,False,0,"[-0.1549415, 0.011271, 1.967542]","[-0.4580081, 0.0738529, 5.254611]"
925,925,99,15.552300000000002,-4.507939,0.3955951,-4.47489560401624,1.834127677761634,-5.004822,0.8708879,False,0,"[-0.1551275, 0.0135854, 1.967596]","[-0.460531, 0.0799391, 5.258796]"
926,926,99,15.569400000000002,-4.242753,0.5756772,-4.199553507190084,2.033653707398549,-5.038587,0.7941779,False,0,"[-0.1575305, 0.0213361, 2.123464]","[-0.4639945, 0.0729505, 5.262658]"
927,927,99,15.5856,-4.285991,0.4781784,-4.24312832544094,1.9281544109133764,-5.022021,0.8278716,False,0,"[-0.1591334, 0.0177214, 2.123351]","[-0.4628615, 0.0761117, 5.267215]"
928,928,99,15.602600000000024,-4.347218,0.4104206,-4.306193362377639,1.8540514477819117,-5.033172,0.9472082,False,0,"[-0.1551834, 0.014623, 2.041372]","[-0.4642622, 0.087154, 5.271389]"
929,929,99,15.620300000000015,-4.354987,0.4586319,-4.315295395527516,1.9054847985359902,-5.013035,1.013563,False,0,"[-0.1554678, 0.0163414, 2.04145]","[-0.4627769, 0.0933377, 5.27574]"
930,930,99,15.637400000000014,-4.292558,0.6483096,-4.2533268601975776,2.1101808106804,-5.007577,0.9799311,False,0,"[-0.147458, 0.02223, 1.964541]","[-0.462656, 0.0903152, 5.28014]"
931,931,99,15.653500000000008,-4.260273,0.6426681,-4.219271746855131,2.1049523899745965,-5.006141,0.9963988,False,0,"[-0.1463441, 0.0220364, 1.964531]","[-0.4629419, 0.0919164, 5.284926]"
932,932,99,15.67070000000001,-4.335269,0.7376767,-4.29996524333636,2.204807575728564,-5.016015,1.029649,False,0,"[-0.183571, 0.031178, 2.421479]","[-0.4642398, 0.0950622, 5.289258]"
933,933,99,15.686900000000009,-4.372925,0.774778,-4.3402767204210955,2.2435907230050605,-4.997261,1.069024,False,0,"[-0.1851676, 0.0327455, 2.421425]","[-0.4629059, 0.098786, 5.293954]"
934,934,99,15.703800000000001,-4.326394,0.9970261,-4.295654609166565,2.4827656999478407,-4.92744,1.078731,False,0,"[-0.1828386, 0.0420597, 2.416785]","[-0.4568262, 0.099775, 5.298828]"
935,935,99,15.720100000000002,-4.315567,0.9635271,-4.283622084207311,2.4471646084100844,-4.946203,1.037755,False,0,"[-0.1823912, 0.0406489, 2.416943]","[-0.4589646, 0.0960658, 5.303336]"
936,936,99,15.737200000000001,-4.341397,1.176871,-4.314911187009421,2.6749819659579126,-4.966597,1.024186,False,0,"[-0.1658996, 0.0448925, 2.185276]","[-0.4612422, 0.0948868, 5.30766]"
937,937,99,15.754100000000022,-4.374836,1.155226,-4.349651407949946,2.6509604913619578,-4.925043,1.009573,False,0,"[-0.1671839, 0.044067, 2.185296]","[-0.4577849, 0.0936188, 5.312545]"
938,938,99,15.771299999999997,-4.287706,1.009412,-4.255216100654769,2.4970038794485445,-4.85826,1.003726,False,0,"[-0.1605905, 0.0377395, 2.141932]","[-0.4519842, 0.0931664, 5.317684]"
939,939,99,15.793800000000005,-4.296893,1.087542,-4.266388300952254,2.5804411533246223,-4.843937,0.9387099,False,0,"[-0.1609748, 0.0406711, 2.14245]","[-0.451071, 0.0872128, 5.322708]"
940,940,99,15.805000000000007,-4.408744,1.071048,-4.383674133525701,2.559961253061293,-4.783579,0.8530012,False,0,"[-0.1683321, 0.0408182, 2.183315]","[-0.4458303, 0.0793209, 5.327563]"
941,941,99,15.820900000000023,-4.428677,1.043201,-4.4040934718676725,2.5296382292812076,-4.69078,0.7893589,False,0,"[-0.1690885, 0.0397548, 2.183216]","[-0.4377549, 0.0735049, 5.335028]"
942,942,99,15.838000000000022,-4.282451,0.9975508,-4.2494611284205135,2.484434173037646,-4.675979,0.7916168,False,0,"[-0.1982391, 0.0460963, 2.64734]","[-0.436619, 0.0737577, 5.338104]"
943,943,99,15.854800000000012,-4.31847,1.005221,-4.287481611758633,2.4917410779506017,-4.626251,0.7567122,False,0,"[-0.1999077, 0.0464496, 2.647272]","[-0.4323585, 0.0705709, 5.343087]"
944,944,99,15.87190000000001,-4.655422,1.109935,-4.643795276095043,2.5953930745350284,-4.526011,0.664817,False,0,"[-0.2106228, 0.0501119, 2.586496]","[-0.4233916, 0.0620645, 5.348654]"
945,945,99,15.888300000000015,-4.673688,1.181741,-4.664391112691521,2.6718294128478677,-4.467082,0.6652953,False,0,"[-0.2114531, 0.0533548, 2.586498]","[-0.4182761, 0.0621716, 5.354027]"
946,946,99,15.905200000000008,-4.437595,0.9346404,-4.411368550980604,2.4131572135647597,-4.395907,0.5560933,False,0,"[-0.1979678, 0.041616, 2.550937]","[-0.4119971, 0.052018, 5.359385]"
947,947,99,15.921500000000009,-4.464273,0.8976707,-4.438703271340402,2.372894929904903,-4.352748,0.4789387,False,0,"[-0.199149, 0.0399669, 2.550762]","[-0.4083312, 0.0448438, 5.364571]"
948,948,99,15.9392,-4.380728,0.8267584,-4.349487471511517,2.2990595083992424,-4.263104,0.4201584,False,0,"[-0.1681172, 0.0316685, 2.194528]","[-0.4002895, 0.0393792, 5.369927]"
949,949,99,15.954800000000006,-4.378209,0.8276618,-4.346856371656944,2.300090383985471,-4.214031,0.3683452,False,0,"[-0.1680182, 0.0317027, 2.194503]","[-0.3960588, 0.0345572, 5.375272]"
950,950,99,15.972400000000022,-4.111217,0.8519394,-4.066599030030608,2.332812439084136,-4.124029,0.2797128,False,0,"[-0.1695833, 0.0350838, 2.359331]","[-0.387989, 0.0262702, 5.381081]"
951,951,99,15.988500000000016,-4.104385,0.8883156,-4.060119793143682,2.371939385596452,-4.038694,0.2082418,False,0,"[-0.1692992, 0.0365818, 2.359314]","[-0.3803067, 0.0195769, 5.386362]"
952,952,99,16.005200000000002,-4.092272,0.8332943,-4.046318443918774,2.313322666208289,-3.980516,0.1210696,False,0,"[-0.2020607, 0.0410778, 2.824234]","[-0.3751855, 0.0113931, 5.39175]"
953,953,99,16.021299999999997,-4.139612,0.82081,-4.095852147832967,2.298761235584484,-3.876459,0.06913062,False,0,"[-0.2044038, 0.0404618, 2.824199]","[-0.3657339, 0.0065123, 5.397459]"
954,954,99,16.038700000000006,-4.046728,0.6439812,-3.994766388524286,2.11173608781745,-3.828017,-0.008038141,False,0,"[-0.1719961, 0.0273264, 2.431164]","[-0.3614895, -0.0007579, 5.402536]"
955,955,99,16.054699999999997,-4.036133,0.6534234,-3.9838091294688596,2.1221144480963687,-3.733624,-0.07601514,False,0,"[-0.1715464, 0.0277275, 2.431194]","[-0.3529084, -0.0071749, 5.408025]"
956,956,99,16.07310000000001,-3.858913,0.5984393,-3.796407603989943,2.06769530746841,-3.671648,-0.1974061,False,0,"[-0.1496388, 0.0231717, 2.218424]","[-0.3473797, -0.0186514, 5.41341]"
957,957,99,16.088300000000004,-3.895105,0.5971462,-3.83443646007,2.0653991491274035,-3.602457,-0.2459941,False,0,"[-0.1510468, 0.0231217, 2.218427]","[-0.3411577, -0.0232654, 5.418838]"
958,958,99,16.105400000000003,-3.930099,0.158605,-3.862740673273315,1.5948886185573266,-3.507739,-0.3138746,False,0,"[-0.150336, 0.0060575, 2.188267]","[-0.3325307, -0.0297182, 5.424804]"
959,959,99,16.121400000000023,-3.942088,0.160225,-3.8753778077570846,1.596321551824641,-3.400301,-0.3880031,False,0,"[-0.150793, 0.0061193, 2.188223]","[-0.3226252, -0.0367716, 5.429918]"
960,960,99,16.138599999999997,-3.585697,0.1865446,-3.501161885141229,1.6334816188646428,-3.326537,-0.4553761,False,0,"[-0.1377683, 0.007158, 2.198522]","[-0.3159389, -0.0432018, 5.43557]"
961,961,99,16.154800000000023,-3.597059,0.1893405,-3.5131625288609194,1.636189600654012,-3.250057,-0.4753745,False,0,"[-0.1382101, 0.0072655, 2.198587]","[-0.3089633, -0.0451435, 5.440921]"
962,962,99,16.171900000000022,-3.349914,-0.08999957,-3.2478952512914154,1.3432707936652535,-3.143365,-0.5948027,False,0,"[-0.1193686, -0.0032033, 2.039313]","[-0.2991152, -0.0565453, 5.44666]"
963,963,99,16.188200000000023,-3.345013,-0.1225824,-3.2421113250295077,1.3085015901077857,-3.113369,-0.6176983,False,0,"[-0.119198, -0.0043632, 2.039389]","[-0.2965386, -0.0587782, 5.451869]"
964,964,99,16.20520000000002,-3.336864,-0.1684002,-3.232656080407236,1.259640983344465,-3.015687,-0.6447209,False,0,"[-0.1081918, -0.0054539, 1.855612]","[-0.2875237, -0.0614153, 5.457689]"
965,965,99,16.221900000000005,-3.284145,-0.1569267,-3.1774470860880437,1.2732554130731035,-2.948764,-0.6476256,False,0,"[-0.1064871, -0.0050827, 1.855758]","[-0.2814083, -0.0617527, 5.463059]"
966,966,99,16.2389,-2.973316,-0.2510942,-2.8488044917948177,1.1802397239013578,-2.921703,-0.7099787,False,0,"[-0.1302941, -0.0109934, 2.508512]","[-0.279099, -0.0677662, 5.468499]"
967,967,99,16.254800000000017,-2.966614,-0.2579124,-2.841625710133715,1.173106953372152,-2.827622,-0.7793763,False,0,"[-0.1300055, -0.0112924, 2.50862]","[-0.2703767, -0.0744679, 5.474163]"
968,968,99,16.271900000000016,-2.815284,-0.3224626,-2.6812608932391875,1.1077916089342665,-2.794023,-0.7852282,False,0,"[-0.1073578, -0.012287, 2.183153]","[-0.2674208, -0.0751007, 5.47953]"
969,969,99,16.28830000000002,-2.780249,-0.3199293,-2.6444725687481996,1.111386749139259,-2.765805,-0.8010761,False,0,"[-0.1060222, -0.0121908, 2.183206]","[-0.2649736, -0.0766912, 5.484868]"
970,970,99,16.3056,-2.836516,-0.3208373,-2.703616634607217,1.1089974597296055,-2.680689,-0.822928,False,0,"[-0.1251056, -0.0141392, 2.524987]","[-0.2570677, -0.0788634, 5.490434]"
971,971,99,16.321600000000018,-2.816276,-0.320001,-2.6823515824297663,1.110402730675165,-2.642833,-0.8714285,False,0,"[-0.1242185, -0.0141032, 2.52513]","[-0.2536833, -0.0835948, 5.495872]"
972,972,99,16.338700000000017,-2.763255,-0.4214894,-2.62463813812769,1.0030550163092935,-2.568435,-0.9101353,False,0,"[-0.1122718, -0.0171123, 2.326137]","[-0.246773, -0.0873938, 5.50124]"
973,973,99,16.354900000000015,-2.787173,-0.4448056,-2.6493351991295198,0.9774836294542133,-2.484245,-0.9381472,False,0,"[-0.1132405, -0.0180582, 2.326043]","[-0.2389143, -0.0901748, 5.506783]"
974,974,99,16.37220000000002,-2.66066,-0.5371612,-2.5145257823409373,0.881766820856536,-2.38674,-0.9738033,False,0,"[-0.0936762, -0.0188993, 2.015812]","[-0.2297585, -0.0936976, 5.512362]"
975,975,99,16.388900000000007,-2.731697,-0.5549191,-2.588873478103463,0.8609612053420269,-2.225251,-0.9910054,False,0,"[-0.0961807, -0.019524, 2.015807]","[-0.2144258, -0.0954551, 5.518261]"
976,976,99,16.405500000000018,-2.628006,-0.6418041,-2.4781660439433946,0.7705281006303475,-2.084034,-1.051891,False,0,"[-0.0980365, -0.0239264, 2.135893]","[-0.2010081, -0.101423, 5.523823]"
977,977,99,16.421999999999997,-2.619121,-0.6153521,-2.469336060896114,0.7990790212215262,-1.944467,-1.071391,False,0,"[-0.0977122, -0.022942, 2.136058]","[-0.1877315, -0.1034114, 5.529584]"
978,978,99,16.438800000000015,-2.057086,-0.5986133,-1.8787113421734234,0.8311576556578998,-1.811265,-1.125945,False,0,"[-0.0690842, -0.0200957, 1.923368]","[-0.1750336, -0.1087847, 5.534995]"
979,979,99,16.4555,-2.032205,-0.6069567,-1.8523888180263284,0.8228493494408669,-1.750362,-1.132774,False,0,"[-0.0682529, -0.0203773, 1.923509]","[-0.1693108, -0.1095523, 5.540441]"
980,980,99,16.47230000000002,-1.617297,-1.136495,-1.405884232535954,0.26622042955479275,-1.664497,-1.214628,False,0,"[-0.0590571, -0.0414946, 2.091653]","[-0.1611457, -0.1175768, 5.545442]"
981,981,99,16.48860000000002,-1.618012,-1.167825,-1.4060294747356625,0.23265144619766986,-1.612009,-1.198189,False,0,"[-0.0590878, -0.0426421, 2.091815]","[-0.1562228, -0.116105, 5.551175]"
982,982,99,16.50540000000001,-1.584124,-1.307114,-1.3677015137718906,0.08434164479336492,-1.581203,-1.22229,False,0,"[-0.0584073, -0.0481899, 2.11198]","[-0.1533766, -0.1185499, 5.556278]"
983,983,99,16.521800000000013,-1.578189,-1.325193,-1.3611111840477008,0.06513048347216754,-1.559837,-1.22201,False,0,"[-0.0581872, -0.0488557, 2.111938]","[-0.1514461, -0.1186348, 5.561531]"
984,984,99,16.53910000000002,-1.412717,-1.372791,-1.1862050250854472,0.01832520280666028,-1.521902,-1.241956,False,0,"[-0.0515369, -0.0500798, 2.089765]","[-0.1478977, -0.1206832, 5.566666]"
985,985,99,16.555200000000013,-1.417596,-1.378882,-1.1912171040491752,0.01167954940931426,-1.511331,-1.224685,False,0,"[-0.0517163, -0.0503034, 2.089819]","[-0.1470127, -0.1191201, 5.572078]"
986,986,99,16.571600000000018,-1.261906,-1.411455,-1.0268870582897984,-0.019281943008660152,-1.465112,-1.217646,False,0,"[-0.0444892, -0.0497636, 2.019665]","[-0.1426542, -0.118551, 5.577526]"
987,987,99,16.58850000000001,-1.272566,-1.450306,-1.0373433143689186,-0.06115552474921637,-1.420486,-1.2369,False,0,"[-0.0448672, -0.0511363, 2.019761]","[-0.1384401, -0.120542, 5.582887]"
988,988,99,16.606000000000023,-1.250179,-1.366951,-1.0154183512523243,0.02867224820603087,-1.391172,-1.23346,False,0,"[-0.0415779, -0.0454629, 1.905217]","[-0.1357071, -0.1203175, 5.588036]"
989,989,99,16.621800000000007,-1.202882,-1.334958,-0.966307542934699,0.06412426428814544,-1.397348,-1.261517,False,0,"[-0.040006, -0.0444001, 1.905288]","[-0.1364441, -0.1231763, 5.593537]"
990,990,99,16.6387,-1.115071,-1.360122,-0.87349195504557,0.03938765852529902,-1.393999,-1.300169,False,0,"[-0.0365721, -0.0446121, 1.87895]","[-0.1362455, -0.1270715, 5.598821]"
991,991,99,16.655200000000008,-1.122555,-1.357623,-0.8814093479260623,0.04187534932587034,-1.384988,-1.289664,False,0,"[-0.036819, -0.0445317, 1.87902]","[-0.1354942, -0.1261654, 5.604191]"
992,992,99,16.6721,-1.019352,-1.293059,-0.7741470329487938,0.11361514854180732,-1.393781,-1.334143,False,0,"[-0.0301831, -0.0382901, 1.696356]","[-0.1364839, -0.1306418, 5.609497]"
993,993,99,16.6884,-0.9969082,-1.275403,-0.7508904318373224,0.13308796136324474,-1.426403,-1.394161,False,0,"[-0.02952, -0.0377691, 1.696444]","[-0.139811, -0.1366495, 5.614772]"
994,994,99,16.705900000000014,-1.053926,-1.363434,-0.8091372433300967,0.03738063118586221,-1.490015,-1.474887,False,0,"[-0.0346559, -0.0448367, 1.883824]","[-0.1461797, -0.1446948, 5.619802]"
995,995,99,16.7217,-1.074458,-1.403133,-0.8299569454011047,-0.005649662856051618,-1.50486,-1.480387,False,0,"[-0.0353307, -0.0461422, 1.8838]","[-0.1477792, -0.1453749, 5.625229]"
996,996,99,16.739400000000018,-1.189098,-1.309811,-0.9523012673487894,0.09140104078828926,-1.523686,-1.507496,False,0,"[-0.0370165, -0.0407755, 1.783353]","[-0.1497846, -0.1481923, 5.631082]"
997,997,99,16.75490000000002,-1.142775,-1.241787,-0.904912117261409,0.16541376071137104,-1.529148,-1.567582,False,0,"[-0.0355786, -0.0386621, 1.78358]","[-0.1504581, -0.1542416, 5.636189]"
998,998,99,16.7723,-1.096792,-1.313337,-0.8551783412645848,0.089949542572066,-1.585445,-1.678237,False,0,"[-0.0363635, -0.0435453, 1.899378]","[-0.1561499, -0.1652941, 5.6416]"
999,999,99,16.78830000000002,-1.121556,-1.387468,-0.8797811629625105,0.00993979948221102,-1.62744,-1.724085,False,0,"[-0.037183, -0.0460019, 1.899287]","[-0.1604333, -0.1699662, 5.646709]"
1000,1000,99,16.80540000000002,-1.15665,-1.410152,-0.916241410269717,-0.015236006022035564,-1.632729,-1.755341,False,0,"[-0.0383267, -0.0467299, 1.898294]","[-0.1611187, -0.1732255, 5.652455]"
1001,1001,99,16.822100000000006,-1.150933,-1.371102,-0.9109862984216819,0.026726207652804312,-1.670272,-1.860857,False,0,"[-0.0381392, -0.0454376, 1.89839]","[-0.1649702, -0.1838065, 5.657413]"
1002,1002,99,16.839200000000005,-1.230288,-1.539861,-0.9911565691319142,-0.15599441384617907,-1.691373,-1.918714,False,0,"[-0.0451595, -0.0565278, 2.102802]","[-0.1672158, -0.1897075, 5.662843]"
1003,1003,99,16.855000000000018,-1.245888,-1.557973,-1.0072084642836332,-0.1757832111429556,-1.662707,-1.934459,False,0,"[-0.0457333, -0.0571942, 2.102847]","[-0.1645482, -0.1914608, 5.668629]"
1004,1004,99,16.872000000000014,-1.247682,-1.807163,-1.0042705012314483,-0.44268342281604767,-1.693397,-1.942868,False,0,"[-0.0424991, -0.061567, 1.951324]","[-0.1677585, -0.1924903, 5.674423]"
1005,1005,99,16.888500000000022,-1.254262,-1.753553,-1.0122268839741646,-0.38543871765310955,-1.698748,-1.967194,False,0,"[-0.042727, -0.0597447, 1.951494]","[-0.1684451, -0.1950833, 5.679691]"
1006,1006,99,16.905500000000018,-1.213135,-1.909335,-0.9659682138248642,-0.5512284116557056,-1.679349,-1.999264,False,0,"[-0.0408158, -0.0642536, 1.927424]","[-0.1666892, -0.198467, 5.685446]"
1007,1007,99,16.92180000000002,-1.201251,-1.961056,-0.95247153842755,-0.6063166400630551,-1.673231,-2.006634,False,0,"[-0.0404168, -0.065997, 1.927467]","[-0.1662486, -0.1993996, 5.691166]"
1008,1008,99,16.938800000000015,-1.34022,-1.941283,-1.0989725709575495,-0.5886414674163425,-1.650305,-1.976483,False,0,"[-0.0570064, -0.0825892, 2.436635]","[-0.1641324, -0.1965963, 5.696821]"
1009,1009,99,16.955000000000013,-1.350824,-1.919584,-1.1105421787277971,-0.5656712601800655,-1.59076,-1.958032,False,0,"[-0.05746, -0.0816687, 2.436738]","[-0.1583731, -0.1949638, 5.702796]"
1010,1010,99,16.97210000000001,-1.459102,-2.105284,-1.2207954139096462,-0.7672621681658574,-1.536391,-1.923092,False,0,"[-0.0527378, -0.0761112, 2.070451]","[-0.1531222, -0.1916882, 5.708932]"
1011,1011,99,16.988200000000006,-1.512761,-2.10963,-1.2771307529271554,-0.7732675018593302,-1.477503,-1.88874,False,0,"[-0.0546791, -0.0762698, 2.070487]","[-0.1474025, -0.1884559, 5.714826]"
1012,1012,99,17.005500000000012,-1.350536,-2.060861,-1.1075042758376872,-0.7169561092495549,-1.365104,-1.85528,False,0,"[-0.0519978, -0.079366, 2.205572]","[-0.1363389, -0.1853247, 5.721298]"
1013,1013,99,17.02200000000002,-1.318195,-2.033384,-1.074031447323223,-0.6867168551564977,-1.300572,-1.817047,False,0,"[-0.0507559, -0.0783127, 2.205733]","[-0.1300254, -0.18169, 5.727192]"
1014,1014,99,17.039000000000016,-1.39992,-1.928162,-1.1619978446836023,-0.5760936936632892,-1.230587,-1.72973,False,0,"[-0.0464965, -0.0640527, 1.902623]","[-0.1231616, -0.1731435, 5.733483]"
1015,1015,99,17.054900000000004,-1.390919,-1.919752,-1.152696605508387,-0.5668608461335167,-1.181078,-1.706252,False,0,"[-0.0461985, -0.0637747, 1.902669]","[-0.1183255, -0.170966, 5.739326]"
1016,1016,99,17.07220000000001,-1.300262,-1.888114,-1.0579882779942957,-0.530697099905518,-1.126374,-1.637225,False,0,"[-0.0443935, -0.0644762, 1.955856]","[-0.1129653, -0.1642227, 5.745521]"
1017,1017,99,17.088600000000014,-1.256525,-1.868952,-1.0123722082646867,-0.5090753194320783,-1.08269,-1.646912,False,0,"[-0.042904, -0.0638276, 1.956047]","[-0.1086881, -0.1653546, 5.751073]"
1018,1018,99,17.105500000000006,-1.075905,-1.883736,-0.8221740341806163,-0.5203589629349938,-1.128399,-1.57249,False,0,"[-0.0410128, -0.0718243, 2.183822]","[-0.1133971, -0.1580447, 5.757126]"
1019,1019,99,17.121800000000007,-1.046823,-1.879475,-0.7916784084109483,-0.5150635554485126,-1.174584,-1.516411,False,0,"[-0.0399053, -0.0716641, 2.183895]","[-0.1181593, -0.1525601, 5.762958]"
1020,1020,99,17.139100000000013,-1.046809,-1.68457,-0.7954369994121424,-0.30634142195897485,-1.151215,-1.463259,False,0,"[-0.0374925, -0.0603452, 2.051877]","[-0.1159277, -0.1473628, 5.768926]"
1021,1021,99,17.155200000000008,-1.05477,-1.647606,-0.8045231650960443,-0.26695752527443095,-1.192082,-1.39992,False,0,"[-0.0377812, -0.0590259, 2.052069]","[-0.1201651, -0.1411235, 5.774738]"
1022,1022,99,17.172500000000014,-1.026525,-1.644235,-0.7748903684495401,-0.26263628715148357,-1.289083,-1.407826,False,0,"[-0.0331668, -0.0531338, 1.851018]","[-0.1300759, -0.1420624, 5.780501]"
1023,1023,99,17.188800000000015,-0.9788836,-1.634195,-0.7249924380465897,-0.2506848426357202,-1.421255,-1.425482,False,0,"[-0.0316287, -0.0528116, 1.851101]","[-0.1435475, -0.1439747, 5.785718]"
