,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
927,927,99,15.482500000000016,6.414753,-4.927912,2.1084178800791054,-2.696231405657233,7.811069,-7.150295,False,14,"[0.0209598, -0.0128607, 0.1883267]","[0.092083, -0.084208, 0.6712579]"
928,928,99,15.499099999999999,6.58682,-5.715023,2.147799023368519,-3.7930913654426295,8.025873,-7.569668,False,14,"[0.0197681, -0.0137774, 0.188541]","[0.0943278, -0.0889012, 0.6689851]"
929,929,99,15.51600000000002,6.402879,-5.684161,1.9724984872574027,-3.705027291269886,8.059981,-7.663426,False,14,"[0.0192316, -0.0136864, 0.1890754]","[0.0950773, -0.0903417, 0.6714092]"
930,930,99,15.53290000000004,6.374975,-5.877457,1.9133712021185079,-3.9565501536935663,8.230731,-7.856978,False,14,"[-0.0267859, -0.0304567, 0.1869249]","[0.0968761, -0.09242, 0.6697286]"
931,931,99,15.549200000000042,6.130196,-5.424976,1.7476984729088625,-3.288915563944478,7.869537,-8.06452,False,14,"[-0.027683, -0.030497, 0.1874755]","[0.0928007, -0.0951303, 0.6714006]"
932,932,99,15.5659,6.419227,-5.373801,2.039531324046838,-3.2939414453725533,8.162174,-8.05609,False,14,"[0.0196304, -0.0147459, 0.1882837]","[0.0961652, -0.0948987, 0.6704757]"
933,933,99,15.582500000000039,6.110331,-5.270698,1.7535716815567919,-3.077449693697403,7.926147,-8.16165,False,14,"[0.0195131, -0.0145019, 0.1886858]","[0.0931901, -0.0959962, 0.669341]"
934,934,99,15.599500000000035,5.938206,-5.493041,1.5482482509788116,-3.331163101784435,8.418054,-8.045073,False,14,"[0.0202712, -0.0157002, 0.1876339]","[0.099108, -0.0946572, 0.6696979]"
935,935,99,15.615800000000036,5.776995,-5.547836,1.38116053278373,-3.363482682750897,8.032092,-7.972975,False,14,"[0.0190347, -0.0148573, 0.1885292]","[0.09465, -0.0939442, 0.6707435]"
936,936,99,15.632900000000006,5.839985,-5.677619,1.4216009133065053,-3.5531415741466255,8.113008,-8.189841,False,14,"[0.022814, -0.0172733, 0.1875773]","[0.0953434, -0.0962587, 0.668829]"
937,937,99,15.64930000000004,5.725816,-5.595754,1.3231000645114528,-3.4145802379435217,7.809891,-7.779091,False,14,"[0.0218779, -0.016569, 0.1880111]","[0.091543, -0.0911775, 0.6674234]"
938,938,99,15.665999999999997,6.405658,-5.326471,2.0340034171660286,-3.2271664502909214,7.926369,-7.532104,False,14,"[0.0206891, -0.0162549, 0.1871325]","[0.092612, -0.0879505, 0.6651697]"
939,939,99,15.682800000000043,6.03113,-5.142299,1.6970073944370836,-2.885520370437634,7.784331,-7.271069,False,14,"[0.0203672, -0.0155153, 0.1878636]","[0.0911072, -0.0850327, 0.6664543]"
940,940,99,15.699299999999994,6.13794,-5.263946,1.7817545753829802,-3.0754363558726876,8.129207,-6.765613,False,14,"[0.0208195, -0.0190292, 0.1864368]","[0.0948924, -0.0788112, 0.6643213]"
941,941,99,15.715900000000033,6.00602,-5.091912,1.6806647704179558,-2.8117206448607472,7.717283,-6.531811,False,14,"[0.0210576, -0.016149, 0.1872973]","[0.090266, -0.0762681, 0.6661087]"
942,942,99,15.732600000000048,5.723615,-5.061827,1.4086829641356657,-2.6996586829206066,7.549835,-6.39073,False,14,"[0.0214481, -0.0185889, 0.1857443]","[0.0881262, -0.0744733, 0.6649152]"
943,943,99,15.749300000000005,5.888939,-5.082483,1.5674048810693688,-2.7693338107812817,7.044518,-5.642794,False,14,"[0.0209067, -0.0185435, 0.1863031]","[0.0826879, -0.0661144, 0.6691403]"
944,944,99,15.76600000000002,6.21453,-4.70861,1.948117938247679,-2.351905867687911,7.269847,-5.393726,False,14,"[0.0207304, -0.0191007, 0.1855476]","[0.0850796, -0.0629703, 0.6669352]"
945,945,99,15.782600000000002,5.880372,-4.424111,1.6671955682218988,-1.8862936581066885,7.0446,-5.150653,False,14,"[0.0200625, -0.0177397, 0.1867973]","[0.0823189, -0.0600457, 0.6661467]"
946,946,99,15.799200000000042,6.862764,-3.11389,2.845838028780316,-0.3831006141918216,7.100296,-5.103489,False,14,"[0.020925, -0.0174952, 0.1859875]","[0.0827586, -0.0593367, 0.664398]"
947,947,99,15.816000000000031,6.676592,-2.941521,2.6916038817142485,-0.1051414725853359,7.077882,-4.998934,False,14,"[0.0200252, -0.0172566, 0.1870609]","[0.0822513, -0.0579434, 0.6624374]"
948,948,99,15.833100000000002,6.791857,-3.058186,2.785460718404876,-0.29054178562316046,7.617426,-4.774965,False,14,"[0.0193699, -0.0179085, 0.1862237]","[0.0887123, -0.0554094, 0.6633286]"
949,949,99,15.849400000000003,6.575161,-2.973749,2.586844777735093,-0.12246866182588612,8.027245,-4.616925,False,14,"[0.0189074, -0.0181526, 0.1868864]","[0.0933631, -0.0534624, 0.6620288]"
950,950,99,15.866000000000042,7.084454,-3.152933,3.056810753612122,-0.49170920057423473,8.243463,-4.339872,False,14,"[0.0190673, -0.0185337, 0.1864204]","[0.0959388, -0.0502553, 0.6622106]"
951,951,99,15.882600000000025,6.591029,-3.136323,2.5756888228009776,-0.344017717186631,8.161414,-4.205867,False,14,"[0.0187571, -0.0183283, 0.187069]","[0.0949067, -0.048665, 0.6617631]"
952,952,99,15.899500000000046,6.680797,-3.459326,2.610635457728969,-0.7990023491509897,8.439779,-4.142589,False,14,"[0.0209329, -0.0173837, 0.1864543]","[0.0984474, -0.0480558, 0.6634964]"
953,953,99,15.915999999999997,6.510851,-3.468095,2.4425457538516127,-0.7675207993178983,8.348697,-4.145565,False,14,"[0.0197818, -0.0168494, 0.1872326]","[0.0973122, -0.048062, 0.663105]"
954,954,99,15.932800000000043,6.660955,-3.551078,2.5761006625526224,-0.9167155182199842,8.613939,-4.010355,False,14,"[0.0200963, -0.0172173, 0.1868749]","[0.0999674, -0.0462658, 0.6599178]"
955,955,99,15.949400000000026,6.353998,-3.529041,2.2787206759602854,-0.8091781985793647,8.716401,-3.949095,False,14,"[0.0197217, -0.0167028, 0.1874495]","[0.1010125, -0.0454837, 0.6588582]"
956,956,99,15.966200000000015,6.531814,-3.46989,2.462807050463604,-0.7752528805425012,8.813153,-3.768335,False,14,"[0.0187818, -0.016598, 0.1873873]","[0.102578, -0.0435768, 0.6616089]"
957,957,99,15.982799999999997,6.311236,-3.508844,2.2401073614816664,-0.7712823007701317,8.71791,-3.50623,False,14,"[0.0193329, -0.0166703, 0.1874346]","[0.1014903, -0.0405532, 0.6618584]"
958,958,99,15.999400000000037,6.731595,-3.862381,2.594213104552544,-1.351182385358956,8.871452,-3.480875,False,14,"[0.0203356, -0.015382, 0.1867508]","[0.1028202, -0.0400698, 0.6587433]"
959,959,99,16.016099999999994,6.108925,-3.652436,2.0181249000502794,-0.9119559473424905,8.724556,-3.364708,False,14,"[0.0193509, -0.0145364, 0.1878838]","[0.1011462, -0.0387506, 0.6591042]"
960,960,99,16.03290000000004,6.397418,-3.513043,2.323927214018607,-0.7988147021599357,8.999277,-3.34563,False,14,"[0.0226002, -0.0102155, 0.1877813]","[0.1039777, -0.0383807, 0.6565432]"
961,961,99,16.049500000000023,6.492736,-3.788642,2.3721061524573046,-1.191786918749358,8.832648,-3.288927,False,14,"[0.0220961, -0.0096994, 0.188761]","[0.1024718, -0.0378953, 0.6594416]"
962,962,99,16.066300000000012,8.102107,-3.321993,4.0269371356978105,-0.9766704330697511,9.118023,-3.40749,False,14,"[0.022442, -0.0100672, 0.1884323]","[0.1052001, -0.0390278, 0.6554658]"
963,963,99,16.08280000000002,7.983132,-3.528094,3.876401556989912,-1.2221680359786813,8.91605,-3.469903,False,14,"[0.0218273, -0.0098373, 0.189367]","[0.1028193, -0.0397398, 0.6553892]"
964,964,99,16.099500000000035,8.457417,-3.415941,4.359914703495999,-1.1927155220906531,9.064444,-3.583317,False,14,"[0.023474, -0.0104043, 0.1888785]","[0.104196, -0.0408994, 0.6531123]"
965,965,99,16.116100000000017,8.12274,-3.409986,4.032709760841984,-1.0996462882448421,8.884545,-3.59869,False,14,"[0.0219332, -0.0104012, 0.1898231]","[0.1019381, -0.0410125, 0.6521137]"
966,966,99,16.133000000000038,8.269832,-3.199412,4.211551864854869,-0.8553136854855605,9.084126,-3.644229,False,14,"[0.0221958, -0.0114548, 0.1894922]","[0.1038354, -0.0413613, 0.6494184]"
967,967,99,16.14960000000002,7.560923,-2.45487,3.6387491821876545,0.32109994416587107,8.736754,-3.588928,False,14,"[0.0217073, -0.011527, 0.1902026]","[0.1005706, -0.0410459, 0.654424]"
968,968,99,16.165999999999997,8.136822,-3.254972,4.071992272111142,-0.8958277518879907,8.764657,-3.573601,False,14,"[0.02216, -0.0117757, 0.189755]","[0.1005757, -0.0407401, 0.6523407]"
969,969,99,16.182600000000036,8.296768,-2.490415,4.354476014993649,0.08643192364991403,8.502289,-3.615713,False,14,"[0.0212196, -0.011752, 0.1905579]","[0.0974609, -0.0411966, 0.6519477]"
970,970,99,16.199400000000026,8.472456,-3.255002,4.4011093129158,-0.9812130421001974,8.578984,-3.604725,False,14,"[0.021788, -0.0115384, 0.1902915]","[0.0986617, -0.0411999, 0.6539926]"
971,971,99,16.215900000000033,7.953012,-3.349069,3.876285454470817,-0.9749845377623885,8.578685,-3.548889,False,14,"[0.0211456, -0.0117234, 0.1911909]","[0.0986125, -0.0405413, 0.6536896]"
972,972,99,16.232799999999997,8.224234,-4.008625,4.03385912045349,-1.9263968322923093,8.64357,-3.678358,False,14,"[0.0224017, -0.0128137, 0.1897937]","[0.0985934, -0.0416959, 0.6485822]"
973,973,99,16.249300000000005,7.812127,-4.232007,3.593039121616114,-2.120477637248439,8.03006,-3.799161,False,14,"[0.0204662, -0.0122066, 0.1912252]","[0.0916689, -0.0431491, 0.6497842]"
974,974,99,16.265900000000045,7.739577,-4.74909,3.4369235590636475,-2.793855228607306,8.174373,-3.929832,False,14,"[0.0213979, -0.0117162, 0.1908446]","[0.0932602, -0.0446002, 0.6492376]"
975,975,99,16.282700000000034,7.132625,-4.590882,2.8677463558414993,-2.4278465325037555,7.814182,-3.685527,False,14,"[0.0217483, -0.0126546, 0.1910977]","[0.089729, -0.0421157, 0.6538343]"
976,976,99,16.29910000000001,0.6641269,-9.209102,-4.234169314912061,-6.961931916479129,8.015459,-3.778346,False,14,"[0.0272139, -0.0110961, 0.1911644]","[0.0917589, -0.0430334, 0.6516226]"
977,977,99,16.3159,0.639141,-9.061854,-4.23447290236345,-6.758569614513858,7.473691,-3.907448,False,14,"[0.0269258, -0.0118375, 0.1919969]","[0.0857028, -0.0446225, 0.6532955]"
978,978,99,16.332600000000014,1.018567,-4.900146,-3.1785075433528807,-1.2869377816907397,7.843596,-3.759437,False,14,"[0.0284024, -0.0114018, 0.1910161]","[0.089739, -0.0428043, 0.6514239]"
979,979,99,16.349199999999996,1.002837,-5.068887,-3.2216618627269646,-1.5087031558553834,7.468218,-3.442229,False,14,"[0.0274084, -0.0114426, 0.1920349]","[0.0857734, -0.0393576, 0.6543182]"
980,980,99,16.366100000000017,-7.075901,-9.790635,-11.919588223509963,-5.771850247009223,7.833199,-3.180217,False,14,"[0.0277061, -0.0106554, 0.1906209]","[0.0897043, -0.0362292, 0.6520469]"
981,981,99,16.382499999999993,-7.117456,-10.11231,-12.013198404240136,-6.191665229028187,7.86185,-3.46615,False,14,"[0.025528, -0.0082453, 0.1923239]","[0.0898093, -0.0393946, 0.6504015]"
982,982,99,16.39930000000004,-6.764206,-8.599224,-11.418154046597099,-4.257072654074991,7.815392,-3.065588,False,14,"[0.0272139, -0.0108247, 0.1903378]","[0.0889785, -0.0347182, 0.6482635]"
983,983,99,16.421899999999994,-6.844491,-8.60096,-11.497166623102915,-4.238980413659801,7.426106,-3.378543,False,14,"[0.0278486, -0.008306, 0.1909708]","[0.0851044, -0.0385463, 0.6529384]"
984,984,99,16.432900000000018,-1.240768,-4.01544,-5.248621185959971,0.47124972653201613,7.415987,-3.797692,False,14,"[0.0282358, -0.0107802, 0.1895533]","[0.0843611, -0.0430224, 0.6481284]"
985,985,99,16.44920000000002,-1.353196,-3.918081,-5.342868656727052,0.6300983910990929,6.965175,-3.291566,False,14,"[0.0266067, -0.0111449, 0.1904497]","[0.0798911, -0.0376097, 0.6539465]"
986,986,99,16.465900000000033,-1.681351,-3.733212,-5.634276877188835,0.9608852690236827,6.732471,-3.221749,False,14,"[0.0273133, -0.013243, 0.1889752]","[0.0771117, -0.0367697, 0.6532258]"
987,987,99,16.482799999999997,-1.728166,-3.677445,-5.67101927183367,1.0474022640616836,6.389923,-2.916368,False,14,"[0.0260199, -0.0140337, 0.1896514]","[0.0730129, -0.0332136, 0.6519594]"
988,988,99,16.499400000000037,-1.410535,-3.617235,-5.349656584879731,1.0471922438510086,6.246485,-2.402826,False,14,"[0.0256087, -0.015654, 0.1884256]","[0.0713088, -0.0273375, 0.6514855]"
989,989,99,16.51600000000002,-1.411137,-3.613321,-5.3496037100291485,1.052582014839233,6.367232,-2.12893,False,14,"[0.0237723, -0.0152545, 0.1899732]","[0.0731905, -0.0243822, 0.6558937]"
990,990,99,16.53290000000004,-1.470202,-3.450248,-5.380724637810325,1.2857828528672863,5.88058,-2.341647,False,14,"[0.0078662, -0.1100209, 0.6786067]","[0.0673929, -0.0267565, 0.6543167]"
991,991,99,16.54940000000005,-1.472305,-3.542007,-5.397865758472539,1.1635496379827952,5.778008,-2.465959,False,14,"[0.0075894, -0.1085057, 0.6803234]","[0.0660301, -0.0281023, 0.6525458]"
992,992,99,16.56600000000003,-1.507744,-3.490739,-5.4241922011042085,1.2411545504116104,5.090934,-2.88461,False,14,"[0.0121493, -0.0585847, 0.6833405]","[0.0583131, -0.0329821, 0.6545551]"
993,993,99,16.582600000000014,-1.414646,-3.456565,-5.3272846290888705,1.2632042880894305,4.596179,-2.861387,False,14,"[0.0119792, -0.0607016, 0.6843446]","[0.052796, -0.0328253, 0.6567405]"
994,994,99,16.599199999999996,-1.15088,-3.784554,-5.122535292070729,0.757304407833133,4.61262,-2.889447,False,14,"[-0.084249, -0.1171208, 0.6787188]","[0.052832, -0.0330517, 0.6548362]"
995,995,99,16.615700000000004,-1.271075,-3.695164,-5.225708626423321,0.9074660305734232,4.649891,-2.938984,False,14,"[-0.0840794, -0.1200925, 0.6733573]","[0.0532434, -0.0336083, 0.6546225]"
996,996,99,16.632600000000025,-1.473873,-3.932977,-5.46365214736981,0.6408542455642827,4.340356,-2.739467,False,14,"[-0.0804931, -0.1026254, 0.6786411]","[0.0498161, -0.0314058, 0.656349]"
997,997,99,16.64930000000004,-1.564327,-4.000024,-5.563369098638442,0.5741501138856222,4.193658,-2.512946,False,14,"[-0.0815585, -0.1027737, 0.6794821]","[0.0482683, -0.0288905, 0.6582869]"
998,998,99,16.665800000000047,-3.237444,-4.327943,-7.257911517568349,0.5608552979612718,4.029344,-2.389018,False,14,"[-0.0148081, -0.0479939, 0.683697]","[0.0464633, -0.0275188, 0.6596011]"
999,999,99,16.682800000000043,-3.301613,-4.201493,-7.300055740882775,0.7463546344814009,3.957007,-2.479057,False,14,"[-0.0161745, -0.0468966, 0.6847197]","[0.0455867, -0.0285324, 0.6590263]"
1000,1000,99,16.69920000000002,-3.293542,-4.257,-7.301262902138571,0.6700373439549505,3.885845,-2.475601,False,14,"[-0.0201012, -0.0446825, 0.6847973]","[0.0448439, -0.0285432, 0.6601979]"
1001,1001,99,16.716200000000015,-3.389408,-4.294466,-7.401425749286602,0.6442869584860862,3.964918,-2.799018,False,14,"[-0.0206782, -0.0440493, 0.6853593]","[0.0455189, -0.0321081, 0.6567287]"
1002,1002,99,16.732700000000023,-3.455253,-4.280823,-7.463751234130283,0.6792835572919786,3.658849,-2.939652,False,14,"[-0.0168647, -0.0432974, 0.684905]","[0.0423785, -0.034032, 0.6627238]"
1003,1003,99,16.749400000000037,-3.594629,-4.122058,-7.574332895400746,0.9271420673043362,3.873457,-3.239853,False,14,"[-0.0168928, -0.043304, 0.6857536]","[0.0447984, -0.0374533, 0.6616432]"
1004,1004,99,16.766200000000026,-3.44902,-4.054787,-7.420494260706965,0.9801210612101512,3.829327,-3.182313,False,14,"[-0.0175926, -0.0413268, 0.6854551]","[0.044248, -0.0367548, 0.6610693]"
1005,1005,99,16.782700000000034,-3.495127,-3.694611,-7.406518307220683,1.4737387713913046,4.291384,-3.483105,False,14,"[-0.0176366, -0.0424742, 0.6861902]","[0.0494532, -0.040113, 0.6590315]"
1006,1006,99,16.799599999999998,-3.380544,-4.855273,-7.48489216490627,-0.10829267365951889,4.143087,-3.660394,False,14,"[-0.0180441, -0.041818, 0.6855369]","[0.0481905, -0.0425597, 0.6652761]"
1007,1007,99,16.8159,-3.562365,-4.755272,-7.646752095951305,0.07173610705413758,4.23184,-3.877412,False,14,"[-0.0169533, -0.0414658, 0.6865]","[0.0491993, -0.0450656, 0.6649086]"
1008,1008,99,16.833000000000027,-3.249925,-4.789958,-7.346074124664582,-0.05411902551803305,4.312129,-4.00512,False,14,"[-0.0137683, -0.0453355, 0.6853527]","[0.0500061, -0.0464337, 0.6631817]"
1009,1009,99,16.849400000000003,-3.314727,-4.938091,-7.433961790422012,-0.23583409944227274,4.485957,-4.267141,False,14,"[-0.0152235, -0.0443108, 0.6861124]","[0.052014, -0.0494672, 0.6629783]"
1010,1010,99,16.866199999999992,-2.800022,-4.884034,-6.920359901176715,-0.29438851783969167,4.501412,-4.333518,False,14,"[-0.017635, -0.0471219, 0.6853955]","[0.0523228, -0.0503637, 0.6646153]"
1011,1011,99,16.882900000000006,-2.834985,-4.888026,-6.955300555593837,-0.29083916521096764,4.389665,-4.20416,False,14,"[-0.0187213, -0.0479367, 0.6855229]","[0.0511637, -0.0489936, 0.6665034]"
1012,1012,99,16.899500000000046,-3.011425,-4.894739,-7.12942039553269,-0.2549555153033136,4.586494,-4.251153,False,14,"[-0.0387238, -0.051811, 0.6845987]","[0.0535173, -0.0495894, 0.667124]"
1013,1013,99,16.91610000000003,-3.012483,-5.013452,-7.149966191331937,-0.4135172674556191,4.522021,-4.209321,False,14,"[-0.0395298, -0.0503385, 0.6852359]","[0.0527977, -0.0491331, 0.6675781]"
1014,1014,99,16.932999999999993,-2.949858,-4.920842,-7.073337482661108,-0.30553502541633204,4.704117,-4.067211,False,14,"[-0.0394017, -0.0509655, 0.6846917]","[0.0549419, -0.0474761, 0.6676837]"
1015,1015,99,16.949700000000007,-2.992617,-4.83587,-7.101303261732163,-0.18097487626964792,4.809109,-4.26077,False,14,"[-0.0405455, -0.0514086, 0.6845968]","[0.055819, -0.0494294, 0.6634656]"
1016,1016,99,16.96640000000002,-2.704597,-5.061567,-6.855960674550497,-0.5561815930631901,4.384456,-4.045717,False,14,"[-0.0413276, -0.0512354, 0.6844728]","[0.0513308, -0.0473513, 0.6694774]"
1017,1017,99,16.982600000000048,-2.700658,-4.96636,-6.836452560165641,-0.42980202252180444,4.407712,-4.292182,False,14,"[-0.0429987, -0.0493282, 0.6844682]","[0.0515131, -0.0501578, 0.6682966]"
1018,1018,99,16.999400000000037,-2.95835,-4.635949,-7.034847734321108,0.07779384734360217,4.651917,-4.561341,False,14,"[-0.0412479, -0.0485149, 0.6843907]","[0.0541683, -0.053109, 0.6657017]"
1019,1019,99,17.01600000000002,-2.872168,-4.641241,-6.951207496462981,0.04879907836603525,4.684936,-5.029778,False,14,"[-0.0417952, -0.0441871, 0.6843011]","[0.0541533, -0.0581592, 0.6608068]"
1020,1020,99,17.03290000000004,-2.965577,-4.601291,-7.0362391026067765,0.12600183001668874,4.303601,-4.735468,False,14,"[-0.0403418, -0.0580122, 0.6829474]","[0.0503388, -0.0554124, 0.6689228]"
1021,1021,99,17.04940000000005,-2.963827,-4.718063,-7.053712411648556,-0.030677001472395382,4.439851,-4.946795,False,14,"[-0.0425109, -0.0568036, 0.6828487]","[0.0519417, -0.0579005, 0.66896]"
1022,1022,99,17.0659,-3.300767,-4.601851,-7.365017713750214,0.21048483557489828,4.442935,-4.688333,False,14,"[-0.0387733, -0.0572187, 0.6828347]","[0.0517968, -0.0546702, 0.6666285]"
1023,1023,99,17.082600000000014,-3.238505,-4.619543,-7.306871090454916,0.1709820075107089,4.51496,-4.492653,False,14,"[-0.0395205, -0.0589558, 0.6823588]","[0.0526541, -0.0523929, 0.6668077]"
1024,1024,99,17.099500000000035,-3.037288,-4.483965,-7.087278358247474,0.30121159179661916,4.198138,-4.256976,False,14,"[-0.0333585, -0.0582817, 0.6820596]","[0.0492724, -0.0499655, 0.6712605]"
1025,1025,99,17.115800000000036,-2.995803,-4.513004,-7.0513702891415955,0.2518103513269212,4.076868,-4.101933,False,14,"[-0.0337834, -0.0583427, 0.6822128]","[0.0476491, -0.0479431, 0.6685237]"
1026,1026,99,17.132600000000025,-2.982805,-4.45289,-7.028745835595213,0.3289340939103784,4.176433,-3.815755,False,14,"[-0.035865, -0.0583831, 0.6817446]","[0.0486959, -0.0444775, 0.6668676]"
1027,1027,99,17.149500000000046,-2.965554,-4.434691,-7.008838867712711,0.3488966587137714,4.51406,-3.617466,False,14,"[-0.0358599, -0.0597767, 0.6814079]","[0.0525434, -0.0420758, 0.6655387]"
1028,1028,99,17.166200000000003,-0.8150218,-3.492001,-4.745117704461709,1.0633203841923544,4.9737,-3.268605,False,14,"[-0.0351053, -0.0586538, 0.6812551]","[0.0578768, -0.037981, 0.665051]"
1029,1029,99,17.18270000000001,-0.9532465,-3.532867,-4.887376128932019,1.0437919930296324,5.58431,-3.067681,False,14,"[-0.035624, -0.0576506, 0.6814259]","[0.0649649, -0.0356088, 0.6644371]"
1030,1030,99,17.19920000000002,0.1710525,-3.277729,-3.7429636818785927,1.0992639207666484,5.918386,-2.918499,False,14,"[-0.0321674, -0.0603125, 0.6809464]","[0.0687592, -0.0338154, 0.663287]"
1031,1031,99,17.216000000000008,0.2898003,-3.323095,-3.6339749246741793,1.0083717296786343,6.415271,-2.828729,False,14,"[-0.0321241, -0.059179, 0.6810237]","[0.07424, -0.0326248, 0.6602761]"
1032,1032,99,17.232799999999997,-0.4154786,-3.626487,-4.375426840205495,0.7817902779672075,6.535021,-2.788018,False,14,"[-0.035217, -0.0552592, 0.681458]","[0.0755456, -0.0321153, 0.6594713]"
1033,1033,99,17.249600000000044,-0.3945696,-3.728942,-4.371760136836266,0.6393949641299432,7.213513,-3.016612,False,14,"[-0.0341854, -0.0553161, 0.6813793]","[0.0834945, -0.034764, 0.6596761]"
1034,1034,99,17.266200000000026,-0.5289429,-3.852432,-4.523819639101191,0.508341345737751,7.355027,-2.754912,False,14,"[-0.0353023, -0.0548428, 0.6814402]","[0.0850093, -0.0316906, 0.6585826]"
1035,1035,99,17.28280000000001,-0.4596507,-3.834119,-4.452862449804551,0.5152233778011093,7.783383,-2.387601,False,14,"[-0.0352716, -0.0562253, 0.6812516]","[0.0896618, -0.0273508, 0.6559622]"
1036,1036,99,17.29940000000005,-0.3742097,-3.832245,-4.368771233116353,0.4960047031929786,7.95258,-2.401016,False,14,"[-0.0393021, -0.0548514, 0.6814627]","[0.0915162, -0.0274687, 0.6551049]"
1037,1037,99,17.31600000000003,-0.2844189,-3.717274,-4.26182917620384,0.6269968737108034,8.360518,-2.295841,False,14,"[-0.0385468, -0.0550456, 0.681246]","[0.095954, -0.0261762, 0.6529123]"
1038,1038,99,17.332899999999995,-0.7305148,-3.602877,-4.680470778802095,0.8934865583403653,8.710583,-1.955505,False,14,"[-0.0361717, -0.0534597, 0.6817088]","[0.100201, -0.02233, 0.6540084]"
1039,1039,99,17.349400000000003,-0.6879869,-3.742041,-4.661637085855991,0.6964795701802062,9.100166,-1.754812,False,14,"[-0.035656, -0.0537761, 0.6813126]","[0.1045292, -0.0199932, 0.6525854]"
1040,1040,99,17.366000000000042,-1.751009,-3.977869,-5.7427882905440395,0.6512617337192959,9.341308,-1.569692,False,14,"[-0.0355263, -0.0530945, 0.6817967]","[0.1069277, -0.0178129, 0.6500296]"
1041,1041,99,17.38280000000003,-1.750433,-4.133531,-5.767803685897581,0.4428489704465406,9.72539,-1.414108,False,14,"[-0.0353038, -0.0528517, 0.6814748]","[0.111125, -0.0160058, 0.648378]"
1042,1042,99,17.399500000000046,3.715184,-3.524626,-0.3081690708912843,-0.13227248389119328,10.04442,-1.320564,False,14,"[-0.009708, -0.0416431, 0.6824225]","[0.1151675, -0.0149886, 0.6501993]"
1043,1043,99,17.415800000000047,3.680439,-3.654266,-0.3635439194504442,-0.2968879538408933,10.0402,-1.352978,False,14,"[-0.011301, -0.0419322, 0.6791917]","[0.1148838, -0.0153254, 0.6488757]"
1044,1044,99,17.43270000000001,3.0167,-3.964135,-1.0653262765415898,-0.5426980209159487,10.1292,-1.402586,False,14,"[0.0020391, -0.0391161, 0.6830167]","[0.1156227, -0.0158463, 0.6471915]"
1045,1045,99,17.44920000000002,3.148067,-4.137626,-0.9650181736355345,-0.8082224923302714,10.10462,-1.479084,False,14,"[0.0034557, -0.0396698, 0.6832067]","[0.115263, -0.0167003, 0.6467805]"
1046,1046,99,17.4658,3.020895,-4.301207,-1.1166043237547676,-0.9947465822721222,10.09147,-1.647989,False,14,"[-0.0049515, -0.0432761, 0.6828161]","[0.115064, -0.018601, 0.6465232]"
1047,1047,99,17.482600000000048,3.097708,-4.348549,-1.0490614599430566,-1.0776193430452086,10.36581,-1.886925,False,14,"[-0.0047026, -0.0445051, 0.6828617]","[0.1184703, -0.0213375, 0.6476703]"
1048,1048,99,17.499300000000005,2.987049,-4.102007,-1.117058739313571,-0.7196227110998752,10.55385,-2.092991,False,14,"[-0.0063028, -0.0459728, 0.6827053]","[0.1206224, -0.0236607, 0.647424]"
1049,1049,99,17.51600000000002,3.319491,-3.923463,-0.761726376417903,-0.5652751766454811,10.65001,-2.150149,False,14,"[-0.0054767, -0.0457507, 0.6826615]","[0.1216701, -0.024292, 0.6470149]"
1050,1050,99,17.53290000000004,3.154538,-3.814248,-0.9055314299468624,-0.3772078257889655,10.61831,-2.37416,False,14,"[-0.0044602, -0.0457436, 0.6828911]","[0.1214276, -0.026854, 0.6476979]"
1051,1051,99,17.549599999999998,3.147638,-3.635072,-0.8828532368395714,-0.13572668993046655,10.6906,-2.970282,False,14,"[-0.0033903, -0.0443715, 0.6829557]","[0.1227516, -0.0337389, 0.650229]"
1052,1052,99,17.57220000000001,3.14016,-3.877242,-0.9299823841336639,-0.45783392640999754,10.80315,-3.524179,False,14,"[-0.0087157, -0.0430402, 0.683557]","[0.1251386, -0.0403885, 0.6558034]"
1053,1053,99,17.58250000000004,2.755921,-4.108476,-1.3447654162012221,-0.6695065168084486,10.56746,-3.99896,False,14,"[-0.0082042, -0.0446851, 0.6832175]","[0.1215614, -0.0455527, 0.6516043]"
1054,1054,99,17.599300000000028,3.023838,-4.272248,-1.1089595391890361,-0.9567495471168002,10.54838,-4.193082,False,14,"[-0.0208873, -0.0475125, 0.6832521]","[0.12108, -0.0476706, 0.6502243]"
1055,1055,99,17.615800000000036,3.006802,-4.502888,-1.1635664946249227,-1.260999931991007,10.2495,-4.383586,False,14,"[-0.0208715, -0.0493569, 0.6829591]","[0.1175436, -0.0498319, 0.6500572]"
1056,1056,99,17.632600000000025,2.906934,-4.556079,-1.2702378121360223,-1.3067717817748505,10.39347,-4.375133,False,14,"[0.0443571, -0.042076, 0.6831186]","[0.1200989, -0.0500973, 0.6547877]"
1057,1057,99,17.64930000000004,2.687052,-4.22567,-1.4315569111509632,-0.8087929301919843,10.23118,-4.269956,False,14,"[0.043934, -0.0436207, 0.683008]","[0.1180411, -0.0488298, 0.6540026]"
