,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1733,1733,-21,29.02800000000002,-2.007163,-8.362971,-1.9860298746789928,-4.616484842743141,-1.493756,-4.183527,False,8,"[-0.0247451, -0.1002641, 0.8042177]","[-0.0283659, -0.079567, 1.087778]"
1734,1734,-21,29.04399999999987,-1.90363,-8.675498,-1.8762083578284867,-4.880387408662715,-1.402667,-4.235888,False,8,"[-0.0265252, -0.1100262, 0.8516273]","[-0.0266307, -0.0805523, 1.087587]"
1735,1735,-21,29.060999999999922,-1.902911,-8.699595,-1.8746825657833022,-4.900856817971908,-1.145577,-4.194866,False,8,"[-0.0266124, -0.1115923, 0.8510582]","[-0.0217782, -0.0798794, 1.089087]"
1736,1736,-21,29.077999999999975,-2.251113,-8.689773,-2.207794422891812,-4.898334519091087,-0.973114,-4.321773,False,8,"[-0.0238131, -0.1077991, 0.8294939]","[-0.0184886, -0.0822593, 1.088481]"
1737,1737,-21,29.093999999999824,-2.142396,-8.664497,-2.1047753476978808,-4.87503196589398,-0.9527907,-4.891834,False,8,"[-0.0209442, -0.1061102, 0.8300161]","[-0.0180923, -0.0931077, 1.087876]"
1738,1738,-21,29.110999999999876,-1.947907,-8.570638,-1.9221725273938637,-4.792001633216433,-1.152087,-4.915128,False,8,"[-0.0308619, -0.1205435, 0.8913934]","[-0.021858, -0.0934693, 1.0869]"
1739,1739,-21,29.12799999999993,-1.908188,-8.599171,-1.8832207904326919,-4.815588922666144,-1.160766,-5.075128,False,8,"[-0.0329418, -0.1191, 0.8919311]","[-0.0220235, -0.0965309, 1.086936]"
1740,1740,-21,29.144000000000005,-0.3313951,-8.259829,-0.38812010794691654,-4.500780129778827,-1.582998,-4.829053,False,8,"[-0.0276671, -0.1154747, 0.7871372]","[-0.0300665, -0.0919145, 1.087964]"
1741,1741,-21,29.16099999999983,-0.2958046,-8.295063,-0.35288068222876734,-4.530132064744016,-1.472003,-4.57625,False,8,"[-0.0275797, -0.1156881, 0.7869573]","[-0.027924, -0.0869777, 1.086666]"
1742,1742,-21,29.176999999999907,-0.5099378,-8.454498,-0.5519748227307881,-4.669227926727238,-1.279056,-4.429269,False,8,"[-0.0289162, -0.1327486, 0.870004]","[-0.0242197, -0.0840244, 1.084751]"
1743,1743,-21,29.19399999999996,-0.5006489,-8.479859,-0.5422149490192572,-4.690628294574601,-0.5958368,-4.188065,False,8,"[-0.0289113, -0.1331507, 0.8701847]","[-0.0112941, -0.079524, 1.086008]"
1744,1744,-21,29.211000000000013,-0.7580773,-8.370883,-0.792027101808385,-4.602310463430191,-0.1041781,-4.076919,False,8,"[-0.0323451, -0.1257603, 0.8228296]","[-0.0019802, -0.0776232, 1.089052]"
1745,1745,-21,29.227999999999838,-0.7166134,-8.330486,-0.7538067952688164,-4.567280948818551,-0.2086628,-3.936712,False,8,"[-0.0307788, -0.125378, 0.8227583]","[-0.0039624, -0.0748734, 1.088008]"
1746,1746,-21,29.243999999999915,-1.200503,-8.458098,-1.2118095368719455,-4.683842061419316,-0.4458736,-3.91012,False,8,"[-0.0288168, -0.1276967, 0.8472915]","[-0.0084551, -0.0742617, 1.086481]"
1747,1747,-21,29.260999999999967,-1.255876,-8.411345,-1.2663556213060259,-4.645030453161288,-0.7738525,-3.948728,False,8,"[-0.0282361, -0.1281617, 0.8475124]","[-0.0146695, -0.074968, 1.086058]"
1748,1748,-21,29.277000000000044,-1.158351,-8.336955,-1.1757418613133486,-4.580170320310424,-0.934139,-4.001134,False,8,"[-0.0047901, -0.1202234, 0.8281659]","[-0.0177179, -0.0760066, 1.086635]"
1749,1749,-21,29.29399999999987,-1.209839,-8.312118,-1.2258123740220328,-4.559921390474079,-0.9451232,-4.004537,False,8,"[-0.0042744, -0.1207066, 0.8279127]","[-0.0179563, -0.0761991, 1.088459]"
1750,1750,-21,29.309999999999945,-1.610696,-8.300417,-1.6093110071341847,-4.556683024702348,-1.076571,-3.989715,False,8,"[-0.0075819, -0.1266206, 0.8518655]","[-0.0204572, -0.075927, 1.088614]"
1751,1751,-21,29.327999999999975,-1.664319,-8.282575,-1.6611784489135504,-4.542415273534218,-1.185345,-3.939736,False,8,"[-0.0074448, -0.1270244, 0.8519888]","[-0.0225248, -0.0749732, 1.08862]"
1752,1752,-21,29.343999999999824,-1.753742,-7.787252,-1.7638772292010796,-4.1229076908155715,-1.455194,-3.873075,False,8,"[-0.0110958, -0.1233946, 0.8385754]","[-0.0276424, -0.0736682, 1.088139]"
1753,1753,-21,29.360999999999876,-1.805194,-7.796741,-1.8127186760120353,-4.131833818984775,-1.549646,-3.701815,False,8,"[-0.0104913, -0.1228192, 0.8387704]","[-0.0294558, -0.0704453, 1.088817]"
1754,1754,-21,29.376999999999953,-1.980552,-7.765298,-1.981399299232713,-4.108042613980972,-1.69284,-3.64762,False,8,"[-0.0167052, -0.1185408, 0.7971625]","[-0.0321884, -0.069431, 1.089128]"
1755,1755,-21,29.394000000000005,-1.971284,-6.753544,-2.007754523671214,-3.247939078820806,-1.972291,-3.678926,False,8,"[-0.0174818, -0.1179155, 0.7974297]","[-0.0375132, -0.0700422, 1.089341]"
1756,1756,-21,29.41099999999983,-2.001177,-6.781929,-2.0353347999036124,-3.272565297134847,-2.163106,-3.728358,False,8,"[-0.0171176, -0.1240597, 0.8465756]","[-0.0411203, -0.0709419, 1.088665]"
1757,1757,-21,29.427999999999884,-1.993394,-6.740581,-2.0293357859026013,-3.2372910089734854,-2.188012,-3.50753,False,8,"[-0.0178877, -0.1237471, 0.8470012]","[-0.0416383, -0.0668, 1.08982]"
1758,1758,-21,29.44399999999996,-2.156388,-6.185089,-2.204439054917778,-2.7678732629879144,-2.24631,-3.325649,False,8,"[-0.0224605, -0.1165321, 0.7987576]","[-0.0427181, -0.0632826, 1.089036]"
1759,1759,-21,29.461000000000013,-2.40144,-6.296338,-2.434758740033549,-2.8665303680368495,-2.373828,-3.265765,False,8,"[-0.0232158, -0.1163133, 0.7989995]","[-0.0451465, -0.0621414, 1.089051]"
1760,1760,-21,29.47699999999986,-2.339402,-6.405748,-2.3716623656618996,-2.9584862820630415,-2.463718,-3.293469,False,8,"[-0.0256014, -0.114349, 0.8361514]","[-0.0468472, -0.0626553, 1.0888]"
1761,1761,-21,29.49499999999989,-2.455892,-6.343463,-2.485157369068996,-2.9074957126353884,-2.666728,-3.316292,False,8,"[-0.0263683, -0.1145564, 0.8366362]","[-0.0507204, -0.0630999, 1.088963]"
1762,1762,-21,29.510999999999967,-2.481626,-6.526243,-2.503389497849032,-3.0632816186443574,-2.686054,-3.204695,False,8,"[-0.0265329, -0.1046293, 0.7672684]","[-0.0511607, -0.0610581, 1.0905]"
1763,1763,-21,29.528999999999996,-2.506352,-6.500251,-2.527924274896804,-3.0416032152022905,-2.849661,-3.287599,False,8,"[-0.0264958, -0.0911604, 0.7698022]","[-0.0541442, -0.0624822, 1.087735]"
1764,1764,-21,29.544999999999845,-2.470838,-6.311582,-2.5005505436270132,-2.880648270780197,-2.962666,-3.360887,False,8,"[-0.0269258, -0.0916419, 0.770599]","[-0.0563787, -0.0639731, 1.08935]"
1765,1765,-21,29.561999999999898,-2.772606,-6.333929,-2.7881667210459757,-2.9046913559159138,-3.008289,-3.375718,False,8,"[-0.026808, -0.0910341, 0.7702278]","[-0.0573232, -0.0643399, 1.090772]"
1766,1766,-21,29.577999999999975,-2.818967,-6.377983,-2.8309398167452575,-2.942911103646003,-3.273747,-3.39788,False,8,"[-0.0291194, -0.0838084, 0.7733437]","[-0.0622947, -0.0646622, 1.089069]"
1767,1767,-21,29.596000000000004,-2.904887,-6.383583,-2.9128570249490227,-2.9491084509580134,-3.425053,-3.514839,False,8,"[-0.0333844, -0.0878332, 0.7960492]","[-0.0651185, -0.0668298, 1.088034]"
1768,1768,-21,29.611999999999853,-3.627397,-6.152179,-3.611399713260216,-2.7645135306471986,-3.43646,-3.740249,False,8,"[-0.0325368, -0.0894156, 0.7964368]","[-0.0654208, -0.0712199, 1.089446]"
1769,1769,-21,29.628999999999905,-3.563734,-6.147425,-3.5507236522871213,-2.7594076438796287,-3.614651,-3.906991,False,8,"[-0.0341753, -0.0885814, 0.7968182]","[-0.0688678, -0.0744542, 1.090173]"
1770,1770,-21,29.644999999999982,-3.645757,-5.70954,-3.644351356064451,-2.388596138064932,-3.880573,-3.782298,False,8,"[-0.0356751, -0.0941681, 0.8231507]","[-0.0739851, -0.0721059, 1.090702]"
1771,1771,-21,29.662000000000035,-3.327195,-5.696014,-3.340378472011997,-2.371769541872688,-3.957669,-3.695388,False,8,"[-0.0360521, -0.0938448, 0.8236328]","[-0.0754154, -0.0704032, 1.090064]"
1772,1772,-21,29.67899999999986,-3.284259,-5.747063,-3.2975686761622067,-2.4144406613126397,-3.867416,-3.601201,False,8,"[-0.0349933, -0.0896955, 0.8109484]","[-0.0736354, -0.0685528, 1.089251]"
1773,1773,-21,29.695999999999913,-3.22337,-5.726023,-3.240110482257547,-2.3955387711496106,-3.651507,-3.457072,False,8,"[-0.0376137, -0.0862116, 0.7766778]","[-0.0694914, -0.0657819, 1.088913]"
1774,1774,-21,29.71199999999999,-3.021359,-5.422896,-3.0576022669976073,-2.1345135599455864,-3.59845,-3.514886,False,8,"[-0.038272, -0.0868806, 0.7772543]","[-0.0685212, -0.0669259, 1.089583]"
1775,1775,-21,29.729000000000042,-3.098058,-5.385586,-3.132200554899389,-2.1040849245147544,-3.691328,-3.495352,False,8,"[-0.0394594, -0.0869992, 0.7776266]","[-0.070292, -0.0665506, 1.089544]"
1776,1776,-21,29.75499999999988,-2.987715,-5.332305,-3.0286022115958926,-2.056952090225787,-3.881418,-3.454007,False,8,"[-0.0528726, -0.0898995, 0.8340216]","[-0.073996, -0.0658267, 1.090624]"
1777,1777,-21,29.761999999999944,-3.030022,-5.263464,-3.0714301061562135,-1.9991479927951405,-3.937931,-3.38899,False,8,"[-0.051819, -0.0896165, 0.8320438]","[-0.0748807, -0.0644161, 1.087777]"
1778,1778,-21,29.778999999999996,-2.763185,-5.134271,-2.8209154236891694,-1.8848747416356688,-3.890367,-3.389354,False,8,"[-0.0488249, -0.0766141, 0.766283]","[-0.0739263, -0.064382, 1.087084]"
1779,1779,-21,29.79599999999982,-2.744526,-5.167789,-2.8019168326039834,-1.9130514402688772,-3.935426,-3.406191,False,8,"[-0.0468381, -0.0803596, 0.8056665]","[-0.0747646, -0.0646847, 1.086783]"
1780,1780,-21,29.811999999999898,-2.792364,-5.054124,-2.8515906259372543,-1.8172413654666264,-3.89373,-3.456604,False,8,"[-0.0462432, -0.0811037, 0.8058558]","[-0.0741013, -0.0657609, 1.088713]"
1781,1781,-21,29.82899999999995,-4.118059,-5.988803,-4.0860020792297185,-2.6338603608133773,-3.941624,-3.41814,False,8,"[-0.0453974, -0.0808285, 0.8060924]","[-0.0749188, -0.0649435, 1.087308]"
1782,1782,-21,29.845000000000027,-4.105376,-5.993152,-4.073729817770179,-2.6373446210718376,-3.988261,-3.349651,False,8,"[-0.043299, -0.077876, 0.8203424]","[-0.0757779, -0.0636138, 1.086874]"
1783,1783,-21,29.861999999999853,-4.017159,-6.186201,-3.9827037505403275,-2.7999521597187544,-4.033921,-3.319385,False,8,"[-0.0444087, -0.0773517, 0.8204983]","[-0.0766364, -0.063028, 1.086706]"
1784,1784,-21,29.87999999999988,-4.013643,-6.173947,-3.9797700571391745,-2.7894779452269876,-4.06523,-3.412634,False,8,"[-0.0402868, -0.0720445, 0.7718843]","[-0.0772851, -0.0648462, 1.087435]"
1785,1785,-21,29.895999999999958,-3.874272,-6.435229,-3.8374823464494017,-3.009224782019277,-4.053876,-3.331482,False,8,"[-0.0408852, -0.0711559, 0.7723922]","[-0.0770337, -0.0632721, 1.086945]"
1786,1786,-21,29.91300000000001,-3.779336,-6.510165,-3.7441457924710755,-3.0713288045414946,-4.07842,-3.418052,False,8,"[-0.0381118, -0.0709507, 0.789652]","[-0.0774584, -0.0648838, 1.086338]"
1787,1787,-21,29.929999999999836,-3.797065,-6.58065,-3.7586359426409106,-3.1315347335308146,-4.02119,-3.531991,False,8,"[-0.0372922, -0.0703563, 0.7779307]","[-0.0763682, -0.0670524, 1.086342]"
1788,1788,-21,29.945999999999913,-3.529183,-6.774015,-3.495896459657328,-3.2914047695118813,-3.943029,-3.683831,False,8,"[-0.0379639, -0.0688381, 0.7783541]","[-0.0749534, -0.0700122, 1.087421]"
1789,1789,-21,29.962999999999965,-3.352111,-6.86,-3.3236795524439753,-3.36152570896309,-3.979226,-3.762693,False,8,"[-0.0540699, -0.0787844, 0.7509954]","[-0.0752781, -0.0711696, 1.082165]"
1790,1790,-21,29.980000000000018,-3.391604,-6.764293,-3.364753188857683,-3.2808395554863865,-3.819923,-3.977646,False,8,"[-0.0539728, -0.0789444, 0.7519704]","[-0.072581, -0.0755873, 1.087043]"
1791,1791,-21,29.996999999999844,-3.342862,-6.715948,-3.319853958190257,-3.2389327996980026,-3.765098,-4.093534,False,8,"[-0.0555709, -0.0857693, 0.7912947]","[-0.0715457, -0.0778072, 1.087187]"
1792,1792,-21,30.01299999999992,-3.380174,-6.606777,-3.359311847380651,-3.1467663192120345,-3.613605,-4.207882,False,8,"[-0.0555769, -0.0856826, 0.7920761]","[-0.0687712, -0.0801188, 1.08896]"
1793,1793,-21,30.029999999999973,-3.188457,-6.405765,-3.183087463000413,-2.972706810698908,-3.572268,-4.267178,False,8,"[-0.04957, -0.0825586, 0.7319631]","[-0.0679443, -0.0812064, 1.088349]"
1794,1794,-21,30.04599999999982,-3.227359,-6.596564,-3.2136249100945276,-3.135528852570714,-3.601008,-4.130872,False,8,"[-0.0483488, -0.083523, 0.7319177]","[-0.0684472, -0.0785515, 1.087632]"
1795,1795,-21,30.062999999999874,-3.156717,-7.005042,-3.13189727468589,-3.481536064486044,-3.567585,-4.058188,False,8,"[-0.0485636, -0.0844132, 0.7317263]","[-0.0677432, -0.0770883, 1.086556]"
1796,1796,-21,30.079999999999927,-3.048362,-7.076075,-3.0258722756956105,-3.5400981788769363,-3.473798,-3.882231,False,8,"[-0.045352, -0.0873472, 0.7353524]","[-0.0660508, -0.0738394, 1.088088]"
1797,1797,-21,30.09699999999998,-3.098238,-7.79168,-3.048632334303689,-4.149166923007144,-3.422999,-3.82336,False,8,"[-0.0429296, -0.0881756, 0.7329341]","[-0.0648776, -0.0724873, 1.08466]"
1798,1798,-21,30.11299999999983,-3.008538,-7.948715,-2.957442401741586,-4.281139259089024,-3.262311,-3.577128,False,8,"[-0.0434479, -0.0869566, 0.7331254]","[-0.061966, -0.0679607, 1.087129]"
1799,1799,-21,30.12999999999988,-3.316005,-8.546655,-3.230472413572253,-4.794507607061371,-3.330483,-3.700093,False,8,"[-0.0432848, -0.0872622, 0.7410474]","[-0.0631572, -0.0701848, 1.085298]"
1800,1800,-21,30.145999999999958,-3.275118,-8.623775,-3.1887134486424396,-4.859372266188547,-3.379165,-3.859935,False,8,"[-0.0437999, -0.0858914, 0.7415696]","[-0.0640836, -0.073227, 1.085316]"
1801,1801,-21,30.16300000000001,-3.68888,-8.723483,-3.580667732828935,-4.951042799613138,-3.290788,-4.241118,False,8,"[-0.0428294, -0.0863175, 0.7688391]","[-0.0624047, -0.0804849, 1.085331]"
1802,1802,-21,30.179999999999836,-3.652695,-8.655701,-3.5484454614656626,-4.892825508181014,-3.254932,-4.514102,False,8,"[-0.0433162, -0.0888354, 0.7681851]","[-0.0618849, -0.0859105, 1.088172]"
1803,1803,-21,30.19699999999989,-3.669912,-8.698806,-3.5633992199814983,-4.929751018908245,-3.349262,-4.777223,False,8,"[-0.0428774, -0.0955291, 0.7774566]","[-0.0636838, -0.0909427, 1.088196]"
1804,1804,-21,30.213999999999942,-3.676334,-8.633929,-3.5717945429881435,-4.874715740460788,-3.606655,-5.046372,False,8,"[-0.0413756, -0.0964443, 0.7769458]","[-0.0685414, -0.0960237, 1.087418]"
1805,1805,-21,30.230999999999995,-4.099481,-8.82062,-3.9696905890645495,-5.040475202165265,-3.827565,-5.10722,False,8,"[-0.0384685, -0.0972494, 0.7107055]","[-0.0727325, -0.0971619, 1.08713]"
1806,1806,-21,30.246999999999844,-4.054667,-8.946107,-3.9224953291722637,-5.146384077612657,-4.091457,-5.007215,False,8,"[-0.0373602, -0.0992544, 0.7108479]","[-0.0776812, -0.0951486, 1.085979]"
1807,1807,-21,30.263999999999896,-3.985316,-8.880428,-3.858503751878976,-5.089399326534062,-4.087831,-4.850116,False,8,"[-0.0441493, -0.1145137, 0.761984]","[-0.0778153, -0.0923901, 1.088821]"
1808,1808,-21,30.28099999999995,-4.08186,-8.822861,-3.9527725406334757,-5.042085130015254,-4.241236,-4.754898,False,8,"[-0.0435819, -0.1155048, 0.7616022]","[-0.0807563, -0.0905794, 1.088961]"
1809,1809,-21,30.298000000000002,-3.964629,-9.248579,-3.8259206748923336,-5.401966108675824,-4.435568,-4.619553,False,8,"[-0.0481307, -0.1145489, 0.7465338]","[-0.0846444, -0.0881704, 1.091196]"
1810,1810,-21,30.31399999999985,-4.008954,-9.04056,-3.875521000708638,-5.225900312905983,-4.606058,-4.573341,False,8,"[-0.0476625, -0.1136575, 0.7466153]","[-0.0877285, -0.0871027, 1.088922]"
1811,1811,-21,30.330999999999904,-3.568782,-8.809112,-3.462912182069585,-5.021814422234414,-4.540422,-4.497367,False,8,"[-0.0452581, -0.1079595, 0.705617]","[-0.0863975, -0.0855748, 1.087971]"
1812,1812,-21,30.34699999999998,-3.455138,-8.882207,-3.351760821931493,-5.082040656519929,-4.509564,-4.310461,False,8,"[-0.0453633, -0.1072029, 0.706018]","[-0.0857384, -0.0819382, 1.087089]"
1813,1813,-21,30.364000000000033,-3.484575,-9.026399,-3.3748748307281775,-5.205090338184336,-4.51826,-4.269772,False,8,"[-0.0542541, -0.1174657, 0.7569805]","[-0.0857236, -0.080991, 1.084801]"
1814,1814,-21,30.380999999999858,-3.394436,-9.125472,-3.2852826286889725,-5.287790060043237,-4.642167,-4.14229,False,8,"[-0.0536372, -0.1191156, 0.7566722]","[-0.0883241, -0.078778, 1.087751]"
1815,1815,-21,30.396999999999935,-3.426431,-8.649922,-3.3324103958240383,-4.884127833629652,-4.702413,-4.22953,False,8,"[-0.051365, -0.1151951, 0.7372683]","[-0.089498, -0.0804633, 1.088024]"
1816,1816,-21,30.413999999999987,-3.425823,-8.673829,-3.3309972970096116,-4.904437608119185,-4.68015,-4.080626,False,8,"[-0.0526405, -0.1144953, 0.737648]","[-0.0890524, -0.0776033, 1.08778]"
1817,1817,-21,30.43100000000004,-3.390769,-8.739495,-3.2952114571630395,-4.959664443268615,-4.652978,-4.086905,False,8,"[-0.050892, -0.1195702, 0.7343033]","[-0.0884101, -0.0776152, 1.086269]"
1818,1818,-21,30.447999999999865,-3.355306,-8.616422,-3.2656035020339242,-4.854464201019567,-4.415623,-4.107249,False,8,"[-0.0514955, -0.1169094, 0.7347701]","[-0.084087, -0.0781937, 1.088927]"
1819,1819,-21,30.463999999999942,-3.534539,-8.209215,-3.451065252366468,-4.511354190901047,-4.370437,-4.337799,False,8,"[-0.0516256, -0.128279, 0.8277614]","[-0.083011, -0.0823887, 1.086151]"
1820,1820,-21,30.480999999999995,-3.563599,-8.158237,-3.4806115483130147,-4.4685112502998035,-4.389917,-4.5136,False,8,"[-0.050003, -0.1294265, 0.8281831]","[-0.0835604, -0.0859243, 1.088469]"
1821,1821,-21,30.496999999999844,-4.644872,-8.315199,-4.508500745454923,-4.620013833644988,-4.419133,-4.703918,False,8,"[-0.0454712, -0.1186258, 0.7467469]","[-0.0841293, -0.0895746, 1.088605]"
1822,1822,-21,30.513999999999896,-4.576221,-8.20244,-4.446816688727363,-4.5230247692786065,-4.422346,-4.789176,False,8,"[-0.0442935, -0.1199535, 0.7467687]","[-0.08425, -0.0912699, 1.089373]"
1823,1823,-21,30.53099999999995,-4.516322,-7.96715,-4.397761246633796,-4.322035929224617,-4.460835,-4.882473,False,8,"[-0.0465104, -0.1181733, 0.7768059]","[-0.08502, -0.0930934, 1.089805]"
1824,1824,-21,30.547000000000025,-4.554699,-7.960416,-4.434671780522778,-4.316954421654431,-4.210308,-4.896377,False,8,"[-0.0465054, -0.1185131, 0.7768598]","[-0.0803921, -0.0935514, 1.092042]"
1825,1825,-21,30.56399999999985,-4.577362,-7.830549,-4.460850190567838,-4.206952107434372,-4.113666,-4.810892,False,8,"[-0.0442131, -0.1147145, 0.7462222]","[-0.0783875, -0.0917315, 1.089916]"
1826,1826,-21,30.580999999999904,-4.565747,-7.790647,-4.451138681455314,-4.172842742996991,-3.937283,-4.673862,False,8,"[-0.0438098, -0.1132296, 0.7472475]","[-0.0751997, -0.0893256, 1.092591]"
1827,1827,-21,30.59699999999998,-4.724509,-8.108901,-4.591788180332238,-4.446001643231707,-3.630755,-4.381793,False,8,"[-0.0460969, -0.1076652, 0.7462943]","[-0.0693784, -0.0837809, 1.093372]"
1828,1828,-21,30.614000000000033,-4.730064,-8.123022,-4.596605529249418,-4.45809684522639,-3.540811,-4.21833,False,8,"[-0.0464874, -0.1070117, 0.7464638]","[-0.0675954, -0.0805726, 1.092405]"
1829,1829,-21,30.630999999999858,-4.568991,-8.301596,-4.436456149889223,-4.607182240879702,-3.432921,-4.039364,False,8,"[-0.0594717, -0.1069845, 0.7319926]","[-0.0654829, -0.0770863, 1.091608]"
1830,1830,-21,30.646999999999935,-4.557349,-8.336219,-4.424125114277158,-4.636415549059475,-3.378132,-4.071351,False,8,"[-0.0585946, -0.1055238, 0.7320635]","[-0.0644011, -0.0776575, 1.091027]"
1831,1831,-21,30.663999999999987,-4.390023,-8.411678,-4.261588614152545,-4.69775289650433,-3.531696,-4.161442,False,8,"[-0.0619029, -0.1096831, 0.7836961]","[-0.0672426, -0.0792719, 1.089515]"
1832,1832,-21,30.68100000000004,-4.37751,-8.4099,-4.2496920588640155,-4.696032308111443,-3.486245,-4.264858,False,8,"[-0.0624531, -0.1096278, 0.783972]","[-0.0664024, -0.0812825, 1.089964]"
1833,1833,-21,30.697999999999865,-3.274108,-8.858015,-3.1795958633190664,-5.058449543052726,-3.419415,-4.40912,False,8,"[-0.0612793, -0.1052644, 0.7654135]","[-0.0651372, -0.0840566, 1.090144]"
1834,1834,-21,30.721000000000004,-3.289732,-8.913674,-3.192590300243632,-5.1060187737603275,-3.27998,-4.597955,False,8,"[-0.061298, -0.1050208, 0.7676022]","[-0.0626556, -0.087925, 1.093294]"
1835,1835,-21,30.730999999999995,-3.28397,-8.862871,-3.1888517835551617,-5.062741946784731,-3.273136,-4.654955,False,8,"[-0.0590954, -0.1018794, 0.7150453]","[-0.0624055, -0.0888502, 1.09121]"
1836,1836,-21,30.74799999999982,-3.273333,-8.897765,-3.1774717755774247,-5.092222408892933,-3.023005,-4.853734,False,8,"[-0.0591632, -0.1020557, 0.7150209]","[-0.0577221, -0.0928147, 1.093006]"
1837,1837,-21,30.764999999999873,-3.552243,-9.261564,-3.431359308546784,-5.406102921562319,-2.97981,-5.019464,False,8,"[-0.0571609, -0.1043692, 0.7152852]","[-0.0569003, -0.0960073, 1.093092]"
1838,1838,-21,30.78099999999995,-3.489806,-9.191303,-3.3741347785038793,-5.345339345188373,-3.069321,-5.157402,False,8,"[-0.0570036, -0.1047905, 0.7151475]","[-0.0584957, -0.0984627, 1.090908]"
1839,1839,-21,30.798000000000002,-3.430018,-9.093186,-3.320411330706571,-5.260943659218034,-3.058457,-5.252257,False,8,"[-0.0597422, -0.1150752, 0.7781902]","[-0.0582751, -0.1002612, 1.090663]"
1840,1840,-21,30.814999999999827,-3.431855,-9.117315,-3.321327145460885,-5.281483033247175,-2.955096,-5.325347,False,8,"[-0.0595767, -0.1150611, 0.7782617]","[-0.0563741, -0.1017944, 1.092058]"
1841,1841,-21,30.83199999999988,-3.550006,-8.552948,-3.453883693778243,-4.803771612724281,-3.077191,-5.372823,False,8,"[-0.0432564, -0.1178421, 0.7561487]","[-0.0586191, -0.1025522, 1.090409]"
1842,1842,-21,30.847999999999956,-3.52708,-8.487673,-3.434245544016247,-4.747907010910874,-3.104175,-5.4276,False,8,"[-0.043489, -0.1186649, 0.7565966]","[-0.0591273, -0.1035919, 1.090282]"
1843,1843,-21,30.86500000000001,-3.450272,-8.67864,-3.35419530141609,-4.908935828115343,-3.088081,-5.459404,False,8,"[-0.0436223, -0.1185471, 0.7602487]","[-0.0588324, -0.1042245, 1.090511]"
1844,1844,-21,30.881999999999834,-3.44572,-8.641992,-3.3511205166016045,-4.877710402749285,-3.071132,-5.516462,False,8,"[-0.0434864, -0.1190372, 0.7603495]","[-0.0584999, -0.1053043, 1.090343]"
1845,1845,-21,30.89799999999991,-2.909151,-9.75011,-2.799765474974763,-5.810586550245949,-3.198464,-5.523266,False,8,"[-0.0468238, -0.1229977, 0.7542745]","[-0.0608812, -0.1053499, 1.089463]"
1846,1846,-21,30.914999999999964,-2.875364,-9.678252,-2.769976785173146,-5.748944952227546,-3.082018,-5.457151,False,8,"[-0.0460384, -0.1221535, 0.7549248]","[-0.0587561, -0.1042511, 1.091243]"
1847,1847,-21,30.932000000000016,-2.975854,-9.54183,-2.8707611127764596,-5.634673335976851,-3.111661,-5.424365,False,8,"[-0.0451409, -0.1205419, 0.7531418]","[-0.0592996, -0.1035813, 1.090825]"
1848,1848,-21,30.947999999999865,-2.997733,-9.455958,-2.894659093533769,-5.562051808974116,-3.127726,-5.447621,False,8,"[-0.0451796, -0.1209059, 0.7533831]","[-0.0595881, -0.1039962, 1.09049]"
1849,1849,-21,30.964999999999918,-3.313412,-9.653283,-3.189479919959419,-5.735051609205488,-3.194919,-5.48452,False,8,"[-0.0461768, -0.1119429, 0.7443216]","[-0.0607817, -0.1045515, 1.088892]"
1850,1850,99,30.98199999999997,-3.311744,-9.612934,-3.1892901263746487,-5.700728743100578,-3.165737,-5.386257,False,8,"[-0.0458901, -0.1111057, 0.7445214]","[-0.0603404, -0.1028632, 1.090972]"
1851,1851,99,30.99799999999982,-3.442669,-9.665473,-3.312584119111001,-5.747575279045192,-3.307334,-5.305418,False,8,"[-0.0425768, -0.1077917, 0.7061828]","[-0.0630011, -0.1012396, 1.090209]"
1852,1852,99,31.014999999999873,-3.496028,-9.630106,-3.3648091906408153,-5.718407595735409,-3.428643,-5.13831,False,8,"[-0.0425393, -0.1073768, 0.7064939]","[-0.0651932, -0.0978471, 1.088138]"
1853,1853,99,31.031999999999925,-3.616322,-9.894864,-3.4705573972252033,-5.945453507048166,-3.528356,-5.011186,False,8,"[-0.0357258, -0.1208014, 0.7030147]","[-0.0670433, -0.0953418, 1.087317]"
1854,1854,99,31.048000000000002,-3.638363,-9.756718,-3.49642951103785,-5.828403982977241,-3.459519,-4.852599,False,8,"[-0.0353154, -0.1199117, 0.7031193]","[-0.065902, -0.0925485, 1.090127]"
1855,1855,99,31.064999999999827,-3.655572,-10.21084,-3.4970708365434855,-6.214676571521711,-3.605966,-4.842886,False,8,"[-0.0383614, -0.1240409, 0.7379295]","[-0.0684677, -0.0920514, 1.086458]"
1856,1856,99,31.08199999999988,-3.671741,-10.26537,-3.5106254126202905,-6.261295318322045,-3.703242,-4.801659,False,8,"[-0.0386733, -0.1229973, 0.7384894]","[-0.0703851, -0.0913489, 1.087467]"
1857,1857,99,31.097999999999956,-3.577905,-10.57671,-3.410112445573348,-6.524351230701145,-3.792984,-4.779636,False,8,"[-0.0410812, -0.1206966, 0.7095874]","[-0.0720678, -0.0908927, 1.087045]"
1858,1858,99,31.11500000000001,-3.694028,-10.82717,-3.512372125876502,-6.739174654027181,-3.65168,-4.674156,False,8,"[-0.0410825, -0.1202468, 0.7099671]","[-0.0694991, -0.089036, 1.088981]"
