,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
597,597,99,10.022699999999986,-1.823435,-1.358598,-1.61832710293136,0.02318159863898539,-1.306368,-1.751786,False,5,"[-0.0213162, -0.0243203, 0.6981841]","[-0.0215525, -0.028905, 0.9451035]"
598,598,99,10.039299999999969,-1.838606,-1.338879,-1.6346603268024513,0.04391643735649575,-1.357485,-1.886275,False,5,"[-0.0212752, -0.019835, 0.6703056]","[-0.0223935, -0.031122, 0.9449933]"
599,599,99,10.056299999999965,-1.662492,-1.356749,-1.4491402188077804,0.029214557298991473,-1.27577,-1.871988,False,5,"[-0.0213724, -0.0202787, 0.6699102]","[-0.0210438, -0.0308843, 0.9449356]"
600,600,99,10.07329999999996,-1.709868,-1.385533,-1.498396216688362,-0.00280296272753211,-1.219406,-1.87203,False,5,"[-0.0184566, -0.0206276, 0.6465222]","[-0.020123, -0.0308991, 0.9453694]"
601,601,99,10.089599999999962,-1.809337,-1.770613,-1.595527328545169,-0.41768605445619555,-1.268129,-1.781197,False,5,"[-0.0185877, -0.0204025, 0.646174]","[-0.0209281, -0.0294, 0.9454037]"
602,602,99,10.111399999999946,-1.759493,-1.777417,-1.5429873902718922,-0.42371721201557744,-1.170291,-1.97698,False,5,"[-0.0206741, -0.0154014, 0.6493989]","[-0.0193254, -0.0326549, 0.9460114]"
603,603,99,10.123299999999972,-1.445763,-1.852305,-1.2116678008331285,-0.4960136275620113,-1.087333,-2.173868,False,5,"[-0.0208499, -0.0151805, 0.6495148]","[-0.017957, -0.0359137, 0.946108]"
604,604,99,10.140299999999968,-1.436676,-1.845101,-1.202252789551926,-0.4880701074977529,-0.9555526,-2.313073,False,5,"[-0.0194596, -0.0158794, 0.6704641]","[-0.0157929, -0.0382465, 0.946867]"
605,605,99,10.156699999999944,-1.063677,-2.246799,-0.8022881598383251,-0.908851507952261,-0.8603607,-2.306421,False,5,"[-0.0200089, -0.0162118, 0.6702753]","[-0.0142243, -0.0381496, 0.9471944]"
606,606,99,10.173899999999946,-0.995227,-2.365306,-0.7280224979641905,-1.0340357331749228,-0.6441414,-2.380688,False,5,"[-0.021026, -0.0205757, 0.6656039]","[-0.0106585, -0.039414, 0.9480267]"
607,607,99,10.19029999999998,-0.9156646,-2.573205,-0.640342154520829,-1.2546691078364098,-0.5138238,-2.453095,False,5,"[-0.0204414, -0.0206498, 0.6654412]","[-0.0085057, -0.0406315, 0.9484311]"
608,608,99,10.206899999999962,-0.8091487,-2.594963,-0.5279253361036995,-1.2752872341236658,-0.3516223,-2.622049,False,5,"[-0.0179067, -0.0229451, 0.7094948]","[-0.0058248, -0.0434652, 0.9491186]"
609,609,99,10.223499999999945,-0.5619405,-2.510459,-0.26963553587896266,-1.1785675379034517,-0.207476,-2.76405,False,5,"[-0.0177901, -0.0228507, 0.7093344]","[-0.0034382, -0.0458404, 0.9494855]"
610,610,99,10.240199999999959,-0.5293141,-2.474207,-0.23603250678703996,-1.1389240386415924,-0.131493,-2.818624,False,5,"[-0.0118986, -0.0251434, 0.6408541]","[-0.0021809, -0.0467857, 0.950273]"
611,611,99,10.256899999999973,-0.3454358,-2.593398,-0.04038711714882781,-1.2619340250384505,-0.01877262,-2.813114,False,5,"[-0.0111232, -0.0264483, 0.6403051]","[-0.0003115, -0.0467233, 0.9508672]"
612,612,99,10.274099999999976,-0.3897454,-2.736605,-0.08420376451964762,-1.4164087528712548,0.03257838,-2.811219,False,5,"[-0.0112232, -0.0315581, 0.7022104]","[0.0005413, -0.04675, 0.9520519]"
613,613,99,10.290099999999995,-0.4270316,-3.027858,-0.11776956158245383,-1.7292475714411895,0.09441795,-2.822672,False,5,"[-0.009915, -0.0318173, 0.7020325]","[0.0015701, -0.0469766, 0.9527794]"
614,614,99,10.307199999999966,-0.4590136,-3.148139,-0.14906825957758185,-1.858860644286985,0.04050177,-3.014603,False,5,"[-0.0068455, -0.0306008, 0.6979488]","[0.0006743, -0.0502377, 0.9539396]"
615,615,99,10.32329999999996,4.051325,-4.942571,4.6280435504703785,-3.666919794970838,0.09077662,-3.273249,False,5,"[-0.0064497, -0.0301663, 0.6981336]","[0.0015121, -0.0545826, 0.9543887]"
616,616,99,10.340499999999963,-4.855816,2.235774,-4.876294461852732,3.7959962593381857,0.06904212,-3.337782,False,5,"[-0.0043716, -0.0328426, 0.7250934]","[0.0011518, -0.0557444, 0.9558159]"
617,617,99,10.356799999999964,-4.727121,2.072125,-4.737810570421198,3.623987021588841,0.2072905,-3.52758,False,5,"[-0.0049315, -0.0346526, 0.7249619]","[0.0034609, -0.0589698, 0.9565907]"
618,618,99,10.373599999999954,1.394637,-1.423123,1.7665471520220746,0.035120256863582,0.1250691,-3.417388,False,5,"[-0.005484, -0.0389198, 0.7357893]","[0.0020921, -0.0572326, 0.9584208]"
619,619,99,10.390199999999993,1.464459,-1.435784,1.8402062445210943,0.023319985686607092,0.09471384,-3.377198,False,5,"[-0.0058971, -0.040485, 0.7360815]","[0.0015871, -0.0566567, 0.9600949]"
620,620,99,10.42349999999999,0.8838415,-3.232561,1.2645041396419,-1.9154513880229556,0.234488,-3.460834,False,5,"[0.0230816, -0.0281823, 0.3258866]","[0.0039416, -0.0582452, 0.9631041]"
621,621,99,10.440199999999948,0.945016,-3.287357,1.3298865861246414,-1.9725913641345545,0.5741633,-3.548127,True,5,"[-0.0279824, 0.0128597, 0.329385]","[0.0096703, -0.0598334, 0.9649642]"
622,622,99,10.456899999999962,0.7378531,-3.72044,1.1204506090945983,-2.4415923390326744,0.4494069,-3.266037,True,5,"[-0.0272113, 0.0119061, 0.3290694]","[0.0075784, -0.0551345, 0.966171]"
623,623,99,10.474199999999996,0.7653196,-3.993179,1.1546102753399603,-2.7329740941896614,0.750711,-3.438101,True,5,"[0.0264943, -0.0270356, 1.088246]","[0.0126658, -0.058073, 0.9666222]"
624,624,99,10.490199999999959,0.6461369,-4.131084,1.0319660510139768,-2.883656426378438,0.7164809,-3.331871,True,5,"[0.0278166, -0.0272717, 1.088064]","[0.0121094, -0.0563735, 0.9683216]"
625,625,99,10.50709999999998,0.5853274,-4.068125,0.9668093482790439,-2.817765585174192,0.8536587,-3.495431,False,5,"[0.0104125, -0.0381203, 0.6749485]","[0.0144536, -0.0592515, 0.9700224]"
626,626,99,10.523499999999956,0.4241666,-4.140449,0.7987578375538071,-2.899274988768149,0.821477,-3.469894,False,5,"[0.011134, -0.03877, 0.6749858]","[0.0139367, -0.0589363, 0.971981]"
627,627,99,10.540999999999997,0.4188287,-4.175189,0.7938178879252853,-2.936612120770459,0.9076322,-3.652832,False,5,"[0.0084892, -0.0428624, 0.6591649]","[0.015426, -0.062162, 0.9737083]"
628,628,99,10.557299999999998,0.4099156,-4.349164,0.7878143670385449,-3.1231446283283106,0.9376995,-3.548686,False,5,"[0.0088085, -0.0460315, 0.6594098]","[0.0159798, -0.0605468, 0.9763162]"
629,629,99,10.575199999999995,0.5066249,-4.411352,0.8907028014064642,-3.1873057809789214,1.023967,-3.424098,False,5,"[0.0076795, -0.0491821, 0.6809449]","[0.0174962, -0.0585699, 0.9788892]"
630,630,99,10.59129999999999,0.73463,-4.678305,1.1356057201419487,-3.4674413837225697,1.134831,-3.546071,False,5,"[0.0069562, -0.0484262, 0.6808917]","[0.0194276, -0.0607762, 0.9807397]"
631,631,99,10.60839999999996,0.770467,-4.645414,1.1726495860108697,-3.4313162954922434,1.314089,-3.647404,False,5,"[0.0050681, -0.0495569, 0.684577]","[0.0225479, -0.0626579, 0.9829413]"
632,632,99,10.624699999999962,0.8358291,-4.550389,1.2395345662791826,-3.3279090348621225,1.452575,-3.793386,False,5,"[0.0050032, -0.0499632, 0.6844267]","[0.0249666, -0.0652815, 0.984578]"
633,633,99,10.641599999999983,0.8799109,-4.54763,1.2858307320836084,-3.323844377364877,1.614764,-3.719121,False,5,"[0.0045754, -0.0486369, 0.6395108]","[0.0278276, -0.0641657, 0.9871304]"
634,634,99,10.657999999999959,1.078883,-4.568628,1.4954454277238496,-3.341320385735204,1.69187,-3.532243,False,5,"[0.0056524, -0.0493136, 0.6392314]","[0.0292278, -0.0610807, 0.9895214]"
635,635,99,10.675099999999986,1.076834,-4.532039,1.4925826635965476,-3.302189196134925,1.675367,-3.435277,False,5,"[0.0089278, -0.0569777, 0.6962613]","[0.0290207, -0.0595603, 0.9921938]"
636,636,99,10.691299999999956,1.772666,-3.806441,2.210164208274933,-2.5076311685413457,1.755171,-3.562125,False,5,"[0.0093573, -0.0565389, 0.6958126]","[0.0304697, -0.0618988, 0.9943417]"
637,637,99,10.708099999999945,1.847801,-3.818849,2.2894047289756463,-2.5190267120741257,1.814889,-3.318155,False,5,"[0.0106952, -0.0583452, 0.7331024]","[0.0315998, -0.0578192, 0.9972687]"
638,638,99,10.724599999999953,1.735595,-3.809237,2.171240227978268,-2.5115589022667373,1.809345,-3.320766,False,5,"[0.0112602, -0.0583138, 0.7331547]","[0.0315842, -0.0580135, 0.9998318]"
639,639,99,10.741599999999949,1.751229,-3.883209,2.189110595072755,-2.5903810672340106,1.828188,-3.12282,False,5,"[0.0124799, -0.0529535, 0.6626883]","[0.032006, -0.0547067, 1.002734]"
640,640,99,10.757999999999981,1.705342,-3.462255,2.132713385203123,-2.140741243918257,1.770873,-3.043658,False,5,"[0.012457, -0.0525308, 0.662729]","[0.0310885, -0.0534662, 1.005535]"
641,641,99,10.774999999999977,1.618154,-3.465758,2.0411078332527133,-2.146688148258782,1.713213,-3.052586,False,5,"[0.0214371, -0.0460849, 0.6926633]","[0.0301578, -0.0537697, 1.00828]"
642,642,99,10.791399999999953,1.718525,-3.490755,2.1471263347403693,-2.170929628193918,1.678497,-3.074924,False,5,"[0.022341, -0.0462245, 0.6924978]","[0.0296258, -0.0543096, 1.010992]"
643,643,99,10.809199999999976,1.748458,-3.587955,2.1804809991887075,-2.2742663430621572,1.632576,-2.959319,False,5,"[0.0210418, -0.046236, 0.694424]","[0.0288987, -0.0524162, 1.013934]"
644,644,99,10.825399999999945,1.365722,-3.570309,1.7777136005080048,-2.2650075190347776,1.462739,-2.802463,False,5,"[0.0212291, -0.0471313, 0.6943458]","[0.0259633, -0.049772, 1.016766]"
645,645,99,10.842499999999973,1.337328,-3.592671,1.7482917995163216,-2.2896697779186828,1.368612,-2.865005,False,5,"[0.0212406, -0.0431633, 0.7134268]","[0.0243666, -0.051041, 1.019892]"
646,646,99,10.858799999999974,1.261421,-3.533649,1.667337128246423,-2.2283752167637396,1.313169,-2.979111,False,5,"[0.020144, -0.0431855, 0.7130702]","[0.0234367, -0.0532082, 1.022405]"
647,647,99,10.875999999999976,1.286165,-3.655011,1.6957036158071985,-2.357717441471935,1.255592,-3.034591,False,5,"[0.0215543, -0.0438232, 0.7184048]","[0.0224725, -0.054355, 1.025311]"
648,648,99,10.89209999999997,1.149472,-3.872866,1.5561960892821607,-2.5944583612018675,1.10707,-3.006564,False,5,"[0.0219191, -0.0450243, 0.7180494]","[0.0198699, -0.0540052, 1.028226]"
649,649,99,10.909099999999967,1.184953,-3.914489,1.5943082128909278,-2.638138522067131,1.05524,-3.031472,False,5,"[0.0181945, -0.0476173, 0.7631661]","[0.0189941, -0.0546108, 1.031198]"
650,650,99,10.9255,0.9241899,-3.806267,1.3180350572169828,-2.528811247174082,0.9163901,-3.027608,False,5,"[0.0178106, -0.0479015, 0.7629293]","[0.0165335, -0.0546702, 1.033641]"
651,651,99,10.942199999999957,0.9082341,-3.723442,1.2996549433578102,-2.440516598205416,0.9089639,-3.15781,False,5,"[0.0163156, -0.0457558, 0.7409593]","[0.0164436, -0.0571795, 1.036422]"
652,652,99,10.958799999999997,0.8890511,-3.321384,1.271701337156019,-2.010439846076508,0.7608696,-2.970642,False,5,"[0.0166326, -0.0473227, 0.7408213]","[0.0138021, -0.0539321, 1.039275]"
653,653,99,10.975599999999986,0.8328613,-3.347099,1.2131187000461425,-2.039392755265393,0.7746106,-2.871453,False,5,"[0.015342, -0.051763, 0.7646225]","[0.0140895, -0.05227, 1.0421]"
654,654,99,10.992099999999994,0.5214308,-3.352853,0.8857781165325198,-2.053397130572132,0.5832754,-2.664425,False,5,"[0.0158132, -0.0523128, 0.7645032]","[0.0106373, -0.0486252, 1.044882]"
655,655,99,11.008899999999983,0.546427,-3.263158,0.9103237686312908,-1.9567142109934736,0.514763,-2.5817,False,5,"[0.0121429, -0.0500797, 0.7527409]","[0.0094123, -0.0472364, 1.04761]"
656,656,99,11.025699999999972,0.3137824,-3.247505,0.6654077758356463,-1.9458100531264875,0.421649,-2.64115,False,5,"[0.0119359, -0.0489978, 0.7529099]","[0.0077271, -0.0484347, 1.049974]"
657,657,99,11.042399999999986,0.2610258,-3.341614,0.6117590494547158,-2.0479189456657805,0.3288836,-2.754671,False,5,"[0.0112672, -0.0421366, 0.7260652]","[0.0060394, -0.0506235, 1.052132]"
658,658,99,11.058899999999994,0.3400387,-3.325474,0.6945242859224832,-2.028645072851852,0.2906193,-2.866443,False,5,"[0.0105569, -0.0424713, 0.7261981]","[0.0053475, -0.0527875, 1.054261]"
659,659,99,11.07589999999999,0.3527449,-3.273547,0.7068788603151319,-1.9727170081651617,0.2393446,-2.767094,False,5,"[0.0073366, -0.0472278, 0.8061388]","[0.0044125, -0.0510534, 1.056296]"
660,660,99,11.092199999999991,0.2255136,-3.203856,0.5717529716189385,-1.9012895773538476,0.2268842,-2.864091,False,5,"[0.0076909, -0.0459769, 0.8064065]","[0.004191, -0.0529496, 1.058368]"
661,661,99,11.109199999999987,0.1443004,-3.135419,0.4850368519509134,-1.8300462097966106,0.1378683,-2.977583,False,5,"[0.0039655, -0.0410847, 0.7240814]","[0.0025505, -0.0551334, 1.059943]"
662,662,99,11.125699999999995,0.02742397,-3.216862,0.363724453262027,-1.9202058840713763,0.1964166,-2.92414,False,5,"[0.0032981, -0.0422693, 0.7239333]","[0.0036407, -0.0542471, 1.061998]"
663,663,99,11.143099999999947,0.1245133,-3.312262,0.46765544406987697,-2.019923859566448,0.2840756,-2.928701,False,5,"[0.0044237, -0.0433104, 0.7453725]","[0.0052745, -0.0544254, 1.063826]"
664,664,99,11.159799999999962,0.3580748,-3.566318,0.7181509280469849,-2.286108274420517,0.3463179,-2.9382,False,5,"[0.004591, -0.0426511, 0.7456949]","[0.0064403, -0.0546871, 1.06548]"
665,665,99,11.17689999999999,0.3861092,-3.509941,0.7465361077402146,-2.2250287536939433,0.3955305,-3.059804,False,5,"[0.0031434, -0.0447051, 0.7986445]","[0.0073641, -0.0570212, 1.066725]"
666,666,99,11.197699999999998,0.5444738,-3.53471,0.9135272643039758,-2.247565669878116,0.5244726,-3.198846,False,5,"[0.0020106, -0.0437317, 0.7983423]","[0.0097758, -0.0596848, 1.067927]"
667,667,99,11.210499999999968,0.4404045,-3.648909,0.8063150036732571,-2.372480900712436,0.6253527,-3.288625,False,5,"[0.000369, -0.0433276, 0.7709001]","[0.0116669, -0.0614194, 1.068898]"
668,668,99,11.226499999999987,0.5525511,-3.758921,0.9263607673141032,-2.4874675445599617,0.668478,-3.231862,False,5,"[0.0016769, -0.0446581, 0.7716386]","[0.0124839, -0.0604166, 1.069953]"
669,669,99,11.243399999999951,0.6157421,-3.780552,0.9932213862692247,-2.5090406799808798,0.6731224,-3.23613,False,5,"[0.004834, -0.0482071, 0.7734855]","[0.0125812, -0.0605473, 1.070851]"
670,670,99,11.259799999999984,0.4456126,-3.648252,0.8117783139782828,-2.371646175182491,0.6873775,-3.224014,False,5,"[0.0052142, -0.0474583, 0.7737329]","[0.0128523, -0.0603421, 1.071241]"
671,671,99,11.27679999999998,0.4909714,-3.636184,0.8592369549187202,-2.357580446776585,0.6210474,-3.369229,False,5,"[0.0069822, -0.0453847, 0.7347289]","[0.0116139, -0.0630767, 1.071421]"
672,672,99,11.293199999999956,0.5881121,-3.491457,0.9585731607991597,-2.2001475681539064,0.6703497,-3.306673,False,5,"[0.0056481, -0.0468592, 0.7347953]","[0.0125406, -0.0619254, 1.07181]"
673,673,99,11.310099999999977,0.6211787,-3.576551,0.994988263588805,-2.290441180184282,0.6418463,-3.250466,False,5,"[0.0073105, -0.0498018, 0.7580203]","[0.0120077, -0.0608728, 1.071849]"
674,674,99,11.326599999999985,0.6314311,-3.673534,1.0076456624601746,-2.394041110878555,0.612036,-3.132635,False,5,"[0.0081487, -0.0501024, 0.7582203]","[0.0114512, -0.0586679, 1.071965]"
675,675,99,11.343699999999956,0.563888,-3.467153,0.9326323375839363,-2.1747306757046885,0.5186169,-3.270196,False,5,"[0.0059014, -0.0483793, 0.7587699]","[0.0097004, -0.0612318, 1.071652]"
676,676,99,11.359999999999957,0.4836991,-3.791025,0.8545882152847499,-2.523581229665927,0.482834,-3.354035,False,5,"[0.0065046, -0.0482374, 0.7590618]","[0.0090286, -0.0627883, 1.071364]"
677,677,99,11.376999999999953,0.51521,-3.832832,0.8885295600900154,-2.56755840973003,0.4149765,-3.407235,False,5,"[0.0077612, -0.0461314, 0.7560912]","[0.0077568, -0.0637625, 1.07096]"
678,678,99,11.393299999999954,0.2652749,-4.210119,0.6330407794571034,-2.9778851100596486,0.3659676,-3.469018,False,5,"[0.0082007, -0.0472765, 0.7563776]","[0.0068363, -0.0648797, 1.070271]"
679,679,99,11.41029999999995,0.2535965,-4.235214,0.6212474193332964,-3.005053176850643,0.2771962,-3.556396,False,5,"[0.0076966, -0.044837, 0.6983604]","[0.0051742, -0.0664693, 1.069487]"
680,680,99,11.426799999999957,0.3139295,-4.310787,0.6861473124532715,-3.084464221554048,0.2386852,-3.675631,False,5,"[0.0068752, -0.0423236, 0.698556]","[0.004451, -0.0686366, 1.068439]"
681,681,99,11.443599999999947,0.3407745,-4.275559,0.7136913429635323,-3.046062901287424,0.1978481,-3.928004,False,5,"[0.0061017, -0.0478915, 0.722753]","[0.0036848, -0.0732719, 1.067104]"
682,682,99,11.460199999999986,0.0472254,-4.304127,0.4055937377171688,-3.084048265738765,0.06321572,-4.016648,False,5,"[0.0064996, -0.0484239, 0.7227939]","[0.0011756, -0.0748214, 1.065547]"
683,683,99,11.47709999999995,0.07609197,-4.350194,0.4368371880134885,-3.1326540262418807,-0.03760085,-3.947851,False,5,"[0.0033054, -0.0525541, 0.7139242]","[-0.0006986, -0.0734645, 1.064513]"
684,684,99,11.493499999999983,-0.2767779,-4.392536,0.06663372881181265,-3.1868836489188044,-0.1617069,-3.90969,False,5,"[0.0031604, -0.0528771, 0.7140407]","[-0.0030003, -0.0726529, 1.063061]"
685,685,99,11.510299999999972,-0.2589357,-4.390477,0.08535395548908167,-3.184229382635906,-0.3146596,-3.925941,False,5,"[0.0038996, -0.0536489, 0.7117158]","[-0.0058309, -0.072864, 1.061724]"
686,686,99,11.52679999999998,-0.4224929,-4.273698,-0.08887822353664165,-3.063290654436704,-0.4810957,-4.029402,False,5,"[0.0042351, -0.0532347, 0.7120614]","[-0.0088995, -0.0746587, 1.059853]"
687,687,99,11.54419999999999,-0.3826779,-4.217361,-0.048105618853911236,-3.001957309007689,-0.6320263,-3.827264,False,5,"[0.0005875, -0.0536479, 0.7128067]","[-0.0116776, -0.0708164, 1.058575]"
688,688,99,11.560399999999959,-0.9503966,-4.272576,-0.6439615449348901,-3.075382841974434,-0.8387042,-3.905694,False,5,"[0.0009469, -0.0542392, 0.7130038]","[-0.0154669, -0.072133, 1.056537]"
689,689,99,11.577099999999973,-0.8443514,-4.276237,-0.53238999490193,-3.0766329283523404,-1.059628,-3.761254,False,5,"[-0.0035201, -0.0559749, 0.7286995]","[-0.0195137, -0.0693576, 1.055017]"
690,690,99,11.593699999999956,-1.408202,-4.058118,-1.129470504076666,-2.8572504555588574,-1.383203,-3.765888,False,5,"[-0.0032931, -0.0559462, 0.7286689]","[-0.0254287, -0.0693181, 1.053115]"
691,691,99,11.610599999999977,-1.471734,-3.906291,-1.199210227154559,-2.696260335847962,-1.755077,-3.634555,False,5,"[-0.0052075, -0.0527735, 0.7062003]","[-0.0322136, -0.0667792, 1.051308]"
692,692,99,11.627099999999984,-2.073688,-3.884373,-1.832555956626611,-2.6879470409897963,-2.075041,-3.551011,False,5,"[-0.004717, -0.0520782, 0.7062396]","[-0.0380291, -0.065134, 1.049595]"
693,693,99,11.643899999999974,-2.074045,-3.898325,-1.8326612152483857,-2.70289708581061,-2.335596,-3.487774,False,5,"[-0.0126128, -0.0568019, 0.760308]","[-0.0427448, -0.0638749, 1.048015]"
694,694,99,11.660399999999981,-2.913654,-3.820985,-2.716961014262495,-2.64121758813126,-2.711149,-3.561464,False,5,"[-0.0112063, -0.0568559, 0.760377]","[-0.049524, -0.0650917, 1.045828]"
695,695,99,11.677099999999996,-3.045348,-3.867414,-2.8545311319970557,-2.694254263735606,-3.037172,-3.504694,False,5,"[-0.0171983, -0.0496345, 0.699608]","[-0.0554027, -0.0639509, 1.044184]"
696,696,99,11.693699999999978,-3.752307,-3.680351,-3.601480987790686,-2.5117331159072562,-3.240754,-3.54953,False,5,"[-0.0179799, -0.047786, 0.6998185]","[-0.0590376, -0.0646764, 1.042657]"
697,697,99,11.710499999999968,-3.642284,-3.747456,-3.4844987409322483,-2.580824566838135,-3.486701,-3.657181,False,5,"[-0.0257161, -0.0482234, 0.7102215]","[-0.0634225, -0.0665317, 1.040913]"
698,698,99,11.72709999999995,-4.07723,-3.637319,-3.943952674807373,-2.473832829851391,-3.699402,-3.673789,False,5,"[-0.0257247, -0.048405, 0.7103364]","[-0.0672126, -0.0667459, 1.039531]"
699,699,99,11.743999999999971,-4.049071,-3.672994,-3.9136543817844434,-2.511327721415902,-4.017652,-3.633379,False,5,"[-0.0371058, -0.048691, 0.7290406]","[-0.0729183, -0.0659243, 1.038184]"
700,700,99,11.760399999999947,-4.331892,-3.850378,-4.2075909421715965,-2.708408469627042,-4.106959,-3.503643,False,5,"[-0.0387625, -0.0492546, 0.7285989]","[-0.0744926, -0.0635199, 1.037458]"
701,701,99,11.777199999999993,-4.304754,-3.697845,-4.182009833300173,-2.5443790403239688,-4.22876,-3.600852,False,5,"[-0.0460122, -0.0451274, 0.7015771]","[-0.0766304, -0.0652193, 1.036385]"
702,702,99,11.793799999999976,-4.773663,-3.584917,-4.677228019935537,-2.435253709642362,-4.475504,-3.535672,False,5,"[-0.0446487, -0.0459415, 0.7014096]","[-0.0810459, -0.0639776, 1.035445]"
703,703,99,11.810899999999947,-4.792746,-3.50728,-4.698795773609797,-2.352593586550997,-4.56084,-3.59235,False,5,"[-0.0531828, -0.0474283, 0.7460965]","[-0.0825584, -0.064975, 1.034952]"
704,704,99,11.827199999999948,-4.961112,-3.740592,-4.8713064676664,-2.606684843056722,-4.652279,-3.527127,False,5,"[-0.0528083, -0.0478893, 0.7460116]","[-0.0841839, -0.0637643, 1.034498]"
705,705,99,11.843799999999987,-4.986792,-3.801261,-4.897133033696366,-2.672301334157502,-4.839448,-3.53544,False,5,"[-0.0560636, -0.0498119, 0.7401121]","[-0.0875431, -0.0638832, 1.033985]"
706,706,99,11.86039999999997,-5.269495,-3.819604,-5.194024516907167,-2.6990637225501932,-4.986458,-3.477409,False,5,"[-0.0557123, -0.047834, 0.7401286]","[-0.0902008, -0.0628216, 1.033814]"
707,707,99,11.877499999999998,-5.263783,-3.858769,-5.1872604397761215,-2.7408612822871095,-5.036505,-3.761464,False,5,"[-0.0710959, -0.0533375, 0.8513512]","[-0.0910753, -0.067941, 1.033411]"
708,708,99,11.89409999999998,-5.413417,-4.105231,-5.339820889201477,-3.008563028790815,-5.03737,-3.876776,False,5,"[-0.0713797, -0.0521782, 0.8513302]","[-0.091102, -0.0700386, 1.033537]"
709,709,99,11.91089999999997,-5.408709,-4.125465,-5.334478961993818,-3.0301128561221575,-5.127923,-3.866628,False,5,"[-0.0641986, -0.0483523, 0.7395747]","[-0.0927646, -0.0698669, 1.033717]"
710,710,-25,11.927399999999977,-5.462202,-4.234717,-5.3886088076961975,-3.1484567773516745,-5.199868,-3.888518,False,5,"[-0.0645175, -0.0491273, 0.7394013]","[-0.0941041, -0.0702867, 1.034056]"
711,711,-25,11.944299999999998,-5.508117,-4.241922,-5.436746408677024,-3.1573287748349155,-5.226457,-4.128941,False,5,"[-0.0746007, -0.0540019, 0.8088529]","[-0.0946085, -0.0746633, 1.034281]"
712,712,-25,11.96079999999995,-5.264405,-4.394861,-5.177535833669342,-3.314972412515289,-5.239574,-4.22804,False,5,"[-0.0745095, -0.0545501, 0.8087462]","[-0.0948919, -0.0764977, 1.034767]"
713,713,-25,11.977499999999964,-5.332466,-4.528667,-5.246507768009264,-3.4599778153495477,-5.090541,-4.283444,False,5,"[-0.0711512, -0.0538887, 0.7508249]","[-0.0922864, -0.0775948, 1.035981]"
714,714,-25,11.994199999999978,-5.317921,-4.790515,-5.2261451927248235,-3.740021900002804,-4.999344,-4.171419,False,5,"[-0.071077, -0.0541461, 0.750698]","[-0.0907339, -0.0756492, 1.03723]"
715,715,-25,12.012299999999982,-5.306097,-4.586648,-5.21765972268988,-3.5214050512708623,-5.013046,-4.239222,False,5,"[-0.074424, -0.0576293, 0.7783048]","[-0.0910649, -0.0769518, 1.038154]"
716,716,-25,12.02759999999995,-5.113169,-4.667563,-5.0132400866786995,-3.6031977683175582,-4.937239,-4.443518,False,5,"[-0.0750399, -0.0577172, 0.7781632]","[-0.0897755, -0.0807599, 1.039248]"
717,717,-25,12.044499999999971,-5.311587,-4.596446,-5.223242467848656,-3.5320358795074402,-4.806293,-4.418851,False,5,"[-0.0724837, -0.0604595, 0.7866637]","[-0.0875231, -0.0804384, 1.040914]"
718,718,-25,12.060899999999947,-4.865963,-4.370865,-4.7590606215036635,-3.2792417324090866,-4.686066,-4.363542,False,5,"[-0.0733753, -0.0622646, 0.7861182]","[-0.0854782, -0.0795714, 1.042797]"
719,719,-25,12.078199999999981,-4.995869,-4.141266,-4.900094587813298,-3.0366378063649058,-4.630048,-4.057138,False,5,"[-0.076275, -0.0686731, 0.819433]","[-0.084624, -0.0741153, 1.044922]"
720,720,-25,12.094099999999969,-4.612457,-4.35643,-4.492792514204641,-3.257399623337348,-4.392493,-4.108804,False,5,"[-0.0760974, -0.0657317, 0.8193572]","[-0.0804746, -0.0752587, 1.047655]"
721,721,-25,12.11099999999999,-4.584512,-4.549548,-4.459671173932341,-3.463504010265243,-4.448668,-4.020066,False,5,"[-0.0721726, -0.0658536, 0.8065844]","[-0.0816522, -0.0737583, 1.04951]"
722,722,-25,12.127599999999973,-4.460686,-4.581314,-4.328859988564605,-3.4944036971605983,-4.204609,-4.067688,False,5,"[-0.0749082, -0.0647759, 0.8057142]","[-0.0774149, -0.0748853, 1.053031]"
723,723,-25,12.144699999999943,-4.342537,-4.662704,-4.203057147302305,-3.578588179434395,-4.211868,-4.046146,False,5,"[-0.0654322, -0.0587473, 0.7685983]","[-0.0777105, -0.0746425, 1.055223]"
724,724,-25,12.161599999999964,-4.434868,-4.589269,-4.301559779966016,-3.5022724741388758,-4.096388,-4.236128,False,5,"[-0.0671984, -0.055659, 0.7687195]","[-0.0757791, -0.0783735, 1.058109]"
725,725,-25,12.177999999999997,-4.348013,-4.429285,-4.213333791494728,-3.3287600450555686,-4.218264,-4.175872,False,5,"[-0.0664127, -0.0627116, 0.8231936]","[-0.078261, -0.0774717, 1.061081]"
726,726,-25,12.194699999999955,-4.932727,-3.59595,-4.844261439377538,-2.451074403262676,-4.291872,-3.893389,False,5,"[-0.0659781, -0.0654728, 0.8228135]","[-0.0799219, -0.0724774, 1.064948]"
727,727,-25,12.212199999999996,-4.798099,-3.842038,-4.697943327880564,-2.7112173217018314,-4.444242,-3.549065,False,5,"[-0.0632647, -0.0649828, 0.8109685]","[-0.0831921, -0.0663868, 1.070372]"
