,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
31,31,99,0.5210999999999899,-23.59729,24.15214,-15.875232276222972,12.10615368563031,-14.41456,12.94427,False,6,"[-0.206451, 0.2151174, 0.4502862]","[-0.2222, 0.1987, 0.8644999]"
32,32,99,0.5410999999999717,-23.40695,23.71048,-15.758785301426725,11.792978041635685,-14.41456,12.94427,False,6,"[-0.202467, 0.213222, 0.4507822]","[-0.2222, 0.1987, 0.8645002]"
33,33,99,0.5541999999999803,-23.52699,23.82187,-15.849276198573792,11.876973499233632,-14.41456,12.94426,False,6,"[-0.2038287, 0.2128501, 0.4496768]","[-0.2222001, 0.1987, 0.8645002]"
34,34,99,0.5704999999999814,-23.76084,23.37925,-16.092855627149035,11.592649293935924,-14.41456,12.94426,False,6,"[-0.201457, 0.2083126, 0.4493673]","[-0.2222002, 0.1987, 0.8645005]"
35,35,99,0.5874000000000024,-23.57881,23.19756,-15.956937717488922,11.45660064372845,-14.41455,12.94427,False,6,"[-0.2013238, 0.207962, 0.4500358]","[-0.2221999, 0.1987, 0.8645001]"
36,36,99,0.6037000000000035,-23.70436,23.04967,-16.078555531850768,11.36489890821995,-14.41455,12.94426,False,6,"[-0.1967625, 0.2021962, 0.4493743]","[-0.2222, 0.1987, 0.8645004]"
37,37,99,0.6209999999999809,-23.62774,22.99022,-16.019607939681507,11.31919654193063,-14.41456,12.94426,False,6,"[-0.1965784, 0.2017901, 0.4500083]","[-0.2222002, 0.1987, 0.8645003]"
38,38,99,0.6370999999999754,-24.05961,23.21252,-16.36337398761229,11.500200917163824,-14.41455,12.94427,False,6,"[-0.1945038, 0.1973367, 0.4493222]","[-0.2221999, 0.1987, 0.8645]"
39,39,99,0.654200000000003,-23.94769,23.18584,-16.27113089296884,11.474297888899212,-14.41455,12.94427,False,6,"[-0.1954341, 0.1981885, 0.4488893]","[-0.2222, 0.1987, 0.8645]"
40,40,99,0.670599999999979,-23.99883,23.60031,-16.272239514131954,11.759326770428832,-14.41456,12.94426,False,6,"[-0.1971616, 0.1936112, 0.4478541]","[-0.2222002, 0.1987, 0.8645005]"
41,41,99,0.6878999999999564,-23.91811,23.61386,-16.202365610284353,11.762914490878003,-14.41455,12.94426,False,6,"[-0.1960203, 0.1924728, 0.4491254]","[-0.2222, 0.1987, 0.8645003]"
42,42,99,0.7042999999999893,-23.56584,23.2771,-15.937817934724299,11.509715200838986,-14.41455,12.94427,False,6,"[-0.1966853, 0.19061, 0.4479689]","[-0.2221999, 0.1987, 0.8645]"
43,43,99,0.7210999999999785,-23.55999,23.19905,-15.940816794122691,11.456303547986213,-14.41456,12.94426,False,6,"[-0.1962222, 0.1903047, 0.4485426]","[-0.2222001, 0.1987, 0.8645003]"
44,44,99,0.7373999999999796,-23.37201,22.61032,-15.841376318909285,11.043414894181598,-14.41455,12.94426,False,6,"[-0.1998836, 0.1919968, 0.4476918]","[-0.2221999, 0.1987, 0.8645]"
45,45,99,0.7543000000000006,-23.4253,22.86952,-15.860149813706945,11.22314743307928,-14.41456,12.94426,False,6,"[-0.199092, 0.1919972, 0.448269]","[-0.2222, 0.1987, 0.8645002]"
46,46,99,0.7708999999999833,-23.31396,22.94357,-15.758122419930311,11.265691800587781,-14.41455,12.94426,False,6,"[-0.1995375, 0.1958136, 0.4481932]","[-0.2221999, 0.1987, 0.8645002]"
47,47,99,0.7875999999999976,-23.11693,23.01609,-15.58354249469121,11.301237189166702,-14.41457,12.94426,False,6,"[-0.1989292, 0.1960855, 0.4485264]","[-0.2222002, 0.1987, 0.8645004]"
48,48,99,0.8043999999999869,-23.37098,23.58108,-15.741465816173976,11.702599019659662,-14.41456,12.94426,False,6,"[-0.1957415, 0.1930556, 0.4487638]","[-0.2222001, 0.1987, 0.8645003]"
49,49,99,0.8211999999999762,-23.25657,23.59549,-15.642917952390013,11.704427560559907,-14.41456,12.94426,False,6,"[-0.1957489, 0.1923924, 0.4489056]","[-0.2222, 0.1987, 0.8645001]"
50,50,99,0.8374000000000024,-23.07308,23.93143,-15.452952819757199,11.919806641369973,-14.41455,12.94426,False,6,"[-0.1937787, 0.1867444, 0.448397]","[-0.2222, 0.1987, 0.8645002]"
51,51,99,0.8542999999999665,-23.02413,23.92827,-15.411740751682425,11.914256059450668,-14.41455,12.94427,False,6,"[-0.1941085, 0.1889683, 0.4480154]","[-0.2221999, 0.1987, 0.8645]"
52,52,99,0.8707999999999743,-22.69285,24.12035,-15.111051210496234,12.02165880646766,-14.41456,12.94427,False,6,"[-0.1927957, 0.1893761, 0.4473666]","[-0.2222, 0.1987, 0.8645]"
53,53,99,0.8879999999999768,-22.6917,24.23682,-15.09819320472049,12.100675115855186,-14.41455,12.94426,False,6,"[-0.191153, 0.190222, 0.4477853]","[-0.2221999, 0.1987, 0.8645002]"
54,54,99,0.9042999999999779,-22.66401,24.31318,-15.066907811496302,12.150606283778231,-14.41455,12.94426,False,6,"[-0.1933959, 0.1953465, 0.4475332]","[-0.2222, 0.1987, 0.8645005]"
55,55,99,0.9209999999999923,-22.59389,24.28462,-15.0103241339015,12.126333808869592,-14.41456,12.94427,False,6,"[-0.192433, 0.1955789, 0.4477584]","[-0.2222, 0.1987, 0.8645]"
56,56,99,0.9375,-23.26798,25.71377,-15.436493361895979,13.143772699966036,-14.41456,12.94426,False,6,"[-0.1909229, 0.1989072, 0.4481958]","[-0.2222001, 0.1987, 0.8645003]"
57,57,99,0.9542999999999893,-23.10893,25.67626,-15.305364973396385,13.107236878020675,-14.41455,12.94426,False,6,"[-0.1904885, 0.1988963, 0.4482378]","[-0.2222001, 0.1987, 0.8645004]"
58,58,99,0.9708999999999719,-22.86683,26.19478,-15.047042069532244,13.442531955825576,-14.41456,12.94427,False,6,"[-0.1873947, 0.2006531, 0.4481385]","[-0.2222, 0.1987, 0.8644999]"
59,59,99,0.9873999999999796,-22.80574,26.13069,-15.001745172242861,13.394758652191882,-14.41456,12.94426,False,6,"[-0.187243, 0.2015958, 0.447801]","[-0.2222001, 0.1987, 0.8645003]"
60,60,99,1.004199999999969,-23.13922,26.46111,-15.250996193077635,13.642345478037903,-14.41455,12.94426,False,6,"[-0.1869674, 0.2022907, 0.4477497]","[-0.2221999, 0.1987, 0.8645003]"
61,61,99,1.0208999999999833,-23.22256,26.49673,-15.318076883621229,13.672331972248148,-14.41455,12.94426,False,6,"[-0.1864077, 0.2021125, 0.4479503]","[-0.2222001, 0.1987, 0.8645005]"
62,62,99,1.037999999999954,-23.00584,26.76366,-15.106956213520435,13.838534240205718,-14.41455,12.94426,False,6,"[-0.1932175, 0.2163843, 0.449337]","[-0.2222, 0.1987, 0.8645003]"
63,63,99,1.0546999999999684,-22.93039,26.89566,-15.029469724284718,13.922929439562083,-14.41456,12.94427,False,6,"[-0.1919133, 0.2162158, 0.4497401]","[-0.2222001, 0.1987, 0.8645]"
64,64,99,1.0711000000000013,-23.10248,26.60783,-15.204853706979806,13.739429590451262,-14.41455,12.94427,False,6,"[-0.1896014, 0.2211676, 0.4495752]","[-0.2221999, 0.1987, 0.8645]"
65,65,99,1.0878999999999905,-23.24826,26.68619,-15.320554898459557,13.802784220714948,-14.41455,12.94426,False,6,"[-0.189151, 0.2206762, 0.4498462]","[-0.2222, 0.1987, 0.8645004]"
66,66,99,1.1042999999999665,-24.7978,26.55121,-16.649122063539117,13.81889160424954,-14.41455,12.94427,False,6,"[-0.1920904, 0.22373, 0.4494968]","[-0.2221999, 0.1987, 0.8645]"
67,67,99,1.1207999999999743,-24.98277,26.6337,-16.797654929320935,13.887776725690433,-14.41456,12.94426,False,6,"[-0.1926939, 0.2238811, 0.4491002]","[-0.2222001, 0.1987, 0.8645003]"
68,68,99,1.1377999999999702,-24.52644,25.03621,-16.573430707746432,12.771161654581615,-14.41455,12.94426,False,6,"[-0.191262, 0.2271839, 0.4504573]","[-0.2222, 0.1987, 0.8645002]"
69,69,99,1.1585000000000036,-24.54717,25.04845,-16.589771551736185,12.780915817096172,-14.41455,12.94426,False,6,"[-0.190542, 0.2284629, 0.4504094]","[-0.2222, 0.1987, 0.8645003]"
70,70,99,1.176400000000001,-24.31447,25.25052,-16.37170872000342,12.90195936832868,-14.41456,12.94426,False,6,"[-0.1920686, 0.2255425, 0.4502444]","[-0.2222001, 0.1987, 0.8645002]"
71,71,99,1.1881999999999948,-24.36774,25.20882,-16.42116294010227,12.87734540565896,-14.41456,12.94427,False,6,"[-0.1929206, 0.2257243, 0.4490725]","[-0.2222001, 0.1987, 0.8645001]"
72,72,99,1.2048999999999523,-24.14178,25.22423,-16.227862027182333,12.872094501294537,-14.41456,12.94426,False,6,"[-0.2075461, 0.2244724, 0.4492162]","[-0.2222001, 0.1987, 0.8645004]"
73,73,99,1.2217999999999734,-24.23012,25.06042,-16.319531023408516,12.766993245533499,-14.41455,12.94426,False,6,"[-0.2088744, 0.224814, 0.4482846]","[-0.2222, 0.1987, 0.8645002]"
74,74,99,1.2379999999999995,-23.63687,24.64875,-15.858152259481828,12.446160886879944,-14.41456,12.94426,False,6,"[-0.2042577, 0.2090895, 0.4476551]","[-0.2222002, 0.1987, 0.8645005]"
75,75,99,1.254699999999957,-23.91732,24.6877,-16.092142569768313,12.492118279968423,-14.41455,12.94426,False,6,"[-0.2044243, 0.2091762, 0.4475911]","[-0.2222, 0.1987, 0.8645002]"
76,76,99,1.2709999999999582,-24.0102,24.62936,-16.17690378432784,12.458958842820085,-14.41455,12.94427,False,6,"[-0.202214, 0.2110847, 0.447553]","[-0.2221999, 0.1987, 0.8645]"
77,77,99,1.2882999999999925,-24.02772,24.5136,-16.203579426597244,12.381563274721234,-14.41455,12.94427,False,6,"[-0.2026705, 0.21064, 0.447454]","[-0.2221999, 0.1987, 0.8644999]"
78,78,99,1.3045999999999935,-23.79652,24.14517,-16.04499153401158,12.115277171167925,-14.41456,12.94427,False,6,"[-0.2005047, 0.210742, 0.4473584]","[-0.2222, 0.1987, 0.8645001]"
79,79,99,1.3227999999999724,-23.77779,24.27144,-16.01621697155315,12.199726058930263,-14.41456,12.94426,False,6,"[-0.2013747, 0.2092239, 0.4474497]","[-0.2222001, 0.1987, 0.8645002]"
80,80,99,1.3383999999999787,-23.6752,25.04518,-15.850231930965245,12.718047604486223,-14.41455,12.94426,False,6,"[-0.195714, 0.2051985, 0.4471869]","[-0.2222, 0.1987, 0.8645005]"
81,81,99,1.3594999999999686,-23.64031,24.96275,-15.829036973715143,12.659641637973763,-14.41455,12.94426,False,6,"[-0.1979094, 0.2051331, 0.4462437]","[-0.2222, 0.1987, 0.8645002]"
82,82,99,1.3719999999999573,-24.45526,26.73416,-16.33980976497591,13.919310890488699,-14.41455,12.94426,False,6,"[-0.198672, 0.2044763, 0.4460109]","[-0.2222, 0.1987, 0.8645002]"
83,83,99,1.38839999999999,-24.4557,26.80909,-16.33253878026285,13.970227432784398,-14.41456,12.94427,False,6,"[-0.1989352, 0.2034887, 0.4462346]","[-0.2222, 0.1987, 0.8645]"
84,84,99,1.4051000000000045,-24.2799,26.82106,-16.182149958999112,13.966129122620426,-14.41456,12.94427,False,6,"[-0.196757, 0.2000088, 0.4461813]","[-0.2222, 0.1987, 0.8645]"
85,85,99,1.4218999999999937,-24.28345,26.80166,-16.187141341293433,13.953201240492135,-14.41456,12.94426,False,6,"[-0.1964153, 0.2010194, 0.445801]","[-0.2222001, 0.1987, 0.8645002]"
86,86,99,1.4385999999999513,-24.03144,26.66495,-15.987256024261173,13.842831824873038,-14.41456,12.94426,False,6,"[-0.1955627, 0.208415, 0.4460289]","[-0.2222001, 0.1987, 0.8645003]"
87,87,99,1.455099999999959,-24.17369,26.82248,-16.09188509254195,13.959706314073163,-14.41455,12.94427,False,6,"[-0.1953113, 0.2077106, 0.4461939]","[-0.2222, 0.1987, 0.8645]"
88,88,99,1.4714999999999918,-23.89268,27.127,-15.822378948448316,14.146964923880123,-14.41455,12.94426,False,6,"[-0.2036972, 0.2256045, 0.4478992]","[-0.2222, 0.1987, 0.8645002]"
89,89,99,1.488299999999981,-23.87921,27.03293,-15.820546533348358,14.082143891824362,-14.41456,12.94426,False,6,"[-0.2035229, 0.226141, 0.4475068]","[-0.2222001, 0.1987, 0.8645003]"
90,90,99,1.5049999999999955,-23.80357,27.85552,-15.67244511710924,14.63551454316119,-14.41455,12.94426,False,6,"[-0.20196, 0.2263615, 0.4477107]","[-0.2222, 0.1987, 0.8645002]"
91,91,99,1.521699999999953,-23.83341,27.77669,-15.705806790197842,14.584055503485867,-14.41455,12.94427,False,6,"[-0.2018581, 0.2260196, 0.4474106]","[-0.2222, 0.1987, 0.8645]"
92,92,99,1.5381999999999607,-24.41553,28.60846,-16.114883232953126,15.189409128733498,-14.41456,12.94426,False,6,"[-0.1997258, 0.224942, 0.4479299]","[-0.2222001, 0.1987, 0.8645005]"
93,93,99,1.554899999999975,-24.50887,28.73596,-16.181075439922395,15.282488051008286,-14.41456,12.94426,False,6,"[-0.200566, 0.2259292, 0.4468282]","[-0.2222001, 0.1987, 0.8645003]"
94,94,99,1.5715999999999894,-25.96803,26.46241,-17.651130523072688,13.839978547186732,-14.41456,12.94426,False,6,"[-0.198252, 0.2292817, 0.4475355]","[-0.2222001, 0.1987, 0.8645003]"
95,95,99,1.5884999999999536,-25.95836,26.31281,-17.65818758506778,13.73771066732672,-14.41455,12.94426,False,6,"[-0.19814, 0.2283707, 0.4475667]","[-0.2222, 0.1987, 0.8645003]"
96,96,99,1.6049999999999613,-27.33584,29.54133,-18.497617621890278,16.0260475574209,-14.41456,12.94426,False,6,"[-0.198106, 0.237335, 0.4490906]","[-0.2222001, 0.1987, 0.8645003]"
97,97,99,1.6227999999999838,-27.458,29.70657,-18.58441360020901,16.146760702508917,-14.41455,12.94426,False,6,"[-0.1982103, 0.2363364, 0.4486943]","[-0.2222, 0.1987, 0.8645003]"
98,98,99,1.6382999999999583,-26.11258,28.01255,-17.615637653932183,14.90275260241836,-14.41455,12.94427,False,6,"[-0.2039331, 0.245022, 0.4492443]","[-0.2222, 0.1987, 0.8645]"
99,99,99,1.6549999999999727,-26.06629,27.93745,-17.584021905736144,14.848531638269588,-14.41455,12.94426,False,6,"[-0.2045092, 0.2459511, 0.4485703]","[-0.2222001, 0.1987, 0.8645005]"
100,100,99,1.671799999999962,-26.67215,28.87267,-18.002687993486184,15.525790677837993,-14.41455,12.94426,False,6,"[-0.2168811, 0.221655, 0.4453025]","[-0.2222, 0.1987, 0.8645001]"
101,101,99,1.688699999999983,-26.66082,28.7969,-18.000804426232897,15.473546256125942,-14.41456,12.94426,False,6,"[-0.2165786, 0.2199932, 0.4448721]","[-0.2222001, 0.1987, 0.8645003]"
102,102,99,1.704999999999984,-25.33459,27.30417,-17.02777581814162,14.367571526210995,-14.41455,12.94426,False,6,"[-0.2322396, 0.2546105, 0.4492661]","[-0.2222001, 0.1987, 0.8645004]"
103,103,99,1.72199999999998,-25.63233,27.21805,-17.28919641634394,14.329794811870272,-14.41455,12.94426,False,6,"[-0.2331445, 0.2559845, 0.4486691]","[-0.2222, 0.1987, 0.8645001]"
104,104,99,1.7392999999999574,-25.66611,26.54901,-17.38611419344442,13.877790507196423,-14.41455,12.94427,False,6,"[-0.2194209, 0.2381429, 0.4476451]","[-0.2222, 0.1987, 0.8645]"
105,105,99,1.7561999999999784,-25.77307,26.42237,-17.489790334049516,13.799226946432409,-14.41455,12.94426,False,6,"[-0.2192067, 0.2376444, 0.4481237]","[-0.2222001, 0.1987, 0.8645006]"
106,106,99,1.7724000000000046,-25.94176,26.54416,-17.620500125121744,13.893668898593987,-14.41456,12.94426,False,6,"[-0.2253066, 0.2473146, 0.4485152]","[-0.2222001, 0.1987, 0.8645003]"
107,107,99,1.789199999999994,-26.15664,26.60824,-17.796290035735275,13.952131858251416,-14.41455,12.94426,False,6,"[-0.2255618, 0.2469429, 0.4492449]","[-0.2222001, 0.1987, 0.8645005]"
108,108,99,1.8088999999999942,-27.00046,27.57088,-18.414069629175906,14.664562840746953,-14.41456,12.94427,False,6,"[-0.2121571, 0.231334, 0.4481214]","[-0.2222, 0.1987, 0.8645001]"
109,109,99,1.8223999999999592,-27.02119,27.59797,-18.428895482213527,14.684401831746879,-14.41455,12.94426,False,6,"[-0.2150561, 0.2305259, 0.4482076]","[-0.2222, 0.1987, 0.8645003]"
110,110,99,1.8390999999999735,-27.10037,28.48314,-18.405775635879635,15.29103946247428,-14.41456,12.94426,False,6,"[-0.2148763, 0.2234218, 0.4471566]","[-0.2222001, 0.1987, 0.8645002]"
111,111,99,1.8556999999999562,-27.12148,28.53398,-18.4185009565008,15.327033817791857,-14.41456,12.94426,False,6,"[-0.2160806, 0.222369, 0.4475208]","[-0.2222, 0.1987, 0.8645001]"
112,112,99,1.8727999999999838,-26.22316,27.90298,-17.720643917820738,14.836033280365765,-14.41455,12.94426,False,6,"[-0.2181666, 0.2240277, 0.4484642]","[-0.2222, 0.1987, 0.8645002]"
113,113,99,1.8891999999999598,-26.15971,27.8923,-17.667895676004214,14.824367260216214,-14.41456,12.94426,False,6,"[-0.219957, 0.2243557, 0.4478671]","[-0.2222, 0.1987, 0.8645]"
114,114,99,1.9056999999999675,-26.38707,28.08756,-17.840892032047236,14.972784279677207,-14.41456,12.94426,False,6,"[-0.2286762, 0.2343332, 0.4487935]","[-0.2222, 0.1987, 0.8645]"
115,115,99,1.9219999999999686,-26.3948,28.08739,-17.84746833959467,14.973206469687796,-14.41456,12.94427,False,6,"[-0.2288542, 0.2345761, 0.4487414]","[-0.2222, 0.1987, 0.8645001]"
116,116,99,1.9390999999999963,-25.5126,27.1466,-17.194893894037783,14.272944689874112,-14.41456,12.94426,False,6,"[-0.2300716, 0.2439374, 0.4495921]","[-0.2222001, 0.1987, 0.8645003]"
117,117,99,1.9558999999999855,-25.56191,27.15419,-17.235959478074562,14.281528781338807,-14.41456,12.94426,False,6,"[-0.2302049, 0.2443735, 0.4494442]","[-0.2222, 0.1987, 0.8645002]"
118,118,99,1.9724999999999682,-25.4786,26.63877,-17.21785324335574,13.925705942230977,-14.41455,12.94426,False,6,"[-0.2211296, 0.2377295, 0.4489365]","[-0.2222, 0.1987, 0.8645003]"
119,119,99,1.988999999999976,-25.46778,26.63853,-17.208696875169984,13.924790399292725,-14.41455,12.94427,False,6,"[-0.2207274, 0.2378544, 0.4493747]","[-0.2222, 0.1987, 0.8645001]"
120,120,99,2.005799999999965,-24.94645,25.82212,-16.84963419215994,13.334096034072239,-14.41455,12.94426,False,6,"[-0.2232599, 0.2401569, 0.450009]","[-0.2222, 0.1987, 0.8645002]"
121,121,99,2.0224000000000046,-24.99111,25.67084,-16.902962068272835,13.234466020406451,-14.41455,12.94427,False,6,"[-0.2233043, 0.2401215, 0.4499461]","[-0.2221999, 0.1987, 0.8645]"
122,122,99,2.039199999999994,-24.75295,25.61877,-16.706193644011073,13.182540030848031,-14.41456,12.94427,False,6,"[-0.2143963, 0.2303474, 0.4492369]","[-0.2222, 0.1987, 0.8644999]"
123,123,99,2.056099999999958,-24.71075,25.6583,-16.66635378623164,13.206450262128616,-14.41455,12.94426,False,6,"[-0.2148065, 0.2303531, 0.4491017]","[-0.2222, 0.1987, 0.8645002]"
124,124,99,2.072399999999959,-24.32967,25.00831,-16.40931620200169,12.738528596352708,-14.41455,12.94426,False,6,"[-0.2138487, 0.2251094, 0.4487744]","[-0.2222, 0.1987, 0.8645]"
125,125,99,2.088899999999967,-24.31769,25.05441,-16.394447977002194,12.769002470533032,-14.41455,12.94426,False,6,"[-0.2138521, 0.2252201, 0.4489998]","[-0.2222, 0.1987, 0.8645002]"
126,126,99,2.106200000000001,-24.27356,25.37351,-16.3244488818964,12.982638095494163,-14.41456,12.94426,False,6,"[-0.2085871, 0.2169836, 0.4484103]","[-0.2222001, 0.1987, 0.8645005]"
127,127,99,2.122599999999977,-24.21665,25.32712,-16.280892999837015,12.94717582106449,-14.41456,12.94426,False,6,"[-0.2092121, 0.2157302, 0.4488386]","[-0.2222001, 0.1987, 0.8645003]"
128,128,99,2.139499999999998,-24.71948,26.30339,-16.607949439030563,13.645146477729494,-14.41456,12.94426,False,6,"[-0.2068723, 0.2151521, 0.4486797]","[-0.2222001, 0.1987, 0.8645003]"
129,129,99,2.1590999999999667,-24.70927,26.20539,-16.609284095903703,13.577883271943982,-14.41455,12.94427,False,6,"[-0.2069167, 0.2159976, 0.4496469]","[-0.2222, 0.1987, 0.8645]"
130,130,99,2.1725999999999885,-24.33088,26.17516,-16.29130133448649,13.531035792886097,-14.41455,12.94426,False,6,"[-0.202802, 0.2092355, 0.4485372]","[-0.2222, 0.1987, 0.8645002]"
131,131,99,2.189399999999978,-24.23976,26.17012,-16.214499495197316,13.521275458272143,-14.41455,12.94426,False,6,"[-0.2026565, 0.2096415, 0.4484651]","[-0.2222, 0.1987, 0.8645002]"
132,132,99,2.2058999999999855,-24.30527,26.20036,-16.26700015956081,13.546368206998899,-14.41456,12.94426,False,6,"[-0.2025301, 0.2129973, 0.4491071]","[-0.2222001, 0.1987, 0.8645003]"
