,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
33,33,99,0.5545999999999367,0.3605746,8.239493,-3.399503772327191,6.170459942475673,0.2834134,5.134856,False,6,"[0.0104294, 0.114238, 0.8122705]","[0.0042416, 0.0770542, 0.857483]"
34,34,99,0.5716999999999643,0.3361113,8.254091,-3.4266355397786534,6.1844422376375645,0.2761998,5.242044,False,6,"[0.0110176, 0.1144085, 0.8122976]","[0.0041242, 0.0784918, 0.8555235]"
35,35,99,0.5883000000000038,0.2193919,8.560084,-3.62301219122649,6.474003018273909,0.1438581,5.24436,False,6,"[0.009497, 0.1166348, 0.8120761]","[0.002142, 0.0783043, 0.8531008]"
36,36,99,0.6059000000000196,0.167776,8.472325,-3.6466856947036943,6.391714377170011,0.09552731,5.338881,False,6,"[0.0092525, 0.1171011, 0.8119809]","[0.0014193, 0.0795503, 0.8512452]"
37,37,99,0.6211999999999307,0.2409957,8.741433,-3.6540551380937476,6.644805119976394,0.03418763,5.362315,False,6,"[0.0073527, 0.1182723, 0.811969]","[0.000507, 0.07976, 0.8497373]"
38,38,99,0.6383999999999332,0.2481274,8.687723,-3.6321414916884223,6.594098325412884,-0.005194389,5.451773,False,6,"[0.0075156, 0.1176385, 0.8119888]","[-7.69e-05, 0.0809365, 0.8480392]"
39,39,99,0.6548999999999978,0.273704,8.80823,-3.6422209108694967,6.707496975597901,-0.09454741,5.525224,False,6,"[0.0051081, 0.1175351, 0.8116736]","[-0.0013972, 0.0819045, 0.8467031]"
40,40,99,0.6716000000000122,0.3113044,8.87209,-3.62495592943941,6.76737597066741,-0.09699366,5.590119,False,6,"[0.0047609, 0.1177296, 0.8115589]","[-0.0014311, 0.0827412, 0.8453608]"
41,41,99,0.6884000000000015,0.4907257,9.024485,-3.4994351314467225,6.9094721817384395,-0.09002848,5.606537,False,6,"[0.003108, 0.1221766, 0.8116792]","[-0.001327, 0.0829015, 0.8445032]"
42,42,99,0.7090999999999212,0.4297074,9.10976,-3.5809460589319744,6.9904214630249415,-0.001419724,5.74095,False,6,"[0.0023775, 0.1209397, 0.8119086]","[-2.09e-05, 0.0847929, 0.8434155]"
43,43,99,0.7216999999999416,0.344427,9.182557,-3.681732469791166,7.059821217029419,0.04984098,5.805097,False,6,"[0.0034136, 0.124788, 0.8115677]","[0.0007334, 0.0857115, 0.8430676]"
44,44,99,0.7392999999999574,0.2973248,9.146382,-3.7157697147900177,7.026131077647055,0.07942939,5.855319,False,6,"[0.0035141, 0.1239916, 0.8114514]","[0.0011679, 0.0863976, 0.8424773]"
45,45,99,0.7549999999999955,0.2944075,9.230366,-3.742294103931853,7.10534578402224,0.009494599,5.988774,False,6,"[0.0038757, 0.1257163, 0.8113073]","[0.0001396, 0.0883907, 0.8425695]"
46,46,99,0.7718999999999596,0.3557702,9.124397,-3.654599466186463,7.004881009813547,-0.0634205,6.051295,False,6,"[0.0044068, 0.1266056, 0.811071]","[-0.0009326, 0.0893186, 0.8425527]"
47,47,99,0.7881999999999607,0.3997219,9.138306,-3.6172189346765293,7.017604529331472,-0.1375085,6.152098,False,6,"[0.0069468, 0.1288168, 0.811074]","[-0.0020228, 0.0908508, 0.8428583]"
48,48,99,0.8053999999999633,0.438073,9.105756,-3.5719477111982485,6.986571599952829,-0.1416094,6.101566,False,6,"[0.0060817, 0.130027, 0.8109008]","[-0.0020845, 0.0901567, 0.8433996]"
49,49,99,0.8217999999999392,0.739751,9.230373,-3.3236270167562454,7.101387380502055,-0.1214172,6.091166,False,6,"[0.0048739, 0.1310624, 0.8107675]","[-0.0017884, 0.0900576, 0.8439213]"
50,50,99,0.8384999999999536,0.7582636,9.654225,-3.426245804261113,7.500873715934902,-0.09875825,6.068429,False,6,"[0.0042063, 0.130506, 0.8105736]","[-0.0014555, 0.0897729, 0.8444296]"
51,51,99,0.8550999999999931,0.5165649,9.696593,-3.6654650294996087,7.542974517363903,-0.01083813,6.179729,False,6,"[0.0041658, 0.1317469, 0.8107071]","[-0.0001599, 0.0915195, 0.8452361]"
52,52,99,0.8718000000000075,0.4455863,9.790612,-3.7588157181321646,7.632257218111609,-0.01964865,6.375738,False,6,"[0.0050336, 0.1301961, 0.810631]","[-0.0002901, 0.0945211, 0.8459075]"
53,53,99,0.88799999999992,0.2399164,10.29264,-4.094326470042949,8.107451860606847,-0.02692077,6.504413,False,6,"[0.0056577, 0.1304502, 0.8109555]","[-0.0003979, 0.0965562, 0.8468832]"
54,54,99,0.9053000000000111,0.3112308,10.19523,-3.999699862077384,8.014968787392537,-0.1235858,6.772834,False,6,"[0.0062001, 0.1299674, 0.8108919]","[-0.0018289, 0.1006994, 0.8479096]"
55,55,99,0.9213999999999487,0.3519702,10.44088,-4.030961532566026,8.246230100918716,-0.309214,7.073428,False,6,"[0.0104729, 0.1318121, 0.8111075]","[-0.0045802, 0.1053096, 0.8486851]"
56,56,99,0.9386999999999261,0.3976837,10.67982,-4.055646956550561,8.471120252273142,-0.5489615,6.857234,False,6,"[0.0107189, 0.1377709, 0.8098885]","[-0.0081504, 0.1022943, 0.8506374]"
57,57,99,0.9544999999999391,0.5115304,10.66012,-3.9430407866744313,8.451531465367133,-0.4653511,7.02698,False,6,"[0.0073105, 0.1385491, 0.8108359]","[-0.0069228, 0.1050619, 0.8523419]"
58,58,99,0.9717999999999165,0.4641415,10.63014,-3.9791018031108547,8.423685160224661,-0.4500307,7.21307,False,6,"[0.0063046, 0.1398879, 0.8106562]","[-0.0067066, 0.1080628, 0.853839]"
59,59,99,0.9887999999999693,0.4351517,10.54506,-3.982263041234928,8.34372110942672,-0.4196415,7.04244,False,6,"[0.0033948, 0.1472247, 0.810717]","[-0.0062667, 0.1056993, 0.8556116]"
60,60,99,1.0051999999999452,0.3605271,10.36443,-4.001268744172472,8.17406901205883,-0.4567214,7.032914,False,6,"[0.0044047, 0.1458285, 0.8108684]","[-0.0068386, 0.1058358, 0.8578887]"
61,61,99,1.021099999999933,0.2332265,10.15107,-4.060527165818596,7.974024699731731,-0.4242278,7.204142,False,6,"[0.0049824, 0.1494549, 0.8110562]","[-0.0063659, 0.1086764, 0.8597628]"
62,62,99,1.0389000000000124,0.2159278,10.14481,-4.075017087770128,7.968276144007871,-0.4709914,6.917216,False,6,"[0.0056257, 0.1528498, 0.8104992]","[-0.0070892, 0.1046215, 0.8623729]"
63,63,99,1.0550999999999249,0.07507775,9.965324,-4.156605528384505,7.800292348864498,-0.5708714,6.756215,False,6,"[0.0072385, 0.1526094, 0.8107556]","[-0.0086166, 0.1024485, 0.8647798]"
64,64,99,1.0715999999999894,0.06013541,9.89972,-4.152075733868807,7.738567201302241,-0.6201277,6.724499,False,6,"[0.0065664, 0.1521363, 0.8105744]","[-0.0093831, 0.1022137, 0.8669046]"
65,65,99,1.0879999999999654,-0.1042334,10.12625,-4.3707461626570225,7.953626346254052,-0.7333871,6.66632,False,6,"[0.0061572, 0.150914, 0.8107003]","[-0.0111247, 0.1015742, 0.8690685]"
66,66,99,1.1052999999999429,-0.1270021,10.1342,-4.394402310263914,7.9613251374094895,-0.632892,6.740434,False,6,"[0.005105, 0.1483788, 0.8112893]","[-0.0096231, 0.1029593, 0.8711444]"
67,67,99,1.1213000000000193,-0.1180899,10.11231,-4.379825307182675,7.9406056517115795,-0.6522263,6.694491,False,6,"[0.0033007, 0.145181, 0.8108548]","[-0.0099418, 0.1025054, 0.8733118]"
68,68,99,1.1382999999999583,-0.1734932,10.16454,-4.446700170126993,7.990346724459216,-0.7252164,6.707423,False,6,"[0.0030561, 0.1451019, 0.8109234]","[-0.011078, 0.1029235, 0.8751675]"
69,69,99,1.1548999999999978,-0.09389881,10.1685,-4.372994546833244,7.993371970169346,-0.7606469,6.686638,False,6,"[0.001062, 0.1424064, 0.8104948]","[-0.0116436, 0.1028168, 0.8770026]"
70,70,99,1.1721000000000004,-0.1363073,9.931317,-4.345699602006068,7.770109073378161,-0.6801339,6.715256,False,6,"[0.0008511, 0.1415215, 0.8109052]","[-0.0104331, 0.1034794, 0.8788586]"
71,71,99,1.1884999999999764,-0.04403182,9.775783,-4.2149083800733145,7.622634107066523,-0.6752912,6.78018,False,6,"[-0.001475, 0.1448058, 0.8107831]","[-0.0103768, 0.104671, 0.8803873]"
72,72,99,1.2049999999999272,-0.03212012,9.700718,-4.18245392350042,7.551749069705644,-0.5069814,6.669142,False,6,"[-0.0017982, 0.1449996, 0.8112183]","[-0.0078062, 0.1031512, 0.882184]"
73,73,99,1.2217999999999165,0.2437752,9.47015,-3.857793566618406,7.3318895357780045,-0.385307,6.585727,False,6,"[-0.0016723, 0.1447088, 0.8113807]","[-0.005939, 0.1019588, 0.8831311]"
74,74,99,1.2388999999999442,0.2412461,9.589738,-3.894035024132491,7.44467189049375,-0.2230707,6.455383,False,6,"[-0.0024569, 0.1454724, 0.8113825]","[-0.0034435, 0.1000724, 0.8844467]"
75,75,99,1.254799999999932,0.6572547,9.935903,-3.6009676562601007,7.7673679450862005,-0.02029784,6.24551,False,6,"[-0.0013295, 0.1455072, 0.8112536]","[-0.0003139, 0.0969809, 0.8861682]"
76,76,99,1.2717999999999847,0.7106271,9.942226,-3.5525825554550847,7.772854730559975,0.2717117,6.369343,False,6,"[-0.0019314, 0.1421507, 0.8118668]","[0.0042064, 0.099011, 0.8869874]"
77,77,99,1.2880999999999858,1.154888,9.781338,-3.0893724430230964,7.617197650011282,0.4435918,6.577637,False,6,"[-0.0006238, 0.1398484, 0.8116814]","[0.0068749, 0.1023904, 0.8879695]"
78,78,99,1.3053999999999633,1.209005,9.784965,-3.039523912268632,7.620135740685503,0.6640086,6.68461,False,6,"[-0.0004552, 0.1388193, 0.8120653]","[0.0102983, 0.1041413, 0.8885728]"
79,79,99,1.321299999999951,1.79295,10.09267,-2.577688161719437,7.905072581340083,0.7991526,6.848447,False,6,"[0.003453, 0.1353772, 0.8115793]","[0.0124033, 0.1067942, 0.889207]"
80,80,99,1.339399999999955,1.814927,10.11647,-2.5637669701950863,7.927317996803171,1.067575,6.807209,False,6,"[0.003417, 0.13711, 0.8115269]","[0.0165827, 0.1062251, 0.889878]"
81,81,99,1.3547999999999547,2.076857,10.05542,-2.3002380263929765,7.867421764494268,1.272404,6.778736,False,6,"[0.0093143, 0.1422297, 0.8119353]","[0.0197821, 0.105866, 0.8906305]"
82,82,99,1.3766999999999143,2.089726,10.05777,-2.288805283565686,7.869523009726749,1.425651,6.719881,False,6,"[0.0100669, 0.1422677, 0.8116252]","[0.0221766, 0.1049907, 0.8910744]"
83,83,99,1.3886999999999716,2.046752,9.971162,-2.3046804346339576,7.788242708545726,1.527914,6.767804,False,6,"[0.0163637, 0.1399355, 0.8117166]","[0.0237857, 0.1058251, 0.8917374]"
84,84,99,1.405300000000011,2.129609,9.933651,-2.216164239347249,7.752135792224757,1.634276,6.725843,False,6,"[0.0171335, 0.1400118, 0.811852]","[0.0254496, 0.1051929, 0.8919919]"
85,85,99,1.4219999999999118,2.150303,9.927478,-2.1949617195583797,7.746131010579663,1.659742,6.768905,False,6,"[0.0254216, 0.1445517, 0.8121103]","[0.0258557, 0.1059108, 0.8923131]"
86,86,99,1.4389999999999645,2.185173,9.94306,-2.1665926726757987,7.76051286279841,1.700647,6.741778,False,6,"[0.0257312, 0.1448873, 0.8120406]","[0.0264997, 0.1055076, 0.8925264]"
87,87,99,1.4552999999999656,2.004985,9.764329,-2.2853766594201947,7.593591194670213,1.669114,6.712274,False,6,"[0.0294518, 0.1440146, 0.8121532]","[0.0260182, 0.1050826, 0.892875]"
88,88,99,1.471900000000005,2.038795,9.682378,-2.2303856153302046,7.51601836392006,1.709269,6.591728,False,6,"[0.0296415, 0.1440831, 0.8123448]","[0.0266494, 0.1031976, 0.8930404]"
89,89,99,1.4909999999999854,1.916011,9.402199,-2.266476768448494,7.252930029579736,1.712012,6.57657,False,6,"[0.0290308, 0.1428139, 0.8123285]","[0.0266999, 0.1029878, 0.8932971]"
90,90,99,1.5054000000000087,1.858313,9.303707,-2.2928288033615885,7.160575365193643,1.762676,6.483653,False,6,"[0.0302103, 0.1422809, 0.8124151]","[0.0274861, 0.1015037, 0.8931525]"
91,91,99,1.5215999999999212,2.010534,9.816347,-2.2948900077570356,7.642589698592009,1.737625,6.484369,False,6,"[0.0305131, 0.1422325, 0.8126544]","[0.0270889, 0.1014915, 0.8929452]"
92,92,99,1.5381999999999607,1.885927,9.822603,-2.413805025867034,7.6495979044129365,1.801985,6.424765,False,6,"[0.0310082, 0.1424594, 0.8126489]","[0.0280772, 0.1004945, 0.8924459]"
93,93,99,1.5552000000000135,1.866269,9.88123,-2.4488870444741933,7.705052475878845,1.759243,6.435849,False,6,"[0.0284496, 0.1398503, 0.8126631]","[0.0273967, 0.1006175, 0.8919863]"
94,94,99,1.5718999999999141,1.842548,9.860473,-2.465309465880953,7.6856918403280465,1.732512,6.416354,False,6,"[0.0289417, 0.1387109, 0.8129976]","[0.0269603, 0.1002361, 0.8913286]"
95,95,99,1.5883000000000038,1.897679,10.03441,-2.4627345054940086,7.849206646881359,1.71174,6.469391,False,6,"[0.027184, 0.1345567, 0.8125976]","[0.0266118, 0.1009766, 0.8904899]"
96,96,99,1.6050000000000182,1.861086,10.01373,-2.4912797458068003,7.830033217446057,1.703684,6.480951,False,6,"[0.0263725, 0.1331607, 0.8128343]","[0.0264572, 0.1010469, 0.8895066]"
97,97,99,1.6218000000000075,1.96664,10.09793,-2.4158910300582175,7.9084858438487275,1.754575,6.580218,False,6,"[0.0285562, 0.1407471, 0.813455]","[0.0272128, 0.1024758, 0.888359]"
98,98,99,1.6388999999999214,1.982856,10.19667,-2.428606602954981,8.00144367263584,1.822283,6.60305,False,6,"[0.0267901, 0.1408652, 0.8136086]","[0.0282229, 0.1026864, 0.8870792]"
99,99,99,1.6548999999999978,2.082052,10.27892,-2.3586428832420854,8.078114245799814,1.975099,6.637568,False,6,"[0.0265201, 0.1417732, 0.8138978]","[0.03055, 0.1030881, 0.885877]"
100,100,99,1.671799999999962,2.09146,10.05124,-2.285326037801455,7.863350417440469,2.078834,6.64923,False,6,"[0.026185, 0.1414813, 0.8139666]","[0.0320999, 0.1030909, 0.8843331]"
101,101,99,1.6890999999999394,2.42928,9.844827,-1.9092900535357966,7.66571536528187,2.243474,6.688719,False,6,"[0.0269777, 0.1440745, 0.8142271]","[0.0345868, 0.1035355, 0.8828557]"
102,102,99,1.7057999999999538,2.457196,9.798772,-1.8700046831454178,7.622041442422437,2.35187,6.724448,False,6,"[0.0264646, 0.1438119, 0.8144565]","[0.0361911, 0.1038968, 0.8811859]"
103,103,99,1.7215999999999667,2.652075,9.825275,-1.6943030936862788,7.645296134176241,2.521951,6.720168,False,6,"[0.0279776, 0.1451031, 0.8147748]","[0.0387247, 0.1035973, 0.8792107]"
104,104,99,1.7382000000000062,2.628087,9.854679,-1.725180658156959,7.673234813690738,2.644316,6.689452,False,6,"[0.0282127, 0.1465742, 0.8148966]","[0.0404986, 0.1028461, 0.8768801]"
105,105,99,1.7549999999999955,3.128772,9.90074,-1.2675279749120225,7.712208127917234,2.921923,6.272459,False,6,"[0.0296213, 0.1477623, 0.8147871]","[0.0446953, 0.0962486, 0.8756675]"
106,106,99,1.772899999999936,3.172678,10.0055,-1.255916765328244,7.810595699475528,3.216605,6.655643,False,6,"[0.0297817, 0.1445483, 0.8155093]","[0.0490516, 0.1018469, 0.8728126]"
107,107,99,1.7887999999999238,3.634014,10.10591,-0.8506462774271202,7.9011651616615,3.315065,6.793053,False,6,"[0.0345741, 0.1414246, 0.814959]","[0.0504274, 0.1037041, 0.8705866]"
108,108,99,1.806100000000015,3.616764,10.25093,-0.9079285096668874,8.038058479424699,3.516298,6.69907,False,6,"[0.0349731, 0.1407545, 0.8149857]","[0.0533601, 0.1019965, 0.8683761]"
109,109,99,1.821399999999926,4.022587,10.33365,-0.5498367049485848,8.112442240445102,3.75558,6.886842,False,6,"[0.0377582, 0.1411713, 0.8151504]","[0.0568221, 0.104553, 0.8656458]"
110,110,99,1.8383000000000038,3.995568,10.23567,-0.547492282138156,8.020297199436069,4.090052,6.914521,False,6,"[0.03741, 0.1415787, 0.8150153]","[0.0617321, 0.1046939, 0.8633096]"
111,111,99,1.8550000000000182,4.409987,10.40845,-0.20682171707532548,8.179522237328733,4.314533,7.164269,False,6,"[0.0445514, 0.1422579, 0.8150391]","[0.0649424, 0.1081972, 0.8607855]"
112,112,99,1.871599999999944,4.457305,10.33123,-0.140471433804076,8.106290013753384,4.585286,7.250897,False,6,"[0.0451612, 0.1437409, 0.8147378]","[0.0688663, 0.1092524, 0.8586866]"
113,113,99,1.8887999999999465,4.847024,10.13805,0.28060779158401905,7.920670322160675,4.769432,7.178924,False,6,"[0.0517472, 0.145221, 0.8147793]","[0.0714547, 0.1078698, 0.8564103]"
114,114,99,1.9057999999999993,4.837298,10.22013,0.24822167581041388,7.998150361511379,5.014933,7.097131,False,6,"[0.0514822, 0.1472964, 0.8144839]","[0.0749797, 0.1063848, 0.854457]"
115,115,99,1.921799999999962,5.215958,10.27155,0.5896406929776594,8.043263109728674,5.181496,7.024318,False,6,"[0.0572967, 0.1485623, 0.8147653]","[0.0773234, 0.1050648, 0.8526921]"
116,116,99,1.9382999999999129,5.24185,10.28653,0.6097399577772138,8.057157267940102,5.389208,7.203987,False,6,"[0.0569252, 0.1471607, 0.8149736]","[0.0802407, 0.1075119, 0.8505682]"
117,117,99,1.9551999999999907,5.482084,10.514,0.7711719445593932,8.269500461994529,5.437213,7.217422,False,6,"[0.062843, 0.1496791, 0.8148606]","[0.0808309, 0.1075431, 0.8492147]"
118,118,99,1.9716999999999416,5.535806,10.46239,0.8362906452069763,8.22035895789772,5.646604,7.308386,False,6,"[0.0635142, 0.1485306, 0.8147863]","[0.0837814, 0.1086768, 0.8473709]"
119,119,99,1.988999999999919,5.763617,10.61436,1.007423126544186,8.361623609835974,5.743639,7.484189,False,6,"[0.0690686, 0.1456425, 0.8144984]","[0.0850765, 0.1111192, 0.8458377]"
120,120,99,2.0049999999999955,5.702766,10.65577,0.9384907698154037,8.401210978553376,5.812098,7.495723,False,6,"[0.0688961, 0.1467761, 0.8141063]","[0.0859673, 0.1111241, 0.8445587]"
121,121,99,2.0215999999999212,5.909558,10.76083,1.103146758402724,8.498431206363584,5.943361,7.589169,False,6,"[0.0743034, 0.1475013, 0.8139448]","[0.0878218, 0.1123965, 0.8435892]"
122,122,99,2.038099999999986,5.941481,10.80562,1.1204744641323043,8.540379595933743,6.026607,7.611328,False,6,"[0.0746621, 0.1476972, 0.8138124]","[0.088952, 0.1125908, 0.8425578]"
123,123,99,2.0552999999999884,5.826531,10.94732,0.9722842283845474,8.675012324402875,5.978228,7.699767,False,6,"[0.0781088, 0.1510455, 0.8138585]","[0.0881752, 0.1138406, 0.8420087]"
124,124,99,2.072999999999979,5.884573,10.89818,1.0407647448732207,8.628161327723166,5.971038,7.822278,False,6,"[0.0788735, 0.1502768, 0.8138021]","[0.0879996, 0.115584, 0.8413506]"
125,125,99,2.0881999999999152,5.844277,11.25431,0.9020366747840765,8.964316000075069,5.872043,7.838971,False,6,"[0.0821019, 0.1524377, 0.8134158]","[0.0865577, 0.1158705, 0.8416178]"
126,126,99,2.1048999999999296,5.825663,11.14897,0.9143668069449857,8.865156364041574,5.893439,7.888817,False,6,"[0.081207, 0.1530041, 0.8131914]","[0.0868847, 0.1166292, 0.8417081]"
127,127,99,2.121499999999969,5.455929,10.96381,0.6192104311489515,8.693860350159696,5.739158,7.931035,False,6,"[0.0841237, 0.1544594, 0.8127223]","[0.0846503, 0.1173384, 0.8422613]"
128,128,99,2.1382999999999583,5.404922,10.96754,0.5702023345911167,8.69783150489588,5.692001,7.889301,False,6,"[0.0845471, 0.1550548, 0.8123925]","[0.0840269, 0.1168199, 0.8430321]"
129,129,99,2.1550999999999476,5.131506,10.69257,0.39102644466041436,8.440995864383826,5.519525,7.765454,False,6,"[0.0828625, 0.1570671, 0.812026]","[0.0816003, 0.1151545, 0.8444347]"
130,130,99,2.1725000000000136,5.171774,10.70617,0.4250314160006514,8.453460823891202,5.404471,7.702561,False,6,"[0.0836656, 0.1562922, 0.8117527]","[0.0800394, 0.1144253, 0.8460232]"
131,131,99,2.1884000000000015,4.926309,10.41136,0.27775047501783057,8.177669140867796,5.26483,7.551873,False,6,"[0.083054, 0.1614636, 0.8114135]","[0.0781339, 0.1124114, 0.8479163]"
132,132,99,2.2049999999999272,4.861488,10.38077,0.22547421122757516,8.149402867450068,5.123947,7.50804,False,6,"[0.0827808, 0.1599002, 0.8113471]","[0.076221, 0.1120294, 0.8500264]"
