,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
469,469,99,7.855600000000038,-14.94764,1.273519,-16.3525833862981,-2.220263139253727,-15.80803,1.426044,False,15,"[-0.276525, 0.0252748, 1.066351]","[-0.2569669, 0.0225945, 0.9076165]"
470,470,99,7.872400000000027,-14.91092,1.247604,-16.317170160071175,-2.247996731658662,-15.80802,1.426043,False,15,"[-0.272331, 0.0264476, 1.037846]","[-0.2569668, 0.0225945, 0.9076167]"
471,471,99,7.888800000000003,-14.85831,1.439504,-16.25421128167754,-2.026981541686968,-15.80802,1.426043,False,15,"[-0.2721319, 0.0266804, 1.037926]","[-0.2569669, 0.0225945, 0.9076165]"
472,472,99,7.905399999999986,-14.85598,1.391786,-16.25442271547357,-2.081196170620749,-15.80802,1.426044,False,15,"[-0.2665737, 0.0255787, 1.009948]","[-0.2569668, 0.0225945, 0.9076164]"
473,473,99,7.922200000000032,-14.8531,1.430214,-16.249486208955492,-2.0373069856248374,-15.80802,1.426044,False,15,"[-0.2660292, 0.0259029, 1.01]","[-0.2569669, 0.0225945, 0.9076166]"
474,474,99,7.93889999999999,-14.84313,1.46371,-16.237708189848295,-1.9986910034073784,-15.80802,1.426044,False,15,"[-0.2762519, 0.0294484, 1.050134]","[-0.2569668, 0.0225945, 0.9076166]"
475,475,99,7.955500000000029,-14.83829,1.426145,-16.234862654134812,-2.0412253999483227,-15.80802,1.426043,False,15,"[-0.2762448, 0.0295192, 1.0501]","[-0.2569668, 0.0225945, 0.9076167]"
476,476,99,7.972399999999993,-14.84274,1.47053,-16.236953462767946,-1.9909076217406518,-15.80802,1.426044,False,15,"[-0.2702978, 0.0278418, 1.019181]","[-0.2569669, 0.0225945, 0.9076164]"
477,477,99,7.988900000000001,-14.86166,1.465916,-16.256158861451464,-1.9970729963825147,-15.80802,1.426043,False,15,"[-0.2697449, 0.0277573, 1.01941]","[-0.2569669, 0.0225945, 0.9076166]"
478,478,99,8.00569999999999,-14.85404,1.501828,-16.246606791215314,-1.9558197143234608,-15.80802,1.426043,False,15,"[-0.2809381, 0.028035, 1.065788]","[-0.2569669, 0.0225945, 0.9076169]"
479,479,99,8.022400000000005,-14.92279,5.141094,-16.121305843477703,2.1841724946500802,-15.80802,1.426045,False,15,"[-0.2812623, 0.0280062, 1.065813]","[-0.2569668, 0.0225945, 0.9076165]"
480,480,99,8.038999999999987,-14.93389,5.124866,-16.133294772802035,2.165161655634509,-15.80802,1.426044,False,15,"[-0.2776904, 0.0265904, 1.047368]","[-0.2569669, 0.0225945, 0.9076166]"
481,481,99,8.055600000000027,-15.83987,1.981587,-17.208878725481394,-1.4571509063531167,-15.80802,1.426044,False,15,"[-0.2779601, 0.0265221, 1.047407]","[-0.2569669, 0.0225945, 0.9076166]"
482,482,99,8.07220000000001,-15.76913,1.999744,-17.137023318814848,-1.433068028789735,-15.80802,1.426043,False,15,"[-0.2885273, 0.0240882, 1.083347]","[-0.256967, 0.0225945, 0.907617]"
483,483,99,8.088700000000017,-15.65854,1.869722,-17.03314228070499,-1.575765479174872,-15.80802,1.426044,False,15,"[-0.2883358, 0.0239195, 1.083359]","[-0.2569668, 0.0225945, 0.9076167]"
484,484,99,8.105799999999988,-15.66667,1.875711,-17.04096954552436,-1.5693390303341244,-15.80802,1.426045,False,15,"[-0.2876306, 0.0239512, 1.077389]","[-0.2569669, 0.0225945, 0.9076164]"
485,485,99,8.122099999999989,-15.29622,2.074185,-16.65916146634825,-1.3255129331160438,-15.80802,1.426043,False,15,"[-0.2869243, 0.0234664, 1.077514]","[-0.2569669, 0.0225945, 0.9076166]"
486,486,99,8.142200000000003,-15.26435,2.11953,-16.624805811627,-1.2723508256574732,-15.80803,1.426043,False,15,"[-0.2432973, 0.0230452, 0.9170637]","[-0.256967, 0.0225945, 0.9076167]"
487,487,99,8.160799999999995,-15.29548,1.970599,-16.66394734302452,-1.4434099971111667,-15.80802,1.426044,False,15,"[-0.243093, 0.0222659, 0.9164436]","[-0.256967, 0.0225945, 0.9076169]"
488,488,99,8.172300000000007,-15.28739,2.011253,-16.653671263283663,-1.3967352804741058,-15.80802,1.426044,False,15,"[-0.2431989, 0.0228956, 0.9170286]","[-0.2569668, 0.0225945, 0.9076164]"
489,489,99,8.188800000000015,-15.23681,2.129215,-16.596691965011082,-1.259996452613092,-15.80802,1.426044,False,15,"[-0.2430532, 0.0234345, 0.9171238]","[-0.2569667, 0.0225945, 0.9076163]"
490,490,99,8.205500000000029,-15.24151,2.11968,-16.601910494282695,-1.2710786943803862,-15.80802,1.426043,True,15,"[-0.2429783, 0.0228335, 0.9171538]","[-0.2569669, 0.0225945, 0.9076169]"
491,491,99,8.222100000000012,-15.11057,2.150829,-16.469037122073544,-1.2293015400886411,-15.80802,1.426044,True,15,"[-0.2430387, 0.0235429, 0.9170943]","[-0.2569669, 0.0225945, 0.9076167]"
492,492,99,8.238800000000026,-15.1168,2.125451,-16.476634212506806,-1.2584948278946233,-15.80802,1.426044,True,15,"[-0.243348, 0.0234676, 0.917038]","[-0.256967, 0.0225945, 0.9076171]"
493,493,99,8.25550000000004,-15.09118,2.305475,-16.441354954441827,-1.0523019450164153,-15.80802,1.426044,True,15,"[-0.2432379, 0.0240448, 0.917115]","[-0.2569669, 0.0225945, 0.9076167]"
494,494,99,8.27230000000003,-15.10756,2.282862,-16.458975528668955,-1.0788367160673897,-15.80802,1.426044,True,15,"[-0.1521901, 0.0513785, 0.5710584]","[-0.2569668, 0.0225945, 0.9076165]"
495,495,99,8.288700000000006,-15.08419,2.152082,-16.442535614863164,-1.2266029418345679,-15.80802,1.426044,True,15,"[-0.1522982, 0.0512119, 0.5710195]","[-0.2569669, 0.0225945, 0.9076165]"
496,496,99,8.305600000000027,-15.07433,2.135969,-16.433514988899855,-1.2444721516365953,-15.80802,1.426043,False,15,"[-0.2351472, 0.0286753, 0.8287907]","[-0.2569668, 0.0225945, 0.9076166]"
497,497,99,8.322300000000041,-14.97658,2.193702,-16.332481832260672,-1.1740295295289003,-15.80802,1.426044,False,15,"[-0.2340934, 0.0289447, 0.828973]","[-0.2569669, 0.0225945, 0.9076165]"
498,498,99,8.339200000000005,-14.98391,2.192521,-16.339890035270017,-1.1757275552545359,-15.80802,1.426043,False,15,"[-0.2173647, 0.0253142, 0.7754531]","[-0.2569668, 0.0225945, 0.9076166]"
499,499,99,8.355600000000038,-15.03674,2.251859,-16.38966316265685,-1.1107186817555788,-15.80802,1.426043,False,15,"[-0.2174771, 0.0253946, 0.7754309]","[-0.2569669, 0.0225945, 0.9076168]"
500,500,3,8.372299999999996,-15.02663,2.247313,-16.37977479692581,-1.1154067973119055,-15.80802,1.426045,False,15,"[-0.2653153, 0.0351336, 0.9700809]","[-0.2569667, 0.0225945, 0.9076165]"
501,501,3,8.38900000000001,-15.07549,2.118984,-16.435583721391772,-1.2638655240412957,-15.80802,1.426045,False,15,"[-0.2647796, 0.0359083, 0.9702423]","[-0.2569668, 0.0225945, 0.9076164]"
502,502,3,8.405700000000024,-15.06613,2.133888,-16.425409045907394,-1.2464459637918726,-15.80802,1.426043,False,15,"[-0.2503056, 0.0314909, 0.9152469]","[-0.2569669, 0.0225945, 0.9076166]"
503,503,3,8.4221,-15.52451,1.831238,-16.90088816517297,-1.6131165519680772,-15.80802,1.426044,False,15,"[-0.2502044, 0.0321459, 0.9153849]","[-0.2569669, 0.0225945, 0.907617]"
504,504,3,8.438800000000015,-15.52735,1.830565,-16.903769959931335,-1.6140197092394635,-15.80803,1.426043,False,15,"[-0.2522589, 0.034432, 0.926115]","[-0.2569669, 0.0225945, 0.9076166]"
505,505,3,8.455399999999997,-15.5694,1.590716,-16.958705549900404,-1.8891156671464735,-15.80802,1.426044,False,15,"[-0.2523271, 0.0342758, 0.926066]","[-0.2569668, 0.0225945, 0.9076166]"
506,506,3,8.472399999999993,-15.5946,1.579618,-16.984549947693264,-1.9029659059031236,-15.80802,1.426043,False,15,"[-0.262131, 0.0364596, 0.9707884]","[-0.2569669, 0.0225945, 0.9076167]"
507,507,3,8.488900000000001,-15.38933,1.684947,-16.77323431202939,-1.7731505303636528,-15.80802,1.426043,False,15,"[-0.2622267, 0.0360266, 0.9707235]","[-0.256967, 0.0225945, 0.9076169]"
508,508,3,8.50569999999999,-15.38585,1.640358,-16.77212639831901,-1.8237473366231363,-15.80802,1.426044,False,15,"[-0.2608213, 0.0389409, 0.9672388]","[-0.2569669, 0.0225945, 0.9076167]"
509,509,3,8.522400000000005,-15.39432,1.592959,-16.783143182381227,-1.8781195651595688,-15.80802,1.426044,False,15,"[-0.2611058, 0.0385568, 0.9671941]","[-0.2569669, 0.0225945, 0.9076166]"
510,510,3,8.539199999999994,-15.39213,1.586116,-16.781313792262843,-1.885804723463072,-15.80802,1.426043,False,15,"[-0.2597338, 0.0362135, 0.9636737]","[-0.2569668, 0.0225945, 0.9076166]"
511,511,3,8.555700000000002,-15.32969,1.461864,-16.725374606714844,-2.0242548409810324,-15.80802,1.426043,False,15,"[-0.259603, 0.0359486, 0.9638483]","[-0.2569668, 0.0225945, 0.9076166]"
512,512,3,8.57220000000001,-15.34105,1.478456,-16.73587278022068,-2.0059126200261277,-15.80802,1.426043,False,15,"[-0.2645883, 0.0378875, 0.989074]","[-0.2569669, 0.0225945, 0.9076169]"
513,513,3,8.588799999999992,-15.28181,1.522604,-16.6741543009296,-1.9527935030593295,-15.80802,1.426043,False,15,"[-0.2647199, 0.0378665, 0.9890589]","[-0.2569667, 0.0225945, 0.9076166]"
514,514,3,8.605500000000006,-15.28952,1.556769,-16.68005720786292,-1.9142684021730036,-15.80802,1.426043,False,15,"[-0.2602318, 0.0380923, 0.968713]","[-0.2569669, 0.0225945, 0.9076167]"
515,515,3,8.62220000000002,-15.29406,1.522777,-16.68642044552873,-1.9531872435041269,-15.80803,1.426044,False,15,"[-0.2600872, 0.038021, 0.968857]","[-0.2569669, 0.0225945, 0.9076164]"
516,516,3,8.638900000000035,-15.27626,1.532824,-16.668047458874717,-1.9408904007997712,-15.80802,1.426043,False,15,"[-0.2603277, 0.0357592, 0.9664609]","[-0.2569668, 0.0225945, 0.9076163]"
517,517,3,8.655399999999986,-15.28039,1.412524,-16.678605292621192,-2.078051201518183,-15.80802,1.426044,False,15,"[-0.260215, 0.0360188, 0.9666715]","[-0.2569668, 0.0225945, 0.9076167]"
518,518,3,8.672200000000032,-15.25871,1.411236,-16.656949110748585,-2.078472170213788,-15.80802,1.426043,False,15,"[-0.2696275, 0.0310331, 0.9706328]","[-0.2569669, 0.0225945, 0.9076168]"
519,519,3,8.688800000000015,-15.24472,1.604615,-16.632611313711497,-1.8576354131074155,-15.80803,1.426044,False,15,"[-0.2696985, 0.0310239, 0.9707015]","[-0.2569669, 0.0225945, 0.9076164]"
520,520,3,8.705600000000004,-15.22967,1.560038,-16.61990879231955,-1.9076606462062031,-15.80802,1.426044,False,15,"[-0.2727261, 0.027182, 0.9788132]","[-0.2569669, 0.0225945, 0.9076167]"
521,521,3,8.722199999999987,-15.36155,1.374298,-16.761973177994495,-2.125485109854099,-15.80802,1.426043,False,15,"[-0.2731947, 0.0269927, 0.9788294]","[-0.2569669, 0.0225945, 0.9076167]"
522,522,3,8.738900000000001,-15.3082,1.341232,-16.710277084125234,-2.160558214841523,-15.80802,1.426043,False,15,"[-0.26137, 0.0279334, 0.9495883]","[-0.2569667, 0.0225945, 0.9076164]"
523,523,3,8.755400000000009,-15.20606,1.467591,-16.601182910034,-2.011773146668668,-15.80803,1.426044,False,15,"[-0.2613096, 0.027194, 0.9495944]","[-0.256967, 0.0225945, 0.9076168]"
524,524,3,8.772400000000005,-15.19968,1.469884,-16.594667337986937,-2.008854917490255,-15.80802,1.426043,False,15,"[-0.2609745, 0.0263587, 0.9478288]","[-0.2569669, 0.0225945, 0.9076166]"
525,525,3,8.788800000000037,-15.08072,1.399734,-16.47920415638482,-2.08298444051361,-15.80802,1.426044,False,15,"[-0.2609336, 0.0262452, 0.9478221]","[-0.2569669, 0.0225945, 0.9076167]"
526,526,3,8.805600000000027,-15.10189,1.371413,-16.50192923535926,-2.11624875049331,-15.80802,1.426043,False,15,"[-0.2729981, 0.0254149, 0.995885]","[-0.2569667, 0.0225945, 0.9076163]"
527,527,3,8.82220000000001,-15.27122,1.543755,-16.662413733913045,-1.9282024169022902,-15.80802,1.426044,False,15,"[-0.2732432, 0.0257066, 0.9960052]","[-0.2569669, 0.0225945, 0.907617]"
528,528,3,8.838900000000024,-15.26791,1.55871,-16.658298869665867,-1.9110165271175164,-15.80802,1.426044,False,15,"[-0.2632578, 0.0256108, 0.9635099]","[-0.2569669, 0.0225945, 0.9076166]"
529,529,3,8.855600000000038,-15.23343,1.701378,-16.61613459606048,-1.746926247708319,-15.80802,1.426044,False,15,"[-0.2634348, 0.0261895, 0.9636482]","[-0.2569669, 0.0225945, 0.9076165]"
530,530,3,8.87220000000002,-15.23367,1.663418,-16.618400661041907,-1.7901553122027707,-15.80802,1.426044,False,15,"[-0.2639422, 0.0256587, 0.9652034]","[-0.2569669, 0.0225945, 0.9076169]"
531,531,3,8.888900000000035,-15.21839,1.470577,-16.613379117027264,-2.008968141913372,-15.80802,1.426044,False,15,"[-0.2636528, 0.0258313, 0.9653239]","[-0.2569668, 0.0225945, 0.9076165]"
532,532,3,8.905599999999993,-15.2014,1.483188,-16.59568099175442,-1.9937912416788781,-15.80802,1.426043,False,15,"[-0.2592162, 0.023396, 0.9488103]","[-0.2569669, 0.0225945, 0.9076169]"
533,533,3,8.922200000000032,-15.17717,1.536001,-16.568582666507602,-1.9324952146057783,-15.80802,1.426044,False,15,"[-0.2588548, 0.0233768, 0.9489001]","[-0.2569669, 0.0225945, 0.9076165]"
534,534,3,8.939000000000021,-15.14339,1.530729,-16.535014007952878,-1.936868502601135,-15.80802,1.426043,False,15,"[-0.2623354, 0.026965, 0.9625847]","[-0.2569668, 0.0225945, 0.9076164]"
535,535,3,8.955500000000029,-15.18523,1.547997,-16.576019249285252,-1.9192264158336099,-15.80802,1.426043,False,15,"[-0.2620961, 0.0262188, 0.9627034]","[-0.256967, 0.0225945, 0.9076172]"
536,536,3,8.972300000000018,-15.19991,1.5456,-16.590857564354597,-1.9226632792239347,-15.80802,1.426043,False,15,"[-0.2528981, 0.0220847, 0.9205534]","[-0.2569669, 0.0225945, 0.9076167]"
537,537,3,8.988900000000001,-15.04969,1.573681,-16.43882796373539,-1.8834493543012882,-15.80802,1.426044,False,15,"[-0.2520425, 0.0215588, 0.9207946]","[-0.2569669, 0.0225945, 0.9076167]"
538,538,3,9.005800000000022,-15.03624,1.535258,-16.427400375715045,-1.9265454060764322,-15.80802,1.426043,False,15,"[-0.2572029, 0.0242433, 0.946268]","[-0.2569669, 0.0225945, 0.9076166]"
539,539,3,9.02230000000003,-15.11448,1.723508,-16.49575732035863,-1.7159953961780559,-15.80802,1.426044,False,15,"[-0.2571046, 0.0242826, 0.9463229]","[-0.2569669, 0.0225945, 0.9076168]"
540,540,3,9.044100000000014,-15.12538,1.753116,-16.50509999959177,-1.6828122669677938,-15.80802,1.426043,False,15,"[-0.2559123, 0.0232063, 0.9497237]","[-0.2569669, 0.0225945, 0.9076164]"
541,541,3,9.05540000000002,-14.97793,1.617669,-16.364572086850245,-1.82990867684468,-15.80802,1.426044,False,15,"[-0.256273, 0.0227352, 0.9496652]","[-0.2569669, 0.0225945, 0.9076168]"
542,542,3,9.072300000000041,-14.97677,1.619072,-16.36333481899904,-1.8282554244011007,-15.80802,1.426043,False,15,"[-0.2571131, 0.0253791, 0.941705]","[-0.256967, 0.0225945, 0.9076169]"
543,543,3,9.088799999999992,-14.79427,1.653166,-16.178637492882487,-1.7806391363324927,-15.80803,1.426044,False,15,"[-0.2570742, 0.025627, 0.9417773]","[-0.256967, 0.0225945, 0.9076168]"
544,544,3,9.105500000000006,-14.78883,1.653764,-16.173154314245654,-1.7796959933311964,-15.80802,1.426042,False,15,"[-0.2620971, 0.0285883, 0.9624577]","[-0.2569669, 0.0225945, 0.9076168]"
545,545,3,9.122000000000014,-14.82143,1.679127,-16.20446846090024,-1.7523921849376243,-15.80802,1.426043,False,15,"[-0.2621365, 0.0279538, 0.9625868]","[-0.2569669, 0.0225945, 0.9076166]"
546,546,3,9.138900000000035,-14.77915,1.696748,-16.161160610642284,-1.730291899165751,-15.80802,1.426044,False,15,"[-0.2686829, 0.0253554, 0.9876643]","[-0.2569668, 0.0225945, 0.9076166]"
547,547,3,9.155599999999993,-14.79694,1.741335,-16.17660827436195,-1.680387405220525,-15.80802,1.426043,False,15,"[-0.2684235, 0.0255782, 0.9878672]","[-0.2569669, 0.0225945, 0.9076169]"
548,548,3,9.172200000000032,-14.8177,1.739459,-16.197511383338647,-1.6835242902994643,-15.80802,1.426043,False,15,"[-0.2620018, 0.0258989, 0.9658478]","[-0.2569667, 0.0225945, 0.9076166]"
549,549,3,9.18870000000004,-14.90187,1.721379,-16.282820501600664,-1.7081671045739992,-15.80802,1.426044,False,15,"[-0.2614091, 0.0258118, 0.9659163]","[-0.2569668, 0.0225945, 0.9076166]"
550,550,3,9.205600000000004,-14.87915,1.704944,-16.260930418145197,-1.7257827960519747,-15.80802,1.426044,False,15,"[-0.2592616, 0.0258139, 0.9552145]","[-0.2569668, 0.0225945, 0.9076164]"
551,551,3,9.222300000000018,-14.96837,1.820264,-16.34418169544181,-1.598793112874302,-15.80802,1.426044,False,15,"[-0.2595532, 0.0257768, 0.9553204]","[-0.2569669, 0.0225945, 0.9076166]"
552,552,3,9.239000000000033,-14.96097,1.758271,-16.340074349044897,-1.6690153632620652,-15.80802,1.426044,False,15,"[-0.2506488, 0.0256102, 0.9321997]","[-0.2569669, 0.0225945, 0.9076167]"
553,553,3,9.25550000000004,-14.83185,1.531521,-16.222786388579017,-1.920944196295553,-15.80802,1.426044,False,15,"[-0.2504501, 0.0249882, 0.9323335]","[-0.2569667, 0.0225945, 0.9076163]"
554,554,3,9.27230000000003,-14.82714,1.544299,-16.217384790214073,-1.906169314125758,-15.80802,1.426044,False,15,"[-0.2504958, 0.0279068, 0.9274468]","[-0.2569668, 0.0225945, 0.9076164]"
555,555,3,9.288900000000012,-15.07805,1.56512,-16.46770353169044,-1.8945635932182951,-15.80802,1.426044,False,15,"[-0.2506748, 0.0283854, 0.9274086]","[-0.2569669, 0.0225945, 0.9076164]"
556,556,3,9.305600000000027,-15.09156,1.559688,-16.481531372471213,-1.901399388651603,-15.80802,1.426044,False,15,"[-0.2406296, 0.0254009, 0.8994278]","[-0.2569669, 0.0225945, 0.9076169]"
557,557,3,9.322100000000034,-15.05587,1.559637,-16.445770161719018,-1.8997364626547872,-15.80802,1.426042,False,15,"[-0.240615, 0.0254234, 0.8994459]","[-0.2569669, 0.0225945, 0.9076169]"
558,558,3,9.338799999999992,-15.07023,1.597522,-16.4581383428071,-1.8572968049794554,-15.80802,1.426044,False,15,"[-0.2434471, 0.0266038, 0.9217832]","[-0.2569669, 0.0225945, 0.9076165]"
559,559,3,9.355500000000006,-15.09997,1.554773,-16.490221061135497,-1.9074006546199826,-15.80803,1.426044,False,15,"[-0.2433406, 0.026612, 0.9217349]","[-0.2569669, 0.0225945, 0.9076164]"
560,560,3,9.372299999999996,-15.09044,1.563207,-16.48022127648178,-1.8973389972678143,-15.80802,1.426043,False,15,"[-0.2524799, 0.0279707, 0.9541528]","[-0.2569669, 0.0225945, 0.9076167]"
561,561,3,9.388800000000003,-15.13276,1.509505,-16.525494512879597,-1.9605194603717782,-15.80802,1.426044,False,15,"[-0.2517907, 0.0282716, 0.954396]","[-0.256967, 0.0225945, 0.907617]"
562,562,3,9.405599999999993,-15.13505,1.480671,-16.52932785575188,-1.9934574182941396,-15.80802,1.426043,False,15,"[-0.2445768, 0.0281482, 0.9258865]","[-0.2569669, 0.0225945, 0.9076167]"
563,563,3,9.422200000000032,-14.97311,1.390955,-16.371839693922688,-2.0877903316298774,-15.80802,1.426044,False,15,"[-0.2449066, 0.0281146, 0.9257764]","[-0.2569668, 0.0225945, 0.9076166]"
564,564,3,9.43889999999999,-14.96679,1.34815,-16.367790701843628,-2.1362191061938445,-15.80802,1.426044,False,15,"[-0.2458928, 0.0277691, 0.9240117]","[-0.2569669, 0.0225945, 0.9076169]"
565,565,3,9.455500000000029,-14.97921,1.422177,-16.3762863059298,-2.0525382036913125,-15.80802,1.426043,False,15,"[-0.2455, 0.0275038, 0.9240103]","[-0.2569669, 0.0225945, 0.9076165]"
566,566,3,9.472300000000018,-14.98061,1.428327,-16.37736103844203,-2.045603932271588,-15.80802,1.426044,False,15,"[-0.2643364, 0.0314212, 0.9887]","[-0.2569668, 0.0225945, 0.9076164]"
567,567,3,9.488800000000026,-14.87675,1.285796,-16.28089142914704,-2.2028674135067794,-15.80802,1.426043,False,15,"[-0.2642323, 0.0303541, 0.9888222]","[-0.2569669, 0.0225945, 0.9076169]"
568,568,3,9.505600000000015,-14.84918,1.30041,-16.252484506060746,-2.1848999232475403,-15.80802,1.426043,False,15,"[-0.2599431, 0.0262455, 0.9816355]","[-0.2569669, 0.0225945, 0.9076168]"
569,569,3,9.522400000000005,-14.87987,1.382979,-16.27883215048916,-2.092374935120625,-15.80802,1.426044,False,15,"[-0.2598702, 0.0264659, 0.9816861]","[-0.2569668, 0.0225945, 0.9076164]"
570,570,3,9.538800000000037,-14.89772,1.424669,-16.29449452411506,-2.0457715713149485,-15.80802,1.426043,False,15,"[-0.2653642, 0.026913, 0.9849833]","[-0.2569669, 0.0225945, 0.9076167]"
571,571,3,9.555499999999995,-14.73604,1.539073,-16.126374938199277,-1.9077262321927115,-15.80802,1.426044,False,15,"[-0.2656014, 0.0268184, 0.9849397]","[-0.256967, 0.0225945, 0.907617]"
572,572,3,9.572400000000016,-14.70391,1.545739,-16.093822678966003,-1.8985876610781394,-15.80802,1.426043,False,15,"[-0.2682818, 0.0271554, 0.9973499]","[-0.2569669, 0.0225945, 0.9076167]"
573,573,3,9.58910000000003,-14.92089,1.615121,-16.30754989077095,-1.8300590798131386,-15.80803,1.426044,False,15,"[-0.2685415, 0.0278145, 0.9973192]","[-0.256967, 0.0225945, 0.9076168]"
574,574,3,9.605700000000013,-14.93969,1.620856,-16.32608281217579,-1.824436322887049,-15.80802,1.426044,False,15,"[-0.2753181, 0.0276956, 1.020376]","[-0.2569669, 0.0225945, 0.9076165]"
575,575,3,9.622400000000027,-14.85635,1.605418,-16.243393953365214,-1.8379938025053582,-15.80802,1.426044,False,15,"[-0.2751865, 0.0278511, 1.020564]","[-0.2569669, 0.0225945, 0.9076166]"
576,576,3,9.639299999999992,-14.84251,1.640918,-16.22763098290671,-1.796909651297438,-15.80802,1.426044,False,15,"[-0.2643883, 0.0257628, 0.9776438]","[-0.2569669, 0.0225945, 0.9076164]"
577,577,3,9.6558,-14.95519,1.828433,-16.33053849033681,-1.588857153428377,-15.80802,1.426043,False,15,"[-0.2644478, 0.0252722, 0.9777087]","[-0.2569669, 0.0225945, 0.9076167]"
578,578,3,9.672599999999989,-14.97963,1.86146,-16.353266777955177,-1.552434395404064,-15.80802,1.426043,False,15,"[-0.259471, 0.0235575, 0.9701802]","[-0.2569669, 0.0225945, 0.9076168]"
579,579,3,9.689099999999996,-15.00856,1.713302,-16.39016250430131,-1.7225074206212947,-15.80803,1.426044,False,15,"[-0.259398, 0.0228359, 0.9703355]","[-0.2569669, 0.0225945, 0.9076165]"
580,580,3,9.705600000000004,-14.98913,1.681683,-16.372379463236893,-1.7575687541645861,-15.80802,1.426044,False,15,"[-0.2583558, 0.0239727, 0.9655985]","[-0.2569669, 0.0225945, 0.9076168]"
581,581,3,9.722500000000025,-15.09283,1.671222,-16.476852483762254,-1.7744790769087555,-15.80802,1.426044,False,15,"[-0.2584113, 0.0240792, 0.9657114]","[-0.2569669, 0.0225945, 0.9076167]"
582,582,3,9.739100000000008,-15.09081,1.684817,-16.47410286215723,-1.758903752696408,-15.80802,1.426044,False,15,"[-0.2423393, 0.020476, 0.9122676]","[-0.2569669, 0.0225945, 0.9076166]"
583,583,3,9.755800000000022,-15.11949,1.633287,-16.50559194398635,-1.8189536644141204,-15.80802,1.426043,False,15,"[-0.2419288, 0.0207139, 0.9124919]","[-0.2569669, 0.0225945, 0.9076166]"
584,584,3,9.772500000000036,-15.0901,1.645411,-16.47549411861188,-1.8037332799214592,-15.80802,1.426044,False,15,"[-0.2558267, 0.0232448, 0.9628288]","[-0.2569669, 0.0225945, 0.9076167]"
585,585,3,9.788999999999987,-15.1126,1.581669,-16.501442037985957,-1.877388561125438,-15.80802,1.426043,False,15,"[-0.25616, 0.023947, 0.9628742]","[-0.256967, 0.0225945, 0.907617]"
586,586,3,9.805800000000033,-15.09458,1.587014,-16.483099497072303,-1.8704343408228619,-15.80802,1.426044,False,15,"[-0.250467, 0.0255863, 0.9522825]","[-0.2569668, 0.0225945, 0.9076165]"
587,587,3,9.822300000000041,-15.09966,1.531622,-16.491145769878948,-1.9337431390229245,-15.80802,1.426042,False,15,"[-0.2499337, 0.025701, 0.9524254]","[-0.2569667, 0.0225945, 0.9076165]"
588,588,3,9.838900000000024,-15.10619,1.525034,-16.49804083636632,-1.941558462348478,-15.80802,1.426043,False,15,"[-0.2660637, 0.0281537, 0.9984761]","[-0.2569668, 0.0225945, 0.9076166]"
589,589,3,9.855500000000006,-15.07325,1.418526,-16.470715930095917,-2.061229525769544,-15.80802,1.426043,False,15,"[-0.2664181, 0.0282541, 0.998489]","[-0.256967, 0.0225945, 0.9076169]"
590,590,3,9.872400000000027,-15.01418,1.442943,-16.410220660670568,-2.0305823661995057,-15.80802,1.426042,False,15,"[-0.2473677, 0.0261363, 0.9325343]","[-0.2569669, 0.0225945, 0.9076167]"
591,591,3,9.88900000000001,-15.15272,1.381581,-16.552321959709868,-2.107123521899931,-15.80802,1.426044,False,15,"[-0.2471739, 0.0267197, 0.9327129]","[-0.2569667, 0.0225945, 0.9076163]"
592,592,3,9.905599999999993,-15.11885,1.390797,-16.517890026559012,-2.094997869999422,-15.80802,1.426044,False,15,"[-0.2664635, 0.0318456, 0.997575]","[-0.2569669, 0.0225945, 0.9076168]"
593,593,3,9.922300000000007,-15.16689,1.315204,-16.570063228559633,-2.1833770760553897,-15.80802,1.426044,False,15,"[-0.2669166, 0.0324209, 0.9975649]","[-0.2569668, 0.0225945, 0.9076164]"
594,594,3,9.93889999999999,-15.15441,1.288781,-16.558967322878605,-2.212857891731048,-15.80802,1.426044,False,15,"[-0.2659539, 0.0296712, 0.9919604]","[-0.2569668, 0.0225945, 0.9076165]"
595,595,3,9.955500000000029,-14.98497,1.142545,-16.396979565018086,-2.3711772183523987,-15.80802,1.426045,False,15,"[-0.2656398, 0.0291284, 0.9921342]","[-0.2569668, 0.0225945, 0.9076164]"
596,596,3,9.975500000000011,-14.96816,1.125104,-16.38106540492731,-2.3902232248046524,-15.80803,1.426044,False,15,"[-0.2767062, 0.0299361, 1.026029]","[-0.2569669, 0.0225945, 0.9076166]"
597,597,3,9.99290000000002,-15.06613,1.310509,-16.469345031300918,-2.1838636401792826,-15.80802,1.426043,False,15,"[-0.2767198, 0.0301854, 1.026224]","[-0.2569669, 0.0225945, 0.9076166]"
598,598,3,10.005600000000015,-15.06648,1.310965,-16.469671423902017,-2.1833613609739446,-15.80802,1.426044,False,15,"[-0.276327, 0.0291621, 1.02273]","[-0.2569668, 0.0225945, 0.9076164]"
599,599,3,10.022199999999998,-15.08137,1.233778,-16.488711012165467,-2.2719568278790376,-15.80802,1.426044,False,15,"[-0.2758464, 0.0293874, 1.023035]","[-0.2569669, 0.0225945, 0.9076167]"
