,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1440,1440,99,24.156799999999976,-0.08529839,-5.696555,0.19671023284123074,-8.049188414588174,-0.5984397,-9.996531,False,29,"[-0.1469168, -0.784564, 8.086853]","[-0.0660649, -1.114865, 6.324955]"
1441,1441,99,24.173400000000015,-0.02899549,-5.673555,0.25638402253280135,-8.028295746347641,-0.5744571,-10.06216,False,29,"[-0.1519775, -0.7884704, 8.086041]","[-0.0633769, -1.121623, 6.320934]"
1442,1442,99,24.19100000000003,-0.0151146,-5.671789,0.2708959358564082,-8.026314554090588,-0.5581775,-10.08537,False,29,"[-0.1190352, -0.8004024, 8.085113]","[-0.0615511, -1.123724, 6.317898]"
1443,1443,99,24.206699999999955,0.05124371,-5.813823,0.3325615398135474,-8.139003113476802,-0.4971823,-10.12266,False,29,"[-0.1148032, -0.8030908, 8.084508]","[-0.0547947, -1.127349, 6.31444]"
1444,1444,99,24.22410000000002,0.03854671,-5.796893,0.3202374695803061,-8.125759827031048,-0.4563233,-10.10232,False,29,"[-0.0941532, -0.9826159, 9.703814]","[-0.0502729, -1.124622, 6.31211]"
1445,1445,99,24.245699999999943,0.3552095,-6.050805,0.6362230109432883,-8.319400126987645,-0.466196,-10.09303,False,29,"[-0.1154153, -1.126422, 10.76085]","[-0.0513408, -1.123132, 6.309675]"
1446,1446,99,24.25720000000001,0.2275606,-6.051946,0.5035447838552676,-8.325361404084738,-0.4706365,-10.03602,False,29,"[-0.1107752, -1.12879, 10.76053]","[-0.0518143, -1.116321, 6.307784]"
1447,1447,99,24.273500000000013,0.3623479,-6.07548,0.6423752207843102,-8.339150210827082,-0.4477372,-9.943292,False,29,"[-0.1079748, -1.134921, 10.75969]","[-0.0492801, -1.105505, 6.30612]"
1448,1448,99,24.290399999999977,0.3892119,-6.097454,0.6691595598936089,-8.355929511892642,-0.4438664,-9.871194,False,29,"[-0.0623765, -0.8422173, 7.900609]","[-0.0488508, -1.097255, 6.305705]"
1449,1449,99,24.307199999999966,0.1503222,-6.212973,0.4150487054618944,-8.459132892375893,-0.447396,-9.792693,False,29,"[-0.0650187, -0.8421904, 7.900199]","[-0.0492303, -1.088158, 6.304556]"
1450,1450,99,24.32439999999997,0.1776583,-6.300955,0.4389417475104394,-8.529480167237503,-0.4569387,-9.669707,False,29,"[-0.0648342, -0.8334085, 7.901449]","[-0.0502771, -1.074155, 6.304132]"
1451,1451,99,24.34050000000002,0.3268162,-6.191138,0.5995343594546316,-8.434445169193786,-0.4884502,-9.631475,False,29,"[-0.0695395, -0.8375641, 7.901314]","[-0.0537285, -1.069509, 6.302262]"
1452,1452,99,24.35730000000001,0.3063484,-6.200447,0.5777925806039679,-8.442809731984198,-0.4849427,-9.524015,False,29,"[-0.0919809, -1.341398, 12.87958]","[-0.0533366, -1.057233, 6.301549]"
1453,1453,99,24.373699999999985,0.3068723,-6.303585,0.5730528230396597,-8.526518528364628,-0.5504522,-9.449462,False,29,"[-0.096355, -1.336575, 12.87959]","[-0.0605312, -1.048615, 6.300409]"
1454,1454,99,24.390800000000013,0.2796008,-6.331316,0.5432985837310509,-8.55010679937778,-0.5266178,-9.383307,False,29,"[-0.0838313, -1.148488, 11.19931]","[-0.0578963, -1.040893, 6.298916]"
1455,1455,99,24.407100000000014,0.09322379,-6.371801,0.3475895644873963,-8.59032478616315,-0.5614235,-9.341033,False,29,"[-0.0778983, -1.145329, 11.19927]","[-0.0617068, -1.035846, 6.297255]"
1456,1456,99,24.42459999999994,0.07290281,-6.375989,0.32626268675897474,-8.594526229048126,-0.5830286,-9.331412,False,29,"[-0.1003779, -1.108618, 11.20304]","[-0.0640538, -1.034312, 6.294524]"
1457,1457,99,24.440699999999993,0.2026214,-6.38531,0.46055520254757,-8.596976572768643,-0.5578407,-9.309764,False,29,"[-0.1008623, -1.100462, 11.20335]","[-0.0612687, -1.031571, 6.292704]"
1458,1458,99,24.45769999999993,0.1973351,-6.389911,0.45482732223810873,-8.600920268380543,-0.5752429,-9.306362,False,29,"[-0.0927076, -1.116024, 11.20237]","[-0.0631518, -1.030725, 6.289886]"
1459,1459,99,24.47410000000002,0.2571665,-6.443326,0.5142520555839831,-8.641923624821718,-0.5505896,-9.308225,False,29,"[-0.0973904, -1.106617, 11.20275]","[-0.0604241, -1.030577, 6.287696]"
1460,1460,99,24.490599999999972,0.2116045,-6.414566,0.46838925028907846,-8.620372840237362,-0.5279471,-9.353565,False,29,"[-0.1232617, -1.07842, 11.20581]","[-0.0579016, -1.035016, 6.283628]"
1461,1461,99,24.50739999999996,0.2009643,-6.455807,0.4552218062315856,-8.654272789528898,-0.476199,-9.418615,False,29,"[-0.1240674, -1.075856, 11.2056]","[-0.0521969, -1.041765, 6.280132]"
1462,1462,99,24.52469999999994,0.2152316,-6.487609,0.4684153909476739,-8.679527519676824,-0.391141,-9.49764,False,29,"[-0.106068, -1.027914, 11.21047]","[-0.0428437, -1.049943, 6.275802]"
1463,1463,99,24.540499999999952,0.288776,-6.662688,0.5358539324799348,-8.818759212777689,-0.3364385,-9.541062,False,29,"[-0.1109255, -1.029162, 11.21]","[-0.036833, -1.054298, 6.27262]"
1464,1464,99,24.55759999999998,0.3088666,-6.680992,0.5557891283575119,-8.832826305904819,-0.2273437,-9.607274,False,29,"[-0.0169696, -0.2306989, 2.418809]","[-0.0248726, -1.061042, 6.268419]"
1465,1465,99,24.57420000000002,0.3880529,-6.655518,0.6393641876767155,-8.809022581513144,-0.1306956,-9.698153,False,29,"[-0.0162679, -0.232201, 2.419302]","[-0.0142905, -1.07066, 6.264832]"
1466,1466,99,24.591199999999958,0.3444821,-6.642613,0.5947578254996787,-8.800264657400032,-0.02263604,-9.766083,False,29,"[-0.0344287, -0.4029087, 4.179325]","[-0.0024734, -1.077598, 6.260719]"
1467,1467,99,24.607700000000023,1.036063,-5.312907,1.3813947879001847,-7.693504361545957,0.03921534,-9.867706,False,29,"[-0.0330916, -0.4069385, 4.178659]","[0.0042821, -1.088292, 6.256452]"
1468,1468,99,24.624400000000037,0.9889459,-5.319282,1.332116256260171,-7.700538201886227,0.1224808,-9.908299,False,29,"[-0.0077427, -0.4167823, 4.178063]","[0.0133672, -1.092267, 6.253059]"
1469,1469,99,24.640899999999988,1.036804,-5.244983,1.3856445874284145,-7.638333091599298,0.1578839,-9.994288,False,29,"[-0.0062197, -0.4167483, 4.177822]","[0.0172202, -1.101255, 6.249173]"
1470,1470,99,24.65829999999994,1.058342,-5.274405,1.4065139401665157,-7.661368904916792,0.1632261,-10.07453,False,29,"[-0.0021144, -0.4150857, 4.178134]","[0.0177892, -1.109429, 6.24438]"
1471,1471,99,24.673999999999978,1.061924,-5.334852,1.4071385541978927,-7.710299682231662,0.1769363,-10.2296,False,29,"[-0.0011021, -0.4149235, 4.177811]","[0.019267, -1.125909, 6.239046]"
1472,1472,99,24.69119999999998,1.077156,-5.322593,1.4235917789470025,-7.699746772507217,0.2102265,-10.22887,False,29,"[0.003736, -0.4253215, 4.177189]","[0.0228798, -1.125226, 6.235713]"
1473,1473,99,24.707300000000032,0.9717928,-5.419702,1.309150376578251,-7.78273772493837,0.2102803,-10.29901,False,29,"[0.0028102, -0.4240624, 4.17707]","[0.0228729, -1.132476, 6.232227]"
1474,1474,99,24.724199999999996,0.9592934,-5.43204,1.2955321166300475,-7.793246983582762,0.2503351,-10.373,False,29,"[0.0258879, -0.4426284, 4.175706]","[0.0272094, -1.139935, 6.227542]"
1475,1475,99,24.7414,1.138193,-5.344313,1.4858928873135904,-7.714971949520738,0.2603514,-10.36456,False,29,"[0.0165874, -0.4427841, 4.176383]","[0.0282887, -1.138608, 6.225476]"
1476,1476,99,24.757499999999936,1.114555,-5.333697,1.4618782709478624,-7.707286050171383,0.2909407,-10.37842,False,29,"[0.0264075, -0.4444358, 4.175601]","[0.0315952, -1.139542, 6.222074]"
1477,1477,99,24.774,1.214384,-5.621423,1.550853747737758,-7.936930026679278,0.2925431,-10.39652,False,29,"[0.0283636, -0.4460261, 4.175328]","[0.0317544, -1.141042, 6.219173]"
1478,1478,99,24.79099999999994,1.203329,-5.599347,1.5404992643609732,-7.919444348866454,0.2766815,-10.39066,False,29,"[0.0109534, -0.4544975, 4.174917]","[0.0300176, -1.139812, 6.216056]"
1479,1479,99,24.80740000000003,1.351694,-5.516653,1.6988785093729653,-7.846459611978526,0.2842086,-10.45579,False,29,"[0.0129416, -0.4608541, 4.173727]","[0.0308154, -1.146416, 6.212254]"
1480,1480,99,24.824799999999982,1.326234,-5.49185,1.6736977823497874,-7.8273282934972865,0.2560783,-10.45623,False,29,"[0.0238144, -0.4528947, 4.174981]","[0.0277529, -1.145951, 6.209469]"
1481,1481,99,24.841000000000008,1.236476,-5.579849,1.5759360053763998,-7.902308035943898,0.2177857,-10.44264,False,29,"[0.0223215, -0.4535508, 4.174703]","[0.0235948, -1.144042, 6.207375]"
1482,1482,99,24.857999999999947,1.206085,-5.520884,1.5473824750603766,-7.855637831229124,0.2700949,-10.51748,False,29,"[0.0223569, -0.4611003, 4.1742]","[0.0292413, -1.15161, 6.20297]"
1483,1483,99,24.874000000000024,1.292742,-5.442568,1.641426405497255,-7.788641255051115,0.2813506,-10.52659,False,29,"[0.0203682, -0.4631027, 4.173815]","[0.0304473, -1.152155, 6.200413]"
1484,1484,99,24.891099999999938,1.301782,-5.459659,1.6499428172879198,-7.802159491395649,0.264326,-10.55555,False,29,"[0.0067908, -0.4660707, 4.173656]","[0.02859, -1.154795, 6.197176]"
1485,1485,99,24.908000000000015,1.304607,-5.392113,1.6563384053661565,-7.747212887878863,0.3258909,-10.69099,False,29,"[0.0053102, -0.4663518, 4.173408]","[0.0352192, -1.168967, 6.191922]"
1486,1486,99,24.924999999999955,1.29396,-5.442014,1.6427202195654713,-7.788143464067959,0.3700634,-10.69038,False,29,"[0.01476, -0.4670718, 4.173699]","[0.0399754, -1.16838, 6.189174]"
1487,1487,99,24.941799999999944,1.4433,-5.544512,1.792624509015468,-7.865462784728695,0.3819062,-10.72379,False,29,"[0.0143757, -0.4674366, 4.173926]","[0.0412328, -1.171496, 6.18589]"
1488,1488,99,24.958099999999945,1.418294,-5.614338,1.7630673431713313,-7.923135245865714,0.3957534,-10.75564,False,29,"[0.0187305, -0.4712791, 4.173059]","[0.0427043, -1.17441, 6.182473]"
1489,1489,99,24.974899999999934,0.4752804,-5.357727,0.796478078674659,-7.752009663145795,0.4275415,-10.74847,False,29,"[0.0154121, -0.4691595, 4.173074]","[0.0461171, -1.173166, 6.180143]"
1490,1490,99,24.992200000000025,0.515814,-5.369472,0.8379883971646822,-7.759945675894311,0.4532916,-10.77921,False,29,"[0.0146371, -0.472202, 4.173079]","[0.0488669, -1.175929, 6.176614]"
1491,1491,99,25.007999999999925,0.2777089,-5.314147,0.5934455304904315,-7.72442358224321,0.4725711,-10.72005,False,29,"[0.0156747, -0.4744998, 4.172655]","[0.0509347, -1.169076, 6.175319]"
1492,1492,99,25.025099999999952,0.3104905,-5.311485,0.6276400850401647,-7.720969478796869,0.4733592,-10.73662,False,29,"[0.0210253, -0.4872935, 4.171574]","[0.0509931, -1.170318, 6.172108]"
1493,1493,99,25.04099999999994,0.3587572,-5.347877,0.675921906545599,-7.748609387050777,0.4418711,-10.71641,False,29,"[0.0224862, -0.4886027, 4.171218]","[0.0475859, -1.167696, 6.170169]"
1494,1494,99,25.057900000000018,0.3302603,-5.406723,0.6433004362535121,-7.797505763052872,0.4286987,-10.61833,False,29,"[0.0282545, -0.4867786, 4.171696]","[0.0461603, -1.156582, 6.169228]"
1495,1495,99,25.07439999999997,0.2361786,-5.46005,0.5428229340868106,-7.844508636837132,0.4606326,-10.63944,False,29,"[0.0250821, -0.485828, 4.171712]","[0.0495771, -1.158426, 6.166516]"
1496,1496,99,25.091000000000008,0.2047914,-5.452437,0.5106034979776906,-7.839566291979256,0.4406382,-10.62825,False,29,"[0.0756072, -0.3887848, 4.180733]","[0.0474062, -1.156719, 6.164066]"
1497,1497,99,25.107599999999934,0.2506701,-5.54195,0.553682783570246,-7.91042506739692,0.5093769,-10.64987,False,29,"[0.0721669, -0.3892473, 4.180661]","[0.0547769, -1.158599, 6.161254]"
1498,1498,99,25.124500000000012,0.2394082,-5.550169,0.541561242353138,-7.9175416286372275,0.5498016,-10.66151,False,29,"[0.0756715, -0.3838377, 4.181294]","[0.0590935, -1.159291, 6.158048]"
1499,1499,99,25.140999999999963,0.3217382,-5.491177,0.6301196472624602,-7.866403330957054,0.5716419,-10.68717,False,29,"[0.0772333, -0.3859505, 4.180725]","[0.0614107, -1.161573, 6.155002]"
1500,1500,99,25.15739999999994,0.2908908,-5.514579,0.5968720434205801,-7.8866182824633775,0.5796039,-10.6608,False,29,"[0.0774954, -0.3904028, 4.180763]","[0.0622451, -1.158248, 6.152923]"
1501,1501,99,25.17439999999999,0.3837945,-5.796191,0.6789657749431197,-8.111571955217245,0.6507668,-10.6391,False,29,"[0.0786055, -0.3894919, 4.180671]","[0.0698646, -1.155447, 6.150856]"
1502,1502,99,25.19119999999998,0.3881089,-5.797411,0.683385681046993,-8.112392197811548,0.701437,-10.66772,False,29,"[0.0709048, -0.3965827, 4.180065]","[0.0752625, -1.157974, 6.147388]"
1503,1503,99,25.207499999999982,0.3654234,-5.873728,0.6559068267389061,-8.17524265073808,0.7297143,-10.64121,False,29,"[0.0699924, -0.3974895, 4.180049]","[0.0782715, -1.154656, 6.1454]"
1504,1504,99,25.225799999999936,0.3700542,-5.869456,0.6609368251123711,-8.17159189939138,0.7655463,-10.6243,False,29,"[0.0830602, -0.3910876, 4.18064]","[0.0820831, -1.152325, 6.142983]"
1505,1505,99,25.240699999999947,0.4260679,-5.914184,0.7168402508030682,-8.205693563608495,0.7773771,-10.60406,False,29,"[0.0813357, -0.3903107, 4.180687]","[0.0833237, -1.149691, 6.140912]"
1506,1506,99,25.258500000000026,0.4437404,-5.923951,0.7347005569501082,-8.212925531562176,0.8291248,-10.57824,False,29,"[0.088585, -0.4113222, 4.178898]","[0.0888355, -1.146368, 6.138456]"
1507,1507,99,25.274400000000014,0.5249741,-5.970773,0.8166988116388415,-8.247732367068338,0.8582195,-10.5813,False,29,"[0.0877728, -0.4096706, 4.178635]","[0.0919185, -1.146273, 6.13613]"
1508,1508,99,25.29099999999994,0.5070755,-5.977376,0.7977649181433317,-8.253798806049094,0.8995935,-10.59251,False,29,"[0.0986193, -0.4036675, 4.179514]","[0.0963024, -1.146943, 6.133069]"
1509,1509,99,25.307500000000005,0.6226778,-5.939193,0.9198251988498545,-8.218241270107134,0.8967847,-10.57158,False,29,"[0.0967578, -0.4018277, 4.179371]","[0.0959727, -1.144279, 6.131217]"
1510,1510,99,25.324600000000032,0.6157928,-6.019459,0.9085598247797255,-8.28367436320114,0.8863784,-10.58099,False,29,"[0.0902019, -0.4082828, 4.179123]","[0.0948163, -1.144807, 6.128469]"
1511,1511,99,25.340900000000033,0.5666025,-5.948708,0.8610787479944175,-8.228177572106945,0.9390624,-10.58262,False,29,"[0.0879916, -0.403975, 4.179472]","[0.1004116, -1.144517, 6.125948]"
1512,1512,99,25.357999999999947,0.5504361,-5.89834,0.846863299094604,-8.187925505459413,0.9378584,-10.59706,False,29,"[0.0943304, -0.3982714, 4.18012]","[0.1002278, -1.145485, 6.122584]"
1513,1513,99,25.374199999999973,0.7199827,-5.99724,1.01794540470401,-8.261526868474874,0.9126936,-10.55882,False,29,"[0.0949856, -0.3995099, 4.179914]","[0.0975127, -1.140961, 6.120997]"
1514,1514,99,25.396999999999935,0.6875514,-6.034123,0.9823615502748948,-8.292748436921014,0.9517387,-10.57058,False,29,"[0.0952018, -0.3945792, 4.180354]","[0.1016397, -1.141751, 6.118264]"
1515,1515,99,25.407500000000027,0.7482877,-6.212949,1.0363012524126973,-8.435527221929393,0.9373509,-10.57267,False,29,"[0.0944143, -0.3982094, 4.179898]","[0.1000644, -1.141543, 6.115914]"
1516,1516,99,25.423999999999978,0.7417698,-6.165248,1.0319733947445087,-8.397059702436865,0.9444723,-10.58167,False,29,"[0.1052966, -0.4056838, 4.179153]","[0.1007689, -1.141904, 6.112525]"
1517,1517,99,25.440899999999942,0.8830366,-6.324801,1.170567006458111,-8.52101583636285,0.9288402,-10.61609,False,29,"[0.1034555, -0.4107621, 4.178509]","[0.0990673, -1.145317, 6.110458]"
1518,1518,99,25.458200000000033,0.9076048,-6.342354,1.1951926437832907,-8.534296638167781,0.8776355,-10.61376,False,29,"[0.0346793, -0.3920667, 4.180552]","[0.0935644, -1.144563, 6.107804]"
1519,1519,99,25.47410000000002,0.9714057,-6.292912,1.264011119064755,-8.491642081629639,0.8778434,-10.64175,False,29,"[0.0376338, -0.3928973, 4.180191]","[0.0935408, -1.147091, 6.104819]"
1520,1520,99,25.490699999999947,0.9493821,-6.270464,1.2422799579524209,-8.474287052996415,0.8547525,-10.68237,False,29,"[0.0202635, -0.3888691, 4.180658]","[0.0910308, -1.15095, 6.101523]"
1521,1521,99,25.507499999999936,1.178037,-6.440888,1.4711077614959844,-8.603621537558624,0.8845266,-10.73975,False,29,"[0.0226555, -0.3886725, 4.180652]","[0.0941517, -1.156659, 6.098253]"
1522,1522,99,25.52469999999994,1.182398,-6.502562,1.47247884837136,-8.65351769073379,0.8521631,-10.81746,False,29,"[0.0261769, -0.3913421, 4.180556]","[0.0906453, -1.164445, 6.094148]"
1523,1523,99,25.540899999999965,1.246123,-6.483593,1.5396572477237926,-8.63560470998514,0.8966702,-10.90188,False,29,"[0.0240942, -0.3956193, 4.179979]","[0.0953167, -1.172973, 6.090085]"
1524,1524,99,25.557999999999993,1.263948,-6.514809,1.5565770979513651,-8.66024338365317,0.8842412,-10.977,False,29,"[0.0172294, -0.3995224, 4.179744]","[0.0939349, -1.180497, 6.086172]"
1525,1525,99,25.57420000000002,1.197277,-6.509819,1.487565465352512,-8.658822178198726,0.919207,-11.04645,False,29,"[0.0149393, -0.3989515, 4.179635]","[0.0975923, -1.187451, 6.082577]"
1526,1526,99,25.591499999999996,1.216641,-6.519012,1.5072125491399797,-8.665521442012892,0.9442249,-11.16191,False,29,"[0.0182835, -0.405484, 4.179039]","[0.1001701, -1.199237, 6.077796]"
1527,1527,99,25.607599999999934,1.149237,-6.515877,1.4373443352103692,-8.665635074613848,0.9792321,-11.19464,False,29,"[0.0174607, -0.406058, 4.178719]","[0.1038384, -1.202309, 6.075088]"
1528,1528,99,25.624500000000012,1.179295,-6.524588,1.4681265562305303,-8.67152122655587,1.033899,-11.29936,False,29,"[0.0234692, -0.40178, 4.179391]","[0.1095532, -1.212929, 6.070471]"
1529,1529,99,25.640800000000013,1.135449,-6.404765,1.428711996801745,-8.575976017825573,1.077308,-11.36921,False,29,"[0.0212171, -0.4034668, 4.179017]","[0.1140871, -1.219913, 6.066922]"
1530,1530,99,25.65829999999994,1.109656,-6.417309,1.4012719069533124,-8.587176864879618,1.118087,-11.38623,False,29,"[0.0279818, -0.4240319, 4.177279]","[0.1183544, -1.221249, 6.064239]"
1531,1531,99,25.674099999999953,0.8953825,-6.322995,1.183486203915502,-8.519062717554368,1.177114,-11.40864,False,29,"[0.0282951, -0.424102, 4.177083]","[0.1245501, -1.223184, 6.061598]"
1532,1532,99,25.690899999999942,0.8712569,-6.320958,1.1585254724828613,-8.518360652409982,1.182235,-11.42305,False,29,"[0.0266392, -0.4296931, 4.176784]","[0.125037, -1.22423, 6.058925]"
1533,1533,99,25.707499999999982,0.9458173,-6.19403,1.2424922741380906,-8.4123770355596,1.20924,-11.4265,False,29,"[0.0269751, -0.4293506, 4.176514]","[0.1278486, -1.224175, 6.056777]"
1534,1534,99,25.72429999999997,0.9522859,-6.173607,1.2502591022575351,-8.395542093803957,1.216414,-11.41191,False,29,"[0.0310588, -0.4326517, 4.176572]","[0.1285674, -1.222191, 6.054897]"
1535,1535,99,25.74090000000001,1.018688,-6.346583,1.3103849529910958,-8.533348251363593,1.196098,-11.34754,False,29,"[0.0323438, -0.4333273, 4.176148]","[0.1264068, -1.214991, 6.054288]"
1536,1536,99,25.7586,1.031908,-6.312917,1.3258445697111902,-8.505496078581244,1.155099,-11.41549,False,29,"[0.0382651, -0.4367772, 4.176148]","[0.1219935, -1.221669, 6.050361]"
1537,1537,99,25.77419999999995,1.210339,-6.067421,1.5238014561571518,-8.29915954437244,1.129602,-11.35224,False,29,"[0.0369575, -0.4372293, 4.175819]","[0.1192866, -1.214583, 6.049682]"
1538,1538,99,25.791499999999928,1.190052,-6.059767,1.5031165817055472,-8.293746077957008,1.131762,-11.3585,False,29,"[0.0373569, -0.3575833, 3.437265]","[0.1194561, -1.214674, 6.046716]"
1539,1539,99,25.80759999999998,1.249678,-6.023332,1.5669311927459892,-8.261815535374943,1.113256,-11.27897,False,29,"[0.0369344, -0.3623587, 3.436385]","[0.1174956, -1.205875, 6.046366]"
1540,1540,99,25.82439999999997,1.280476,-6.015463,1.5993316721847055,-8.254212527941498,1.077661,-11.20283,False,29,"[0.1681123, -1.771308, 16.99924]","[0.113723, -1.197366, 6.045572]"
1541,1541,99,25.841299999999933,1.341611,-5.972779,1.6650342007220407,-8.217149402913506,1.05755,-11.16772,False,29,"[0.1633282, -1.756341, 17.00058]","[0.1115763, -1.193262, 6.044281]"
1542,1542,99,25.858100000000036,1.314147,-6.001184,1.6350454341518015,-8.241292433391829,1.064345,-11.13769,False,29,"[0.181617, -1.518284, 14.45221]","[0.1122596, -1.189611, 6.042456]"
1543,1543,99,25.874199999999973,1.254391,-6.054143,1.570249188197106,-8.286642612569361,1.050135,-11.06516,False,29,"[0.1734209, -1.527564, 14.451]","[0.1107476, -1.181532, 6.04176]"
1544,1544,99,25.890899999999988,1.223668,-6.095559,1.5362079191944065,-8.32147677746848,1.039726,-10.98876,False,29,"[0.1886891, -1.572745, 14.44695]","[0.1096302, -1.172961, 6.040687]"
1545,1545,99,25.907500000000027,1.412295,-6.069204,1.7335306260465173,-8.29264105442856,0.998139,-10.95469,False,29,"[0.1870597, -1.560695, 14.44806]","[0.1052207, -1.168971, 6.03933]"
1546,1546,99,25.92459999999994,1.430125,-6.044261,1.7533328595783244,-8.271688547851427,0.9632676,-10.94793,False,29,"[0.2226394, -1.60105, 14.4448]","[0.1015011, -1.167739, 6.036783]"
1547,1547,99,25.94100000000003,1.384717,-6.206876,1.697825354513626,-8.405493685647935,0.9718392,-10.93657,False,29,"[0.2288229, -1.605447, 14.44405]","[0.1023703, -1.166109, 6.034769]"
1548,1548,99,25.95799999999997,1.396911,-6.203021,1.7106917129387265,-8.401883139808824,0.9549021,-10.92141,False,29,"[0.239895, -1.560206, 14.14821]","[0.100555, -1.164094, 6.032917]"
1549,1549,99,25.974199999999996,1.552173,-6.279587,1.8680771870150106,-8.457916764061231,0.96964,-10.92546,False,29,"[0.2344636, -1.554652, 14.14873]","[0.1020685, -1.164095, 6.030625]"
1550,1550,99,25.99090000000001,1.557539,-6.254694,1.874927489047408,-8.437496479227407,0.9497672,-10.91375,False,29,"[0.290864, -1.596799, 14.14466]","[0.0999433, -1.162433, 6.028637]"
1551,1551,99,26.0077,1.285939,-6.421565,1.584201626568499,-8.583678652415612,0.9591759,-10.92355,False,29,"[0.2918983, -1.611985, 14.14259]","[0.1008944, -1.163051, 6.0263]"
1552,1552,99,26.02449999999999,1.278882,-6.461968,1.5747998517284123,-8.61675696083712,0.9683256,-10.87668,False,29,"[0.3076606, -1.607376, 14.14376]","[0.1018309, -1.157642, 6.024755]"
1553,1553,99,26.04099999999994,1.423617,-6.537505,1.7213011047589992,-8.672370450223779,0.964783,-10.85279,False,29,"[0.3120376, -1.61505, 14.14262]","[0.1014303, -1.15472, 6.023095]"
1554,1554,99,26.058199999999943,1.513407,-6.629271,1.8098862450732387,-8.743326215514461,0.9618696,-10.83196,False,29,"[0.265964, -1.452139, 12.72587]","[0.1010869, -1.152027, 6.02089]"
1555,1555,99,26.07439999999997,1.544797,-6.670604,1.8403810167325014,-8.775643010508723,0.9972811,-10.75171,False,29,"[0.2702548, -1.454144, 12.72531]","[0.1047997, -1.143184, 6.020342]"
1556,1556,99,26.091099999999983,1.54015,-6.662814,1.8359521587779568,-8.769502231521994,0.964661,-10.71378,False,29,"[0.2552832, -1.453467, 12.72556]","[0.1013352, -1.138651, 6.018206]"
1557,1557,99,26.107700000000023,1.523451,-6.635181,1.8200185894590573,-8.747727893859468,0.9514862,-10.67027,False,29,"[0.2619529, -1.455376, 12.72512]","[0.0999308, -1.133689, 6.016992]"
1558,1558,99,26.12469999999996,1.532248,-6.637695,1.8290293604327483,-8.749421819215712,0.9822853,-10.59738,False,29,"[0.2522663, -1.428737, 12.72792]","[0.1031485, -1.125573, 6.015967]"
1559,1559,99,26.1413,1.761882,-6.639725,2.067501705290139,-8.742012116060478,0.9921067,-10.50763,False,29,"[0.2465325, -1.431548, 12.72782]","[0.1041723, -1.11574, 6.015522]"
1560,1560,99,26.15829999999994,1.779968,-6.649952,2.0857680467115514,-8.74960121096158,1.022309,-10.43435,False,29,"[0.1479326, -1.048844, 9.465477]","[0.1073262, -1.107596, 6.014506]"
1561,1561,99,26.174199999999928,1.879329,-6.664972,2.1882288187927412,-8.757875541789256,1.115242,-10.38292,False,29,"[0.1439437, -1.048486, 9.465324]","[0.1170602, -1.101781, 6.013229]"
1562,1562,99,26.19150000000002,1.834575,-6.631606,2.14344145717509,-8.732553644826208,1.159045,-10.34756,False,29,"[0.1563003, -1.027502, 9.467508]","[0.1216274, -1.09766, 6.011663]"
1563,1563,99,26.20769999999993,1.890851,-6.632701,2.2018528425377903,-8.73122283351371,1.218026,-10.31914,False,29,"[0.1573716, -1.024102, 9.467637]","[0.1277848, -1.094289, 6.01007]"
1564,1564,99,26.224199999999996,1.894681,-6.640408,2.205437137421246,-8.737328457261242,1.259072,-10.31143,False,29,"[0.1683021, -1.052746, 9.465096]","[0.1320435, -1.09305, 6.00785]"
1565,1565,99,26.240999999999985,1.899945,-6.683908,2.2086774954661546,-8.772434981063457,1.270954,-10.28196,False,29,"[0.1704911, -1.047143, 9.465342]","[0.1332589, -1.089603, 6.00645]"
1566,1566,99,26.258299999999963,1.908681,-6.666151,2.2186634331689246,-8.757674915190837,1.325317,-10.30083,False,29,"[0.2000616, -1.006523, 9.469227]","[0.1389065, -1.09122, 6.004102]"
1567,1567,99,26.274400000000014,1.90157,-6.536993,2.2178926577282163,-8.65310239195266,1.358477,-10.37367,False,29,"[0.1967036, -1.005225, 9.46905]","[0.1423022, -1.098481, 6.000681]"
1568,1568,99,26.291499999999928,1.938837,-6.568184,2.255012894098209,-8.676953898722765,1.339703,-10.35625,False,29,"[0.2065829, -0.9992364, 9.470001]","[0.1402948, -1.096282, 5.998967]"
1569,1569,99,26.307699999999954,1.830772,-6.626441,2.139754979679387,-8.728510601788765,1.388641,-10.40608,False,29,"[0.2116688, -0.9978882, 9.469687]","[0.1453534, -1.101158, 5.996158]"
1570,1570,99,26.324600000000032,1.853518,-6.652599,2.162046598235234,-8.74884898715293,1.403074,-10.47182,False,29,"[0.2218089, -0.9908925, 9.470995]","[0.146773, -1.107579, 5.992411]"
1571,1571,99,26.341000000000008,1.936171,-6.663357,2.2473670863475297,-8.7543223737283,1.424489,-10.50411,False,29,"[0.2172455, -0.9955429, 9.470075]","[0.1489528, -1.110615, 5.989945]"
1572,1572,99,26.357999999999947,1.911792,-6.643237,2.223069531661479,-8.738950167914892,1.469875,-10.55384,False,29,"[0.2073499, -1.004326, 9.469437]","[0.1536161, -1.115379, 5.986646]"
