,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
797,797,-25,13.423900000000003,16.32862,-12.02209,16.504430914907005,-11.708118491138888,16.4243,-12.86884,False,0,"[0.2447261, -0.1778955, 0.8353491]","[0.2526779, -0.1958306, 0.8571836]"
798,798,-25,13.439600000000013,16.17488,-12.09779,16.347464963336684,-11.782302037106684,16.47049,-12.93866,False,0,"[0.2418044, -0.1786876, 0.8336601]","[0.2533086, -0.1968363, 0.8567757]"
799,799,-25,13.455900000000014,16.17646,-12.07993,16.348827951012197,-11.764152894817968,16.47887,-12.87667,False,0,"[0.2418253, -0.178413, 0.8336466]","[0.2535331, -0.1959289, 0.8570738]"
800,800,-25,13.473000000000013,16.25492,-12.13564,16.4303159389139,-11.822319792588997,16.47512,-12.89822,False,0,"[0.2485248, -0.1832885, 0.8523775]","[0.253421, -0.1962285, 0.8569011]"
801,801,-25,13.489500000000021,16.27197,-12.12434,16.44768116180801,-11.81113615159349,16.46088,-12.91999,False,0,"[0.2487606, -0.1830837, 0.8522425]","[0.2532042, -0.1965827, 0.8569509]"
802,802,-25,13.506100000000004,16.20394,-12.09691,16.377331399111902,-11.781948235701948,16.45695,-12.88202,False,0,"[0.24466, -0.1804422, 0.8419089]","[0.2531532, -0.195995, 0.8569946]"
803,803,-25,13.522800000000018,16.20832,-12.06664,16.38139158646623,-11.751219923903756,16.43691,-12.9122,False,0,"[0.2447675, -0.1800047, 0.8420388]","[0.2528856, -0.1965154, 0.8571926]"
804,804,-25,13.540100000000024,16.24365,-12.08536,16.41799184125482,-11.770932687767525,16.44951,-12.96267,False,0,"[0.2522551, -0.1853812, 0.8658054]","[0.2529739, -0.1972193, 0.8567972]"
805,805,-25,13.556100000000015,16.25283,-12.10781,16.42775944354283,-11.793954358604454,16.43724,-12.9522,False,0,"[0.252385, -0.1857208, 0.8657345]","[0.2528237, -0.1970928, 0.856964]"
806,806,-25,13.57310000000001,16.22003,-12.16408,16.39485874633225,-11.850616523070482,16.42001,-12.91793,False,0,"[0.2450032, -0.181539, 0.8422074]","[0.2525894, -0.196589, 0.8571197]"
807,807,-25,13.590100000000007,16.22506,-12.18356,16.40031584714571,-11.87053782472753,16.38702,-12.89748,False,0,"[0.2450634, -0.1818238, 0.8421386]","[0.25216, -0.1963503, 0.8574836]"
808,808,-25,13.607400000000013,16.15119,-12.03427,16.322176794362026,-11.71720714109957,16.38097,-12.89725,False,0,"[0.263674, -0.1940948, 0.9104663]","[0.2520071, -0.1963041, 0.8572975]"
809,809,-25,13.623700000000014,16.13948,-12.05231,16.310400835571144,-11.735350595030338,16.36001,-12.9177,False,0,"[0.2634856, -0.1944044, 0.9105123]","[0.2516976, -0.1966505, 0.8574041]"
810,810,-25,13.640600000000006,16.05763,-12.26504,16.22935856494979,-11.950349195823886,16.34639,-12.94299,False,0,"[0.2440737, -0.1843446, 0.8479663]","[0.251433, -0.1970151, 0.8572567]"
811,811,-25,13.656900000000007,16.06132,-12.26138,16.233099000946343,-11.946692714265433,16.36271,-12.9308,False,0,"[0.2441624, -0.1843102, 0.8480693]","[0.2517063, -0.1968293, 0.8572842]"
812,812,-25,13.6738,16.03995,-12.01636,16.20753818054744,-11.696903293554907,16.34176,-12.91903,False,0,"[0.2374439, -0.1757951, 0.8258914]","[0.2514106, -0.196679, 0.8574367]"
813,813,-25,13.690200000000004,16.04939,-12.01774,16.21726454381965,-11.698483944036102,16.33764,-12.89048,False,0,"[0.2376049, -0.175826, 0.8259388]","[0.2514093, -0.1962805, 0.8576608]"
814,814,-25,13.707100000000025,16.09566,-12.10405,16.26610309660414,-11.787196452935525,16.338,-12.90517,False,0,"[0.2465084, -0.1832073, 0.8542909]","[0.2513556, -0.1964656, 0.8574578]"
815,815,-25,13.7243,16.0848,-12.1191,16.2551573144215,-11.802312418509791,16.33126,-12.91023,False,0,"[0.2462422, -0.1833745, 0.8539765]","[0.2512892, -0.1965788, 0.8576047]"
816,816,-25,13.741600000000005,16.01904,-11.99882,16.1857817671354,-11.678660477016912,16.3259,-12.92035,False,0,"[0.2253755, -0.1668386, 0.7849935]","[0.251193, -0.1967312, 0.8575738]"
817,817,-25,13.758100000000013,16.04686,-12.00035,16.21440853648348,-11.680736544788532,16.31887,-12.92652,False,0,"[0.2257613, -0.1668406, 0.7848996]","[0.2511011, -0.1968459, 0.85765]"
818,818,-25,13.775200000000012,16.22589,-12.10668,16.4000433430754,-11.792301836269818,16.32176,-12.93129,False,0,"[0.2348678, -0.1731169, 0.8070588]","[0.2510898, -0.1968754, 0.8574511]"
819,819,-25,13.791500000000013,16.25196,-12.06973,16.42630723415427,-11.755178824368052,16.31422,-12.87923,False,0,"[0.2353259, -0.1726163, 0.8072639]","[0.2510614, -0.1961289, 0.8577728]"
820,820,-25,13.808400000000006,16.09105,-12.05783,16.260686230869382,-11.74006596713205,16.28603,-12.94642,False,0,"[0.2570404, -0.1903407, 0.8910594]","[0.2505192, -0.1971215, 0.8574849]"
821,821,-25,13.82480000000001,16.03665,-12.05231,16.20467162635189,-11.733433070460128,16.26697,-12.8948,False,0,"[0.2561479, -0.1902687, 0.8911421]","[0.250339, -0.1964099, 0.8579284]"
822,822,-25,13.841300000000018,16.24072,-12.14568,16.415862616818092,-11.832274101820287,16.2555,-12.89016,False,0,"[0.2487785, -0.1838016, 0.8540351]","[0.2500993, -0.1962949, 0.8577451]"
823,823,-25,13.858000000000004,16.18536,-12.11834,16.358541392638045,-11.803414055532256,16.20719,-12.87028,False,0,"[0.2478268, -0.1833332, 0.8538399]","[0.2494223, -0.1960662, 0.8581151]"
824,824,-25,13.875,16.08107,-12.05751,16.25042016639874,-11.73955415637895,16.23676,-12.89479,False,0,"[0.2454752, -0.1818907, 0.8515247]","[0.2498335, -0.1963981, 0.8578779]"
825,825,-25,13.891400000000004,16.06459,-12.10548,16.234178045227303,-11.78807258429894,16.2559,-12.91083,False,0,"[0.2450731, -0.1825342, 0.8510492]","[0.2501547, -0.196659, 0.8579131]"
826,826,-25,13.908100000000019,15.97296,-11.99792,16.138389398091213,-11.676885144113696,16.31531,-12.91937,False,0,"[0.2600883, -0.193106, 0.9086542]","[0.2510474, -0.1967366, 0.8576645]"
827,827,-25,13.924700000000001,16.03899,-12.00571,16.20639514519394,-11.686045406088947,16.31145,-12.91681,False,0,"[0.2611747, -0.1932002, 0.9084907]","[0.2510025, -0.1967102, 0.8577253]"
828,828,99,13.942000000000007,16.01845,-12.26895,16.18913117816418,-11.953598336628596,16.30522,-12.91524,False,0,"[0.2391378, -0.1811419, 0.8329601]","[0.2508748, -0.1966648, 0.8576349]"
829,829,99,13.958200000000005,16.06286,-12.23373,16.23427748660283,-11.918578181809997,16.27464,-12.91427,False,0,"[0.2398571, -0.1806211, 0.833031]","[0.2504479, -0.1967043, 0.8578745]"
830,830,99,13.975100000000026,16.27963,-12.092,16.455083511039824,-11.778362076837332,16.24936,-12.85012,False,0,"[0.2451686, -0.1798548, 0.8395192]","[0.2500378, -0.1956941, 0.8578765]"
831,831,99,13.991500000000002,16.24812,-12.11938,16.42308609117447,-11.805642926549966,16.20511,-12.74184,False,0,"[0.2445514, -0.1801887, 0.8391201]","[0.2494162, -0.1940647, 0.8582106]"
832,832,99,14.008800000000008,16.20747,-12.27798,16.383612689248412,-11.966314177612375,16.29357,-12.68655,False,0,"[0.2453173, -0.183677, 0.8439772]","[0.2506582, -0.1930439, 0.8575416]"
833,833,99,14.02460000000002,16.18736,-12.32483,16.36362182077811,-12.013624935299484,16.30949,-12.5842,False,0,"[0.2448443, -0.1842857, 0.8434543]","[0.250919, -0.1914366, 0.8575484]"
834,834,99,14.041500000000013,15.92483,-11.35366,16.079467243381966,-11.020234654793724,16.29708,-12.45268,False,0,"[0.1809353, -0.1273305, 0.6341354]","[0.2506862, -0.1893475, 0.8574421]"
835,835,99,14.058100000000024,15.95153,-11.35885,16.106996035818323,-11.026015128252412,16.2778,-12.41094,False,0,"[0.1810581, -0.1272518, 0.6334466]","[0.2503544, -0.1886784, 0.8573781]"
836,836,99,14.074900000000014,15.75192,-9.729142,15.877891168352694,-9.363512459711503,16.2349,-12.33766,False,0,"[0.185653, -0.1128513, 0.6581916]","[0.2497453, -0.1875949, 0.8576789]"
837,837,99,14.091400000000021,15.75702,-9.746082,15.883383044537432,-9.380849755516733,16.20083,-12.25539,True,0,"[0.185529, -0.1129376, 0.6575276]","[0.249218, -0.1863241, 0.8577679]"
838,838,99,14.10850000000002,15.70999,-9.727538,15.834755495165194,-9.36109795533108,16.21252,-12.1894,True,0,"[0.1851507, -0.1128431, 0.658254]","[0.2493883, -0.1852754, 0.8577006]"
839,839,99,14.12530000000001,15.70056,-9.74824,15.825362804050929,-9.38199341315137,16.20832,-12.12498,True,0,"[0.1848821, -0.1129952, 0.6577143]","[0.2493024, -0.1842532, 0.8576396]"
840,840,99,14.141700000000014,15.73537,-9.713266,15.860642050866307,-9.347044630537955,16.28698,-12.04411,True,0,"[0.1854451, -0.1126619, 0.6581817]","[0.2504275, -0.1828759, 0.8571182]"
841,841,99,14.158200000000022,15.71222,-9.768411,15.837646952060652,-9.402741674652912,16.25133,-11.94439,True,0,"[0.1849909, -0.1132117, 0.6575875]","[0.2498769, -0.1813371, 0.8572143]"
842,842,99,14.174700000000001,15.70937,-9.697087,15.833672060797877,-9.330092177061148,16.28897,-11.83798,True,0,"[0.185181, -0.112506, 0.6583889]","[0.2504402, -0.1796402, 0.8570509]"
843,843,99,14.191500000000019,16.49307,-11.33981,16.663525480736098,-11.016733851253248,16.25097,-11.78098,True,0,"[0.1943796, -0.1316573, 0.6565061]","[0.2498354, -0.1787591, 0.8570926]"
844,844,99,14.209100000000007,16.52505,-11.37373,16.696903888502682,-11.05185529942994,16.24385,-11.73155,True,0,"[0.194746, -0.1320398, 0.6563975]","[0.249657, -0.1779428, 0.8568766]"
845,845,99,14.22490000000002,16.54922,-11.41291,16.72232913213457,-11.09218494385364,16.24322,-11.62767,True,0,"[0.1948328, -0.1323612, 0.6556756]","[0.2496578, -0.1763306, 0.8569144]"
846,846,99,14.241399999999999,15.49887,-11.57175,15.644691564862267,-11.234272074473138,16.24715,-11.5535,False,0,"[0.1847101, -0.1363872, 0.666094]","[0.2496964, -0.1751571, 0.8568285]"
847,847,99,14.25800000000001,15.46418,-11.6545,15.610235379412163,-11.317851373077819,16.26248,-11.47329,False,0,"[0.1842193, -0.1373477, 0.6658896]","[0.2499424, -0.1739058, 0.8568189]"
848,848,99,14.275200000000012,16.01856,-11.58852,16.17927940294492,-11.261032165400689,16.21969,-11.38017,False,0,"[0.161195, -0.1151355, 0.5614675]","[0.2492946, -0.1724885, 0.8569783]"
849,849,99,14.291600000000017,15.97192,-11.6406,16.132087135633594,-11.313171502572876,16.24059,-11.3526,False,0,"[0.160743, -0.115698, 0.5616162]","[0.249535, -0.1719915, 0.8566394]"
850,850,99,14.3082,15.74992,-11.88836,15.90745646166284,-11.561211555118875,16.25805,-11.25581,False,0,"[0.1911443, -0.1426806, 0.6777502]","[0.2497056, -0.1704096, 0.8562534]"
851,851,99,14.324600000000004,15.7526,-11.93393,15.910879393368322,-11.607644455826817,16.24512,-11.14095,False,0,"[0.1909464, -0.1430696, 0.676927]","[0.2495241, -0.1686448, 0.8563499]"
852,852,99,14.3416,15.5773,-11.99074,15.731468931449488,-11.662198981655196,16.2939,-11.08433,False,0,"[0.1954213, -0.1488822, 0.7009926]","[0.2502037, -0.1676912, 0.8559685]"
853,853,99,14.358300000000014,15.52527,-12.02862,15.678526738852824,-11.699784494228696,16.31691,-10.98822,False,0,"[0.1946992, -0.1493388, 0.7008621]","[0.2505304, -0.1661699, 0.8558092]"
854,854,99,14.375,15.75849,-11.76027,15.914392211786037,-11.430996360897966,16.35635,-10.871,False,0,"[0.1962963, -0.1448192, 0.6956198]","[0.2511069, -0.1643124, 0.8555942]"
855,855,99,14.391200000000026,15.80135,-11.75921,15.95844509137753,-11.430716684252737,16.37594,-10.87054,False,0,"[0.1966522, -0.1446542, 0.6948918]","[0.2512869, -0.1642152, 0.8551251]"
856,856,99,14.408300000000025,15.65096,-12.01858,15.807613431909004,-11.69190919709828,16.36922,-10.7248,False,0,"[0.1933256, -0.1469073, 0.6900443]","[0.2512009, -0.1619759, 0.8552037]"
857,857,99,14.424600000000027,15.65414,-11.99909,15.81059765899857,-11.672130813197041,16.31315,-10.57272,False,0,"[0.1932365, -0.1465632, 0.6895792]","[0.250424, -0.1597097, 0.8556542]"
858,858,99,14.441500000000019,15.85097,-11.38321,16.003957578881415,-11.048934492728916,16.29064,-10.49135,False,0,"[0.2386326, -0.1692093, 0.8404552]","[0.2501282, -0.1584963, 0.8558907]"
859,859,99,14.458000000000027,15.82163,-11.37494,15.973669247260485,-11.03996984555173,16.30359,-10.44377,False,0,"[0.2382064, -0.1691105, 0.8405923]","[0.2502608, -0.1577126, 0.8556265]"
860,860,99,14.475300000000004,16.08091,-9.527228,16.213199752670484,-9.164131354351387,16.35781,-10.39806,False,0,"[0.1858028, -0.108173, 0.6445348]","[0.251013, -0.1569275, 0.8551933]"
861,861,99,14.491500000000002,16.02672,-9.509963,16.157229063767744,-9.145547854056922,16.4048,-10.32822,False,0,"[0.1852325, -0.1080257, 0.6448474]","[0.2517027, -0.1558054, 0.8549477]"
862,862,99,14.508400000000023,15.86303,-9.510703,15.988934793030953,-9.143248642261522,16.44909,-10.22145,False,0,"[0.2190699, -0.1291589, 0.7709385]","[0.2523124, -0.1540935, 0.8545797]"
863,863,99,14.525200000000012,15.89991,-9.511414,16.026865007568716,-9.144660046393014,16.45362,-10.14417,False,0,"[0.2194467, -0.1290749, 0.7703782]","[0.2523674, -0.1528925, 0.8545178]"
864,864,99,14.542000000000002,15.88303,-9.22216,16.005272973531977,-8.849931260665338,16.41827,-10.04459,False,0,"[0.2286526, -0.1304728, 0.8035942]","[0.2518163, -0.1513736, 0.8545926]"
865,865,99,14.558600000000013,15.90298,-9.250003,16.02619320763596,-8.878642971280078,16.39254,-9.962969,False,0,"[0.2287793, -0.1307733, 0.8029778]","[0.2514127, -0.1501263, 0.854638]"
866,866,99,14.575299999999999,15.84942,-9.01781,15.967722667077332,-8.641309108323323,16.3588,-9.857378,False,0,"[0.221976, -0.1240855, 0.7818719]","[0.2509583, -0.1485578, 0.8549525]"
867,867,99,14.59220000000002,15.81038,-9.024173,15.927675151589348,-8.647057618962183,16.38037,-9.788382,False,0,"[0.2213295, -0.1241347, 0.7816213]","[0.2512773, -0.1474794, 0.8548482]"
868,868,99,14.609100000000012,16.29344,-8.598387,16.418119017145017,-8.222683874108311,16.41438,-9.711272,False,0,"[0.1887879, -0.0976614, 0.645879]","[0.251781, -0.1462673, 0.8546864]"
869,869,99,14.625100000000003,16.32984,-8.627562,16.455972552879672,-8.253058098051254,16.42035,-9.582786,False,0,"[0.1891887, -0.0979747, 0.6457262]","[0.2518792, -0.1442961, 0.8546913]"
870,870,99,14.642200000000003,16.14376,-8.293009,16.25974665833407,-7.909067060823363,16.44839,-9.505151,False,0,"[0.188538, -0.0949387, 0.6513377]","[0.2522587, -0.1430626, 0.8544366]"
871,871,99,14.658800000000014,16.19155,-8.286325,16.308786172005643,-7.903154989658093,16.43645,-9.426027,False,0,"[0.1891208, -0.094858, 0.6513164]","[0.2520829, -0.1418599, 0.8544971]"
872,872,99,14.676200000000023,16.38382,-8.298526,16.506655753426497,-7.919159002701335,16.42926,-9.316839,False,0,"[0.1886193, -0.093574, 0.6415421]","[0.2519159, -0.1401591, 0.8543261]"
873,873,99,14.69210000000001,16.34315,-8.278195,16.464541348583122,-7.897706922372146,16.40375,-9.22185,False,0,"[0.188068, -0.0933134, 0.641349]","[0.2515485, -0.1387303, 0.8544821]"
874,874,99,14.7089,15.80524,-7.909442,15.906065031950217,-7.5123450324869,16.42412,-9.148483,False,0,"[0.1660385, -0.0814909, 0.5865631]","[0.2518176, -0.1375742, 0.8542748]"
875,875,99,14.725400000000008,15.79297,-7.928747,15.89373181029572,-7.531765610199892,16.41253,-9.044398,False,0,"[0.165868, -0.0816752, 0.5864398]","[0.2516599, -0.1359988, 0.8543772]"
876,876,99,14.742400000000004,16.16541,-7.784724,16.274563244376512,-7.392118459865996,16.40883,-8.972076,False,0,"[0.1915075, -0.09032, 0.6606617]","[0.2515686, -0.1348764, 0.8542702]"
877,877,99,14.758700000000005,16.13894,-7.794061,16.24748368407692,-7.401128423166577,16.39416,-8.918941,False,0,"[0.1912411, -0.0904601, 0.6608843]","[0.2514017, -0.1341023, 0.854511]"
878,878,99,14.775600000000026,16.01041,-7.797315,16.115377538739995,-7.4020437055677455,16.415,-8.785723,False,0,"[0.198628, -0.0947898, 0.6922234]","[0.2516501, -0.1320204, 0.8542078]"
879,879,99,14.791800000000023,16.01025,-7.7514,16.11454060389505,-7.35530664214131,16.40849,-8.679918,False,0,"[0.1987265, -0.0942724, 0.6925741]","[0.2516322, -0.1304512, 0.8545057]"
880,880,99,14.808600000000013,15.67386,-7.748309,15.768621090556131,-7.345887662105696,16.39222,-8.611734,False,0,"[0.2258464, -0.1095156, 0.8048835]","[0.2512434, -0.1293464, 0.8540803]"
881,881,99,14.82510000000002,15.6404,-7.735265,15.734026683761616,-7.33198702353425,16.41246,-8.527784,False,0,"[0.2252783, -0.1092993, 0.804665]","[0.2515425, -0.1280519, 0.8539823]"
882,882,99,14.842100000000016,15.41469,-7.27044,15.495145623747714,-6.854661056780304,16.42045,-8.455614,False,0,"[0.1872133, -0.0866251, 0.6789938]","[0.2516024, -0.1269172, 0.8537465]"
883,883,99,14.861700000000013,15.29259,-7.225952,15.368951586961114,-6.80710257097944,16.39714,-8.378302,False,0,"[0.1844333, -0.0855217, 0.6745171]","[0.2512404, -0.1257477, 0.853799]"
884,884,99,14.880099999999999,15.26282,-7.168581,15.337502049189453,-6.748152990342822,16.38951,-8.272238,False,0,"[0.1841561, -0.0848815, 0.6748819]","[0.251148, -0.1241487, 0.8539046]"
885,885,99,14.8921,15.31405,-7.159219,15.390039331668504,-6.739579293682614,16.38265,-8.215765,False,0,"[0.1846896, -0.0847167, 0.6744618]","[0.2510061, -0.1232743, 0.8537999]"
886,886,99,14.908900000000017,15.53288,-6.746436,15.60899387323865,-6.323513275513951,16.40507,-8.115462,False,0,"[0.1599416, -0.0680725, 0.5754482]","[0.2514384, -0.1217824, 0.8540356]"
887,887,99,14.925000000000011,15.55612,-6.794732,15.633596399809598,-6.373104198491751,16.40509,-8.017529,False,0,"[0.1601049, -0.0685266, 0.5751314]","[0.2514663, -0.1203065, 0.8541292]"
888,888,99,14.942200000000014,15.45957,-6.560021,15.53088691471315,-6.132405759893895,16.41596,-7.957768,False,0,"[0.1637871, -0.0681035, 0.5922199]","[0.2515818, -0.1193693, 0.8539233]"
889,889,99,14.958600000000018,15.40186,-6.567604,15.471660880440513,-6.139047884955078,16.38516,-7.910936,False,0,"[0.1631322, -0.0681774, 0.5921726]","[0.2510902, -0.1186612, 0.8539478]"
890,890,99,14.975600000000014,16.3684,-6.298958,16.461517386591392,-5.883633071264883,16.36918,-7.685253,False,0,"[0.1709216, -0.0642345, 0.5819263]","[0.2509199, -0.1152751, 0.8542488]"
891,891,99,14.991800000000012,16.40229,-6.241939,16.495527846393948,-5.826228871150716,16.34157,-7.608965,False,0,"[0.1712579, -0.0636345, 0.5817987]","[0.2505395, -0.1141476, 0.8544764]"
892,892,99,15.008900000000011,16.08614,-6.322634,16.171646027003394,-5.90246797929296,16.35165,-7.579695,False,0,"[0.1857364, -0.071365, 0.6440834]","[0.2506075, -0.1136601, 0.8541517]"
893,893,99,15.025500000000022,15.98836,-6.35673,16.07160853335539,-5.93534886483483,16.34912,-7.498922,False,0,"[0.1846267, -0.0717843, 0.644364]","[0.2506064, -0.1124528, 0.854288]"
894,894,99,15.04310000000001,16.11239,-6.240659,16.19743560328694,-5.819520120873296,16.42356,-7.421433,False,0,"[0.1857607, -0.0703206, 0.643061]","[0.2516712, -0.1112152, 0.8538089]"
895,895,99,15.058400000000006,16.10154,-6.19689,16.185638700586622,-5.77476799804278,16.41367,-7.333547,False,0,"[0.1856123, -0.0698173, 0.6430041]","[0.2515728, -0.1099106, 0.8540189]"
896,896,99,15.075900000000019,16.22482,-6.187991,16.312264155539577,-5.76800911473922,16.44802,-7.232603,False,0,"[0.1789438, -0.0666729, 0.6149344]","[0.2520177, -0.1083334, 0.8536403]"
897,897,99,15.09190000000001,16.26231,-6.170913,16.35056104917515,-5.751325555059063,16.39265,-7.180075,False,0,"[0.1793121, -0.0664621, 0.6147004]","[0.2511852, -0.1075657, 0.8538582]"
898,898,99,15.108600000000024,17.53687,-4.282331,17.63339801843766,-3.852820437006047,16.35875,-7.073161,False,0,"[0.164027, -0.0388675, 0.5190622]","[0.2506302, -0.1059449, 0.8538374]"
899,899,99,15.125200000000007,17.43022,-4.281437,17.523728014785313,-3.8499217307985134,16.33854,-6.938045,False,0,"[0.1630408, -0.0388775, 0.5193038]","[0.2503706, -0.1039289, 0.8540673]"
900,900,99,15.142000000000024,17.15094,-4.226463,17.23576884705336,-3.7887591674263064,16.37068,-6.871409,False,0,"[0.1693766, -0.0405585, 0.5488307]","[0.250796, -0.1028822, 0.8537443]"
901,901,99,15.158600000000007,17.11951,-4.138668,17.202166948364273,-3.6988118967523214,16.41167,-6.807972,False,0,"[0.169012, -0.0397048, 0.5487172]","[0.2514215, -0.1019079, 0.853615]"
902,902,99,15.1755,16.93581,-4.118891,17.0129980409181,-3.6752565443460776,16.43827,-6.666341,False,0,"[0.1682981, -0.0398006, 0.5526921]","[0.2517415, -0.0997245, 0.8532398]"
903,903,99,15.191900000000004,16.9825,-4.046787,17.059948467070452,-3.602736930481485,16.45601,-6.592338,False,0,"[0.1686586, -0.039071, 0.5522606]","[0.2519888, -0.0985919, 0.8531042]"
904,904,99,15.209000000000003,17.07462,-3.921454,17.15283021848651,-3.4768859188799563,16.45606,-6.542356,False,0,"[0.1651726, -0.0368624, 0.5377494]","[0.251913, -0.0978082, 0.8528452]"
905,905,99,15.225300000000004,17.10117,-3.894737,17.17973750475232,-3.450187404751719,16.42604,-6.449531,False,0,"[0.1653049, -0.0365794, 0.537293]","[0.2514589, -0.0964207, 0.8529527]"
906,906,99,15.242000000000019,17.16213,-3.795457,17.240962270397286,-3.3502730970803336,16.40757,-6.313469,False,0,"[0.1621312, -0.034828, 0.5249895]","[0.2511569, -0.0943686, 0.8529419]"
907,907,99,15.258700000000005,17.13927,-3.726713,17.216450997285126,-3.2798764873362716,16.40975,-6.237342,False,0,"[0.1619265, -0.0342006, 0.5250694]","[0.2511975, -0.0932236, 0.8529599]"
908,908,99,15.276200000000017,17.05409,-3.565338,17.126506083683655,-3.1140343153696106,16.41516,-6.162617,False,0,"[0.1596441, -0.0324257, 0.5204148]","[0.251242, -0.0920823, 0.8528138]"
909,909,99,15.291900000000027,17.04336,-3.585722,17.11577208301373,-3.1345818585959746,16.40152,-6.08503,False,0,"[0.1595448, -0.032613, 0.5204384]","[0.2510311, -0.0909177, 0.8528472]"
910,910,99,15.3091,16.98202,-3.398555,17.0499615960025,-2.942932138837615,16.42994,-5.962951,False,0,"[0.1569137, -0.0305134, 0.5138181]","[0.2514177, -0.0890544, 0.8525988]"
911,911,99,15.325200000000024,16.96836,-3.391664,17.03581554479456,-2.9356634848327543,16.38997,-5.904401,False,0,"[0.1567194, -0.0304397, 0.5136201]","[0.2508256, -0.0881928, 0.8527834]"
912,912,99,15.34220000000002,17.01254,-3.464742,17.08231138947239,-3.0108689741494077,16.41137,-5.824221,False,0,"[0.1574803, -0.031162, 0.5146919]","[0.2510861, -0.0869572, 0.8524929]"
913,913,99,15.358600000000024,17.05047,-3.37516,17.119998869687475,-2.9203962171461786,16.38649,-5.713712,False,0,"[0.157786, -0.0303415, 0.5144734]","[0.2507371, -0.0853143, 0.852674]"
914,914,99,15.375100000000003,17.04146,-3.191055,17.108038627872144,-2.7328389453151,16.36222,-5.667211,False,0,"[0.1598216, -0.0290693, 0.5214031]","[0.2503515, -0.0846177, 0.8526971]"
915,915,99,15.39240000000001,17.00598,-3.178924,17.071380639657963,-2.7198299258010277,16.36407,-5.577076,False,0,"[0.1594934, -0.0289631, 0.5214848]","[0.2504014, -0.0832699, 0.8527651]"
916,916,99,15.40900000000002,16.57523,-3.525214,16.63355739602423,-3.0642649896253316,16.38723,-5.527714,False,0,"[0.153858, -0.0318447, 0.5169228]","[0.2506958, -0.0825019, 0.8524925]"
917,917,99,15.425400000000025,16.51969,-3.544494,16.57673384536582,-3.0828532431344726,16.38291,-5.425495,False,0,"[0.1532665, -0.0320096, 0.5167667]","[0.2506748, -0.0809828, 0.852659]"
918,918,99,15.442300000000017,16.16339,-4.339683,16.22203377180957,-3.885583545051559,16.36855,-5.328121,False,0,"[0.1606994, -0.0420757, 0.5544528]","[0.2504658, -0.0795282, 0.8527375]"
919,919,99,15.4589,16.17178,-4.326139,16.230461969651056,-3.8719543857048944,16.38491,-5.283526,False,0,"[0.1606949, -0.0419198, 0.554134]","[0.2506911, -0.0788465, 0.8526044]"
920,920,99,15.476100000000002,16.35901,-4.275427,16.42222809335722,-3.8238291073063566,16.40698,-5.164725,False,0,"[0.1593127, -0.0405741, 0.5427313]","[0.2510254, -0.0770569, 0.8525278]"
921,921,99,15.492100000000022,16.33629,-4.280845,16.39894686765887,-3.828920087586676,16.41917,-5.074302,False,0,"[0.1591452, -0.0406426, 0.5429574]","[0.2512864, -0.07572, 0.8527448]"
922,922,99,15.509600000000006,16.34148,-4.199497,16.403091856561392,-3.746217697459862,16.39895,-5.066459,False,0,"[0.159691, -0.0399908, 0.5446368]","[0.2508913, -0.0755818, 0.8525134]"
923,923,99,15.525300000000016,16.36817,-4.211369,16.430708224741824,-3.7587991849524984,16.37571,-4.892846,False,0,"[0.1598525, -0.0400757, 0.5442483]","[0.250577, -0.0729968, 0.8527219]"
924,924,99,15.542500000000018,16.47739,-4.133337,16.541864818618105,-3.6814118506993427,16.36287,-4.785864,False,0,"[0.1646367, -0.0402239, 0.5566107]","[0.2503448, -0.0713862, 0.8526381]"
925,925,99,15.558700000000016,16.44915,-4.106807,16.512440083470615,-3.6538819748047997,16.34386,-4.743474,False,0,"[0.1642867, -0.0399522, 0.5564356]","[0.2500789, -0.0707627, 0.8527793]"
926,926,99,15.575400000000002,16.49829,-3.942832,16.560564137413454,-3.487898156319214,16.3709,-4.677236,False,0,"[0.1643657, -0.0382495, 0.5549504]","[0.2504357, -0.0697478, 0.852506]"
927,927,99,15.592300000000023,16.42094,-3.968826,16.481413997655896,-3.5129134787570067,16.40122,-4.623343,False,0,"[0.1635671, -0.0385062, 0.5550041]","[0.2509183, -0.0689385, 0.8524804]"
928,928,99,15.609500000000025,16.3819,-3.75828,16.43818985648374,-3.2978835396441877,16.46055,-4.524056,False,0,"[0.159871, -0.0357234, 0.5438293]","[0.2517802, -0.0674256, 0.8521496]"
929,929,99,15.625500000000017,16.38121,-3.772546,16.43768932762275,-3.3123911646931106,16.48145,-4.409133,False,0,"[0.1597992, -0.0358449, 0.5436095]","[0.2521304, -0.0657092, 0.8521909]"
930,930,99,15.64240000000001,16.44897,-3.589319,16.504676412550822,-3.127159125721472,16.47994,-4.33387,False,0,"[0.1587803, -0.0337343, 0.5377918]","[0.2520285, -0.0645634, 0.8519291]"
931,931,99,15.65870000000001,16.44695,-3.559232,16.50215883707739,-3.096497734335287,16.45664,-4.283136,False,0,"[0.1588067, -0.0334607, 0.537951]","[0.2516888, -0.0638141, 0.8520545]"
