,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3277,3277,99,40.0599,5.192934,-3.532572,5.791353310132123,-6.084229453186316,5.492651,-4.472541,False,5,"[0.2051505, -0.1082777, 1.950399]","[0.1261926, -0.1026494, 1.312324]"
3278,3278,99,40.07660000000001,5.24981,-3.909732,5.831121158899551,-6.3881719542170305,5.359084,-4.514507,False,5,"[0.2012545, -0.1129535, 1.950659]","[0.1233168, -0.1037942, 1.314575]"
3279,3279,99,40.0934,5.163613,-3.803472,5.747011505954158,-6.305307951561565,5.246591,-4.674526,False,5,"[0.219425, -0.1256924, 2.215793]","[0.1207682, -0.1075379, 1.315169]"
3280,3280,99,40.11009999999999,4.803579,-3.877766,5.369150858045476,-6.379822487530564,5.157322,-4.719769,False,5,"[0.217918, -0.1274736, 2.216173]","[0.11884, -0.1087096, 1.316697]"
3281,3281,99,40.126599999999996,4.909185,-3.979935,5.473634925039155,-6.4585997660062056,5.130212,-4.742,False,5,"[0.2312329, -0.1602109, 2.547119]","[0.1182625, -0.1092706, 1.31726]"
3282,3282,99,40.143100000000004,4.764865,-4.248707,5.309924883256674,-6.682486739442042,4.991477,-4.945145,False,5,"[0.2315143, -0.157259, 2.547395]","[0.1150911, -0.1140174, 1.317755]"
3283,3283,99,40.16,4.750514,-4.285811,5.293114084707747,-6.713174559614464,5.001428,-4.756145,False,5,"[0.3357912, -0.249764, 3.654523]","[0.1153021, -0.1096207, 1.317531]"
3284,3284,99,40.17699999999999,4.954995,-4.101779,5.514986424349571,-6.555708194235029,4.964293,-4.944633,False,5,"[0.3303689, -0.2430447, 3.655864]","[0.1144262, -0.1139708, 1.317352]"
3285,3285,99,40.1935,4.758766,-4.179377,5.307140354741032,-6.6264438483519745,4.960209,-4.783825,False,5,"[0.212065, -0.1710528, 2.523524]","[0.1143029, -0.110219, 1.317022]"
3286,3286,99,40.21000000000001,4.507978,-4.185193,5.046288262947592,-6.641057488577333,5.06175,-4.745889,False,5,"[0.2166996, -0.1755333, 2.522939]","[0.1165951, -0.1092849, 1.316347]"
3287,3287,99,40.226699999999994,4.598546,-3.950045,5.152430453163776,-6.44658733811658,5.015322,-4.572338,False,5,"[0.2225918, -0.1983853, 2.670412]","[0.115425, -0.1051844, 1.315263]"
3288,3288,99,40.2432,4.564568,-3.915416,5.118903434898731,-6.419815063675957,4.989104,-4.417964,False,5,"[0.2219412, -0.200145, 2.670689]","[0.1147367, -0.1015463, 1.314325]"
3289,3289,99,40.260999999999996,4.630651,-3.929284,5.186849324041944,-6.428466797611867,4.979555,-4.435021,False,5,"[0.2216043, -0.1833013, 2.556072]","[0.114379, -0.101818, 1.312753]"
3290,3290,99,40.2766,4.585528,-3.43377,5.165355776544381,-6.0279786007377325,5.130526,-4.184468,False,5,"[0.2128257, -0.1868152, 2.556537]","[0.1177074, -0.0959163, 1.310996]"
3291,3291,99,40.29339999999999,4.516637,-3.542567,5.088208054956034,-6.1190194902973385,5.41517,-3.796556,False,5,"[0.1848931, -0.1716052, 2.345115]","[0.1240793, -0.0868596, 1.308923]"
3292,3292,99,40.31,5.382685,-2.874201,6.022223801877537,-5.542266349964952,5.567801,-3.728889,False,5,"[0.1886836, -0.1619835, 2.345862]","[0.1273406, -0.0851346, 1.306278]"
3293,3293,99,40.32669999999999,5.352275,-3.043799,5.981940585676519,-5.68114884278311,5.771179,-3.760685,False,5,"[0.2577089, -0.2209349, 3.227991]","[0.1317006, -0.0856529, 1.303087]"
3294,3294,99,40.343199999999996,5.867722,-2.513636,6.544621778534759,-5.230420748374101,6.023877,-3.243296,False,5,"[0.261446, -0.2217114, 3.227867]","[0.1372892, -0.0737236, 1.301004]"
3295,3295,99,40.35990000000001,5.790696,-2.485886,6.466017965083112,-5.21093096958437,6.272433,-3.185687,False,5,"[0.1716578, -0.1284213, 2.140268]","[0.14261, -0.0722146, 1.297468]"
3296,3296,99,40.3767,5.88166,-2.680227,6.550567607982926,-5.365112834176348,6.64808,-2.817829,False,5,"[0.1691045, -0.132529, 2.140728]","[0.1508793, -0.0637152, 1.294496]"
3297,3297,99,40.39359999999999,5.979815,-2.790257,6.646907778217822,-5.450565725070128,6.523248,-2.958352,False,5,"[0.2316777, -0.1234487, 2.458824]","[0.1475204, -0.0666718, 1.290116]"
3298,3298,99,40.4102,6.533798,-2.596936,7.2323682365019835,-5.271772588725222,6.692635,-2.911414,False,5,"[0.2303293, -0.1307283, 2.458485]","[0.1510548, -0.0654687, 1.287296]"
3299,3299,99,40.42670000000001,6.695319,-2.74452,7.392617988632255,-5.385213144686578,6.718829,-2.635242,False,5,"[0.212974, -0.0909738, 2.072324]","[0.1511714, -0.0590617, 1.283221]"
3300,3300,99,40.4434,7.529467,-1.812707,8.306988648607756,-4.595846803036345,6.955075,-2.572367,False,5,"[0.21017, -0.0899729, 2.072433]","[0.1561065, -0.0574915, 1.279679]"
3301,3301,99,40.46010000000001,7.473013,-1.428875,8.268001059183177,-4.286471195515594,7.435399,-2.287013,False,5,"[0.2079414, -0.0944931, 2.018526]","[0.1664386, -0.0509333, 1.275337]"
3302,3302,99,40.4769,7.697988,-0.1463824,8.567442796145903,-3.2364444991920407,7.715812,-1.976242,False,5,"[0.2113574, -0.0983414, 2.017769]","[0.172267, -0.0438729, 1.271472]"
3303,3303,99,40.49350000000001,7.549352,-0.156381,8.41250639429373,-3.250424366963117,7.826209,-1.467244,False,5,"[0.2248256, -0.0890329, 1.962973]","[0.1744073, -0.0325011, 1.268887]"
3304,3304,99,40.5102,7.923543,-0.3765946,8.789986861141088,-3.414438495506293,7.778141,-1.189524,False,5,"[0.2302451, -0.0940232, 1.961366]","[0.1730254, -0.0263021, 1.26671]"
3305,3305,99,40.526399999999995,7.848018,-0.5299641,8.703663221480149,-3.5419258909259517,7.712795,-1.125623,False,5,"[0.2861593, -0.0685182, 2.164991]","[0.1713327, -0.0248567, 1.265076]"
3306,3306,99,40.5436,7.920568,-0.7207186,8.769265537975757,-3.693922487044442,7.782361,-1.422522,False,5,"[0.2840921, -0.0540226, 2.165776]","[0.1725188, -0.0313466, 1.262308]"
3307,3307,99,40.56030000000001,7.745349,-0.8488973,8.580656238243126,-3.8048918306142787,7.787698,-1.996979,False,5,"[0.2067406, -0.0039076, 1.529491]","[0.1723371, -0.0439373, 1.260103]"
3308,3308,99,40.57679999999999,8.173296,-1.314915,9.001392799701097,-4.166334217170536,7.981842,-2.205562,False,5,"[0.2027527, -0.0041756, 1.529876]","[0.1763242, -0.0484307, 1.257503]"
3309,3309,99,40.593199999999996,8.092799,-1.119479,8.927773860028365,-4.010850549026448,8.133681,-2.405021,False,5,"[0.2206833, -0.010422, 1.585593]","[0.1793194, -0.0526967, 1.254676]"
3310,3310,99,40.610299999999995,8.462805,-1.806758,9.276977239392291,-4.554202647963679,8.313401,-2.481709,False,5,"[0.218596, -0.0146694, 1.585904]","[0.1829824, -0.0542738, 1.252248]"
3311,3311,99,40.626900000000006,8.504685,-1.695272,9.326199870902514,-4.462044198698909,8.37014,-2.666855,False,5,"[0.2000094, -0.0180844, 1.437599]","[0.1839105, -0.0582213, 1.249947]"
3312,3312,99,40.643699999999995,8.683689,-1.523432,9.52097846026775,-4.315480455513226,8.461888,-2.726487,False,5,"[0.1955674, -0.0213052, 1.437876]","[0.1857507, -0.0594595, 1.248567]"
3313,3313,99,40.6601,8.750018,-1.446351,9.593839510367534,-4.250288295517491,8.602235,-2.622326,False,5,"[0.1818746, -0.0290662, 1.266303]","[0.1887014, -0.0571312, 1.247401]"
3314,3314,99,40.67699999999999,8.699222,-1.429956,9.541905389157867,-4.238982111839619,8.526299,-2.719813,False,5,"[0.179993, -0.0247358, 1.265837]","[0.1868609, -0.0592108, 1.246401]"
3315,3315,99,40.6936,8.630013,-1.348335,9.47418295100576,-4.175450459305417,8.65115,-2.574745,False,5,"[0.2082645, -0.044154, 1.399745]","[0.1894833, -0.0560023, 1.245379]"
3316,3316,99,40.71039999999999,8.377636,-1.48431,9.205011557374382,-4.295792417615265,8.549576,-2.570992,False,5,"[0.2092409, -0.0414141, 1.399281]","[0.1871902, -0.0559101, 1.245148]"
3317,3317,99,40.72720000000001,8.46399,-1.515946,9.293107528321137,-4.318068993606066,8.446883,-2.659217,False,5,"[0.2368044, -0.0412352, 1.550476]","[0.1849192, -0.0578347, 1.245219]"
3318,3318,99,40.74340000000001,8.360648,-1.987638,9.161575060520926,-4.705074083674642,8.435054,-2.738272,False,5,"[0.2385803, -0.0391378, 1.550078]","[0.1846381, -0.0595508, 1.245095]"
3319,3319,99,40.760099999999994,8.329106,-2.079059,9.124120996921798,-4.780535597795596,8.345147,-2.966959,False,5,"[0.2349589, -0.0383327, 1.535603]","[0.1826096, -0.0645213, 1.244876]"
3320,3320,99,40.77709999999999,8.393556,-2.609712,9.16389389846306,-5.208787992077868,8.395413,-3.272899,False,5,"[0.2330916, -0.0361486, 1.535805]","[0.1836606, -0.0711632, 1.244436]"
3321,3321,99,40.7936,8.419679,-2.635069,9.189735060832005,-5.228342907266305,8.356084,-3.271491,False,5,"[0.2024527, -0.0356216, 1.37472]","[0.1827765, -0.0711281, 1.244359]"
3322,3322,99,40.809799999999996,8.05311,-3.068139,8.786703792667918,-5.594376637998259,8.262219,-3.363076,False,5,"[0.2044966, -0.0363681, 1.374226]","[0.1808178, -0.0731737, 1.245208]"
3323,3323,99,40.82679999999999,8.076538,-3.087446,8.810054966108781,-5.609126345689042,8.009886,-3.504223,False,5,"[0.1830816, -0.0432333, 1.245746]","[0.1754466, -0.0763502, 1.246806]"
3324,3324,99,40.84370000000001,7.61433,-3.050464,8.331742477306966,-5.597334989082348,7.804871,-3.54394,False,5,"[0.1822751, -0.0451972, 1.245022]","[0.1711152, -0.0773153, 1.248382]"
3325,3325,99,40.860600000000005,7.643795,-2.982154,8.365854615291394,-5.540717365562422,7.676053,-3.483708,False,5,"[0.2110704, -0.0652007, 1.430479]","[0.1685382, -0.0761252, 1.250471]"
3326,3326,99,40.87729999999999,7.497438,-2.72935,8.22675010176096,-5.341259010125618,7.53822,-3.430104,False,5,"[0.2116131, -0.0657966, 1.429644]","[0.1657816, -0.0750893, 1.252778]"
3327,3327,99,40.893699999999995,7.524582,-2.781009,8.252304495834196,-5.382126134909376,7.474986,-3.398295,False,5,"[0.2567096, -0.0972514, 1.814379]","[0.1647206, -0.0745478, 1.255412]"
3328,3328,99,40.91030000000001,7.69211,-3.410806,8.394089999180373,-5.886799767630726,7.295421,-3.24716,False,5,"[0.2573522, -0.0978211, 1.813574]","[0.161167, -0.0714231, 1.258904]"
3329,3329,99,40.92769999999999,7.573969,-2.965609,8.294157117694425,-5.53004002938092,7.219722,-3.229253,False,5,"[0.2817317, -0.1123087, 2.10746]","[0.1599957, -0.0712595, 1.263]"
3330,3330,99,40.94399999999999,9.606507,-12.44083,9.920402607442192,-13.142039632290098,7.055896,-3.290127,False,5,"[0.2828047, -0.1097774, 2.107235]","[0.1567529, -0.0728032, 1.266435]"
3331,3331,99,40.9606,9.483357,-12.47113,9.79090457513427,-13.171495305395865,6.921625,-3.29986,False,5,"[0.2423497, -0.0877867, 1.841465]","[0.1543089, -0.0732891, 1.271118]"
3332,3332,99,40.977900000000005,0.07838335,-5.153779,0.3945740148133366,-7.602095888045289,6.6952,-3.220117,False,5,"[0.2431889, -0.089433, 1.841099]","[0.1497434, -0.0717679, 1.275627]"
3333,3333,99,40.99940000000001,-0.2157739,-5.499588,0.07124497057319623,-7.8944332057931685,6.473415,-2.978305,False,5,"[0.1565484, -0.0690802, 1.159059]","[0.1454532, -0.0666956, 1.281914]"
3334,3334,99,41.010700000000014,7.184267,-1.94551,7.941542076561036,-4.7172749851668865,6.274038,-2.921745,False,5,"[0.1544641, -0.0601819, 1.16168]","[0.1414984, -0.0656875, 1.287023]"
3335,3335,99,41.028099999999995,7.11832,-1.892748,7.875730136021018,-4.677042971085947,6.258987,-3.375731,True,5,"[0.0418168, -0.0545054, 0.2470651]","[0.1417805, -0.0762519, 1.292715]"
3336,3336,99,41.04509999999999,6.552388,-2.280759,7.267880829007934,-5.014360603598673,6.328499,-3.573316,True,5,"[0.0412516, -0.0546171, 0.2469507]","[0.143842, -0.0809932, 1.296989]"
3337,3337,99,41.0616,6.545213,-2.536501,7.247324016958857,-5.222260010686221,6.296166,-3.524849,True,5,"[0.0003428, -0.0226, 0.2505714]","[0.1437357, -0.0802462, 1.302741]"
3338,3338,99,41.078599999999994,6.684186,-2.744986,7.381027575701906,-5.386030583385512,6.375413,-3.893036,True,5,"[-0.0009402, -0.0240367, 0.249649]","[0.1460726, -0.0889653, 1.307331]"
3339,3339,99,41.09530000000001,6.660386,-2.82831,7.352031831873155,-5.454613417415738,6.730061,-3.943149,False,5,"[0.1928046, -0.0519578, 1.529583]","[0.1548817, -0.0904705, 1.312502]"
3340,3340,99,41.1122,6.53992,-3.424295,7.196340634504077,-5.94319745462181,6.713573,-4.109342,False,5,"[0.1910966, -0.0505689, 1.530226]","[0.1550813, -0.0946519, 1.317451]"
3341,3341,99,41.1284,6.545028,-3.287367,7.208662767846946,-5.831835125283196,7.064909,-4.357687,False,5,"[0.1974655, -0.0684702, 1.719156]","[0.1638131, -0.1007228, 1.32177]"
3342,3342,99,41.144800000000004,7.330393,-2.846989,8.047173091242605,-5.443349601768398,7.213627,-4.368674,False,5,"[0.1972097, -0.0761427, 1.718827]","[0.1677848, -0.1012716, 1.325617]"
3343,3343,99,41.16149999999999,7.304267,-2.871157,8.018791502530933,-5.4640001759890175,7.429462,-4.249835,False,5,"[0.2409002, -0.0985564, 2.055582]","[0.1735261, -0.0988857, 1.330719]"
3344,3344,99,41.17869999999999,8.205718,-3.193106,8.938852191630156,-5.689807832508854,7.79962,-3.957272,False,5,"[0.2401156, -0.1015871, 2.056275]","[0.182757, -0.0922983, 1.334225]"
3345,3345,99,41.19479999999999,8.262022,-3.310499,8.991334383216877,-5.782888925253326,8.032796,-4.1272,False,5,"[0.2179705, -0.1137685, 1.901324]","[0.1887869, -0.0965282, 1.337732]"
3346,3346,99,41.21170000000001,9.282109,-3.410461,10.04602400307071,-5.823803674636908,8.507562,-4.443318,False,5,"[0.2181871, -0.1092315, 1.901715]","[0.2003881, -0.1040969, 1.339618]"
3347,3347,99,41.227900000000005,9.174408,-3.476912,9.930724461038857,-5.881998070758911,8.688223,-4.395061,False,5,"[0.1904544, -0.0736255, 1.480497]","[0.2052367, -0.1032275, 1.343074]"
3348,3348,99,41.2449,9.814974,-3.831599,10.578063571377642,-6.14467344437262,9.010983,-4.39425,False,5,"[0.1898221, -0.0742727, 1.480918]","[0.2133895, -0.1034039, 1.345619]"
3349,3349,99,41.26150000000001,9.770917,-3.798766,10.533973045015898,-6.119756754804859,9.154424,-4.472172,False,5,"[0.2184442, -0.0845091, 1.514827]","[0.2172499, -0.1054417, 1.348135]"
3350,3350,99,41.278099999999995,10.50729,-3.35702,11.321653621269547,-5.732093105292515,9.404285,-4.445741,False,5,"[0.2198996, -0.0875972, 1.514383]","[0.2236365, -0.1049806, 1.350252]"
3351,3351,99,41.295199999999994,10.58648,-3.421175,11.40064057081666,-5.781051823635245,9.396643,-4.17974,False,5,"[0.2462656, -0.0897968, 1.506804]","[0.2240352, -0.0989341, 1.353779]"
3352,3352,99,41.31200000000001,10.70311,-2.962054,11.545334447642643,-5.403727986462714,9.498472,-3.85373,False,5,"[0.2434141, -0.0915716, 1.507149]","[0.2270175, -0.0913983, 1.356825]"
3353,3353,99,41.328100000000006,10.73278,-2.96436,11.576041706010722,-5.404429737465152,9.482332,-3.548538,False,5,"[0.2652886, -0.1027023, 1.533468]","[0.2271455, -0.0843342, 1.359944]"
3354,3354,99,41.345,10.8539,-2.827309,11.708899850205782,-5.288391570069212,9.448067,-3.459307,False,5,"[0.2641445, -0.1018467, 1.533875]","[0.2266998, -0.08235, 1.362289]"
3355,3355,99,41.3621,10.78919,-2.672657,11.64959320107816,-5.165394453559979,9.333694,-3.361234,False,5,"[0.2655781, -0.0839935, 1.431914]","[0.2243099, -0.0801543, 1.364746]"
3356,3356,99,41.3792,9.915131,-1.925031,10.779799872555854,-4.592933367191278,9.027755,-3.116614,False,5,"[0.2675467, -0.0855772, 1.431491]","[0.2173464, -0.0744851, 1.367982]"
3357,3357,99,41.39599999999999,9.846316,-1.784497,10.715505061459723,-4.481559439194806,8.766331,-2.834863,False,5,"[0.2748095, -0.075233, 1.453955]","[0.2114392, -0.0678964, 1.371143]"
3358,3358,99,41.41300000000001,9.338827,-1.237657,10.216269757124936,-4.057641375972772,8.353498,-2.610971,False,5,"[0.2754956, -0.0752661, 1.453461]","[0.2018194, -0.0626765, 1.374437]"
3359,3359,99,41.42959999999999,9.232498,-1.156015,10.109982877454431,-3.995556838714105,7.96569,-2.274008,False,5,"[0.2796233, -0.0720235, 1.458382]","[0.1928076, -0.0547155, 1.377884]"
3360,3360,99,41.447,8.535435,-1.291363,9.378840760013274,-4.132930007118698,7.646363,-2.104076,False,5,"[0.2779952, -0.0680974, 1.458797]","[0.1853476, -0.0507224, 1.380593]"
3361,3361,99,41.462999999999994,8.595314,-1.243713,9.443492800320413,-4.091884927155708,7.413155,-2.128716,False,5,"[0.2500326, -0.0480766, 1.430392]","[0.1799042, -0.0513952, 1.3827]"
3362,3362,99,41.47970000000001,8.123308,-1.339187,8.948214654954423,-4.188010434789158,7.21056,-2.274513,False,5,"[0.2483472, -0.0445797, 1.430879]","[0.1750834, -0.0549657, 1.383877]"
3363,3363,99,41.49619999999999,8.115922,-1.405776,8.937129483485624,-4.242360031200124,7.152725,-2.437937,False,5,"[0.2413609, -0.0317083, 1.467666]","[0.1737184, -0.0589379, 1.384308]"
3364,3364,99,41.51329999999999,7.826115,-1.78625,8.616544106972329,-4.562667487632615,7.137069,-2.521845,False,5,"[0.2386759, -0.0296299, 1.468352]","[0.1733361, -0.0609697, 1.384323]"
3365,3365,99,41.52969999999999,7.823284,-1.815881,8.612084780758163,-4.586834183555709,7.050691,-2.812871,False,5,"[0.2832026, -0.0425367, 1.886969]","[0.1711858, -0.0680041, 1.384072]"
3366,3366,99,41.5462,7.582069,-2.568296,8.32292804415393,-5.207174008547911,6.902071,-2.983329,False,5,"[0.2852288, -0.040968, 1.887032]","[0.1675192, -0.0721226, 1.383885]"
3367,3367,99,41.56299999999999,7.531278,-2.572794,8.269928708612092,-5.212828976825093,6.846421,-3.098552,False,5,"[0.2537833, -0.0415649, 1.777989]","[0.16608, -0.0748794, 1.383255]"
3368,3368,99,41.58009999999999,7.508484,-2.760635,8.236623430859016,-5.366221090633046,6.764791,-3.237644,False,5,"[0.2535449, -0.0436317, 1.777958]","[0.1639538, -0.0781869, 1.382182]"
3369,3369,99,41.59620000000001,7.468291,-2.839618,8.190818717108977,-5.431926421775224,6.653592,-3.433907,False,5,"[0.2289779, -0.0519538, 1.665932]","[0.1610852, -0.082861, 1.380904]"
3370,3370,99,41.613,7.396272,-3.282631,8.093298329871205,-5.794413828139584,6.581563,-3.60479,False,5,"[0.2289455, -0.0528281, 1.666306]","[0.1591545, -0.0869015, 1.37942]"
3371,3371,99,41.62960000000001,7.395924,-3.32718,8.090654403552955,-5.830593310878331,6.42838,-3.841878,False,5,"[0.2414777, -0.0813729, 1.814122]","[0.1552049, -0.0925063, 1.377523]"
3372,3372,99,41.64680000000001,7.252228,-3.20463,7.947641223456155,-5.736772759145385,6.381765,-3.969388,False,5,"[0.239903, -0.0815366, 1.814589]","[0.1538144, -0.0954276, 1.375237]"
3373,3373,99,41.66290000000001,7.217775,-3.264847,7.908761471953241,-5.787017072731118,6.297424,-4.100027,False,5,"[0.3575475, -0.1308069, 2.712739]","[0.1514882, -0.0983991, 1.372729]"
3374,3374,99,41.6797,6.433471,-3.548465,7.079384735607298,-6.0481998885518395,6.264659,-4.159071,False,5,"[0.3556669, -0.1345763, 2.71316]","[0.1503577, -0.0995985, 1.369668]"
3375,3375,99,41.696200000000005,6.420585,-3.632004,7.061716986860822,-6.116526771353838,6.106928,-4.199797,False,5,"[0.2576384, -0.1138344, 1.984717]","[0.1462096, -0.1003486, 1.366554]"
3376,3376,99,41.71350000000001,6.134796,-3.729603,6.759798585676822,-6.207032241436609,6.008006,-4.036458,False,5,"[0.2576454, -0.1153914, 1.984866]","[0.1434874, -0.0962071, 1.363359]"
3377,3377,99,41.7303,6.106093,-3.850016,6.723808733357441,-6.305918050869268,5.996313,-4.107386,False,5,"[0.2559201, -0.1125993, 2.011071]","[0.1427665, -0.0976029, 1.359174]"
3378,3378,99,41.747000000000014,5.720465,-3.730266,6.329298847956777,-6.223913374528909,5.95393,-3.95245,False,5,"[0.2546989, -0.1147232, 2.011132]","[0.1413596, -0.0936505, 1.355429]"
3379,3379,99,41.7637,5.783194,-3.391394,6.411832020680983,-5.946336119768608,5.821163,-3.888243,False,5,"[0.3497641, -0.1923515, 3.101858]","[0.1378167, -0.0918787, 1.351813]"
3380,3380,99,41.781000000000006,5.453715,-3.065319,6.086228303767288,-5.694617997518052,5.716333,-3.628332,False,5,"[0.349066, -0.1968967, 3.101933]","[0.1349268, -0.0854721, 1.347904]"
3381,3381,99,41.797,5.30782,-3.144317,5.930604601663686,-5.764504821935347,5.447251,-3.639601,False,5,"[0.2580486, -0.1564998, 2.400822]","[0.1280973, -0.0854456, 1.343303]"
3382,3382,99,41.813799999999986,5.184818,-2.720421,5.824530112311637,-5.425229392875401,5.264617,-3.465253,False,5,"[0.2567793, -0.1615344, 2.400329]","[0.1234063, -0.0810981, 1.339272]"
3383,3383,99,41.830299999999994,5.15654,-2.768148,5.792705725014213,-5.465090511231043,5.257457,-2.944012,False,5,"[0.2226478, -0.1449088, 2.222611]","[0.1228679, -0.0686695, 1.335255]"
3384,3384,99,41.8475,4.763072,-2.35062,5.405306567735693,-5.1416530270789504,4.98806,-2.888673,False,5,"[0.2251332, -0.1317284, 2.22288]","[0.1161568, -0.0671553, 1.330872]"
3385,3385,99,41.86349999999999,4.801604,-2.339283,5.445919898303206,-5.130929568539153,4.833959,-2.9739,False,5,"[0.2413469, -0.1353709, 2.527886]","[0.1121701, -0.0689062, 1.32637]"
3386,3386,99,41.88050000000001,4.677517,-1.939323,5.337491846398173,-4.8111286528329265,4.825315,-2.889824,False,5,"[0.2348886, -0.1388876, 2.52827]","[0.1115558, -0.066708, 1.32148]"
3387,3387,99,41.897400000000005,4.758034,-1.839243,5.426271707447375,-4.726705819038686,4.827581,-2.756119,False,5,"[0.2361018, -0.1236348, 2.601961]","[0.111197, -0.0633822, 1.316608]"
3388,3388,99,41.91409999999999,4.892607,-1.678306,5.574330483997442,-4.590745885146308,4.903565,-2.721901,False,5,"[0.2347646, -0.1257844, 2.601489]","[0.1125671, -0.0623787, 1.312079]"
3389,3389,99,41.93039999999999,4.980832,-1.59358,5.670331877991277,-4.518483696349748,5.096319,-2.653007,False,5,"[0.2602984, -0.1282356, 3.123957]","[0.1166213, -0.0605931, 1.307665]"
3390,3390,99,41.94720000000001,5.286911,-1.550058,5.990559885399479,-4.471078680690501,5.320825,-2.717204,False,5,"[0.2623884, -0.1276039, 3.123652]","[0.1213466, -0.0618366, 1.302927]"
3391,3391,99,41.96369999999999,5.20059,-1.686141,5.893905468283987,-4.58495839278108,5.408718,-2.671465,False,5,"[0.2063222, -0.0853847, 2.521662]","[0.1230182, -0.0606243, 1.299286]"
3392,3392,99,41.98089999999999,5.334727,-2.324954,6.000537752118533,-5.098268468588174,5.499714,-2.829146,False,5,"[0.209861, -0.0809641, 2.521314]","[0.1247136, -0.0640097, 1.295268]"
3393,3393,99,41.997299999999996,5.394549,-2.438697,6.056861940844207,-5.188247655194237,5.545917,-3.154324,False,5,"[0.2677917, -0.0916632, 3.128398]","[0.125369, -0.0711546, 1.29116]"
3394,3394,99,42.01400000000001,5.72066,-3.051449,6.364279207063037,-5.672828663688573,5.683337,-3.596688,False,5,"[0.2726074, -0.0870214, 3.12797]","[0.1280533, -0.0808786, 1.286715]"
3395,3395,99,42.030399999999986,5.686174,-3.175382,6.322100814839727,-5.7748001834923155,5.781374,-3.980488,False,5,"[0.2368125, -0.0692503, 2.559117]","[0.1298416, -0.0892362, 1.282413]"
3396,3396,99,42.047200000000004,6.217102,-4.096001,6.826538091407843,-6.501234876327912,6.009365,-4.266949,False,5,"[0.2329462, -0.0753403, 2.559356]","[0.1345582, -0.0953688, 1.278226]"
3397,3397,99,42.06399999999999,6.198549,-3.831827,6.82079700619344,-6.287505022219364,6.240942,-4.346026,False,5,"[0.2121321, -0.0922337, 2.271744]","[0.1394181, -0.0968886, 1.274879]"
3398,3398,99,42.08170000000001,6.17078,-5.035295,6.73028947377909,-7.265599385583287,6.512386,-4.404263,False,5,"[0.2144946, -0.0967376, 2.271422]","[0.1450988, -0.0978988, 1.271073]"
3399,3399,99,42.0985,6.110399,-4.918743,6.673528429844771,-7.173361846644559,6.611967,-4.583169,False,5,"[0.2245196, -0.1194754, 2.241218]","[0.147015, -0.1016695, 1.268293]"
3400,3400,99,42.11529999999999,6.203654,-5.075013,6.762408776119564,-7.296546556763556,6.839756,-4.611328,False,5,"[0.2231273, -0.124321, 2.240919]","[0.1517925, -0.1020716, 1.265501]"
3401,3401,99,42.13149999999999,6.324289,-5.032711,6.889908767250932,-7.257446625322817,7.135258,-4.482055,False,5,"[0.2202862, -0.1448074, 2.022147]","[0.1580646, -0.0989773, 1.262682]"
3402,3402,99,42.149,6.439149,-4.915935,7.015224389043259,-7.158115022334809,7.31886,-4.553391,False,5,"[0.2196981, -0.135485, 2.022832]","[0.1618599, -0.1003634, 1.260222]"
3403,3403,99,42.165400000000005,6.552382,-4.957587,7.130732926278633,-7.187462567652796,7.609058,-4.652505,False,5,"[0.186606, -0.1520712, 1.725935]","[0.1680074, -0.1023474, 1.25764]"
3404,3404,99,42.1876,7.986109,-3.929137,8.6729822301539,-6.295994575042543,7.878877,-4.627399,True,5,"[0.1849119, -0.1486509, 1.727298]","[0.1737241, -0.1016082, 1.255361]"
3405,3405,99,42.199299999999994,8.088089,-3.958897,8.777408817664442,-6.316131824385616,8.109566,-4.786829,True,5,"[0.1875142, -0.1532004, 1.725073]","[0.1786328, -0.1049808, 1.253639]"
3406,3406,99,42.216499999999996,8.390949,-4.63787,9.057276955408863,-6.8553894596423905,8.236907,-4.891245,True,5,"[0.1911522, -0.1518867, 1.724731]","[0.1812541, -0.1071503, 1.252103]"
3407,3407,99,42.23310000000001,8.348762,-4.640348,9.013320165066663,-6.859065175419737,8.351823,-5.024882,True,5,"[0.1946226, -0.1483217, 1.724462]","[0.1835486, -0.1099309, 1.250262]"
3408,3408,99,42.2499,7.841051,-4.759438,8.479736688618653,-6.975770967440716,8.327561,-5.256893,True,5,"[0.1979623, -0.1494997, 1.723483]","[0.1828234, -0.1149188, 1.249003]"
3409,3409,99,42.26580000000001,7.96107,-4.820092,8.60132195688399,-7.020277043476858,8.286221,-5.343304,True,5,"[0.2420768, -0.1185144, 1.725501]","[0.1818426, -0.1167798, 1.248588]"
3410,3410,99,42.283199999999994,7.591777,-5.001796,8.208338821296026,-7.182354346912042,8.132545,-5.380816,True,5,"[0.2450825, -0.1193532, 1.724609]","[0.1784411, -0.1176158, 1.248707]"
3411,3411,99,42.29990000000001,7.641804,-5.098378,8.255365783520123,-7.258788250058897,7.952614,-5.459692,False,5,"[0.1945706, -0.1070075, 1.319072]","[0.1745091, -0.1193966, 1.249192]"
3412,3412,99,42.31639999999999,6.899866,-5.054418,7.4867876248298195,-7.2523657022942025,7.825716,-5.514184,False,5,"[0.1935169, -0.1070309, 1.318653]","[0.1717902, -0.1206666, 1.249927]"
