,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1857,1857,99,31.163999999999987,-9.608469,-11.7027,-14.48078904711031,-11.863284132144987,-12.72781,-11.80914,False,29,"[-0.0487823, -0.0637266, 0.2850897]","[-0.2063357, -0.1909956, 0.9135164]"
1858,1858,99,31.17899999999986,-9.61224,-11.7018,-14.485510374484619,-11.86144537297086,-12.726,-11.75227,False,29,"[-0.0495258, -0.0650692, 0.2883379]","[-0.2062254, -0.1899757, 0.9131616]"
1859,1859,99,31.194999999999936,-9.640789,-11.70767,-14.521411658325068,-11.870427654793495,-12.72564,-11.63888,False,29,"[-0.0495716, -0.0649441, 0.2882481]","[-0.2062353, -0.1881056, 0.9132324]"
1860,1860,99,31.211000000000013,-9.641022,-11.6424,-14.52089270590205,-11.752555701549205,-12.66915,-11.58212,False,29,"[-0.0506937, -0.0658292, 0.2926206]","[-0.2053191, -0.1871901, 0.9133657]"
1861,1861,99,31.227999999999838,-9.458882,-11.52779,-14.290886645765465,-11.555921020951462,-12.65985,-11.5015,False,29,"[-0.0509669, -0.0656679, 0.2926339]","[-0.2052021, -0.1858862, 0.9135379]"
1862,1862,99,31.24499999999989,-9.50421,-11.50547,-14.347494749002795,-11.513049815374934,-12.60331,-11.46597,False,29,"[-0.0495143, -0.0641186, 0.2847203]","[-0.2042035, -0.1852495, 0.9133065]"
1863,1863,99,31.260999999999967,-9.575367,-11.51049,-14.436857491339047,-11.518083588251685,-12.60149,-11.36789,False,29,"[-0.0495086, -0.0639501, 0.2846239]","[-0.2042054, -0.1836515, 0.9134513]"
1864,1864,99,31.277999999999793,-9.628012,-11.4926,-14.5027033239097,-11.4827971893823,-12.59017,-11.27247,False,29,"[-0.0502779, -0.0627948, 0.2817608]","[-0.2039895, -0.1820456, 0.9133328]"
1865,1865,99,31.294999999999845,-9.646107,-11.47032,-14.525135158298387,-11.441540905084999,-12.56349,-11.20192,False,29,"[-0.050375, -0.0627739, 0.2818549]","[-0.2035987, -0.1809259, 0.9135823]"
1866,1866,99,31.310999999999922,-9.677513,-11.48862,-14.56477642458228,-11.472806331013924,-12.56063,-11.13584,False,29,"[-0.0483883, -0.0622646, 0.2836371]","[-0.2034713, -0.1797609, 0.9132252]"
1867,1867,99,31.327999999999975,-9.294269,-11.17999,-14.079977802036577,-10.93721973376249,-12.55015,-11.04268,False,29,"[-0.0482919, -0.0622399, 0.2836518]","[-0.2033212, -0.1782413, 0.9133388]"
1868,1868,99,31.3449999999998,-9.33392,-11.17782,-14.129711887264886,-10.931055194254327,-12.52182,-10.93192,False,29,"[-0.048894, -0.0614973, 0.2846467]","[-0.2028298, -0.1763938, 0.9132599]"
1869,1869,99,31.360999999999876,-5.646901,-9.093236,-9.476677737479427,-7.375760983146726,-12.53772,-10.90029,False,29,"[-0.0487923, -0.061334, 0.2846406]","[-0.2030475, -0.1758291, 0.9130428]"
1870,1870,99,31.37799999999993,-5.607008,-9.150765,-9.427328107689975,-7.481901584418143,-12.49754,-10.81509,False,29,"[-0.0479626, -0.0607507, 0.2819457]","[-0.2023707, -0.1744171, 0.9130204]"
1871,1871,99,31.394999999999982,-3.325277,-6.97349,-6.536744683893308,-3.679627574797653,-12.50984,-10.76085,False,29,"[-0.0479452, -0.0607025, 0.2818686]","[-0.2025433, -0.1734932, 0.9128717]"
1872,1872,99,31.411999999999807,-3.34597,-7.023349,-6.5633336957863095,-3.768486302055191,-12.51001,-10.66731,False,29,"[-0.0488146, -0.0609773, 0.2843677]","[-0.2024865, -0.1718989, 0.9126031]"
1873,1873,99,31.427999999999884,-3.337032,-6.995177,-6.551766516731986,-3.718122132045467,-12.47993,-10.59809,False,29,"[-0.048725, -0.0607165, 0.2844979]","[-0.2020025, -0.1707733, 0.9126874]"
1874,1874,99,31.44399999999996,-3.283207,-6.901536,-6.483053386649293,-3.5520826265199137,-12.47322,-10.49444,False,29,"[-0.0474425, -0.0588384, 0.2755961]","[-0.2018418, -0.1690243, 0.9124676]"
1875,1875,99,31.461000000000013,-7.195005,-5.209114,-11.37122841342008,-0.2744624490015095,-12.44792,-10.42061,False,29,"[-0.0474793, -0.058866, 0.275523]","[-0.2014316, -0.1678187, 0.9125237]"
1876,1876,99,31.477999999999838,-7.188795,-5.206489,-11.363402380401098,-0.27007424132604996,-12.45,-10.33983,False,29,"[-0.0490794, -0.0606028, 0.2862109]","[-0.20141, -0.1664425, 0.9122685]"
1877,1877,99,31.49499999999989,-12.10538,-10.49435,-17.599332031872407,-9.539908477288687,-12.42118,-10.29017,False,29,"[-0.0491157, -0.0605635, 0.2863101]","[-0.2009339, -0.1656298, 0.9122916]"
1878,1878,99,31.510999999999967,-12.11651,-10.46571,-17.61294389699107,-9.487562424065523,-12.39543,-10.19377,False,29,"[-0.0483907, -0.0595365, 0.284266]","[-0.2004702, -0.1640171, 0.9121375]"
1879,1879,99,31.527999999999793,-10.34362,-10.19135,-15.38459866278491,-9.092578098619896,-12.36909,-10.16193,False,29,"[-0.048382, -0.0595465, 0.284155]","[-0.1999867, -0.163458, 0.9119371]"
1880,1880,99,31.544999999999845,-10.37693,-10.17951,-15.426254737746032,-9.069311538609465,-12.35952,-10.06814,False,29,"[-0.0481569, -0.0590813, 0.2834163]","[-0.1997885, -0.1618864, 0.9117611]"
1881,1881,99,31.560999999999922,-9.51947,-10.76102,-14.357391535774902,-10.167923844842836,-12.3377,-10.00431,False,29,"[-0.0482421, -0.0589834, 0.2833306]","[-0.1994261, -0.1608399, 0.9117678]"
1882,1882,99,31.577999999999975,-9.535807,-10.74644,-14.377712839633197,-10.140671121973686,-12.28277,-9.921776,False,29,"[-0.0492424, -0.0597184, 0.2854059]","[-0.1984607, -0.1594463, 0.9115402]"
1883,1883,99,31.5949999999998,-9.130167,-10.36086,-13.86385121649581,-9.467403753290775,-12.28768,-9.832747,False,29,"[-0.0492982, -0.0597604, 0.2854724]","[-0.198549, -0.157992, 0.9115693]"
1884,1884,99,31.610999999999876,-9.122862,-10.32593,-13.854249405815324,-9.404744082566221,-12.23087,-9.748534,False,29,"[-0.0482151, -0.0588898, 0.2840661]","[-0.1975942, -0.1566058, 0.9115317]"
1885,1885,99,31.62799999999993,-9.223297,-10.47585,-13.982156571317613,-9.669766835528144,-12.23343,-9.705344,False,29,"[-0.0481946, -0.0589278, 0.2840194]","[-0.1976, -0.1558693, 0.9113612]"
1886,1886,99,31.644999999999982,-9.213453,-10.45686,-13.969566523957472,-9.636034026558509,-12.20602,-9.628098,False,29,"[-0.0482866, -0.0590825, 0.285231]","[-0.1971166, -0.1545839, 0.911237]"
1887,1887,99,31.66099999999983,-9.079066,-10.41608,-13.800407110931427,-9.570009877860379,-12.22194,-9.558647,False,29,"[-0.048314, -0.0590878, 0.2852788]","[-0.1973345, -0.1534112, 0.9110196]"
1888,1888,99,31.677999999999884,-9.091642,-10.43905,-13.816475227993319,-9.6107746543249,-12.1611,-9.415575,False,29,"[-0.0485489, -0.0592263, 0.2858005]","[-0.196366, -0.1511066, 0.9112234]"
1889,1889,99,31.694999999999936,-8.404078,-10.74402,-12.957389829188475,-10.200411396783334,-12.18981,-9.317063,False,29,"[-0.0485686, -0.0589094, 0.28591]","[-0.1968198, -0.149479, 0.9111123]"
1890,1890,99,31.711000000000013,-8.425923,-10.73035,-12.98463485387784,-10.174489854136112,-12.17003,-9.270567,False,29,"[-0.0482324, -0.059046, 0.2895014]","[-0.1964843, -0.148715, 0.9110826]"
1891,1891,99,31.727999999999838,-8.509465,-10.69906,-13.089089111774435,-10.11325667759473,-12.15957,-9.168304,False,29,"[-0.0484701, -0.0589313, 0.289515]","[-0.1963164, -0.1470506, 0.9111114]"
1892,1892,99,31.74499999999989,-8.538149,-10.68404,-13.124900136848254,-10.084510010019379,-12.15738,-9.119791,False,29,"[-0.0489827, -0.0591302, 0.290362]","[-0.1962063, -0.1462043, 0.9107693]"
1893,1893,99,31.761999999999944,-8.82652,-10.40573,-13.483339239339585,-9.56562697537089,-12.13862,-9.060073,False,29,"[-0.0492597, -0.0590388, 0.2903771]","[-0.1958903, -0.1452279, 0.9107515]"
1894,1894,99,31.778999999999996,-8.874727,-10.41593,-13.543964670362367,-9.581314400807976,-12.13142,-8.93955,False,29,"[-0.0488462, -0.0583151, 0.2873897]","[-0.1957436, -0.1432442, 0.9106256]"
1895,1895,99,31.794999999999845,-8.339067,-10.53169,-12.873163129963842,-9.820687526920562,-12.08683,-8.860503,False,29,"[-0.0489898, -0.0583885, 0.2872808]","[-0.1950185, -0.1419689, 0.9107015]"
1896,1896,99,31.811999999999898,-8.355041,-10.54924,-12.893428280825827,-9.851472860351983,-12.07656,-8.796769,False,29,"[-0.0503225, -0.0607739, 0.307494]","[-0.1948273, -0.1409166, 0.9106058]"
1897,1897,99,31.82899999999995,-8.275933,-10.50423,-12.793590113078597,-9.774679113856493,-12.04945,-8.715948,False,29,"[-0.0505374, -0.0607574, 0.3074722]","[-0.194392, -0.1396126, 0.9106773]"
1898,1898,99,31.846000000000004,-8.26848,-10.50713,-12.784272825149166,-9.780337872594394,-12.02528,-8.651718,False,29,"[-0.0347539, -0.0562562, 0.351485]","[-0.1940029, -0.1385768, 0.9107358]"
1899,1899,99,31.861999999999853,-8.078198,-10.47975,-12.54513309245802,-9.741676586305026,-12.02533,-8.496562,False,29,"[-0.0344955, -0.0565997, 0.3513697]","[-0.1940052, -0.1360556, 0.9107429]"
1900,1900,99,31.87999999999988,-8.130859,-10.45691,-12.610937471917808,-9.697451011823016,-12.00165,-8.452964,False,29,"[-0.0204899, -0.0431345, 0.3526514]","[-0.1935921, -0.1353334, 0.9106501]"
1901,1901,99,31.895999999999958,-8.238499,-10.42321,-12.745604187239806,-9.630500970263416,-11.95727,-8.336952,False,29,"[-0.020617, -0.0434447, 0.3526408]","[-0.1929103, -0.1334877, 0.9109116]"
1902,1902,99,31.914999999999964,-8.269609,-10.4218,-12.784628968435364,-9.626192600979778,-11.91027,-8.27474,True,29,"[-0.0205613, -0.0432676, 0.3526317]","[-0.1920966, -0.1324547, 0.9107546]"
1903,1903,99,31.92899999999986,-8.227697,-10.28755,-12.730361564916635,-9.386150132443216,-11.88395,-8.220453,True,29,"[-0.0202269, -0.0426785, 0.3525968]","[-0.1916163, -0.1315438, 0.9105484]"
1904,1904,99,31.945999999999913,-8.239923,-10.29015,-12.745737223812966,-9.390152403450141,-11.85098,-8.129963,True,29,"[-0.0467551, -0.0337652, 0.3703645]","[-0.1910734, -0.1300789, 0.9105682]"
1905,1905,99,31.962999999999965,-8.15715,-10.31356,-12.642150087459186,-9.437113015384966,-11.85159,-8.040856,True,29,"[-0.0466991, -0.0337371, 0.3702438]","[-0.1911091, -0.1286515, 0.9106903]"
1906,1906,99,31.97999999999979,-8.202254,-10.29858,-12.698568318505849,-9.407508417380143,-11.8251,-7.943413,False,29,"[-0.0647462, -0.0559185, 0.3018757]","[-0.190655, -0.1270624, 0.9106205]"
1907,1907,99,31.995999999999867,-8.244893,-10.111,-12.749747467808483,-9.066377745018414,-11.8192,-7.830786,False,29,"[-0.0647988, -0.055755, 0.3018351]","[-0.1906069, -0.1252707, 0.9108586]"
1908,1908,99,32.01299999999992,-8.282625,-10.08611,-12.796790824749902,-9.019296159888082,-11.79655,-7.76641,False,29,"[-0.057914, -0.0570431, 0.3173071]","[-0.1901695, -0.124188, 0.9105644]"
1909,1909,99,32.02999999999997,-8.376356,-10.22244,-12.916115694685182,-9.260159068584812,-11.78795,-7.660232,False,29,"[-0.0581031, -0.0569738, 0.3172982]","[-0.1900589, -0.1224902, 0.9107175]"
1910,1910,99,32.0469999999998,-8.371862,-10.26918,-12.911056849907496,-9.344812574555853,-11.80242,-7.638565,False,29,"[-0.0521277, -0.0590794, 0.3108539]","[-0.1902126, -0.1220842, 0.9103044]"
1911,1911,99,32.062999999999874,-8.218182,-10.28284,-12.718361917318752,-9.378184238798639,-11.77432,-7.545971,False,29,"[-0.0522156, -0.0589938, 0.3108346]","[-0.189773, -0.1206037, 0.9104307]"
1912,1912,99,32.07999999999993,-8.242196,-10.17713,-12.747184849479371,-9.185942190165335,-11.77263,-7.489578,False,29,"[-0.0507031, -0.0576798, 0.3154862]","[-0.1896365, -0.1196235, 0.9099095]"
1913,1913,99,32.096000000000004,-8.033053,-10.07971,-12.48350435416772,-9.021877344767756,-11.74861,-7.405187,False,29,"[-0.0506542, -0.0574724, 0.3154388]","[-0.1892654, -0.1182772, 0.9100389]"
1914,1914,99,32.11299999999983,-8.045097,-10.03068,-12.498009802384715,-8.932661068895293,-11.71329,-7.333258,False,29,"[-0.0497855, -0.0566903, 0.3065949]","[-0.1886365, -0.1170885, 0.9098287]"
1915,1915,99,32.12999999999988,-8.286301,-10.14758,-12.802168241780969,-9.130084974764685,-11.71301,-7.255783,False,29,"[-0.0497247, -0.0565776, 0.3065534]","[-0.1886469, -0.1158474, 0.9099011]"
1916,1916,99,32.146999999999935,-8.296848,-10.11953,-12.815055789995693,-9.078837316745314,-11.69428,-7.198312,False,29,"[-0.0488349, -0.056177, 0.3056012]","[-0.1882885, -0.1148906, 0.9096686]"
1917,1917,99,32.16300000000001,-8.35358,-9.957979,-12.884244881196437,-8.783909155774346,-11.67363,-7.104008,False,29,"[-0.0488987, -0.0562979, 0.30557]","[-0.1879954, -0.1133992, 0.9099044]"
1918,1918,99,32.179999999999836,-8.34449,-9.972569,-12.873018513962709,-8.810769408267394,-11.6632,-7.051091,False,29,"[-0.0395883, -0.0508448, 0.2679598]","[-0.1877635, -0.1125104, 0.9096173]"
1919,1919,99,32.19699999999989,-8.395329,-9.848548,-12.935278560551982,-8.583943405779138,-11.61393,-6.972608,False,29,"[-0.0396914, -0.0507768, 0.2679507]","[-0.1869878, -0.1112692, 0.9098105]"
1920,1920,99,32.212999999999965,-8.403599,-9.88036,-12.946052663833896,-8.640918204490205,-11.61584,-6.8607,False,29,"[-0.039881, -0.0503604, 0.2665486]","[-0.1869771, -0.1094413, 0.909605]"
1921,1921,99,32.230999999999995,-7.906257,-9.677881,-12.319383317686551,-8.303473045747669,-11.57315,-6.792153,False,29,"[-0.040011, -0.05028, 0.2665062]","[-0.1863054, -0.1083575, 0.9097735]"
1922,1922,99,32.246999999999844,-7.916906,-9.672363,-12.332678965483613,-8.292905888963237,-11.53753,-6.741838,False,29,"[-0.0451686, -0.0534166, 0.2908805]","[-0.1857045, -0.1075406, 0.909716]"
1923,1923,99,32.26299999999992,-8.000448,-9.654288,-12.437297497121978,-8.255535182741937,-11.53692,-6.636249,False,29,"[-0.0453911, -0.053437, 0.2907001]","[-0.1856885, -0.1058377, 0.9096875]"
1924,1924,99,32.27999999999997,-8.003163,-9.661242,-12.440791201589999,-8.267938297642853,-11.5116,-6.580439,False,29,"[-0.0405027, -0.0513703, 0.2763164]","[-0.1852547, -0.1049312, 0.9096138]"
1925,1925,99,32.2969999999998,-7.888335,-9.523989,-12.294978625682528,-8.026603818926944,-11.48047,-6.482653,False,29,"[-0.040579, -0.0514549, 0.2763006]","[-0.184781, -0.1033813, 0.9098153]"
1926,1926,99,32.31399999999985,-7.942689,-9.486071,-12.362720247377297,-7.955055829677896,-11.47429,-6.432642,False,29,"[-0.0392302, -0.0500077, 0.2697061]","[-0.1846261, -0.1025477, 0.9095554]"
1927,1927,99,32.330999999999904,-7.820206,-9.453957,-12.208607796483502,-7.904005635293224,-11.46959,-6.372128,False,29,"[-0.0391881, -0.0500138, 0.2696629]","[-0.1845542, -0.1015782, 0.9095837]"
1928,1928,99,32.34699999999998,-7.833961,-9.442619,-12.22572905269675,-7.882753292285198,-11.43253,-6.300434,False,29,"[-0.0386012, -0.0503068, 0.2719677]","[-0.1839319, -0.1004206, 0.9095352]"
1929,1929,99,32.36299999999983,-8.093471,-8.807099,-12.543507862373893,-6.720487161712837,-11.39877,-6.187198,False,29,"[-0.0388515, -0.0501886, 0.2719349]","[-0.1834085, -0.09862, 0.909706]"
1930,1930,99,32.386999999999944,-8.066642,-8.913406,-12.511159593510168,-6.913966683687001,-11.44398,-6.107175,False,29,"[-0.0376695, -0.047859, 0.2601694]","[-0.1840586, -0.0972834, 0.9092264]"
1931,1931,99,32.401999999999816,-8.229878,-8.964285,-12.716649353311695,-6.996592471475994,-11.41008,-6.039818,False,29,"[-0.0378039, -0.0478399, 0.2601019]","[-0.1835455, -0.096227, 0.9094589]"
1932,1932,99,32.41399999999999,-8.226098,-8.953759,-12.711774696208707,-6.977799687066556,-11.40291,-5.920987,False,29,"[-0.0391877, -0.049191, 0.2710153]","[-0.183377, -0.0942944, 0.9092103]"
1933,1933,99,32.429999999999836,-7.803919,-8.757147,-12.179506055875017,-6.646690806810101,-11.36617,-5.868385,False,29,"[-0.0392494, -0.049207, 0.2710337]","[-0.1828156, -0.0934738, 0.9094347]"
1934,1934,99,32.44699999999989,-7.775804,-8.753701,-12.144179564084297,-6.642060983153666,-11.38786,-5.81087,False,29,"[-0.0384407, -0.0488023, 0.2681808]","[-0.1830892, -0.0925087, 0.9090155]"
1935,1935,99,32.46499999999992,-8.037451,-8.729207,-12.472235833121399,-6.583010140264147,-11.32002,-5.730791,False,29,"[-0.0386413, -0.048711, 0.2680773]","[-0.1820182, -0.0912496, 0.9092584]"
1936,1936,99,32.480999999999995,-8.017672,-8.776697,-12.448004000700731,-6.669883792931399,-11.32259,-5.630624,False,29,"[-0.038584, -0.0474838, 0.2662766]","[-0.1820018, -0.0896153, 0.9089646]"
1937,1937,99,32.498999999999796,-7.915699,-8.546583,-12.317169801903365,-6.260140979845199,-11.29576,-5.550262,False,29,"[-0.0387457, -0.0473433, 0.2661573]","[-0.1815372, -0.0883175, 0.9088546]"
1938,1938,99,32.51499999999987,-7.909274,-8.600507,-12.309776901396685,-6.35787610048005,-11.23502,-5.458216,False,29,"[-0.0381804, -0.0467599, 0.2592977]","[-0.180525, -0.0868388, 0.9088022]"
1939,1939,99,32.531999999999925,-8.035977,-8.420575,-12.46654943876873,-6.0257934546744245,-11.20692,-5.369431,False,29,"[-0.0381631, -0.0469826, 0.2593213]","[-0.1800811, -0.0854271, 0.9088997]"
1940,1940,99,32.548,-8.033158,-8.453322,-12.463418734132027,-6.085084761931279,-11.19081,-5.176216,False,29,"[-0.0386018, -0.0484898, 0.2672772]","[-0.1797806, -0.08232, 0.9087236]"
1941,1941,99,32.56499999999983,-7.89535,-8.348494,-12.289169876255876,-5.903602230284918,-11.16827,-5.031201,False,29,"[-0.0387152, -0.0479794, 0.2672703]","[-0.1794232, -0.0800079, 0.9087939]"
1942,1942,99,32.58199999999988,-7.879014,-8.372993,-12.268973129019201,-5.94876574350614,-11.1313,-4.980803,False,29,"[-0.0379093, -0.0477493, 0.2686138]","[-0.1787907, -0.0791921, 0.9086758]"
1943,1943,99,32.59899999999993,-7.835051,-8.533808,-12.2157996794455,-6.241641563904322,-11.11367,-4.921372,False,29,"[-0.0379481, -0.0474888, 0.2684814]","[-0.1785022, -0.0782434, 0.9086862]"
1944,1944,99,32.61500000000001,-7.841777,-8.504006,-12.223870184851283,-6.1874467519925,-11.10009,-4.83677,False,29,"[-0.0378345, -0.0464966, 0.2597808]","[-0.1782755, -0.0768905, 0.9086704]"
1945,1945,99,32.631999999999834,-8.164176,-8.313775,-12.626108513742405,-5.82568131741497,-11.07314,-4.76502,False,29,"[-0.0378645, -0.0463423, 0.2596516]","[-0.1778495, -0.0757521, 0.9087614]"
1946,1946,99,32.64899999999989,-8.136748,-8.386043,-12.59258538029668,-5.957730176168575,-11.07917,-4.684415,False,29,"[-0.0381355, -0.0455973, 0.2597089]","[-0.1779356, -0.0744594, 0.9086937]"
1947,1947,99,32.66599999999994,-8.125196,-8.32449,-12.577322739176694,-5.847237646310589,-11.04558,-4.558276,False,29,"[-0.0380853, -0.0456558, 0.2596537]","[-0.1774054, -0.0724552, 0.9088116]"
1948,1948,99,32.68199999999979,-8.12241,-8.327389,-12.573862412609547,-5.852630223488802,-11.07028,-4.493951,False,29,"[-0.0394457, -0.0463999, 0.2672765]","[-0.1777646, -0.0714093, 0.908568]"
1949,1949,99,32.69899999999984,-7.874101,-8.180998,-12.26042076918458,-5.602356579215323,-11.00618,-4.392922,False,29,"[-0.0394691, -0.046534, 0.2671682]","[-0.1767575, -0.0698165, 0.9088147]"
1950,1950,99,32.71499999999992,-7.972762,-8.155485,-12.383920824866756,-5.55069853496053,-10.96948,-4.31311,False,29,"[-0.0384122, -0.0471702, 0.2765998]","[-0.1761435, -0.0685394, 0.9087636]"
1951,1951,99,32.73299999999995,-7.842612,-7.950622,-12.218039053986644,-5.1881478977727085,-10.93522,-4.293017,False,29,"[-0.0384552, -0.0471313, 0.2765323]","[-0.1755976, -0.0682259, 0.9088561]"
1952,1952,99,32.75,-7.840997,-8.000603,-12.216633574006494,-5.278490623595676,-10.92299,-4.155404,False,29,"[-0.038761, -0.046914, 0.275783]","[-0.1753783, -0.0660243, 0.9087628]"
1953,1953,99,32.766999999999825,-7.953223,-8.189393,-12.359821350861932,-5.613033425884717,-10.89367,-4.04789,False,29,"[-0.0387546, -0.0469246, 0.2756429]","[-0.1749208, -0.0643194, 0.9088918]"
1954,1954,99,32.784999999999854,-7.92768,-8.154068,-12.32732637457519,-5.550693644120203,-10.89613,-3.937468,False,29,"[-0.0387685, -0.0469443, 0.2798082]","[-0.1749297, -0.0625479, 0.9087272]"
1955,1955,99,32.799999999999955,-7.81782,-7.768714,-12.184664412864588,-4.861079043950568,-10.87087,-3.822917,False,29,"[-0.0390251, -0.0467371, 0.2797078]","[-0.1745331, -0.0607292, 0.9088253]"
1956,1956,99,32.81700000000001,-7.830736,-7.770351,-12.200894034406517,-4.8633033282385,-10.885,-3.756415,False,29,"[-0.0386346, -0.0468415, 0.2813019]","[-0.1747125, -0.0596517, 0.9085497]"
1957,1957,99,32.83399999999983,-7.444142,-6.586745,-11.701014542368256,-2.7479527496666094,-10.87334,-3.697582,False,29,"[-0.0386807, -0.0467568, 0.2811367]","[-0.1745411, -0.0587216, 0.9086552]"
1958,1958,99,32.85299999999984,-7.486538,-6.621989,-11.754658625176774,-2.8091915814257256,-10.86298,-3.62324,False,29,"[-0.0401412, -0.0437347, 0.2822776]","[-0.1743544, -0.0575325, 0.9085712]"
1959,1959,99,32.86699999999996,-7.370576,-6.52444,-11.607916460936373,-2.6396152893594014,-10.84468,-3.581165,False,29,"[-0.0399938, -0.0442573, 0.2821889]","[-0.1740629, -0.0568656, 0.908619]"
1960,1960,99,32.884000000000015,-7.446027,-6.488053,-11.702153346562849,-2.569636742392465,-10.83089,-3.436093,False,29,"[-0.0410682, -0.044791, 0.2839447]","[-0.1738217, -0.0545518, 0.9085439]"
1961,1961,99,32.90099999999984,-7.172558,-6.518241,-11.359331530509714,-2.6396389952068606,-10.79224,-3.368087,False,29,"[-0.0410373, -0.0447247, 0.283863]","[-0.1732188, -0.0534796, 0.9087136]"
1962,1962,99,32.91799999999989,-7.080133,-6.575766,-11.244055442747182,-2.7487482022364027,-10.79574,-3.256653,False,29,"[-0.0391204, -0.04397, 0.2854408]","[-0.1732307, -0.0516927, 0.9084738]"
1963,1963,99,32.934999999999945,-6.931512,-6.203454,-11.052911472850809,-2.0848794144686664,-10.73898,-3.209085,False,29,"[-0.0389523, -0.0439237, 0.2852544]","[-0.1723373, -0.0509477, 0.9086806]"
1964,1964,99,32.952,-6.880791,-6.188933,-10.989077318010324,-2.061531924852911,-10.75478,-3.10565,False,29,"[-0.0400593, -0.0435589, 0.2836913]","[-0.1725465, -0.0492878, 0.9084147]"
1965,1965,99,32.968999999999824,-7.081657,-7.053954,-11.25191231186832,-3.612131182754503,-10.73666,-3.013105,False,29,"[-0.0399381, -0.0437762, 0.2835397]","[-0.1722637, -0.0478205, 0.9084933]"
1966,1966,99,32.985999999999876,-7.04882,-7.02586,-11.210353426894134,-3.563261686870815,-10.70834,-2.93015,False,29,"[-0.0390438, -0.0422006, 0.2808087]","[-0.1717936, -0.0465003, 0.9084672]"
1967,1967,99,33.00499999999988,-7.255506,-7.338701,-11.473628312852,-4.116453776659268,-10.70826,-2.832932,False,29,"[-0.0389476, -0.042401, 0.2803469]","[-0.1717915, -0.0449547, 0.9084627]"
1968,1968,99,33.01999999999998,-7.279828,-7.350825,-11.504302554978668,-4.136968425581378,-10.68477,-2.734437,False,29,"[-0.0397971, -0.0417288, 0.2818865]","[-0.1714033, -0.0433887, 0.9084498]"
1969,1969,99,33.03599999999983,-7.44269,-7.422211,-11.709577873224536,-4.256645114324341,-10.65881,-2.686562,False,29,"[-0.0397518, -0.0418606, 0.2816656]","[-0.1709687, -0.0426258, 0.9084053]"
1970,1970,99,33.05199999999991,-7.456559,-7.436571,-11.727161644819429,-4.281789473671644,-10.66139,-2.529231,False,29,"[-0.0389072, -0.0411713, 0.2805564]","[-0.1709728, -0.0401172, 0.9082019]"
1971,1971,99,33.069999999999936,-7.201595,-6.778561,-11.399008273640877,-3.108056786301786,-10.63677,-2.465911,False,29,"[-0.0388046, -0.0412714, 0.280404]","[-0.1706015, -0.0391191, 0.9083769]"
1972,1972,99,33.08899999999994,-7.217377,-6.786801,-11.41891673782282,-3.1220418271079886,-10.62448,-2.36097,False,29,"[-0.0383694, -0.0418404, 0.2788349]","[-0.1703492, -0.0374413, 0.908107]"
1973,1973,99,33.10299999999984,-6.766437,-5.689118,-10.839352645351216,-1.1654884183903604,-10.60201,-2.28323,False,29,"[-0.0383885, -0.0416766, 0.2787311]","[-0.16999, -0.0362091, 0.9081576]"
1974,1974,99,33.118999999999915,-6.752787,-5.671504,-10.822003263537482,-1.1344558696884697,-10.58875,-2.17917,False,29,"[-0.0407636, -0.0415211, 0.2841383]","[-0.1697204, -0.0345466, 0.9078785]"
1975,1975,99,33.13599999999997,-7.441592,-6.319355,-11.694490466954782,-2.265268148601624,-10.57503,-2.107001,False,29,"[-0.0405877, -0.0418489, 0.2838788]","[-0.1694989, -0.0334022, 0.9078971]"
1976,1976,99,33.15299999999979,-7.555931,-6.238246,-11.836974933271339,-2.1123316717730933,-10.57614,-2.022811,False,29,"[-0.0410109, -0.042031, 0.2872523]","[-0.1694774, -0.0320589, 0.9076847]"
1977,1977,99,33.169999999999845,-7.593168,-6.688457,-11.889302988395574,-2.9231732095842666,-10.56355,-1.897489,False,29,"[-0.0409708, -0.0420193, 0.2870709]","[-0.1692905, -0.0300747, 0.9077899]"
1978,1978,99,33.18599999999992,-7.594606,-6.754164,-11.891924438284839,-3.041739599841039,-10.51189,-1.817114,False,29,"[-0.0384988, -0.0400195, 0.2783698]","[-0.1684075, -0.0287937, 0.9075938]"
1979,1979,99,33.205999999999904,-7.480252,-6.662478,-11.747273157828204,-2.8826591012685014,-10.50053,-1.758319,False,29,"[-0.0389361, -0.0398405, 0.2780038]","[-0.1682326, -0.0278633, 0.9076554]"
1980,1980,99,33.218999999999824,-7.565911,-6.666114,-11.854818360303291,-2.884372262023563,-10.47624,-1.655381,False,29,"[-0.0384877, -0.0390246, 0.2794213]","[-0.167787, -0.0262237, 0.9073974]"
1981,1981,99,33.235999999999876,-7.427136,-6.643076,-11.68037266005594,-2.850633608234533,-10.45931,-1.580124,False,29,"[-0.0384392, -0.0392318, 0.2791271]","[-0.1675106, -0.025031, 0.9074017]"
1982,1982,99,33.253999999999905,-7.422585,-6.685988,-11.675194696325573,-2.9283780815869367,-10.46052,-1.480059,False,29,"[-0.0399882, -0.0411918, 0.2862263]","[-0.1675051, -0.0234416, 0.9072652]"
1983,1983,99,33.269000000000005,-7.54285,-6.523331,-11.824102440115372,-2.6278537919113436,-10.42566,-1.378929,False,29,"[-0.0398409, -0.0409939, 0.2861023]","[-0.1669521, -0.0218416, 0.9073613]"
