,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
922,922,99,15.527600000000007,6.925655,0.9370385,6.925504107718349,0.6510591507650172,5.915954,4.029212,False,6,"[0.3227286, 0.0651904, 2.654521]","[0.1507772, 0.1024945, 1.455078]"
923,923,99,15.54480000000001,6.986792,1.179609,6.977761181661782,0.9069404233072618,6.035345,4.169645,False,6,"[0.321449, 0.0434285, 2.651814]","[0.1537604, 0.1060227, 1.454302]"
924,924,99,15.561199999999985,6.896977,1.148212,6.888490574021176,0.8735630286625953,6.199418,4.35772,False,6,"[0.3185725, 0.0528835, 2.652193]","[0.1577327, 0.1106545, 1.452091]"
925,925,99,15.578200000000038,6.926844,1.207285,6.916305692063713,0.935924686406062,6.229964,3.64955,False,6,"[0.376951, 0.0904214, 3.150681]","[0.1585312, 0.0926275, 1.45223]"
926,926,99,15.594500000000039,6.954516,1.050676,6.950206735766433,0.7709330675121953,6.261806,3.223107,False,6,"[0.384307, 0.0851463, 3.149564]","[0.159255, 0.0817321, 1.451384]"
927,927,99,15.61220000000003,6.337826,0.5453792,6.3483999072807755,0.23637009364850387,6.324164,3.66542,False,6,"[0.3806219, 0.0408627, 3.025804]","[0.1608089, 0.0929512, 1.450978]"
928,928,99,15.627899999999954,6.31452,0.5629023,6.324247653147218,0.25476758637267555,6.552781,3.556587,False,6,"[0.3677095, 0.0495128, 3.027222]","[0.1664863, 0.0900835, 1.44936]"
929,929,99,15.644699999999943,6.819265,0.6734904,6.828466761251859,0.3729234936711145,7.022256,3.250223,False,6,"[0.3983289, 0.0669273, 3.250323]","[0.1783531, 0.0822245, 1.447919]"
930,930,99,15.661100000000033,6.756792,0.7359532,6.76312939600713,0.43856793480273076,7.401565,3.178123,False,6,"[0.3932639, 0.065163, 3.251196]","[0.1877868, 0.0802662, 1.445569]"
931,931,99,15.678099999999972,7.253492,1.450402,7.236013969964538,1.193216851817974,7.64561,3.040982,False,6,"[0.4371977, 0.0758391, 3.598669]","[0.1939225, 0.0767449, 1.444608]"
932,932,99,15.694499999999948,7.210248,1.36958,7.19555971035847,1.1078879178119059,7.83667,3.119767,False,6,"[0.4390848, 0.0660175, 3.59968]","[0.1984981, 0.0786061, 1.442206]"
933,933,99,15.711299999999937,7.329605,1.086113,7.326703136469779,0.8094659283866144,7.897269,3.590261,False,6,"[0.3365171, 0.0288405, 3.029794]","[0.1998032, 0.090377, 1.440408]"
934,934,99,15.727800000000002,7.229388,1.132768,7.2239510861150835,0.8583289850585685,7.861156,3.655582,False,6,"[0.3353933, 0.0297782, 3.030912]","[0.1987689, 0.0919753, 1.439619]"
935,935,99,15.744699999999966,7.426318,1.039103,7.425938960734398,0.7602176553226794,7.868846,3.535453,False,6,"[0.4464234, 0.0438837, 3.733143]","[0.1988543, 0.0888951, 1.438812]"
936,936,99,15.761300000000006,7.524576,1.153164,7.5205349059226965,0.8807561782035875,7.904992,3.450999,False,6,"[0.4423382, 0.0479588, 3.733505]","[0.1996, 0.0866886, 1.43752]"
937,937,99,15.77819999999997,7.796467,1.141524,7.794882042815935,0.8693415690532114,8.003809,3.426636,False,6,"[0.5051352, 0.1004876, 3.968755]","[0.2018512, 0.0859574, 1.435554]"
938,938,99,15.794599999999946,7.79466,1.127118,7.793615884187334,0.8541507913521986,8.137843,3.73099,False,6,"[0.5021522, 0.0948974, 3.969235]","[0.2049669, 0.0934714, 1.433385]"
939,939,99,15.812000000000012,8.158303,1.295509,8.153467088096214,1.0327919955223803,8.321622,3.857164,False,6,"[0.3978034, 0.0586323, 3.092662]","[0.2093336, 0.096491, 1.431149]"
940,940,99,15.827800000000025,8.202268,1.469023,8.191081875498531,1.2158281055723605,8.504613,3.976863,False,6,"[0.392391, 0.0611648, 3.093334]","[0.2136964, 0.0993517, 1.429089]"
941,941,99,15.84439999999995,8.737942,1.653124,8.723630453136552,1.4115698391945115,8.608418,3.971982,False,6,"[0.387701, 0.0539496, 2.974435]","[0.2161177, 0.0991256, 1.427593]"
942,942,99,15.861300000000028,8.651621,1.420285,8.64562899052942,1.1658671741519882,8.671749,3.945652,False,6,"[0.3927833, 0.0598568, 2.973629]","[0.2174944, 0.0983589, 1.426035]"
943,943,99,15.878199999999993,8.498137,1.492068,8.488249820369365,1.241049701474429,8.769313,3.968047,False,6,"[0.4201932, 0.0611507, 3.068892]","[0.2198134, 0.0988441, 1.424956]"
944,944,99,15.894599999999969,8.41628,1.363668,8.410727634587547,1.105448275152306,8.817237,4.042733,False,6,"[0.4200989, 0.0603795, 3.068924]","[0.2207875, 0.1005984, 1.423368]"
945,945,99,15.911399999999958,8.357113,0.8544286,8.37071368278506,0.5684824811660232,8.972038,4.017632,False,6,"[0.4987949, 0.0786842, 3.479331]","[0.2244835, 0.0998633, 1.421824]"
946,946,99,15.927999999999997,8.265901,0.8886369,8.277511964945981,0.6042540175493822,8.928391,3.729331,False,6,"[0.5014451, 0.0892138, 3.478812]","[0.2232441, 0.0926225, 1.421]"
947,947,99,15.948499999999967,8.148869,1.099421,8.151506774251176,0.8260696276227038,8.79205,3.5295,False,6,"[0.4375845, 0.0821662, 2.847017]","[0.2197438, 0.0876318, 1.420762]"
948,948,99,15.961400000000026,8.018696,1.269098,8.013844878123813,1.0045136911875476,8.572714,3.616415,False,6,"[0.4332527, 0.0705976, 2.847397]","[0.2141216, 0.0897718, 1.420388]"
949,949,99,15.978399999999965,8.082383,1.385479,8.073525211841467,1.1273889823680323,8.488471,3.798686,False,6,"[0.4192244, 0.0730817, 2.80572]","[0.2119068, 0.094274, 1.419856]"
950,950,99,15.994699999999966,8.154374,1.332076,8.148102358564062,1.0713242346341951,8.460933,4.070224,False,6,"[0.4151839, 0.0667992, 2.806103]","[0.2110394, 0.1009537, 1.418714]"
951,951,99,16.011999999999944,8.903141,2.30078,8.865134830366747,2.0947713834596198,8.61592,4.262903,False,6,"[0.5225332, 0.0530482, 3.557009]","[0.2147553, 0.1056475, 1.41734]"
952,952,99,16.027799999999957,8.937144,2.22241,8.9024038378158,2.0122699421114083,8.627265,4.333045,False,6,"[0.5169055, 0.055189, 3.558082]","[0.2148589, 0.1073008, 1.41613]"
953,953,99,16.044599999999946,9.130332,2.418207,9.089486666218418,2.219263343928724,8.708483,4.229341,False,6,"[0.5450797, 0.073053, 3.806652]","[0.2167629, 0.1046508, 1.415151]"
954,954,99,16.061199999999985,9.323036,2.45574,9.282170227522018,2.259432092233819,8.924186,4.080824,False,6,"[0.5364051, 0.0843543, 3.807705]","[0.2219841, 0.1008566, 1.413657]"
955,955,99,16.078200000000038,9.359114,2.478289,9.317647277170668,2.2833140115804897,8.976154,4.138124,False,6,"[0.5203087, 0.088616, 3.663955]","[0.2232359, 0.1022492, 1.413263]"
956,956,99,16.094600000000014,9.399349,2.423778,9.3602764785623,2.2259814923696,8.885969,4.181921,False,6,"[0.52492, 0.0851851, 3.663355]","[0.220804, 0.1032638, 1.412287]"
957,957,99,16.11130000000003,9.143855,1.940753,9.121476884798042,1.7160305042176085,8.819123,4.317726,False,6,"[0.514027, 0.1318366, 3.281331]","[0.2191025, 0.1066231, 1.412198]"
958,958,99,16.128000000000043,9.108345,1.946768,9.08547319316908,1.7222591506602205,8.792227,4.320698,False,6,"[0.515983, 0.1273316, 3.281081]","[0.2183231, 0.1066476, 1.411548]"
959,959,99,16.14519999999993,8.77622,2.399426,8.73348146958252,2.19835321939934,8.833201,4.249759,False,6,"[0.5780869, 0.1519007, 3.596923]","[0.2193587, 0.1048911, 1.411561]"
960,960,99,16.165899999999965,8.807459,2.44912,8.763039525786665,2.250832962041166,8.75257,4.039621,False,6,"[0.590193, 0.1541801, 3.595031]","[0.2172972, 0.0996742, 1.411382]"
961,961,99,16.1789,8.609015,2.411833,8.564564101863002,2.2109054696584476,8.605387,4.147913,False,6,"[0.4752246, 0.1247959, 2.883367]","[0.2136456, 0.1023835, 1.411768]"
962,962,99,16.195100000000025,8.642438,2.32883,8.601427053422302,2.1235186457143116,8.301867,4.131959,False,6,"[0.4772606, 0.1220363, 2.883101]","[0.2060541, 0.1020143, 1.412127]"
963,963,99,16.21320000000003,8.552709,2.105909,8.51961087854417,1.8882596438970802,8.159853,4.303048,False,6,"[0.5372516, 0.1131034, 3.337812]","[0.202521, 0.1062751, 1.412408]"
964,964,99,16.229600000000005,8.577869,2.117276,8.544519445039493,1.900320496419341,8.121142,4.655349,False,6,"[0.5351298, 0.1134543, 3.337814]","[0.201462, 0.1149644, 1.411811]"
965,965,99,16.246899999999982,8.468955,2.378193,8.424763640448443,2.1750057868500288,8.086903,4.398535,False,6,"[0.5795048, 0.157288, 3.753677]","[0.2006768, 0.1086375, 1.412343]"
966,966,99,16.263500000000022,8.437063,2.469812,8.389111546158881,2.2714793896277374,8.110674,4.143272,False,6,"[0.581497, 0.160521, 3.75301]","[0.2013049, 0.1023256, 1.412555]"
967,967,99,16.28099999999995,8.092578,2.238329,8.05098696117607,2.026394322422673,8.040392,4.293663,False,6,"[0.5562402, 0.1547487, 3.674057]","[0.1996785, 0.1061285, 1.413555]"
968,968,99,16.29729999999995,8.138421,2.066671,8.103772151808414,1.8455969676771518,7.899281,4.393066,False,6,"[0.5585308, 0.1494433, 3.674702]","[0.1961029, 0.1085806, 1.413368]"
969,969,99,16.31499999999994,7.942517,1.933033,7.911562047070592,1.7041156690236838,7.792094,4.511659,False,6,"[0.5664328, 0.1384961, 3.766386]","[0.1936099, 0.1116399, 1.414839]"
970,970,99,16.33140000000003,8.007339,2.070852,7.971561059373035,1.849591925051591,7.607649,4.632106,False,6,"[0.5680391, 0.1392234, 3.765821]","[0.189016, 0.1146599, 1.415168]"
971,971,99,16.348999999999933,7.818138,2.474226,7.765444982127537,2.27418603943452,7.489079,4.527182,False,6,"[0.5874693, 0.16386, 3.945472]","[0.1862539, 0.112183, 1.416826]"
972,972,99,16.365400000000022,7.807226,2.604529,7.749439711945271,2.411501692094622,7.389407,4.280816,False,6,"[0.5852039, 0.1701743, 3.945332]","[0.1839058, 0.1061461, 1.418049]"
973,973,99,16.382100000000037,7.777246,2.649956,7.717490715564496,2.4592911807253475,7.361641,4.342162,False,6,"[0.7365785, 0.2024769, 5.18028]","[0.1834075, 0.1077909, 1.4196]"
974,974,99,16.398799999999937,7.803511,2.650403,7.743932529213171,2.459844939257527,7.224587,4.688038,False,6,"[0.7407529, 0.1869211, 5.179899]","[0.180013, 0.1164508, 1.420048]"
975,975,99,16.415399999999977,7.3696,2.52116,7.311788285835866,2.3222479706665125,7.161925,4.889884,False,6,"[0.7402577, 0.1790748, 5.305826]","[0.1785771, 0.1215852, 1.421178]"
976,976,99,16.432000000000016,7.378145,2.412621,7.324571825681037,2.2078659021536544,6.995105,4.998186,False,6,"[0.7461338, 0.1917902, 5.304088]","[0.1745421, 0.1244104, 1.422536]"
977,977,99,16.44870000000003,7.267601,2.497789,7.2099349249424005,2.2972923232370626,6.895188,4.812039,False,6,"[0.915499, 0.288109, 6.667607]","[0.1723666, 0.1199928, 1.425364]"
978,978,99,16.465299999999957,7.216185,2.392981,7.162171026964644,2.186654498883998,6.868139,4.565329,False,6,"[0.9141195, 0.3032739, 6.666982]","[0.1718841, 0.1139467, 1.427026]"
979,979,99,16.48230000000001,7.0268,2.363362,6.972526535658452,2.1548381862496826,6.76878,4.360101,False,6,"[0.9541407, 0.3233376, 6.986029]","[0.1697212, 0.1090272, 1.429952]"
980,980,99,16.49860000000001,6.951657,2.332549,6.898013838346559,2.1221225077985153,6.605662,4.297769,False,6,"[0.9573238, 0.3233655, 6.985451]","[0.1658041, 0.1075988, 1.431764]"
981,981,99,16.515800000000013,6.714563,1.945915,6.674042062334303,1.713833330117224,6.417032,4.112661,False,6,"[0.5864706, 0.1996544, 4.534409]","[0.1613616, 0.1031607, 1.434721]"
982,982,99,16.532299999999964,6.776374,1.999816,6.734236101703575,1.7708437195457534,6.277477,4.057548,False,6,"[0.587157, 0.1910483, 4.5344]","[0.1580538, 0.1019219, 1.436811]"
983,983,99,16.548999999999978,6.54618,1.907498,6.505893157761759,1.6728092456052397,6.199206,4.078701,False,6,"[0.5729845, 0.195995, 4.493001]","[0.1563476, 0.102639, 1.43939]"
984,984,99,16.565500000000043,6.589679,1.86743,6.551254856714783,1.6307110863021796,6.050748,4.025293,False,6,"[0.5689676, 0.1877875, 4.493633]","[0.1528068, 0.1014443, 1.441576]"
985,985,99,16.582499999999982,6.379104,1.727186,6.344519511263235,1.4822203966751262,5.973436,3.860483,False,6,"[0.4946697, 0.1656339, 4.013241]","[0.1511452, 0.0974747, 1.444492]"
986,986,99,16.598999999999933,6.374188,1.797135,6.336876308394586,1.5559368762134531,6.006765,3.75172,False,6,"[0.4893986, 0.1634959, 4.013826]","[0.1521836, 0.0948383, 1.446288]"
987,987,99,16.615699999999947,6.207479,1.765925,6.170136520645653,1.5225148195349285,5.861416,3.772372,False,6,"[0.5848463, 0.1687797, 4.967661]","[0.148747, 0.0955366, 1.448937]"
988,988,99,16.63239999999996,6.207431,1.727842,6.171553193096311,1.48237208833893,5.806684,3.736544,False,6,"[0.5901878, 0.1734314, 4.966883]","[0.1475299, 0.0947432, 1.450722]"
989,989,99,16.649900000000002,6.097072,1.753731,6.0593830815376,1.5093142024239217,5.758932,3.664539,False,6,"[0.669188, 0.194218, 5.831595]","[0.1465729, 0.0930804, 1.453344]"
990,990,99,16.66669999999999,6.046273,1.794561,6.006638146677985,1.5521926185728003,5.731928,3.770649,False,6,"[0.673599, 0.1901142, 5.830946]","[0.146042, 0.0958889, 1.454948]"
991,991,99,16.682999999999993,5.967921,1.651084,5.933226852876386,1.4007098283049224,5.621339,3.794008,False,6,"[0.5834875, 0.1573776, 5.219091]","[0.1434473, 0.0966473, 1.4574]"
992,992,99,16.699799999999982,6.097183,1.570761,6.066533632425834,1.316449285775149,5.530453,3.708348,False,6,"[0.5831599, 0.1637906, 5.220217]","[0.141353, 0.0946194, 1.459873]"
993,993,99,16.717399999999998,5.817912,1.87882,5.7733489457718585,1.640290431628281,5.53519,3.730037,False,6,"[0.384988, 0.1091284, 3.539571]","[0.1417279, 0.0953446, 1.462485]"
994,994,99,16.73320000000001,5.893873,1.791031,5.853248223296921,1.5479925251344662,5.449007,3.805439,False,6,"[0.3849694, 0.1067693, 3.539428]","[0.1396908, 0.0974052, 1.464404]"
995,995,99,16.749900000000025,5.697599,1.818713,5.654459515255754,1.5765544674126002,5.389191,3.757772,False,6,"[0.6299868, 0.1805781, 5.897787]","[0.138388, 0.0963486, 1.466946]"
996,996,99,16.7663,5.631136,1.853791,5.586156151977163,1.6133205558088255,5.32066,3.693376,False,6,"[0.6247311, 0.1847945, 5.898094]","[0.1368248, 0.0948362, 1.469166]"
997,997,99,16.783500000000004,5.631463,2.054156,5.578777662652883,1.8245225948297819,5.270862,3.761699,False,6,"[0.6402795, 0.1765475, 6.124839]","[0.1357535, 0.0967499, 1.471514]"
998,998,99,16.800700000000006,5.640078,1.905579,5.59317195408443,1.6679374370939017,5.126674,3.838691,False,6,"[0.6540871, 0.1679119, 6.123296]","[0.1322112, 0.0988792, 1.473649]"
999,999,99,16.816900000000032,5.54465,2.03947,5.491888368869154,1.8087693928099076,5.127371,3.889695,False,6,"[0.7213142, 0.2322213, 7.079193]","[0.1324624, 0.1003737, 1.476247]"
1000,1000,99,16.833599999999933,5.538148,2.042549,5.485219894073016,1.8119944652818742,4.984042,4.030352,False,6,"[0.7307036, 0.2213347, 7.078275]","[0.1289216, 0.1041614, 1.478323]"
1001,1001,99,16.850199999999973,5.373069,2.304521,5.308843635141121,2.087615213800935,5.111126,3.971402,False,6,"[0.5448935, 0.1734183, 5.461445]","[0.1324028, 0.1027701, 1.480298]"
1002,1002,99,16.866800000000012,5.514678,2.547767,5.442141138713944,2.3444615437328036,5.05372,3.865661,False,6,"[0.5385368, 0.1767788, 5.46186]","[0.1310924, 0.1001663, 1.482384]"
1003,1003,99,16.883500000000026,5.419562,2.731957,5.3392368899349645,2.538313718573124,5.03519,3.757708,False,6,"[0.4895847, 0.1780838, 4.965096]","[0.1308597, 0.0975476, 1.485227]"
1004,1004,99,16.90020000000004,5.377295,2.668146,5.2991124454959575,2.4709188344584083,5.024947,3.941391,False,6,"[0.4903464, 0.1651958, 4.965175]","[0.130726, 0.1024355, 1.486749]"
1005,1005,99,16.917100000000005,5.33782,2.795451,5.2544485224528374,2.6049845415228114,4.987871,3.975958,False,6,"[0.4957459, 0.1818558, 5.106802]","[0.1299676, 0.1035048, 1.489167]"
1006,1006,99,16.933599999999956,5.411494,2.609049,5.33583748157046,2.408733319355934,5.086076,4.060475,False,6,"[0.4951518, 0.1821272, 5.106706]","[0.1326496, 0.1057998, 1.4904]"
1007,1007,99,16.950500000000034,5.477032,1.881128,5.429862209389744,1.6416514337480224,5.156065,4.086513,False,6,"[0.7435508, 0.3181467, 7.905606]","[0.1346557, 0.1066159, 1.492294]"
1008,1008,99,16.96690000000001,5.514551,2.028105,5.462004242945499,1.7966951189168854,5.150109,3.884637,False,6,"[0.7629497, 0.3516234, 7.902315]","[0.13467, 0.101461, 1.494188]"
1009,1009,99,16.9837,5.561975,2.042756,5.509214931791339,1.8122875785663393,5.105086,3.723359,False,6,"[0.597194, 0.3003699, 6.294713]","[0.1337178, 0.0974051, 1.496778]"
1010,1010,99,17.00030000000004,5.547681,2.04713,5.494647082728123,1.8168531862675015,5.084761,3.654564,False,6,"[0.5925689, 0.2933735, 6.29535]","[0.1333329, 0.0957083, 1.498467]"
1011,1011,99,17.01750000000004,5.323574,1.778147,5.279232283038469,1.5326185687643377,5.198752,3.663286,False,6,"[0.5032084, 0.2629793, 5.385768]","[0.1364823, 0.0960387, 1.50005]"
1012,1012,99,17.03359999999998,5.299687,1.604254,5.26185838395609,1.3492460924683092,5.214839,3.746521,False,6,"[0.5101936, 0.2454179, 5.385752]","[0.1370142, 0.0983039, 1.501225]"
1013,1013,99,17.050100000000043,5.448651,1.831907,5.403165068143185,1.5896792579018368,5.236595,3.911949,False,6,"[0.8703585, 0.2981272, 9.077156]","[0.1377105, 0.1027484, 1.502551]"
1014,1014,99,17.066900000000032,5.485912,2.004024,5.434080077317141,1.7712217371335441,5.213581,3.912366,False,6,"[0.8762162, 0.3213876, 9.075693]","[0.1372169, 0.1028456, 1.503811]"
1015,1015,99,17.083399999999983,5.549789,2.083099,5.495386950840249,1.8547740666669377,5.193441,3.83472,False,6,"[0.8762918, 0.3209615, 8.998604]","[0.1368361, 0.1009106, 1.505485]"
1016,1016,99,17.100599999999986,5.575272,2.165004,5.517907354513162,1.9411887254595621,5.182222,3.802585,False,6,"[0.8740313, 0.3216515, 8.998663]","[0.1366396, 0.1001362, 1.506595]"
1017,1017,99,17.116800000000012,5.651001,2.01158,5.600097851980175,1.7797054597109212,5.265506,3.860731,False,6,"[0.6905437, 0.2300608, 7.410682]","[0.1389591, 0.1017535, 1.507802]"
1018,1018,99,17.1336,5.588492,1.97943,5.5383639106347635,1.7456201991532154,5.290311,4.083878,False,6,"[0.6874914, 0.2075691, 7.411373]","[0.1396535, 0.107682, 1.508192]"
1019,1019,99,17.15020000000004,5.725067,2.036586,5.673748985233272,1.8062967013539342,5.309742,4.139173,False,6,"[0.5145783, 0.1725448, 5.394773]","[0.1402342, 0.1091955, 1.508889]"
1020,1020,99,17.166799999999967,5.701389,2.046409,5.649518200868688,1.816576492563431,5.413898,4.210708,False,6,"[0.5180385, 0.1887397, 5.393937]","[0.1430537, 0.1111301, 1.509441]"
1021,1021,99,17.18330000000003,6.001167,2.221907,5.944759257196115,2.002508244333045,5.442499,4.231544,False,6,"[0.5293477, 0.1981548, 5.44786]","[0.1438959, 0.1117457, 1.510302]"
1022,1022,99,17.200199999999995,5.956149,2.215775,5.899644620431593,1.9959030688590609,5.489738,4.228032,False,6,"[0.5317383, 0.2059319, 5.447293]","[0.1451973, 0.111687, 1.510768]"
1023,1023,99,17.21690000000001,6.242382,2.684588,6.169956997279726,2.490970104398664,5.542975,4.286447,False,6,"[0.5007308, 0.1777392, 5.060461]","[0.1467034, 0.1133047, 1.511687]"
1024,1024,99,17.233499999999935,6.227424,2.6507,6.156192156520336,2.45520236347283,5.614183,4.467844,False,6,"[0.4952239, 0.17492, 5.061151]","[0.14858, 0.1181028, 1.511484]"
1025,1025,99,17.250499999999988,6.495542,2.921897,6.415857877438489,2.7419090994215165,5.666866,4.701568,False,6,"[0.4750707, 0.1685057, 4.738616]","[0.1499974, 0.1243198, 1.511624]"
1026,1026,99,17.267399999999952,6.452817,2.885689,6.374210181366412,2.703608582895517,5.642895,4.785726,False,6,"[0.4730866, 0.1693169, 4.738554]","[0.149373, 0.1265675, 1.511769]"
1027,1027,99,17.283699999999953,6.698595,2.496872,6.636761173257356,2.294536623988154,5.720536,4.638496,False,6,"[0.3776025, 0.1393639, 3.591944]","[0.1515301, 0.1227279, 1.51265]"
1028,1028,99,17.300499999999943,6.681628,2.501102,6.6195061193548925,2.2989420393490674,5.874997,4.580569,False,6,"[0.3747711, 0.1389871, 3.592153]","[0.1556389, 0.1211799, 1.512541]"
1029,1029,99,17.317499999999995,6.856962,2.778403,6.785467663908049,2.5917911502472557,6.023668,4.402052,False,6,"[1.057333, 0.4532461, 9.66632]","[0.1595806, 0.1164195, 1.512298]"
1030,1030,99,17.333999999999946,6.864421,2.840796,6.790581544556557,2.657581901362519,6.092134,4.297861,False,6,"[1.054834, 0.4475396, 9.666819]","[0.1613964, 0.1136453, 1.512189]"
1031,1031,99,17.356300000000033,6.575361,2.588694,6.509084561542093,2.3909370016677087,6.148166,4.372503,False,6,"[0.6769049, 0.3034504, 5.945231]","[0.1629207, 0.1156468, 1.512453]"
1032,1032,99,17.3673,6.636005,2.444736,6.5757144813703645,2.2393842387687326,6.130054,4.459756,False,6,"[0.6724648, 0.2997061, 5.945675]","[0.1623787, 0.1179214, 1.51191]"
1033,1033,99,17.38379999999995,6.913773,2.800503,6.841848132961436,2.6152649771476955,6.05012,4.361881,False,6,"[0.7710223, 0.2862659, 6.56479]","[0.1603017, 0.1153639, 1.512441]"
1034,1034,99,17.40070000000003,6.882899,2.738851,6.8131177889671,2.5501816773111217,6.084081,4.389283,False,6,"[0.7690797, 0.2867619, 6.565029]","[0.161064, 0.1159875, 1.511087]"
1035,1035,99,17.417699999999968,7.034071,2.529394,6.973464106054761,2.329872283871827,6.118995,4.329628,False,6,"[1.22004, 0.492377, 10.14576]","[0.1619837, 0.1143969, 1.510979]"
1036,1036,99,17.433899999999994,6.975311,2.582303,6.91223469547316,2.3854579172092754,6.328249,4.247946,False,6,"[1.221262, 0.5034035, 10.14478]","[0.1673945, 0.1121146, 1.509417]"
1037,1037,99,17.450699999999983,7.287189,2.798636,7.218094235268527,2.6144711267687817,6.46539,4.341393,False,6,"[0.6234705, 0.2445458, 5.40887]","[0.1709217, 0.1145026, 1.508261]"
1038,1038,99,17.467300000000023,7.334154,2.830933,7.264163704086367,2.64866246280344,6.606205,4.481077,False,6,"[0.6292458, 0.2309198, 5.408642]","[0.174461, 0.1180551, 1.506394]"
1039,1039,99,17.484000000000037,7.459876,2.659922,7.397393040461164,2.4687982595787203,6.542551,4.51143,False,6,"[0.7172656, 0.2893556, 5.915241]","[0.1726976, 0.1188116, 1.505804]"
1040,1040,99,17.500499999999988,7.415857,2.607931,7.355048947343624,2.4138571083336773,6.713196,4.481343,False,6,"[0.7140632, 0.2829883, 5.915504]","[0.1770402, 0.117881, 1.504081]"
1041,1041,99,17.51769999999999,7.694811,2.746041,7.630750475640505,2.560313390163569,6.877577,4.523182,False,6,"[0.7385743, 0.2644214, 5.985776]","[0.1812372, 0.1188684, 1.502594]"
1042,1042,99,17.533900000000017,7.715614,2.80796,7.649325157731117,2.625646463811701,7.147357,4.430372,False,6,"[0.7324026, 0.2699819, 5.986264]","[0.1881407, 0.1162474, 1.500372]"
1043,1043,99,17.550700000000006,8.053406,2.890807,7.986425229538306,2.714036050045505,7.236166,4.353203,False,6,"[0.8754261, 0.3346576, 6.845914]","[0.190383, 0.1141426, 1.499424]"
1044,1044,99,17.567099999999982,8.083933,2.75063,8.022570234205055,2.5663740728709628,7.443852,4.466074,False,6,"[0.8810251, 0.3384857, 6.845099]","[0.1955297, 0.1168876, 1.496527]"
1045,1045,99,17.583799999999997,8.524656,2.947669,8.458968729370191,2.7754549598017957,7.488451,4.495069,False,6,"[0.6140004, 0.2178484, 4.689169]","[0.1965501, 0.1175512, 1.495275]"
1046,1046,99,17.600599999999986,8.530104,3.000645,8.462419021097038,2.8313131036694883,7.588126,4.6478,False,6,"[0.6104161, 0.2136122, 4.689781]","[0.1988484, 0.12135, 1.492659]"
1047,1047,99,17.618299999999977,8.787479,3.008416,8.721396205975386,2.840313625539535,7.746555,4.854174,False,6,"[0.6435797, 0.2284662, 4.763267]","[0.2027734, 0.1265904, 1.490622]"
1048,1048,99,17.634000000000015,8.914425,3.107965,8.84545032509611,2.9456455225102256,7.981811,4.738791,False,6,"[0.6452321, 0.2335866, 4.762465]","[0.2085889, 0.1233181, 1.487613]"
1049,1049,99,17.650499999999965,8.992102,3.300482,8.916295097615752,3.1488183400842433,8.13179,4.615222,False,6,"[0.4804265, 0.1714596, 3.395445]","[0.2122848, 0.1199323, 1.485681]"
1050,1050,99,17.667100000000005,9.088247,3.618736,9.000907269593688,3.4845862534050687,8.210834,4.698131,False,6,"[0.4822873, 0.1631375, 3.395553]","[0.2140198, 0.1218932, 1.483208]"
1051,1051,99,17.68380000000002,9.230161,3.513788,9.147906811528388,3.374408738752749,8.206894,4.792486,False,6,"[0.6561302, 0.2254, 4.377383]","[0.2137097, 0.1242328, 1.48178]"
1052,1052,99,17.70060000000001,9.266826,3.05245,9.202589999627458,2.8882362387920733,8.280861,4.886158,False,6,"[0.6564866, 0.2294341, 4.376922]","[0.2152738, 0.1264443, 1.479107]"
1053,1053,99,17.717199999999934,9.258606,2.755955,9.205715241867944,2.5756805413449984,8.279175,5.03416,False,6,"[0.4857497, 0.1651435, 3.142294]","[0.2149882, 0.1301478, 1.47745]"
1054,1054,99,17.7337,9.299364,3.08655,9.234056541576939,2.9242827211747713,8.075009,4.823958,False,6,"[0.492608, 0.1705243, 3.140555]","[0.209433, 0.1245789, 1.476168]"
1055,1055,99,17.750499999999988,9.073319,3.147307,9.00400455396391,2.987614796329103,8.113585,4.774228,False,6,"[0.5874078, 0.2140673, 3.712059]","[0.2102932, 0.1231986, 1.47509]"
1056,1056,99,17.767299999999977,9.030754,3.319958,8.954483376622337,3.169469160767292,7.944498,4.374558,False,6,"[0.5934229, 0.2346147, 3.709735]","[0.2056627, 0.1127386, 1.473723]"
1057,1057,99,17.783800000000042,8.891887,2.74493,8.836711554156846,2.5629062320399436,8.03022,3.934947,False,6,"[0.6489574, 0.2452153, 3.993463]","[0.2077751, 0.1013052, 1.47276]"
1058,1058,99,17.800399999999968,8.930285,2.601339,8.880917033116445,2.411670369640435,8.14945,4.17515,False,6,"[0.6517251, 0.2130016, 3.994348]","[0.2104528, 0.1072817, 1.469625]"
1059,1059,99,17.817199999999957,8.58358,2.898997,8.520200356859478,2.724335984828426,7.889486,4.545149,False,6,"[0.511305, 0.1509866, 3.136561]","[0.2035984, 0.1167963, 1.469235]"
1060,1060,99,17.83389999999997,8.571992,2.9636,8.506041527467886,2.792396366891141,7.655839,4.259096,False,6,"[0.5133545, 0.1690522, 3.135087]","[0.1973536, 0.109339, 1.46818]"
1061,1061,99,17.850299999999947,8.439526,2.757699,8.380517923060658,2.5749434532208055,7.472589,3.945953,False,6,"[0.5855889, 0.2016281, 3.666888]","[0.1925883, 0.1012805, 1.468281]"
