,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1000,1000,99,16.753000000000156,13.53434,-5.819265,15.59849737374387,-0.7689894128618526,14.39339,1.668746,False,8,"[0.181052, -0.0625757, 0.7756494]","[0.2220181, 0.0252038, 0.865118]"
1001,1001,99,16.770999999999958,14.28173,-4.819628,16.473087003741323,0.5137435137516881,14.39331,1.758548,False,8,"[0.1851522, -0.0671616, 0.7897066]","[0.2220164, 0.0265609, 0.8651162]"
1002,1002,99,16.78800000000001,13.89348,-4.869341,16.02295466937503,0.4630591961912316,14.39322,1.845077,False,8,"[0.1849481, -0.0699699, 0.7904181]","[0.2220146, 0.0278686, 0.8651148]"
1003,1003,99,16.805000000000064,14.13779,-4.312931,16.310895599958606,1.1834539403977384,14.39314,1.940796,False,8,"[0.2038962, -0.0706258, 0.8698119]","[0.2220129, 0.0293154, 0.865113]"
1004,1004,99,16.82100000000014,14.12938,-4.293912,16.301324661213688,1.2087039610244519,14.39307,2.025926,False,8,"[0.205085, -0.073952, 0.8698806]","[0.2220113, 0.0306023, 0.8651114]"
1005,1005,99,16.837999999999965,14.32889,-3.795897,16.536854624449283,1.8542088881571939,14.393,2.116379,False,8,"[0.2048081, -0.0772356, 0.8635881]","[0.2220097, 0.0319698, 0.8651097]"
1006,1006,99,16.855000000000018,14.30562,-3.794587,16.509913987229446,1.8567952113532655,14.39291,2.202931,False,8,"[0.2085733, -0.0800466, 0.8583744]","[0.2220079, 0.0332784, 0.865108]"
1007,1007,99,16.87200000000007,14.24312,-3.931666,16.436299228022904,1.679402668416687,14.39283,2.292789,False,8,"[0.2127775, -0.0892621, 0.8818644]","[0.2220062, 0.0346372, 0.8651062]"
1008,1008,99,16.888000000000147,14.34739,-4.029572,16.55619475685512,1.5471440965216834,14.39275,2.384322,False,8,"[0.2123606, -0.0899119, 0.8822159]","[0.2220044, 0.0360215, 0.8651045]"
1009,1009,99,16.904999999999973,14.22172,-3.860494,16.41214857364801,1.7735160870271551,14.39268,2.472893,False,8,"[0.1980881, -0.065613, 0.7781672]","[0.2220028, 0.0373612, 0.8651029]"
1010,1010,99,16.922000000000025,14.21651,-4.028058,16.404617298771935,1.5540154178549752,14.39261,2.560188,False,8,"[0.1939557, -0.0668002, 0.7841211]","[0.2220013, 0.0386817, 0.8651013]"
1011,1011,99,16.939000000000078,13.53668,-4.421183,15.613696515398315,1.0639653881814324,14.39253,2.647672,False,8,"[0.197279, -0.0590679, 0.7832139]","[0.2219996, 0.0400053, 0.8650995]"
1012,1012,99,16.955000000000155,13.76733,-4.514261,15.880014056155671,0.9333185714182228,14.39244,2.735624,False,8,"[0.1972414, -0.0588317, 0.7835505]","[0.2219977, 0.0413361, 0.8650978]"
1013,1013,99,16.972999999999956,13.18258,-4.834929,15.199866365078773,0.5347180538762286,14.39237,2.827924,False,8,"[0.203003, -0.0527293, 0.7947383]","[0.2219962, 0.0427329, 0.8650962]"
1014,1014,99,16.989000000000033,13.11611,-4.869101,15.122572629294819,0.4923963358070331,14.39229,2.914846,False,8,"[0.2026543, -0.0527097, 0.7947185]","[0.2219945, 0.0440485, 0.8650947]"
1015,1015,99,17.006000000000085,12.92178,-4.80473,14.898066077554962,0.584049081354503,14.39221,3.008389,False,8,"[0.208721, -0.0565123, 0.8222547]","[0.2219927, 0.0454646, 0.8650929]"
1016,1016,99,17.022000000000162,12.86195,-4.747083,14.829283287265765,0.661864462028781,14.39214,3.092515,False,8,"[0.2102102, -0.0578954, 0.8218465]","[0.2219912, 0.0467383, 0.8650913]"
1017,1017,99,17.038999999999987,12.9804,-4.297443,14.970493860694809,1.2469706522948583,14.39206,3.181165,False,8,"[0.2082025, -0.0554351, 0.8214986]","[0.2219893, 0.0480807, 0.8650893]"
1018,1018,99,17.05600000000004,12.94232,-4.206644,14.927199020379092,1.3674400013425627,14.39198,3.267163,False,8,"[0.2080981, -0.0578421, 0.8213999]","[0.2219877, 0.0493832, 0.8650878]"
1019,1019,99,17.076999999999998,13.06974,-4.018402,15.07646401505705,1.609489235243502,14.39191,3.356448,False,8,"[0.1960905, -0.0629736, 0.8144783]","[0.2219862, 0.0507357, 0.8650861]"
1020,1020,99,17.088999999999942,13.12894,-4.046756,15.144778781433603,1.5701037805087168,14.39183,3.44367,False,8,"[0.1985076, -0.0639648, 0.8101717]","[0.2219844, 0.0520572, 0.8650844]"
1021,1021,99,17.105999999999995,13.57379,-3.587955,15.664122049441945,2.1550351914411205,14.39173,3.555335,False,8,"[0.1857284, -0.067072, 0.7929411]","[0.2219823, 0.0537494, 0.8650826]"
1022,1022,99,17.12200000000007,13.63284,-3.612569,15.732296488051995,2.120558895916459,14.39168,3.620783,False,8,"[0.1848755, -0.0675912, 0.7934445]","[0.2219812, 0.0547413, 0.8650813]"
1023,1023,99,17.1400000000001,14.53356,-2.491989,16.78556004471811,3.5561371976477196,14.3916,3.71024,False,8,"[0.1807442, -0.0662185, 0.7877945]","[0.2219795, 0.0560975, 0.8650796]"
1024,1024,99,17.154999999999973,14.48529,-2.591724,16.728760686651626,3.4271755578613416,14.39152,3.7966,False,8,"[0.1800281, -0.0654747, 0.7884499]","[0.2219778, 0.0574069, 0.8650779]"
1025,1025,99,17.172000000000025,14.40862,-2.566132,16.64018672404905,3.4635919492542238,14.39144,3.887752,False,8,"[0.1694135, -0.0552288, 0.7349575]","[0.2219761, 0.0587892, 0.8650762]"
1026,1026,99,17.189000000000078,14.41331,-2.602581,16.64529329539761,3.4156281286773753,14.39137,3.97126,False,8,"[0.1690422, -0.0541033, 0.7355796]","[0.2219744, 0.0600559, 0.8650745]"
1027,1027,99,17.207000000000107,14.04995,-2.925981,16.221544851956967,3.005180238546612,14.39129,4.059318,False,8,"[0.1780158, -0.0538682, 0.7668119]","[0.2219728, 0.0613918, 0.865073]"
1028,1028,99,17.22199999999998,14.11812,-2.815556,16.30148875891171,3.1474147159797754,14.39121,4.149275,False,8,"[0.1788968, -0.0542634, 0.7670079]","[0.2219711, 0.0627569, 0.8650712]"
1029,1029,99,17.24000000000001,13.96371,-2.866149,16.122192354343255,3.0868463947945424,14.39114,4.24128,False,8,"[0.1854818, -0.0481707, 0.7682276]","[0.2219695, 0.0641534, 0.8650693]"
1030,1030,99,17.257000000000062,13.97511,-2.846312,16.13557353747015,3.1124293149448388,14.39105,4.32442,False,8,"[0.1862886, -0.0484938, 0.7680982]","[0.2219677, 0.0654156, 0.8650678]"
1031,1031,99,17.27300000000014,13.81506,-2.810616,15.950515442718967,3.165206106592696,14.39099,4.417517,False,8,"[0.1895594, -0.0318227, 0.7312049]","[0.2219661, 0.0668293, 0.8650662]"
1032,1032,99,17.289999999999964,13.892,-2.965421,16.038247891446773,2.9593669131051534,14.3909,4.505121,False,8,"[0.1889105, -0.0330994, 0.731237]","[0.2219643, 0.0681599, 0.8650645]"
1033,1033,99,17.30600000000004,14.22301,-2.731183,16.42373066921237,3.254121191028603,14.39083,4.591305,False,8,"[0.2000851, -0.0349035, 0.7787935]","[0.2219629, 0.0694692, 0.865063]"
1034,1034,99,17.323000000000093,14.32018,-2.870138,16.535035980850814,3.0683078531078536,14.39076,4.679962,False,8,"[0.2002439, -0.035416, 0.7791468]","[0.2219612, 0.0708164, 0.8650612]"
1035,1035,99,17.340000000000146,14.3922,-2.939007,16.617837521823734,2.975324069287524,14.39067,4.767011,False,8,"[0.1873917, -0.0382733, 0.7488056]","[0.2219594, 0.0721395, 0.8650596]"
1036,1036,99,17.355999999999995,14.37515,-2.89028,16.59852473138635,3.0398471741505757,14.3906,4.856723,False,8,"[0.1884455, -0.0368474, 0.74923]","[0.2219578, 0.0735035, 0.8650577]"
1037,1037,99,17.373000000000047,14.30319,-2.903113,16.515062853710727,3.025708240863783,14.39052,4.943953,False,8,"[0.1801915, -0.0362807, 0.7246635]","[0.2219561, 0.07483, 0.8650562]"
1038,1038,99,17.3900000000001,14.17415,-2.204679,16.371842043408744,3.9462510801500073,14.39045,5.031205,False,8,"[0.1803913, -0.0360385, 0.7248513]","[0.2219545, 0.0761572, 0.8650545]"
1039,1039,99,17.407000000000153,14.02758,-2.961542,16.19531727144215,2.959390948427071,14.39036,5.119267,False,8,"[0.181811, -0.0362982, 0.7393626]","[0.2219526, 0.0774971, 0.8650529]"
1040,1040,99,17.423000000000002,13.79633,-2.136641,15.934842046070457,4.049562122575674,14.39028,5.206485,False,8,"[0.1827744, -0.0382821, 0.7389995]","[0.221951, 0.0788246, 0.8650513]"
1041,1041,99,17.440000000000055,13.54727,-0.6139387,15.659971845241987,6.055293914398361,14.39021,5.298658,False,8,"[0.1904105, -0.0358367, 0.7512258]","[0.2219493, 0.0802278, 0.8650494]"
1042,1042,99,17.45600000000013,13.45766,-0.9220484,15.553429298776758,5.6546730887074,14.39013,5.383449,False,8,"[0.1917289, -0.0376555, 0.7510771]","[0.2219476, 0.081519, 0.8650478]"
1043,1043,99,17.472999999999956,13.14617,-0.1381028,15.199650721867469,6.694142838958159,14.39006,5.468884,False,8,"[0.1800275, -0.0360182, 0.7015573]","[0.2219461, 0.0828204, 0.8650461]"
1044,1044,99,17.49000000000001,13.16769,-0.3150501,15.222995491112668,6.461341669374129,14.38998,5.556605,False,8,"[0.1798678, -0.0354324, 0.7018027]","[0.2219444, 0.0841569, 0.8650445]"
1045,1045,99,17.507000000000062,12.6337,-0.9574358,14.598766413937465,5.63903811424075,14.38991,5.643957,False,8,"[0.1832268, -0.0364449, 0.7186602]","[0.2219428, 0.0854883, 0.865043]"
1046,1046,99,17.52300000000014,13.09083,-0.8669187,15.12904309579424,5.7406496007478145,14.38983,5.732637,False,8,"[0.1817083, -0.0276981, 0.719469]","[0.2219411, 0.0868403, 0.8650411]"
1047,1047,99,17.539999999999964,13.14302,-0.8818172,15.189358767221986,5.71916752687174,14.38974,5.821137,False,8,"[0.1751903, -0.036277, 0.7012116]","[0.2219392, 0.0881899, 0.8650395]"
1048,1048,99,17.557000000000016,13.13304,-0.7155962,15.179284318033845,5.937474478773028,14.38966,5.90844,False,8,"[0.172493, -0.0262079, 0.7024597]","[0.2219376, 0.0895217, 0.8650378]"
1049,1049,99,17.575000000000045,12.98093,0.202601,15.011305928016899,7.147012798228216,14.3896,5.995449,False,8,"[0.167762, -0.0074608, 0.6962477]","[0.2219362, 0.0908495, 0.8650364]"
1050,1050,99,17.590000000000146,13.32214,0.03866041,15.405045927340488,6.919329518406954,14.38951,6.084473,False,8,"[0.1666476, -0.011208, 0.6964039]","[0.2219342, 0.0922084, 0.8650344]"
1051,1051,99,17.607999999999947,13.36607,-0.3704643,15.452272941001453,6.381281088838818,14.38944,6.178649,False,8,"[0.1551848, -0.0016015, 0.6644412]","[0.2219326, 0.0936465, 0.8650327]"
1052,1052,99,17.624000000000024,13.18743,-0.7637334,15.241851210217863,5.872330609459955,14.38937,6.258941,False,8,"[0.1553966, -0.0036524, 0.6642212]","[0.2219311, 0.0948729, 0.8650309]"
1053,1053,99,17.647000000000162,13.23579,-1.654106,15.289910331991793,4.703146879806731,14.38929,6.353667,False,8,"[0.1526725, -0.0113831, 0.6811357]","[0.2219293, 0.0963203, 0.865029]"
1054,1054,99,17.657000000000153,13.11026,-1.684441,15.144244977425437,4.668060855452886,14.3892,6.43443,False,8,"[0.1568968, -0.0102096, 0.674713]","[0.2219276, 0.0975548, 0.8650276]"
1055,1055,99,17.673999999999978,13.20775,-2.252411,15.252088602433744,3.919748832640524,14.38909,6.555244,False,8,"[0.161659, -0.0106563, 0.6923327]","[0.2219253, 0.0994022, 0.8650259]"
1056,1056,99,17.690000000000055,12.71389,-2.768931,14.675464198193596,3.2609710932874147,14.38905,6.607771,False,8,"[0.1616229, -0.0086522, 0.6927234]","[0.2219243, 0.1002056, 0.8650243]"
1057,1057,99,17.71199999999999,13.73685,-2.716021,15.860774177406622,3.2921506577045108,14.38897,6.69977,False,8,"[0.1488524, 0.0022834, 0.6457309]","[0.2219226, 0.1016133, 0.8650225]"
1058,1058,99,17.725000000000136,13.86046,-2.751236,16.003630155355065,3.2413649685309576,14.38891,6.78357,False,8,"[0.151554, 0.0004319, 0.6400141]","[0.2219211, 0.1028959, 0.865021]"
1059,1059,99,17.740999999999985,14.1774,-2.429555,16.3735975540263,3.6512921097486895,14.38881,6.896654,False,8,"[0.1479785, -0.0040269, 0.6227844]","[0.2219189, 0.1046275, 0.8650188]"
1060,1060,99,17.759000000000015,14.27649,-1.948395,16.49266608576902,4.278447341719775,14.38873,6.964521,False,8,"[0.1460309, -0.0083078, 0.6232209]","[0.2219174, 0.1056671, 0.8650174]"
1061,1061,99,17.776000000000067,14.65706,-0.5354088,16.946081014687113,6.1168223115488605,14.38866,7.051132,False,8,"[0.1610371, -0.0197714, 0.684661]","[0.2219159, 0.1069943, 0.8650158]"
1062,1062,99,17.79300000000012,14.9116,-0.6512839,17.239865363035364,5.955394028576162,14.38858,7.139919,False,8,"[0.1595894, -0.0201512, 0.6852384]","[0.2219141, 0.1083553, 0.8650144]"
1063,1063,99,17.809999999999945,14.05436,1.507427,16.266255657131726,8.817710265008582,14.38851,7.229255,False,8,"[0.1611677, -0.0270104, 0.6867242]","[0.2219126, 0.1097253, 0.8650127]"
1064,1064,99,17.826999999999998,13.98756,1.34018,16.187390962388267,8.600924630600156,14.38842,7.319303,False,8,"[0.156225, -0.0334897, 0.6924421]","[0.2219107, 0.1111066, 0.8650109]"
1065,1065,99,17.843000000000075,13.94442,1.341065,16.13743221926139,8.603695561360858,14.38834,7.407754,False,8,"[0.1585936, -0.0307767, 0.6487634]","[0.221909, 0.1124641, 0.8650091]"
1066,1066,99,17.860000000000127,13.87371,1.239934,16.05462939426382,8.473741388181056,14.38826,7.498791,False,8,"[0.1599109, -0.0311439, 0.6480879]","[0.2219073, 0.1138618, 0.8650074]"
1067,1067,99,17.878000000000156,13.57721,1.206387,15.710910360670319,8.440827096931043,14.38819,7.581847,False,8,"[0.1571636, -0.0263967, 0.6221362]","[0.2219057, 0.1151375, 0.8650058]"
1068,1068,99,17.895999999999958,13.49787,1.100861,15.618072629589449,8.30543278025972,14.38811,7.670626,False,8,"[0.1583342, -0.0211679, 0.6222361]","[0.221904, 0.1165016, 0.8650044]"
1069,1069,99,17.912000000000035,13.00671,0.9084182,15.047470415878298,8.071455762043557,14.38803,7.76441,False,8,"[0.1656392, -0.0059183, 0.6333123]","[0.2219023, 0.1179433, 0.8650026]"
1070,1070,99,17.929000000000087,13.09748,0.9679952,15.153136421231194,8.146179061238925,14.38795,7.855222,False,8,"[0.1684221, -0.0071895, 0.6324615]","[0.2219004, 0.1193398, 0.8650005]"
1071,1071,99,17.94600000000014,12.7749,1.284142,14.782334143286436,8.572726201920151,14.38787,7.939706,False,8,"[0.1681806, 0.0176794, 0.6718199]","[0.2218989, 0.1206395, 0.8649989]"
1072,1072,99,17.962999999999965,12.84529,1.275741,14.863787897747619,8.559083596512085,14.3878,8.029451,False,8,"[0.1673479, 0.0157171, 0.6718174]","[0.2218972, 0.1220209, 0.8649973]"
1073,1073,99,17.979000000000042,12.58652,1.786829,14.568634552821532,9.23883820025739,14.38772,8.116563,False,8,"[0.1631438, 0.0153817, 0.6570488]","[0.2218954, 0.1233622, 0.8649955]"
1074,1074,99,17.996000000000095,12.55193,1.929876,14.529848707584632,9.427680235621821,14.38764,8.203456,False,8,"[0.1623579, 0.0142279, 0.6573508]","[0.2218939, 0.1247008, 0.8649939]"
1075,1075,99,18.013000000000147,12.26459,2.558583,14.20265500225905,10.262713165643104,14.38756,8.289095,False,8,"[0.1600134, 0.0139527, 0.662569]","[0.2218922, 0.1260206, 0.8649924]"
1076,1076,99,18.028999999999996,12.24094,2.727025,14.176767196637517,10.484442455678867,14.3875,8.376322,False,8,"[0.1591799, 0.0127429, 0.6631404]","[0.2218907, 0.1273655, 0.8649909]"
1077,1077,99,18.04600000000005,12.07747,2.660321,13.986833183822155,10.403089055872606,14.38741,8.462677,False,8,"[0.1537818, 0.0105562, 0.6657462]","[0.2218889, 0.1286975, 0.8649892]"
1078,1078,99,18.063000000000102,12.02365,2.698849,13.924840653252284,10.4556129067505,14.38733,8.548022,False,8,"[0.1547991, 0.0112418, 0.6653417]","[0.2218871, 0.1300145, 0.8649875]"
1079,1079,99,18.07899999999995,11.28455,2.256087,13.064827344861563,9.902696004981541,14.38725,8.635113,False,8,"[0.1517563, 0.0150035, 0.669315]","[0.2218855, 0.131359, 0.8649856]"
1080,1080,99,18.096000000000004,11.63866,2.179387,13.474287999258445,9.788913303386867,14.38718,8.722407,False,8,"[0.152564, 0.0148998, 0.6690643]","[0.2218838, 0.1327074, 0.864984]"
1081,1081,99,18.11200000000008,12.20112,1.165078,14.116693286926255,8.438041562991152,14.38711,8.806373,False,8,"[0.1509151, 0.0210856, 0.675902]","[0.2218822, 0.1340048, 0.8649822]"
1082,1082,99,18.129000000000133,12.12935,1.496715,14.036528572924636,8.875534305536915,14.38703,8.894803,False,8,"[0.1505453, 0.0227837, 0.6761653]","[0.2218805, 0.1353719, 0.8649805]"
1083,1083,99,18.145999999999958,12.66853,0.4898584,14.652036510042462,7.535302636361105,14.38694,8.980035,False,8,"[0.1451728, 0.0298412, 0.6678054]","[0.2218787, 0.1366902, 0.8649789]"
1084,1084,99,18.16300000000001,12.64764,0.611573,14.628928049376484,7.695664026652047,14.38687,9.066139,False,8,"[0.1449361, 0.03182, 0.6680444]","[0.2218772, 0.1380227, 0.8649774]"
1085,1085,99,18.179000000000087,12.64145,0.6688398,14.622270074131636,7.770978317024181,14.38678,9.153271,False,8,"[0.1437591, 0.0312181, 0.6718649]","[0.2218754, 0.1393716, 0.8649757]"
1086,1086,99,18.19600000000014,12.72532,0.6647692,14.719375641299312,7.7625100864883425,14.3867,9.24164,False,8,"[0.1431262, 0.0316768, 0.6719919]","[0.2218736, 0.1407404, 0.8649738]"
1087,1087,99,18.2170000000001,12.92868,0.8500807,14.956571512096131,7.9978819487663,14.38663,9.325275,False,8,"[0.1408575, 0.0278105, 0.7059137]","[0.221872, 0.1420365, 0.8649722]"
1088,1088,99,18.229000000000042,12.91087,0.7755688,14.935277582115981,7.900853420264989,14.38656,9.414574,False,8,"[0.1443316, 0.0266668, 0.7007282]","[0.2218705, 0.143421, 0.8649704]"
1089,1089,99,18.246000000000095,13.41501,0.5972015,15.517601414362298,7.648172248857275,14.38647,9.518919,False,8,"[0.1450023, 0.0136381, 0.6705988]","[0.2218686, 0.1450397, 0.8649687]"
1090,1090,99,18.263000000000147,13.42374,0.5749319,15.52751395409831,7.61864838044892,14.38641,9.584744,False,8,"[0.1442169, 0.0175332, 0.6710345]","[0.2218673, 0.1460614, 0.8649675]"
1091,1091,99,18.278999999999996,13.45678,0.3117974,15.563431797955452,7.2724160442513215,14.38634,9.669344,False,8,"[0.156864, 0.0059665, 0.6978475]","[0.2218657, 0.147375, 0.8649658]"
1092,1092,99,18.29600000000005,13.48652,0.3703265,15.598400807673002,7.348043934225922,14.38624,9.759038,False,8,"[0.1567166, 0.0074548, 0.6983814]","[0.2218636, 0.1487684, 0.8649638]"
1093,1093,99,18.312000000000126,13.77231,0.7097353,15.932447263612811,7.782377167474698,14.38618,9.84251,False,8,"[0.1492678, 0.0077693, 0.665524]","[0.2218622, 0.1500659, 0.8649622]"
1094,1094,99,18.32899999999995,13.29191,0.8366876,15.37716086306822,7.966761199142875,14.38611,9.92754,False,8,"[0.1502884, 0.0077219, 0.665511]","[0.2218607, 0.1513883, 0.8649607]"
1095,1095,99,18.346000000000004,13.44098,0.9278154,15.550634335470221,8.080674549754223,14.38602,10.01267,False,8,"[0.1584467, 0.0102414, 0.6902268]","[0.2218587, 0.1527129, 0.8649591]"
1096,1096,99,18.363000000000056,13.55363,0.7231997,15.679282728247278,7.808194743442446,14.38595,10.09908,False,8,"[0.1582639, 0.0093462, 0.6904143]","[0.2218572, 0.1540581, 0.8649573]"
1097,1097,99,18.379000000000133,13.28682,0.5952489,15.36910866619485,7.650398040194899,14.38586,10.18488,False,8,"[0.1680118, 0.0073425, 0.704421]","[0.2218554, 0.1553945, 0.8649555]"
1098,1098,99,18.395999999999958,13.30454,0.6366109,15.390002231273373,7.703966695285412,14.38578,10.27173,False,8,"[0.1681031, 0.0070678, 0.7043281]","[0.2218537, 0.156748, 0.8649541]"
1099,1099,99,18.41300000000001,13.37859,0.5646062,15.475126996961832,7.606795869008,14.38573,10.35596,False,8,"[0.1697393, 0.0038604, 0.7093719]","[0.2218524, 0.1580613, 0.8649523]"
1100,1100,99,18.430000000000064,13.25314,0.758853,15.331560456450456,7.866158763064503,14.38564,10.44475,False,8,"[0.170126, 0.004585, 0.7093607]","[0.2218505, 0.1594466, 0.8649507]"
1101,1101,99,18.44600000000014,13.27443,0.6797321,15.35551269768298,7.761627552605988,14.38556,10.52858,False,8,"[0.1754867, 0.008869, 0.7159474]","[0.2218487, 0.1607552, 0.8649489]"
1102,1102,99,18.462999999999965,13.13967,0.6901668,15.199520939886982,7.780339767866087,14.38549,10.61603,False,8,"[0.1707174, 0.0105535, 0.7226413]","[0.2218472, 0.162121, 0.8649471]"
1103,1103,99,18.480000000000018,12.82251,0.8878714,14.83393831886283,8.051393561131498,14.38539,10.69936,False,8,"[0.1728834, 0.0117152, 0.7233931]","[0.2218453, 0.1634232, 0.8649456]"
1104,1104,99,18.496000000000095,12.79495,0.901275,14.802136844891697,8.069996112705743,14.38534,10.78634,False,8,"[0.1743368, 0.0091287, 0.7231824]","[0.2218438, 0.1647831, 0.8649436]"
1105,1105,99,18.513000000000147,12.50698,0.9941769,14.469427181611756,8.202552037923475,14.38525,10.87051,False,8,"[0.1710396, 0.007525, 0.7242925]","[0.2218422, 0.1661001, 0.8649424]"
1106,1106,99,18.529999999999973,12.49482,1.046064,14.455806433306927,8.271035823841308,14.38517,10.95645,False,8,"[0.1712954, 0.0080488, 0.7243741]","[0.2218405, 0.1674453, 0.8649408]"
1107,1107,99,18.547000000000025,12.46787,1.298477,14.426846522264226,8.60298370698355,14.38511,11.0404,False,8,"[0.1690385, 0.0070039, 0.7107276]","[0.2218391, 0.1687602, 0.8649392]"
1108,1108,99,18.563000000000102,12.42945,1.396213,14.38321984611803,8.73256093397331,14.38503,11.12782,False,8,"[0.1675852, 0.0094244, 0.7115338]","[0.2218373, 0.1701302, 0.8649374]"
1109,1109,99,18.57899999999995,12.69832,1.511307,14.695665043122993,8.873424023347768,14.38495,11.2127,False,8,"[0.1659365, 0.0083448, 0.7033628]","[0.2218355, 0.171461, 0.8649357]"
1110,1110,99,18.596000000000004,12.68094,1.444155,14.674934902937995,8.78602909475645,14.38488,11.29782,False,8,"[0.1643104, 0.008479, 0.7038736]","[0.2218339, 0.1727966, 0.864934]"
1111,1111,99,18.613000000000056,12.72693,1.506105,14.7287559369818,8.865535487507007,14.38481,11.38052,False,8,"[0.1647718, 0.0112191, 0.723929]","[0.2218324, 0.1740949, 0.8649323]"
1112,1112,99,18.63000000000011,12.76592,1.516852,14.774011874124106,8.87817034901482,14.38472,11.46639,False,8,"[0.1644622, 0.0113924, 0.7241784]","[0.2218304, 0.1754437, 0.8649302]"
1113,1113,99,18.647000000000162,12.62615,1.703778,14.613793883115576,9.12846947942458,14.38463,11.55343,False,8,"[0.164494, 0.0128685, 0.7415571]","[0.2218286, 0.1768118, 0.8649285]"
1114,1114,99,18.663999999999987,13.01042,1.829636,15.059996597651548,9.279137014398431,14.38456,11.63761,False,8,"[0.164365, 0.0135433, 0.7417202]","[0.2218271, 0.1781358, 0.8649269]"
1115,1115,99,18.680000000000064,12.85823,1.55676,14.881285875188595,8.927047890575558,14.38449,11.7228,False,8,"[0.1572065, 0.0161159, 0.7109991]","[0.2218255, 0.1794764, 0.8649253]"
1116,1116,99,18.697000000000116,12.85269,1.645081,14.875658160953884,9.043053449684727,14.38441,11.80896,False,8,"[0.1567163, 0.0173305, 0.7110434]","[0.2218239, 0.1808332, 0.8649237]"
1117,1117,99,18.712999999999965,12.78976,1.785333,14.804022711788264,9.229288977563069,14.38434,11.89049,False,8,"[0.1611158, 0.0188648, 0.7150251]","[0.2218223, 0.1821178, 0.8649221]"
1118,1118,99,18.730000000000018,12.75898,1.691037,14.767529628056487,9.106805501404189,14.38425,11.97616,False,8,"[0.1610382, 0.018043, 0.7156928]","[0.2218204, 0.1834685, 0.8649204]"
1119,1119,99,18.746000000000095,12.78802,1.862335,14.80269521409821,9.330312189440251,14.38418,12.05895,False,8,"[0.1666269, 0.0193977, 0.7377651]","[0.2218188, 0.1847744, 0.8649186]"
1120,1120,99,18.764000000000124,12.92127,1.773157,14.956234621629335,9.208415058972992,14.3841,12.14477,False,8,"[0.1672233, 0.0195442, 0.7380681]","[0.2218173, 0.1861293, 0.8649174]"
1121,1121,99,18.784000000000106,12.94162,1.780281,14.979868525816848,9.216995670652622,14.38402,12.22923,False,8,"[0.1616421, 0.0214642, 0.7215981]","[0.2218155, 0.1874634, 0.8649158]"
1122,1122,99,18.797000000000025,13.10797,1.631292,15.171211529268602,9.01544385569891,14.38394,12.31669,False,8,"[0.1654502, 0.0228735, 0.7160497]","[0.2218138, 0.1888458, 0.8649142]"
1123,1123,99,18.813000000000102,13.12337,1.70471,15.189704319427388,9.111128134101648,14.38385,12.41777,False,8,"[0.1677322, 0.0199704, 0.7348185]","[0.2218118, 0.1904444, 0.8649119]"
1124,1124,99,18.830000000000155,13.22637,2.18274,15.313273625633347,9.734033608693018,14.38378,12.4842,False,8,"[0.1676916, 0.0211083, 0.7349683]","[0.2218104, 0.1914958, 0.8649105]"
1125,1125,99,18.846000000000004,13.22102,1.764938,15.30334485918704,9.186448108075169,14.38372,12.56554,False,8,"[0.1679073, 0.0230552, 0.7396586]","[0.221809, 0.192784, 0.8649091]"
1126,1126,99,18.863000000000056,13.12526,2.735454,15.201100877640762,10.462478455743025,14.38363,12.65183,False,8,"[0.1675874, 0.0218495, 0.7400911]","[0.2218071, 0.1941514, 0.8649074]"
1127,1127,99,18.88000000000011,13.36745,2.726086,15.481532323336358,10.441153992585722,14.38357,12.73431,False,8,"[0.1601074, 0.0229363, 0.7053981]","[0.2218056, 0.1954591, 0.8649055]"
1128,1128,99,18.897000000000162,13.05517,2.499541,15.117812177172178,10.155786830474904,14.38348,12.82035,False,8,"[0.1619478, 0.0218527, 0.7058968]","[0.2218039, 0.1968245, 0.8649044]"
1129,1129,99,18.91300000000001,12.85956,2.542798,14.89163446493639,10.219804543861368,14.3834,12.90244,False,8,"[0.1651324, 0.0223356, 0.718607]","[0.2218023, 0.198128, 0.8649031]"
1130,1130,99,18.947000000000116,12.58054,1.856587,14.562331390789222,9.330522013343428,14.3833,13.00767,False,8,"[0.1685398, 0.0206132, 0.7238005]","[0.2217999, 0.1998, 0.8649002]"
1131,1131,99,18.962999999999965,12.49394,1.61369,14.459857693917163,9.015289968826064,14.3833,13.00768,False,8,"[0.1687362, 0.0215403, 0.7237635]","[0.2217999, 0.1998, 0.8648999]"
1132,1132,99,18.980000000000018,11.6872,2.23375,13.530994782153,9.85837708681885,14.38331,13.00768,False,8,"[0.1734031, 0.0281201, 0.7377805]","[0.2218, 0.1998, 0.8649001]"
1133,1133,99,18.99700000000007,11.67246,2.341076,13.514880991307109,9.999643804989407,14.3833,13.00768,False,8,"[0.1734778, 0.0227531, 0.7384077]","[0.2217999, 0.1998, 0.8649002]"
1134,1134,99,19.013000000000147,11.56753,2.647245,13.39608140260661,10.40498314719824,14.38329,13.00768,False,8,"[0.16634, 0.0340845, 0.7133785]","[0.2217998, 0.1998, 0.8649002]"
