,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1948,1948,99,32.69979999999998,-1.957217,-6.549612,-2.5985011862593064,-8.41619498869035,-3.156216,-7.530334,False,7,"[-0.142044, -0.2422372, 2.306754]","[-0.0430159, -0.1031212, 0.7800917]"
1949,1949,99,32.71759999999995,-1.763387,-6.619713,-2.410595468340299,-8.476708601583281,-3.151928,-7.643122,False,7,"[-0.0603304, -0.2285348, 2.103776]","[-0.0427633, -0.104211, 0.7765666]"
1950,1950,99,32.73299999999995,-1.628702,-6.544318,-2.2786325688706013,-8.361745555199088,-3.143572,-7.739492,False,7,"[-0.0632055, -0.2245901, 2.104299]","[-0.0424419, -0.105027, 0.7727842]"
1951,1951,99,32.74989999999991,-1.431627,-6.656473,-2.088040366267932,-8.474991959486033,-3.060127,-7.832348,False,7,"[-0.0497305, -0.1894081, 1.736159]","[-0.041109, -0.1057776, 0.7689661]"
1952,1952,99,32.76649999999995,-1.534332,-6.605784,-2.187454071475363,-8.425791772170783,-2.945148,-7.859839,False,7,"[-0.0545161, -0.1912245, 1.736003]","[-0.0393728, -0.1056468, 0.7652955]"
1953,1953,99,32.783399999999915,-0.9651828,-6.602794,-1.6333541084574574,-8.33927952266343,-2.758028,-7.869,False,7,"[-0.0540214, -0.1895963, 1.736155]","[-0.0366976, -0.1052847, 0.761773]"
1954,1954,99,32.799699999999916,-0.9221574,-6.536057,-1.590719050239402,-8.248593421740885,-2.682022,-7.937459,False,7,"[-0.0623666, -0.2175983, 1.915021]","[-0.035475, -0.105588, 0.7572945]"
1955,1955,99,32.816100000000006,-0.677137,-6.902011,-1.3563037297616563,-8.675963584785992,-2.482149,-8.029886,False,7,"[-0.0654281, -0.2198211, 1.914604]","[-0.0326519, -0.1062613, 0.7532374]"
1956,1956,99,32.833099999999945,-0.6370924,-6.836837,-1.316588040297939,-8.587688186179415,-2.199903,-8.135707,False,7,"[-0.0472819, -0.1782329, 1.535794]","[-0.0287796, -0.1071014, 0.7491865]"
1957,1957,99,32.849699999999984,-0.2752778,-6.862228,-0.9646470625360831,-8.567219465470965,-2.102813,-8.380803,False,7,"[-0.0436785, -0.176225, 1.536142]","[-0.0273434, -0.1097124, 0.7446975]"
1958,1958,99,32.8664,0.4714083,-7.228396,-0.24186292164737533,-8.921940065091423,-1.904362,-8.482743,False,7,"[-0.0408967, -0.190973, 1.636403]","[-0.024634, -0.1104971, 0.7408798]"
1959,1959,99,32.882799999999975,0.6188582,-7.251719,-0.0985826004625342,-8.930014295838784,-1.627203,-8.704798,False,7,"[-0.0438275, -0.1894863, 1.636236]","[-0.0209326, -0.1128192, 0.7368644]"
1960,1960,99,32.899599999999964,1.076736,-7.623156,0.34298764995059505,-9.333381078535536,-1.360923,-8.935833,False,7,"[-0.0225074, -0.154643, 1.33597]","[-0.0174083, -0.1152169, 0.7327615]"
1961,1961,99,32.91649999999993,1.147038,-7.733253,0.41018954524439755,-9.462451074245523,-1.184967,-9.262916,False,7,"[-0.0214983, -0.1530268, 1.335625]","[-0.0150642, -0.1187772, 0.7282844]"
1962,1962,99,32.93329999999992,1.651187,-8.062522,0.8972785796135534,-9.805743343785513,-0.8739073,-9.549121,False,7,"[-0.0152018, -0.1556976, 1.286237]","[-0.0110539, -0.1219062, 0.7246655]"
1963,1963,99,32.94979999999998,1.749456,-8.210401,0.9912818105165067,-9.978547924684982,-0.6540061,-9.858751,False,7,"[-0.0143041, -0.1542281, 1.286361]","[-0.0082251, -0.1252207, 0.7205444]"
1964,1964,99,32.966699999999946,2.022867,-8.628531,1.252749109283027,-10.467801619333379,-0.3535582,-10.2095,False,7,"[-0.0060608, -0.1518123, 1.261482]","[-0.0044195, -0.1289869, 0.7161976]"
1965,1965,99,32.98309999999992,2.111408,-8.666833,1.3385133508164033,-10.503389264008655,-0.009151358,-10.38747,False,7,"[0.009497, -0.1463974, 1.154254]","[-0.0001138, -0.1306228, 0.7125853]"
1966,1966,99,32.99969999999996,2.139081,-8.683644,1.3652641087306192,-10.520635195770964,0.05371848,-10.88476,False,7,"[0.0124654, -0.1468471, 1.154036]","[0.0006637, -0.1361177, 0.7078636]"
1967,1967,99,33.01649999999995,2.542251,-8.93699,1.754903228114216,-10.782551684980158,0.24092,-11.04737,False,7,"[0.0227944, -0.1623211, 1.212801]","[0.0029619, -0.1375243, 0.7043911]"
1968,1968,99,33.03369999999995,2.51683,-8.884003,1.7307512658810529,-10.719210469254243,0.4142407,-11.34703,False,7,"[0.0242751, -0.1646404, 1.212406]","[0.0050647, -0.1405741, 0.7005121]"
1969,1969,99,33.049800000000005,2.581991,-8.85001,1.7945674028880139,-10.666732776358668,0.6141874,-11.53547,False,7,"[0.0340934, -0.1675346, 1.182704]","[0.0074724, -0.1422657, 0.6970488]"
1970,1970,99,33.066599999999994,2.719944,-8.834742,1.9290361084764882,-10.62736417168372,0.6354178,-11.63306,False,7,"[0.036103, -0.1705517, 1.182027]","[0.0076919, -0.1427833, 0.693554]"
1971,1971,99,33.083099999999945,2.711259,-8.903014,1.919814159463701,-10.715000676686744,0.7241783,-11.55758,False,7,"[0.0396476, -0.1703362, 1.122515]","[0.0087335, -0.141297, 0.6909417]"
1972,1972,99,33.09979999999996,2.583691,-8.797977,1.7968069969094405,-10.60065630034343,0.70213,-11.39457,False,7,"[0.0413658, -0.1710264, 1.122006]","[0.0084357, -0.1387257, 0.6883396]"
1973,1973,99,33.11659999999995,2.60675,-8.788393,1.819362604315684,-10.585179363332948,0.7331456,-11.4968,False,7,"[0.0419123, -0.1713791, 1.12211]","[0.0087705, -0.1394027, 0.6853822]"
1974,1974,99,33.13319999999999,2.449574,-8.882812,1.6652909767924222,-10.727479767696682,0.6542455,-11.42737,False,7,"[0.0540808, -0.1915461, 1.218043]","[0.0077945, -0.1379703, 0.6825738]"
1975,1975,99,33.15289999999993,2.420088,-8.869411,1.6367369496703472,-10.714811516751217,0.5858499,-11.42828,False,7,"[0.0475588, -0.1691244, 1.081982]","[0.0069523, -0.1374429, 0.6799088]"
1976,1976,99,33.17169999999999,2.429968,-8.825636,1.6468469809818682,-10.657993605805009,0.5515804,-11.48546,False,7,"[0.0488381, -0.168627, 1.083011]","[0.0065181, -0.137568, 0.6770475]"
1977,1977,99,33.18299999999999,2.407651,-8.837727,1.624985541315613,-10.676534410778284,0.5100715,-11.48009,False,7,"[0.0566815, -0.1854427, 1.193101]","[0.0060053, -0.1369953, 0.674553]"
1978,1978,99,33.19959999999992,1.112489,-8.80409,0.3645241435376081,-10.822238722492111,0.4129258,-11.48193,False,7,"[0.0564687, -0.1867947, 1.192435]","[0.0048427, -0.1364863, 0.671936]"
1979,1979,99,33.2174,1.131382,-8.737534,0.3836642926995708,-10.735289411142235,0.3282692,-11.61144,False,7,"[0.049383, -0.1693783, 1.094373]","[0.0038355, -0.1375539, 0.6694317]"
1980,1980,99,33.233999999999924,0.839948,-8.755248,0.09975445243653791,-10.8000620051928,0.2529973,-11.52109,False,7,"[0.0498089, -0.1691383, 1.094033]","[0.0029473, -0.1360545, 0.6674715]"
1981,1981,99,33.25139999999999,0.7384577,-8.858494,-0.0002063637873329638,-10.945435586933804,0.2731863,-11.52557,False,7,"[0.0472697, -0.172694, 1.104969]","[0.0031716, -0.1356412, 0.6651779]"
1982,1982,99,33.268499999999904,0.8493088,-8.834839,0.10797289690972645,-10.899395631970918,0.1691223,-11.5136,False,7,"[0.0467157, -0.1724871, 1.10534]","[0.0019578, -0.1351055, 0.6632589]"
1983,1983,99,33.285499999999956,0.8138987,-8.91307,0.07262218106465734,-11.003516394924594,0.2609696,-11.49771,False,7,"[0.0465228, -0.1702177, 1.096295]","[0.0030113, -0.1344807, 0.6611287]"
1984,1984,99,33.30269999999996,0.9966127,-8.850229,0.2512002227404013,-10.897454677204994,0.2750105,-11.43362,False,7,"[0.0461014, -0.1704782, 1.096446]","[0.0031645, -0.1333372, 0.6592817]"
1985,1985,99,33.31899999999996,1.000576,-8.794934,0.2556797897851347,-10.826922308088477,0.3342623,-11.46736,False,7,"[0.021678, -0.1728982, 1.116327]","[0.0038339, -0.1333116, 0.6571633]"
1986,1986,99,33.335899999999924,1.097832,-8.787904,0.3504374304285056,-10.803891548816948,0.4353204,-11.31996,False,7,"[0.022056, -0.1716468, 1.116824]","[0.0049848, -0.1313349, 0.6560777]"
1987,1987,99,33.352499999999964,1.071642,-8.769811,0.32514477663713837,-10.784808135687905,0.3853102,-11.36969,False,7,"[0.0167649, -0.1761107, 1.143513]","[0.0043995, -0.1315495, 0.6541988]"
1988,1988,99,33.36939999999993,1.165309,-8.76687,0.41636258398030224,-10.767472244649412,0.4096193,-11.30071,False,7,"[0.0147362, -0.1781873, 1.143298]","[0.0046689, -0.1305021, 0.6530573]"
1989,1989,99,33.38549999999998,1.131245,-8.744653,0.38345093388317064,-10.744315903220244,0.4427708,-11.26473,False,7,"[0.0163996, -0.1719474, 1.106263]","[0.0050363, -0.1298056, 0.6517015]"
1990,1990,99,33.40249999999992,1.218751,-8.574119,0.47055409439505347,-10.515845847820682,0.4932038,-11.0857,False,7,"[0.0157096, -0.1734268, 1.10583]","[0.0056009, -0.1274833, 0.6506472]"
1991,1991,99,33.41899999999998,1.276998,-8.656474,0.5263321655885758,-10.611570419105888,0.5636419,-10.97429,False,7,"[0.0180316, -0.161396, 1.036543]","[0.0063915, -0.1259844, 0.6496894]"
1992,1992,99,33.43599999999992,0.9302702,-8.503036,0.19051691949426186,-10.467847957665535,0.5669839,-10.83551,False,7,"[0.0181052, -0.1603875, 1.036646]","[0.0064217, -0.1242037, 0.6489134]"
1993,1993,99,33.45240000000001,0.9599112,-8.462011,0.21983337202325637,-10.411636812503719,0.4567646,-10.75149,False,7,"[0.0200845, -0.1620246, 1.048079]","[0.0051677, -0.1230838, 0.6482092]"
1994,1994,99,33.46899999999994,0.7710673,-8.294551,0.03787554928413506,-10.227225035721645,0.4298286,-10.60842,False,7,"[0.0196073, -0.1617028, 1.048189]","[0.0048628, -0.1214053, 0.6481969]"
1995,1995,99,33.48559999999998,0.7009489,-8.366626,-0.031194504405178458,-10.32860262901768,0.4080116,-10.54292,False,7,"[0.020393, -0.1546086, 1.002545]","[0.0046145, -0.120599, 0.6479848]"
1996,1996,99,33.502599999999916,0.4316055,-8.178229,-0.2912832877113548,-10.129403594073814,0.3161919,-10.44076,False,7,"[0.0197977, -0.1542183, 1.002594]","[0.0035752, -0.1193786, 0.6478467]"
1997,1997,99,33.519000000000005,0.4007169,-8.223041,-0.32185682891380807,-10.190587195808787,0.2324383,-10.33062,False,7,"[0.0203209, -0.1440158, 0.9551783]","[0.0026293, -0.1181423, 0.6481258]"
1998,1998,99,33.535799999999995,0.1167481,-7.806285,-0.5936175772770624,-9.70460645598997,0.1347801,-10.23175,False,7,"[0.0212837, -0.1453612, 0.9547904]","[0.0015246, -0.1169848, 0.6481135]"
1999,1999,99,33.552299999999946,0.1450305,-7.827227,-0.5663199849723943,-9.726990127959086,-0.01506701,-10.02383,False,7,"[0.0156737, -0.1443125, 0.9652674]","[-0.0001706, -0.1146819, 0.6488152]"
2000,2000,99,33.5693,-0.210352,-7.629718,-0.9100653919947267,-9.528769408894348,-0.146979,-9.903253,False,7,"[0.0161722, -0.1435971, 0.9652079]","[-0.0016654, -0.1133462, 0.6492266]"
2001,2001,99,33.585399999999936,-0.2490217,-7.680675,-0.9482828743656133,-9.598858368595327,-0.2768354,-9.843321,False,7,"[0.013205, -0.1430409, 0.9811633]","[-0.0031397, -0.1127488, 0.6498162]"
2002,2002,99,33.602499999999964,-0.3554308,-7.588916,-1.0508410540697541,-9.49823702719573,-0.4330356,-9.651268,False,7,"[0.0120012, -0.1442676, 0.9809318]","[-0.0049196, -0.1106914, 0.650904]"
2003,2003,99,33.618999999999915,-0.3582077,-7.446468,-1.0519438121673328,-9.318423072224611,-0.4175958,-9.48151,False,7,"[0.0078049, -0.1488996, 1.03608]","[-0.0047543, -0.1089401, 0.6522936]"
2004,2004,99,33.635799999999904,-0.6046491,-7.233621,-1.2894627924109439,-9.084962252679043,-0.4365882,-9.241036,False,7,"[0.0072442, -0.1496836, 1.035782]","[-0.0049801, -0.1063319, 0.6535467]"
2005,2005,99,33.65260000000001,-0.610422,-7.042267,-1.2929326444744955,-8.843710528450103,-0.5146937,-9.140372,False,7,"[0.0022016, -0.1481291, 1.080487]","[-0.0058834, -0.1053742, 0.654918]"
2006,2006,99,33.669599999999946,-0.4137923,-7.282939,-1.1042179639795195,-9.119614498480097,-0.5699483,-9.084368,False,7,"[0.0027339, -0.1484693, 1.080035]","[-0.0065278, -0.1049241, 0.6562093]"
2007,2007,99,33.6866,-0.3684847,-7.173873,-1.0588855750128148,-8.975044277138867,-0.5807655,-8.886271,False,7,"[-0.0036993, -0.1349774, 1.007621]","[-0.0066723, -0.102916, 0.6582395]"
2008,2008,99,33.70369999999991,0.3201028,-6.941692,-0.38593730597612963,-8.581210708135735,-0.5761558,-8.74439,False,7,"[-0.0043759, -0.1357803, 1.00681]","[-0.0066363, -0.101506, 0.6599249]"
2009,2009,99,33.720899999999915,0.2652389,-6.760992,-0.4373169226816144,-8.360573544727886,-0.4920075,-8.433488,False,7,"[-0.0063989, -0.1374288, 1.031503]","[-0.0056876, -0.0981995, 0.6623268]"
2010,2010,99,33.737499999999955,-0.1940226,-7.056547,-0.8877285565558819,-8.801250516127402,-0.5243109,-8.329859,False,7,"[-0.0064499, -0.1348398, 1.031658]","[-0.0060826, -0.0973199, 0.6646784]"
2011,2011,99,33.75459999999998,-0.1507456,-7.023868,-0.8452312431415756,-8.753616204579355,-0.5224023,-8.184237,False,7,"[-0.0110539, -0.1329436, 1.047414]","[-0.0060818, -0.0959313, 0.667017]"
2012,2012,99,33.771499999999946,1.78516,-6.151554,1.0491729292277043,-7.368614951691041,-0.3601389,-7.969029,False,7,"[-0.0111618, -0.1294177, 1.047633]","[-0.0042132, -0.0938328, 0.6702839]"
2013,2013,99,33.7876,1.747049,-6.24014,1.0110765397802597,-7.48622890013846,-0.3707167,-8.046244,False,7,"[-0.0065265, -0.1154907, 0.9036807]","[-0.0043523, -0.0950891, 0.6726542]"
2014,2014,99,33.80459999999994,0.7800154,-6.259189,0.06945593863268718,-7.650893169825149,-0.3032537,-7.897116,False,7,"[-0.0058107, -0.1137201, 0.9035006]","[-0.0035785, -0.0937821, 0.6761011]"
2015,2015,99,33.8211,0.8163347,-6.248365,0.10493437195616073,-7.631919982033951,-0.2058097,-8.001677,False,7,"[0.0033421, -0.0728329, 0.5982089]","[-0.0024396, -0.0954722, 0.6791755]"
2016,2016,99,33.838199999999915,0.7700697,-6.096167,0.0616055289075913,-7.446092120573398,-0.1052627,-7.982005,False,7,"[0.0027709, -0.0709592, 0.5985476]","[-0.0012543, -0.095732, 0.6827245]"
2017,2017,99,33.854799999999955,0.6758553,-6.126603,-0.030454107040977063,-7.498292783949247,-0.1295318,-8.1647,True,7,"[-0.0034953, -0.1277694, 1.032176]","[-0.0015497, -0.0983491, 0.6854866]"
2018,2018,99,33.87169999999992,0.3715608,-6.193975,-0.3274415950364493,-7.62775938073042,-0.1082587,-8.246576,True,7,"[-0.0027157, -0.1271735, 1.032191]","[-0.0013017, -0.0998451, 0.6889094]"
2019,2019,99,33.88799999999992,0.3467658,-6.215521,-0.351821602862582,-7.65862233937201,-0.1272515,-8.253549,True,7,"[0.0321998, -0.1113508, 1.033137]","[-0.0015361, -0.1003245, 0.6916243]"
2020,2020,99,33.90519999999992,0.1557574,-6.165768,-0.5372091261132917,-7.623441790849382,-0.1697184,-8.17002,True,7,"[0.0315022, -0.112932, 1.032817]","[-0.0020592, -0.0998038, 0.6951669]"
2021,2021,99,33.92139999999995,0.1159219,-6.306168,-0.5775664996218948,-7.8068587094496875,-0.192962,-8.161782,False,7,"[0.0173805, -0.1400179, 1.276603]","[-0.0023519, -0.1001569, 0.6983404]"
2022,2022,99,33.93809999999996,0.01544238,-6.186878,-0.6740428975766247,-7.670544716293056,-0.2461204,-8.16258,False,7,"[0.0181894, -0.1397699, 1.276566]","[-0.0030141, -0.1006439, 0.7016659]"
2023,2023,99,33.955600000000004,0.0105906,-6.161945,-0.6784859538547355,-7.63970605460688,-0.4421349,-8.186179,False,7,"[0.0148128, -0.1177012, 1.102056]","[-0.0054364, -0.1013437, 0.7044801]"
2024,2024,99,33.97289999999998,-0.06249131,-6.052321,-0.7483994043320854,-7.511638550837534,-0.4842727,-8.214393,False,7,"[0.0129979, -0.1182708, 1.101846]","[-0.0059836, -0.1021951, 0.7079253]"
2025,2025,99,33.98919999999998,-0.07677662,-6.131885,-0.7632001288263217,-7.6143751313580585,-0.5489907,-8.134884,False,7,"[0.0068063, -0.1139053, 1.049544]","[-0.006814, -0.10165, 0.7111263]"
2026,2026,99,34.00689999999997,0.001985292,-5.806905,-0.682873969883459,-7.191779261520834,-0.5287169,-8.111862,False,7,"[0.0063504, -0.1142729, 1.049253]","[-0.0065928, -0.101828, 0.7144204]"
2027,2027,99,34.02249999999992,0.05563605,-5.826402,-0.6308640618711797,-7.20864734431656,-0.6016059,-7.993335,False,7,"[0.0028501, -0.1132623, 1.048431]","[-0.007535, -0.1007665, 0.7175963]"
2028,2028,99,34.039499999999975,-0.008559569,-5.55719,-0.6903335759541809,-6.877385954692129,-0.5616648,-7.804073,False,7,"[0.00212, -0.1157971, 1.047843]","[-0.0070692, -0.0988321, 0.7211105]"
2029,2029,99,34.0557,0.005785719,-5.479179,-0.6754919124954769,-6.776605428572006,-0.6288456,-7.740634,False,7,"[0.0003026, -0.121725, 1.122893]","[-0.0079471, -0.098419, 0.724055]"
2030,2030,99,34.072799999999916,-0.237582,-5.245018,-0.9097791812592424,-6.515732496450929,-0.6729437,-7.583859,False,7,"[0.0002075, -0.1212056, 1.12266]","[-0.0085437, -0.0968468, 0.7273957]"
2031,2031,99,34.089599999999905,-0.2858616,-5.242558,-0.9567516990412894,-6.519637983319931,-0.7174788,-7.47615,False,7,"[-0.001153, -0.1120851, 1.057132]","[-0.0091442, -0.0958222, 0.7301902]"
2032,2032,99,34.10669999999993,-0.1080491,-5.117194,-0.7822427530817664,-6.335187972398095,-0.7087281,-7.269783,False,7,"[-0.0014161, -0.1135317, 1.056777]","[-0.0090765, -0.0936001, 0.7337331]"
2033,2033,99,34.12289999999996,-0.1043177,-5.180727,-0.7793240973423681,-6.415024145098789,-0.674306,-7.102807,False,7,"[3.85e-05, -0.1130992, 1.112108]","[-0.0086719, -0.0918117, 0.7368144]"
2034,2034,99,34.13979999999992,-0.1994384,-5.120838,-0.8712511199314541,-6.353082183255382,-0.7200601,-6.99248,False,7,"[0.0010797, -0.113459, 1.111887]","[-0.0092983, -0.0907414, 0.7398317]"
2035,2035,99,34.15639999999996,-0.1479622,-5.091557,-0.8208100708589092,-6.308555033724317,-0.6930137,-6.880932,False,7,"[-0.0001803, -0.1174285, 1.206914]","[-0.0089833, -0.0896217, 0.7426656]"
2036,2036,99,34.17309999999998,0.05374527,-5.13341,-0.6249182453278657,-6.332185746568975,-0.6417001,-6.811477,False,7,"[0.0001219, -0.1157866, 1.207087]","[-0.0083491, -0.0890399, 0.7454407]"
2037,2037,99,34.18999999999994,0.1031076,-5.151663,-0.5770691414776614,-6.348103337386801,-0.6540741,-6.784545,False,7,"[-0.0049249, -0.10903, 1.187698]","[-0.0085537, -0.089139, 0.7492609]"
2038,2038,99,34.20709999999997,0.2357797,-5.022985,-0.446467108607545,-6.166022075469651,-0.5065619,-6.763358,False,7,"[-0.0059262, -0.1089873, 1.187794]","[-0.0066443, -0.0891239, 0.7515026]"
2039,2039,99,34.223499999999945,0.2053737,-5.080836,-0.4767173458280623,-6.243631774023864,-0.4367194,-6.828029,False,7,"[-0.0022147, -0.1051691, 1.174416]","[-0.0057404, -0.0901755, 0.7531008]"
2040,2040,99,34.24069999999995,0.376127,-5.272048,-0.3126375886953623,-6.460722895483532,-0.441146,-6.85823,False,7,"[-0.0021381, -0.1064728, 1.174315]","[-0.0058108, -0.0907698, 0.7546939]"
2041,2041,99,34.2568,0.3100541,-5.251841,-0.3767324660813006,-6.444762196101516,-0.3544017,-6.774851,False,7,"[-0.0041285, -0.1062881, 1.186063]","[-0.0046782, -0.0898488, 0.7563183]"
2042,2042,99,34.27359999999999,0.2832322,-5.341369,-0.4038495085502166,-6.561926970005169,-0.4098231,-6.693167,False,7,"[-0.0030591, -0.1055446, 1.184576]","[-0.0054118, -0.0887875, 0.7565904]"
2043,2043,99,34.289999999999964,0.4008333,-5.400159,-0.2900254831153518,-6.619210866469581,-0.3690193,-6.727585,False,7,"[0.001129, -0.1081274, 1.203617]","[-0.0048792, -0.0893626, 0.7575595]"
2044,2044,99,34.307500000000005,0.4047275,-5.552896,-0.2879506418834303,-6.811879507572958,-0.3568771,-6.745232,False,7,"[0.0021664, -0.1085332, 1.20383]","[-0.0047236, -0.0896934, 0.7583568]"
2045,2045,99,34.32319999999993,0.3931525,-5.51997,-0.2988489386436532,-6.771905792400477,-0.3574502,-6.769971,False,7,"[0.0052609, -0.1123641, 1.278421]","[-0.0047344, -0.0900867, 0.7588725]"
2046,2046,99,34.33989999999994,0.2800043,-5.462725,-0.4083554285836368,-6.715929289971296,-0.3815669,-6.822363,False,7,"[0.0045829, -0.1136749, 1.278532]","[-0.0050557, -0.0908237, 0.7591504]"
2047,2047,99,34.35679999999991,0.2252826,-5.570223,-0.4628348195128493,-6.859884160926435,-0.3912875,-6.895594,False,7,"[0.0077871, -0.1094568, 1.1862]","[-0.0051839, -0.0917969, 0.7590582]"
2048,2048,99,34.373899999999935,0.05408816,-5.744847,-0.631454576068177,-7.105693313491886,-0.3560215,-6.9957,False,7,"[0.0064204, -0.1090571, 1.186441]","[-0.0047146, -0.0931021, 0.7587261]"
2049,2049,99,34.39009999999996,0.0433985,-5.866256,-0.6432251100037244,-7.2608473005675584,-0.4320074,-7.076576,False,7,"[0.0066881, -0.1264935, 1.352937]","[-0.0057131, -0.0940616, 0.7576967]"
2050,2050,99,34.406799999999976,-0.3019663,-5.843609,-0.9791830501271295,-7.282396500191359,-0.4971753,-7.097267,False,7,"[0.0094636, -0.127874, 1.352726]","[-0.0065655, -0.0942034, 0.7566041]"
2051,2051,99,34.42329999999993,-0.3726451,-5.882903,-1.0484303240371358,-7.342382782297998,-0.6845246,-7.104208,False,7,"[0.0086373, -0.1188744, 1.222725]","[-0.0090202, -0.094093, 0.7549716]"
2052,2052,99,34.44049999999993,-0.4282815,-6.095977,-1.1049864315426372,-7.620039722382117,-0.7639118,-7.268518,False,7,"[0.0083923, -0.118195, 1.223033]","[-0.0100433, -0.0960712, 0.7532367]"
2053,2053,99,34.45659999999998,-0.4766867,-6.056369,-1.1516638242243635,-7.576965802149356,-0.8231797,-7.304725,False,7,"[0.0056193, -0.1099625, 1.149845]","[-0.0108051, -0.0963984, 0.7520152]"
2054,2054,99,34.473199999999906,-0.45564,-6.062606,-1.1312449550034644,-7.581797249252833,-0.9632013,-7.562496,False,7,"[0.0045181, -0.1120651, 1.149077]","[-0.0125864, -0.0993897, 0.7486291]"
2055,2055,99,34.49019999999996,-0.564578,-6.15145,-1.2382942806917214,-7.710032761081704,-1.074645,-7.64838,False,7,"[0.0012363, -0.1317482, 1.309574]","[-0.0139924, -0.1001698, 0.7459326]"
2056,2056,99,34.50709999999992,-0.394958,-6.213214,-1.0738633067419225,-7.763517924929401,-1.124115,-7.664378,False,7,"[0.0009918, -0.1345368, 1.309427]","[-0.0145862, -0.1000355, 0.7433589]"
2057,2057,99,34.523399999999924,-0.5281959,-6.121054,-1.2025347997283484,-7.666288996727505,-1.070955,-7.561946,False,7,"[-0.0067534, -0.1311441, 1.281388]","[-0.013846, -0.0983257, 0.7406693]"
2058,2058,99,34.53989999999999,-0.4203046,-6.432652,-1.1010038203086538,-8.044823442270594,-0.9281748,-7.669954,False,7,"[-0.0083341, -0.1320323, 1.28139]","[-0.0119513, -0.0993448, 0.7376832]"
2059,2059,99,34.55679999999995,-0.4504581,-6.505817,-1.1311803177474453,-8.14177089253501,-0.9870923,-7.800389,False,7,"[-0.0096076, -0.1372656, 1.285281]","[-0.0126444, -0.1005332, 0.7338732]"
2060,2060,99,34.57369999999992,0.1746769,-6.716386,-0.524977774338773,-8.317304181454034,-1.027382,-7.960541,False,7,"[-0.0106934, -0.1363657, 1.285268]","[-0.0131046, -0.1021871, 0.7307504]"
2061,2061,99,34.59019999999998,0.15786,-6.783967,-0.5421083584796654,-8.405248493654327,-0.7560204,-8.161446,False,7,"[-0.0107899, -0.1441021, 1.356777]","[-0.0095937, -0.1042666, 0.7270253]"
2062,2062,99,34.60669999999993,0.7071933,-7.02009,-0.009985845455406595,-8.6241295972933,-0.7035936,-8.224269,False,7,"[-0.0133659, -0.1461872, 1.35638]","[-0.008888, -0.1046059, 0.723743]"
2063,2063,99,34.62329999999997,0.6405089,-7.128966,-0.07612640014010696,-8.771566694827511,-0.504484,-8.445453,False,7,"[-0.0088694, -0.140074, 1.286639]","[-0.0063371, -0.1068604, 0.7197058]"
2064,2064,99,34.648199999999974,1.21438,-7.517231,0.4781741704179421,-9.1793629986289,-0.2536675,-8.670755,False,7,"[-0.0118802, -0.1381973, 1.288663]","[-0.0031685, -0.1091376, 0.7156601]"
2065,2065,99,34.65689999999995,1.202935,-7.486977,0.467372405857696,-9.142750858697225,0.02180831,-8.873029,False,7,"[-0.0086728, -0.1332937, 1.182258]","[0.0002709, -0.1111197, 0.7117875]"
2066,2066,99,34.67369999999994,1.361457,-7.514946,0.6213792063531731,-9.155093560036459,0.4035174,-9.066294,False,7,"[-0.0092928, -0.1347905, 1.181974]","[0.0049816, -0.1128698, 0.7073342]"
2067,2067,99,34.68999999999994,1.462883,-7.554528,0.7196726046691113,-9.190427675470389,0.4817874,-9.382078,False,7,"[0.0039945, -0.1542972, 1.310236]","[0.0059137, -0.1161976, 0.7032576]"
2068,2068,99,34.70719999999994,2.019033,-7.803869,1.2582826525557196,-9.42504063538102,0.6876207,-9.641965,False,7,"[0.003609, -0.1558231, 1.30989]","[0.0083931, -0.1188073, 0.6993158]"
2069,2069,99,34.723499999999945,2.067067,-7.710948,1.306087784153172,-9.300499905406907,0.7021568,-9.773742,False,7,"[0.0152221, -0.151858, 1.233209]","[0.0085252, -0.1198264, 0.6956213]"
2070,2070,99,34.74019999999996,2.51712,-8.066316,1.7402211489907793,-9.684674432787535,0.9231531,-9.784861,False,7,"[0.0137802, -0.1541662, 1.232639]","[0.0111601, -0.1194435, 0.6925954]"
2071,2071,99,34.75689999999997,2.361798,-8.053729,1.5891567135133955,-9.691327075224883,0.9769451,-9.910859,False,7,"[0.024317, -0.1513733, 1.147128]","[0.0117542, -0.1204357, 0.6892941]"
2072,2072,99,34.774,2.384745,-8.120943,1.6107403831750915,-9.773027142507415,1.041171,-10.03238,False,7,"[0.0240836, -0.1507315, 1.146934]","[0.0124724, -0.1214095, 0.6862791]"
2073,2073,99,34.79009999999994,2.332118,-8.127605,1.5594331791810117,-9.789105218442058,1.175037,-10.04396,False,7,"[0.0258701, -0.1435949, 1.088517]","[0.0140202, -0.1210674, 0.6835405]"
2074,2074,99,34.807899999999904,1.78684,-8.124362,1.028641847740229,-9.864261978568758,1.180381,-10.12809,False,7,"[0.0277856, -0.1442944, 1.088022]","[0.0140215, -0.121561, 0.6805066]"
2075,2075,99,34.823299999999904,1.93004,-8.225121,1.1669148196886676,-9.970921847225766,1.088947,-10.15902,False,7,"[0.0373273, -0.1451145, 1.05883]","[0.0128938, -0.1215505, 0.6783328]"
