,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
22,22,99,0.3667999999998983,-15.78035,11.16566,-13.503536627275146,12.129414321791055,-15.78107,10.4588,False,0,"[-0.2952091, 0.2061886, 1.044614]","[-0.2685065, 0.1753803, 0.9500797]"
23,23,99,0.38439999999991414,-15.70942,10.705,-13.452353820167014,11.715180976483268,-15.77877,10.45311,False,0,"[-0.2956955, 0.1987415, 1.051307]","[-0.2684349, 0.1752629, 0.9499722]"
24,24,99,0.4008999999999787,-15.76209,10.72694,-13.497860631461206,11.736164677983755,-15.76077,10.48051,False,0,"[-0.2966466, 0.1990966, 1.05098]","[-0.2681822, 0.1757784, 0.9502189]"
25,25,99,0.417699999999968,-15.86282,11.0217,-13.578968327438941,12.002626874772398,-15.81207,10.4898,False,0,"[-0.2519002, 0.1726638, 0.8864857]","[-0.2689478, 0.1758374, 0.9496775]"
26,26,99,0.43429999999989377,-15.83609,11.00563,-13.55598927587024,11.987558952442152,-15.79568,10.46996,False,0,"[-0.2514969, 0.1724356, 0.8866392]","[-0.268769, 0.1755722, 0.9500827]"
27,27,99,0.45099999999990814,-15.87353,11.0059,-13.58869645850414,11.98875383628765,-15.79484,10.50991,False,0,"[-0.3166572, 0.2165781, 1.113586]","[-0.2686363, 0.1761802, 0.9496667]"
28,28,99,0.4674999999999727,-15.90685,10.99705,-13.618017430891456,11.98167872224351,-15.79522,10.5253,False,0,"[-0.3172779, 0.2163454, 1.113307]","[-0.2686765, 0.1764661, 0.9497854]"
29,29,99,0.4840999999998985,-15.75663,10.6123,-13.495775827387435,11.633388807975495,-15.80742,10.47541,False,0,"[-0.1666605, 0.1106725, 0.590672]","[-0.2688802, 0.175601, 0.9497328]"
30,30,99,0.5009000000000015,-15.75564,10.60817,-13.495007569053188,11.629666027051021,-15.78925,10.48966,False,0,"[-0.1666571, 0.1106335, 0.5906989]","[-0.2686726, 0.1759224, 0.9501492]"
31,31,99,0.5174999999999272,-15.90195,10.59865,-13.623070182481147,11.62486758168946,-15.77287,10.45725,False,0,"[-0.1950109, 0.1280845, 0.6845026]","[-0.2683817, 0.1753681, 0.9501579]"
32,32,99,0.5341999999999416,-15.87404,10.59994,-13.59865336642408,11.62531197773055,-15.78274,10.45122,False,0,"[-0.1946912, 0.1281272, 0.6846459]","[-0.2686014, 0.1752928, 0.9503098]"
33,33,99,0.5511999999999944,-15.7732,10.75178,-13.506986105818688,11.75868670006186,-15.78121,10.47694,False,0,"[-0.2195966, 0.147624, 0.7774261]","[-0.2685366, 0.1757095, 0.9501777]"
34,34,99,0.5675999999999704,-15.7931,10.77514,-13.523826590222718,11.780107459566317,-15.80522,10.47654,False,0,"[-0.2198586, 0.1479324, 0.777321]","[-0.268991, 0.1757185, 0.9502635]"
35,35,99,0.5843999999999596,-15.99865,10.74931,-13.704032770954214,11.762214858790145,-15.81688,10.45842,False,0,"[-0.2587737, 0.1713396, 0.9025313]","[-0.2691308, 0.1753627, 0.9500197]"
36,36,99,0.6009999999999991,-15.99263,10.75095,-13.69873432257063,11.763529888022596,-15.79451,10.41824,False,0,"[-0.2586554, 0.1713561, 0.9024767]","[-0.2688681, 0.1747635, 0.9505075]"
37,37,99,0.61749999999995,-15.40875,8.531725,-13.240558881271953,9.761799497079124,-15.83391,10.45562,False,0,"[-0.0405653, 0.0220801, 0.1471837]","[-0.2693928, 0.1752867, 0.949868]"
38,38,99,0.6341999999999643,-15.4524,8.536002,-13.278598222035606,9.766739931904992,-15.79442,10.48517,False,0,"[-0.0406911, 0.0220941, 0.1472023]","[-0.2688028, 0.17587, 0.9502822]"
39,39,99,0.6508999999999787,-14.35051,11.99998,-12.234654750569236,12.83997756380507,-15.77936,10.44131,False,0,"[-0.0379237, 0.0315082, 0.1482347]","[-0.268523, 0.1751112, 0.9502467]"
40,40,99,0.6675999999999931,-14.38344,11.9639,-12.26427293256042,12.808513578931368,-15.81293,10.48391,False,0,"[-0.0379923, 0.0313923, 0.1481479]","[-0.2691132, 0.1758345, 0.9502074]"
41,41,99,0.6842999999998938,-14.6836,13.06426,-12.500759724003197,13.801304303363853,-15.76379,10.45402,False,0,"[-0.038903, 0.0344507, 0.1484625]","[-0.2682303, 0.1753201, 0.9501973]"
42,42,99,0.7009999999999081,-14.69305,13.06608,-12.508974098346014,13.80317432386361,-15.77568,10.42769,False,0,"[-0.0389266, 0.0344534, 0.1484525]","[-0.2685117, 0.1749132, 0.9504397]"
43,43,99,0.7175999999999476,-14.92794,14.0027,-12.692266975866321,14.647707434162704,-15.78617,10.40925,False,0,"[-0.0396625, 0.0371002, 0.1487707]","[-0.268622, 0.1745466, 0.9501657]"
44,44,99,0.7341999999999871,-14.94418,13.99484,-12.706640962674355,14.641083838907276,-15.81578,10.41795,False,0,"[-0.0397014, 0.0370726, 0.148747]","[-0.2691688, 0.1747064, 0.9502233]"
45,45,99,0.7509000000000015,-26.52067,12.7352,-22.851206763027243,13.808047866805975,-15.79618,10.41369,False,0,"[-0.0741732, 0.0335921, 0.148634]","[-0.2687958, 0.1746191, 0.9501464]"
46,46,99,0.7676999999999907,-26.54216,12.89851,-22.866157615736583,13.954805944794602,-15.79593,10.45175,False,0,"[-0.0741477, 0.0339941, 0.1484437]","[-0.2688028, 0.1752792, 0.9501867]"
47,47,99,0.7841999999999416,-16.64803,11.24893,-14.25972823284622,12.226055256290257,-15.78966,10.45428,False,0,"[-0.0442689, 0.0294448, 0.1480435]","[-0.2686466, 0.1752938, 0.9500311]"
48,48,99,0.8009999999999309,-16.68677,11.24424,-14.29368750969631,12.222842561746212,-15.79506,10.45899,False,0,"[-0.0443694, 0.0294266, 0.1480152]","[-0.2688062, 0.1754156, 0.9502535]"
49,49,99,0.8175999999999704,-14.55058,9.798973,-12.461035249440407,10.874515623409268,-15.80868,10.47415,False,0,"[-0.3412582, 0.2270739, 1.314758]","[-0.268953, 0.1756122, 0.9499105]"
50,50,99,0.8341999999998961,-14.56754,9.82692,-12.47519941518185,10.899968264069365,-15.77695,10.47449,False,0,"[-0.3416049, 0.2276887, 1.314494]","[-0.2684753, 0.1756772, 0.9502303]"
51,51,99,0.8509999999999991,-16.64991,10.625,-14.275989037881446,11.667500349613624,-15.76343,10.46573,False,0,"[-0.3938079, 0.2470294, 1.316812]","[-0.268267, 0.1755491, 0.95035]"
52,52,99,0.8676999999998998,-16.69156,10.63228,-14.312210504476148,11.675078445538647,-15.80331,10.40351,False,0,"[-0.3946117, 0.2470527, 1.316013]","[-0.2689093, 0.1744353, 0.9500959]"
53,53,99,0.8842999999999392,-18.45635,13.76534,-15.7808054261771,14.525026531567311,-15.81275,10.44506,False,0,"[-0.4415267, 0.3240951, 1.322933]","[-0.2689801, 0.1750837, 0.9497488]"
54,54,99,0.9009999999999536,-18.45041,13.73497,-15.776326845030388,14.497685134797674,-15.76662,10.44019,False,0,"[-0.4414686, 0.3234208, 1.323215]","[-0.2682826, 0.175084, 0.9502032]"
55,55,99,0.9177999999999429,-18.43835,13.70883,-15.766401758219176,14.47397504113422,-15.71773,10.39313,True,0,"[-0.4413929, 0.3229521, 1.323916]","[-0.267556, 0.1743741, 0.9507315]"
56,56,99,0.9344999999999573,-18.40612,13.73633,-15.737596228965165,14.497775196937896,-15.79575,10.37636,True,0,"[-0.4404978, 0.3235758, 1.323713]","[-0.2688526, 0.174021, 0.9503741]"
57,57,99,0.9508999999999332,-18.42124,13.74761,-15.750543172920793,14.508259076519698,-15.85181,10.27285,True,0,"[-0.4407255, 0.3237342, 1.323231]","[-0.2697344, 0.1721687, 0.9499418]"
58,58,99,0.9675999999999476,-18.37742,13.68084,-15.713819450124195,14.447364507286197,-15.91839,10.28583,True,0,"[-0.4398372, 0.322273, 1.323941]","[-0.2708851, 0.1723639, 0.9497927]"
59,59,99,0.984299999999962,-18.37653,13.60506,-15.714817265061317,14.379496229402676,-15.91617,10.22629,True,0,"[-0.4397274, 0.3203555, 1.32368]","[-0.2707132, 0.171261, 0.949329]"
60,60,99,1.0009999999999764,-18.44728,13.57267,-15.777394530179443,14.352298718823663,-15.92397,10.23961,True,0,"[-0.441345, 0.3194201, 1.323086]","[-0.270812, 0.1714629, 0.9491854]"
61,61,99,1.0175999999999021,-18.42372,13.55566,-15.757207315616983,14.33646991952189,-15.89072,10.26653,True,0,"[-0.440933, 0.319144, 1.323664]","[-0.2702529, 0.1719468, 0.9493139]"
62,62,99,1.0342999999999165,-18.46037,13.61277,-15.787892517267785,14.388533382993936,-15.92058,10.29925,True,0,"[-0.4415835, 0.3203295, 1.322793]","[-0.2707194, 0.1724631, 0.9490739]"
63,63,99,1.0509999999999309,-15.88892,10.17118,-13.621700364504715,11.24182317732057,-15.87245,10.26756,False,0,"[-0.674368, 0.4250428, 2.369126]","[-0.2698822, 0.1719366, 0.9491609]"
64,64,99,1.0674999999999955,-15.90004,10.18707,-13.631044267193433,11.256332544240749,-15.8891,10.29773,False,0,"[-0.674775, 0.4256644, 2.36881]","[-0.2701967, 0.1724633, 0.9492183]"
65,65,99,1.0841999999998961,-15.90855,10.19628,-13.638264167490911,11.26479488021016,-15.83958,10.29411,True,0,"[-0.6751202, 0.4260353, 2.368687]","[-0.2693277, 0.1724127, 0.9492806]"
66,66,99,1.100999999999999,-15.86774,10.23431,-13.601715083758494,11.297804084258944,-15.87151,10.24709,True,0,"[-0.6733295, 0.4276796, 2.368802]","[-0.2699577, 0.1716452, 0.9494858]"
67,67,99,1.11749999999995,-15.85964,10.25185,-13.594226695006242,11.313301385637095,-15.9067,10.31497,True,0,"[-0.6731844, 0.4285663, 2.369565]","[-0.2706393, 0.1728396, 0.9496649]"
68,68,99,1.1341999999999643,-15.87879,10.25117,-13.610975097110495,11.313180107370014,-15.87489,10.31247,True,0,"[-0.6739867, 0.4285033, 2.369377]","[-0.2701779, 0.1728664, 0.9500468]"
69,69,99,1.1509999999999536,-15.82235,10.14149,-13.564229889464677,11.213547054233588,-15.9084,10.23196,True,0,"[-0.6717027, 0.4239711, 2.370218]","[-0.2705689, 0.1713548, 0.9493113]"
70,70,99,1.167599999999993,-15.83712,10.21859,-13.575328912439886,11.282950483688364,-15.89537,10.25572,True,0,"[-0.6721436, 0.4271242, 2.369446]","[-0.2704028, 0.1718041, 0.9495475]"
71,71,99,1.1842999999998938,-14.26187,9.371743,-12.218782136909379,10.48466778409891,-15.90483,10.22467,False,0,"[-0.6015381, 0.3905737, 2.366507]","[-0.270532, 0.1712472, 0.9494061]"
72,72,99,1.2009999999999081,-14.32389,9.407729,-12.27212950213075,10.518464863576279,-15.88553,10.25447,False,0,"[-0.6039978, 0.3919267, 2.365457]","[-0.270256, 0.1718015, 0.9496514]"
73,73,99,1.2181999999999107,-15.38682,9.831358,-13.190948087431481,10.924798956394127,-15.87138,10.22325,False,0,"[-2.232813, 1.406013, 8.113469]","[-0.2699859, 0.1712567, 0.9495932]"
74,74,99,1.234899999999925,-15.37338,9.886965,-13.177901952836411,10.974241588843867,-15.87869,10.21515,False,0,"[-2.23058, 1.414006, 8.112789]","[-0.2701645, 0.1711482, 0.9497606]"
75,75,99,1.2514999999999645,-15.15582,9.663402,-12.993044997647035,10.768547588073144,-15.8546,10.22041,False,0,"[-2.196687, 1.380913, 8.109859]","[-0.269716, 0.1712275, 0.9497012]"
76,76,99,1.2680999999998903,-15.18294,9.679337,-13.01636797786236,10.783504573967827,-15.80931,10.27715,False,0,"[-2.200528, 1.383058, 8.108829]","[-0.2690638, 0.1723004, 0.9502617]"
77,77,99,1.2848999999999933,-15.23123,9.324126,-13.0668840493637,10.466714542885713,-15.77856,10.3216,False,0,"[-0.8845997, 0.5334273, 3.248868]","[-0.2684575, 0.1730261, 0.9500654]"
78,78,99,1.301599999999894,-15.23097,9.38509,-13.06522853849932,10.521288820898874,-15.8601,10.35948,False,0,"[-0.8845493, 0.536957, 3.248741]","[-0.2699719, 0.1737099, 0.9502551]"
79,79,99,1.3181999999999334,-15.1953,9.474201,-13.031973788528532,10.600161555032573,-15.86755,10.33859,False,0,"[-0.468564, 0.2878945, 1.725161]","[-0.2701375, 0.1733724, 0.9503676]"
80,80,99,1.334799999999973,-15.24702,9.495551,-13.076664352683894,10.62059284594381,-15.82868,10.32809,False,0,"[-0.4699955, 0.2884073, 1.724277]","[-0.2694806, 0.173218, 0.9505076]"
81,81,99,1.3566999999999325,-15.18387,9.360585,-13.024648656329685,10.498150484103487,-15.85586,10.33843,False,0,"[-0.7521198, 0.4568347, 2.771345]","[-0.2698761, 0.1733363, 0.950185]"
82,82,99,1.37399999999991,-15.14726,9.32439,-12.99350838467195,10.464813179427528,-15.83682,10.33733,False,0,"[-0.7504498, 0.4551765, 2.772197]","[-0.2696259, 0.173376, 0.9505062]"
83,83,99,1.3850999999999658,-15.16313,9.044534,-13.013931711648615,10.214662913532427,-15.88644,10.35637,False,0,"[-0.3361089, 0.197423, 1.24024]","[-0.2703476, 0.1735947, 0.9499159]"
84,84,99,1.4017999999999802,-15.18108,9.072171,-13.028968161079034,10.239863215648437,-15.82387,10.34018,False,0,"[-0.3364733, 0.1980055, 1.240046]","[-0.2693871, 0.1734206, 0.9504825]"
85,85,99,1.4186999999999443,-15.42387,9.399692,-13.233434390752894,10.539272829850756,-15.86631,10.34659,False,0,"[-0.37132, 0.2228013, 1.345878]","[-0.2700213, 0.1734493, 0.9500373]"
86,86,99,1.4352999999999838,-15.45687,9.471076,-13.260595947370257,10.604022842942445,-15.83682,10.34302,False,0,"[-0.3720444, 0.2244581, 1.345481]","[-0.2695957, 0.1734541, 0.9503994]"
87,87,99,1.4516999999999598,-15.30139,9.408112,-13.126219208227955,10.543693116331585,-15.84418,10.32287,False,0,"[-0.6360887, 0.3852274, 2.324927]","[-0.2696379, 0.1730512, 0.9500834]"
88,88,99,1.4682999999999993,-15.31216,9.382668,-13.13622571535534,10.521187359355782,-15.81955,10.34712,False,0,"[-0.6365864, 0.3841835, 2.325029]","[-0.2692729, 0.1735158, 0.9503524]"
89,89,99,1.4850999999999885,-15.23486,9.112018,-13.07502529851785,10.276907262268756,-15.82811,10.35977,False,0,"[-0.2763117, 0.1627238, 1.014556]","[-0.2693345, 0.1736735, 0.9500285]"
90,90,99,1.5018999999999778,-15.20827,9.128261,-13.05141150749746,10.29077264178118,-15.84871,10.32746,False,0,"[-0.2758608, 0.1630513, 1.014758]","[-0.2697608, 0.1731566, 0.9502305]"
91,91,99,1.5185999999999922,-14.7526,9.629807,-12.641515301928827,10.728204839070125,-15.83542,10.3291,False,0,"[-0.2673432, 0.1722606, 1.015253]","[-0.2695029, 0.1731721, 0.950161]"
92,92,99,1.5349999999999682,-14.74048,9.602314,-12.631569489241457,10.703281880835618,-15.81344,10.32902,False,0,"[-0.2671637, 0.1717917, 1.015444]","[-0.2691733, 0.1732119, 0.9503871]"
93,93,99,1.5516999999999825,-15.04701,9.154134,-12.909903071756256,10.309831282357308,-15.83123,10.35651,False,0,"[-0.7721394, 0.4628412, 2.872235]","[-0.2693971, 0.1736219, 0.9500524]"
94,94,99,1.5682999999999083,-15.06298,9.154978,-12.923837216657642,10.310993480031842,-15.83182,10.31441,False,0,"[-0.7729298, 0.4628438, 2.871981]","[-0.2694899, 0.1729534, 0.9503424]"
95,95,99,1.5856999999999744,-15.66266,9.770298,-13.433396143231187,10.877154490299754,-15.88048,10.33711,False,0,"[-0.8314507, 0.5106302, 2.965398]","[-0.2702193, 0.1732508, 0.9498407]"
96,96,99,1.6019000000000005,-15.69084,9.794019,-13.457462887943834,10.899109245671612,-15.87496,10.34063,False,0,"[-0.8328685, 0.5117987, 2.964844]","[-0.2701767, 0.1733473, 0.950038]"
97,97,99,1.6184999999999263,-13.65758,3.64232,-11.825014189062054,5.3397474298265255,-15.86534,10.32551,False,0,"[-0.7131494, 0.1868246, 2.934898]","[-0.2699606, 0.1730602, 0.9498847]"
98,98,99,1.6351999999999407,-13.68163,3.679967,-11.845146038124755,5.374064951482176,-15.89168,10.31782,False,0,"[-0.7143666, 0.1887378, 2.934539]","[-0.2704465, 0.1729375, 0.9499334]"
99,99,99,1.651899999999955,-13.65501,3.630213,-11.823052286910348,5.328842639419408,-15.89191,10.30633,True,0,"[-0.7130735, 0.1862185, 2.935159]","[-0.2704525, 0.1727417, 0.9499396]"
100,100,99,1.6687999999999192,-13.6912,3.630489,-11.854667131169627,5.330011072344727,-15.89365,10.30087,True,0,"[-0.714921, 0.1862025, 2.934683]","[-0.270516, 0.1726688, 0.9500533]"
101,101,99,1.6852999999999838,-13.66606,3.615288,-11.83305699528489,5.315761641740344,-15.89238,10.32404,True,0,"[-0.713666, 0.1854491, 2.935131]","[-0.2703933, 0.1730018, 0.9497024]"
102,102,99,1.7019999999999982,-13.68369,3.645009,-11.847765015763411,5.342819596562449,-15.85494,10.31279,True,0,"[-0.7145725, 0.1869647, 2.934926]","[-0.2698444, 0.1728874, 0.950132]"
103,103,99,1.718599999999924,-15.44582,9.809482,-13.243012359317012,10.906715466929953,-15.88235,10.29257,True,0,"[-0.8192341, 0.5126405, 2.964947]","[-0.2702226, 0.1724688, 0.9497344]"
104,104,99,1.7351999999999634,-15.45609,9.80779,-13.252025498534934,10.905462079435296,-15.91302,10.31989,True,0,"[-0.819782, 0.5125354, 2.96486]","[-0.2707409, 0.1729167, 0.9496246]"
105,105,99,1.7519999999999527,-16.09815,10.64123,-13.79350393661663,11.6679842270129,-15.91124,10.30161,False,0,"[-1.192991, 0.776683, 4.133715]","[-0.2707177, 0.172609, 0.9496544]"
106,106,99,1.7685999999999922,-16.09744,10.64642,-13.792761971061141,11.672612744069221,-15.94941,10.32087,False,0,"[-1.192911, 0.7770545, 4.133631]","[-0.2713609, 0.1729128, 0.9495114]"
107,107,99,1.785199999999918,-15.96994,9.708238,-13.703338587225788,10.829415131659752,-15.92365,10.33652,False,0,"[-0.5286099, 0.3160106, 1.847139]","[-0.270909, 0.173187, 0.9495457]"
108,108,99,1.8020999999999958,-15.97477,9.73416,-13.70695150951407,10.85274598802293,-15.93565,10.3083,False,0,"[-0.5287256, 0.3168392, 1.846954]","[-0.271162, 0.172728, 0.9496785]"
109,109,99,1.8185999999999467,-15.96954,9.742163,-13.702194250560655,10.859777905144922,-15.90253,10.35556,True,0,"[-0.5285944, 0.3171355, 1.847134]","[-0.2706282, 0.1735757, 0.9498883]"
110,110,99,1.8351999999999862,-15.95426,9.761361,-13.688393432142176,10.876576819636114,-15.95041,10.33973,True,0,"[-0.5280022, 0.3177369, 1.846925]","[-0.2713921, 0.1732441, 0.9495577]"
111,111,99,1.851799999999912,-15.9371,9.724448,-13.674264580367742,10.843091852849101,-15.95955,10.35048,True,0,"[-0.5275156, 0.3165792, 1.847318]","[-0.2715039, 0.1733951, 0.9493759]"
112,112,99,1.8686999999999898,-15.98725,9.73305,-13.717882018686108,10.852069926024972,-15.95968,10.35719,True,0,"[-0.5291249, 0.3167808, 1.846829]","[-0.2714958, 0.1735032, 0.9493394]"
113,113,99,1.8853999999998905,-15.9862,9.694013,-13.7178791756362,10.81709347903213,-15.98377,10.36288,True,0,"[-0.5291389, 0.3155158, 1.847005]","[-0.271853, 0.173553, 0.9490786]"
114,114,99,1.9021999999999935,-15.9719,9.693203,-13.705403410404811,10.816004236593168,-16.00099,10.3885,True,0,"[-0.5286793, 0.3155124, 1.847143]","[-0.2721447, 0.1739809, 0.9490198]"
115,115,99,1.9185999999999694,-14.96945,9.272376,-12.839364075017016,10.413718476140689,-15.98624,10.40737,False,0,"[-0.4935203, 0.3013442, 1.845779]","[-0.2718565, 0.1742885, 0.9489363]"
116,116,99,1.9352999999999838,-14.99914,9.290765,-12.864875118814053,10.430937948787081,-16.05128,10.38542,False,0,"[-0.4944597, 0.3019001, 1.845459]","[-0.2729851, 0.173889, 0.9488065]"
117,117,99,1.9518999999999096,-16.71171,11.01537,-14.32084126608495,12.018570823283152,-16.12932,10.31856,False,0,"[-0.5555941, 0.3602196, 1.850518]","[-0.2742552, 0.1726632, 0.9483579]"
118,118,99,1.968499999999949,-16.8228,11.18498,-14.413933253541174,12.173250324859167,-16.05728,9.968601,False,0,"[-0.5588819, 0.3654988, 1.848448]","[-0.2733709, 0.1669339, 0.9497727]"
119,119,99,1.9851999999999634,-16.68629,10.75109,-14.30482218314774,11.781314538692875,-16.08414,9.928269,False,0,"[-0.5542882, 0.3511079, 1.849146]","[-0.273829, 0.1662302, 0.9496891]"
120,120,99,2.0017999999998892,-16.75512,10.50082,-14.370826572149987,11.559000799385371,-16.02186,10.2036,False,0,"[-0.5569019, 0.3428645, 1.849783]","[-0.2725696, 0.1708489, 0.9491962]"
121,121,99,2.0184999999999036,-16.66047,10.41318,-14.290178684047197,11.478127339650596,-15.90672,10.32862,False,0,"[-0.5533687, 0.3398145, 1.849108]","[-0.2704897, 0.1729777, 0.9491391]"
122,122,99,2.035199999999918,-16.56708,10.41987,-14.208421661121289,11.481739339964047,-15.98904,10.32344,False,0,"[-0.5503423, 0.3401958, 1.849968]","[-0.2718774, 0.1728334, 0.9488342]"
123,123,99,2.0519999999999072,-16.35221,10.18019,-14.026292722948956,11.261684317039263,-16.06012,10.33916,False,0,"[-0.5422638, 0.3318739, 1.848144]","[-0.2729793, 0.1729932, 0.9482357]"
124,124,99,2.0685999999999467,-16.3597,10.15701,-14.03338025949037,11.241122010100241,-16.04727,10.35269,False,0,"[-0.5425125, 0.3310938, 1.848098]","[-0.2728382, 0.1732813, 0.948546]"
125,125,99,2.085299999999961,-16.01394,10.22458,-13.7296865038982,11.292814826092199,-16.07612,10.34179,False,0,"[-0.9440744, 0.5933058, 3.289357]","[-0.2732192, 0.1730084, 0.948073]"
126,126,99,2.1019000000000005,-16.02862,10.2445,-13.74204656651098,11.311022871696954,-16.08331,10.34035,False,0,"[-0.9448254, 0.5943853, 3.288798]","[-0.2734325, 0.1730372, 0.9483656]"
127,127,99,2.1183999999999514,-17.16777,10.89042,-14.722254919238766,11.918313890574485,-16.02142,10.30628,False,0,"[-1.016971, 0.6333409, 3.291855]","[-0.2723625, 0.1724796, 0.9485025]"
128,128,99,2.1351999999999407,-17.19409,10.87507,-14.745611873317777,11.905241137737757,-15.98955,10.35131,False,0,"[-1.01851, 0.6323532, 3.291477]","[-0.271849, 0.1732864, 0.9487029]"
129,129,99,2.151899999999955,-16.42366,10.28975,-14.08615585327103,11.36159206153492,-15.95972,10.34527,False,0,"[-0.1437225, 0.0885189, 0.4875837]","[-0.2713116, 0.1731811, 0.9486926]"
130,130,99,2.1684999999999945,-16.38426,10.3208,-14.051002304011762,11.388387987293287,-16.03206,10.31334,False,0,"[-0.1433768, 0.0888034, 0.4876471]","[-0.2725928, 0.1726253, 0.94864]"
131,131,99,2.1851999999998952,-16.41825,10.52499,-14.075917351723453,11.572064040934793,-16.01351,10.26641,False,0,"[-0.1437261, 0.0906221, 0.4877656]","[-0.2722667, 0.1718269, 0.9486629]"
