,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1078,1078,99,18.097999999999956,13.79154,11.27981,13.947480246011349,10.126940926305574,14.32727,11.7635,False,0,"[0.28932, 0.2350859, 1.178652]","[0.2204717, 0.1797639, 0.8632284]"
1079,1079,99,18.11500000000001,13.8486,11.2443,14.002881345584981,10.094629356500398,14.32727,11.7635,False,0,"[0.2905132, 0.2342847, 1.178442]","[0.2204718, 0.1797639, 0.8632284]"
1080,1080,99,18.132000000000062,13.802,11.26679,13.957481681367602,10.114806072111262,14.32727,11.7635,False,0,"[0.2895493, 0.2348082, 1.178656]","[0.2204718, 0.179764, 0.8632284]"
1081,1081,99,18.14800000000014,13.6737,10.44602,13.811544459465887,9.328181621111563,14.32728,11.7635,False,0,"[0.2862948, 0.2169558, 1.176775]","[0.2204719, 0.1797639, 0.8632285]"
1082,1082,99,18.17100000000005,13.62598,10.4311,13.764153259917792,9.3126346275351,14.32727,11.7635,False,0,"[0.2852701, 0.2166492, 1.17683]","[0.2204718, 0.179764, 0.8632286]"
1083,1083,99,18.182000000000016,14.58716,11.22183,14.730340878196676,10.0934934554677,14.32727,11.7635,False,0,"[0.3066632, 0.2337922, 1.17838]","[0.2204718, 0.1797639, 0.8632283]"
1084,1084,99,18.198000000000093,14.5633,11.2194,14.706764616262983,10.090519087029271,14.32728,11.7635,False,0,"[0.3061817, 0.2337726, 1.178544]","[0.2204719, 0.1797639, 0.8632284]"
1085,1085,99,18.2170000000001,14.57143,11.27564,14.716112597915647,10.144401221632977,14.32727,11.7635,False,0,"[0.3182312, 0.2440802, 1.224211]","[0.2204718, 0.1797639, 0.8632284]"
1086,1086,99,18.23199999999997,14.59148,11.19545,14.733973196153368,10.068443024663171,14.32727,11.7635,False,0,"[0.3187822, 0.2423704, 1.224571]","[0.2204718, 0.179764, 0.8632286]"
1087,1087,99,18.249000000000024,14.64156,11.21367,14.783768921892094,10.087203427304152,14.32727,11.7635,False,0,"[0.3337595, 0.2532731, 1.277523]","[0.2204718, 0.1797639, 0.8632284]"
1088,1088,99,18.266000000000076,14.64059,11.17656,14.78193235791721,10.05177007188217,14.32727,11.7635,False,0,"[0.3337734, 0.252441, 1.277664]","[0.2204718, 0.1797639, 0.8632284]"
1089,1089,99,18.28300000000013,14.03199,10.00496,14.154243780067157,8.917215069778782,14.32727,11.76349,False,0,"[0.235768, 0.1664258, 0.9433697]","[0.2204719, 0.1797639, 0.8632286]"
1090,1090,99,18.299999999999955,14.02839,10.00122,14.150606556777179,8.913547769090432,14.32728,11.7635,False,0,"[0.2357097, 0.1663654, 0.943388]","[0.2204719, 0.179764, 0.8632284]"
1091,1091,99,18.317000000000007,14.05982,10.04631,14.182656624434127,8.957432185489745,14.32727,11.7635,False,0,"[0.236206, 0.1670933, 0.9431746]","[0.2204718, 0.1797639, 0.8632286]"
1092,1092,99,18.333000000000084,14.02471,9.983726,14.146564161500647,8.896755563202268,14.32727,11.7635,False,0,"[0.2356725, 0.1660876, 0.9434968]","[0.2204718, 0.1797639, 0.8632286]"
1093,1093,99,18.351000000000113,14.01806,10.00368,14.140482723083856,8.915610889706786,14.32727,11.7635,False,0,"[0.2355595, 0.1664289, 0.9435104]","[0.2204718, 0.1797639, 0.8632284]"
1094,1094,99,18.368000000000166,14.02697,9.995889,14.149080395093648,8.9084224210291,14.32728,11.7635,False,0,"[0.2357123, 0.1662945, 0.9434988]","[0.2204719, 0.1797639, 0.8632284]"
1095,1095,99,18.388000000000147,14.03952,9.960983,14.1606226765075,8.875463564308715,14.32727,11.7635,False,0,"[0.2359669, 0.1657263, 0.9436379]","[0.2204718, 0.1797639, 0.8632285]"
1096,1096,99,18.404999999999973,13.99507,9.998378,14.117695874314252,8.909920259002147,14.32728,11.7635,False,0,"[0.2351138, 0.166308, 0.943336]","[0.2204719, 0.1797639, 0.8632284]"
1097,1097,99,18.42100000000005,14.03964,9.960918,14.160739417401054,8.8754048464966,14.32727,11.7635,False,0,"[0.2359445, 0.1657081, 0.9435403]","[0.2204718, 0.1797639, 0.8632284]"
1098,1098,99,18.438000000000102,14.00676,10.01726,14.129666592620504,8.928256949197571,14.32727,11.7635,False,0,"[0.2352996, 0.1666155, 0.943261]","[0.2204718, 0.179764, 0.8632285]"
1099,1099,99,18.45400000000018,14.0149,9.977152,14.136738554007131,8.890213629424002,14.32727,11.7635,False,0,"[0.2355232, 0.1659918, 0.9435863]","[0.2204718, 0.1797639, 0.8632283]"
1100,1100,2,18.47199999999998,14.01284,9.995342,14.135139590306506,8.907512099108343,14.32726,11.7635,False,0,"[0.2354335, 0.1662628, 0.9433719]","[0.2204717, 0.1797639, 0.8632285]"
1101,1101,2,18.488000000000056,14.03389,9.963748,14.155138831117096,8.877946887066038,14.32727,11.7635,False,0,"[0.2358559, 0.1657646, 0.9435884]","[0.2204718, 0.179764, 0.8632286]"
1102,1102,2,18.50500000000011,14.01808,10.01525,14.140776937680666,8.926650388805232,14.32727,11.7635,False,0,"[0.2354946, 0.1665792, 0.9432495]","[0.2204718, 0.179764, 0.8632285]"
1103,1103,2,18.520999999999958,13.66232,10.53623,13.802467537008576,9.413938245933048,14.32727,11.7635,False,0,"[0.2295315, 0.1756286, 0.9442748]","[0.2204718, 0.179764, 0.8632284]"
1104,1104,2,18.53800000000001,13.6234,10.5788,13.765114389233027,9.45348443134979,14.32727,11.7635,False,0,"[0.2287825, 0.1763008, 0.9439865]","[0.2204718, 0.179764, 0.8632285]"
1105,1105,2,18.554000000000087,14.94334,11.64786,15.091532287017037,10.509760392209257,14.32727,11.7635,False,0,"[0.2524802, 0.1950117, 0.9460101]","[0.2204718, 0.1797639, 0.8632284]"
1106,1106,2,18.572000000000116,14.90667,11.68394,15.056242969446679,10.543176313417478,14.32727,11.7635,False,0,"[0.2517587, 0.1955759, 0.9457356]","[0.2204718, 0.1797639, 0.8632284]"
1107,1107,2,18.587999999999965,14.58998,11.26404,14.734121970863647,10.133843582151307,14.32728,11.7635,False,0,"[0.44367, 0.3394798, 1.704498]","[0.2204719, 0.1797639, 0.8632284]"
1108,1108,2,18.605000000000018,14.61376,11.29286,14.758245485912822,10.161994478486237,14.32727,11.7635,False,0,"[0.4442582, 0.3402432, 1.703856]","[0.2204719, 0.179764, 0.8632286]"
1109,1109,2,18.621000000000095,13.96629,10.84508,14.109415848809196,9.716968385844776,14.32728,11.7635,False,0,"[0.2750975, 0.2119073, 1.106128]","[0.2204719, 0.179764, 0.8632286]"
1110,1110,2,18.639000000000124,13.932,10.83354,14.075342683230275,9.705015439752913,14.32727,11.7635,False,0,"[0.2743622, 0.2116512, 1.105997]","[0.2204717, 0.1797639, 0.8632283]"
1111,1111,2,18.653999999999996,14.52975,11.48155,14.679914217296663,10.339714403363255,14.32727,11.7635,False,0,"[0.4944451, 0.3875044, 1.90779]","[0.2204718, 0.1797639, 0.8632285]"
1112,1112,2,18.672000000000025,14.50226,11.45258,14.652130226372464,10.311318405297618,14.32727,11.7635,False,0,"[0.4935158, 0.3865376, 1.907974]","[0.2204718, 0.1797639, 0.8632284]"
1113,1113,2,18.688000000000102,14.53044,11.46117,14.680110824816568,10.320288791540374,14.32727,11.7635,False,0,"[0.4803199, 0.3757296, 1.853197]","[0.2204718, 0.1797639, 0.8632286]"
1114,1114,2,18.705000000000155,14.55601,11.48442,14.705866578978569,10.343174551410035,14.32728,11.7635,False,0,"[0.4810482, 0.3763917, 1.852603]","[0.2204719, 0.1797639, 0.8632284]"
1115,1115,2,18.721000000000004,14.43878,11.32427,14.58651431954112,10.187152655366795,14.32728,11.7635,False,0,"[0.4744527, 0.369018, 1.842693]","[0.2204719, 0.1797639, 0.8632283]"
1116,1116,2,18.739000000000033,14.43486,11.30288,14.582142924754764,10.166636674220891,14.32727,11.7635,False,0,"[0.4742776, 0.3682712, 1.842535]","[0.2204717, 0.1797639, 0.8632284]"
1117,1117,2,18.75500000000011,13.88154,9.599926,13.996336908443032,8.526635882980688,14.32728,11.7635,False,0,"[0.2687429, 0.1839257, 1.087443]","[0.2204719, 0.179764, 0.8632284]"
1118,1118,2,18.772000000000162,13.85812,9.644626,13.974312520428764,8.568640393111133,14.32727,11.7635,False,0,"[0.2681872, 0.1847405, 1.087101]","[0.2204717, 0.1797639, 0.8632284]"
1119,1119,2,18.78800000000001,13.80272,10.50786,13.940185600799662,9.39072994447148,14.32727,11.7635,False,0,"[0.2756947, 0.2081463, 1.122198]","[0.2204717, 0.1797639, 0.8632284]"
1120,1120,2,18.805000000000064,13.77911,10.54583,13.917814260608177,9.426308131412092,14.32727,11.7635,False,0,"[0.2751455, 0.2088709, 1.121958]","[0.2204718, 0.1797639, 0.8632285]"
1121,1121,2,18.82100000000014,14.47543,11.20607,14.619835608471494,10.075385405024644,14.32727,11.7635,False,0,"[0.466792, 0.3582223, 1.808149]","[0.2204717, 0.1797639, 0.8632284]"
1122,1122,2,18.841000000000122,14.48936,11.19454,14.63329274542796,10.064767550472194,14.32727,11.7635,False,0,"[0.4673432, 0.3579071, 1.808467]","[0.2204718, 0.1797639, 0.8632284]"
1123,1123,2,18.860000000000127,14.51458,11.12908,14.656598843431697,10.003005383617138,14.32727,11.7635,False,0,"[0.4167883, 0.3167006, 1.609911]","[0.2204718, 0.1797639, 0.8632284]"
1124,1124,2,18.87200000000007,14.5082,11.0773,14.649081637138522,9.953426646630184,14.32727,11.7635,False,0,"[0.4166412, 0.315223, 1.610081]","[0.2204717, 0.1797639, 0.8632283]"
1125,1125,2,18.88700000000017,14.55788,11.08263,14.698177268057602,9.959877690704902,14.32726,11.7635,False,0,"[0.4205347, 0.3171916, 1.619337]","[0.2204717, 0.1797639, 0.8632285]"
1126,1126,2,18.904999999999973,14.54884,11.07961,14.689194962777274,9.9567477991308,14.32727,11.7635,False,0,"[0.4202303, 0.3170789, 1.619215]","[0.2204718, 0.1797639, 0.8632285]"
1127,1127,2,18.92100000000005,14.49645,11.0891,14.637779714416908,9.964362035888978,14.32726,11.7635,False,0,"[0.428732, 0.3249999, 1.658207]","[0.2204717, 0.1797639, 0.8632284]"
1128,1128,2,18.938000000000102,14.5015,11.07027,14.642310712875457,9.946535135553,14.32727,11.7635,False,0,"[0.428866, 0.3244173, 1.658123]","[0.2204718, 0.1797639, 0.8632285]"
1129,1129,2,18.95400000000018,14.46916,10.95644,14.607732794153494,9.837040796469216,14.32728,11.7635,False,0,"[0.380223, 0.2852541, 1.473485]","[0.2204719, 0.1797639, 0.8632284]"
1130,1130,2,18.97199999999998,14.46049,10.96899,14.599484596515596,9.84877642962251,14.32728,11.7635,False,0,"[0.3799623, 0.2855715, 1.473395]","[0.2204719, 0.1797639, 0.8632285]"
1131,1131,2,18.989000000000033,14.54978,10.938,14.686761785252735,9.821663387780715,14.32727,11.7635,False,0,"[0.4081144, 0.3038829, 1.572425]","[0.2204718, 0.1797639, 0.8632285]"
1132,1132,2,19.00500000000011,14.57368,10.95532,14.710730743341689,9.838845420641507,14.32727,11.7635,False,0,"[0.4087269, 0.3043108, 1.572087]","[0.2204718, 0.1797639, 0.8632284]"
1133,1133,2,19.020999999999958,14.48458,10.75592,14.618174783381097,9.646148341477318,14.32727,11.7635,False,0,"[0.3822615, 0.2810955, 1.479739]","[0.2204717, 0.1797639, 0.8632284]"
1134,1134,2,19.038999999999987,14.47971,10.75708,14.613401984891173,9.647121224155384,14.32727,11.76349,False,0,"[0.3821027, 0.2811083, 1.479643]","[0.2204719, 0.1797639, 0.8632286]"
1135,1135,2,19.054000000000087,14.43385,10.74134,14.567824717671272,9.63084299844058,14.32727,11.7635,False,0,"[0.3696297, 0.2724252, 1.43609]","[0.2204718, 0.1797639, 0.8632284]"
1136,1136,2,19.072000000000116,14.4503,10.7583,14.584441729739014,9.64747675708689,14.32727,11.7635,False,0,"[0.3699766, 0.2727974, 1.43573]","[0.2204718, 0.1797639, 0.8632284]"
1137,1137,2,19.087999999999965,14.50635,10.81834,14.641114224917018,9.70630177936843,14.32727,11.7635,False,0,"[0.3802584, 0.2808436, 1.469678]","[0.2204718, 0.1797639, 0.8632285]"
1138,1138,2,19.105000000000018,14.49601,10.78962,14.6302407820454,9.678615753925978,14.32727,11.7635,False,0,"[0.3799931, 0.2800931, 1.469747]","[0.2204718, 0.1797639, 0.8632286]"
1139,1139,2,19.121000000000095,14.48495,10.7383,14.61812145107891,9.629347251904536,14.32727,11.7635,False,0,"[0.3910046, 0.2870348, 1.513543]","[0.2204718, 0.1797639, 0.8632286]"
1140,1140,2,19.138000000000147,14.47843,10.70045,14.610796740183936,9.59305529418338,14.32727,11.7635,False,0,"[0.3908558, 0.2860248, 1.513678]","[0.2204718, 0.1797639, 0.8632285]"
1141,1141,2,19.153999999999996,14.47288,10.93639,14.610923877569133,9.818013331612047,14.32728,11.7635,False,0,"[0.3919013, 0.2933852, 1.518334]","[0.2204719, 0.1797639, 0.8632284]"
1142,1142,2,19.172000000000025,14.45918,10.95956,14.597969611281776,9.839743245162172,14.32728,11.7635,False,0,"[0.3914586, 0.2939806, 1.518119]","[0.2204719, 0.1797639, 0.8632284]"
1143,1143,2,19.188000000000102,14.51437,10.64314,14.644862816287015,9.539363739956848,14.32727,11.7635,False,0,"[0.4066726, 0.2952031, 1.570861]","[0.2204719, 0.1797639, 0.8632285]"
1144,1144,2,19.205000000000155,14.48472,10.6693,14.616257701975833,9.563507955899972,14.32728,11.7635,False,0,"[0.4058027, 0.2959436, 1.570851]","[0.2204719, 0.1797639, 0.8632284]"
1145,1145,2,19.221000000000004,14.51145,10.59452,14.640831075786673,9.492895076491516,14.32727,11.7635,False,0,"[0.4223477, 0.3052125, 1.631752]","[0.2204718, 0.1797639, 0.8632285]"
1146,1146,2,19.238000000000056,14.53039,10.58261,14.65921751377356,9.48205238664045,14.32727,11.7635,False,0,"[0.4228621, 0.3048174, 1.631516]","[0.2204718, 0.179764, 0.8632285]"
1147,1147,2,19.254000000000133,14.5095,10.53624,14.637526270872849,9.437236461704583,14.32728,11.7635,False,0,"[0.4094145, 0.2942427, 1.582006]","[0.2204719, 0.1797639, 0.8632284]"
1148,1148,2,19.270999999999958,14.50776,10.54693,14.63606478946682,9.447387970097465,14.32728,11.7635,False,0,"[0.409322, 0.2945184, 1.581847]","[0.2204718, 0.1797639, 0.8632283]"
1149,1149,2,19.287000000000035,14.48952,10.54669,14.61808007445325,9.446657574775328,14.32727,11.7635,False,0,"[0.4088473, 0.2945564, 1.582089]","[0.2204718, 0.1797639, 0.8632284]"
1150,1150,2,19.305000000000064,14.50671,10.55631,14.635252355464516,9.456308573949919,14.32728,11.7635,False,0,"[0.4092991, 0.2947922, 1.581878]","[0.2204719, 0.1797639, 0.8632283]"
1151,1151,2,19.32100000000014,14.54909,10.5216,14.676202477551723,9.424356737053621,14.32727,11.7635,False,0,"[0.4105198, 0.2937805, 1.58177]","[0.2204718, 0.179764, 0.8632284]"
1152,1152,2,19.337999999999965,14.48194,10.51182,14.609781231249249,9.413179699203305,14.32727,11.7635,False,0,"[0.4086443, 0.293575, 1.582168]","[0.2204718, 0.1797639, 0.8632284]"
1153,1153,2,19.355000000000018,14.50636,10.52225,14.634099282402767,9.423802270349785,14.32727,11.7635,False,0,"[0.4093368, 0.2938536, 1.582063]","[0.2204718, 0.1797639, 0.8632284]"
1154,1154,2,19.37200000000007,14.51245,10.52329,14.640126820534778,9.42496194737462,14.32728,11.7635,False,0,"[0.4094597, 0.2938428, 1.581845]","[0.2204719, 0.1797639, 0.8632284]"
1155,1155,2,19.388000000000147,14.5084,10.55189,14.636813309382761,9.452137904743585,14.32727,11.7635,False,0,"[0.4093598, 0.2946735, 1.58192]","[0.2204717, 0.1797639, 0.8632284]"
1156,1156,2,19.404999999999973,14.48094,10.55455,14.60980931782318,9.453920948008204,14.32727,11.7635,False,0,"[0.4085438, 0.2947445, 1.581893]","[0.2204718, 0.1797639, 0.8632285]"
1157,1157,2,19.42100000000005,14.51445,10.5962,14.643828009966894,9.494580435203803,14.32727,11.7635,False,0,"[0.4094753, 0.2958942, 1.581678]","[0.2204718, 0.1797639, 0.8632284]"
1158,1158,2,19.439000000000078,14.46444,10.5795,14.594137344993365,9.477272190454391,14.32728,11.7635,False,0,"[0.4080487, 0.2954505, 1.581856]","[0.2204719, 0.179764, 0.8632284]"
1159,1159,2,19.45400000000018,14.51816,10.52802,14.645867341779974,9.429631811260165,14.32727,11.7635,False,0,"[0.4096352, 0.2939832, 1.581873]","[0.2204719, 0.179764, 0.8632286]"
1160,1160,2,19.47199999999998,14.47793,10.57104,14.607233613912298,9.469571330724726,14.32727,11.7635,False,0,"[0.4084254, 0.2951939, 1.581776]","[0.2204717, 0.1797639, 0.8632284]"
1161,1161,2,19.488000000000056,14.67865,10.44387,14.802064564027697,9.353756019376423,14.32728,11.7635,False,0,"[0.4142975, 0.2915315, 1.581609]","[0.2204719, 0.1797639, 0.8632283]"
1162,1162,2,19.50500000000011,14.65429,10.4333,14.777802332860151,9.343001523459549,14.32727,11.7635,False,0,"[0.4135765, 0.291228, 1.581599]","[0.2204718, 0.1797639, 0.8632284]"
1163,1163,2,19.520999999999958,14.70722,10.50891,14.83176887081459,9.416596131618517,14.32727,11.7635,False,0,"[0.4152437, 0.2934613, 1.582003]","[0.2204718, 0.1797639, 0.8632284]"
1164,1164,2,19.53800000000001,14.67262,10.47237,14.796797010315412,9.380782137148218,14.32728,11.7635,False,0,"[0.4142897, 0.2924652, 1.582258]","[0.2204719, 0.1797639, 0.8632284]"
1165,1165,2,19.557000000000016,14.58657,10.38177,14.709828714352453,9.291975097108972,14.32727,11.7635,False,0,"[0.3746259, 0.2637416, 1.439594]","[0.2204718, 0.179764, 0.8632286]"
1166,1166,2,19.576999999999998,14.65921,10.40423,14.78196224514694,9.31540105457909,14.32727,11.7635,False,0,"[0.3942715, 0.2767461, 1.507244]","[0.2204718, 0.1797639, 0.8632285]"
1167,1167,2,19.587999999999965,14.71849,10.40794,14.840482083826192,9.320570355492324,14.32727,11.7635,False,0,"[0.3958654, 0.2767963, 1.506968]","[0.2204718, 0.1797639, 0.8632284]"
1168,1168,2,19.605000000000018,14.7859,10.39227,14.906555803265906,9.307472668581433,14.32727,11.7635,False,0,"[0.3975822, 0.2762456, 1.506289]","[0.2204718, 0.1797639, 0.8632284]"
1169,1169,2,19.621000000000095,14.37748,9.162386,14.47480023716683,8.122811716588851,14.32727,11.7635,False,0,"[0.3126513, 0.1967245, 1.219687]","[0.2204719, 0.1797639, 0.8632286]"
1170,1170,2,19.639000000000124,14.36522,9.146119,14.462329715897388,8.106954331578846,14.32728,11.7635,False,0,"[0.3123374, 0.1963467, 1.219547]","[0.2204719, 0.179764, 0.8632286]"
1171,1171,2,19.653999999999996,14.38209,9.166442,14.479440506483371,8.126808277751538,14.32728,11.7635,False,0,"[0.3127401, 0.1968032, 1.219625]","[0.2204719, 0.1797639, 0.8632285]"
1172,1172,2,19.672000000000025,14.40164,9.150349,14.498328973971104,8.111991351833034,14.32727,11.7635,False,0,"[0.3131475, 0.196429, 1.219484]","[0.2204719, 0.1797639, 0.8632286]"
1173,1173,2,19.688000000000102,14.42669,9.142647,14.522837825415504,8.105331480969053,14.32727,11.7635,False,0,"[0.3137572, 0.1962866, 1.219644]","[0.2204717, 0.1797639, 0.8632283]"
1174,1174,2,19.70600000000013,14.39767,9.126499,14.493849930554557,8.089126907588636,14.32727,11.7635,False,0,"[0.3131223, 0.1959487, 1.219736]","[0.2204717, 0.1797639, 0.8632284]"
1175,1175,2,19.72199999999998,14.44023,9.137951,14.536072680647294,8.10122323212479,14.32727,11.7635,False,0,"[0.3140583, 0.1961802, 1.219621]","[0.2204718, 0.1797639, 0.8632284]"
1176,1176,2,19.74000000000001,14.42273,9.153166,14.519184050893536,8.115258811075215,14.32728,11.7635,False,0,"[0.313637, 0.1964973, 1.219526]","[0.2204719, 0.1797639, 0.8632284]"
1177,1177,2,19.756000000000085,14.42678,9.151995,14.52314832101636,8.114252891779152,14.32728,11.7635,False,0,"[0.3137515, 0.196486, 1.219615]","[0.2204719, 0.1797639, 0.8632284]"
1178,1178,2,19.77300000000014,14.41721,9.138497,14.513395006187206,8.101111359750703,14.32727,11.7635,False,0,"[0.313509, 0.1961753, 1.219516]","[0.2204718, 0.1797639, 0.8632285]"
1179,1179,2,19.788999999999987,14.42921,9.140365,14.52526762815631,8.103223496239362,14.32727,11.7635,False,0,"[0.3138067, 0.1962319, 1.219614]","[0.2204718, 0.179764, 0.8632284]"
1180,1180,2,19.807000000000016,14.44012,9.155622,14.536383502839595,8.11808012815869,14.32727,11.7635,False,0,"[0.3140094, 0.1965371, 1.219441]","[0.2204718, 0.1797639, 0.8632286]"
1181,1181,2,19.822000000000116,14.44446,9.137936,14.540241801669664,8.101325201793754,14.32727,11.7635,False,0,"[0.3141174, 0.1961568, 1.219477]","[0.2204719, 0.1797639, 0.8632286]"
1182,1182,2,19.841000000000122,14.4207,9.085073,14.515567575072446,8.050235403380034,14.32727,11.7635,False,0,"[0.313619, 0.1950281, 1.219635]","[0.2204718, 0.1797639, 0.8632284]"
1183,1183,2,19.85699999999997,14.91514,10.76948,15.04289601843917,9.670921892083413,14.32727,11.7635,False,0,"[0.3258058, 0.2326565, 1.223167]","[0.2204718, 0.1797639, 0.8632284]"
1184,1184,2,19.873000000000047,14.92143,10.7343,15.048261367607484,9.637529526513784,14.32728,11.7635,False,0,"[0.3259492, 0.2318781, 1.223166]","[0.2204719, 0.1797639, 0.8632285]"
1185,1185,2,19.891000000000076,5.276255,5.39519,5.41441858082352,4.278336590864468,14.32727,11.7635,False,0,"[0.111952, 0.1144904, 1.212268]","[0.2204718, 0.1797639, 0.8632286]"
1186,1186,2,19.90800000000013,5.256953,5.380301,5.395039510270593,4.263600375062346,14.32727,11.7635,False,0,"[0.1115364, 0.1141687, 1.212227]","[0.2204717, 0.1797639, 0.8632284]"
1187,1187,2,19.923000000000002,6.394373,6.352777,6.5392574390698925,5.222708029371299,14.32727,11.7635,False,0,"[0.0219121, 0.0217684, 0.195524]","[0.2204717, 0.1797639, 0.8632284]"
1188,1188,2,19.94100000000003,6.323843,6.407301,6.4710301803539005,5.272790591323991,14.32727,11.7635,False,0,"[0.0216532, 0.0219414, 0.1953871]","[0.2204718, 0.1797639, 0.8632284]"
1189,1189,2,19.957000000000107,6.432401,9.91347,6.661219545393005,8.621014383848372,14.32728,11.7635,False,0,"[0.0221709, 0.0343693, 0.1966543]","[0.2204719, 0.1797639, 0.8632283]"
1190,1190,2,19.97400000000016,6.449771,9.872131,6.677360237631818,8.582050295059577,14.32727,11.7635,False,0,"[0.0222159, 0.0341994, 0.196518]","[0.2204718, 0.1797639, 0.8632284]"
1191,1191,2,19.99000000000001,14.85594,11.07864,14.991877943686061,9.96426439010344,14.32728,11.7635,False,0,"[0.4590015, 0.3388227, 1.730408]","[0.2204719, 0.1797639, 0.8632284]"
1192,1192,2,20.007000000000062,14.8462,11.05623,14.981745622095474,9.942615236157266,14.32727,11.7635,False,0,"[0.4587164, 0.338142, 1.730521]","[0.2204719, 0.179764, 0.8632286]"
1193,1193,2,20.024000000000115,14.903,11.20931,15.041364780395838,10.09023043862555,14.32728,11.7635,False,0,"[0.4798821, 0.3573376, 1.803149]","[0.2204719, 0.1797639, 0.8632284]"
1194,1194,2,20.041000000000167,14.86867,11.21346,15.007624435790502,10.093246238635567,14.32727,11.7635,False,0,"[0.4787444, 0.3574876, 1.803221]","[0.2204718, 0.1797639, 0.8632285]"
1195,1195,2,20.057999999999993,14.97543,11.27967,15.114427753766517,10.159352064216307,14.32727,11.7635,False,0,"[0.4557275, 0.3398082, 1.70372]","[0.2204718, 0.1797639, 0.8632284]"
1196,1196,2,20.075000000000045,14.97273,11.30202,15.112296644126904,10.180602000954371,14.32727,11.7635,False,0,"[0.4555716, 0.340447, 1.703459]","[0.2204718, 0.1797639, 0.8632284]"
1197,1197,2,20.091000000000122,14.83975,11.21551,14.979166861618218,10.094407145374337,14.32728,11.7635,False,0,"[0.4290113, 0.3210645, 1.619193]","[0.2204719, 0.1797639, 0.8632285]"
1198,1198,2,20.10900000000015,14.85981,11.2268,14.999207699605508,10.105730388597143,14.32727,11.7635,False,0,"[0.4476495, 0.3348855, 1.687152]","[0.2204719, 0.1797639, 0.8632285]"
1199,1199,2,20.125,14.83972,11.25771,14.98013849500778,10.13466938556811,14.32728,11.7635,False,0,"[0.4468861, 0.3357338, 1.686661]","[0.2204719, 0.1797639, 0.8632284]"
1200,1200,2,20.142000000000053,14.85326,11.22386,14.992681665269838,10.102745274316272,14.32727,11.7635,False,0,"[0.4473286, 0.3347098, 1.68672]","[0.2204718, 0.1797639, 0.8632284]"
1201,1201,2,20.15800000000013,14.6044,10.06011,14.719772148392677,8.985569089311932,14.32728,11.7635,False,0,"[0.3915033, 0.2665623, 1.502531]","[0.2204719, 0.1797639, 0.8632284]"
1202,1202,2,20.174999999999955,14.62737,10.02947,14.741686551582335,8.956966869796585,14.32727,11.7635,False,0,"[0.3921683, 0.2657484, 1.502614]","[0.2204718, 0.1797639, 0.8632283]"
1203,1203,2,20.192000000000007,14.91778,11.38358,15.060067900776179,10.256907927881603,14.32728,11.7635,False,0,"[0.5418938, 0.4095291, 2.034046]","[0.2204719, 0.1797639, 0.8632284]"
1204,1204,2,20.208000000000084,14.88808,11.37556,15.03060257395884,10.248439594989511,14.32728,11.7635,False,0,"[0.5408419, 0.4092912, 2.034337]","[0.2204719, 0.1797639, 0.8632284]"
1205,1205,2,20.225000000000136,15.02904,11.25616,15.166712918752946,10.138394867909781,14.32727,11.7635,False,0,"[0.5719321, 0.4239532, 2.130161]","[0.2204718, 0.1797639, 0.8632284]"
1206,1206,2,20.241999999999962,14.99344,11.27891,15.132162034417423,10.159122035857246,14.32727,11.7635,False,0,"[0.5895705, 0.4390236, 2.201315]","[0.2204717, 0.1797639, 0.8632285]"
1207,1207,2,20.259000000000015,15.00355,11.24826,15.14140020202347,10.130156758537403,14.32727,11.7635,False,0,"[0.5899716, 0.437788, 2.201259]","[0.2204718, 0.1797639, 0.8632283]"
1208,1208,2,20.278999999999996,14.86247,11.00663,14.996606059185993,9.89573907987624,14.32728,11.7635,False,0,"[0.5370801, 0.3936355, 2.02383]","[0.2204719, 0.1797639, 0.8632284]"
1209,1209,2,20.295000000000073,14.90202,10.9985,15.035397289348497,9.889069453563504,14.32728,11.7635,False,0,"[0.5384697, 0.3932604, 2.023431]","[0.2204719, 0.179764, 0.8632286]"
1210,1210,2,20.310000000000173,14.89202,11.46406,15.036585881881454,10.332985848305029,14.32727,11.7635,False,0,"[0.5404385, 0.4121398, 2.032256]","[0.2204718, 0.1797639, 0.8632284]"
1211,1211,2,20.326000000000022,14.91138,11.48641,15.05619913640915,10.354842206541738,14.32727,11.76349,False,0,"[0.5410721, 0.4128876, 2.031875]","[0.2204717, 0.1797639, 0.8632286]"
1212,1212,2,20.3420000000001,14.93295,11.46288,15.076902257175893,10.332985160089883,14.32727,11.7635,False,0,"[0.5418486, 0.411986, 2.031713]","[0.2204718, 0.179764, 0.8632286]"
1213,1213,2,20.35900000000015,14.90479,11.46417,15.049175777712259,10.33344184214812,14.32728,11.7635,False,0,"[0.5408868, 0.4121158, 2.032119]","[0.2204719, 0.1797639, 0.8632286]"
1214,1214,2,20.375999999999976,14.90701,11.45686,15.051190582481537,10.326528390378211,14.32728,11.7635,False,0,"[0.5409586, 0.4118366, 2.032072]","[0.2204719, 0.1797639, 0.8632284]"
1215,1215,2,20.392000000000053,14.92468,11.49829,15.069590694768848,10.366542539413324,14.32727,11.7635,False,0,"[0.5415519, 0.413307, 2.03178]","[0.2204718, 0.1797639, 0.8632284]"
