,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
604,604,11,10.160499999999956,-5.396283,-9.0883,-9.162096760592625,-7.381044982595718,-7.799466,-6.13802,False,0,"[-0.0309929, -0.052484, 0.3280978]","[-0.1317, -0.1034001, 0.9615]"
605,605,11,10.177399999999977,-5.251447,-9.261047,-8.982478424610525,-7.701180791919622,-7.799462,-6.138019,False,0,"[-0.0307281, -0.0545134, 0.3343185]","[-0.1316999, -0.1034001, 0.9615]"
606,606,11,10.194399999999973,-5.259505,-9.278929,-8.99281331114133,-7.733014046334397,-7.799468,-6.138018,False,0,"[-0.0307729, -0.0546159, 0.3342904]","[-0.1317, -0.1034, 0.9615]"
607,607,11,10.2106,-5.283013,-9.236212,-9.021784282174483,-7.6545478119747905,-7.799469,-6.138018,False,0,"[-0.0315819, -0.0555395, 0.3415436]","[-0.1317, -0.1034, 0.9615]"
608,608,11,10.227399999999989,-5.270132,-9.228926,-9.005528362901686,-7.642121083803541,-7.799469,-6.138019,False,0,"[-0.031515, -0.0555136, 0.3416581]","[-0.1317, -0.1034001, 0.9615]"
609,609,11,10.247799999999984,-5.499378,-9.120249,-9.291875682379285,-7.432895524570441,-7.799466,-6.138015,False,0,"[-0.0323692, -0.0539732, 0.336205]","[-0.1317, -0.1034, 0.9615]"
610,610,11,10.260499999999979,-5.510022,-9.065813,-9.30455696275671,-7.333996882344721,-7.799465,-6.138017,False,0,"[-0.0324482, -0.053672, 0.3363704]","[-0.1317, -0.1034, 0.9615001]"
611,611,11,10.277799999999957,-5.470666,-9.018901,-9.254582964300125,-7.251516805437966,-7.799465,-6.138016,False,0,"[-0.0321048, -0.053207, 0.33522]","[-0.1317, -0.1034, 0.9615002]"
612,612,11,10.293999999999983,-5.486351,-9.034693,-9.274463573606349,-7.279144070253132,-7.799464,-6.138016,False,0,"[-0.0322014, -0.0533083, 0.3352613]","[-0.1316999, -0.1034, 0.9615]"
613,613,11,10.310799999999972,-5.520316,-9.04906,-9.317267433362908,-7.3031626729506165,-7.799465,-6.138019,False,0,"[-0.0312107, -0.0514315, 0.3229355]","[-0.1317, -0.1034001, 0.9615001]"
614,614,11,10.327399999999955,-5.51136,-9.035712,-9.305861939724103,-7.279567381856214,-7.799466,-6.138019,False,0,"[-0.031164, -0.0513613, 0.3229794]","[-0.1317, -0.1034001, 0.9615]"
615,615,11,10.344799999999964,-5.54066,-9.036212,-9.34263895698098,-7.27881045324138,-7.799466,-6.138016,False,0,"[-0.0327931, -0.0537617, 0.3380551]","[-0.1317, -0.1034, 0.9615]"
616,616,11,10.360499999999945,-5.568336,-9.060676,-9.377675785931515,-7.321417578266601,-7.799463,-6.138018,False,0,"[-0.0329513, -0.0538988, 0.3379869]","[-0.1316999, -0.1034, 0.9615001]"
617,617,11,10.377099999999984,-5.270686,-9.0944,-9.004551346572855,-7.399174628416251,-7.799468,-6.138018,False,0,"[-0.0303347, -0.0526367, 0.3288274]","[-0.1317, -0.1034, 0.9615]"
618,618,11,10.393899999999974,-5.232111,-9.072439,-8.955867646756126,-7.361704603615117,-7.799464,-6.138015,False,0,"[-0.0301197, -0.0525217, 0.3289171]","[-0.1316999, -0.1034, 0.9615]"
619,619,11,10.410699999999963,-5.556665,-9.048658,-9.362879565023093,-7.300377681853696,-7.799462,-6.138019,False,0,"[-0.0319046, -0.0522264, 0.3279416]","[-0.1316999, -0.1034001, 0.9615]"
620,620,11,10.42719999999997,-5.58925,-8.998519,-9.403149692964558,-7.20799526757645,-7.799468,-6.138018,False,0,"[-0.0321023, -0.0519475, 0.3280385]","[-0.1317, -0.1034, 0.9615]"
621,621,11,10.444499999999948,-5.318078,-9.134105,-9.064520744376761,-7.4681857237475775,-7.799462,-6.138016,False,0,"[-0.0306302, -0.052907, 0.329055]","[-0.1316999, -0.1034, 0.9615002]"
622,622,11,10.460399999999993,-5.341915,-9.123439,-9.09430302388689,-7.447575694161255,-7.799469,-6.138018,False,0,"[-0.0307669, -0.0528418, 0.3290403]","[-0.1317, -0.1034, 0.9615]"
623,623,11,10.477499999999964,-5.466076,-9.140504,-9.25033425286787,-7.471356689115517,-7.799467,-6.138017,False,0,"[-0.0316877, -0.0532808, 0.3311439]","[-0.1317, -0.1034, 0.9615001]"
624,624,11,10.494399999999985,-5.467589,-9.126994,-9.252065090971753,-7.446875825757662,-7.799461,-6.138016,False,0,"[-0.0317019, -0.0532098, 0.3312006]","[-0.1316999, -0.1034, 0.9615001]"
625,625,11,10.511199999999974,-5.227623,-9.057966,-8.950055401941023,-7.335824784779717,-7.799468,-6.138016,False,0,"[-0.0292465, -0.0509603, 0.3196575]","[-0.1317, -0.1034, 0.9615]"
626,626,11,10.527499999999975,-5.27047,-9.038087,-9.003580253012217,-7.297501863146291,-7.799467,-6.138018,False,0,"[-0.0294872, -0.0508459, 0.3196533]","[-0.1317, -0.1034, 0.9614999]"
627,627,11,10.544699999999978,-5.329955,-9.196383,-9.080200265122023,-7.579968983476249,-7.799466,-6.13802,False,0,"[-0.0303021, -0.0525852, 0.3248004]","[-0.1317, -0.1034001, 0.9615]"
628,628,11,10.56129999999996,-5.293497,-9.191483,-9.03438543266875,-7.57318626969321,-7.799467,-6.138015,False,0,"[-0.030103, -0.052573, 0.3249017]","[-0.1317, -0.1034, 0.9615002]"
629,629,11,10.577599999999961,-5.334157,-9.129947,-9.084647818748017,-7.45976673565438,-7.799463,-6.138017,False,0,"[-0.0302918, -0.0521396, 0.3244323]","[-0.1316999, -0.1034, 0.9615001]"
630,630,11,10.594599999999957,-5.324184,-9.167057,-9.072593250397293,-7.527341619053335,-7.799463,-6.138014,False,0,"[-0.0302418, -0.0523673, 0.3245078]","[-0.1316999, -0.1034, 0.9615001]"
631,631,11,10.610799999999983,-5.379993,-9.116543,-9.14200428337897,-7.432966471842182,-7.799465,-6.138018,False,0,"[-0.0314562, -0.0535998, 0.334017]","[-0.1317, -0.1034, 0.9615001]"
632,632,11,10.627699999999948,-5.360434,-9.122757,-9.117535449767121,-7.44529513643274,-7.799465,-6.138018,False,0,"[-0.0313524, -0.0536561, 0.3341364]","[-0.1317, -0.1034, 0.9615001]"
633,633,11,10.645699999999977,-5.481657,-9.242047,-9.271150302853579,-7.653831365739602,-7.799467,-6.138018,False,0,"[-0.0316866, -0.0537271, 0.3301857]","[-0.1317, -0.1034, 0.9615001]"
634,634,11,10.661199999999951,-5.491868,-9.258159,-9.284165150469564,-7.682346548782792,-7.799468,-6.138019,False,0,"[-0.0317492, -0.0538279, 0.330219]","[-0.1317, -0.1034001, 0.9615]"
635,635,11,10.678099999999972,-5.288164,-9.384863,-9.030096523381975,-7.922676758263599,-7.799467,-6.138016,False,0,"[-0.030484, -0.0544338, 0.3293476]","[-0.1317, -0.1034, 0.9615001]"
636,636,11,10.69459999999998,-5.285141,-9.385417,-9.02630961710842,-7.923848368800865,-7.799468,-6.13802,False,0,"[-0.0304806, -0.0544621, 0.3294995]","[-0.1317, -0.1034001, 0.9615]"
637,637,11,10.713399999999979,-5.273447,-9.280716,-9.010332402863549,-7.735451066498886,-7.799464,-6.138018,False,0,"[-0.030762, -0.0544622, 0.3332839]","[-0.1316999, -0.1034, 0.9615]"
638,638,11,10.727899999999977,-5.28086,-9.300259,-9.0198784774129,-7.770320144725414,-7.799465,-6.138017,False,0,"[-0.0308087, -0.0545845, 0.333318]","[-0.1317, -0.1034, 0.9615001]"
639,639,11,10.744699999999966,-5.357566,-9.526054,-9.118949504420492,-8.1736954152083,-7.799461,-6.138019,False,0,"[-0.0312918, -0.0559933, 0.3336705]","[-0.1316999, -0.1034001, 0.9615001]"
640,640,11,10.76139999999998,-5.371545,-9.502478,-9.136199746499233,-8.130332092352532,-7.799463,-6.138019,False,0,"[-0.0313772, -0.0558578, 0.3337047]","[-0.1316999, -0.1034, 0.9614999]"
641,641,11,10.77819999999997,-5.632507,-9.185266,-9.459757622001082,-7.542755952861178,-7.799464,-6.138019,False,0,"[-0.0315421, -0.0517155, 0.3198223]","[-0.1316999, -0.1034001, 0.9615]"
642,642,11,10.794699999999978,-5.607595,-9.170862,-9.428314601584947,-7.518157705226649,-7.799469,-6.138017,False,0,"[-0.0314098, -0.0516465, 0.3199057]","[-0.1317, -0.1034, 0.9615]"
643,643,11,10.811699999999973,-5.452922,-9.391772,-9.236949772245886,-7.925819217059448,-7.799465,-6.138016,False,0,"[-0.0316321, -0.0548083, 0.3313656]","[-0.1317, -0.1034, 0.9615002]"
644,644,11,10.827699999999993,-5.467591,-9.384269,-9.25526574900691,-7.911439999378217,-7.79946,-6.138019,False,0,"[-0.0317232, -0.0547733, 0.3314232]","[-0.1316999, -0.1034001, 0.9615]"
645,645,11,10.844699999999989,-5.320669,-9.412253,-9.071230004945622,-7.970293840742194,-7.799466,-6.138015,False,0,"[-0.0314355, -0.0559536, 0.33754]","[-0.1317, -0.1034, 0.9615]"
646,646,11,10.861399999999946,-5.362393,-9.425525,-9.123757613032453,-7.991895658718427,-7.799468,-6.13802,False,0,"[-0.0316807, -0.0560291, 0.3375112]","[-0.1317, -0.1034001, 0.9614999]"
647,647,11,10.87779999999998,-5.272809,-9.234204,-9.008953544163093,-7.651499979758576,-7.799461,-6.138016,False,0,"[-0.0312947, -0.0551293, 0.339096]","[-0.1316999, -0.1034, 0.9615001]"
648,648,11,10.894499999999994,-5.25406,-9.247525,-8.985589587332981,-7.676615947316826,-7.799468,-6.138018,False,0,"[-0.0311914, -0.0552255, 0.3391893]","[-0.1317, -0.1034, 0.9615001]"
649,649,11,10.91149999999999,-5.141457,-9.592218,-8.848560333994067,-8.305410600709227,-7.799467,-6.138018,False,0,"[-0.0324322, -0.0609152, 0.3604501]","[-0.1317, -0.1034, 0.9615002]"
650,650,11,10.928099999999972,-5.188763,-9.581676,-8.907797190702844,-8.283695009216697,-7.799465,-6.138016,False,0,"[-0.0327386, -0.0608588, 0.3605201]","[-0.1317, -0.1034, 0.9615001]"
651,651,11,10.944699999999955,-5.065578,-9.138318,-8.74769163222241,-7.4900967841462105,-7.799469,-6.138017,False,0,"[-0.0316813, -0.0574925, 0.3574067]","[-0.1317, -0.1034, 0.9615]"
652,652,11,10.961099999999988,-5.062079,-9.113566,-8.74299278208802,-7.445600037571488,-7.799468,-6.138017,False,0,"[-0.0316672, -0.0573484, 0.3574958]","[-0.1317, -0.1034, 0.9615001]"
653,653,11,10.97769999999997,-5.345216,-9.272961,-9.10030438645105,-7.71738221334957,-7.799466,-6.138015,False,0,"[-0.0319784, -0.0558036, 0.3417836]","[-0.1317, -0.1034, 0.9615]"
654,654,11,10.994599999999991,-5.397023,-9.263625,-9.165204882518957,-7.697589336979515,-7.799464,-6.138018,False,0,"[-0.0322946, -0.0557541, 0.3418306]","[-0.1316999, -0.1034, 0.9615]"
655,655,11,11.011599999999987,-5.271714,-9.239614,-9.00764659617779,-7.661330905519328,-7.799472,-6.138019,False,0,"[-0.0300357, -0.0529541, 0.3255221]","[-0.1317001, -0.1034001, 0.9615001]"
656,656,11,11.027699999999982,-5.322897,-9.25092,-9.072020584812472,-7.678846863063011,-7.799467,-6.13802,False,0,"[-0.0303257, -0.0530143, 0.3254872]","[-0.1317, -0.1034001, 0.9615001]"
657,657,11,11.046099999999967,-5.571667,-9.220772,-9.38384624163595,-7.610315985695262,-7.799466,-6.138017,False,0,"[-0.0319063, -0.0530955, 0.3270704]","[-0.1317, -0.1034, 0.9615]"
658,658,11,11.061199999999985,-5.558228,-9.201972,-9.366746916801041,-7.577129911084878,-7.79947,-6.138015,False,0,"[-0.0318407, -0.0530052, 0.3271924]","[-0.1317001, -0.1034, 0.9615001]"
659,659,11,11.077699999999993,-5.613557,-9.122104,-9.43519066591832,-7.429777115392344,-7.799467,-6.138017,False,0,"[-0.0325713, -0.0532097, 0.3313803]","[-0.1317, -0.1034, 0.9615001]"
660,660,11,11.094699999999989,-5.610478,-9.108643,-9.431159262553805,-7.405644859126099,-7.79946,-6.138017,False,0,"[-0.0325692, -0.0531558, 0.3315422]","[-0.1316999, -0.1034, 0.9615]"
661,661,11,11.111399999999946,-5.306938,-9.265269,-9.052170790419682,-7.705661053786432,-7.799468,-6.138017,False,0,"[-0.0312549, -0.0548904, 0.3364743]","[-0.1317, -0.1034, 0.9615]"
662,662,11,11.12809999999996,-5.313205,-9.25343,-9.05988855720145,-7.6839282292227935,-7.799462,-6.138016,False,0,"[-0.0312987, -0.0548308, 0.3365467]","[-0.1316999, -0.1034, 0.9615]"
663,663,11,11.144399999999962,-5.553147,-9.100164,-9.359104822441331,-7.393581917883026,-7.799462,-6.138018,False,0,"[-0.0321155, -0.0529097, 0.3303205]","[-0.1316999, -0.1034, 0.9615]"
664,664,11,11.161299999999983,-5.530544,-9.075767,-9.33043532047688,-7.350808400587265,-7.799464,-6.138018,False,0,"[-0.0319922, -0.052779, 0.3304052]","[-0.1316999, -0.1034, 0.9615]"
665,665,11,11.177999999999997,-5.402572,-9.156791,-9.170840707389448,-7.504363673095444,-7.799467,-6.138017,False,0,"[-0.0316233, -0.0538989, 0.3343796]","[-0.1317, -0.1034, 0.9615001]"
666,666,11,11.194499999999948,-5.374375,-9.129064,-9.135109473975355,-7.455894026778772,-7.799464,-6.138018,False,0,"[-0.0314685, -0.053752, 0.3344983]","[-0.1316999, -0.1034, 0.9615]"
667,667,11,11.211299999999994,-5.432191,-9.112918,-9.207466467739856,-7.423463861420412,-7.799466,-6.138017,False,0,"[-0.0314366, -0.0530271, 0.3305817]","[-0.1317, -0.1034, 0.9615]"
668,668,11,11.228099999999984,-5.465294,-9.145344,-9.249413026837248,-7.4801406288304015,-7.799468,-6.138019,False,0,"[-0.0316388, -0.053235, 0.330681]","[-0.1317, -0.1034, 0.9614999]"
669,669,11,11.244799999999998,-5.297133,-9.381108,-9.041305726807074,-7.915388238407257,-7.799465,-6.138017,False,0,"[-0.0318267, -0.0567114, 0.3432679]","[-0.1317, -0.1034, 0.9615001]"
670,670,11,11.261499999999955,-5.290977,-9.370468,-9.033447829202812,-7.896524198409548,-7.799463,-6.138019,False,0,"[-0.0318012, -0.0566667, 0.3433942]","[-0.1316999, -0.1034001, 0.9615001]"
671,671,11,11.278099999999995,-5.48485,-9.328202,-9.276228422036233,-7.809221516579317,-7.799462,-6.13802,False,0,"[-0.0316966, -0.0542222, 0.3300966]","[-0.1316999, -0.1034001, 0.9615]"
672,672,11,11.294599999999946,-5.464061,-9.306288,-9.249866312658813,-7.770828820264931,-7.799468,-6.138018,False,0,"[-0.0315923, -0.0541209, 0.3302694]","[-0.1317, -0.1034, 0.9615]"
673,673,11,11.311999999999955,-5.392253,-9.328989,-9.16003117655147,-7.815888038672888,-7.799467,-6.13802,False,0,"[-0.0311848, -0.054273, 0.3303774]","[-0.1317, -0.1034001, 0.9615002]"
674,674,11,11.328199999999981,-5.414592,-9.296181,-9.18765825777686,-7.755380815623692,-7.799465,-6.138015,False,0,"[-0.031322, -0.0540913, 0.3304537]","[-0.1317, -0.1034, 0.9615002]"
675,675,11,11.344899999999996,-5.447354,-9.37009,-9.229692539135542,-7.886983207677318,-7.799468,-6.138018,False,0,"[-0.0309437, -0.0535444, 0.3244869]","[-0.1317, -0.1034, 0.9615]"
676,676,11,11.361699999999985,-5.429712,-9.354159,-9.20735421357261,-7.859215809020878,-7.79946,-6.138019,False,0,"[-0.0308412, -0.053449, 0.3244701]","[-0.1316999, -0.1034001, 0.9615]"
677,677,11,11.3784,-5.373818,-9.483456,-9.138815847623759,-8.095855097769768,-7.799464,-6.138017,False,0,"[-0.0302194, -0.0536643, 0.3212548]","[-0.1316999, -0.1034, 0.9615]"
678,678,11,11.395299999999963,-5.381983,-9.474001,-9.148945194336386,-8.07831957037719,-7.799469,-6.138016,False,0,"[-0.0302677, -0.0536135, 0.3212772]","[-0.1317, -0.1034, 0.9615]"
679,679,11,11.411899999999946,-5.413584,-9.524357,-9.189229664444527,-8.167457820455649,-7.799465,-6.138019,False,0,"[-0.0318298, -0.0563528, 0.3358738]","[-0.1316999, -0.1034, 0.9614999]"
680,680,99,11.445099999999968,-5.271358,-9.228563,-9.007062451287972,-7.64139616037399,-14.40852,-13.05078,False,0,"[-0.0294112, -0.0517935, 0.3187759]","[-0.2220001, -0.2003, 0.8641]"
681,681,99,11.461799999999982,-5.290582,-9.235662,-9.031276359847823,-7.653125902831114,-14.40852,-13.05078,False,0,"[-0.0295154, -0.0518275, 0.3187357]","[-0.2220001, -0.2003, 0.8641]"
682,682,99,11.478599999999972,-4.997654,-8.975426,-8.660423743992833,-7.1998086680576545,-14.40852,-13.05078,False,0,"[-0.0285115, -0.0514965, 0.3260411]","[-0.2220001, -0.2003, 0.8640999]"
683,683,99,11.495199999999954,-5.006351,-8.977023,-8.671358123832345,-7.202199721487217,-14.40851,-13.05078,False,0,"[-0.028561, -0.0515053, 0.3260378]","[-0.2220001, -0.2003, 0.8641001]"
684,684,99,11.512299999999982,-4.638314,-8.66741,-8.20563170439914,-6.663976665424039,-14.40852,-13.05078,False,0,"[-0.0260255, -0.0489001, 0.3207836]","[-0.2220001, -0.2002999, 0.8641]"
685,685,99,11.528499999999951,-4.616623,-8.637989,-8.178044288090405,-6.612079593367209,-14.40852,-13.05078,False,0,"[-0.0259145, -0.0487526, 0.3209224]","[-0.2220001, -0.2003, 0.8641]"
686,686,99,11.546099999999967,-4.63218,-8.801571,-8.199601416428228,-6.906580131712259,-14.40852,-13.05078,False,0,"[-0.0255824, -0.0488881, 0.3157405]","[-0.2220001, -0.2003, 0.8641]"
687,687,99,11.562399999999968,-4.645886,-8.784949,-8.216595494174065,-6.8757891877462605,-14.40851,-13.05078,False,0,"[-0.0256585, -0.0487944, 0.3157414]","[-0.222, -0.2003, 0.8641]"
688,688,99,11.579699999999946,-4.492344,-9.053611,-8.027243641047624,-7.369612940483037,-14.40851,-13.05078,False,0,"[-0.0264583, -0.0536605, 0.3367597]","[-0.222, -0.2003, 0.8640999]"
689,689,99,11.595799999999997,-4.489302,-9.060161,-8.02350742563019,-7.381612670239562,-14.40851,-13.05078,False,0,"[-0.0264396, -0.0536985, 0.3367502]","[-0.222, -0.2003, 0.8641]"
690,690,99,11.612699999999961,-4.707509,-8.919947,-8.295609031291526,-7.116065740903153,-14.40851,-13.05078,False,0,"[-0.0266366, -0.0507691, 0.3234676]","[-0.222, -0.2003, 0.8641]"
691,691,99,11.629099999999994,-4.679561,-8.924286,-8.260588894723494,-7.125483916857851,-14.40851,-13.05078,False,0,"[-0.0264782, -0.050795, 0.3234732]","[-0.222, -0.2003, 0.8641]"
692,692,99,11.645999999999958,-4.548074,-8.986705,-8.09635176434533,-7.245643054421581,-14.40852,-13.05078,False,0,"[-0.0259441, -0.0515798, 0.3261521]","[-0.2220001, -0.2003, 0.8641001]"
693,693,99,11.66229999999996,-4.568729,-9.007813,-8.122535687647048,-7.282587938524664,-14.40852,-13.05078,False,0,"[-0.0260577, -0.0516936, 0.3260928]","[-0.2220001, -0.2003, 0.8641]"
694,694,99,11.679399999999987,-4.420087,-9.01907,-7.936133453667847,-7.311335087106006,-14.40852,-13.05078,False,0,"[-0.0259335, -0.0532521, 0.3354979]","[-0.2220001, -0.2003, 0.8641]"
695,695,99,11.695599999999956,-4.406134,-9.045884,-7.918956092076331,-7.3605438292003065,-14.40851,-13.05078,False,0,"[-0.0258443, -0.0533987, 0.3354073]","[-0.222, -0.2003, 0.8641]"
696,696,99,11.713099999999997,-4.569373,-9.056726,-8.123951922686107,-7.370874197389437,-14.40851,-13.05078,False,0,"[-0.0270059, -0.0538629, 0.3379116]","[-0.222, -0.2003, 0.8640999]"
697,697,99,11.728899999999953,-4.531293,-9.050865,-8.076089572831258,-7.362448078303384,-14.40851,-13.05078,False,0,"[-0.0267827, -0.0538331, 0.3379465]","[-0.222, -0.2003, 0.8641]"
698,698,99,11.74679999999995,-5.218522,-9.460621,-8.943639209507866,-8.063418883613238,-14.40852,-13.05078,False,0,"[-0.0303504, -0.0553739, 0.3323041]","[-0.2220001, -0.2003, 0.8641]"
699,699,99,11.762299999999982,-5.216931,-9.471805,-8.941781569095106,-8.083704081818869,-14.40851,-13.05078,False,0,"[-0.0303393, -0.0554373, 0.3322845]","[-0.2219999, -0.2003, 0.8640999]"
700,700,99,11.779499999999985,-0.1381755,-0.9307707,-2.4618920805316473,7.051234210995278,-14.40851,-13.05078,False,0,"[-0.0014214, -0.0095753, 0.5893801]","[-0.222, -0.2003, 0.8641]"
701,701,99,11.795599999999979,-0.1232618,-0.9281157,-2.4431427384817495,7.055183543486844,-14.40852,-13.05078,False,0,"[-0.0012681, -0.0095493, 0.5894585]","[-0.2220001, -0.2003, 0.8641]"
702,702,99,11.812799999999982,-11.05283,-13.32389,-16.313580462337924,-14.708864633122982,-14.40851,-13.05078,False,0,"[-0.0505739, -0.0613167, 0.2589055]","[-0.222, -0.2003, 0.8641]"
703,703,99,11.8322,-11.00212,-13.35795,-16.250364015576153,-14.773239764467881,-14.40852,-13.05078,False,0,"[-0.0503157, -0.0614543, 0.2588006]","[-0.2220001, -0.2003, 0.8641]"
704,704,99,11.846299999999985,-10.48667,-12.98598,-15.598862642958036,-14.130768630172199,-14.40851,-13.05078,False,0,"[-0.052332, -0.0651995, 0.2827254]","[-0.2219999, -0.2003, 0.8641]"
705,705,99,11.862799999999993,-10.33858,-12.74921,-15.410069968284883,-13.711619437131247,-14.40851,-13.05078,False,0,"[-0.0515989, -0.0639979, 0.2828479]","[-0.222, -0.2002999, 0.8641]"
706,706,99,11.878899999999987,-10.56497,-12.89076,-15.695943611236757,-13.954393300440415,-14.40851,-13.05078,False,0,"[-0.0469628, -0.057626, 0.2517949]","[-0.222, -0.2003, 0.8641]"
707,707,99,11.895799999999952,-10.68478,-13.03492,-15.848094338343234,-14.207917604804578,-14.40851,-13.05078,False,0,"[-0.0474839, -0.0582636, 0.2516676]","[-0.2220001, -0.2003, 0.8641]"
708,708,99,11.912799999999947,-10.26007,-12.87856,-15.31314972007305,-13.949635577949174,-14.40851,-13.05078,False,0,"[-0.0496056, -0.0626573, 0.2740475]","[-0.2219999, -0.2003, 0.8641]"
709,709,99,11.929299999999955,-10.23561,-12.889,-15.282582781034865,-13.969872808513788,-14.40852,-13.05078,False,0,"[-0.0494913, -0.0627181, 0.2740833]","[-0.2220001, -0.2002999, 0.8641]"
710,710,99,11.94599999999997,-10.69134,-12.99611,-15.855844540567489,-14.137466352131131,-14.40851,-13.05078,False,0,"[-0.0484578, -0.0592382, 0.2566681]","[-0.222, -0.2003, 0.8641]"
711,711,99,11.962399999999946,-10.65326,-12.96226,-15.807634263526982,-14.07850018902019,-14.40851,-13.05078,False,0,"[-0.048297, -0.0590978, 0.2567523]","[-0.222, -0.2003, 0.8640999]"
712,712,99,11.978899999999953,-9.935692,-12.8326,-14.90549173739096,-13.885020441701172,-14.40851,-13.05078,False,0,"[-0.049398, -0.0642377, 0.2820006]","[-0.222, -0.2003, 0.8641]"
713,713,99,11.9957,-9.964151,-12.82966,-14.941170557548109,-13.878099508290006,-14.40851,-13.05077,False,0,"[-0.0495524, -0.0642355, 0.2820575]","[-0.222, -0.2002999, 0.8641001]"
714,714,99,12.012399999999957,-10.36566,-13.07335,-15.448084060180147,-14.295388561596582,-14.40852,-13.05078,False,0,"[-0.0483933, -0.061437, 0.2645672]","[-0.2220001, -0.2003, 0.8641]"
715,715,99,12.028999999999996,-10.34409,-13.04348,-15.420642914534525,-14.242673870920793,-14.40851,-13.05078,False,0,"[-0.0483125, -0.0613198, 0.2646886]","[-0.222, -0.2003, 0.8641]"
716,716,99,12.045699999999954,-9.983522,-12.92731,-14.966694573907976,-14.053329856529874,-14.40851,-13.05078,False,0,"[-0.0495107, -0.0645588, 0.2812623]","[-0.222, -0.2003, 0.8641]"
717,717,99,12.062399999999968,-9.978327,-12.92464,-14.960141782314771,-14.048802894221144,-14.40852,-13.05078,False,0,"[-0.0494829, -0.0645429, 0.2812534]","[-0.2220001, -0.2003, 0.8641001]"
718,718,99,12.079799999999977,-10.12917,-12.92556,-15.149457589362633,-14.041919205909895,-14.40851,-13.05078,False,0,"[-0.049897, -0.0640986, 0.2792963]","[-0.222, -0.2003, 0.8641]"
719,719,99,12.095899999999972,-10.13315,-12.94144,-15.154649796494766,-14.070368437208302,-14.40851,-13.05078,False,0,"[-0.049924, -0.0641891, 0.2793357]","[-0.222, -0.2003, 0.8641]"
720,720,99,12.112799999999993,-10.19781,-12.84979,-15.234657267942485,-13.901212173245899,-14.40851,-13.05078,False,0,"[-0.04902, -0.0621598, 0.2725012]","[-0.222, -0.2003, 0.8640999]"
721,721,99,12.129199999999969,-10.17395,-12.85301,-15.20475356383805,-13.908378181935447,-14.40851,-13.05078,False,0,"[-0.0489203, -0.0621981, 0.2725985]","[-0.222, -0.2003, 0.8641001]"
722,722,99,12.146399999999971,-10.01706,-12.94581,-15.009013935560745,-14.084835651282326,-14.40851,-13.05078,False,0,"[-0.0493495, -0.0642236, 0.2793883]","[-0.222, -0.2003, 0.8641]"
723,723,99,12.162599999999998,-9.983539,-12.9417,-14.96689478849866,-14.079313074211846,-14.40852,-13.05078,False,0,"[-0.0492033, -0.0642318, 0.2795156]","[-0.2220001, -0.2003, 0.8641]"
724,724,99,12.17919999999998,-10.13306,-12.91383,-15.154193632747504,-14.020517855949702,-14.40852,-13.05078,False,0,"[-0.0487846, -0.0625862, 0.2729628]","[-0.2220001, -0.2003, 0.8641]"
725,725,99,12.19599999999997,-10.10978,-12.93393,-15.125227647646025,-14.058131409828853,-14.40852,-13.05078,False,0,"[-0.0486649, -0.0626802, 0.2729333]","[-0.2220001, -0.2003, 0.8641]"
726,726,99,12.215299999999957,-10.18956,-12.82779,-15.22403023572803,-13.861953877503819,-14.40851,-13.05078,False,0,"[-0.0500958, -0.0634641, 0.2787123]","[-0.222, -0.2003, 0.8640999]"
727,727,99,12.22909999999996,-10.19938,-12.8779,-15.236977011851039,-13.951881771060354,-14.40852,-13.05078,False,0,"[-0.0501605, -0.0637399, 0.2787974]","[-0.2220001, -0.2003, 0.8640999]"
728,728,99,12.247199999999964,-11.24254,-13.22422,-16.55042300859894,-14.518142744712172,-14.40851,-13.05078,False,0,"[-0.0503548, -0.0595294, 0.2533231]","[-0.2220001, -0.2003, 0.8641001]"
729,729,99,12.263499999999965,-11.25332,-13.21965,-16.563894842724526,-14.509279981038954,-14.40851,-13.05078,False,0,"[-0.0503968, -0.0594991, 0.2532849]","[-0.222, -0.2003, 0.8641]"
730,730,99,12.28109999999998,-11.43436,-13.36778,-16.792937111313993,-14.766504405687947,-14.40851,-13.05078,False,0,"[-0.0505464, -0.0593881, 0.2499084]","[-0.222, -0.2003, 0.8641]"
731,731,99,12.296999999999969,-11.43928,-13.33282,-16.798677011406422,-14.70309804279669,-14.40852,-13.05078,False,0,"[-0.0505771, -0.0592368, 0.2499499]","[-0.2220001, -0.2003, 0.8641]"
732,732,99,12.31389999999999,-11.2498,-13.26422,-16.560031369783847,-14.589959919154126,-14.40852,-13.05078,False,0,"[-0.0496212, -0.0588071, 0.2494672]","[-0.2220001, -0.2003, 0.8641]"
733,733,99,12.330899999999986,-11.28364,-13.27857,-16.60267814619442,-14.61395490575547,-14.40851,-13.05078,False,0,"[-0.0497842, -0.0588847, 0.2495164]","[-0.222, -0.2003, 0.8641]"
734,734,99,12.347199999999987,-11.39931,-13.29163,-16.748003586929695,-14.630985025819673,-14.40851,-13.05078,False,0,"[-0.0511095, -0.0598835, 0.2534904]","[-0.2220001, -0.2003, 0.8641]"
