,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1126,1126,4,18.84989999999999,-14.18391,-12.82402,-15.471031639964783,-11.048948961804632,-14.4085,-13.05077,False,0,"[-0.2271823, -0.2046162, 0.898877]","[-0.222, -0.2003, 0.8641006]"
1127,1127,4,18.866299999999967,-14.19981,-12.82726,-15.487095528911336,-11.052254702640038,-14.4085,-13.05077,False,0,"[-0.2274107, -0.2046364, 0.8987309]","[-0.222, -0.2003, 0.8641005]"
1128,1128,4,18.883199999999988,-14.15082,-12.80569,-15.437185375249129,-11.030571297507754,-14.4085,-13.05078,False,0,"[-0.2338804, -0.2108502, 0.9276339]","[-0.2219999, -0.2003, 0.8641003]"
1129,1129,4,18.899900000000002,-14.16505,-12.80131,-15.451301204524801,-11.026306143278184,-14.4085,-13.05078,False,0,"[-0.2340999, -0.2107524, 0.9275323]","[-0.222, -0.2003001, 0.8641004]"
1130,1130,4,18.919799999999952,-14.19502,-12.91536,-15.485447930441833,-11.139649548907455,-14.4085,-13.05078,False,0,"[-0.2141283, -0.1941216, 0.8465363]","[-0.2219999, -0.2003, 0.8641002]"
1131,1131,4,18.933099999999968,-14.21103,-12.89678,-15.500840295688729,-11.121303799473655,-14.4085,-13.05077,False,0,"[-0.214367, -0.1938208, 0.8464851]","[-0.2219999, -0.2003, 0.8641005]"
1132,1132,4,18.949799999999982,-14.20306,-12.93167,-15.494096517593492,-11.155879908105788,-14.40851,-13.05077,False,0,"[-0.2211595, -0.2006393, 0.8738176]","[-0.2220001, -0.2003, 0.8641005]"
1133,1133,4,18.966499999999996,-14.209,-12.9341,-15.500141444202324,-11.158325084438035,-14.4085,-13.05078,False,0,"[-0.2212349, -0.2006592, 0.8737344]","[-0.2219999, -0.2003, 0.8641004]"
1134,1134,4,18.983599999999967,-14.31881,-12.51359,-15.595213801881188,-10.741676664847141,-14.40851,-13.05078,False,0,"[-0.2476866, -0.21537, 0.9703822]","[-0.222, -0.2003001, 0.8641003]"
1135,1135,4,18.99969999999996,-14.34393,-12.54216,-15.62143302958323,-10.77017009417448,-14.40851,-13.05077,False,0,"[-0.2480924, -0.2158365, 0.9701968]","[-0.2220002, -0.2003, 0.8641008]"
1136,1136,4,19.0163,-14.16124,-12.77789,-15.446640566627279,-11.003044609673589,-14.4085,-13.05077,False,0,"[-0.2196383, -0.1974146, 0.870478]","[-0.222, -0.2003, 0.8641006]"
1137,1137,4,19.03299999999996,-14.16245,-12.70882,-15.445379287152036,-10.934512932278475,-14.40851,-13.05078,False,0,"[-0.2197251, -0.1963717, 0.8707446]","[-0.2220001, -0.2003, 0.8641003]"
1138,1138,4,19.049999999999955,-14.15162,-12.98836,-15.444533212258257,-11.21184040170506,-14.40849,-13.05077,False,0,"[-0.2089553, -0.191149, 0.8287253]","[-0.2219999, -0.2003, 0.8641007]"
1139,1139,4,19.066299999999956,-14.11131,-13.01464,-15.405043710932675,-11.23768833749092,-14.40851,-13.05077,False,0,"[-0.2083475, -0.1915605, 0.8287735]","[-0.2220002, -0.2003, 0.8641006]"
1140,1140,4,19.083399999999983,-14.03981,-12.93355,-15.330423174327032,-11.156814514901944,-14.40851,-13.05077,False,0,"[-0.2809965, -0.2580516, 1.123689]","[-0.2220001, -0.2003, 0.8641005]"
1141,1141,4,19.099999999999966,-14.04083,-12.94176,-15.331740421068599,-11.164967163916982,-14.40851,-13.05077,False,0,"[-0.2810139, -0.2582175, 1.123673]","[-0.2220001, -0.2003, 0.8641005]"
1142,1142,4,19.11669999999998,-13.96141,-13.25977,-15.263476631130043,-11.480077513711144,-14.40851,-13.05077,False,0,"[-0.2553731, -0.2420565, 1.027193]","[-0.2220001, -0.2003, 0.8641005]"
1143,1143,4,19.133099999999956,-13.96821,-13.24332,-15.269707634531969,-11.463792856351796,-14.40851,-13.05078,False,0,"[-0.2555173, -0.2417592, 1.027252]","[-0.2219999, -0.2003, 0.8641]"
1144,1144,4,19.149900000000002,-14.20864,-13.27771,-15.512092597261132,-11.499289305989176,-14.4085,-13.05077,False,0,"[-0.2264151, -0.2110167, 0.8942171]","[-0.2219999, -0.2003, 0.8641003]"
1145,1145,4,19.166399999999953,-14.18504,-13.28079,-15.488532021425648,-11.502211030220053,-14.40851,-13.05078,False,0,"[-0.2260496, -0.2110921, 0.8943213]","[-0.222, -0.2003, 0.8641001]"
1146,1146,4,19.183299999999974,-14.17843,-13.33721,-15.483923794369993,-11.55815924300683,-14.4085,-13.05077,False,0,"[-0.237537, -0.2229046, 0.9402252]","[-0.2219999, -0.2003, 0.8641007]"
1147,1147,4,19.199799999999982,-14.18956,-13.37366,-15.496393326220732,-11.594392266256621,-14.4085,-13.05078,False,0,"[-0.2376707, -0.2234796, 0.9399859]","[-0.2219999, -0.2003, 0.8641002]"
1148,1148,4,19.216499999999996,-14.18259,-13.35098,-15.488589705473863,-11.571847019301895,-14.40851,-13.05078,False,0,"[-0.2296736, -0.2156904, 0.9088223]","[-0.2220001, -0.2003, 0.8641003]"
1149,1149,4,19.23309999999998,-14.18579,-13.34369,-15.49153810892635,-11.564631356264456,-14.40851,-13.05077,False,0,"[-0.2297285, -0.2155693, 0.9088258]","[-0.2220001, -0.2003, 0.8641003]"
1150,1150,4,19.24989999999997,-14.32549,-13.18708,-15.6260463779727,-11.410022944470636,-14.4085,-13.05078,False,0,"[-0.2315829, -0.2124841, 0.9068502]","[-0.2219999, -0.2003, 0.8641003]"
1151,1151,4,19.266599999999983,-14.31224,-13.14999,-15.61142754120542,-11.373142756122204,-14.4085,-13.05077,False,0,"[-0.2314098, -0.2119109, 0.9070469]","[-0.2219999, -0.2003001, 0.8641006]"
1152,1152,4,19.28359999999998,-14.28175,-13.26395,-15.584929307653663,-11.486052082757956,-14.4085,-13.05078,False,0,"[-0.224355, -0.2077574, 0.8813527]","[-0.2219999, -0.2003, 0.8641001]"
1153,1153,4,19.299799999999948,-14.26227,-13.26849,-15.56555343070834,-11.490446067974615,-14.40851,-13.05078,False,0,"[-0.224036, -0.2078313, 0.8813527]","[-0.2219999, -0.2003, 0.8641001]"
1154,1154,4,19.31669999999997,-14.33087,-13.29819,-15.635423843579147,-11.520308746592248,-14.4085,-13.05077,False,0,"[-0.2412819, -0.2232295, 0.9444602]","[-0.2219999, -0.2003, 0.8641005]"
1155,1155,4,19.33579999999995,-14.30299,-13.34835,-15.609257373428232,-11.569923832063559,-14.40851,-13.05078,False,0,"[-0.240741, -0.2240549, 0.9442587]","[-0.2219999, -0.2003, 0.8641001]"
1156,1156,4,19.350199999999973,-14.20477,-13.42078,-15.51333744949127,-11.641236460915486,-14.4085,-13.05077,False,0,"[-0.2463957, -0.2322709, 0.9734052]","[-0.2219999, -0.2003, 0.8641006]"
1157,1157,4,19.36669999999998,-14.15351,-13.43024,-15.46226233962489,-11.650331367235273,-14.4085,-13.05077,False,0,"[-0.2454933, -0.2324637, 0.9735011]","[-0.2219999, -0.2003, 0.8641002]"
1158,1158,4,19.3836,-14.08962,-13.19331,-15.389690618022293,-11.41485996898138,-14.4085,-13.05077,False,0,"[-0.2419209, -0.2259542, 0.9638669]","[-0.222, -0.2003, 0.8641006]"
1159,1159,4,19.39979999999997,-14.07926,-13.2001,-15.379542776575136,-11.421538649305798,-14.4085,-13.05077,False,0,"[-0.241725, -0.2260647, 0.9638237]","[-0.2219999, -0.2003, 0.8641005]"
1160,1160,4,19.416799999999967,-13.99646,-13.42776,-15.304651405179516,-11.64697487507309,-14.40851,-13.05077,False,0,"[-0.23406, -0.2241846, 0.9390105]","[-0.2220001, -0.2003, 0.8641003]"
1161,1161,4,19.433699999999988,-13.96859,-13.44271,-15.277233320198162,-11.66165092230685,-14.40851,-13.05077,False,0,"[-0.2335646, -0.2244337, 0.9389693]","[-0.2220001, -0.2003001, 0.8641007]"
1162,1162,4,19.450099999999964,-13.98286,-13.34418,-15.288015686456278,-11.56396038359613,-14.40851,-13.05078,False,0,"[-0.2462845, -0.2346079, 0.9890536]","[-0.222, -0.2003, 0.8641002]"
1163,1163,4,19.46659999999997,-13.9964,-13.34498,-15.301625051470083,-11.564831439888401,-14.40851,-13.05077,False,0,"[-0.2464831, -0.234575, 0.9888542]","[-0.222, -0.2003, 0.8641003]"
1164,1164,4,19.48339999999996,-13.67503,-13.33378,-14.978887738231961,-11.551885008975711,-14.40851,-13.05077,False,0,"[-0.2188483, -0.2131821, 0.899455]","[-0.222, -0.2003, 0.8641004]"
1165,1165,4,19.50029999999998,-13.66834,-13.33863,-14.972351414219462,-11.55665954367677,-14.4085,-13.05078,False,0,"[-0.2187095, -0.2132356, 0.8993416]","[-0.2219999, -0.2003, 0.8641003]"
1166,1166,4,19.516599999999983,-13.91051,-13.49017,-15.220679326516048,-11.708414566849983,-14.40851,-13.05078,False,0,"[-0.2184132, -0.211559, 0.8818733]","[-0.2220001, -0.2003001, 0.8641005]"
1167,1167,4,19.53309999999999,-13.87406,-13.4736,-15.183526026422975,-11.691764200857623,-14.40851,-13.05077,False,0,"[-0.2178464, -0.211317, 0.8819888]","[-0.2220001, -0.2003, 0.8641004]"
1168,1168,4,19.54989999999998,-13.93711,-13.45324,-15.246036006583498,-11.67192039097124,-14.40851,-13.05077,False,0,"[-0.2410552, -0.2323648, 0.9713604]","[-0.2220001, -0.2003, 0.8641005]"
1169,1169,4,19.56669999999997,-13.94975,-13.45945,-15.258936517464925,-11.678154690652802,-14.4085,-13.05077,False,0,"[-0.2411929, -0.2323896, 0.9709992]","[-0.222, -0.2003, 0.8641004]"
1170,1170,4,19.583199999999977,-14.08589,-13.27596,-15.38891092134335,-11.496852792013874,-14.4085,-13.05077,False,0,"[-0.2574847, -0.2421192, 1.026159]","[-0.2219999, -0.2003, 0.8641005]"
1171,1171,4,19.59979999999996,-14.07067,-13.2076,-15.371195696232158,-11.428931960285682,-14.4085,-13.05078,False,0,"[-0.2572375, -0.2408669, 1.026329]","[-0.2219999, -0.2003, 0.8641003]"
1172,1172,4,19.61659999999995,-13.78801,-13.26307,-15.089673659782255,-11.482363314977958,-14.40851,-13.05078,False,0,"[-0.2240657, -0.2152163, 0.9130571]","[-0.222, -0.2003, 0.8641]"
1173,1173,4,19.633299999999963,-13.76887,-13.24903,-15.06997304618175,-11.468322193026173,-14.4085,-13.05077,False,0,"[-0.2237356, -0.2149736, 0.9130298]","[-0.2219999, -0.2003, 0.8641003]"
1174,1174,4,19.649999999999977,-14.0934,-13.35626,-15.399320805373947,-11.576577791663606,-14.4085,-13.05078,False,0,"[-0.2404799, -0.2274212, 0.9578574]","[-0.2219999, -0.2003001, 0.8641004]"
1175,1175,4,19.666499999999985,-14.04753,-13.44268,-15.356409528208658,-11.662071306257626,-14.40852,-13.05077,False,0,"[-0.2396221, -0.2289073, 0.957687]","[-0.2220002, -0.2003, 0.8641005]"
1176,1176,4,19.6832,-13.91867,-13.15148,-15.216727912666638,-11.372376970239694,-14.4085,-13.05078,False,0,"[-0.2541738, -0.2396444, 1.025635]","[-0.2219999, -0.2003, 0.8641003]"
1177,1177,4,19.69999999999999,-13.93279,-13.09208,-15.228761934392947,-11.313514511052047,-14.4085,-13.05078,False,0,"[-0.2544666, -0.2385465, 1.025734]","[-0.2219999, -0.2003, 0.8641003]"
1178,1178,4,19.716799999999978,-13.73316,-13.21023,-15.032765424961903,-11.429617083850234,-14.40851,-13.05077,False,0,"[-0.2381297, -0.2287261, 0.9743965]","[-0.2220001, -0.2003, 0.8641005]"
1179,1179,4,19.73339999999996,-13.77449,-13.15348,-15.072186191083295,-11.373539399898362,-14.4085,-13.05078,False,0,"[-0.2388742, -0.2277076, 0.9743942]","[-0.2219999, -0.2003, 0.8641001]"
1180,1180,4,19.753299999999967,-14.04814,-13.61262,-15.363110652682332,-11.83070727124291,-14.4085,-13.05077,False,0,"[-0.2314728, -0.2240147, 0.9250745]","[-0.2219999, -0.2003, 0.8641006]"
1181,1181,4,19.76649999999995,-14.03473,-13.61052,-15.349585096824711,-11.828546958434979,-14.4085,-13.05077,False,0,"[-0.2312368, -0.2239732, 0.9250511]","[-0.222, -0.2003, 0.8641004]"
1182,1182,4,19.783199999999965,-13.69416,-13.42723,-15.001423741275179,-11.644725095623219,-14.40851,-13.05078,False,0,"[-0.2304211, -0.2257591, 0.945644]","[-0.222, -0.2003, 0.8641002]"
1183,1183,4,19.800299999999993,-13.7382,-13.43425,-15.045847660236541,-11.651942220805436,-14.40849,-13.05078,False,0,"[-0.231113, -0.2258051, 0.9453236]","[-0.2219998, -0.2003001, 0.8641003]"
1184,1184,4,19.81669999999997,-13.78295,-13.48593,-15.092583970696417,-11.703479781973972,-14.4085,-13.05078,False,0,"[-0.2577091, -0.2519427, 1.050553]","[-0.2219999, -0.2003, 0.8641002]"
1185,1185,4,19.83329999999995,-13.78236,-13.46823,-15.091357970751158,-11.685912600811712,-14.4085,-13.05078,False,0,"[-0.2576906, -0.2515926, 1.050524]","[-0.2219999, -0.2003, 0.8641003]"
1186,1186,4,19.849999999999966,-13.91403,-13.64819,-15.229872080559167,-11.865238838169176,-14.4085,-13.05077,False,0,"[-0.2635934, -0.2583596, 1.064014]","[-0.2219999, -0.2003, 0.8641004]"
1187,1187,4,19.866899999999987,-13.93754,-13.66272,-15.253973387471385,-11.879791109877104,-14.40851,-13.05077,False,0,"[-0.2640092, -0.2585987, 1.063822]","[-0.2220002, -0.2003, 0.8641007]"
1188,1188,4,19.883399999999995,-13.81997,-13.58739,-15.133350763020124,-11.804370257131744,-14.40851,-13.05078,False,0,"[-0.2481841, -0.2438452, 1.008907]","[-0.222, -0.2003, 0.8641002]"
1189,1189,4,19.899999999999977,-13.81992,-13.59811,-15.133684731818365,-11.8150074926333,-14.4085,-13.05077,False,0,"[-0.2481648, -0.2440269, 1.008832]","[-0.222, -0.2003, 0.8641004]"
1190,1190,4,19.91659999999996,-13.89725,-13.63868,-15.212700879781444,-11.855706320360023,-14.4085,-13.05077,False,0,"[-0.2559297, -0.2509814, 1.034377]","[-0.222, -0.2003, 0.8641005]"
1191,1191,4,19.9332,-13.95425,-13.60667,-15.268725231603723,-11.82426764528703,-14.4085,-13.05077,False,0,"[-0.256961, -0.2503101, 1.034131]","[-0.2219999, -0.2003, 0.8641003]"
1192,1192,4,19.950099999999964,-14.04811,-13.64659,-15.364297775709524,-11.864415735955724,-14.40849,-13.05077,False,0,"[-0.2240989, -0.2174412, 0.895607]","[-0.2219999, -0.2003, 0.8641005]"
1193,1193,4,19.966499999999996,-14.04146,-13.66554,-15.358306803199328,-11.883182013757025,-14.4085,-13.05078,False,0,"[-0.2239645, -0.2177317, 0.8955113]","[-0.2219999, -0.2003, 0.8641]"
1194,1194,4,19.9837,-13.87858,-13.56589,-15.191366548655273,-11.783369899397682,-14.4085,-13.05078,False,0,"[-0.2337311, -0.2282607, 0.9459801]","[-0.2219999, -0.2003, 0.8641003]"
1195,1195,4,20.0,-13.8899,-13.5939,-15.203724229499803,-11.811228943236886,-14.4085,-13.05078,False,0,"[-0.2338997, -0.228721, 0.9458599]","[-0.2219999, -0.2003, 0.8641002]"
1196,1196,4,20.01679999999999,-13.91242,-13.73071,-15.231214098153064,-11.947114750658393,-14.40851,-13.05078,False,0,"[-0.2318163, -0.2286686, 0.9358562]","[-0.222, -0.2003, 0.8641002]"
1197,1197,4,20.03309999999999,-13.89003,-13.71373,-15.208148369397703,-11.930137715949252,-14.4085,-13.05077,False,0,"[-0.2314457, -0.2283919, 0.9359268]","[-0.222, -0.2003, 0.8641005]"
1198,1198,4,20.04989999999998,-13.95731,-13.71537,-15.275689368472161,-11.932148760145237,-14.4085,-13.05077,False,0,"[-0.2453485, -0.2409272, 0.9871721]","[-0.2219999, -0.2003, 0.8641004]"
1199,1199,4,20.066599999999994,-13.96602,-13.68469,-15.283326223647599,-11.901754479722147,-14.4085,-13.05077,False,0,"[-0.2454941, -0.2403536, 0.9871168]","[-0.2219998, -0.2003, 0.8641003]"
1200,1200,4,20.08329999999995,-13.90077,-13.93329,-15.226787927360522,-12.148069672107319,-14.4085,-13.05077,False,0,"[-0.2084993, -0.2090069, 0.8424581]","[-0.222, -0.2003001, 0.8641006]"
1201,1201,4,20.100099999999998,-13.91693,-13.90702,-15.242055195370215,-12.122093944685403,-14.4085,-13.05077,False,0,"[-0.2087444, -0.2085898, 0.8424298]","[-0.2219999, -0.2003, 0.8641003]"
1202,1202,4,20.11669999999998,-14.0829,-13.64159,-15.399013189723371,-11.859652594810733,-14.4085,-13.05077,False,0,"[-0.2444927, -0.2365288, 0.9745972]","[-0.222, -0.2003, 0.8641004]"
1203,1203,4,20.133399999999995,-14.05008,-13.60761,-15.364876965716064,-11.825746880835778,-14.40851,-13.05078,False,0,"[-0.2439551, -0.2359708, 0.9748201]","[-0.2220001, -0.2003, 0.8641002]"
1204,1204,4,20.149999999999977,-14.00854,-13.64446,-15.324532511467488,-11.86207647730209,-14.4085,-13.05078,False,0,"[-0.2729442, -0.2655712, 1.094024]","[-0.2219999, -0.2003, 0.8641003]"
1205,1205,4,20.17089999999996,-13.99682,-13.67337,-15.313813185990377,-11.89069721161438,-14.4085,-13.05078,False,0,"[-0.2726784, -0.2661284, 1.093912]","[-0.2219999, -0.2003, 0.8641003]"
1206,1206,4,20.18349999999998,-14.18491,-13.70391,-15.503562868535207,-11.922074815663022,-14.40852,-13.05078,False,0,"[-0.2489626, -0.2401839, 0.9849814]","[-0.2220002, -0.2003, 0.8641002]"
1207,1207,4,20.19999999999999,-14.16674,-13.66872,-15.48407732372203,-11.887051952606935,-14.40851,-13.05077,False,0,"[-0.2486723, -0.2395834, 0.985148]","[-0.2220002, -0.2003, 0.8641006]"
1208,1208,4,20.216700000000003,-14.14423,-13.74121,-15.464097123732557,-11.958855853967972,-14.4085,-13.05078,False,0,"[-0.2506458, -0.2432185, 0.9946128]","[-0.222, -0.2003001, 0.8641005]"
1209,1209,4,20.23339999999996,-14.14274,-13.72589,-15.462053698680368,-11.943645228928752,-14.40851,-13.05077,False,0,"[-0.2506405, -0.2429581, 0.9947004]","[-0.2220001, -0.2003, 0.8641004]"
1210,1210,4,20.25,-14.00041,-13.55446,-15.313153193354106,-11.772722573643664,-14.4085,-13.05077,False,0,"[-0.2665151, -0.2576953, 1.068901]","[-0.2219999, -0.2003, 0.8641003]"
1211,1211,4,20.266699999999958,-14.04409,-13.52055,-15.355749426247565,-11.739322560190907,-14.4085,-13.05077,False,0,"[-0.267359, -0.257005, 1.068814]","[-0.222, -0.2003, 0.8641005]"
1212,1212,4,20.28359999999998,-13.89677,-13.68322,-15.213815394460218,-11.899900893681362,-14.4085,-13.05078,False,0,"[-0.2511305, -0.2471194, 1.015016]","[-0.222, -0.2003, 0.8641003]"
1213,1213,4,20.300099999999986,-13.91361,-13.67335,-15.230352351336762,-11.890202862807172,-14.40851,-13.05077,False,0,"[-0.2514138, -0.2469015, 1.014882]","[-0.2220001, -0.2003, 0.8641005]"
1214,1214,4,20.31699999999995,-13.8994,-13.60288,-15.21357455661893,-11.820194024855539,-14.40851,-13.05078,False,0,"[-0.2416971, -0.2363397, 0.9766966]","[-0.2220001, -0.2003, 0.8641003]"
1215,1215,4,20.33359999999999,-13.91225,-13.56438,-15.22508364979726,-11.782063519523506,-14.4085,-13.05078,False,0,"[-0.2419447, -0.2356599, 0.9767575]","[-0.2219999, -0.2003, 0.8641002]"
1216,1216,4,20.350099999999998,-13.89965,-13.66331,-15.215990636135347,-11.88016050377368,-14.4085,-13.05078,False,0,"[-0.2479245, -0.2435434, 1.001842]","[-0.2219998, -0.2003, 0.8641002]"
1217,1217,4,20.366899999999987,-13.88106,-13.66125,-15.197270943178038,-11.878010344402458,-14.40851,-13.05078,False,0,"[-0.2476191, -0.2435442, 1.002003]","[-0.222, -0.2003001, 0.8641005]"
1218,1218,4,20.3836,-13.85448,-13.54231,-15.166349188639337,-11.759833893673724,-14.4085,-13.05078,False,0,"[-0.2358472, -0.2303276, 0.9562722]","[-0.222, -0.2003, 0.8641003]"
1219,1219,4,20.400199999999984,-13.87592,-13.5491,-15.188096933694162,-11.766693912604497,-14.4085,-13.05078,False,0,"[-0.2361729, -0.2303948, 0.9560531]","[-0.2219999, -0.2003, 0.8641002]"
1220,1220,4,20.4169,-13.95997,-13.57902,-15.273471670217834,-11.796863001739219,-14.4085,-13.05078,False,0,"[-0.2635472, -0.2560748, 1.060185]","[-0.2219999, -0.2003, 0.8641002]"
1221,1221,4,20.433299999999974,-13.96723,-13.60415,-15.281653951077274,-11.821841052180536,-14.4085,-13.05077,False,0,"[-0.2636515, -0.2565299, 1.060031]","[-0.222, -0.2003, 0.8641006]"
1222,1222,4,20.449899999999957,-14.12315,-13.5991,-15.437861673899215,-11.81771903615513,-14.4085,-13.05077,False,0,"[-0.2467824, -0.2372653, 0.9808045]","[-0.2219999, -0.2003, 0.8641003]"
1223,1223,4,20.466799999999978,-14.11967,-13.57258,-15.433420948722203,-11.79138323567802,-14.4085,-13.05078,False,0,"[-0.2467518, -0.2368163, 0.9809348]","[-0.2219999, -0.2003, 0.8641002]"
1224,1224,4,20.483599999999967,-13.97241,-13.57475,-15.285796060515965,-11.792696793748082,-14.4085,-13.05077,False,0,"[-0.2373944, -0.2303747, 0.954094]","[-0.2219999, -0.2003, 0.8641002]"
1225,1225,4,20.5,-13.98619,-13.56348,-15.299213654639368,-11.781592084870033,-14.40852,-13.05078,False,0,"[-0.2376117, -0.2301505, 0.9539881]","[-0.2220001, -0.2003, 0.8641002]"
1226,1226,4,20.516699999999958,-13.93753,-13.8075,-15.259151115068027,-12.023457119653617,-14.4085,-13.05078,False,0,"[-0.2431971, -0.2408375, 0.9799607]","[-0.2219999, -0.2003, 0.8641001]"
1227,1227,4,20.533500000000004,-13.95028,-13.81657,-15.272264436128323,-12.032530041848501,-14.40851,-13.05078,False,0,"[-0.2434028, -0.2409764, 0.9798568]","[-0.2220001, -0.2003, 0.8641002]"
1228,1228,4,20.550099999999986,-13.99718,-13.27563,-15.299922446511614,-11.496019464742401,-14.40851,-13.05078,False,0,"[-0.2680387, -0.2537004, 1.075271]","[-0.222, -0.2003, 0.8641003]"
1229,1229,4,20.5668,-13.99727,-13.31602,-15.301459971713419,-11.536099218454593,-14.4085,-13.05078,False,0,"[-0.2679672, -0.2544309, 1.074976]","[-0.2219999, -0.2003001, 0.8641004]"
1230,1230,4,20.588099999999997,-13.89382,-13.89622,-15.218488744181844,-12.111245255452411,-14.40851,-13.05078,False,0,"[-0.2620918, -0.2621388, 1.059553]","[-0.2220001, -0.2003, 0.8641002]"
1231,1231,4,20.599999999999966,-13.91563,-13.88517,-15.239968358440986,-12.100404644749965,-14.40851,-13.05078,False,0,"[-0.2624777, -0.2618799, 1.059383]","[-0.222, -0.2003, 0.8641002]"
1232,1232,4,20.616799999999955,-13.9087,-13.63318,-15.223988220907474,-11.850313930506694,-14.4085,-13.05077,False,0,"[-0.2548926, -0.2496455, 1.029303]","[-0.2219999, -0.2003, 0.8641005]"
1233,1233,4,20.633399999999995,-13.89052,-13.61523,-15.20511038979844,-11.832398366356633,-14.40851,-13.05077,False,0,"[-0.2545666, -0.2493244, 1.029386]","[-0.2220001, -0.2003, 0.8641005]"
1234,1234,4,20.649999999999977,-13.84404,-13.57469,-15.157038047725885,-11.791905229068819,-14.4085,-13.05078,False,0,"[-0.2527002, -0.2475927, 1.025408]","[-0.2219999, -0.2003, 0.8641002]"
1235,1235,4,20.666799999999967,-13.85699,-13.58025,-15.170226199622293,-11.797496297598167,-14.4085,-13.05078,False,0,"[-0.2529, -0.247653, 1.025221]","[-0.2219999, -0.2003, 0.8641003]"
1236,1236,4,20.68349999999998,-13.9137,-13.60516,-15.227999237457121,-11.822538027948582,-14.4085,-13.05078,False,0,"[-0.2504209, -0.2446509, 1.010867]","[-0.2219998, -0.2003, 0.8641002]"
1237,1237,4,20.700099999999964,-13.93575,-13.61774,-15.250566283397307,-11.835146977292029,-14.4085,-13.05077,False,0,"[-0.2507688, -0.2448225, 1.010605]","[-0.222, -0.2003, 0.8641008]"
1238,1238,4,20.716700000000003,-13.81107,-13.71817,-15.129110120411088,-11.93409328753457,-14.4085,-13.05078,False,0,"[-0.2579283, -0.2561251, 1.049221]","[-0.2219999, -0.2003, 0.8641002]"
1239,1239,4,20.73339999999996,-13.78934,-13.71515,-15.107206590313561,-11.930972608614256,-14.4085,-13.05077,False,0,"[-0.2575208, -0.2560809, 1.04928]","[-0.222, -0.2003, 0.8641004]"
1240,1240,4,20.75,-13.77744,-13.46881,-15.086443964458919,-11.686460082146482,-14.40851,-13.05078,False,0,"[-0.2324351, -0.2270292, 0.9479175]","[-0.2220001, -0.2003, 0.8641003]"
1241,1241,4,20.766899999999964,-13.74091,-13.44397,-15.048914093216942,-11.661602889100964,-14.4085,-13.05078,False,0,"[-0.2318395, -0.2266386, 0.9481014]","[-0.2219999, -0.2003, 0.8641002]"
1242,1242,4,20.783500000000004,-13.9084,-13.63997,-15.22393061846063,-11.857049977698406,-14.4085,-13.05077,False,0,"[-0.2444692, -0.2395659, 0.9872332]","[-0.222, -0.2003, 0.8641003]"
1243,1243,4,20.799999999999955,-13.91223,-13.63883,-15.2277312824375,-11.855940589293326,-14.4085,-13.05078,False,0,"[-0.2445322, -0.2395384, 0.9872053]","[-0.2219999, -0.2003, 0.8641002]"
1244,1244,4,20.81669999999997,-13.87308,-13.63763,-15.188420604423165,-11.854526570284357,-14.40851,-13.05077,False,0,"[-0.2542588, -0.2497748, 1.029487]","[-0.222, -0.2003, 0.8641004]"
1245,1245,4,20.833399999999983,-13.82714,-13.61248,-15.141441340071536,-11.829308102109453,-14.40851,-13.05077,False,0,"[-0.2534308, -0.2493432, 1.02968]","[-0.2220001, -0.2003, 0.8641005]"
1246,1246,4,20.850099999999998,-13.81551,-13.4587,-15.124266136164907,-11.676644961303857,-14.4085,-13.05077,False,0,"[-0.2472933, -0.2406621, 1.005623]","[-0.2219999, -0.2003, 0.8641003]"
1247,1247,4,20.86669999999998,-13.82408,-13.45692,-15.132798115458058,-11.674927526757354,-14.4085,-13.05077,False,0,"[-0.2474222, -0.2405995, 1.005499]","[-0.222, -0.2003, 0.8641006]"
1248,1248,4,20.883299999999963,-13.86983,-13.46088,-15.178827528513605,-11.679117946719414,-14.4085,-13.05078,False,0,"[-0.2449783, -0.2374781, 0.9921516]","[-0.222, -0.2003001, 0.8641004]"
1249,1249,4,20.90029999999996,-13.81616,-13.4789,-15.125641896474065,-11.696693249685593,-14.40851,-13.05078,False,0,"[-0.2440147, -0.2378298, 0.9922419]","[-0.2220001, -0.2003, 0.8641002]"
1250,1250,4,20.916799999999967,-13.88797,-14.10714,-15.220178846325439,-12.320509083515747,-14.4085,-13.05078,False,0,"[-0.213845, -0.217359, 0.8648865]","[-0.2219999, -0.2003001, 0.8641004]"
1251,1251,4,20.933599999999956,-13.88445,-14.11972,-15.217099032301608,-12.332972220652762,-14.40851,-13.05077,False,0,"[-0.2137436, -0.2175151, 0.8647041]","[-0.2220001, -0.2003, 0.8641003]"
1252,1252,4,20.94999999999999,-13.92865,-13.92713,-15.254531005722738,-12.142116051888488,-14.40851,-13.05078,False,0,"[-0.2244337, -0.2244083, 0.904954]","[-0.222, -0.2003, 0.8641002]"
1253,1253,4,20.966700000000003,-13.94953,-13.90005,-15.274503437490594,-12.115363472250875,-14.40851,-13.05078,False,0,"[-0.2247804, -0.2239509, 0.9049399]","[-0.222, -0.2003, 0.8641003]"
1254,1254,4,20.983599999999967,-13.97675,-13.62182,-15.29183571843543,-11.83942938723599,-14.4085,-13.05077,False,0,"[-0.2339453, -0.2277715, 0.939928]","[-0.222, -0.2003, 0.8641006]"
