,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2285,2285,-21,30.341000000000122,-5.616737,5.599828,-6.317730242381226,6.637384227128654,29.2112,-16.66349,False,6,"[-0.3073061, 0.3242855, 3.52093]","[0.5800155, -0.3104964, 1.037339]"
2286,2286,-21,30.341000000000122,-5.883788,5.612262,-6.592492626283463,6.655019876927308,29.3755,-16.70083,False,6,"[-0.3047115, 0.2990034, 3.258359]","[0.582978, -0.3107277, 1.035655]"
2287,2287,-21,30.341000000000122,-5.84989,5.584709,-6.557235386568776,6.626343244015091,29.44611,-16.65407,False,6,"[-0.3002081, 0.300503, 3.258594]","[0.5844855, -0.309714, 1.035345]"
2288,2288,-21,30.341000000000122,-6.136847,5.612233,-6.852685996734618,6.659709282576704,29.53174,-16.59714,False,6,"[-0.3114774, 0.3152787, 3.291761]","[0.586242, -0.3084433, 1.034841]"
2289,2289,-21,30.341000000000122,-6.107625,5.602305,-6.822494710669474,6.649059258667772,29.62315,-16.60423,False,6,"[-0.3111221, 0.3163633, 3.291539]","[0.5880058, -0.3083631, 1.034105]"
2290,2290,-21,30.341000000000122,-6.19596,5.579678,-6.912988873287086,6.627675843316434,29.71973,-16.57942,False,6,"[-0.449856, 0.4491468, 4.580501]","[0.5899197, -0.3076694, 1.033412]"
2291,2291,-21,30.341000000000122,-6.176286,5.590612,-6.892920308762708,6.638438024126157,29.83926,-16.62674,False,6,"[-0.4504542, 0.4490895, 4.58031]","[0.592052, -0.3082191, 1.032141]"
2292,2292,-21,30.341000000000122,-6.26373,5.771815,-6.985483434479682,6.824504126695369,29.90895,-16.62612,False,6,"[-0.3739423, 0.356572, 3.628606]","[0.5933847, -0.3080319, 1.031555]"
2293,2293,-21,30.341000000000122,-6.234887,5.719018,-6.955054018818502,6.770227428109586,29.99958,-16.61795,False,6,"[-0.3717997, 0.3548359, 3.628868]","[0.5951587, -0.3076651, 1.030862]"
2294,2294,-21,30.341000000000122,-7.25805,5.849969,-8.008982050821917,6.922593922483955,30.06734,-16.56726,False,6,"[-0.4397379, 0.4018936, 4.089837]","[0.5965489, -0.3065506, 1.030454]"
2295,2295,-21,30.341000000000122,-7.224832,5.838703,-7.974662505778667,6.910507514437353,30.12689,-16.58713,False,6,"[-0.4376335, 0.4011832, 4.089889]","[0.5976312, -0.3067608, 1.029854]"
2296,2296,-21,30.341000000000122,-7.408657,5.681515,-8.161368290475991,6.753943310908074,30.13422,-16.57732,False,6,"[-0.3880892, 0.3492291, 3.574769]","[0.5977422, -0.3065354, 1.029742]"
2297,2297,-21,30.341000000000122,-7.384314,5.630043,-8.13558515328332,6.701099162902869,30.18304,-16.64268,False,6,"[-0.3868248, 0.3498976, 3.574562]","[0.5985622, -0.3076329, 1.029134]"
2298,2298,-21,30.341000000000122,-7.630932,5.605847,-8.388801999937908,6.681070343632025,30.21701,-16.72317,False,6,"[-0.4403808, 0.4055508, 4.012204]","[0.5989172, -0.3089704, 1.028341]"
2299,2299,-21,30.341000000000122,-7.602726,5.684489,-8.360952464122871,6.760589269958677,30.23763,-16.78292,False,6,"[-0.4383686, 0.4018453, 4.012495]","[0.5992335, -0.3100469, 1.028033]"
2300,2300,-21,30.341000000000122,-7.689093,5.719248,-8.450263556780277,6.797578867812545,30.23105,-16.76396,False,6,"[-0.4087844, 0.3288584, 3.209706]","[0.5991031, -0.3096903, 1.02808]"
2301,2301,-21,30.341000000000122,-7.72748,5.65339,-8.488768358998989,6.731261846267092,30.26169,-16.80408,False,6,"[-0.4069054, 0.3282303, 3.2098]","[0.5996159, -0.3103597, 1.027697]"
2302,2302,-21,30.341000000000122,-7.853777,5.805168,-8.62084898560315,6.888102547019126,30.26479,-16.75957,False,6,"[-0.4392028, 0.3360366, 3.377679]","[0.5996211, -0.3094531, 1.027578]"
2303,2303,-21,30.341000000000122,-7.747541,5.748003,-8.510780567270718,6.827936739895889,30.3071,-16.75963,False,6,"[-0.4377935, 0.3330104, 3.378064]","[0.6004177, -0.3093402, 1.0272]"
2304,2304,-21,30.341000000000122,-20.13647,17.74884,-21.424757356654517,19.273880041957103,30.30507,-16.68944,False,6,"[-0.452029, 0.3311619, 3.373904]","[0.6004302, -0.3079996, 1.027304]"
2305,2305,-21,30.341000000000122,-20.1491,17.76623,-21.43799812537467,19.291815781165376,30.29183,-16.66652,False,6,"[-0.4502834, 0.335797, 3.373493]","[0.6001908, -0.3075924, 1.02744]"
2306,2306,-21,30.341000000000122,-17.56644,13.7415,-18.723580054012707,15.147128229049281,30.23051,-16.53789,False,6,"[-0.3924482, 0.2911212, 2.906777]","[0.5992528, -0.3053539, 1.02836]"
2307,2307,-21,30.341000000000122,-17.5078,13.69703,-18.662635484541227,15.100771436025141,30.2286,-16.51319,False,6,"[-0.3944029, 0.2877261, 2.906567]","[0.599272, -0.3049046, 1.028471]"
2308,2308,-21,30.341000000000122,10.1322,-9.133176,10.090999774892335,-8.652121148548423,30.137,-16.43504,False,6,"[-0.3730196, 0.2749321, 2.70423]","[0.5976614, -0.3036788, 1.029487]"
2309,2309,-21,30.341000000000122,10.24573,-9.280834,10.209893108916386,-8.804530279529763,29.99835,-16.32914,False,6,"[-0.3679581, 0.272241, 2.704573]","[0.5953294, -0.3021162, 1.031209]"
2310,2310,-21,30.341000000000122,24.29235,-8.320838,24.638487160305797,-8.089343505668923,29.84571,-16.19567,False,6,"[-1.013668, 0.8848698, 2.764525]","[0.5927411, -0.3000506, 1.033072]"
2311,2311,-21,30.341000000000122,24.34929,-8.470477,24.699223996438207,-8.242713712595945,29.67898,-16.09478,False,6,"[-1.014096, 0.8855644, 2.763807]","[0.5898492, -0.2986346, 1.034998]"
2312,2312,-21,30.341000000000122,31.04212,-19.25939,31.738756261723477,-19.34889532105321,29.5024,-15.88272,False,6,"[-0.868969, 0.6712446, 2.744914]","[0.5869729, -0.2951643, 1.03737]"
2313,2313,-21,30.341000000000122,31.25436,-19.20838,31.956233158081535,-19.30093310111555,29.24993,-15.58942,False,6,"[-0.8662299, 0.6692583, 2.746026]","[0.5828661, -0.2903854, 1.040785]"
2314,2314,-21,30.341000000000122,27.60777,-19.29816,28.20814530866864,-19.32431482761712,28.81702,-15.20378,False,6,"[0.470722, -0.4234698, 2.634043]","[0.5750098, -0.2840495, 1.045204]"
2315,2315,-21,30.341000000000122,27.75282,-19.25719,28.35668487246187,-19.285318784780284,28.32914,-14.65808,False,6,"[0.4757558, -0.4301162, 2.632084]","[0.5669464, -0.2750735, 1.051652]"
2316,2316,-21,30.341000000000122,27.5274,-17.02678,28.092245050331844,-17.01091687277538,27.83755,-14.05359,False,6,"[1.186343, -0.3844175, 2.628394]","[0.5586343, -0.264806, 1.057863]"
2317,2317,-21,30.341000000000122,27.6939,-16.90215,28.261614181492174,-16.88716840462528,27.22678,-13.36511,False,6,"[1.188552, -0.3911235, 2.626325]","[0.5482075, -0.2531455, 1.065472]"
2318,2318,-21,30.341000000000122,24.57691,-16.00893,25.043661973515114,-15.919890075400408,26.56227,-12.50295,False,6,"[1.548352, -0.8988672, 2.572605]","[0.5367848, -0.2380916, 1.0737]"
2319,2319,-21,30.341000000000122,24.57061,-15.90512,25.03566405579623,-15.814110724594917,25.89605,-11.71033,False,6,"[1.558649, -0.8947399, 2.568133]","[0.5248197, -0.2240704, 1.081013]"
2320,2320,-21,30.341000000000122,23.50764,-14.66646,23.92458433292159,-14.533532455924544,25.19027,-11.4431,False,6,"[1.346497, -0.9015756, 2.574761]","[0.5114831, -0.2201169, 1.087436]"
2321,2321,-21,30.341000000000122,23.70505,-14.40928,24.123793755989574,-14.2754458170219,24.37962,-10.88667,False,6,"[1.35343, -0.8985935, 2.572139]","[0.4964045, -0.2106675, 1.095353]"
2322,2322,-21,30.341000000000122,21.98536,-13.7169,22.345478594358713,-13.538646462809524,23.70971,-10.18418,False,6,"[1.346605, -0.7912638, 2.583786]","[0.4840727, -0.1980101, 1.102241]"
2323,2323,-21,30.341000000000122,22.01426,-13.82558,22.376785021918344,-13.649804123743268,23.02394,-9.646776,False,6,"[1.354881, -0.7843755, 2.581336]","[0.4711899, -0.1884649, 1.108765]"
2324,2324,-21,30.341000000000122,20.72049,-12.76314,21.030978815027993,-12.544285604043942,22.32877,-9.245791,False,6,"[0.3989859, -0.2503008, 0.8723896]","[0.4577137, -0.181412, 1.114427]"
2325,2325,-21,30.341000000000122,20.75627,-12.73768,21.06739474245351,-12.519038630214792,21.68144,-8.839809,False,6,"[0.3991653, -0.248775, 0.8730354]","[0.445278, -0.1741805, 1.11999]"
2326,2326,-21,30.341000000000122,19.8502,-11.98126,20.124701079079614,-11.732228859383822,20.91031,-8.576906,False,6,"[0.6029135, -0.3627697, 1.386101]","[0.4301406, -0.1698, 1.125819]"
2327,2327,-21,30.341000000000122,19.51519,-11.80119,19.777608621678798,-11.542699476304714,20.36508,-8.0204,False,6,"[0.6083749, -0.3559969, 1.385585]","[0.4196304, -0.1592864, 1.130461]"
2328,2328,-21,30.341000000000122,18.61739,-11.29479,18.84707965957791,-11.010524038893811,19.79911,-7.542331,False,6,"[0.4577547, -0.2767492, 1.133817]","[0.4086381, -0.1502908, 1.135091]"
2329,2329,-21,30.341000000000122,18.54932,-11.29074,18.7770311685003,-11.005132454010159,19.16523,-7.001958,False,6,"[0.4579732, -0.2787569, 1.132712]","[0.396142, -0.1399883, 1.139791]"
2330,2330,-21,30.341000000000122,17.65508,-10.7946,17.85031283512555,-10.483466430391296,18.56299,-6.519698,False,6,"[0.3965004, -0.2374304, 1.048174]","[0.384038, -0.1306938, 1.143589]"
2331,2331,-21,30.341000000000122,17.58501,-10.80514,17.778421625759734,-10.492887822155323,18.06378,-6.400367,False,6,"[0.3973696, -0.2370128, 1.048493]","[0.3741426, -0.1286805, 1.147146]"
2332,2332,-21,30.341000000000122,16.74069,-10.15691,16.900803393263264,-9.817349542185585,17.45978,-6.29677,False,6,"[0.3664657, -0.2154205, 1.015106]","[0.3615731, -0.1268488, 1.149577]"
2333,2333,-21,30.341000000000122,16.67912,-10.1589,16.837526620078112,-9.818226914028797,17.08195,-5.894732,False,6,"[0.3607037, -0.2126386, 1.017738]","[0.3541986, -0.1190059, 1.152632]"
2334,2334,-21,30.341000000000122,15.70205,-9.924498,15.829476106433596,-9.561423472627162,16.40008,-5.595479,False,6,"[0.3256769, -0.1930861, 0.9667591]","[0.3401774, -0.1132368, 1.155818]"
2335,2335,-21,30.341000000000122,15.75235,-9.91927,15.881117710613779,-9.557040180391057,16.00474,-5.357166,False,6,"[0.3245836, -0.1931252, 0.9673101]","[0.3322451, -0.1086193, 1.158315]"
2336,2336,-21,30.341000000000122,14.88647,-7.117007,14.94978586370592,-6.688640964878894,15.46482,-5.058659,False,6,"[0.2964258, -0.1775725, 0.9313449]","[0.321247, -0.1027853, 1.161148]"
2337,2337,-21,30.341000000000122,14.93112,-7.244038,14.997555099694239,-6.818770688609751,14.85967,-4.725338,False,6,"[0.2953812, -0.1778762, 0.9320052]","[0.3090298, -0.0962758, 1.164718]"
2338,2338,-21,30.341000000000122,14.27263,-5.834282,14.299853669695484,-5.3715867796661945,14.31081,-4.437599,False,6,"[0.3041022, -0.1811257, 1.011017]","[0.2978377, -0.0906083, 1.167543]"
2339,2339,-21,30.341000000000122,14.21665,-5.919656,14.243545658203217,-5.4574398822099175,13.81898,-4.129645,False,6,"[0.303063, -0.1812488, 1.011501]","[0.2877415, -0.0844607, 1.1698]"
2340,2340,-21,30.341000000000122,13.3345,-5.266156,13.326953660266529,-4.775832154750576,13.29734,-3.805386,False,6,"[0.2700187, -0.1680555, 0.9604899]","[0.2769629, -0.0779468, 1.171879]"
2341,2341,-21,30.341000000000122,13.3004,-5.204431,13.29098827742721,-4.712370159139878,12.75308,-3.50174,False,6,"[0.2709326, -0.1679676, 0.9605033]","[0.2656916, -0.0718343, 1.173895]"
2342,2342,-21,30.341000000000122,12.06134,-4.240686,12.002879960286212,-3.708327470007773,12.2266,-3.146048,False,6,"[0.2280095, -0.1070955, 0.8577378]","[0.2547642, -0.0646207, 1.175689]"
2343,2343,-21,30.341000000000122,12.15099,-4.278168,12.095606492742395,-3.7481498633964305,11.72101,-2.72494,False,6,"[0.2286068, -0.1089709, 0.8572935]","[0.2443243, -0.056049, 1.177623]"
2344,2344,-21,30.341000000000122,11.2694,-3.335049,11.175348822140904,-2.7717670517212456,11.25358,-2.213194,False,6,"[0.2611886, -0.1049124, 1.026733]","[0.2346208, -0.0455697, 1.179133]"
2345,2345,-21,30.341000000000122,11.23702,-3.121606,11.138930027840424,-2.5539126253794624,10.82603,-1.68572,False,6,"[0.2601543, -0.1064722, 1.026865]","[0.225698, -0.0347342, 1.180237]"
2346,2346,-21,30.341000000000122,9.896564,-1.637949,9.738952836587409,-1.0187924178436103,10.41798,-1.119344,False,6,"[0.213744, -0.0831179, 0.9017749]","[0.2171826, -0.0230801, 1.181247]"
2347,2347,-21,30.341000000000122,9.930689,-1.567141,9.773002982542014,-0.9473576172837399,9.91612,-0.8147979,False,6,"[0.2131942, -0.0821448, 0.9018468]","[0.2066938, -0.0168151, 1.182338]"
2348,2348,-21,30.341000000000122,8.86924,-0.555571,8.666812869158559,0.10205121942263329,9.429838,-0.3763046,False,6,"[0.2078014, -0.0721109, 0.9725078]","[0.196546, -0.0077725, 1.183413]"
2349,2349,-21,30.341000000000122,8.909492,-0.5327606,8.707865684341652,0.1245179352007062,8.960585,0.1012557,False,6,"[0.2093423, -0.0727329, 0.972272]","[0.1867505, 0.0020931, 1.184369]"
2350,2350,-21,30.341000000000122,7.945516,-0.1495334,7.711098804993912,0.5325573056372371,8.491012,0.4665812,False,6,"[0.2060962, -0.0602713, 1.034285]","[0.176956, 0.0096527, 1.185313]"
2351,2351,-21,30.341000000000122,7.899472,-0.2088244,7.664624946298557,0.47306721717782374,8.053022,0.604044,False,6,"[0.2055339, -0.0564185, 1.034514]","[0.1678187, 0.0125053, 1.186127]"
2352,2352,-21,30.341000000000122,7.146622,0.01518265,6.887268369103824,0.715109125454736,7.594895,0.6367058,False,6,"[0.2040885, -0.0334506, 1.169788]","[0.1581884, 0.0131843, 1.186373]"
2353,2353,-21,30.341000000000122,7.136241,-0.02266875,6.877149017748288,0.6767760724815968,7.147349,0.7831681,False,6,"[0.2047774, -0.0319992, 1.169622]","[0.1488795, 0.0162297, 1.187276]"
2354,2354,-21,30.341000000000122,6.347851,-0.09793612,6.067633283558294,0.6148675233354105,6.739788,0.8370934,False,6,"[0.1929986, -0.0119931, 1.236807]","[0.140402, 0.0173589, 1.188065]"
2355,2355,-21,30.341000000000122,6.345896,0.02365993,6.063842393463558,0.7386691868369404,6.310153,0.7810547,False,6,"[0.1938789, -0.0115001, 1.236745]","[0.1314615, 0.0162071, 1.188832]"
2356,2356,-21,30.341000000000122,5.588165,0.01078487,5.284936331666503,0.7396942526721322,5.971675,0.8337551,False,6,"[0.2116747, -0.0039581, 1.516607]","[0.124424, 0.0173101, 1.189471]"
2357,2357,-21,30.341000000000122,5.580575,-0.05378566,5.2780779711565,0.674113380663983,5.608558,0.8250439,False,6,"[0.2104532, -0.0055281, 1.516757]","[0.1168491, 0.0171353, 1.189889]"
2358,2358,-21,30.341000000000122,5.056165,0.2664455,4.734192877041192,1.0098361056543466,5.311666,0.8938149,False,6,"[0.1777162, 0.0003756, 1.417387]","[0.1107049, 0.0185769, 1.190726]"
2359,2359,-21,30.341000000000122,5.058485,0.4855852,4.7333689933593375,1.232841786718803,4.998112,1.013299,False,6,"[0.1774544, -0.0005608, 1.417379]","[0.1041598, 0.0210656, 1.191004]"
2360,2360,-21,30.341000000000122,4.451119,0.6290306,4.106778043543762,1.3901719860448485,4.725811,1.126042,False,6,"[0.1692063, -0.0025999, 1.521004]","[0.0984888, 0.0234172, 1.19137]"
2361,2361,-21,30.341000000000122,4.401782,0.6473448,4.055781815574335,1.4097329066482307,4.411922,1.178156,False,6,"[0.1691617, 0.0006281, 1.521075]","[0.0919358, 0.0245054, 1.191571]"
2362,2362,-21,30.341000000000122,3.992014,0.5429766,3.6359892051934795,1.3111440347968435,4.133922,1.205388,False,6,"[0.1383048, 0.0002661, 1.413548]","[0.0861677, 0.0250853, 1.192203]"
2363,2363,-21,30.341000000000122,3.926719,0.5097352,3.5693400844257077,1.2785272297889763,3.796355,1.392489,False,6,"[0.1381135, -0.0013269, 1.413524]","[0.0791407, 0.0289917, 1.192668]"
2364,2364,-21,30.341000000000122,3.364468,0.2624441,2.994858439898068,1.0373092795926373,3.504102,1.472156,False,6,"[0.1269062, 0.0066703, 1.434349]","[0.0730594, 0.0306624, 1.193108]"
2365,2365,-21,30.341000000000122,3.319839,0.3101762,2.9482721259578892,1.0867250949557894,3.316405,1.379584,False,6,"[0.126967, 0.0121567, 1.434374]","[0.0691449, 0.0287369, 1.193246]"
2366,2366,-21,30.341000000000122,2.876673,0.104367,2.4956254861532083,0.8855084022833958,3.028974,1.18145,False,6,"[0.1269327, 0.0179027, 1.630617]","[0.0631345, 0.0246061, 1.193134]"
2367,2367,-21,30.341000000000122,2.910787,0.1587065,2.5299055026514754,0.9401811256276158,2.858415,0.9941018,False,6,"[0.1255234, 0.0184245, 1.630659]","[0.0595855, 0.0207076, 1.193376]"
2368,2368,-21,30.341000000000122,2.485309,0.06364843,2.093823614874978,0.851361420171576,2.521016,1.014241,False,6,"[0.1010408, 0.0137213, 1.44785]","[0.0525309, 0.0211225, 1.193114]"
2369,2369,-21,30.341000000000122,2.503351,0.03989589,2.1127221497903195,0.8268487189330574,2.411075,0.9333883,False,6,"[0.0993704, 0.0128796, 1.447669]","[0.0502487, 0.0194428, 1.193384]"
2370,2370,-21,30.341000000000122,2.421471,0.2091215,2.0260553050932586,1.00062001147824,2.300625,1.004665,False,6,"[0.0765549, 0.0059648, 1.302206]","[0.0479434, 0.0209274, 1.193361]"
2371,2371,-21,30.341000000000122,2.394467,0.2254659,1.9980505857736572,1.0177595376442905,2.18101,1.069402,False,6,"[0.0755468, 0.0070506, 1.302373]","[0.0454595, 0.0222817, 1.193658]"
2372,2372,-21,30.341000000000122,2.225062,0.09828138,1.8257319613401148,0.8914651503410611,2.079153,1.092151,False,6,"[0.0633938, 0.002298, 1.261576]","[0.0433281, 0.0227524, 1.193481]"
2373,2373,-21,30.341000000000122,2.151898,0.1726139,1.7494165636657457,0.9684880188430693,2.007956,1.09676,False,6,"[0.0641522, 0.0034948, 1.261682]","[0.0418522, 0.0228534, 1.193737]"
2374,2374,-21,30.341000000000122,2.146271,0.1451799,1.7440326850150316,0.9406695520394546,1.918579,1.158962,False,6,"[0.0585261, 0.0014979, 1.348402]","[0.039988, 0.02415, 1.193743]"
2375,2375,-21,30.341000000000122,2.075337,0.1392998,1.671184871770235,0.9360072999065451,1.916678,1.205473,False,6,"[0.0589514, 0.0009389, 1.348399]","[0.0399559, 0.0251242, 1.193968]"
2376,2376,-21,30.341000000000122,1.897805,0.12547,1.4888500366878659,0.9252413211339647,1.807381,1.218864,False,6,"[0.0561155, 0.0048433, 1.326989]","[0.0376696, 0.0253991, 1.193768]"
2377,2377,-21,30.341000000000122,1.984964,0.3916441,1.5745683030848912,1.1945384140278577,1.804282,1.092391,False,6,"[0.0554929, 0.0052223, 1.327083]","[0.0376099, 0.0227659, 1.193924]"
2378,2378,-21,30.341000000000122,1.593617,0.2819825,1.1737935796779642,1.0902182069855817,1.784116,1.140887,False,6,"[0.0488796, 0.0021579, 1.258028]","[0.037209, 0.0237895, 1.194557]"
2379,2379,-21,30.341000000000122,1.555849,0.3379123,1.1341416510532385,1.1478500208601392,1.778643,1.206909,False,6,"[0.0466757, 0.0037423, 1.242189]","[0.0371069, 0.0251748, 1.194949]"
2380,2380,-21,30.341000000000122,1.268058,0.4387932,0.8367592173661835,1.2558971286092209,1.754687,1.154074,False,6,"[0.0465527, 0.0031475, 1.242166]","[0.0365959, 0.0240652, 1.194591]"
2381,2381,-21,30.341000000000122,1.231122,0.7122653,0.7947768459695528,1.5349364749662917,1.798562,1.106665,False,6,"[0.0450162, 0.0030202, 1.24226]","[0.0375224, 0.0230831, 1.194938]"
2382,2382,-21,30.341000000000122,1.702789,0.5321303,1.2823801895954008,1.3427926180907577,1.864961,1.087872,False,6,"[0.0434348, 0.0028706, 1.31084]","[0.0389176, 0.0226962, 1.195215]"
2383,2383,-21,30.341000000000122,1.651479,0.9108116,1.2240777692965918,1.7291860357307132,2.325951,1.053156,False,6,"[0.0454787, 0.0089697, 1.312212]","[0.0485593, 0.0219773, 1.195518]"
2384,2384,-21,30.341000000000122,2.080893,-0.6294608,1.6881559942473228,0.153429138138793,2.436025,1.07441,False,6,"[0.0372744, 0.0065939, 1.339792]","[0.0508619, 0.0224218, 1.195562]"
2385,2385,-21,30.341000000000122,1.926215,-0.6221407,1.5290097696903149,0.16376418297541417,2.695001,0.928034,False,6,"[0.0364049, 0.0079049, 1.340318]","[0.0563108, 0.0193782, 1.196285]"
2386,2386,-21,30.341000000000122,-0.2265667,2.126758,-0.7247254179933329,3.0018446565526355,3.041223,0.8108954,False,6,"[0.0258945, 0.0089591, 1.169821]","[0.0635742, 0.0169363, 1.196594]"
2387,2387,-21,30.341000000000122,-0.117236,2.07827,-0.6116021214813449,2.950452930353645,3.425593,0.3570558,False,6,"[0.025144, 0.0145456, 1.170009]","[0.0716482, 0.0074592, 1.196944]"
2388,2388,-21,30.341000000000122,-4.517001,-2.617344,-5.06664783644942,-1.746881636826185,3.748933,-0.2181294,False,6,"[0.0385181, 0.0120339, 1.295684]","[0.0784418, -0.0045576, 1.197133]"
2389,2389,-21,30.341000000000122,-4.757264,-2.640274,-5.31334904951703,-1.7657403768591518,4.252442,-1.017754,False,6,"[0.0373523, 0.0205963, 1.295528]","[0.0890069, -0.0212655, 1.197042]"
2390,2390,-21,30.341000000000122,-4.66793,-2.667482,-5.221097888843324,-1.7950995992667937,4.639798,-1.890013,False,6,"[0.0308577, -0.0093306, 0.8492703]","[0.0970702, -0.0394692, 1.196075]"
2391,2391,-21,30.341000000000122,-4.804705,-2.857648,-5.358944174795057,-1.9861074647302843,5.081431,-2.86277,False,6,"[0.028555, -0.0092197, 0.8490549]","[0.1063631, -0.0598153, 1.196154]"
2392,2392,-21,30.341000000000122,-4.839107,-3.013092,-5.392039638905465,-2.1436829254720724,5.499812,-3.604161,False,6,"[-0.0063471, 0.0596064, 1.605085]","[0.1150926, -0.0752906, 1.195324]"
2393,2393,-21,30.341000000000122,-4.957999,-3.080992,-5.513289309880386,-2.2105771556836418,5.101719,-4.112207,False,6,"[-0.0032827, 0.0582181, 1.604309]","[0.1068759, -0.0860666, 1.197115]"
2394,2394,-21,30.341000000000122,-4.94523,-3.095764,-5.49994396269702,-2.225850784273404,6.138916,-5.12097,True,6,"[-0.0600775, -0.0347635, 0.7604725]","[0.1284564, -0.1070307, 1.194319]"
2395,2395,-21,30.341000000000122,-4.985106,-3.024827,-5.541983104673755,-2.1529047472852385,6.622118,-5.894127,True,6,"[-0.0632546, -0.0350503, 0.7600778]","[0.138564, -0.1232165, 1.193538]"
2396,2396,-21,30.341000000000122,-5.01468,-3.132256,-5.570817625413193,-2.2616986964368593,7.03499,-6.537986,True,6,"[-0.0620754, -0.03542, 0.7602481]","[0.1471061, -0.1366192, 1.192064]"
2397,2397,-21,30.341000000000122,-5.050057,-3.103906,-5.607607236385079,-2.232183266121176,7.535478,-7.137478,True,6,"[-0.0638595, -0.0379235, 0.7597338]","[0.1574968, -0.1490891, 1.190609]"
2398,2398,-21,30.341000000000122,-5.154633,-3.215198,-5.713501804728336,-2.3435105261500118,8.123736,-7.580071,True,6,"[-0.0643167, -0.0399887, 0.7597086]","[0.1697305, -0.1582332, 1.189057]"
2399,2399,-21,30.341000000000122,-4.956529,-3.482133,-5.505903166710873,-2.6189015405180163,8.767227,-8.011108,True,6,"[-0.0658909, -0.040883, 0.7595485]","[0.1830943, -0.167086, 1.187208]"
2400,2400,-21,30.341000000000122,-4.930214,-3.463547,-5.479118427834416,-2.6004746935100087,9.311302,-8.377883,True,6,"[-0.0657304, -0.0410856, 0.7596647]","[0.1943147, -0.1745393, 1.185143]"
2401,2401,-21,30.341000000000122,-4.901362,-3.653201,-5.446675491837827,-2.794049958319423,10.07739,-8.738586,True,6,"[-0.0662962, -0.0401625, 0.7600446]","[0.2101455, -0.1817558, 1.182453]"
2402,2402,-21,30.341000000000122,-4.829332,-3.829361,-5.370034806045749,-2.9746956656902377,10.80187,-9.097345,True,6,"[-0.0666812, -0.0415852, 0.7599267]","[0.2249448, -0.1887881, 1.178993]"
2403,2403,-21,30.341000000000122,-4.843222,-3.920977,-5.382974709910655,-3.067686993715699,11.68047,-9.569789,True,6,"[-0.0671779, -0.0412228, 0.7601966]","[0.2428755, -0.1980684, 1.174818]"
2404,2404,-21,30.341000000000122,-4.842156,-4.004286,-5.380658597135143,-3.152502025103341,12.41039,-9.672205,True,6,"[-0.0685511, -0.0426881, 0.7599155]","[0.2578478, -0.1997052, 1.171746]"
2405,2405,-21,30.341000000000122,-5.09418,-4.617404,-5.630809116901636,-3.771857842858407,13.18953,-9.749568,True,6,"[-0.0659267, -0.0462572, 0.760188]","[0.2738496, -0.2007801, 1.168524]"
2406,2406,-21,30.341000000000122,-4.436022,-4.167655,-4.960681441342414,-3.3263587645395107,13.78965,-9.686869,True,6,"[-0.0655872, -0.0460182, 0.7603296]","[0.286121, -0.1989964, 1.165785]"
2407,2407,-21,30.341000000000122,-4.268632,-3.510985,-4.798188926907514,-2.661095806347771,14.46536,-9.565254,True,6,"[-0.0651966, -0.0485411, 0.760273]","[0.3000668, -0.1960104, 1.163173]"
2408,2408,-21,30.341000000000122,-4.311636,-4.137967,-4.833223257878653,-3.2984606494549524,15.04788,-9.339159,True,6,"[-0.0642318, -0.0508869, 0.760248]","[0.3120812, -0.1909066, 1.160822]"
2409,2409,-21,30.341000000000122,-3.864058,-2.679731,-4.3943819775368045,-1.8225573296383437,15.65172,-8.880728,True,6,"[-0.0643947, -0.0520898, 0.7599803]","[0.3247806, -0.1811253, 1.159193]"
2410,2410,-21,30.341000000000122,-3.756321,-3.109801,-4.277309057372906,-2.262308396350253,16.01254,-8.376737,True,6,"[-0.0643781, -0.0531982, 0.7599527]","[0.3323223, -0.1705165, 1.157989]"
2411,2411,-21,30.341000000000122,-4.21881,-3.538214,-4.746563467778929,-2.689739602531102,16.54035,-7.820766,True,6,"[-0.0677992, -0.0614247, 0.7605476]","[0.3434676, -0.1588528, 1.156536]"
2412,2412,-21,30.341000000000122,-4.234316,-3.185827,-4.767667343847727,-2.330777205970212,17.30563,-7.050217,True,6,"[-0.0590566, -0.0554708, 0.7612514]","[0.3590633, -0.1425248, 1.152421]"
2413,2413,-21,30.341000000000122,-4.072196,-3.670436,-4.593879416708909,-2.827054304569831,18.02469,-5.812606,True,6,"[-0.0567863, -0.0466792, 0.7608044]","[0.3736748, -0.1169023, 1.148369]"
2414,2414,-21,30.341000000000122,-3.697634,-3.656551,-4.20896028750556,-2.819906262117266,17.86165,-5.825457,True,6,"[-0.0573865, -0.0550668, 0.7611484]","[0.3708065, -0.1173975, 1.150672]"
2415,2415,-21,30.341000000000122,-4.35453,-4.113462,-4.8776854947174915,-3.2727186368589987,18.00495,-5.575507,True,6,"[-0.0515357, -0.0357119, 0.7630057]","[0.3736136, -0.1122159, 1.149526]"
2416,2416,-21,30.341000000000122,-3.903984,-3.86789,-4.418033106735431,-3.0311674324497533,17.64202,-3.651485,True,6,"[-0.0500332, -0.041403, 0.7620711]","[0.3671895, -0.0736822, 1.154589]"
