,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1651,1651,99,27.65829999999994,-1.873568,0.3985809,-1.7516499472912854,-0.6854795391120317,-2.058737,0.7749019,False,6,"[-0.0219732, -0.0064677, 0.7960448]","[-0.0343298, 0.0129169, 0.9550069]"
1652,1652,99,27.67560000000003,-1.788785,0.7274883,-1.6602766282915715,-0.3693379846502687,-1.199867,1.240478,False,6,"[-0.0206336, -0.0074406, 0.7873446]","[-0.0200358, 0.0207141, 0.956605]"
1653,1653,99,27.692499999999995,-1.832781,0.6773787,-1.7048319919480914,-0.4183570415874912,-1.215041,1.302189,False,6,"[-0.0202358, -0.0088055, 0.7871485]","[-0.0202664, 0.0217205, 0.9555295]"
1654,1654,99,27.70889999999997,-1.798739,0.5834199,-1.673506259869015,-0.5070674302130933,-1.044043,1.607539,False,6,"[-0.0297383, 0.0058922, 0.7913051]","[-0.0174014, 0.0267975, 0.9548626]"
1655,1655,99,27.725599999999986,-1.790273,0.5415056,-1.6661558177694307,-0.5468251811145699,-0.9887879,1.596245,False,6,"[-0.0299888, 0.005565, 0.7910179]","[-0.0164601, 0.0265766, 0.9536947]"
1656,1656,99,27.74249999999995,-1.782907,0.6428443,-1.6564909283243419,-0.4499353309611924,-0.5845149,1.633247,False,6,"[-0.0232937, 0.0058182, 0.7156433]","[-0.0097494, 0.027248, 0.9556257]"
1657,1657,99,27.759199999999964,-1.841284,0.6474287,-1.7139239007449818,-0.44716611286611174,-0.7753456,1.514053,False,6,"[-0.0233998, 0.0049764, 0.7153376]","[-0.0129148, 0.0252237, 0.9543105]"
1658,1658,99,27.77539999999999,-1.779033,0.7340906,-1.6505075195068653,-0.36277064421112926,-0.205922,1.686645,False,6,"[-0.0229773, 0.0093422, 0.7357374]","[-0.0034341, 0.0281359, 0.9555068]"
1659,1659,99,27.792299999999955,-1.751934,0.8085662,-1.6220293039064098,-0.29096845323665343,-0.3399759,1.724676,False,6,"[-0.0235365, 0.0086963, 0.73554]","[-0.0056596, 0.0287193, 0.953802]"
1660,1660,99,27.809099999999944,-1.583906,0.5644246,-1.4621977712163994,-0.5192851839240049,0.05415655,1.863842,False,6,"[-0.0220751, 0.0071579, 0.7029334]","[0.000902, 0.0310549, 0.9543134]"
1661,1661,99,27.826000000000022,-1.618392,0.5460675,-1.4966258695905477,-0.5377477203461887,0.1725617,1.847742,False,6,"[-0.0219638, 0.0066414, 0.7026993]","[0.0028725, 0.0307685, 0.953754]"
1662,1662,99,27.84209999999996,-0.6456864,1.448417,-0.5164293634698606,0.349924225868363,0.6547844,1.897376,False,6,"[-0.021751, 0.0078403, 0.6987684]","[0.0109159, 0.0316413, 0.9551359]"
1663,1663,99,27.8596,-0.6640657,1.461031,-0.5342464214341218,0.3614540163103612,0.7882982,1.839406,False,6,"[-0.0224583, 0.0078944, 0.6986015]","[0.0131363, 0.0306608, 0.9547257]"
1664,1664,99,27.87519999999995,-0.02754452,0.9972943,0.08216512075981489,-0.06349992312826302,0.87458,1.925608,False,6,"[-0.0213184, 0.0087944, 0.6863618]","[0.0145711, 0.0320915, 0.9545127]"
1665,1665,99,27.89199999999994,-0.05195245,0.9702774,0.05746543910994263,-0.08994774140624451,1.038217,1.875438,False,6,"[-0.0209958, 0.0096878, 0.68644]","[0.0172864, 0.0312339, 0.9538725]"
1666,1666,99,27.908900000000017,0.03792392,0.8375371,0.14290656010518032,-0.21412473359623196,1.423332,1.870893,False,6,"[-0.0213751, 0.0076153, 0.7730209]","[0.0237317, 0.0311988, 0.9551172]"
1667,1667,99,27.925399999999968,0.01317566,0.8746998,0.11939409284007386,-0.17934808280395031,1.443354,1.824486,False,6,"[-0.0218313, 0.0073645, 0.772687]","[0.0240586, 0.0304153, 0.954834]"
1668,1668,99,27.942199999999957,0.1884644,0.7892222,0.29014681621065297,-0.25608372719764616,1.445773,1.695396,False,6,"[-0.0088565, 0.0198705, 0.7858597]","[0.024097, 0.0282597, 0.9547563]"
1669,1669,99,27.959499999999935,0.1273989,0.7347111,0.22866175746519468,-0.30977149440733465,1.424081,1.697968,False,6,"[-0.0091063, 0.0200386, 0.7856624]","[0.0237214, 0.0282861, 0.9542001]"
1670,1670,99,27.97619999999995,0.3274629,0.8807672,0.4293284421187331,-0.1649195263531743,1.54608,1.730378,False,6,"[-0.0003916, 0.014179, 0.8145165]","[0.0257763, 0.0288507, 0.955005]"
1671,1671,99,27.99389999999994,0.2507934,0.9100302,0.3544502050443611,-0.13910728402353156,1.49293,1.644539,False,6,"[-0.0007382, 0.0137882, 0.8141279]","[0.0248861, 0.0274147, 0.9548658]"
1672,1672,99,28.009000000000015,0.2363279,0.7944372,0.3374492093231891,-0.24979233967961445,1.540593,1.647428,False,6,"[0.0004978, 0.0109956, 0.7521524]","[0.0256927, 0.0274754, 0.9553003]"
1673,1673,99,28.02609999999993,0.2319584,0.7910213,0.3330611854291537,-0.2531715694926455,1.520651,1.675744,False,6,"[0.0001729, 0.0114822, 0.752061]","[0.0253482, 0.0279349, 0.9548571]"
1674,1674,99,28.04290000000003,0.1879204,0.8172115,0.29027465200577063,-0.22939406066397117,1.660052,1.804835,False,6,"[0.0024776, 0.0103759, 0.7532177]","[0.0276617, 0.0300758, 0.9544608]"
1675,1675,99,28.05970000000002,0.1918451,0.8529856,0.2949919454347904,-0.19515406520812617,1.571284,1.900598,False,6,"[0.0016746, 0.0096581, 0.7531356]","[0.0261332, 0.0316139, 0.9526883]"
1676,1676,99,28.075899999999933,0.982932,1.113028,1.0809294878708193,0.07469936074054262,1.854101,1.99344,False,6,"[0.0044288, 0.0119129, 0.7748992]","[0.0308712, 0.0331931, 0.9536552]"
1677,1677,99,28.09299999999996,0.949969,1.0522,1.046994967010336,0.015757160181706586,1.898047,1.975426,False,6,"[0.0033918, 0.0123084, 0.774873]","[0.0315951, 0.0328842, 0.9534034]"
1678,1678,99,28.109399999999937,1.026161,0.9610934,1.119935283368107,-0.06907325298745226,1.831587,2.019837,False,6,"[0.0032569, 0.010949, 0.7896015]","[0.0304768, 0.0336117, 0.953052]"
1679,1679,99,28.12639999999999,1.000721,0.9751954,1.0951938534549526,-0.05631785627687924,1.995821,1.967565,False,6,"[0.0031968, 0.0109024, 0.7896422]","[0.0332497, 0.0327786, 0.9541429]"
1680,1680,99,28.142799999999966,1.023416,1.137722,1.121420110819333,0.09937282306418282,2.024659,1.875279,False,6,"[0.0025154, 0.0109393, 0.7669199]","[0.0337445, 0.0312529, 0.954536]"
1681,1681,99,28.15980000000002,0.9903977,1.12943,1.0886775091829062,0.09055375580433234,2.068955,1.856757,False,6,"[0.002567, 0.0114144, 0.7666551]","[0.0344568, 0.0309202, 0.9538013]"
1682,1682,99,28.17599999999993,1.246151,0.9559213,1.336654943764967,-0.06796051279341175,2.105166,1.840223,False,6,"[0.0137636, 0.0155857, 0.8022078]","[0.0350584, 0.0306429, 0.9537466]"
1683,1683,99,28.19309999999996,1.203957,0.9694407,1.295385408799854,-0.05622153682160769,2.133404,1.776254,False,6,"[0.0133018, 0.0147335, 0.8021997]","[0.0355227, 0.0295717, 0.9535741]"
1684,1684,99,28.209600000000023,1.705291,0.9105434,1.7881489399770427,-0.09863402129907517,2.349008,1.747045,False,6,"[0.0137823, 0.0129082, 0.7694513]","[0.0391831, 0.0291346, 0.9551972]"
1685,1685,99,28.226300000000037,1.666727,0.8465655,1.7486188265076992,-0.16073551428193755,2.344895,1.674531,False,6,"[0.0134371, 0.0130943, 0.7692554]","[0.0390562, 0.0278831, 0.9537755]"
1686,1686,99,28.24260000000004,1.941941,0.8704941,2.0204627589419797,-0.13033967728689033,2.38796,1.627294,False,6,"[0.0142632, 0.0158567, 0.7984385]","[0.0397708, 0.0270937, 0.9536911]"
1687,1687,99,28.25999999999999,1.916754,0.8826541,1.9959246347183432,-0.11943018996240584,2.422825,1.541039,False,6,"[0.0138042, 0.0157425, 0.798511]","[0.0403496, 0.0256553, 0.9536323]"
1688,1688,99,28.275999999999954,2.840792,1.119109,2.9123513861126167,0.13157315526827307,2.484132,1.438933,False,6,"[0.0165112, 0.0126649, 0.7590371]","[0.0414337, 0.0239905, 0.9550578]"
1689,1689,99,28.292799999999943,2.853917,1.132005,2.9255945532032848,0.1442380441331328,2.46866,1.342475,False,6,"[0.0159509, 0.0128432, 0.7589854]","[0.0411464, 0.0223659, 0.9543858]"
1690,1690,99,28.309599999999932,2.841734,0.9416156,2.9090688385284853,-0.03774759120735449,2.534247,1.3373,False,6,"[0.0237787, 0.012694, 0.7986986]","[0.0422353, 0.0222767, 0.9542594]"
1691,1691,99,28.326299999999947,2.872189,0.9996722,2.9404654919409974,0.018481469642183335,2.398807,1.249368,False,6,"[0.0232402, 0.0118017, 0.7986854]","[0.0399749, 0.0208112, 0.9542463]"
1692,1692,99,28.34280000000001,2.697617,0.8519615,2.7648868104446565,-0.1272483880823838,2.310995,1.180724,False,6,"[0.0261444, 0.0117159, 0.7710786]","[0.0384895, 0.019657, 0.9537398]"
1693,1693,99,28.359299999999962,2.662623,0.8869969,2.7312247292020877,-0.09478304820548078,2.428956,1.04272,False,6,"[0.0257985, 0.0118766, 0.7708825]","[0.0405325, 0.0173916, 0.955533]"
1694,1694,99,28.3759,2.617996,0.7520586,2.684034814636383,-0.22475460399870584,2.328605,0.9928842,False,6,"[0.0386525, 0.0152163, 0.7789403]","[0.0388477, 0.0165567, 0.9553292]"
1695,1695,99,28.392399999999952,2.582576,0.7628472,2.64937756804194,-0.21543487237760361,2.178355,0.9808415,False,6,"[0.0388334, 0.0153925, 0.7789825]","[0.0363146, 0.016345, 0.9546965]"
1696,1696,99,28.40919999999994,2.258887,1.201234,2.3407207519615145,0.19393234508878732,2.022182,1.047357,False,6,"[0.0399576, 0.0132304, 0.8049757]","[0.0336609, 0.0174288, 0.9533389]"
1697,1697,99,28.426399999999944,2.242406,1.1698,2.3237297846561358,0.16348807546933997,2.08905,0.9333587,False,6,"[0.0403747, 0.0140422, 0.8047382]","[0.03486, 0.0155695, 0.955672]"
1698,1698,99,28.44290000000001,2.084206,1.194596,2.1683816104317857,0.18279710410520167,2.140064,0.969735,False,6,"[0.0369728, 0.011669, 0.7846999]","[0.0357131, 0.0161768, 0.9556992]"
1699,1699,99,28.4606,2.095282,1.340486,2.182760406219299,0.3222953835435687,2.084975,1.027176,False,6,"[0.0364882, 0.0121475, 0.7846072]","[0.0347554, 0.0171167, 0.9546674]"
1700,1700,99,28.47720000000004,1.802481,1.496794,1.8978572620644443,0.46338001797358985,2.101201,1.059571,False,6,"[0.0356788, 0.0102427, 0.7802991]","[0.0349937, 0.0176403, 0.9537829]"
1701,1701,99,28.49389999999994,1.640222,1.404827,1.7357379367751884,0.37117376366662835,2.357099,1.209262,False,6,"[0.0351882, 0.0103876, 0.7801403]","[0.0393022, 0.0201548, 0.9548084]"
1702,1702,99,28.510899999999992,1.387013,1.488236,1.488130763279239,0.44379375456193104,2.373265,1.287347,False,6,"[0.0310567, 0.0165092, 0.7873327]","[0.0395702, 0.0214557, 0.9547631]"
1703,1703,99,28.527399999999943,1.432915,1.453762,1.532558091525639,0.412163904035143,2.389791,1.341453,False,6,"[0.0308225, 0.0160733, 0.787145]","[0.0397677, 0.0223138, 0.9528855]"
1704,1704,99,28.54880000000003,1.049867,0.9502226,1.143044184380017,-0.07879342538031309,2.70921,1.556873,False,6,"[0.0294045, 0.0168487, 0.8079865]","[0.0451497, 0.0259328, 0.9541384]"
1705,1705,99,28.563999999999965,1.112805,0.9244155,1.2044693845750234,-0.10168586386104717,2.858907,1.691767,False,6,"[0.0295393, 0.0188932, 0.8073968]","[0.0476097, 0.028158, 0.9533609]"
1706,1706,99,28.584499999999935,2.240154,0.1463485,2.2972283977184205,-0.8130499958754193,3.125121,1.916252,False,6,"[0.0235187, 0.0195281, 0.7473466]","[0.0520577, 0.0319008, 0.9534764]"
1707,1707,99,28.593899999999962,2.130421,0.1113031,2.188234004499279,-0.8495033701552959,2.962765,1.894155,False,6,"[0.0213249, 0.0182632, 0.7447119]","[0.0492059, 0.0314418, 0.9507263]"
1708,1708,99,28.610500000000002,4.378924,-12.73464,4.099792501028551,-13.044020802427335,3.043973,2.048969,False,6,"[0.0178122, 0.0191127, 0.735656]","[0.0504846, 0.0339648, 0.9493613]"
1709,1709,99,28.627099999999928,4.242996,-12.80893,3.96404682083357,-13.11863758247453,3.037568,2.316684,False,6,"[0.0183964, 0.0186641, 0.7354331]","[0.0503029, 0.0383498, 0.947944]"
1710,1710,99,28.643799999999942,4.258954,-12.76035,3.9809290638217685,-13.071848673101636,3.197016,2.585648,False,6,"[0.0122411, 0.011079, 0.6679734]","[0.052939, 0.0428001, 0.9477692]"
1711,1711,99,28.66039999999998,4.167639,-12.814,3.8896477465613293,-13.125546411805846,3.126729,2.875501,False,6,"[0.0129662, 0.0107707, 0.6675137]","[0.0517205, 0.0475576, 0.9468123]"
1712,1712,99,28.677099999999996,2.954719,4.622015,3.1077555157881798,3.4768313079091544,3.072173,2.977492,False,6,"[0.0225223, 0.0014706, 0.5757521]","[0.0508145, 0.0492456, 0.9467776]"
1713,1713,99,28.6943,2.945624,4.526729,3.096529966600659,3.385668815672586,3.089283,2.876417,False,6,"[0.0214118, 0.0011181, 0.5755862]","[0.0510607, 0.0475362, 0.9460855]"
1714,1714,99,28.71079999999995,2.457941,2.588002,2.5698280465344796,1.5225210919896424,3.336574,2.959633,True,6,"[0.0431885, -0.1274604, 0.5639966]","[0.0551816, 0.0489358, 0.946509]"
1715,1715,99,28.728099999999927,2.427084,2.657068,2.541051156204073,1.587568788169,3.552993,2.739133,True,6,"[0.0418317, -0.1281949, 0.5638455]","[0.0587412, 0.0452622, 0.9460493]"
1716,1716,99,28.744000000000028,2.583285,1.809147,2.6749001131886114,0.7828603697807892,3.581113,2.423683,True,6,"[0.0420064, -0.1277436, 0.5640721]","[0.0592881, 0.0400976, 0.9473411]"
1717,1717,99,28.760800000000017,2.627708,1.633385,2.7145175146306024,0.616386831002814,3.620704,2.09702,True,6,"[0.0410776, -0.1282212, 0.5637301]","[0.0599163, 0.0346713, 0.9468815]"
1718,1718,99,28.77769999999998,2.801139,1.548113,2.8834439565635837,0.539796281180587,3.698642,1.944363,True,6,"[0.0403281, 0.0631657, 0.7813199]","[0.0614321, 0.0322621, 0.9503237]"
1719,1719,99,28.794399999999996,2.830125,1.543159,2.91189768837432,0.5358664792695429,3.767431,1.76822,True,6,"[0.0401864, 0.0618313, 0.7809832]","[0.0625594, 0.0293288, 0.9500432]"
1720,1720,99,28.810799999999972,2.811862,1.17686,2.885205473320289,0.1858781704530319,3.713964,1.566427,False,6,"[0.0305329, 0.0321506, 0.7112991]","[0.0616571, 0.025975, 0.9498587]"
1721,1721,99,28.827999999999975,2.847369,1.195042,2.9206358088783744,0.20420171070328585,3.855581,1.432757,False,6,"[0.0301605, 0.0330223, 0.711567]","[0.064018, 0.0237585, 0.9499015]"
1722,1722,99,28.844100000000026,2.874938,1.167736,2.947162509166741,0.1789068889966623,3.856237,1.265494,False,6,"[0.0307399, 0.0215206, 0.6813315]","[0.0640703, 0.0209975, 0.9505156]"
1723,1723,99,28.86119999999994,2.855855,1.204769,2.9292311658535533,0.21371552884924028,3.880621,1.211772,False,6,"[0.0312437, 0.0194127, 0.6807741]","[0.0646283, 0.0201531, 0.9527504]"
1724,1724,99,28.87729999999999,2.857325,1.390291,2.93508168266915,0.39076267613999804,3.786628,1.158595,False,6,"[0.0343028, 0.0189477, 0.7010866]","[0.0630462, 0.0192648, 0.9525678]"
1725,1725,99,28.893799999999942,2.810948,1.333397,2.88801842514597,0.33520516310984694,3.719481,1.174371,False,6,"[0.0346524, 0.0188838, 0.7009662]","[0.0619424, 0.0195327, 0.9528347]"
1726,1726,99,28.91059999999993,4.105307,0.920088,4.154051811587397,-0.023551928074517114,3.660797,0.9855236,False,6,"[0.0329957, 0.0138007, 0.671795]","[0.0609952, 0.0163998, 0.9533468]"
1727,1727,99,28.927400000000034,4.079773,0.905665,4.128540964823623,-0.03801484822886225,3.59538,0.9183586,False,6,"[0.0333971, 0.0140072, 0.671474]","[0.0598924, 0.0152794, 0.9531888]"
1728,1728,99,28.943899999999985,4.111726,0.6938313,4.155010978888468,-0.23924723017548644,3.515709,0.8087942,False,6,"[0.0339619, 0.0137849, 0.6762714]","[0.0586334, 0.0134727, 0.9543533]"
1729,1729,99,28.96079999999995,4.060864,0.6149781,4.103005906240191,-0.3158793303245613,3.49164,0.6294682,False,6,"[0.0337268, 0.0142183, 0.676086]","[0.0582515, 0.0104889, 0.9546901]"
1730,1730,-21,28.97759999999994,3.750371,0.5025616,3.794288353292085,-0.43167137389739463,3.483005,0.5063438,False,6,"[0.0333145, 0.0161996, 0.6674767]","[0.0581167, 0.0084386, 0.9548477]"
1731,1731,-21,28.994299999999953,3.729951,0.5083327,3.774297444502716,-0.42672649973543153,3.362904,0.4045072,False,6,"[0.0327519, 0.0155265, 0.6670493]","[0.0560781, 0.0067377, 0.9543385]"
1732,1732,-21,29.010599999999954,3.479285,0.198258,3.519861399528595,-0.7294598193519104,3.402371,0.2510855,False,6,"[0.0523438, 0.0117123, 0.7292863]","[0.0568139, 0.0041878, 0.9556193]"
1733,1733,-21,29.02710000000002,3.516361,0.1801148,3.5559764624942316,-0.7457510598083483,3.388769,0.05285326,False,6,"[0.0520005, 0.011525, 0.7290536]","[0.0566025, 0.0008818, 0.9558926]"
1734,1734,-21,29.043800000000033,3.294486,0.04569662,3.3340869631408734,-0.8800988525904976,3.346624,-0.1149176,False,6,"[0.0507818, 0.0085548, 0.7064147]","[0.055913, -0.0019178, 0.9561682]"
1735,1735,-21,29.06020000000001,3.348027,-0.09381194,3.383552024402445,-1.0117322951519248,3.182153,-0.2338033,False,6,"[0.0501439, 0.0075814, 0.7063076]","[0.0531378, -0.0039002, 0.9557805]"
1736,1736,-21,29.07759999999996,3.238831,-0.5764093,3.2644686804872203,-1.475180708536941,3.058911,-0.3456421,False,6,"[0.0467037, 0.0062497, 0.7124903]","[0.0510759, -0.0057659, 0.9557823]"
1737,1737,-21,29.09489999999994,3.275114,-0.5588463,3.3006492270805414,-1.4574264248829867,3.155688,-0.5854214,False,6,"[0.0464212, 0.0063177, 0.712068]","[0.0527906, -0.0097838, 0.9575145]"
1738,1738,-21,29.110900000000015,3.138386,-0.5583082,3.1658903062276567,-1.460671626848058,3.148475,-0.7656775,False,6,"[0.0471621, 0.0026841, 0.775696]","[0.0526853, -0.0128004, 0.9577988]"
1739,1739,-21,29.128100000000018,3.17881,-0.6278534,3.2040859422115506,-1.5259135348537476,3.068494,-0.975608,False,6,"[0.0476506, 0.0024377, 0.7754456]","[0.0513434, -0.0163103, 0.9577818]"
1740,1740,-21,29.14409999999998,3.109389,-0.5638707,3.137176225563425,-1.466775931158201,2.979805,-1.116324,False,6,"[0.0424438, 0.0005881, 0.7373449]","[0.0499096, -0.0186831, 0.9587976]"
1741,1741,-21,29.160799999999995,3.123069,-0.5772218,3.1503437335429587,-1.4791381715679894,2.9051,-1.141992,False,6,"[0.0431017, -0.0012063, 0.7367723]","[0.0487475, -0.0191487, 0.9605973]"
1742,1742,-21,29.177999999999997,3.023447,-0.3798143,3.056830666957304,-1.2935300389573898,2.77164,-1.070469,False,6,"[0.0416828, -0.0074106, 0.7365949]","[0.0464447, -0.0179261, 0.9593636]"
1743,1743,-21,29.194799999999987,2.992785,-0.3312773,3.027758931579855,-1.2480637230320866,2.653045,-1.049805,False,6,"[0.0421192, -0.0071794, 0.7360433]","[0.0445103, -0.017602, 0.9605678]"
1744,1744,-21,29.211299999999937,2.91559,-0.3292065,2.9517175725522335,-1.2482100334502717,2.540545,-0.9912176,False,6,"[0.0411699, -0.0073169, 0.750864]","[0.0426147, -0.0166173, 0.9604402]"
1745,1745,-21,29.227700000000027,2.881124,-0.3350826,2.9176053024473743,-1.2547638847050913,2.388799,-0.9627075,False,6,"[0.0416735, -0.0082229, 0.7503633]","[0.0401202, -0.0161609, 0.9617317]"
1746,1746,-21,29.244299999999953,2.888341,-0.1908688,2.9281405448351654,-1.116970951997296,2.394982,-0.9259075,False,6,"[0.0422072, -0.0076468, 0.7769766]","[0.0402363, -0.0155478, 0.9620226]"
1747,1747,-21,29.261300000000006,2.958051,-0.155346,2.997695916010948,-1.0811623078044097,2.333137,-0.8898038,False,6,"[0.0423687, -0.0078233, 0.7765265]","[0.0392068, -0.0149455, 0.9622849]"
1748,1748,-21,29.277399999999943,1.86579,-0.467321,1.9136613788728287,-1.4088438507833165,2.342684,-0.8171945,False,6,"[0.0426586, -0.005354, 0.8076504]","[0.039375, -0.0137284, 0.9624707]"
1749,1749,-21,29.294700000000034,1.903333,-0.5051789,1.9497690244427606,-1.4439320698151603,2.378819,-0.8096995,False,6,"[0.0422187, -0.0046691, 0.8075261]","[0.0399507, -0.0135915, 0.9616926]"
1750,1750,-21,29.311500000000024,2.070362,-0.618593,2.11171738916142,-1.5475490158656902,2.532665,-0.8252287,False,6,"[0.0394292, -0.0044483, 0.7741741]","[0.0425731, -0.0138637, 0.9624915]"
1751,1751,-21,29.328399999999988,2.085724,-0.6182953,2.1268666517204764,-1.5468426841013545,2.572302,-0.7588142,False,6,"[0.0389394, -0.004525, 0.7737196]","[0.0432224, -0.0127425, 0.9620943]"
1752,1752,-21,29.34489999999994,2.052231,-0.8498555,2.0883590556777527,-1.7686952277775148,2.618473,-0.7957959,False,6,"[0.0433371, -0.0028614, 0.8589467]","[0.0440137, -0.013368, 0.9624104]"
1753,1753,-21,29.361599999999953,2.038751,-0.8565629,2.0749127938253595,-1.7754653256231583,2.578445,-0.87867,False,6,"[0.0443671, -0.0023279, 0.8586022]","[0.0433641, -0.0147686, 0.9629465]"
1754,1754,-21,29.378199999999993,1.82287,-0.975737,1.859293201054928,-1.8951039525509303,2.604039,-0.9894163,False,6,"[0.0251446, -0.0062958, 0.7718816]","[0.043819, -0.0166394, 0.9634695]"
1755,1755,-21,29.394499999999994,1.852136,-0.9229012,1.8893940021406312,-1.8438887477182542,2.687037,-0.8675403,False,6,"[0.0256407, -0.0068032, 0.7715738]","[0.0451946, -0.014582, 0.9629787]"
1756,1756,-21,29.411499999999933,1.719422,-0.9301124,1.7584077949072918,-1.8544172216330337,2.638278,-0.849037,False,6,"[0.027216, -0.0081285, 0.7528542]","[0.0443415, -0.0142607, 0.9622896]"
1757,1757,-21,29.427900000000022,1.667674,-0.9268333,1.70747800582272,-1.852711162820588,2.57279,-0.7836363,False,6,"[0.0274101, -0.0081222, 0.752634]","[0.0432318, -0.0131598, 0.962121]"
1758,1758,-21,29.444799999999987,1.814144,-1.060386,1.8486837373235705,-1.9761075280963771,2.62217,-0.7385914,False,6,"[0.026563, -0.0109962, 0.7412899]","[0.0440629, -0.0124033, 0.9621248]"
1759,1759,-21,29.461599999999976,1.814525,-1.092762,1.8482911583340396,-2.006987030577271,2.583568,-0.6206527,False,6,"[0.0263684, -0.0110746, 0.7407267]","[0.0434106, -0.0104219, 0.9620641]"
1760,1760,-21,29.478099999999927,1.823312,-0.7324148,1.86550174883195,-1.662937832316898,2.443124,-0.5016323,False,6,"[0.0248542, -0.0133006, 0.7809442]","[0.0410284, -0.0084192, 0.9616089]"
1761,1761,-21,29.49490000000003,1.835823,-0.8495706,1.8750541939258476,-1.7743723827924622,2.337796,-0.3821684,False,6,"[0.0252392, -0.0125732, 0.7805021]","[0.0392363, -0.0064106, 0.9610879]"
1762,1762,-21,29.511799999999994,2.108706,-1.249259,2.1345500732983056,-2.1482140544025903,2.302977,-0.2983914,False,6,"[0.0230693, -0.0124766, 0.7684993]","[0.038629, -0.0050024, 0.9605343]"
1763,1763,-21,29.528400000000033,2.077695,-1.226182,2.1045302874152743,-2.1270487454410016,2.274485,-0.07525174,False,6,"[0.0223627, -0.0124259, 0.7680907]","[0.0381282, -0.0012608, 0.9599706]"
1764,1764,-21,29.54480000000001,2.345805,-1.125509,2.3711926418431,-2.0236262811977554,2.25355,0.1934352,False,6,"[0.0251049, -0.0146708, 0.792618]","[0.0377134, 0.0032355, 0.9583575]"
1765,1765,-21,29.561699999999973,2.306812,-1.11042,2.33311554587395,-2.0103017538530774,2.214059,0.3817798,False,6,"[0.0250961, -0.0151104, 0.7921749]","[0.0370188, 0.0063802, 0.9575019]"
1766,1766,-21,29.578300000000013,2.362297,-1.242634,2.3846698572815646,-2.1349220090964582,2.222466,0.3890448,False,6,"[0.0245784, -0.0098702, 0.7720899]","[0.0371631, 0.0065023, 0.957594]"
1767,1767,-21,29.596000000000004,2.276284,-1.24896,2.2997374508384705,-2.1433221189869105,2.315866,0.5210461,False,6,"[0.0247374, -0.0114448, 0.7717871]","[0.0387027, 0.0087032, 0.9570036]"
1768,1768,-21,29.611499999999978,2.419329,-1.15305,2.443011239747629,-2.047882030164274,2.410712,0.6711702,False,6,"[0.0292891, -0.0173467, 0.7954575]","[0.0402535, 0.0112009, 0.9561464]"
1769,1769,-21,29.628199999999993,2.394023,-1.13964,2.4183854747042526,-2.0357831877776933,2.436857,0.6305645,False,6,"[0.0288493, -0.017021, 0.795217]","[0.0406755, 0.0105193, 0.9557922]"
1770,1770,-21,29.644999999999982,2.544949,-0.8737754,2.5734597115083377,-1.7779725884677196,2.433903,0.564922,False,6,"[0.0318732, -0.0152861, 0.7780617]","[0.040617, 0.009422, 0.9555765]"
1771,1771,-21,29.66179999999997,2.562393,-0.8575453,2.5910391843274065,-1.7620079034837413,2.513911,0.57788,False,6,"[0.031336, -0.0150778, 0.7778922]","[0.0419368, 0.0096343, 0.9551886]"
1772,1772,-21,29.678300000000036,2.492268,-0.5109214,2.530141264292782,-1.4332213829648366,2.705747,0.8402978,False,6,"[0.032998, -0.0173507, 0.7998879]","[0.0450696, 0.0139874, 0.9536663]"
1773,1773,-21,29.695299999999975,2.436515,-0.6025656,2.4730117031246994,-1.5221918416563123,2.828797,1.034883,False,6,"[0.0317843, -0.0174331, 0.7996137]","[0.0470687, 0.0172074, 0.9525758]"
1774,1774,-21,29.711599999999976,2.405093,-0.05148754,2.455113737458533,-0.9972714580207525,2.888056,1.118097,False,6,"[0.0333295, -0.0158775, 0.7888567]","[0.0480135, 0.0185748, 0.9517267]"
1775,1775,-21,29.72849999999994,2.353572,-0.07959673,2.4036630064597304,-1.0255067599325338,2.933171,1.118773,False,6,"[0.0329695, -0.0156876, 0.7885954]","[0.0487664, 0.0185867, 0.9517582]"
1776,1776,-21,29.74529999999993,2.326178,-0.08892671,2.376439605693526,-1.035161555021844,3.087962,1.173923,False,6,"[0.0364504, -0.0125075, 0.8200864]","[0.0513413, 0.0195018, 0.9516922]"
1777,1777,-21,29.761799999999994,2.263416,-0.1066281,2.3141556389231113,-1.053775774947859,3.039607,1.140306,False,6,"[0.0366892, -0.0122713, 0.8198328]","[0.050511, 0.0189339, 0.9512254]"
1778,1778,-21,29.778299999999945,2.628101,0.3478557,2.68440543025491,-0.610127237959725,3.283289,1.171632,False,6,"[0.0346478, -0.0070986, 0.7960306]","[0.0545311, 0.0194407, 0.9505658]"
1779,1779,-21,29.795200000000023,2.631534,0.2702827,2.685948874439849,-0.6840453478243436,3.298603,1.132435,False,6,"[0.0338633, -0.0083699, 0.7958307]","[0.054776, 0.0187867, 0.950392]"
1780,1780,-21,29.811699999999973,3.291516,0.5038338,3.34202886198921,-0.4430713261237009,3.412765,1.068217,False,6,"[0.0342087, -0.0007319, 0.8144648]","[0.0566633, 0.017717, 0.9501758]"
1781,1781,-21,29.828200000000038,3.275143,0.3956612,3.323323709493528,-0.5467290067393835,3.278276,0.940939,False,6,"[0.0334715, -0.0011314, 0.8143785]","[0.0544661, 0.0156173, 0.9508876]"
