,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1035,1035,99,17.381200000000007,14.22749,6.581882,15.063908762841749,6.269696968312759,14.26389,4.456711,False,0,"[0.2105631, 0.0958216, 0.8304617]","[0.2196969, 0.0673556, 0.8641803]"
1036,1036,99,17.401299999999992,14.1783,6.590253,15.010764303864018,6.282751496081988,14.26705,4.553524,False,0,"[0.2097818, 0.0959342, 0.8303721]","[0.21976, 0.0688287, 0.8642291]"
1037,1037,99,17.419600000000003,14.17319,6.725286,14.999862546821,6.426956628854466,14.24717,4.638747,False,0,"[0.2162217, 0.1009616, 0.8561842]","[0.2195243, 0.0701492, 0.8645581]"
1038,1038,99,17.431600000000003,14.19478,6.768791,15.021295964010227,6.47146030556205,14.22195,4.731513,False,0,"[0.2165278, 0.1016034, 0.8560379]","[0.2191854, 0.07158, 0.8648192]"
1039,1039,99,17.4478,14.02637,6.788212,14.839717760185044,6.5063180382542845,14.20705,4.804469,False,0,"[0.206071, 0.0981899, 0.8248884]","[0.2190291, 0.0727164, 0.8651467]"
1040,1040,99,17.464400000000012,14.04164,6.842762,14.85392325209835,6.563113874741268,14.19527,4.869178,False,0,"[0.2062614, 0.0989657, 0.8247154]","[0.2188916, 0.0737179, 0.8653513]"
1041,1041,99,17.48089999999999,13.93327,6.85928,14.736918392319106,6.589825546185021,14.20713,4.913557,False,0,"[0.2118457, 0.1027178, 0.8539019]","[0.2191234, 0.074407, 0.8655143]"
1042,1042,99,17.49800000000002,13.94574,6.837969,14.7511604928938,6.566084971559872,14.22472,5.046993,False,0,"[0.2120088, 0.1023791, 0.8537643]","[0.2194159, 0.0764414, 0.8655527]"
1043,1043,99,17.514800000000008,14.13246,7.081476,14.941850312295077,6.809635287828335,14.21155,5.176582,False,0,"[0.2110705, 0.1041402, 0.8382969]","[0.2192281, 0.0784234, 0.8656474]"
1044,1044,99,17.53110000000001,14.11008,7.113224,14.916550569294444,6.8453229243842495,14.24732,5.242383,False,0,"[0.2107194, 0.1046104, 0.8382851]","[0.2198389, 0.0794386, 0.8657872]"
1045,1045,99,17.547799999999995,14.00498,7.04833,14.806321501392384,6.7850767495859134,14.25448,5.293119,False,0,"[0.2028374, 0.1005491, 0.813235]","[0.2199908, 0.0802252, 0.8659321]"
1046,1046,99,17.564600000000013,14.03985,7.075426,14.8426700008527,6.810991003178281,14.26323,5.421891,False,0,"[0.2033112, 0.1009138, 0.813027]","[0.2201474, 0.0821944, 0.8659941]"
1047,1047,99,17.581099999999992,14.12086,7.303391,14.920496492410491,7.0468934996952415,14.22603,5.496027,False,0,"[0.2076529, 0.1057895, 0.8254286]","[0.219611, 0.0833487, 0.8662391]"
1048,1048,99,17.5985,14.13048,7.317995,14.930238469126135,7.061632982057163,14.21593,5.588194,False,0,"[0.2077674, 0.1059866, 0.8252985]","[0.2195172, 0.0847819, 0.8665106]"
1049,1049,99,17.614900000000006,13.94179,7.384231,14.725010711755969,7.148043961247437,14.20251,5.673579,False,0,"[0.1987401, 0.1037515, 0.8005672]","[0.2193218, 0.0860938, 0.866592]"
1050,1050,99,17.631699999999995,13.93641,7.400858,14.718568058687133,7.1662003495351225,14.23311,5.734254,False,0,"[0.1986378, 0.1039759, 0.8004761]","[0.2198541, 0.0870364, 0.8667482]"
1051,1051,99,17.648500000000013,13.89455,7.332449,14.67637229231148,7.096887066262008,14.24038,5.854399,False,0,"[0.2037637, 0.1059935, 0.823707]","[0.2199442, 0.0888617, 0.8666422]"
1052,1052,99,17.665400000000005,13.86201,7.334046,14.641374397935879,7.101327190164974,14.25764,5.936749,False,0,"[0.203287, 0.1060271, 0.8237867]","[0.2202684, 0.0901395, 0.866824]"
1053,1053,99,17.681900000000013,13.93627,7.604912,14.710233666737182,7.383476373972782,14.25819,6.006505,False,0,"[0.2143977, 0.115357, 0.8639953]","[0.2202592, 0.0911989, 0.8667533]"
1054,1054,99,17.698499999999996,13.9712,7.614496,14.747348942439373,7.390739867719543,14.25534,6.086592,False,0,"[0.2148808, 0.1154631, 0.8636889]","[0.2202414, 0.0924358, 0.8668636]"
1055,1055,99,17.71520000000001,13.94327,7.666405,14.715282300272332,7.44836099324063,14.26973,6.187648,False,0,"[0.2189345, 0.1186998, 0.8818169]","[0.2204701, 0.0939812, 0.8668518]"
1056,1056,99,17.732200000000006,13.97158,7.680688,14.745102102949808,7.461185072317698,14.26216,6.276605,False,0,"[0.2193758, 0.1189122, 0.8817315]","[0.220404, 0.0953672, 0.8670714]"
1057,1057,99,17.748700000000014,13.94891,7.7203,14.719175620504,7.505270232617542,14.24362,6.383567,False,0,"[0.2167744, 0.1183152, 0.8727494]","[0.2201459, 0.0970238, 0.8672316]"
1058,1058,99,17.765299999999996,13.95681,7.754427,14.72628804500671,7.5409414300650255,14.23587,6.476036,False,0,"[0.216852, 0.1188172, 0.8725474]","[0.2200522, 0.0984551, 0.8673542]"
1059,1059,99,17.782299999999992,13.95463,7.900868,14.71807429061559,7.697046410416903,14.2402,6.539393,False,0,"[0.20743, 0.115847, 0.8347716]","[0.220149, 0.0994389, 0.8674609]"
1060,1060,99,17.799200000000013,13.97606,7.904171,14.740948338320743,7.698758924132126,14.24014,6.605134,False,0,"[0.2077268, 0.1158767, 0.834632]","[0.2201876, 0.1004654, 0.8676165]"
1061,1061,99,17.815600000000018,13.6473,8.067021,14.381471224923501,7.899831915109954,14.25248,6.670201,False,0,"[0.2130823, 0.1243865, 0.877606]","[0.2203903, 0.1014658, 0.8676314]"
1062,1062,99,17.83340000000001,13.65319,8.012754,14.389971042457049,7.841555813682085,14.26254,6.748588,False,0,"[0.2131721, 0.1235354, 0.8775825]","[0.2205887, 0.1026861, 0.8677738]"
1063,1063,99,17.849000000000018,13.78349,8.431926,14.513044778021737,8.276893828405083,14.29644,6.924668,False,0,"[0.217645, 0.1315147, 0.8871951]","[0.2210645, 0.1053575, 0.8674955]"
1064,1064,99,17.866100000000017,13.77698,8.481712,14.504059071110404,8.330451036182973,14.27805,6.972113,False,0,"[0.2175053, 0.1322827, 0.8870613]","[0.2208212, 0.1061121, 0.8677046]"
1065,1065,99,17.88220000000001,13.68181,8.375086,14.406164280691879,8.224935110815217,14.2779,7.019652,False,0,"[0.2223257, 0.1344552, 0.9132765]","[0.2207993, 0.1068334, 0.8676281]"
1066,1066,99,17.899,13.61926,8.356847,14.339744238035955,8.21078179347492,14.29583,7.111919,False,0,"[0.2213212, 0.1341894, 0.913489]","[0.221102, 0.1082588, 0.8676816]"
1067,1067,99,17.91580000000002,13.70165,8.735106,14.413024336580026,8.606591971888601,14.30802,7.160416,False,0,"[0.2190583, 0.1380535, 0.8985013]","[0.2212864, 0.1089987, 0.8676336]"
1068,1068,99,17.932999999999993,13.73492,8.659595,14.451770438875615,8.52339127190167,14.2696,7.241717,False,0,"[0.2196139, 0.1368433, 0.8985119]","[0.2207027, 0.1102674, 0.8677744]"
1069,1069,99,17.94890000000001,13.79947,8.69704,14.519567309492295,8.557825573196709,14.24924,7.410455,False,0,"[0.2162141, 0.1346585, 0.8803015]","[0.2203915, 0.112874, 0.8678417]"
1070,1070,99,17.966700000000003,13.80871,8.744954,14.527565350752397,8.608063503672987,14.27746,7.570795,False,0,"[0.2163171, 0.1353823, 0.8801082]","[0.2208064, 0.1153236, 0.8676836]"
1071,1071,99,17.983400000000017,13.74247,8.773398,14.455311511270702,8.643926076673782,14.28289,7.673171,False,0,"[0.2139276, 0.1350023, 0.8747479]","[0.2208919, 0.1169007, 0.867676]"
1072,1072,99,18.00059999999999,13.78378,8.762067,14.500114987092424,8.62838338567553,14.23067,7.706717,False,0,"[0.2145675, 0.1348071, 0.8746308]","[0.2201504, 0.1174715, 0.8680716]"
1073,1073,99,18.01660000000001,13.68449,8.845248,14.390184422757182,8.725309249087687,14.20377,7.816533,False,0,"[0.2125138, 0.1358215, 0.8727936]","[0.2196854, 0.1191493, 0.8679483]"
1074,1074,99,18.0334,13.68529,8.881536,14.389587855276432,8.763879138519247,14.2094,7.903997,False,0,"[0.212494, 0.1363667, 0.8726594]","[0.2198049, 0.1205153, 0.8680619]"
1075,1075,99,18.049900000000008,13.67007,8.998826,14.368543971495788,8.890043829447837,14.24254,7.972659,False,0,"[0.2153155, 0.1401942, 0.8852687]","[0.2202907, 0.1215489, 0.8678705]"
1076,1076,99,18.067000000000007,13.69385,8.976468,14.39497009783352,8.864236217102476,14.23037,8.068316,False,0,"[0.2156721, 0.139819, 0.8851351]","[0.2201119, 0.1230364, 0.867939]"
1077,1077,99,18.08340000000001,13.60402,9.075233,14.294570434293902,8.976958478375145,14.23679,8.163642,False,0,"[0.2171559, 0.1433327, 0.8973396]","[0.2202383, 0.1245227, 0.868029]"
1078,1078,99,18.099999999999994,13.61643,9.071399,14.308047162388682,8.971831397733155,14.25457,8.174309,False,0,"[0.2173498, 0.1432633, 0.8972908]","[0.2205593, 0.124707, 0.8681641]"
1079,1079,99,18.116800000000012,13.44682,9.141934,14.123130625201835,9.061213231065242,14.2674,8.277368,False,0,"[0.2113146, 0.1422256, 0.8838017]","[0.2207472, 0.1262903, 0.868089]"
1080,1080,99,18.134100000000018,13.4515,9.126641,14.128768278576713,9.044536141663052,14.28938,8.367585,False,0,"[0.2114075, 0.1419947, 0.8838708]","[0.2211027, 0.1276869, 0.8680924]"
1081,1081,99,18.150499999999994,13.51581,9.318505,14.190114135632154,9.243406570348867,14.31449,8.452852,False,0,"[0.2236229, 0.1526551, 0.930325]","[0.2214662, 0.1289828, 0.8679291]"
1082,1082,99,18.166600000000017,13.55333,9.377436,14.228030763630157,9.302993668444845,14.30134,8.478781,False,0,"[0.2241938, 0.1535875, 0.93002]","[0.2212834, 0.1294015, 0.8680445]"
1083,1083,99,18.18350000000001,13.73717,10.0248,14.399431024043002,9.976788737849954,14.28903,8.58079,False,0,"[0.2278412, 0.1647553, 0.9320143]","[0.2210497, 0.1309609, 0.8679065]"
1084,1084,99,18.200099999999992,13.72701,10.00221,14.389429619976026,9.953591716223912,14.23992,8.734093,False,0,"[0.2276771, 0.1643844, 0.9320596]","[0.22028, 0.1333504, 0.8679943]"
1085,1085,99,18.216700000000003,13.67114,9.764454,14.33898527396785,9.705147674980697,14.28518,8.816956,False,0,"[0.2322645, 0.164326, 0.9548774]","[0.2209529, 0.134601, 0.8677707]"
1086,1086,99,18.233499999999992,13.6794,9.767868,14.347716003465147,9.70808723522596,14.27498,8.875626,False,0,"[0.2324117, 0.1643855, 0.954883]","[0.2208152, 0.1355275, 0.867876]"
1087,1087,99,18.25,13.80396,9.988945,14.472572561479897,9.932989076895158,14.29177,8.960003,False,0,"[0.2323582, 0.1665662, 0.9457108]","[0.2210584, 0.13682, 0.8677675]"
1088,1088,99,18.266899999999993,13.76249,10.00771,14.42729915603174,9.95646050842674,14.30006,9.015146,False,0,"[0.2316396, 0.1668908, 0.9457401]","[0.2211727, 0.137664, 0.8676916]"
1089,1089,99,18.28370000000001,13.94708,10.19526,14.617946574043087,10.140610565906961,14.29236,9.127742,False,0,"[0.2226438, 0.1612296, 0.896502]","[0.2210565, 0.1394176, 0.8677229]"
1090,1090,99,18.301199999999994,13.92257,10.21408,14.59087864469229,10.162712594963718,14.29427,9.264256,False,0,"[0.222241, 0.1615368, 0.8965196]","[0.221039, 0.1415083, 0.8675328]"
1091,1091,99,18.3168,14.04977,10.58541,14.712543147456998,10.54737237735121,14.30254,9.274844,False,0,"[0.2185904, 0.1632381, 0.8734855]","[0.2211874, 0.1416825, 0.8675916]"
1092,1092,99,18.3339,14.03666,10.60968,14.69749528649504,10.574317399861894,14.27979,9.378334,False,0,"[0.218354, 0.163603, 0.8733891]","[0.2208274, 0.1432963, 0.8676189]"
1093,1093,99,18.350099999999998,14.36766,11.18208,15.029888159938066,11.155905106045111,14.27657,9.449278,False,0,"[0.2336777, 0.1803343, 0.912252]","[0.2207952, 0.144413, 0.8676962]"
1094,1094,99,18.366800000000012,14.3726,11.18528,15.035063232798535,11.1588963426756,14.26184,9.511996,False,0,"[0.2337439, 0.1803735, 0.912183]","[0.2205856, 0.1454078, 0.8678064]"
1095,1095,99,18.383700000000005,14.37782,11.45465,15.029863494973474,11.445265564637989,14.24829,9.610774,False,0,"[0.2314128, 0.1829213, 0.9027435]","[0.2204014, 0.1469692, 0.8679414]"
1096,1096,99,18.400800000000004,14.39812,11.44537,15.052029085402427,11.43367560984543,14.23759,9.694861,False,0,"[0.2317719, 0.1827836, 0.9028153]","[0.2202523, 0.1482956, 0.8680337]"
1097,1097,99,18.417,14.33099,11.64711,14.971869305368811,11.654128114321612,14.23295,9.837192,False,0,"[0.2262006, 0.1825093, 0.885419]","[0.2201496, 0.1504966, 0.8679231]"
1098,1098,99,18.4341,14.35574,11.71294,14.99579979201512,11.722136028408613,14.22387,9.90173,False,0,"[0.2265352, 0.183511, 0.8851346]","[0.2200193, 0.151515, 0.8679872]"
1099,1099,99,18.450700000000012,14.29985,11.63018,14.939117474981378,11.638723945810586,14.26351,9.944858,False,0,"[0.2172389, 0.1754141, 0.8522713]","[0.2206643, 0.1521924, 0.8680099]"
1100,1100,99,18.4675,14.34018,11.58178,14.984355600321303,11.58379495954772,14.26607,10.04905,False,0,"[0.2178671, 0.1746552, 0.8522294]","[0.2207014, 0.153817, 0.8679937]"
1101,1101,99,18.48400000000001,14.41234,11.89322,15.04933305910937,11.909321672049586,14.26073,10.16439,False,0,"[0.2208462, 0.1809915, 0.8593707]","[0.2206414, 0.1556383, 0.8680965]"
1102,1102,99,18.50059999999999,14.44016,11.90219,15.078839905436658,11.916530049217432,14.26476,10.24368,False,0,"[0.221243, 0.1810929, 0.8591841]","[0.2206956, 0.1568707, 0.8680534]"
1103,1103,99,18.5171,14.32132,11.76105,14.95691807382886,11.77625864238652,14.2352,10.33213,False,0,"[0.2223426, 0.1813291, 0.8709306]","[0.2202559, 0.1582815, 0.8681995]"
1104,1104,99,18.534099999999995,14.33133,11.76963,14.967320348833402,11.784551301036316,14.22542,10.37302,False,0,"[0.2224774, 0.1814429, 0.8708236]","[0.2201406, 0.1589524, 0.8683666]"
1105,1105,99,18.550399999999996,14.33875,11.94515,14.968246543993411,11.970809543636943,14.21259,10.45685,False,0,"[0.2294102, 0.1898666, 0.8974757]","[0.2199738, 0.1602952, 0.8685255]"
1106,1106,99,18.566900000000004,14.33979,11.91222,14.970683792267849,11.935660126995472,14.18155,10.50384,False,0,"[0.2294371, 0.1893355, 0.8975129]","[0.2195414, 0.161082, 0.8687958]"
1107,1107,99,18.5839,14.37359,11.98438,15.004076172249388,12.009645865247457,14.15807,10.63158,False,0,"[0.2348638, 0.1945442, 0.9164875]","[0.219175, 0.1630955, 0.8688444]"
1108,1108,99,18.600400000000008,14.3443,11.99055,14.972383956353763,12.018681403463603,14.20661,10.74173,False,0,"[0.2343946, 0.1946725, 0.9166051]","[0.2199099, 0.1647893, 0.868654]"
1109,1109,99,18.616900000000015,14.36332,12.12486,14.987416348371118,12.160085081997508,14.1839,10.79592,False,0,"[0.231178, 0.1939486, 0.9027777]","[0.2195922, 0.1656772, 0.8688464]"
1110,1110,99,18.6336,14.36638,12.0893,14.99212768296589,12.121965326182448,14.18089,10.8753,False,0,"[0.2312396, 0.193371, 0.9028175]","[0.2195667, 0.1669426, 0.8689378]"
1111,1111,99,18.650300000000016,14.34259,12.25643,14.95988438018798,12.301918164424158,14.1794,10.97047,False,0,"[0.2337235, 0.1985768, 0.9140946]","[0.2195698, 0.1684605, 0.8690454]"
1112,1112,99,18.66810000000001,14.31562,12.25336,14.93105343093358,12.300920180377837,14.19367,11.05733,False,0,"[0.233335, 0.1985849, 0.9143683]","[0.2198134, 0.169838, 0.8690977]"
1113,1113,99,18.684500000000014,14.05333,11.91368,14.663091474237314,11.961333414352083,14.11927,11.09826,False,0,"[0.2361776, 0.199065, 0.9435145]","[0.2187323, 0.1705758, 0.8695722]"
1114,1114,99,18.70179999999999,14.02817,11.91208,14.636144721723076,11.961748201879864,14.12164,11.17768,False,0,"[0.2357357, 0.199036, 0.9435078]","[0.2187958, 0.1718478, 0.8696726]"
1115,1115,99,18.7252,13.60237,11.84412,14.181745957078327,11.925239174986533,14.15464,11.21262,False,0,"[0.2290798, 0.1985433, 0.9467309]","[0.2193524, 0.1724176, 0.8697671]"
1116,1116,99,18.7354,13.61051,11.84864,14.190303499758775,11.929366439997654,14.10341,11.27648,False,0,"[0.2291653, 0.1985719, 0.9464957]","[0.2185643, 0.1734561, 0.8699217]"
1117,1117,99,18.751599999999996,13.70977,12.01414,14.290227887700425,12.097223443564332,14.05567,11.44285,False,0,"[0.2269605, 0.1979899, 0.9303401]","[0.2177984, 0.1760878, 0.8699402]"
1118,1118,99,18.768200000000007,13.67405,11.94604,14.254611424311012,12.027722201557683,14.07182,11.55092,False,0,"[0.226424, 0.196902, 0.9306602]","[0.2180499, 0.1777892, 0.8699036]"
1119,1119,99,18.784999999999997,13.60995,12.12594,14.178580497197053,12.22466569417514,14.1117,11.68359,False,0,"[0.2301608, 0.2042516, 0.9506481]","[0.2185985, 0.1798103, 0.8695254]"
1120,1120,99,18.80170000000001,13.61731,12.10317,14.187395191533819,12.199801906700912,14.10506,11.75514,False,0,"[0.2302972, 0.2038627, 0.9506779]","[0.2185049, 0.1809542, 0.8695794]"
1121,1121,99,18.818299999999994,13.58694,12.36531,14.144277211324438,12.481469599670017,14.09871,11.86215,False,0,"[0.2359241, 0.2140048, 0.9761668]","[0.2183873, 0.1826366, 0.8695189]"
1122,1122,99,18.834900000000005,13.61791,12.42685,14.175057340571733,12.54438608502322,14.07887,11.83959,False,0,"[0.2363749, 0.2150057, 0.9757221]","[0.2181654, 0.1823611, 0.8699104]"
1123,1123,99,18.85160000000002,13.80657,12.41852,14.377930426946726,12.519632404016889,14.09112,11.91868,False,0,"[0.2351582, 0.2107166, 0.9569193]","[0.2184026, 0.1836482, 0.8700677]"
1124,1124,99,18.869,13.78544,12.40374,14.355838762690617,12.505674622855171,14.04015,12.04265,False,0,"[0.2347899, 0.2104631, 0.9569433]","[0.2176246, 0.1856537, 0.8702462]"
1125,1125,99,18.885400000000004,13.75486,12.62727,14.314043883573671,12.74625042700059,14.05937,12.07598,False,0,"[0.2493896, 0.2282373, 1.018797]","[0.2179925, 0.1862324, 0.8704768]"
1126,1126,99,18.902800000000013,13.76056,12.65646,14.318992473184842,12.776850239430118,14.04869,12.1475,False,0,"[0.2494405, 0.2287306, 1.018566]","[0.2178881, 0.1874274, 0.8707485]"
1127,1127,99,18.936200000000014,13.70813,12.56467,14.266386865638594,12.683532246374476,14.04644,12.25572,False,0,"[0.2520489, 0.230303, 1.033309]","[0.2179203, 0.1892086, 0.8710222]"
1128,1128,99,18.9529,13.47644,12.58438,14.01686180438648,12.72402560760058,14.0071,12.27229,False,0,"[0.2534217, 0.236075, 1.057493]","[0.2173231, 0.1895056, 0.8711752]"
1129,1129,99,18.969300000000004,13.47359,12.60289,14.013059751299071,12.743973883563541,14.01081,12.2302,False,0,"[0.25336, 0.236428, 1.057468]","[0.2174119, 0.1888605, 0.8712913]"
1130,1130,99,18.985900000000015,13.53764,12.50551,14.085727330465708,12.634896856997518,13.98653,12.20711,False,0,"[0.2440133, 0.2247798, 1.013455]","[0.2170721, 0.1885386, 0.8715016]"
1131,1131,99,19.002499999999998,13.52783,12.47487,14.076424539805437,12.603099218430824,13.9412,12.31919,False,0,"[0.2438497, 0.2242298, 1.013538]","[0.2163068, 0.1902946, 0.8713681]"
1132,1132,99,19.019499999999994,13.53191,12.84024,14.066150618028715,12.991779360753245,13.95411,12.29944,False,0,"[0.2521405, 0.2387986, 1.04767]","[0.2165241, 0.1899878, 0.8714038]"
1133,1133,99,19.036,13.52871,12.90358,14.060174798246416,13.059489351391232,13.96654,12.30268,False,0,"[0.252005, 0.2399473, 1.047364]","[0.2167125, 0.1900285, 0.871354]"
1134,1134,99,19.052600000000012,13.47776,12.73484,14.012244339560922,12.884115087915486,14.00703,12.23251,False,0,"[0.2431121, 0.2292462, 1.014369]","[0.2173586, 0.1889042, 0.8713225]"
1135,1135,99,19.069999999999993,13.51493,12.69028,14.053935983105937,12.833540758297676,13.97259,12.21058,False,0,"[0.2437584, 0.2283705, 1.014162]","[0.2168583, 0.1886035, 0.8715469]"
1136,1136,99,19.086000000000013,13.58394,12.80909,14.123257613284583,12.954232028501156,14.01019,12.28182,False,0,"[0.2525946, 0.2376796, 1.045383]","[0.2173787, 0.1896624, 0.8711985]"
1137,1137,99,19.10300000000001,13.59858,12.87859,14.136187151622849,13.026998755387726,13.99856,12.21177,False,0,"[0.2527838, 0.2389253, 1.044997]","[0.2172549, 0.1886026, 0.8714553]"
1138,1138,99,19.119400000000013,13.44059,12.77119,13.970881978465503,12.925947910942782,13.98008,12.22539,False,0,"[0.2531767, 0.2401284, 1.059395]","[0.2169094, 0.1887787, 0.8712664]"
1139,1139,99,19.136300000000006,13.46004,12.77627,13.991559094181037,12.929719173689346,13.97836,12.22869,False,0,"[0.2535299, 0.2402017, 1.059283]","[0.2168964, 0.1888441, 0.8713259]"
1140,1140,99,19.152500000000003,13.46528,12.87807,13.993101638894478,13.037668409738675,13.97373,12.18396,False,0,"[0.257286, 0.2456701, 1.074542]","[0.2168226, 0.1881328, 0.8713297]"
1141,1141,99,19.1695,13.48223,12.88595,14.010982538262303,13.044631431326867,13.97379,12.17772,False,0,"[0.2576027, 0.245807, 1.07446]","[0.2168162, 0.1880272, 0.8713003]"
1142,1142,99,19.186000000000007,13.48077,12.87258,14.009951368745035,13.030518797943234,13.98255,12.05728,False,0,"[0.2460576, 0.2345648, 1.026421]","[0.2170434, 0.1861847, 0.8716444]"
1143,1143,99,19.203000000000003,13.52287,12.85112,14.056009210542927,13.004124851562228,13.94614,11.95812,False,0,"[0.246801, 0.2341089, 1.026195]","[0.2165529, 0.1846913, 0.8720378]"
1144,1144,99,19.219300000000004,13.29626,11.64664,13.861037047089816,11.740747750399638,13.92796,12.04645,False,0,"[0.248175, 0.2164581, 1.050161]","[0.2162529, 0.186091, 0.8720126]"
1145,1145,99,19.235900000000015,13.30563,11.61564,13.872339693999814,11.706951927720105,13.94393,12.10383,False,0,"[0.2483591, 0.2158681, 1.050172]","[0.2164602, 0.1869604, 0.8718077]"
1146,1146,99,19.252700000000004,13.13029,11.9964,13.668829278289158,12.127124837402235,13.91358,12.11076,False,0,"[0.2440661, 0.2223304, 1.046305]","[0.2159794, 0.1870788, 0.8718461]"
1147,1147,99,19.26940000000002,13.14423,11.9791,13.68448864999222,12.107531162583715,13.94155,12.12985,False,0,"[0.2443013, 0.2219701, 1.046163]","[0.216395, 0.1873515, 0.8717005]"
1148,1148,99,19.286,13.20802,12.08494,13.748726458912426,12.21485227170286,13.92806,12.07374,False,0,"[0.240975, 0.2198351, 1.026756]","[0.216198, 0.1864765, 0.8717846]"
1149,1149,99,19.302700000000016,13.26162,12.37694,13.794558219344621,12.521243136081498,13.86999,11.54319,False,0,"[0.2416548, 0.2250029, 1.025339]","[0.2156654, 0.1783861, 0.8734248]"
1150,1150,99,19.31970000000001,13.29652,11.85787,13.852844270291955,11.965630663001946,13.73196,11.42076,False,0,"[0.2439613, 0.2167488, 1.032309]","[0.2136784, 0.1766445, 0.8744237]"
1151,1151,99,19.336700000000008,13.31651,11.93256,13.871309229720124,12.04347293664894,13.58966,11.4253,False,0,"[0.2442473, 0.2180703, 1.031911]","[0.2115405, 0.1768521, 0.8750944]"
1152,1152,99,19.352800000000002,13.48078,12.52667,14.023835684447835,12.662214113751688,13.51785,11.3803,False,0,"[0.2401877, 0.2226129, 1.001934]","[0.2104924, 0.1762311, 0.8755624]"
1153,1153,99,19.369400000000013,13.50041,12.43702,14.04850542409949,12.56510750267638,13.39257,11.48303,False,0,"[0.2406021, 0.2210155, 1.002148]","[0.2085255, 0.1779138, 0.8758022]"
1154,1154,99,19.3861,13.1734,11.67242,13.728104738183823,11.778541032932974,13.37393,11.47142,False,0,"[0.2458044, 0.2169558, 1.050185]","[0.208236, 0.1777389, 0.8758506]"
1155,1155,99,19.40270000000001,13.16572,11.61285,13.722248952969336,11.715761159859845,13.33122,11.57401,False,0,"[0.2457051, 0.2158608, 1.050395]","[0.2075124, 0.179343, 0.8757073]"
1156,1156,99,19.419299999999993,12.73712,11.28892,13.275110515952319,11.406946658454672,13.40433,11.55208,False,0,"[0.2415823, 0.2133436, 1.068756]","[0.2085856, 0.1789016, 0.8752568]"
1157,1157,99,19.435900000000004,12.68019,11.32989,13.212349191031105,11.455362287068038,13.50019,11.49564,False,0,"[0.2404395, 0.2141145, 1.068637]","[0.2100639, 0.1779446, 0.8749663]"
1158,1158,99,19.452699999999993,12.36971,11.22656,12.883172677253171,11.371483968707395,13.60808,11.52966,False,0,"[0.2234359, 0.2022213, 1.018813]","[0.2116718, 0.1783714, 0.8744068]"
1159,1159,99,19.469700000000017,12.40688,11.14937,12.926173028024763,11.286167207902178,13.64406,11.6569,False,0,"[0.2241374, 0.2008026, 1.018852]","[0.2121215, 0.1802832, 0.8738643]"
1160,1160,99,19.486400000000003,12.64689,11.26383,13.179248938470842,11.387829358301424,13.59674,11.71989,False,0,"[0.2280208, 0.2023897, 1.016199]","[0.2113528, 0.1812811, 0.8738454]"
1161,1161,99,19.5026,12.67661,11.37673,13.206627189607419,11.505536079867436,13.65945,11.70802,False,0,"[0.2284689, 0.2043777, 1.01573]","[0.2122858, 0.1810243, 0.8735177]"
1162,1162,99,19.51940000000002,12.87713,11.61912,13.412177022024586,11.746735178804101,13.60403,11.57948,False,0,"[0.2413007, 0.2170323, 1.05551]","[0.2114938, 0.1790682, 0.8739417]"
1163,1163,99,19.536400000000015,12.91426,11.5608,13.454377601913171,11.681513409388561,13.56396,11.64533,False,0,"[0.2420055, 0.2158992, 1.055445]","[0.2108545, 0.1801216, 0.873973]"
1164,1164,99,19.552899999999994,12.91411,11.73192,13.447353374203592,11.863724163964399,13.55825,11.61086,False,0,"[0.2457037, 0.2225375, 1.071586]","[0.2107683, 0.1795787, 0.873998]"
1165,1165,99,19.569500000000005,12.88188,11.6843,13.414662255412123,11.815734931357202,13.5468,11.60654,False,0,"[0.2451063, 0.2216421, 1.071748]","[0.2106358, 0.1795546, 0.8742152]"
1166,1166,99,19.586000000000013,12.83791,11.77171,13.363951756284534,11.912505856377507,13.60348,11.56432,False,0,"[0.236688, 0.2164406, 1.038604]","[0.2115347, 0.1788695, 0.8741472]"
1167,1167,99,19.60300000000001,12.85355,11.88506,13.376196147573797,12.031877189273779,13.59182,11.33565,False,0,"[0.2368891, 0.2184958, 1.038179]","[0.2114997, 0.1753646, 0.8747813]"
1168,1168,99,19.619699999999995,12.7991,11.82795,13.320031008821774,11.97565441800149,13.56453,11.3028,False,0,"[0.2456614, 0.2264587, 1.081361]","[0.2111028, 0.1748796, 0.8749641]"
1169,1169,99,19.636300000000006,12.73435,11.6945,13.255869944044882,11.839016695209278,13.47877,11.39432,False,0,"[0.2444991, 0.2239432, 1.081904]","[0.2097556, 0.1763656, 0.8751236]"
1170,1170,99,19.652900000000017,12.81275,11.59173,13.344159376895547,11.722992514110327,13.5071,11.52425,False,0,"[0.2332739, 0.2103921, 1.025702]","[0.2100613, 0.1783027, 0.8744909]"
1171,1171,99,19.670199999999994,12.83221,11.58024,13.36551180929454,11.709120210877423,13.56961,11.54885,False,0,"[0.2336335, 0.2101717, 1.025673]","[0.2109929, 0.178628, 0.8741686]"
1172,1172,99,19.68610000000001,12.73929,11.53332,13.267637885244456,11.666986147022552,13.55781,11.54938,False,0,"[0.2342447, 0.2114269, 1.036112]","[0.2107357, 0.1785798, 0.8738919]"
