,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1922,1922,99,32.172000000000025,-7.880175,-1.164369,-9.4005652024112,-4.655003980002131,-8.03892,-1.514085,False,0,"[-0.1161119, -0.0170506, 0.8389052]","[-0.1471744, -0.0275437, 1.042063]"
1923,1923,99,32.18899999999985,-7.863739,-1.162554,-9.38399830563341,-4.652145048903118,-8.02852,-1.536699,False,0,"[-0.1085474, -0.0159487, 0.7859122]","[-0.1470132, -0.0279614, 1.042289]"
1924,1924,99,32.205999999999904,-7.8767,-1.170293,-9.397399112026333,-4.661580892702517,-8.051906,-1.558807,False,0,"[-0.1087521, -0.0160583, 0.7860819]","[-0.1474404, -0.0283625, 1.042241]"
1925,1925,99,32.22199999999998,-7.823044,-0.6796082,-9.317448735017146,-4.10034852076145,-8.05012,-1.576389,False,0,"[-0.1133173, -0.0097834, 0.8247689]","[-0.1474508, -0.0286911, 1.042549]"
1926,1926,99,32.23900000000003,-7.819886,-0.6792831,-9.314266845666683,-4.09982611381139,-8.060919,-1.586336,False,0,"[-0.1132899, -0.0097803, 0.8249071]","[-0.1476634, -0.0288746, 1.042635]"
1927,1927,99,32.25499999999988,-7.131678,0.7794475,-8.54679449821002,-2.4058743805133394,-8.043645,-1.596435,False,0,"[-0.1094938, 0.0119059, 0.8751234]","[-0.1473778, -0.0290654, 1.042883]"
1928,1928,99,32.27299999999991,-7.149385,0.7184181,-8.567794742919574,-2.476210243518678,-8.049963,-1.523155,False,0,"[-0.1097887, 0.0109756, 0.875285]","[-0.1475233, -0.0277359, 1.043082]"
1929,1929,99,32.28800000000001,-6.34833,1.99131,-7.69715809374167,-0.9883944863223348,-8.035418,-1.493247,False,0,"[-0.0975569, 0.0304881, 0.8768769]","[-0.1472944, -0.0271987, 1.043374]"
1930,1930,99,32.304999999999836,-6.341168,1.997021,-7.689676515294199,-0.9815471528721433,-7.989423,-1.477959,True,0,"[-0.0974679, 0.0305825, 0.8770748]","[-0.1464589, -0.0269235, 1.043507]"
1931,1931,99,32.32199999999989,-6.390455,2.022923,-7.737683467857352,-0.9544343479642812,-8.008074,-1.456578,True,0,"[-0.0982332, 0.0309799, 0.8770878]","[-0.1468622, -0.0265441, 1.043912]"
1932,1932,99,32.33899999999994,-6.351844,2.014796,-7.699426146315698,-0.9618251026132452,-7.957224,-1.416149,True,0,"[-0.0976613, 0.0308638, 0.8773264]","[-0.1459501, -0.0258128, 1.044145]"
1933,1933,99,32.35500000000002,-6.357995,2.032099,-7.704666589957043,-0.9424222269978664,-7.938402,-1.380961,True,0,"[-0.0977369, 0.0311227, 0.877149]","[-0.1456372, -0.0251775, 1.044409]"
1934,1934,99,32.371999999999844,-6.350176,2.011412,-7.697935263260126,-0.9655973576390025,-7.90912,-1.313394,True,0,"[-0.0976449, 0.0308149, 0.8774112]","[-0.1451083, -0.0239477, 1.044518]"
1935,1935,99,32.388999999999896,-6.346365,2.025524,-7.6933633441605735,-0.9493470655864216,-7.915328,-1.290059,True,0,"[-0.0975676, 0.0310254, 0.8772471]","[-0.145272, -0.0235299, 1.044866]"
1936,1936,99,32.40599999999995,-6.366945,2.010692,-7.7147774200093355,-0.9672256877527063,-7.913641,-1.246107,True,0,"[-0.0979075, 0.0308046, 0.8774346]","[-0.1452467, -0.022729, 1.044909]"
1937,1937,99,32.422000000000025,-6.304317,1.525148,-7.6779285976150025,-1.5169979823402422,-7.912376,-1.20041,True,0,"[-0.0702677, 0.0169346, 0.6360373]","[-0.1452657, -0.0219016, 1.045215]"
1938,1938,99,32.43899999999985,-6.305249,1.490014,-7.680737299066223,-1.557043012067974,-7.919969,-1.160258,True,0,"[-0.0702947, 0.0165482, 0.6361867]","[-0.1454058, -0.0211687, 1.045207]"
1939,1939,99,32.45499999999993,-7.442796,-0.389861,-8.920951967822239,-3.752135344992273,-7.919021,-1.158512,False,0,"[-0.1024469, -0.0053361, 0.7842112]","[-0.1454271, -0.0211425, 1.045487]"
1940,1940,99,32.47199999999998,-7.463508,-0.4016729,-8.942337162806362,-3.766581945902045,-7.896192,-1.122908,False,0,"[-0.1027496, -0.0054986, 0.7843207]","[-0.1450002, -0.0204922, 1.04547]"
1941,1941,99,32.48799999999983,-7.37823,-0.2975336,-8.851325574691192,-3.6439071186825887,-7.937648,-1.106289,False,0,"[-0.1037189, -0.0041594, 0.800974]","[-0.1457973, -0.0201925, 1.045657]"
1942,1942,99,32.50499999999988,-7.403549,-0.2898913,-8.876289225616203,-3.636427248540187,-7.940303,-1.121768,False,0,"[-0.1040894, -0.004053, 0.8010557]","[-0.1458275, -0.0204724, 1.04552]"
1943,1943,99,32.52599999999984,-7.634127,-0.2462429,-9.105015765753945,-3.597852094599123,-7.968197,-1.107484,False,0,"[-0.1096331, -0.0035153, 0.8179456]","[-0.1463827, -0.0202166, 1.045779]"
1944,1944,99,32.54099999999994,-7.657363,-0.2814886,-9.130180630510434,-3.639099804835672,-7.974546,-1.142065,False,0,"[-0.1099949, -0.0040194, 0.8181246]","[-0.1464947, -0.0208472, 1.045735]"
1945,1945,99,32.55899999999997,-7.351929,0.1862199,-8.799156722024986,-3.091885109253421,-7.979763,-1.201648,False,0,"[-0.1094387, 0.0027568, 0.8482027]","[-0.1466306, -0.0219409, 1.046012]"
1946,1946,99,32.57499999999982,-7.285067,0.2178863,-8.730466479177261,-3.0526087676404163,-8.009957,-1.199012,False,0,"[-0.1084004, 0.0032246, 0.8479509]","[-0.1471776, -0.0218905, 1.045904]"
1947,1947,99,32.596000000000004,-7.317823,0.08968777,-8.77013108211311,-3.200142411282004,-8.046132,-1.19458,False,0,"[-0.1177695, 0.0014355, 0.9170713]","[-0.1478753, -0.0218132, 1.046075]"
1948,1948,99,32.605999999999995,-7.278452,0.05892319,-8.732320140744312,-3.23326942201318,-8.047187,-1.229313,False,0,"[-0.1171613, 0.0009434, 0.9173238]","[-0.1479045, -0.022449, 1.046143]"
1949,1949,99,32.624000000000024,-7.313568,0.0454643,-8.7682270580888,-3.250285690447236,-8.069816,-1.161983,False,0,"[-0.1044562, 0.0006458, 0.813879]","[-0.1483642, -0.0212246, 1.046412]"
1950,1950,99,32.638999999999896,-7.331063,0.01794292,-8.787226856077876,-3.2824624220652012,-8.061087,-1.127162,False,0,"[-0.1047345, 0.0002549, 0.8140785]","[-0.1482133, -0.02059, 1.046496]"
1951,1951,99,32.6579999999999,-7.463547,-0.2825876,-8.936021782282264,-3.631005113396167,-8.105247,-1.094741,False,0,"[-0.0954913, -0.0035951, 0.7289116]","[-0.1490565, -0.0200004, 1.046638]"
1952,1952,99,32.673,-7.471798,-0.3324954,-8.94695298372059,-3.688223052530571,-8.055107,-1.025935,False,0,"[-0.0956268, -0.0042313, 0.7291309]","[-0.1481555, -0.0187473, 1.046875]"
1953,1953,99,32.68999999999983,-7.402432,-0.2203473,-8.871459003194474,-3.557197484398234,-8.026055,-0.9475162,False,0,"[-0.1058664, -0.0031338, 0.8148551]","[-0.1476448, -0.0173176, 1.047092]"
1954,1954,99,32.70699999999988,-7.394858,-0.2348078,-8.864640934332565,-3.5732955536319357,-7.997019,-0.860621,False,0,"[-0.1058014, -0.0033408, 0.8151988]","[-0.1471173, -0.0157307, 1.047189]"
1955,1955,99,32.722999999999956,-7.511432,-0.03401344,-8.970741913794681,-3.350312263972552,-8.013784,-0.8337318,False,0,"[-0.1026607, -0.0004622, 0.7785848]","[-0.1474657, -0.0152428, 1.047444]"
1956,1956,99,32.74000000000001,-7.518895,-0.02502435,-8.977740710359347,-3.340438047099803,-8.011536,-0.7578542,False,0,"[-0.1028084, -0.0003402, 0.7789225]","[-0.1474331, -0.0138563, 1.047511]"
1957,1957,99,32.75599999999986,-7.458267,-0.4485641,-8.93958744790889,-3.8197148924812194,-8.024828,-0.7094035,False,0,"[-0.1074608, -0.0064266, 0.8208659]","[-0.1476968, -0.0129717, 1.047623]"
1958,1958,99,32.77299999999991,-7.438265,-0.4612485,-8.920220860602445,-3.833191586050388,-8.006314,-0.6421519,False,0,"[-0.1072027, -0.0066104, 0.8211213]","[-0.1473434, -0.0117413, 1.047565]"
1959,1959,99,32.789999999999964,-7.459919,-0.04030262,-8.919457798498085,-3.3549885181700487,-8.029653,-0.5829303,False,0,"[-0.1023251, -0.0005497, 0.7814605]","[-0.1478164, -0.0106611, 1.047833]"
1960,1960,99,32.807000000000016,-7.483535,-0.05768448,-8.944050225469091,-3.3759165554963135,-8.035482,-0.5067586,False,0,"[-0.1026816, -0.000787, 0.7816801]","[-0.1479316, -0.0092683, 1.047879]"
1961,1961,99,32.822999999999865,-7.272394,-0.3643526,-8.748835835458232,-3.714877141238324,-8.025088,-0.4606782,False,0,"[-0.101222, -0.0050441, 0.7931931]","[-0.1477681, -0.0084272, 1.048094]"
1962,1962,99,32.83999999999992,-7.297409,-0.390365,-8.775290691135941,-3.745698516008834,-8.04545,-0.4694943,False,0,"[-0.1015974, -0.0054055, 0.7933768]","[-0.1481344, -0.0085877, 1.047999]"
1963,1963,99,32.85699999999997,-7.455773,-0.1333452,-8.920268016553404,-3.4607176507122386,-7.999876,-0.4176427,False,0,"[-0.0957381, -0.0017026, 0.731566]","[-0.147345, -0.0076424, 1.048431]"
1964,1964,99,32.87299999999982,-7.489103,-0.154147,-8.954777056159198,-3.4860077064814265,-8.039035,-0.3164587,False,0,"[-0.0961991, -0.0019688, 0.7317805]","[-0.1480545, -0.00579, 1.04828]"
1965,1965,99,32.88999999999987,-7.458854,-0.05391758,-8.91911709457635,-3.370437806625641,-8.016611,-0.2353851,False,0,"[-0.1025185, -0.0007369, 0.7830501]","[-0.1476991, -0.0043085, 1.048728]"
1966,1966,99,32.90599999999995,-7.438585,-0.08583643,-8.900509315687728,-3.405800062646334,-7.980456,-0.1849802,False,0,"[-0.1022631, -0.0011734, 0.7832524]","[-0.1470327, -0.003386, 1.048787]"
1967,1967,99,32.923,-7.382428,0.06012449,-8.836447425851684,-3.23691551536382,-7.961662,-0.1191347,False,0,"[-0.0990381, 0.0008021, 0.7643862]","[-0.1467439, -0.0021817, 1.04923]"
1968,1968,99,32.93999999999983,-7.420356,0.05765501,-8.874585766928266,-3.241555927409541,-7.985161,-0.1087546,False,0,"[-0.0995775, 0.0007694, 0.7645772]","[-0.1471722, -0.0019914, 1.049157]"
1969,1969,99,32.955999999999904,-7.483601,0.1559385,-8.932717314934598,-3.132709797627326,-7.982191,-0.05439558,False,0,"[-0.096294, 0.0019951, 0.7330464]","[-0.1471289, -0.0009961, 1.049243]"
1970,1970,99,32.97399999999993,-7.414492,0.1718639,-8.86261536638082,-3.1112462461508583,-7.960508,0.01421125,False,0,"[-0.0954357, 0.0021998, 0.7333621]","[-0.1467372, 0.0002603, 1.049337]"
1971,1971,99,32.99000000000001,-7.575913,0.1409861,-9.026018408852964,-3.154184447987193,-7.96415,0.03322011,False,0,"[-0.1016475, 0.0018806, 0.7642632]","[-0.1468515, 0.0006086, 1.049668]"
1972,1972,99,33.006999999999834,-7.587821,0.1223457,-9.038945739032314,-3.1759807685710073,-7.929615,0.131376,False,0,"[-0.1018408, 0.0016325, 0.7645012]","[-0.1462262, 0.0024072, 1.049809]"
1973,1973,99,33.02299999999991,-7.361853,0.06650078,-8.815489561995498,-3.2286639671684867,-7.941079,0.1354473,False,0,"[-0.0991971, 0.0008911, 0.7677771]","[-0.1464873, 0.0024826, 1.050146]"
1974,1974,99,33.039999999999964,-7.376187,0.06458244,-8.82995561874509,-3.231539191458687,-7.931047,0.1974368,False,0,"[-0.0994131, 0.0008656, 0.7679374]","[-0.146294, 0.0036186, 1.050104]"
1975,1975,99,33.05599999999981,-7.24052,0.1084549,-8.69166652324167,-3.175048429084064,-7.919775,0.2400828,False,0,"[-0.0965744, 0.0014389, 0.7601413]","[-0.1461482, 0.0044022, 1.05057]"
1976,1976,99,33.07399999999984,-7.248258,0.1179482,-8.69891398453047,-3.164613429343598,-7.925588,0.2997564,False,0,"[-0.0967074, 0.0015653, 0.7603672]","[-0.1462674, 0.0054968, 1.050646]"
1977,1977,99,33.08999999999992,-7.298851,0.1490309,-8.747953197299408,-3.1316653691455545,-7.883591,0.3732748,False,0,"[-0.0983005, 0.0019963, 0.7674773]","[-0.1455494, 0.0068481, 1.051129]"
1978,1978,99,33.105999999999995,-7.278997,0.1771503,-8.726557601924295,-3.098694039107646,-7.907145,0.4129644,False,0,"[-0.0980565, 0.0023736, 0.7676836]","[-0.1459972, 0.0075766, 1.051182]"
1979,1979,99,33.128999999999905,-7.354489,0.2700144,-8.797250701519058,-2.9966084457754927,-7.874057,0.3956025,False,0,"[-0.098008, 0.0035785, 0.7593413]","[-0.1454117, 0.0072597, 1.051422]"
1980,1980,99,33.14099999999985,-7.392706,0.2626853,-8.835937953429337,-3.006795474957094,-7.918488,0.4828594,False,0,"[-0.0985373, 0.0034819, 0.7594523]","[-0.1462363, 0.0088607, 1.051376]"
1981,1981,99,33.156999999999925,-7.343957,0.4325813,-8.778022219450158,-2.8110180366274053,-7.882058,0.5716349,False,0,"[-0.1023285, 0.0059945, 0.7939656]","[-0.1455908, 0.0104924, 1.051636]"
1982,1982,99,33.17399999999998,-7.329416,0.4189284,-8.764179624379095,-2.8258607003864906,-7.835102,0.6219687,False,0,"[-0.1021558, 0.0058072, 0.7942153]","[-0.1447236, 0.0114172, 1.051715]"
1983,1983,99,33.19100000000003,-7.197043,0.4265393,-8.631126290491814,-2.810812592551505,-7.858607,0.6754367,False,0,"[-0.0943145, 0.0055603, 0.7468862]","[-0.1451797, 0.0124002, 1.051835]"
1984,1984,99,33.20699999999988,-7.205018,0.4642312,-8.637106548926493,-2.768284891513215,-7.858613,0.772239,False,0,"[-0.0944635, 0.0060545, 0.7472293]","[-0.1451769, 0.0141773, 1.051814]"
1985,1985,99,33.22399999999993,-7.274241,0.41276,-8.709219478326494,-2.8302228629933746,-7.844175,0.8139857,False,0,"[-0.097723, 0.0055153, 0.7655777]","[-0.144945, 0.0149478, 1.052091]"
1986,1986,99,33.240999999999985,-7.281084,0.3805268,-8.717796636079125,-2.8672503608662017,-7.835552,0.909876,False,0,"[-0.0978603, 0.0050869, 0.7659256]","[-0.1447934, 0.0167101, 1.052161]"
1987,1987,99,33.256999999999834,-7.306392,0.4746105,-8.738136700516263,-2.7613563544962965,-7.801831,0.9551145,False,0,"[-0.0977865, 0.0063177, 0.762668]","[-0.1442361, 0.01755, 1.052699]"
1988,1988,99,33.27399999999989,-7.319855,0.4873435,-8.750948148903504,-2.74750901595658,-7.803597,1.036395,False,0,"[-0.097994, 0.0064889, 0.7628656]","[-0.1442755, 0.0190447, 1.052745]"
1989,1989,99,33.29099999999994,-7.216084,0.4541559,-8.648733096146135,-2.780289236964067,-7.763538,1.081987,False,0,"[-0.1013529, 0.0063452, 0.8004836]","[-0.1435875, 0.0198912, 1.053199]"
1990,1990,99,33.307000000000016,-7.178229,0.4896298,-8.608906771119798,-2.7380767853915216,-7.765537,1.195479,False,0,"[-0.1008728, 0.0068447, 0.8009381]","[-0.1436537, 0.0219826, 1.053409]"
1991,1991,99,33.322999999999865,-7.19317,0.7732848,-8.608742724696304,-2.4158557943932557,-7.728801,1.239125,False,0,"[-0.0975962, 0.0104373, 0.7732944]","[-0.1429954, 0.0227902, 1.053627]"
1992,1992,99,33.340999999999894,-7.220196,0.7756053,-8.635700886049545,-2.414517110365974,-7.737112,1.318309,False,0,"[-0.0979587, 0.0104678, 0.7732311]","[-0.1431417, 0.0242454, 1.053559]"
1993,1993,99,33.35699999999997,-7.1095,0.7351922,-8.526932045004445,-2.4551896421916597,-7.756644,1.366849,False,0,"[-0.0961341, 0.0098907, 0.7707691]","[-0.1435422, 0.0251446, 1.053814]"
1994,1994,99,33.374000000000024,-7.094262,0.7339873,-8.511726773525618,-2.4558266379100524,-7.697931,1.428987,False,0,"[-0.0959319, 0.0098751, 0.7708168]","[-0.1424778, 0.0262947, 1.054075]"
1995,1995,99,33.38999999999987,-7.124404,0.9611598,-8.529809155365655,-2.198644019919436,-7.696332,1.467752,False,0,"[-0.0990543, 0.0132958, 0.7925029]","[-0.1424796, 0.0270143, 1.05431]"
1996,1996,99,33.406999999999925,-7.14299,0.9327053,-8.549952005200003,-2.2319357179958383,-7.689336,1.600033,False,0,"[-0.0993014, 0.0129003, 0.7923914]","[-0.1423597, 0.0294525, 1.054393]"
1997,1997,99,33.42399999999998,-6.937706,1.129251,-8.333754964030575,-1.9982693785452739,-7.651686,1.634213,False,0,"[-0.0945552, 0.0153175, 0.777074]","[-0.1416901, 0.0300896, 1.05466]"
1998,1998,99,33.44100000000003,-6.977497,1.055751,-8.377550394451617,-2.0838679314802264,-7.626521,1.675402,False,0,"[-0.0951382, 0.0143256, 0.7773625]","[-0.1412209, 0.0308489, 1.054677]"
1999,1999,99,33.45699999999988,-6.773192,1.294659,-8.160073904164925,-1.8020192861092608,-7.5982,1.764876,False,0,"[-0.0916507, 0.0174398, 0.7716767]","[-0.1407329, 0.0325072, 1.054996]"
2000,2000,99,33.47399999999993,-6.806152,1.290807,-8.193307726063203,-1.8079941388956857,-7.615128,1.872112,False,0,"[-0.0921255, 0.0173926, 0.7718826]","[-0.1410481, 0.0344833, 1.054981]"
2001,2001,99,33.49000000000001,-7.009803,1.445434,-8.389129603632995,-1.641771323218814,-7.556821,1.905012,False,0,"[-0.0958158, 0.0196629, 0.7792549]","[-0.1399927, 0.0350991, 1.055262]"
2002,2002,99,33.50799999999981,-6.943461,1.47972,-8.320820654580398,-1.599537639485283,-7.550411,1.96689,False,0,"[-0.0948366, 0.0201161, 0.7787343]","[-0.1398726, 0.03624, 1.055262]"
2003,2003,99,33.52399999999989,-7.022778,1.680215,-8.389603429871306,-1.3750986203768125,-7.521502,2.021917,False,0,"[-0.0886554, 0.0211107, 0.7196752]","[-0.1393771, 0.0372671, 1.055613]"
2004,2004,99,33.539999999999964,-7.011524,1.639493,-8.380499066869545,-1.420917977775759,-7.479472,2.12837,False,0,"[-0.0885624, 0.0206106, 0.7200857]","[-0.1386001, 0.039234, 1.055695]"
2005,2005,99,33.557000000000016,-6.90712,1.747859,-8.270096319894785,-1.2925087838642069,-7.469292,2.218356,False,0,"[-0.1002489, 0.025253, 0.82755]","[-0.1384436, 0.0409046, 1.055956]"
2006,2006,99,33.57399999999984,-6.915604,1.744264,-8.27878972587806,-1.29701079705139,-7.437317,2.304697,False,0,"[-0.1004043, 0.0252088, 0.8278059]","[-0.1378441, 0.0424983, 1.055956]"
2007,2007,99,33.58999999999992,-6.765924,1.908697,-8.120025421341733,-1.1025860457794245,-7.407846,2.35241,False,0,"[-0.0976826, 0.0274386, 0.8233552]","[-0.137321, 0.0433883, 1.056181]"
2008,2008,99,33.60699999999997,-6.727312,1.936207,-8.079865486548945,-1.0694039980650025,-7.392149,2.411264,False,0,"[-0.0971696, 0.0278486, 0.8237759]","[-0.137032, 0.0444768, 1.056221]"
2009,2009,99,33.624000000000024,-6.803482,1.851461,-8.160715369524157,-1.1695603448160843,-7.39363,2.473644,False,0,"[-0.0973422, 0.0263747, 0.8159146]","[-0.1370998, 0.0456422, 1.056529]"
2010,2010,99,33.64099999999985,-6.775516,1.811736,-8.134811186967038,-1.2134387559392488,-7.358826,2.534899,False,0,"[-0.0969647, 0.0258155, 0.8161363]","[-0.1364457, 0.0467733, 1.056517]"
2011,2011,99,33.6579999999999,-6.7859,2.100403,-8.129813257425134,-0.885291857967001,-7.32706,2.634477,False,0,"[-0.0941701, 0.0290246, 0.7913903]","[-0.1359145, 0.0486363, 1.057018]"
2012,2012,99,33.67399999999998,-6.751749,2.10383,-8.095408646608876,-0.8797434374221211,-7.298064,2.697281,False,0,"[-0.0937304, 0.0290839, 0.7917168]","[-0.1353769, 0.0497997, 1.057066]"
2013,2013,99,33.69100000000003,-6.778482,2.256373,-8.114057240479429,-0.7073621835839936,-7.255517,2.756187,False,0,"[-0.1016764, 0.0337047, 0.8554159]","[-0.1346354, 0.0509102, 1.057507]"
2014,2014,99,33.70699999999988,-6.753838,2.255669,-8.089399756073485,-0.70697534224061,-7.193204,2.857474,False,0,"[-0.1013408, 0.0337066, 0.8557329]","[-0.1334811, 0.0527898, 1.057621]"
2015,2015,99,33.72399999999993,-6.716291,2.348634,-8.04681431032418,-0.599324077410003,-7.222966,2.903718,False,0,"[-0.1016346, 0.0353977, 0.8630561]","[-0.1340639, 0.0536554, 1.057815]"
2016,2016,99,33.74000000000001,-6.731087,2.311564,-8.063619037263885,-0.6422417737190171,-7.186317,2.981212,False,0,"[-0.1018768, 0.0348439, 0.8631935]","[-0.1333809, 0.0550918, 1.05785]"
2017,2017,99,33.756999999999834,-6.594808,2.519072,-7.915984985800996,-0.399422301998015,-7.160536,3.042773,False,0,"[-0.0949201, 0.0361204, 0.8210221]","[-0.1329417, 0.0562503, 1.058203]"
2018,2018,99,33.77399999999989,-6.588793,2.489565,-7.911532036468262,-0.4327259997522894,-7.138691,3.168124,False,0,"[-0.0948321, 0.0356965, 0.8210161]","[-0.1325309, 0.0585718, 1.058195]"
2019,2019,99,33.789999999999964,-6.614379,2.459432,-7.938778952605322,-0.46826621495412635,-7.098928,3.176654,False,0,"[-0.1019752, 0.0377722, 0.8794132]","[-0.1318535, 0.0587603, 1.058744]"
2020,2020,99,33.807000000000016,-6.593208,2.469315,-7.917036734031804,-0.4559935350906752,-7.053071,3.270765,False,0,"[-0.1016701, 0.0379332, 0.8796225]","[-0.1309905, 0.0605036, 1.058724]"
2021,2021,99,33.82399999999984,-6.612981,2.613056,-7.929180590074608,-0.29329775091468413,-7.072552,3.311921,False,0,"[-0.100446, 0.0395413, 0.8664105]","[-0.1314083, 0.061291, 1.059145]"
2022,2022,99,33.840999999999894,-6.604531,2.652932,-7.918585279126043,-0.24749142854583095,-7.02982,3.407108,False,0,"[-0.1003475, 0.0401579, 0.8666775]","[-0.1306171, 0.0630619, 1.059233]"
2023,2023,99,33.85699999999997,-6.565101,2.845163,-7.868816040862056,-0.026734940949753483,-6.998537,3.5002,False,0,"[-0.0950282, 0.0410364, 0.8257093]","[-0.1300806, 0.0648144, 1.059645]"
2024,2024,99,33.874000000000024,-6.580031,2.829804,-7.88459653371568,-0.04494110724614053,-6.969881,3.572021,False,0,"[-0.0952637, 0.040822, 0.8258612]","[-0.1295483, 0.0661506, 1.059691]"
2025,2025,99,33.89099999999985,-6.687311,3.334336,-7.965176642317804,0.5242958995019502,-6.965756,3.659908,False,0,"[-0.10083, 0.0501026, 0.8599685]","[-0.1295058, 0.0678009, 1.059977]"
2026,2026,99,33.906999999999925,-6.657771,3.310537,-7.93684537852408,0.49862515168838284,-6.933569,3.718925,False,0,"[-0.1004114, 0.0497594, 0.8602328]","[-0.1289067, 0.0689, 1.060019]"
2027,2027,99,33.92399999999998,-6.591225,3.298839,-7.8707857400398265,0.4885158501537763,-6.936793,3.788687,False,0,"[-0.1012899, 0.0505266, 0.8765993]","[-0.1290082, 0.0702185, 1.060357]"
2028,2028,99,33.94100000000003,-6.604252,3.292493,-7.884178351856946,0.48066275546027093,-6.896897,3.881392,False,0,"[-0.1015117, 0.050439, 0.8767703]","[-0.1282662, 0.071946, 1.060417]"
2029,2029,99,33.957999999999856,-6.619211,3.509542,-7.887586477867508,0.7270518920866582,-6.841539,3.916678,False,0,"[-0.0988228, 0.0522284, 0.8515992]","[-0.127269, 0.0726262, 1.060768]"
2030,2030,99,33.97499999999991,-6.583938,3.454992,-7.855151229474632,0.6666475533038914,-6.818179,4.013513,False,0,"[-0.098312, 0.0514253, 0.851777]","[-0.1268267, 0.0744254, 1.060738]"
2031,2031,99,33.990999999999985,-6.575659,3.756967,-7.83074151669801,1.0108455594819405,-6.767895,4.102035,False,0,"[-0.0967507, 0.0551141, 0.8393147]","[-0.1259128, 0.0760908, 1.060993]"
2032,2032,99,34.00799999999981,-6.599696,3.787638,-7.853191687037462,1.0446054424068367,-6.732215,4.200284,False,0,"[-0.0971147, 0.0555695, 0.8393771]","[-0.1252461, 0.0779217, 1.06102]"
2033,2033,99,34.02999999999997,-6.420196,3.846459,-7.670181128253111,1.120228779052277,-6.663432,4.28503,False,0,"[-0.0958715, 0.0572839, 0.8520026]","[-0.1239974, 0.0795271, 1.061385]"
2034,2034,99,34.041999999999916,-6.397332,3.870283,-7.645998502695356,1.1484549363133478,-6.61691,4.381374,False,0,"[-0.0955275, 0.0576399, 0.8520048]","[-0.1231245, 0.0813224, 1.06139]"
2035,2035,99,34.05799999999999,-6.202307,4.059328,-7.4404819548751195,1.373087028495724,-6.617286,4.528408,False,0,"[-0.0896253, 0.0585272, 0.8247052]","[-0.1231677, 0.0840874, 1.061702]"
2036,2036,99,34.07499999999982,-6.136193,4.077281,-7.373273016566781,1.3967145838701276,-6.589046,4.598109,False,0,"[-0.0885989, 0.0587448, 0.8241137]","[-0.1226353, 0.0853858, 1.061684]"
2037,2037,99,34.090999999999894,-6.247771,4.257123,-7.475485676965688,1.596084503844513,-6.6166,4.643171,False,0,"[-0.0998316, 0.0678787, 0.9118837]","[-0.1231846, 0.0862486, 1.061959]"
2038,2038,99,34.108999999999924,-6.211161,4.245826,-7.439402653568264,1.5849882123441699,-6.649607,4.740621,False,0,"[-0.0992569, 0.067708, 0.9120201]","[-0.1237936, 0.0880591, 1.061864]"
2039,2039,99,34.124000000000024,-6.193849,4.295606,-7.419398501673289,1.6424975769959183,-6.662596,4.838997,False,0,"[-0.091293, 0.0631858, 0.8412071]","[-0.1240941, 0.089936, 1.062347]"
2040,2040,99,34.141999999999825,-6.230259,4.289997,-7.456183224824686,1.634356017533242,-6.669258,5.005898,False,0,"[-0.091858, 0.0631196, 0.8414283]","[-0.1242106, 0.0930471, 1.062273]"
2041,2041,99,34.1579999999999,-6.339983,4.862352,-7.535593321214579,2.28069171530181,-6.669941,5.054951,False,0,"[-0.1013158, 0.0775715, 0.9118722]","[-0.1242577, 0.0939895, 1.062566]"
2042,2042,99,34.174999999999955,-6.431098,4.857953,-7.627131799935862,2.271289839555225,-6.706392,5.112609,False,0,"[-0.1027837, 0.0775007, 0.9118691]","[-0.1249366, 0.0950623, 1.062511]"
2043,2043,99,34.19100000000003,-6.433992,4.891188,-7.628258355828111,2.308988364581703,-6.708472,5.132936,False,0,"[-0.1028099, 0.0780179, 0.9116875]","[-0.1250299, 0.0954837, 1.062972]"
2044,2044,99,34.207999999999856,-6.412579,4.859194,-7.608508217181637,2.27359571447211,-6.721799,5.205821,True,0,"[-0.1025154, 0.0775434, 0.9121372]","[-0.1252932, 0.0968567, 1.063079]"
2045,2045,99,34.22499999999991,-6.424701,4.850858,-7.621100141848286,2.2635206426731393,-6.737714,5.312724,True,0,"[-0.1026854, 0.0773906, 0.9119114]","[-0.1256174, 0.0988765, 1.063289]"
2046,2046,99,34.240999999999985,-6.428205,4.862891,-7.623969312491083,2.2770512585605838,-6.734809,5.407896,True,0,"[-0.1027565, 0.0775946, 0.912042]","[-0.1255567, 0.1006534, 1.063238]"
2047,2047,99,34.25799999999981,-6.422781,4.872398,-7.618026777543628,2.2881365339444413,-6.729185,5.455867,True,0,"[-0.1026406, 0.0777254, 0.9117889]","[-0.1255067, 0.1015969, 1.063711]"
2048,2048,99,34.274999999999864,-6.392065,4.854795,-7.588186455469041,2.269576644589228,-6.723417,5.522543,True,0,"[-0.1021241, 0.0774269, 0.9115963]","[-0.1253946, 0.1028432, 1.063681]"
2049,2049,99,34.291999999999916,-5.229195,1.830502,-6.584285604967667,-1.1175092821314734,-6.763337,5.594025,True,0,"[-0.0448735, 0.0156699, 0.4903086]","[-0.1261641, 0.1041977, 1.063833]"
