,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
332,332,1,5.548000000000002,-14.53052,13.92686,-14.914437385007908,13.914496132375607,-14.41455,12.94427,False,16,"[-0.2513122, 0.2386309, 0.9742823]","[-0.2221999, 0.1987, 0.8645]"
333,333,1,5.564800000000005,-14.44435,13.94585,-14.824790102345224,13.930461414634182,-14.41455,12.94426,False,16,"[-0.249325, 0.2418883, 0.9745601]","[-0.2222, 0.1987, 0.8645002]"
334,334,1,5.581600000000009,-14.42875,13.94906,-14.808562033178067,13.933122539721193,-14.41455,12.94427,False,16,"[-0.2500472, 0.2415363, 0.9739624]","[-0.2221999, 0.1987, 0.8645]"
335,335,1,5.598100000000002,-14.498,13.70944,-14.882033336010686,13.694665730446289,-14.41456,12.94426,False,16,"[-0.2506064, 0.2403823, 0.9740389]","[-0.2222002, 0.1987, 0.8645004]"
336,336,1,5.6148000000000025,-14.47018,13.716,-14.853087965982535,13.700251624011907,-14.41455,12.94426,False,16,"[-0.2494935, 0.2400591, 0.9739605]","[-0.2222, 0.1987, 0.8645004]"
337,337,1,5.631399999999999,-14.43608,13.74112,-14.817499943796388,13.724274121458349,-14.41455,12.94427,False,16,"[-0.2512043, 0.2386936, 0.9742045]","[-0.2222, 0.1987, 0.8645]"
338,338,1,5.648200000000003,-14.4105,13.77698,-14.790695494021929,13.75940697415437,-14.41456,12.94427,False,16,"[-0.2509995, 0.2383936, 0.9742749]","[-0.2222, 0.1987, 0.8645]"
339,339,1,5.6648,-14.52113,13.57442,-14.906922958928307,13.559723583569072,-14.41456,12.94426,False,16,"[-0.2523901, 0.2390158, 0.9743407]","[-0.2222001, 0.1987, 0.8645003]"
340,340,1,5.6815,-14.52139,13.58693,-14.907113529403096,13.572313714038017,-14.41455,12.94426,False,16,"[-0.2525568, 0.2391995, 0.9736389]","[-0.2222, 0.1987, 0.8645004]"
341,341,1,5.6980000000000075,-14.53385,13.52972,-14.920422700474722,13.515233365042738,-14.41456,12.94426,False,16,"[-0.252438, 0.2407202, 0.9743999]","[-0.2222001, 0.1987, 0.8645003]"
342,342,1,5.7149,-14.51997,13.5067,-14.906148438389419,13.491578809788084,-14.41455,12.94426,False,16,"[-0.251837, 0.241127, 0.9744672]","[-0.2222, 0.1987, 0.8645002]"
343,343,1,5.731400000000008,-14.61901,13.69888,-15.00782410492955,13.688444401660377,-14.41455,12.94426,False,16,"[-0.2529434, 0.239007, 0.9742264]","[-0.2221999, 0.1987, 0.8645002]"
344,344,1,5.748100000000008,-14.59348,13.71756,-14.981180858658595,13.706302006369704,-14.41455,12.94426,False,16,"[-0.2526151, 0.2392722, 0.9742479]","[-0.2222, 0.1987, 0.8645003]"
345,345,1,5.764800000000008,-14.60082,13.52468,-14.990033385009506,13.512599039111558,-14.41455,12.94427,False,16,"[-0.2527086, 0.2390905, 0.9741619]","[-0.2222, 0.1987, 0.8645]"
346,346,1,5.781500000000008,-14.59126,13.56821,-14.979824173193041,13.556027503346433,-14.41456,12.94427,False,16,"[-0.2536621, 0.2384015, 0.9738204]","[-0.2222, 0.1987, 0.8645]"
347,347,1,5.7982000000000085,-14.78338,13.83658,-15.177720987061392,13.83289672754812,-14.41456,12.94426,False,16,"[-0.2527808, 0.2409328, 0.974447]","[-0.2222, 0.1987, 0.8645002]"
348,348,1,5.814800000000005,-14.84642,13.83214,-15.243244773531616,13.830722948377412,-14.41456,12.94427,False,16,"[-0.252457, 0.2415346, 0.9740379]","[-0.2222, 0.1987, 0.8645]"
349,349,1,5.831299999999999,-14.95093,13.77785,-15.352170930307981,13.779924826062555,-14.41455,12.94427,False,16,"[-0.2510069, 0.2419859, 0.9744753]","[-0.2221999, 0.1987, 0.8644999]"
350,350,1,5.848100000000002,-14.90388,13.71262,-15.303703055520055,13.712616162884217,-14.41456,12.94426,False,16,"[-0.2507302, 0.24205, 0.9744996]","[-0.2222001, 0.1987, 0.8645003]"
351,351,1,5.8648000000000025,-14.80063,13.60378,-15.197123400791341,13.599408413607085,-14.41455,12.94426,False,16,"[-0.2519071, 0.2376526, 0.9741927]","[-0.2221999, 0.1987, 0.8645003]"
352,352,1,5.881600000000006,-14.7933,13.58393,-15.189634116442834,13.579179840512948,-14.41455,12.94427,False,16,"[-0.2513104, 0.2376839, 0.9738362]","[-0.2222, 0.1987, 0.8645001]"
353,353,1,5.8980999999999995,-14.98518,13.56346,-15.389118454378895,13.565568423544493,-14.41456,12.94427,False,16,"[-0.2507688, 0.2382088, 0.9741327]","[-0.2222, 0.1987, 0.8645]"
354,354,1,5.914900000000003,-14.98687,13.5627,-15.390879116901546,13.564865555820974,-14.41455,12.94426,False,16,"[-0.2502947, 0.2388452, 0.9740926]","[-0.2221999, 0.1987, 0.8645002]"
355,355,1,5.931400000000011,-15.05919,13.6214,-15.46564284267413,13.626525810423887,-14.41455,12.94426,False,16,"[-0.2522673, 0.2351663, 0.9739634]","[-0.2222, 0.1987, 0.8645004]"
356,356,1,5.9482,-15.03589,13.62351,-15.441421836546445,13.627800849753896,-14.41456,12.94426,False,16,"[-0.2522486, 0.2353696, 0.973873]","[-0.2222001, 0.1987, 0.8645004]"
357,357,1,5.964800000000011,-15.01699,13.49184,-15.422622991778637,13.494699971296356,-14.41455,12.94426,False,16,"[-0.2524287, 0.2342978, 0.9736956]","[-0.2222, 0.1987, 0.8645003]"
358,358,1,5.981500000000011,-15.00211,13.49529,-15.407141441962025,13.497628622103159,-14.41455,12.94427,False,16,"[-0.2521233, 0.2338344, 0.9734885]","[-0.2222, 0.1987, 0.8645]"
359,359,1,5.998000000000005,-15.00418,13.53731,-15.409024847728276,13.539961269029948,-14.41455,12.94426,False,16,"[-0.2540531, 0.2374156, 0.9740002]","[-0.2222001, 0.1987, 0.8645005]"
360,360,1,6.014800000000008,-15.00768,13.54557,-15.41260865131643,13.548395151256072,-14.41455,12.94426,False,16,"[-0.2535861, 0.2377484, 0.9739863]","[-0.2222, 0.1987, 0.8645003]"
361,361,1,6.035700000000006,-15.08598,13.51919,-15.494126376272702,13.524712066384806,-14.41456,12.94427,False,16,"[-0.2536855, 0.2342461, 0.9738567]","[-0.2222, 0.1987, 0.8644999]"
362,362,1,6.048100000000005,-15.09395,13.51397,-15.502440022265507,13.519752258409836,-14.41456,12.94426,False,16,"[-0.2534579, 0.2349787, 0.9736485]","[-0.2222001, 0.1987, 0.8645003]"
363,363,1,6.064800000000005,-14.98335,13.41168,-15.388182413833958,13.412864366534963,-14.41455,12.94426,False,16,"[-0.2571413, 0.2399917, 0.974385]","[-0.2222001, 0.1987, 0.8645005]"
364,364,1,6.0815000000000055,-14.94965,13.45821,-15.352873816054256,13.458432367146358,-14.41456,12.94427,False,16,"[-0.258235, 0.2398621, 0.9741837]","[-0.2222, 0.1987, 0.8644999]"
365,365,1,6.098100000000002,-14.90362,13.52001,-15.304657827646755,13.518908484922441,-14.41455,12.94427,False,16,"[-0.2600347, 0.2387884, 0.9737976]","[-0.2221999, 0.1987, 0.8645]"
366,366,1,6.114900000000006,-14.81511,13.60858,-15.212136903982962,13.604761835752138,-14.41456,12.94426,False,16,"[-0.2593183, 0.2377421, 0.9743246]","[-0.2222, 0.1987, 0.8645]"
367,367,1,6.13130000000001,-14.78616,13.57273,-15.182287223509254,13.567657044982395,-14.41456,12.94426,False,16,"[-0.2573367, 0.2356883, 0.9739372]","[-0.2222001, 0.1987, 0.8645002]"
368,368,1,6.1480999999999995,-14.80627,13.56618,-15.20322220802993,13.561800973583217,-14.41455,12.94426,False,16,"[-0.2572356, 0.2353605, 0.9740589]","[-0.2222, 0.1987, 0.8645003]"
369,369,1,6.1647000000000105,-14.81074,13.562,-15.20789290725749,13.55775982747809,-14.41455,12.94426,False,16,"[-0.2606462, 0.2349182, 0.9737523]","[-0.2222, 0.1987, 0.8645]"
370,370,1,6.181600000000003,-14.80938,13.4722,-15.207051013616391,13.467403034470367,-14.41456,12.94426,False,16,"[-0.2606684, 0.2348969, 0.9737203]","[-0.2222001, 0.1987, 0.8645002]"
371,371,1,6.1980000000000075,-14.80147,13.46273,-15.198893125540968,13.457592026185251,-14.41455,12.94426,False,16,"[-0.2620134, 0.2359774, 0.9738222]","[-0.2222, 0.1987, 0.8645002]"
372,372,1,6.214800000000011,-14.84192,13.49883,-15.240689167116516,13.495366218383314,-14.41455,12.94427,False,16,"[-0.2616268, 0.2360497, 0.9739635]","[-0.2221999, 0.1987, 0.8644998]"
373,373,1,6.231400000000008,-14.83028,13.49863,-15.228597034724423,13.49474201088897,-14.41455,12.94426,False,16,"[-0.2611907, 0.2335993, 0.9736222]","[-0.2222, 0.1987, 0.8645003]"
374,374,1,6.248200000000011,-14.84071,13.62522,-15.238628260028696,13.622426329890004,-14.41455,12.94426,False,16,"[-0.2609434, 0.2336825, 0.9737101]","[-0.2222, 0.1987, 0.8645002]"
375,375,1,6.264800000000008,-14.82749,13.62864,-15.224871561745555,13.625385146996361,-14.41455,12.94426,False,16,"[-0.2609682, 0.2344264, 0.9736628]","[-0.2222, 0.1987, 0.8645003]"
376,376,1,6.281800000000004,-13.19499,12.79581,-13.534078366724284,12.728513480614218,-14.41455,12.94426,False,16,"[-0.2610514, 0.2345923, 0.9737349]","[-0.2222, 0.1987, 0.8645005]"
377,377,1,6.298100000000005,-13.15657,12.79846,-13.49414496832885,12.729782006286198,-14.41456,12.94426,False,16,"[-0.2624388, 0.2340828, 0.9735887]","[-0.2222001, 0.1987, 0.8645002]"
378,378,1,6.315000000000012,-13.17432,12.79788,-13.512590059415578,12.729843886204236,-14.41455,12.94426,False,16,"[-0.2626219, 0.2340227, 0.9737287]","[-0.2222, 0.1987, 0.8645002]"
379,379,1,6.331700000000012,-13.15442,12.77989,-13.492029316542917,12.711028941830643,-14.41456,12.94427,False,16,"[-0.2605136, 0.232102, 0.9733815]","[-0.2222, 0.1987, 0.8645]"
380,380,99,6.364900000000006,-1.847857,3.265969,-1.8055537560819694,2.7323970889972156,0.01721216,0.06306899,False,16,"[-0.259999, 0.233026, 0.9737516]","[0.0003002, 0.0011, 0.9993005]"
381,381,99,6.381500000000003,-1.859728,3.247406,-1.8180052093954129,2.714160683491392,0.01721217,0.06306875,False,16,"[-0.2591519, 0.2341284, 0.9737169]","[0.0003002, 0.0011, 0.9993002]"
382,382,99,6.398200000000003,-1.391786,2.642874,-1.3356803216853914,2.089204911546423,0.01720362,0.0630704,False,16,"[-0.2575309, 0.2357113, 0.9736757]","[0.0003, 0.0011, 0.9993002]"
383,383,99,6.414900000000003,-1.381147,2.675888,-1.3244169566885402,2.1220187431357216,0.01720533,0.06307074,False,16,"[-0.2571671, 0.2352152, 0.9742913]","[0.0003001, 0.0011, 0.9993004]"
384,384,99,6.4315,-1.384063,2.401723,-1.3291900886942694,1.8464107249964008,0.01720875,0.06306862,False,16,"[-0.25738, 0.2349577, 0.9737128]","[0.0003001, 0.0011, 0.9993001]"
385,385,99,6.448100000000011,-1.400761,2.448034,-1.346243999562428,1.8935902976038093,0.01721216,0.06307035,False,16,"[-0.2575284, 0.2349437, 0.9739667]","[0.0003002, 0.0011, 0.9993006]"
386,386,99,6.464800000000011,-1.319327,2.302071,-1.26256621033238,1.7438427502018903,0.01720875,0.06307054,False,16,"[-0.2573462, 0.2331862, 0.973371]","[0.0003001, 0.0011, 0.9993006]"
387,387,99,6.4816,-1.274346,2.264147,-1.2160742757678766,1.7040695649338002,0.01720363,0.0630698,False,16,"[-0.2572744, 0.2330813, 0.9736431]","[0.0003, 0.0011, 0.9993]"
388,388,99,6.498100000000008,0.03455108,-0.3350512,0.12727774895125366,-0.9573881582821313,0.01720704,0.06306954,False,16,"[-0.257905, 0.2336352, 0.9732478]","[0.0003001, 0.0011, 0.9993002]"
389,389,99,6.514700000000005,0.04340905,-0.2646773,0.1369282983966708,-0.8869386120317505,0.01721046,0.06306937,False,16,"[-0.2577003, 0.2336377, 0.9732734]","[0.0003002, 0.0011, 0.9993001]"
390,390,99,6.531400000000005,0.1201016,-0.1289041,0.21747164356660154,-0.7531858404455243,0.01720875,0.06306979,False,16,"[-0.2579623, 0.2359794, 0.9735466]","[0.0003001, 0.0011, 0.9993001]"
391,391,99,6.548100000000005,0.1202617,-0.1269602,0.21765034201908762,-0.7512367767326448,0.01721046,0.06306912,False,16,"[-0.2577135, 0.2360331, 0.9735149]","[0.0003002, 0.0011, 0.9993002]"
392,392,99,6.564700000000002,0.1422945,-0.2470972,0.23977736032124344,-0.8728533623213529,0.01721558,0.0630696,False,16,"[-0.2141643, 0.2074612, 0.9134531]","[0.0003003, 0.0011, 0.9993007]"
393,393,99,6.5815000000000055,0.1300866,-0.2066361,0.22735124665847148,-0.8317199421408237,0.01721217,0.06307011,False,16,"[-0.2136031, 0.2075882, 0.9138168]","[0.0003002, 0.0011, 0.9993001]"
394,394,99,6.598100000000002,0.1575864,-0.2661159,0.2555439652932114,-0.8925353287592898,0.01720362,0.06306999,False,16,"[-0.2138495, 0.2075279, 0.9135939]","[0.0003, 0.0011, 0.9993003]"
395,395,99,6.614900000000006,0.1720558,-0.3061668,0.2703222781477445,-0.9333384297858989,0.01720876,0.06306833,False,16,"[-0.2135768, 0.2072863, 0.9138585]","[0.0003001, 0.0011, 0.9993]"
396,396,99,6.631700000000009,0.2382578,-0.2868015,0.33922614882704305,-0.9162699529095897,0.01720704,0.063069,False,16,"[-0.0263759, 0.046652, 0.8175427]","[0.0003001, 0.0011, 0.9993004]"
397,397,99,6.6480999999999995,0.253006,-0.2676816,0.3546704171736988,-0.897578078174162,0.01720875,0.06307052,False,16,"[-0.0265645, 0.0464196, 0.8181295]","[0.0003001, 0.0011, 0.9993004]"
398,398,99,6.6647000000000105,0.2084433,-0.309489,0.30810602598301207,-0.9380019714593554,0.01720362,0.0630694,False,16,"[-0.020661, 0.0392534, 0.8503845]","[0.0003, 0.0011, 0.9993004]"
399,399,99,6.681400000000011,0.2331952,-0.3398187,0.3336291872257299,-0.9694026852948874,0.01720362,0.06306814,False,16,"[-0.0205058, 0.0397499, 0.8505012]","[0.0003, 0.0011, 0.9993004]"
400,400,99,6.6982,0.2210454,-0.3138469,0.32117129225521646,-0.9428425400037641,0.01721217,0.06306852,False,16,"[-0.0213194, 0.0370094, 0.8823841]","[0.0003002, 0.0011, 0.9993002]"
401,401,99,6.7149,0.2449275,-0.3059039,0.3460341673475978,-0.9357227023011454,0.01720875,0.06307019,False,16,"[-0.02158, 0.0377297, 0.8825181]","[0.0003001, 0.0011, 0.9993002]"
402,402,99,6.731500000000011,0.2378806,-0.2176771,0.3392738513717592,-0.8467412967313905,0.01721388,0.06306772,False,16,"[-0.0201392, 0.0351533, 0.8744511]","[0.0003002, 0.0011, 0.9993004]"
403,403,99,6.748100000000008,0.2337284,-0.2141715,0.3349822076022395,-0.8430649709774598,0.01721046,0.06306915,False,16,"[-0.0194559, 0.0345797, 0.8746085]","[0.0003002, 0.0011, 0.9993002]"
404,404,99,6.764800000000008,0.6342088,-0.2037282,0.7511286376199334,-0.8471188745600238,0.01720875,0.06306805,False,16,"[0.0005096, -0.0049423, 0.8451476]","[0.0003001, 0.0011, 0.9993002]"
405,405,99,6.781700000000001,0.6154603,-0.1835531,0.7317781443757021,-0.8261483379993991,0.01722071,0.06306887,False,16,"[0.0006404, -0.0039045, 0.8452169]","[0.0003003, 0.0011, 0.9993004]"
406,406,99,6.7982000000000085,0.72293,-0.1443568,0.8436833000468865,-0.790636769439971,0.01721217,0.06306826,False,16,"[0.0018728, -0.0020101, 0.893456]","[0.0003002, 0.0011, 0.9993002]"
407,407,99,6.814900000000009,0.7386487,-0.1360785,0.8600669246067418,-0.7828830233235675,0.01720362,0.06307053,False,16,"[0.0018747, -0.0019791, 0.8931472]","[0.0003, 0.0011, 0.9993004]"
408,408,99,6.835900000000009,0.7490553,-0.1893849,0.8705398841198416,-0.8368688465917034,0.01721046,0.06306756,False,16,"[0.0022407, -0.003891, 0.9022249]","[0.0003002, 0.0011, 0.9993001]"
409,409,99,6.848300000000009,0.7514253,-0.1921027,0.8729849171738022,-0.8396881439686175,0.01720192,0.06307065,False,16,"[0.0020471, -0.0032517, 0.9016266]","[0.0003, 0.0011, 0.9993001]"
410,410,99,6.8648000000000025,0.7413387,-0.147035,0.8627920285239349,-0.7939991995515564,0.01720875,0.06306969,False,16,"[0.00254, -0.0042893, 0.9234966]","[0.0003001, 0.0011, 0.9993005]"
411,411,99,6.881399999999999,0.7823943,-0.1725192,0.9052847705699264,-0.8211196251732751,0.01720875,0.06306916,False,16,"[0.0027735, -0.0049353, 0.9235801]","[0.0003001, 0.0011, 0.9993001]"
412,412,99,6.8980999999999995,0.7480178,-0.2254329,0.869232724565921,-0.8730828044146485,0.01720363,0.06306913,False,16,"[0.003578, -0.0043071, 0.8604344]","[0.0003, 0.0011, 0.9992999]"
413,413,99,6.9148,0.7508599,-0.2164355,0.8722427495776816,-0.8641378714055509,0.01720875,0.06306824,False,16,"[0.0038009, -0.0040214, 0.8607464]","[0.0003001, 0.0011, 0.9993002]"
414,414,99,6.931400000000011,0.5969096,-0.2015769,0.7123902306938558,-0.8435997109205198,0.01720704,0.06307068,False,16,"[0.0032648, -0.0048475, 0.8974192]","[0.0003001, 0.0011, 0.9993005]"
415,415,99,6.948100000000011,0.5985289,-0.2345449,0.7138629467029239,-0.8768128333949814,0.01720875,0.06306929,False,16,"[0.0036525, -0.0053226, 0.897413]","[0.0003001, 0.0011, 0.9993004]"
416,416,99,6.964700000000008,0.7133705,-0.1574145,0.8336683957318459,-0.8034207863154307,0.01720875,0.06307068,False,16,"[0.0035838, -0.0050884, 0.9289268]","[0.0003001, 0.0011, 0.9993003]"
417,417,99,6.981400000000008,0.7027109,-0.1467074,0.8226616718410359,-0.792265749194343,0.01720876,0.06306836,False,16,"[0.0039714, -0.0049601, 0.9290149]","[0.0003001, 0.0011, 0.9992999]"
418,418,99,6.998200000000011,0.4959934,-0.07022949,0.6083784182013419,-0.7078422132793638,0.01721217,0.06306858,False,16,"[0.003752, -0.0034333, 0.9036977]","[0.0003002, 0.0011, 0.9992999]"
419,419,99,7.014800000000008,0.4780977,-0.06756462,0.589802587460992,-0.7045118344229561,0.01721046,0.06306891,False,16,"[0.003687, -0.0033785, 0.9038183]","[0.0003002, 0.0011, 0.9993001]"
420,420,99,7.031400000000005,0.5878155,-0.07286802,0.7037604166896121,-0.7138330962310079,0.01721046,0.06306782,False,16,"[0.0096118, -0.0030875, 0.8683165]","[0.0003002, 0.0011, 0.9993002]"
421,421,99,7.048100000000005,0.6042255,-0.05885489,0.7208987394904949,-0.7003372454706586,0.01721046,0.0630703,False,16,"[0.009329, -0.0027822, 0.8684415]","[0.0003002, 0.0011, 0.9993004]"
422,422,99,7.064800000000005,0.5548321,0.06430054,0.6703645596752192,-0.5746907039991558,0.01720362,0.06306999,False,16,"[0.0116869, -0.0023336, 0.9261972]","[0.0003, 0.0011, 0.9993004]"
423,423,99,7.081600000000009,0.5988632,0.07217656,0.7161608578650728,-0.568370577718889,0.01720705,0.06306995,False,16,"[0.0119401, -0.0021996, 0.9261246]","[0.0003001, 0.0011, 0.9993001]"
424,424,99,7.098100000000002,0.5841637,-0.1238091,0.6996424119810617,-0.7649292568978916,0.01721388,0.06306968,False,16,"[0.0122343, -0.0030931, 0.9357572]","[0.0003002, 0.0011, 0.9993002]"
425,425,99,7.1152000000000015,0.5758495,-0.1097497,0.6910937656067458,-0.7504882275458906,0.0171985,0.06306892,False,16,"[0.0122728, -0.0031374, 0.9357435]","[0.0003, 0.0011, 0.9993004]"
426,426,99,7.132000000000005,0.4173244,-0.0345374,0.5268720661639799,-0.6690890948826833,0.01720363,0.06306953,False,16,"[0.0118018, -0.0023406, 0.9120699]","[0.0003, 0.0011, 0.9993001]"
427,427,99,7.148200000000003,0.4300311,-0.06646628,0.539870669707722,-0.7016602186660972,0.01720705,0.06306788,False,16,"[0.0124579, -0.0027468, 0.9122481]","[0.0003001, 0.0011, 0.9993001]"
428,428,99,7.165000000000006,0.5521545,0.05489694,0.6675228590886263,-0.5840501110581333,0.01720362,0.06307048,False,16,"[0.0114916, -0.0034631, 0.8801697]","[0.0003, 0.0011, 0.9993004]"
429,429,99,7.181600000000003,0.5398645,0.09681577,0.6550207178522676,-0.5414477407671541,0.01721217,0.06306851,False,16,"[0.0115358, -0.003325, 0.8802123]","[0.0003002, 0.0011, 0.9993002]"
430,430,99,7.198100000000011,0.6063821,0.1634061,0.7245528085645867,-0.4768988881327317,0.01720533,0.06306854,False,16,"[0.0092112, -0.0031105, 0.8841223]","[0.0003001, 0.0011, 0.9993005]"
431,431,99,7.2149,0.5828635,0.1993966,0.7003469868945684,-0.4398502179166289,0.01720874,0.06307098,False,16,"[0.0092374, -0.0036197, 0.8842435]","[0.0003001, 0.0011, 0.9993007]"
432,432,99,7.231500000000011,0.5477468,0.2245294,0.664022243694527,-0.4132990380699462,0.01720875,0.06306925,False,16,"[0.0109288, -0.0024115, 0.8777262]","[0.0003001, 0.0011, 0.9993003]"
433,433,99,7.248100000000008,0.555301,0.2332924,0.6719264249808943,-0.40476109946272915,0.0172173,0.06306809,False,16,"[0.0107665, -0.0022476, 0.8778045]","[0.0003003, 0.0011, 0.9993]"
434,434,99,7.264800000000008,0.5617539,0.3034602,0.6790769108289598,-0.3344314009016366,0.01720875,0.06306801,False,16,"[0.0077251, -0.0010938, 0.8923587]","[0.0003001, 0.0011, 0.9993004]"
435,435,99,7.281500000000008,0.5854691,0.2788148,0.7035591394655056,-0.36007801819932084,0.0171985,0.06307021,False,16,"[0.0074432, -0.0010519, 0.891987]","[0.0003, 0.0011, 0.9993004]"
436,436,99,7.298100000000005,0.5452047,0.3174278,0.6619719088059034,-0.3197833737737676,0.01721217,0.06307062,False,16,"[0.0088195, -0.0010933, 0.8596265]","[0.0003002, 0.0011, 0.9993002]"
437,437,99,7.314800000000005,0.5110162,0.3253572,0.6265021163897111,-0.3105665286252827,0.01721046,0.06306922,False,16,"[0.0090681, -0.0008832, 0.8598496]","[0.0003002, 0.0011, 0.9993003]"
438,438,99,7.3315000000000055,0.4549246,0.3517784,0.5683936470197234,-0.2819572975758084,0.01720021,0.06307003,False,16,"[0.0080829, 0.0009367, 0.8346694]","[0.0003, 0.0011, 0.9993002]"
439,439,99,7.347999999999999,0.4188763,0.345842,0.5309034318959631,-0.28661699494910076,0.01720704,0.06306995,False,16,"[0.0087267, 0.0010517, 0.8348886]","[0.0003001, 0.0011, 0.9993005]"
440,440,99,7.364900000000006,0.4956008,0.4247413,0.61111828308093,-0.21006061665162562,0.01720533,0.06306906,False,16,"[0.0082317, -0.0017446, 0.8073484]","[0.0003001, 0.0011, 0.9993003]"
441,441,99,7.381700000000009,0.5145563,0.4326304,0.6308623132007768,-0.20281591701146312,0.01721045,0.06306846,False,16,"[0.008115, -0.0015466, 0.8073941]","[0.0003002, 0.0011, 0.9993008]"
442,442,99,7.398200000000003,0.4066626,0.4052975,0.5185920868437386,-0.2263816474431602,0.01720705,0.06306811,False,16,"[0.006079, -0.0005031, 0.8345969]","[0.0003001, 0.0011, 0.9993001]"
443,443,99,7.415000000000006,0.4628202,0.3381699,0.5765102554688183,-0.29592966458876496,0.01721046,0.06306791,False,16,"[0.0062635, -0.0009681, 0.8345056]","[0.0003002, 0.0011, 0.9993003]"
444,444,99,7.431700000000006,0.5310367,0.320783,0.6472733705401827,-0.315894254830287,0.01720534,0.0630684,False,16,"[0.0079023, 0.0007856, 0.8199773]","[0.0003001, 0.0011, 0.9993002]"
445,445,99,7.448300000000003,0.5226036,0.316855,0.6384868022064677,-0.3195379308974647,0.01720875,0.06307024,False,16,"[0.0077214, 0.0013847, 0.8194468]","[0.0003001, 0.0011, 0.9993002]"
446,446,99,7.4649,0.4046501,0.3296614,0.5160201890519202,-0.30237193598901463,0.01720021,0.06306737,False,16,"[0.0086918, 0.0023421, 0.8212354]","[0.0003, 0.0011, 0.9993004]"
447,447,99,7.4816,0.3950254,0.3538596,0.5061744732529979,-0.27768719083541993,0.01720875,0.06306807,False,16,"[0.0083555, 0.0028583, 0.8213245]","[0.0003001, 0.0011, 0.9993004]"
448,448,99,7.498200000000011,0.2956704,0.3241935,0.40276071060317853,-0.30390965860029134,0.01720021,0.06306873,False,16,"[0.0078647, 0.0032238, 0.8226388]","[0.0003, 0.0011, 0.9993001]"
449,449,99,7.5149000000000115,0.3271396,0.3075602,0.43534992785274135,-0.321780741906481,0.01721388,0.0630702,False,16,"[0.0079738, 0.0033499, 0.8227104]","[0.0003002, 0.0011, 0.9993004]"
450,450,99,7.531500000000008,0.2445423,0.3276917,0.3496633023757103,-0.2985333479391564,0.01720874,0.06307077,False,16,"[0.0080149, 0.0043296, 0.8174509]","[0.0003001, 0.0011, 0.9993007]"
451,451,99,7.5482000000000085,0.2393355,0.3358187,0.34430536926180433,-0.290171180320164,0.01720533,0.0630685,False,16,"[0.0083511, 0.0039769, 0.8172371]","[0.0003001, 0.0011, 0.9993002]"
452,452,99,7.564900000000009,0.2911478,0.3559164,0.398263686311848,-0.2718431449653478,0.01721046,0.06306787,False,16,"[0.0078881, 0.0045925, 0.8289426]","[0.0003002, 0.0011, 0.9993002]"
453,453,99,7.581600000000009,0.2764196,0.3596617,0.38298560782463986,-0.2675413604807655,0.01721217,0.06307049,False,16,"[0.0073909, 0.0047056, 0.8286501]","[0.0003002, 0.0011, 0.9993001]"
454,454,99,7.598200000000006,0.3456922,0.3612392,0.4549665641253591,-0.2684727896303765,0.01720533,0.06306997,False,16,"[0.0065458, 0.0050616, 0.8243955]","[0.0003001, 0.0011, 0.9993007]"
455,455,99,7.614900000000006,0.3487475,0.4129979,0.4584700334509315,-0.21653270858473372,0.01721046,0.06306968,False,16,"[0.0060272, 0.0049763, 0.8244116]","[0.0003002, 0.0011, 0.9993002]"
456,456,99,7.635900000000007,0.309132,0.3156136,0.4166921066110194,-0.3130273211651384,0.01721046,0.06307039,False,16,"[0.0069251, 0.0059349, 0.8005792]","[0.0003002, 0.0011, 0.9993004]"
457,457,99,7.648200000000003,0.3633865,0.3366136,0.47319349102672703,-0.2938806542178241,0.01721388,0.0630697,False,16,"[0.007192, 0.0060469, 0.8008085]","[0.0003002, 0.0011, 0.9993003]"
458,458,99,7.664800000000014,0.4291599,0.395808,0.5419053591889804,-0.2367424685316934,0.01720703,0.06306826,False,16,"[0.0058392, 0.0058196, 0.8226824]","[0.0003001, 0.0011, 0.9993007]"
459,459,99,7.6815,0.4326299,0.3861509,0.5454491093779064,-0.24658025383104182,0.01720362,0.06306937,False,16,"[0.0066455, 0.0048556, 0.8226719]","[0.0003, 0.0011, 0.9993005]"
460,460,99,7.698100000000011,0.6841871,0.6934078,0.8087590249904847,0.053269302085853565,0.01720704,0.06307048,False,16,"[0.0075846, 0.0045816, 0.8183143]","[0.0003001, 0.0011, 0.9993002]"
461,461,99,7.7149,0.6992964,0.6908215,0.8244404188223399,0.050119214048185645,0.01721046,0.06307009,False,16,"[0.0074644, 0.0045256, 0.8183428]","[0.0003002, 0.0011, 0.9993001]"
462,462,99,7.7316000000000145,0.288252,0.8809507,0.3985940342309694,0.25626280104505905,0.01721217,0.06306923,False,16,"[0.0059296, 0.0048307, 0.8395724]","[0.0003002, 0.0011, 0.9993001]"
463,463,99,7.7483,0.2957373,0.8578195,0.40622380113482254,0.23272884482167766,0.01720705,0.0630675,False,16,"[0.0057893, 0.005186, 0.8396828]","[0.0003001, 0.0011, 0.9992999]"
464,464,99,7.764800000000008,0.4318668,0.9126186,0.5480043464592766,0.2828896737900912,0.01720704,0.06307078,False,16,"[0.0043008, 0.0047157, 0.8334191]","[0.0003001, 0.0011, 0.9993005]"
