,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1931,1931,99,32.28920000000005,2.080753,-4.687869,0.2761063714033969,0.1413029504779697,0.6019473,-0.8866271,False,12,"[0.0133404, -0.0399616, 0.447921]","[0.0604453, -0.0890356, 5.753218]"
1932,1932,99,32.305000000000064,2.177568,-4.85095,0.39557965328546985,-0.15865856688955304,0.625732,-0.920545,False,12,"[0.0130774, -0.0372596, 0.4401411]","[0.0628426, -0.0924551, 5.754018]"
1933,1933,99,32.32180000000005,2.178179,-4.867561,0.39613995480281483,-0.18868784350552303,0.6407751,-0.9542713,False,12,"[0.0128689, -0.037438, 0.440413]","[0.0643613, -0.0958547, 5.754717]"
1934,1934,99,32.33860000000004,2.242326,-4.98721,0.47515557198026936,-0.4083731482187698,0.6662799,-0.9956477,False,12,"[0.0133527, -0.0376703, 0.4340503]","[0.0669322, -0.1000249, 5.755479]"
1935,1935,99,32.35590000000002,2.223637,-4.977174,0.4518260783635344,-0.38919234003534164,0.6946599,-1.018126,False,12,"[0.0130927, -0.0376599, 0.4341348]","[0.0697899, -0.1022931, 5.756011]"
1936,1936,99,32.37160000000006,2.116425,-4.990244,0.3171151017796183,-0.4067196453275237,0.7040644,-1.046343,False,12,"[0.0133601, -0.0365771, 0.4237407]","[0.0707448, -0.1051434, 5.756819]"
1937,1937,99,32.3882000000001,2.055888,-5.025724,0.24070156255935604,-0.4673569749325246,0.7448793,-1.06311,False,12,"[0.0132202, -0.0368351, 0.4238241]","[0.0748544, -0.1068403, 5.757441]"
1938,1938,99,32.40480000000002,2.270196,-4.956521,0.5105132483771575,-0.35453646217196777,0.7452519,-1.110019,False,12,"[0.0129461, -0.0367986, 0.4171896]","[0.0749033, -0.1115726, 5.758319]"
1939,1939,99,32.42169999999999,2.262215,-4.996242,0.5000035175808812,-0.4258090001051613,0.7785177,-1.163839,False,12,"[0.0128468, -0.0370183, 0.4172292]","[0.0782538, -0.1169937, 5.758807]"
1940,1940,99,32.43910000000005,2.298514,-5.012247,0.5453589418102447,-0.4567656668956328,0.7879453,-1.157336,False,12,"[0.014296, -0.038002, 0.4247791]","[0.0792141, -0.1163584, 5.759723]"
1941,1941,99,32.4547,2.268307,-5.012968,0.5074409139468328,-0.4563564207380608,0.8187413,-1.158359,False,12,"[0.0143034, -0.038059, 0.4248066]","[0.08232, -0.1164746, 5.760387]"
1942,1942,99,32.471700000000055,2.20399,-4.756437,0.4299135110412502,0.010507841579549648,0.832786,-1.153734,False,12,"[0.0152254, -0.0334008, 0.4107493]","[0.0837452, -0.1160274, 5.761277]"
1943,1943,99,32.48840000000007,2.239631,-4.815494,0.4739079878031789,-0.09815101907547685,0.860705,-1.132508,False,12,"[0.0149257, -0.0336875, 0.4108138]","[0.0865638, -0.1139062, 5.761984]"
1944,1944,99,32.505300000000034,2.318554,-4.985258,0.5708441606215073,-0.40916655817244774,0.9019467,-1.135992,False,12,"[0.0156168, -0.034856, 0.4107092]","[0.0907261, -0.1142741, 5.762864]"
1945,1945,99,32.52150000000006,2.290034,-4.988823,0.5350079242095838,-0.41398831902484723,0.9260197,-1.108173,False,12,"[0.0156265, -0.0349879, 0.4108492]","[0.0931618, -0.1114915, 5.763716]"
1946,1946,99,32.53830000000005,2.355511,-4.932611,0.6178787621926434,-0.3161948305539646,0.9432533,-1.105944,False,12,"[0.0161297, -0.0359469, 0.411934]","[0.0949118, -0.1112858, 5.764682]"
1947,1947,99,32.55490000000009,2.346557,-4.95306,0.6063875070086158,-0.35261258846240295,0.9716859,-1.095468,False,12,"[0.0160009, -0.0358873, 0.4120843]","[0.0977867, -0.1102465, 5.765471]"
1948,1948,99,32.57190000000003,2.40336,-5.127013,0.6755115340604605,-0.669939198746393,0.9884639,-1.078387,False,12,"[0.0144637, -0.0341743, 0.391382]","[0.0994904, -0.1085433, 5.766335]"
1949,1949,99,32.589000000000055,2.366503,-5.17039,0.628717664127393,-0.7461776505692495,1.018065,-1.055334,False,12,"[0.0140475, -0.0344133, 0.3913221]","[0.1024828, -0.1062353, 5.767034]"
1950,1950,99,32.60570000000007,2.356848,-5.072916,0.61781255429826,-0.569620844894347,1.028261,-1.042821,False,12,"[0.0159041, -0.0347921, 0.4011812]","[0.1035299, -0.1049962, 5.768175]"
1951,1951,99,32.622400000000084,2.324021,-5.091541,0.5763839268467339,-0.6013926301886965,1.061033,-0.9953975,False,12,"[0.0158487, -0.0350737, 0.401197]","[0.1068473, -0.1002364, 5.769095]"
1952,1952,99,32.63970000000006,2.450679,-4.955837,0.7370236154713745,-0.3635253426569456,1.072972,-1.021214,False,12,"[0.0163312, -0.0356845, 0.4068744]","[0.1080711, -0.1028569, 5.77023]"
1953,1953,99,32.655500000000075,2.428331,-4.963156,0.7088864265632719,-0.3754753734188405,1.096821,-1.019857,False,12,"[0.0161183, -0.035694, 0.4069231]","[0.1104887, -0.1027339, 5.771006]"
1954,1954,99,32.67650000000003,2.363786,-5.044534,0.626872391488702,-0.518764179740673,1.105574,-1.028781,False,12,"[0.0151535, -0.032762, 0.3937426]","[0.1113896, -0.1036508, 5.771992]"
1955,1955,99,32.692800000000034,2.327575,-5.053898,0.5813120468154889,-0.5336215792802008,1.119332,-1.038968,False,12,"[0.0154057, -0.0331854, 0.3939172]","[0.1127923, -0.1046923, 5.772818]"
1956,1956,99,32.70590000000004,2.432752,-4.978199,0.7142476788744454,-0.40288912383163833,1.121849,-1.026076,False,12,"[0.0161182, -0.0347254, 0.3980928]","[0.1130679, -0.103413, 5.773935]"
1957,1957,99,32.72270000000003,2.394763,-5.020083,0.6660517351807775,-0.47636752374614133,1.125387,-1.040601,False,12,"[0.0159204, -0.0347519, 0.3981103]","[0.1134403, -0.1048918, 5.774735]"
1958,1958,99,32.73900000000003,2.431623,-5.114691,0.7111340985888286,-0.6492902685123081,1.12363,-1.073749,False,12,"[0.0163876, -0.0343824, 0.3983892]","[0.1132767, -0.1082468, 5.775429]"
1959,1959,99,32.75560000000007,2.40266,-5.112846,0.6748091586555223,-0.6443180380486488,1.148399,-1.092626,False,12,"[0.0163288, -0.0345332, 0.3984756]","[0.1157908, -0.110166, 5.776248]"
1960,1960,99,32.772800000000075,2.747944,-4.544581,1.1151963706243548,0.362244679074589,1.149045,-1.10326,False,12,"[0.0166937, -0.0356865, 0.397741]","[0.1158764, -0.1112581, 5.777268]"
1961,1961,99,32.789100000000076,2.728223,-4.553864,1.090331589921032,0.3465994179004124,1.179267,-1.141276,False,12,"[0.0164406, -0.0359972, 0.3978203]","[0.1189408, -0.115108, 5.778035]"
1962,1962,99,32.80550000000005,2.922109,-4.734661,1.3314064387446152,0.009149054818465174,1.186238,-1.152655,False,12,"[0.0168669, -0.0363791, 0.4098079]","[0.119664, -0.1162753, 5.778992]"
1963,1963,99,32.822400000000016,2.88998,-4.745257,1.2909535919914172,-0.008164217437027332,1.211318,-1.161093,False,12,"[0.0166343, -0.0365191, 0.4098719]","[0.1222122, -0.1171434, 5.779818]"
1964,1964,99,32.83960000000002,3.002486,-4.763774,1.4319157590280764,-0.047973798294755454,1.2206,-1.145076,False,12,"[0.0176522, -0.0357642, 0.4124478]","[0.1231706, -0.1155474, 5.780834]"
1965,1965,99,32.85540000000003,2.972501,-4.794855,1.3938989351331759,-0.1023985126838376,1.26424,-1.143374,False,12,"[0.0174956, -0.0358268, 0.4125572]","[0.1275942, -0.1153924, 5.781674]"
1966,1966,99,32.872299999999996,3.127402,-4.749168,1.5888639275475263,-0.028675815768684387,1.283246,-1.121167,False,12,"[0.0166178, -0.0355356, 0.4025702]","[0.1295474, -0.1131806, 5.783206]"
1967,1967,99,32.88940000000002,3.116163,-4.755944,1.5746750188843723,-0.0402746472377391,1.315303,-1.11498,False,12,"[0.0163645, -0.0356052, 0.4026072]","[0.1328032, -0.1125715, 5.784012]"
1968,1968,99,32.90620000000001,2.899148,-4.734042,1.3025986255660378,0.011567482823009456,1.344889,-1.090629,False,12,"[0.0175824, -0.0360485, 0.4138494]","[0.1358194, -0.1101349, 5.785198]"
1969,1969,99,32.922300000000064,2.858026,-4.757843,1.2506956286678723,-0.02908076788669156,1.380508,-1.04684,False,12,"[0.0173098, -0.0363581, 0.413904]","[0.1394413, -0.1057297, 5.786167]"
1970,1970,99,32.93920000000003,3.162231,-4.833813,1.6315212829539827,-0.1834932103244995,1.400511,-1.018251,False,12,"[0.0173154, -0.0364964, 0.4077535]","[0.1414897, -0.1028614, 5.78728]"
1971,1971,99,32.95570000000009,3.110884,-4.887878,1.5664099473210231,-0.27821027249494357,1.406803,-1.013779,False,12,"[0.0171119, -0.0364895, 0.4078246]","[0.1421502, -0.1024272, 5.788278]"
1972,1972,99,32.97260000000006,3.172377,-4.860206,1.6439261836497194,-0.2317260894687525,1.438876,-1.014608,False,12,"[0.0199876, -0.0330998, 0.4164305]","[0.1454203, -0.1025308, 5.789393]"
1973,1973,99,32.98890000000006,3.270861,-4.897369,1.7670592890949797,-0.3044106397110955,1.447464,-1.0009,False,12,"[0.0198428, -0.0331659, 0.416407]","[0.1463141, -0.1011628, 5.790401]"
1974,1974,99,33.00580000000002,3.131078,-4.837718,1.5923764677915595,-0.1887797589260849,1.458839,-1.007416,False,12,"[0.0210705, -0.0341886, 0.4127856]","[0.147495, -0.1018426, 5.791604]"
1975,1975,99,33.02240000000006,3.122271,-4.862434,1.581016651648759,-0.23291081274000724,1.464093,-1.003537,False,12,"[0.0208426, -0.0342723, 0.4128682]","[0.1480534, -0.1014689, 5.792659]"
1976,1976,99,33.03950000000009,3.070397,-4.82325,1.5164031083214602,-0.1592172802619949,1.476033,-1.012399,False,12,"[0.0219016, -0.0347977, 0.4175609]","[0.1492903, -0.102385, 5.793781]"
1977,1977,99,33.05560000000003,3.066205,-4.855954,1.5107357095453953,-0.21803378337135548,1.473437,-1.078122,False,12,"[0.0216825, -0.0350258, 0.4175606]","[0.149051, -0.1090502, 5.794688]"
1978,1978,99,33.07249999999999,3.184223,-4.989353,1.6571872238174494,-0.465599293936215,1.489735,-1.064887,False,12,"[0.0231546, -0.0352075, 0.4237835]","[0.1507332, -0.1077347, 5.79595]"
1979,1979,99,33.089300000000094,3.178468,-5.006855,1.6497472711346757,-0.4968768383494222,1.484248,-1.080721,False,12,"[0.0230753, -0.0352643, 0.4238594]","[0.1502054, -0.1093572, 5.797017]"
1980,1980,99,33.10620000000006,3.090734,-4.92292,1.5406865754598607,-0.340344540297723,1.483217,-1.08364,False,12,"[0.0207218, -0.033885, 0.4091746]","[0.1501269, -0.1096715, 5.798019]"
1981,1981,99,33.12250000000006,3.071564,-4.932046,1.5165152382712734,-0.35573751785601004,1.489523,-1.075809,False,12,"[0.0204343, -0.0340678, 0.409314]","[0.1507952, -0.1089001, 5.799159]"
1982,1982,99,33.1391000000001,3.105223,-4.914012,1.558980659262632,-0.3250800388088173,1.485711,-1.064715,False,12,"[0.022718, -0.0347742, 0.411205]","[0.1504438, -0.1078018, 5.800496]"
1983,1983,99,33.15590000000009,3.131325,-4.968188,1.5910645933237428,-0.4243848597527844,1.48611,-1.081352,False,12,"[0.0223511, -0.0351693, 0.4112543]","[0.1505115, -0.1095065, 5.801549]"
1984,1984,99,33.17280000000005,2.991381,-4.99828,1.4150641386843175,-0.4707947772249401,1.493806,-1.064237,False,12,"[0.0228866, -0.0351116, 0.4129292]","[0.1513212, -0.1077943, 5.802697]"
1985,1985,99,33.18990000000008,2.997709,-5.007277,1.4228937875009504,-0.4873992267669678,1.516595,-1.051285,False,12,"[0.0235958, -0.0353772, 0.4128795]","[0.1536593, -0.1065018, 5.803773]"
1986,1986,99,33.20600000000002,3.187158,-4.98227,1.6609586266234575,-0.4529757048643077,1.539346,-1.05937,False,12,"[0.0231078, -0.0357526, 0.4224307]","[0.1559987, -0.1073439, 5.805011]"
1987,1987,99,33.22270000000003,3.099074,-4.958886,1.5507059886197725,-0.40576118430436203,1.556323,-1.052396,False,12,"[0.0230425, -0.0359358, 0.4224267]","[0.1577513, -0.1066583, 5.80616]"
1988,1988,99,33.239900000000034,3.067759,-4.905587,1.5120689619164303,-0.3077446662574701,1.582195,-1.049896,False,12,"[0.0223961, -0.0352314, 0.4175272]","[0.1604095, -0.1064277, 5.807405]"
1989,1989,99,33.256200000000035,3.205051,-4.838994,1.6851949583674863,-0.19527426279211646,1.623548,-1.036181,False,12,"[0.0223678, -0.0354751, 0.4175707]","[0.1646347, -0.1050565, 5.808482]"
1990,1990,99,33.272699999999986,3.120259,-5.091213,1.5756477211374351,-0.6459055845577577,1.652042,-1.056177,False,12,"[0.0224973, -0.0353039, 0.4043913]","[0.167567, -0.1071107, 5.809915]"
1991,1991,99,33.2894,3.182953,-5.184062,1.6531730048371642,-0.8171155261464342,1.70782,-1.066325,False,12,"[0.0224595, -0.0354331, 0.4044447]","[0.1732559, -0.1081576, 5.810854]"
1992,1992,99,33.30640000000005,3.332666,-5.140148,1.841605140967972,-0.7463004653454455,1.739973,-1.078269,False,12,"[0.021629, -0.0345022, 0.4005678]","[0.1765528, -0.1093898, 5.811941]"
1993,1993,99,33.32339999999999,3.931286,-4.134337,2.6053620670088398,1.0359929011502498,1.794227,-1.071052,False,12,"[0.0215004, -0.0345758, 0.4006759]","[0.1820922, -0.1086759, 5.812925]"
1994,1994,99,33.340200000000095,3.843884,-4.156262,2.495402093169215,1.0013538299971598,1.809142,-1.068823,False,12,"[0.0228462, -0.0362075, 0.4211314]","[0.1836488, -0.1084744, 5.814251]"
1995,1995,99,33.35710000000006,3.925794,-4.131981,2.5984990249672038,1.0405582665529067,1.889398,-1.111333,False,12,"[0.0230405, -0.0366117, 0.4211662]","[0.1918285, -0.1128056, 5.81507]"
1996,1996,99,33.37430000000006,3.905023,-4.143651,2.572286846834027,1.020662253637525,1.891514,-1.122133,False,12,"[0.0208348, -0.0348696, 0.3986996]","[0.1920907, -0.1139302, 5.816499]"
1997,1997,99,33.39089999999999,3.922248,-4.128816,2.5940882231168834,1.0464742152663442,1.922069,-1.10527,False,12,"[0.0208929, -0.034956, 0.3989656]","[0.1952319, -0.1122383, 5.817567]"
1998,1998,99,33.40740000000005,3.907348,-4.137557,2.5752804200602544,1.031534549803209,1.952561,-1.111416,False,12,"[0.0228801, -0.0358203, 0.4108928]","[0.1983747, -0.1128872, 5.818838]"
1999,1999,99,33.42430000000002,2.083198,-2.095623,0.31139862090992443,4.8220114563264715,1.976904,-1.097153,False,12,"[0.0222534, -0.0356625, 0.4110204]","[0.2008879, -0.1114593, 5.819941]"
2000,2000,99,33.441100000000006,2.103475,-2.063759,0.3372418694893935,4.878399980416287,2.000095,-1.10833,False,12,"[0.0215524, -0.0345154, 0.4021441]","[0.2032969, -0.1126229, 5.821384]"
2001,2001,99,33.50170000000003,3.981648,-4.361863,2.665736834372698,0.6222938069334365,2.035179,-1.111958,False,12,"[0.0223023, -0.0337172, 0.3982764]","[0.2069039, -0.1130125, 5.822453]"
2002,2002,99,33.512800000000084,3.979145,-4.421689,2.6618519407157324,0.514407132861356,2.047421,-1.326399,False,12,"[0.0217381, -0.0355277, 0.3987707]","[0.2081971, -0.1348449, 5.823785]"
2003,2003,99,33.525800000000004,3.642692,-4.512399,2.2384838400234797,0.3696704548583494,2.083302,-1.221671,False,12,"[0.0221764, -0.0361802, 0.3987828]","[0.2120335, -0.1243028, 5.828856]"
2004,2004,99,33.543000000000006,3.576091,-4.474989,2.1553662102803175,0.4409949100325594,2.051274,-1.227795,False,12,"[0.0236327, -0.0365069, 0.4058393]","[0.2088027, -0.1249451, 5.829743]"
2005,2005,99,33.57230000000004,3.399315,-4.852266,1.9288266670784218,-0.23024431042112248,2.053678,-1.311448,False,12,"[0.0409858, -0.0431099, 0.5964017]","[0.2090797, -0.1334814, 5.83064]"
2006,2006,99,33.588300000000004,3.416312,-4.976806,1.9486093584529005,-0.45609039794419104,2.089174,-1.331084,False,12,"[0.0400789, -0.043347, 0.596508]","[0.2127407, -0.1355086, 5.831844]"
2007,2007,99,33.605600000000095,2.955497,-5.059309,1.3692719311232366,-0.5789627573193563,2.069006,-1.307831,True,12,"[0.0409268, -0.0430836, 0.5963787]","[0.210778, -0.1331992, 5.834416]"
2008,2008,99,33.622100000000046,2.931956,-5.100782,1.339212992238902,-0.6525174591968117,2.077244,-1.328096,True,12,"[0.040716, -0.0432126, 0.5964737]","[0.2116625, -0.1352924, 5.835644]"
2009,2009,99,33.63920000000007,3.058499,-5.380342,1.4945462722547127,-1.1644904127349172,2.069693,-1.360763,True,12,"[0.0408885, -0.0430492, 0.5963614]","[0.2109516, -0.1386603, 5.83728]"
2010,2010,99,33.65510000000006,3.05134,-5.371808,1.4856679827538128,-1.1486749329441945,2.083701,-1.390911,True,12,"[0.0407426, -0.0431512, 0.5965071]","[0.2124252, -0.1417633, 5.838507]"
2011,2011,99,33.672000000000025,3.264691,-5.237241,1.7550911867466699,-0.917771717014201,2.085803,-1.404036,True,12,"[0.0368548, -0.0370748, 1.013199]","[0.2126939, -0.143138, 5.839995]"
2012,2012,99,33.68870000000004,3.23497,-5.229308,1.7178906539172356,-0.9017633791092265,2.075603,-1.429359,True,12,"[0.0372152, -0.036512, 1.013237]","[0.2117012, -0.1457539, 5.841327]"
2013,2013,99,33.70550000000003,3.292983,-5.362226,1.7890433022498131,-1.145061184185053,2.077374,-1.475319,False,12,"[0.0415078, -0.0454861, 0.5963341]","[0.2119384, -0.1504827, 5.842884]"
2014,2014,99,33.722000000000094,3.315474,-5.361244,1.817281178425711,-1.144562044421603,2.082282,-1.508087,False,12,"[0.0414877, -0.0461193, 0.5964215]","[0.212487, -0.1538609, 5.844189]"
2015,2015,99,33.73890000000006,3.307421,-5.335729,1.8074920285670375,-1.0980331435984336,2.073355,-1.506853,False,12,"[0.0287561, -0.0356475, 0.4516945]","[0.211633, -0.1537769, 5.845782]"
2016,2016,99,33.755300000000034,3.279065,-5.39386,1.7711833062424587,-1.201394618885928,2.072975,-1.486272,False,12,"[0.0282209, -0.0353407, 0.4515658]","[0.2116394, -0.151708, 5.847033]"
2017,2017,99,33.772500000000036,3.045335,-4.99629,1.4827998604504642,-0.47025779436305193,2.060203,-1.480248,False,12,"[0.0253441, -0.0362209, 0.4266755]","[0.2104023, -0.1511418, 5.848923]"
2018,2018,99,33.78880000000004,3.021186,-5.015723,1.452251872086197,-0.5039801847731642,2.079349,-1.481297,False,12,"[0.0254705, -0.0371544, 0.4266656]","[0.2124081, -0.1512837, 5.850266]"
2019,2019,99,33.80529999999999,3.000342,-5.076376,1.4253391801481659,-0.6123212022834998,2.086676,-1.478837,False,12,"[0.0191396, -0.03282, 0.3707142]","[0.2132111, -0.1510704, 5.851743]"
2020,2020,99,33.822,2.960628,-5.083412,1.3754115929748245,-0.6227764690426927,2.10407,-1.468072,False,12,"[0.0189933, -0.0331016, 0.3708395]","[0.2150462, -0.1500095, 5.853272]"
2021,2021,99,33.839000000000055,3.101798,-5.103043,1.5523325490240785,-0.6662213679247575,2.103492,-1.462339,False,12,"[0.0203005, -0.0357828, 0.3799337]","[0.2150447, -0.1494635, 5.854845]"
2022,2022,99,33.855600000000095,3.042728,-5.126703,1.4779069925474335,-0.7055982964976995,2.137599,-1.440724,False,12,"[0.0202556, -0.0357305, 0.3799845]","[0.2185893, -0.1472901, 5.856307]"
2023,2023,99,33.872100000000046,3.121585,-5.200266,1.575956197568945,-0.8428988968876645,2.142951,-1.415255,False,12,"[0.0225587, -0.0362506, 0.3954793]","[0.2192006, -0.1447271, 5.858002]"
2024,2024,99,33.88850000000002,3.103331,-5.202088,1.55302521351462,-0.8451548510990463,2.174373,-1.411981,False,12,"[0.0223587, -0.0362048, 0.3955822]","[0.2224703, -0.1444263, 5.859385]"
2025,2025,99,33.9058,3.049659,-5.053754,1.4875120507956727,-0.5742661145092729,2.183146,-1.414238,False,12,"[0.0220419, -0.0359582, 0.383093]","[0.2234309, -0.1446975, 5.861015]"
2026,2026,99,33.92920000000004,3.026635,-5.084621,1.4582337762345552,-0.628698732933378,2.209057,-1.39178,False,12,"[0.0223195, -0.0361568, 0.3852799]","[0.2261422, -0.1424346, 5.862488]"
2027,2027,99,33.938800000000015,3.047672,-5.158243,1.4837195255902556,-0.7628304874600929,2.223795,-1.405922,False,12,"[0.0222567, -0.03597, 0.3851334]","[0.2277088, -0.1439181, 5.863941]"
2028,2028,99,33.95500000000004,3.030621,-5.145585,1.4624782766431106,-0.7390078944378775,2.228627,-1.399795,False,12,"[0.022068, -0.0363683, 0.3851773]","[0.228287, -0.1433427, 5.866071]"
2029,2029,99,33.972900000000095,3.039142,-5.11558,1.4735449163900887,-0.6853102340575514,2.255367,-1.424354,False,12,"[0.0213183, -0.0350315, 0.4007107]","[0.2310574, -0.1458766, 5.866795]"
2030,2030,99,33.98840000000007,3.03051,-5.104763,1.462846426629079,-0.6652888737598879,2.271073,-1.437898,False,12,"[0.0211535, -0.035176, 0.400797]","[0.2327235, -0.1472993, 5.86819]"
2031,2031,99,34.005300000000034,3.219149,-5.162301,1.6988686301706206,-0.7798718781322709,2.270643,-1.442089,False,12,"[0.0207312, -0.0351358, 0.3955304]","[0.2327449, -0.1477705, 5.869844]"
2032,2032,99,34.02190000000007,3.210918,-5.166397,1.6884880045217914,-0.7868018011791165,2.289644,-1.461736,False,12,"[0.0204603, -0.0351916, 0.3956077]","[0.2347448, -0.1498166, 5.871099]"
2033,2033,99,34.03899999999999,2.977286,-4.955287,1.397909689270835,-0.392363393523949,2.290059,-1.464147,False,12,"[0.0219399, -0.0361557, 0.4048738]","[0.2348495, -0.1501035, 5.872652]"
2034,2034,99,34.05680000000007,2.891595,-4.995201,1.289873361019927,-0.45958232370762353,2.291129,-1.470267,False,12,"[0.0215245, -0.0363296, 0.4049338]","[0.2350183, -0.150769, 5.874124]"
2035,2035,99,34.07310000000007,3.015343,-4.945997,1.4457858000737023,-0.377744188658097,2.299548,-1.461268,False,12,"[0.0221518, -0.0369679, 0.4061877]","[0.2359514, -0.1498893, 5.875833]"
2036,2036,99,34.08960000000002,3.02034,-5.039954,1.4508889502103992,-0.5476864428735873,2.325382,-1.423657,False,12,"[0.0220266, -0.0369886, 0.4062718]","[0.2386689, -0.1460689, 5.877404]"
2037,2037,99,34.10630000000003,3.308744,-4.98238,1.8135447920369518,-0.46006192722948214,2.328393,-1.417922,False,12,"[0.0213909, -0.0355067, 0.401505]","[0.2390444, -0.1455205, 5.879033]"
2038,2038,99,34.12290000000007,3.297878,-5.011372,1.799547825623005,-0.5117975630331184,2.341372,-1.378082,False,12,"[0.0212315, -0.0357287, 0.4015492]","[0.2404397, -0.1414662, 5.880531]"
2039,2039,99,34.13980000000004,3.44523,-5.111919,1.9832211893454685,-0.7017035673041558,2.295838,-1.333184,False,12,"[0.0213453, -0.0361911, 0.4009097]","[0.2358398, -0.1369027, 5.882555]"
2040,2040,99,34.156900000000064,3.451873,-5.126478,1.991377015243633,-0.7283692252940472,2.254225,-1.244593,False,12,"[0.021226, -0.0361024, 0.4009171]","[0.2316334, -0.1278426, 5.884403]"
2041,2041,99,34.17400000000009,3.490253,-5.067745,2.0402731020873235,-0.6244885507725346,2.157811,-1.195518,False,12,"[0.0207681, -0.0350178, 0.3911655]","[0.2218103, -0.122852, 5.886886]"
2042,2042,99,34.19040000000007,3.466793,-5.077551,2.010709464141277,-0.6408663922003868,2.118062,-1.179505,False,12,"[0.0207101, -0.0349452, 0.3911859]","[0.2177868, -0.1212429, 5.888676]"
2043,2043,99,34.207700000000045,3.412966,-5.010581,1.9439903560729261,-0.5168887416318135,2.037771,-1.183542,False,12,"[0.0225351, -0.0361978, 0.4006675]","[0.2095981, -0.121701, 5.89076]"
2044,2044,99,34.224000000000046,3.377822,-5.025819,1.8996960521357398,-0.54241333067516,2.044636,-1.170606,False,12,"[0.0224715, -0.0362171, 0.400562]","[0.2103608, -0.1204025, 5.892328]"
2045,2045,99,34.241100000000074,3.518628,-5.075989,2.075780570993963,-0.6409822166836072,2.027144,-1.179459,False,12,"[0.0209889, -0.0349891, 0.4035536]","[0.2086294, -0.1213539, 5.8943]"
2046,2046,99,34.25710000000004,3.470656,-5.086321,2.015448418498731,-0.6569213082287604,2.015563,-1.167429,False,12,"[0.0203824, -0.03527, 0.4035267]","[0.2074947, -0.1201495, 5.895956]"
2047,2047,99,34.27410000000009,3.468078,-5.017227,2.0130719873866845,-0.5320114769026922,2.032956,-1.177401,False,12,"[0.0213428, -0.035063, 0.4051697]","[0.2093456, -0.1212102, 5.897612]"
2048,2048,99,34.290700000000015,3.473452,-5.007365,2.0199388224199337,-0.5145079813564362,2.078424,-1.130691,False,12,"[0.021398, -0.0357654, 0.4055426]","[0.2140861, -0.1164297, 5.899107]"
2049,2049,99,34.307300000000055,3.506904,-4.987109,2.0621720847023823,-0.4798264864391566,2.10336,-1.134737,False,12,"[0.0242565, -0.0365775, 0.4195692]","[0.2167251, -0.1168832, 5.900966]"
2050,2050,99,34.324100000000044,3.523301,-4.98198,2.0828136868416536,-0.471493850897275,2.111681,-1.12578,False,12,"[0.0241777, -0.0367931, 0.4195883]","[0.2176425, -0.1159921, 5.902575]"
2051,2051,99,34.34050000000002,3.396101,-4.900752,1.9241904512530539,-0.31761394554875544,2.14045,-1.136751,False,12,"[0.0248906, -0.0369856, 0.4134437]","[0.2206831, -0.1171613, 5.904518]"
2052,2052,99,34.35710000000006,3.385404,-4.893754,1.9108529622643582,-0.3043716174451223,2.20509,-1.120605,False,12,"[0.0249385, -0.0370912, 0.4134405]","[0.2274096, -0.115525, 5.905963]"
2053,2053,99,34.374000000000024,3.328099,-4.896741,1.8388994217850758,-0.3065190669486082,2.214105,-1.089194,False,12,"[0.0255889, -0.0372054, 0.4195458]","[0.2284014, -0.112316, 5.907543]"
2054,2054,99,34.39050000000009,3.316237,-4.898801,1.8239872868766405,-0.3095668738811508,2.242352,-1.089493,False,12,"[0.0254169, -0.0372784, 0.4195529]","[0.2313783, -0.1123761, 5.909079]"
2055,2055,99,34.407100000000014,3.386656,-4.840986,1.9130801437597533,-0.20915878477045524,2.230839,-1.107644,False,12,"[0.0249682, -0.036706, 0.4186614]","[0.2302659, -0.1142868, 5.911048]"
2056,2056,99,34.4239,3.368356,-4.88517,1.8895648349446335,-0.28790566081267954,2.285086,-1.082791,False,12,"[0.0247124, -0.0368211, 0.418694]","[0.2359288, -0.1117491, 5.912493]"
2057,2057,99,34.440900000000056,3.458751,-4.961221,2.0020630270688473,-0.4303524737840654,2.291323,-1.067612,False,12,"[0.0263062, -0.0380012, 0.4278198]","[0.2366586, -0.1102219, 5.914621]"
2058,2058,99,34.456999999999994,3.434667,-4.96839,1.9717490641549134,-0.4419333071107623,2.311038,-1.028421,False,12,"[0.0259419, -0.038072, 0.4277415]","[0.2387664, -0.1062058, 5.916342]"
2059,2059,99,34.47370000000001,3.489742,-4.898309,2.0417380435209544,-0.31850716167535253,2.326139,-0.9858598,False,12,"[0.0248541, -0.0360043, 0.4101102]","[0.2404053, -0.1018422, 5.918237]"
2060,2060,99,34.49030000000005,3.497912,-4.905581,2.05190080166974,-0.3321011052845524,2.350707,-0.9722372,False,12,"[0.0248896, -0.0359287, 0.4100594]","[0.2430141, -0.1004623, 5.919865]"
2061,2061,99,34.507400000000075,3.825644,-4.266536,2.4711405277527154,0.8032641178148419,2.360257,-0.9624752,False,12,"[0.0258999, -0.0368789, 0.4226234]","[0.244081, -0.0994854, 5.921772]"
2062,2062,99,34.52359999999999,3.786202,-4.254561,2.4217906170723245,0.8271218138581462,2.401903,-0.9383498,False,12,"[0.0260189, -0.0368375, 0.422585]","[0.2484612, -0.097018, 5.923404]"
