,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1812,1812,99,30.385099999999966,5.228621,-2.88398,5.989419613489213,-2.307530994064888,5.588642,-2.581565,False,0,"[0.1072476, -0.0590407, 1.171966]","[0.5612355, -0.2586042, 5.73563]"
1813,1813,99,30.401499999999942,5.189211,-2.953886,5.952830254514499,-2.3839483122970844,5.642756,-2.577379,False,0,"[0.1048176, -0.0595555, 1.154159]","[0.5666301, -0.2581502, 5.734872]"
1814,1814,99,30.41809999999998,5.232482,-3.001966,6.0040028618042856,-2.4389857925715317,5.648376,-2.570888,False,0,"[0.1056969, -0.0605269, 1.154164]","[0.5671817, -0.2574916, 5.734705]"
1815,1815,99,30.43470000000002,5.345984,-2.897218,6.117890831006406,-2.3263992264172755,5.630866,-2.486698,False,0,"[0.1043543, -0.056438, 1.115173]","[0.5654161, -0.2490505, 5.734747]"
1816,1816,99,30.45180000000005,5.329255,-2.949258,6.104329703705466,-2.383730604511193,5.657303,-2.459709,False,0,"[0.1040263, -0.0574537, 1.115178]","[0.5680693, -0.2463361, 5.734558]"
1817,1817,99,30.468700000000013,5.332733,-2.875439,6.101598488591977,-2.3016923436189085,5.683277,-2.422892,False,0,"[0.1023437, -0.0550711, 1.096421]","[0.5706569, -0.2426285, 5.734179]"
1818,1818,99,30.485500000000002,5.365149,-2.931071,6.141661933711056,-2.364752839126771,5.710589,-2.383019,False,0,"[0.1029695, -0.0561384, 1.096421]","[0.5733876, -0.2386184, 5.733881]"
1819,1819,99,30.502200000000016,5.609506,-2.731332,6.389120496280596,-2.1510505652644722,5.728668,-2.325533,False,0,"[0.1028934, -0.0499776, 1.047598]","[0.5752059, -0.2328522, 5.733789]"
1820,1820,99,30.519199999999955,5.611425,-2.677228,6.386435211629388,-2.09090024307989,5.773229,-2.388663,False,0,"[0.102946, -0.0489944, 1.047773]","[0.5796235, -0.2391446, 5.73293]"
1821,1821,99,30.535499999999956,5.634161,-2.653357,6.408994030611525,-2.065132656536621,5.820186,-2.402308,False,0,"[0.1013178, -0.0475949, 1.027014]","[0.5843255, -0.2404937, 5.732489]"
1822,1822,99,30.55219999999997,5.673475,-2.672613,6.453334893875695,-2.0879495426854433,5.827949,-2.427664,False,0,"[0.1020215, -0.047937, 1.026934]","[0.5850708, -0.2430188, 5.732103]"
1823,1823,99,30.568700000000035,5.874158,-2.603496,6.664928287582985,-2.018091479690593,5.846024,-2.424253,False,0,"[0.1008957, -0.0445921, 0.980673]","[0.5868723, -0.2426663, 5.731851]"
1824,1824,99,30.585900000000038,5.846124,-2.634308,6.637234210509181,-2.0513977906362086,5.878577,-2.492223,False,0,"[0.1004195, -0.0451244, 0.9807578]","[0.5900947, -0.2494496, 5.731185]"
1825,1825,99,30.602600000000052,6.041055,-2.853716,6.868008904260304,-2.3024663358685826,5.902676,-2.442012,False,0,"[0.0963923, -0.0454032, 0.9108325]","[0.5925515, -0.2444262, 5.731384]"
1826,1826,99,30.619000000000028,6.067056,-2.829228,6.894054942177942,-2.2761270411608248,5.976518,-2.500845,False,0,"[0.096816, -0.0450156, 0.9108864]","[0.5999017, -0.2502739, 5.730274]"
1827,1827,99,30.644900000000007,6.010533,-2.762397,6.826855690331117,-2.1997528163749136,6.004193,-2.513615,False,0,"[0.0973181, -0.044597, 0.9242849]","[0.6026669, -0.2515396, 5.729959]"
1828,1828,99,30.652900000000045,6.039441,-2.745495,6.85672334783407,-2.1819591671605716,6.041222,-2.466006,False,0,"[0.0977916, -0.0443247, 0.9243043]","[0.6063897, -0.2467606, 5.729755]"
1829,1829,99,30.668999999999983,5.985464,-2.883204,6.810306808086836,-2.3333282918710063,6.052067,-2.402568,False,0,"[0.1010025, -0.0485169, 0.963326]","[0.6075003, -0.2404106, 5.729886]"
1830,1830,99,30.685600000000022,5.992615,-2.854613,6.8155445570329,-2.301758324295153,6.076315,-2.37048,False,0,"[0.1011509, -0.0480477, 0.963581]","[0.609952, -0.2371958, 5.72988]"
1831,1831,99,30.70259999999996,6.37738,-2.809094,7.22889273940284,-2.2646494881954267,6.120299,-2.386083,False,0,"[0.096858, -0.0425215, 0.8665969]","[0.6143548, -0.2387411, 5.729451]"
1832,1832,99,30.719799999999964,6.387076,-2.76505,7.235529586853344,-2.215969934707334,6.092589,-2.438159,False,0,"[0.0970174, -0.0418585, 0.8666947]","[0.6115574, -0.2439598, 5.729499]"
1833,1833,99,30.736599999999953,6.237507,-2.748402,7.0718237435655125,-2.1921718545012405,6.108984,-2.453335,False,0,"[0.0994319, -0.0436725, 0.9097394]","[0.6132246, -0.2454838, 5.729585]"
1834,1834,99,30.753600000000006,6.283636,-2.799013,7.126319447801876,-2.250127023284846,6.103703,-2.437698,False,0,"[0.1001568, -0.0444707, 0.9095906]","[0.6127009, -0.2439214, 5.729682]"
1835,1835,99,30.769800000000032,6.14807,-2.742984,6.974333134757003,-2.1829910441083396,6.060237,-2.441051,False,0,"[0.1031602, -0.0458836, 0.9576896]","[0.6083688, -0.244283, 5.730284]"
1836,1836,99,30.78679999999997,6.157029,-2.756084,6.9852052345239874,-2.1978869801700682,6.063681,-2.390625,False,0,"[0.1033178, -0.0461058, 0.9577463]","[0.6087453, -0.2392419, 5.73055]"
1837,1837,99,30.803300000000036,6.331046,-2.846026,7.181887663678502,-2.3041227320093096,6.044443,-2.334929,False,0,"[0.1015626, -0.0455074, 0.9153949]","[0.6068692, -0.2336886, 5.731207]"
1838,1838,99,30.81989999999996,6.272264,-2.81149,7.115083408438517,-2.2636133668514775,6.065482,-2.364086,False,0,"[0.100635, -0.0449646, 0.9156041]","[0.6089574, -0.2365946, 5.730832]"
1839,1839,99,30.836599999999976,6.038972,-2.106983,6.799958386432783,-1.4712767837957197,6.004179,-2.366186,False,0,"[0.0936308, -0.0325612, 0.8850467]","[0.60285, -0.2368414, 5.731713]"
1840,1840,99,30.854100000000017,6.068139,-2.158368,6.836123424256044,-1.5294959038114102,5.980146,-2.324287,False,0,"[0.0940882, -0.0333567, 0.8850629]","[0.6004679, -0.2326617, 5.732177]"
1841,1841,99,30.870599999999968,6.099576,-2.399752,6.891490656254975,-1.7992644721027424,5.960055,-2.322331,False,0,"[0.1026461, -0.0402548, 0.9605507]","[0.5984693, -0.2324788, 5.732497]"
1842,1842,99,30.887100000000032,6.108505,-2.431562,6.90397866313622,-1.834983640150918,5.90078,-2.298728,False,0,"[0.10279, -0.0407861, 0.9604808]","[0.5925406, -0.230139, 5.733134]"
1843,1843,99,30.903999999999996,6.164096,-2.429424,6.964090436731217,-1.8345623200777188,5.921712,-2.201644,False,0,"[0.1052276, -0.0413375, 0.9743222]","[0.5946928, -0.2204226, 5.733473]"
1844,1844,99,30.92089999999996,6.161937,-2.446187,6.963225454309228,-1.8531435375644996,5.87829,-2.154357,False,0,"[0.1051805, -0.0416191, 0.9742309]","[0.5903692, -0.2157086, 5.734134]"
1845,1845,99,30.9375,6.180115,-2.338352,6.973442497108806,-1.7337631924819485,5.810939,-2.119745,False,0,"[0.1021121, -0.0385073, 0.9430058]","[0.5836506, -0.2122736, 5.735042]"
1846,1846,99,30.954899999999952,6.15322,-2.337358,6.944181631091945,-1.7317094485695608,5.755621,-2.101536,False,0,"[0.1016633, -0.0384905, 0.9429972]","[0.5781192, -0.2104712, 5.735662]"
1847,1847,99,30.97169999999994,6.045398,-2.463531,6.838342471712423,-1.8683421939952305,5.829347,-2.066947,False,0,"[0.0995094, -0.0404249, 0.9396065]","[0.5855346, -0.2069895, 5.735261]"
1848,1848,99,30.98810000000003,6.036437,-2.455367,6.827903089827968,-1.858939970988452,5.79732,-2.042695,False,0,"[0.0993651, -0.0402925, 0.9396468]","[0.5823306, -0.2045711, 5.735606]"
1849,1849,99,31.00509999999997,5.896383,-2.22607,6.655782782898109,-1.5987980665545016,5.74059,-2.031886,False,0,"[0.0969348, -0.036485, 0.9385985]","[0.5766747, -0.2035163, 5.736413]"
1850,1850,99,31.021499999999946,5.900095,-2.292789,6.6656875196795085,-1.6731872842286426,5.708858,-1.976029,False,0,"[0.0969904, -0.0375774, 0.938541]","[0.5735222, -0.1979366, 5.736978]"
1851,1851,99,31.038599999999974,5.919166,-2.420884,6.697659870548088,-1.8164292277328389,5.676785,-1.911479,False,0,"[0.0994778, -0.0405648, 0.9594877]","[0.5703537, -0.1914909, 5.737731]"
1852,1852,99,31.05529999999999,5.875036,-2.397827,6.647760153525434,-1.789212165446888,5.716742,-1.878927,False,0,"[0.098742, -0.0401825, 0.9595957]","[0.5743805, -0.1882228, 5.737586]"
1853,1853,99,31.071699999999964,5.973049,-2.327331,6.747864821042989,-1.7142025584550893,5.75437,-1.87425,False,0,"[0.0962627, -0.0373923, 0.9200416]","[0.5781599, -0.1877453, 5.737322]"
1854,1854,99,31.091699999999946,6.024363,-2.276773,6.799071233602312,-1.6597389621841871,5.787585,-1.880137,False,0,"[0.0970792, -0.0365729, 0.9198843]","[0.5814972, -0.1883281, 5.737097]"
1855,1855,99,31.105199999999968,6.006137,-2.492472,6.7983055047853655,-1.8991705872820785,5.687739,-1.851915,False,0,"[0.0978553, -0.0404854, 0.9300725]","[0.5715263, -0.1855406, 5.73838]"
1856,1856,99,31.123699999999985,5.988276,-2.521994,6.781532532116036,-1.9313994841429196,5.71494,-1.791888,False,0,"[0.0975536, -0.040962, 0.9299915]","[0.5742989, -0.1795292, 5.738591]"
1857,1857,99,31.13829999999996,5.663205,-2.299929,6.409359515730313,-1.672789302827131,5.758648,-1.744763,False,0,"[0.0935707, -0.0378973, 0.943589]","[0.5787247, -0.174806, 5.738631]"
1858,1858,99,31.154800000000023,5.697708,-2.299094,6.446711714960568,-1.673075367791195,5.743105,-1.713791,False,0,"[0.0941323, -0.0378786, 0.9434656]","[0.5771924, -0.171713, 5.739031]"
1859,1859,99,31.171699999999987,6.097579,-2.198271,6.871572964060313,-1.5749451386080675,5.709245,-1.690077,False,0,"[0.1004654, -0.0361002, 0.9404545]","[0.5738462, -0.1693591, 5.739826]"
1860,1860,99,31.18889999999999,6.082079,-2.177308,6.852913001535171,-1.551067241801683,5.677873,-1.662988,False,0,"[0.1002094, -0.0357561, 0.9404672]","[0.5707431, -0.1666638, 5.740541]"
1861,1861,99,31.205100000000016,5.998446,-2.253873,6.768941181801589,-1.6333382230390743,5.71055,-1.587157,False,0,"[0.0893639, -0.0334724, 0.8504628]","[0.5740752, -0.1590671, 5.740795]"
1862,1862,99,31.22180000000003,6.019561,-2.221439,6.788987240139787,-1.5979828883108838,5.73246,-1.602021,False,0,"[0.0896856, -0.032992, 0.8505085]","[0.5762945, -0.1605581, 5.740816]"
1863,1863,99,31.238399999999956,6.047069,-2.210181,6.81783356870485,-1.5864217116212151,5.690126,-1.600387,False,0,"[0.0964181, -0.0351269, 0.9101637]","[0.5720762, -0.1604127, 5.741476]"
1864,1864,99,31.254800000000046,6.062547,-2.271323,6.84000964672541,-1.6550181866787483,5.71273,-1.566135,False,0,"[0.0966625, -0.0360981, 0.9101236]","[0.5743923, -0.1569856, 5.741761]"
1865,1865,99,31.271799999999985,5.98033,-2.333619,6.756316603884487,-1.7214576069183603,5.754053,-1.53374,False,0,"[0.0909151, -0.0353672, 0.8678656]","[0.5785634, -0.1537337, 5.741644]"
1866,1866,99,31.2885,5.988989,-2.372007,6.769091294979351,-1.7644885984577356,5.802422,-1.531287,False,0,"[0.0910411, -0.035947, 0.8678026]","[0.5834377, -0.1534818, 5.741424]"
1867,1867,99,31.30499999999995,5.941061,-2.045485,6.688335000646883,-1.3993802471948273,5.837297,-1.524275,False,0,"[0.0962056, -0.0330185, 0.924482]","[0.5869707, -0.1527792, 5.741443]"
1868,1868,99,31.321900000000028,5.922806,-2.05989,6.669802765612804,-1.414769996289175,5.858836,-1.46898,False,0,"[0.0959091, -0.0332516, 0.9244941]","[0.5891796, -0.1472414, 5.741714]"
1869,1869,99,31.338499999999954,6.121399,-2.162094,6.894223386564468,-1.5355191210108672,5.923058,-1.461878,False,0,"[0.0991158, -0.0348912, 0.9241834]","[0.5956562, -0.1465224, 5.741446]"
1870,1870,99,31.355000000000018,6.1186,-2.134556,6.888761040617917,-1.504770641301852,5.954957,-1.490216,False,0,"[0.0990761, -0.0344485, 0.9242388]","[0.5988811, -0.1493624, 5.741387]"
1871,1871,99,31.371899999999982,6.149556,-2.169009,6.925374828190648,-1.5442074124662881,5.964118,-1.484923,False,0,"[0.0995711, -0.0350015, 0.9241451]","[0.5998306, -0.148837, 5.741594]"
1872,1872,99,31.388799999999947,6.154273,-2.165829,6.930211233154992,-1.5408342262391306,6.014235,-1.508055,False,0,"[0.099644, -0.0349487, 0.9241074]","[0.6048849, -0.1511509, 5.741374]"
1873,1873,99,31.405099999999948,6.147524,-2.180534,6.924186108928527,-1.5569631932714134,6.039135,-1.461226,False,0,"[0.0995367, -0.0351872, 0.9241332]","[0.607426, -0.1464596, 5.741545]"
1874,1874,99,31.421799999999962,6.127154,-2.154598,6.899805458973775,-1.527378778410508,6.081425,-1.441636,False,0,"[0.0992077, -0.0347695, 0.9241645]","[0.6117148, -0.144496, 5.741575]"
1875,1875,99,31.4384,6.139587,-2.165374,6.914241086586006,-1.5398104722992338,6.089839,-1.47933,False,0,"[0.0994094, -0.0349431, 0.9241539]","[0.6125766, -0.1482779, 5.741661]"
1876,1876,99,31.455900000000042,6.141088,-2.137438,6.913407930003775,-1.5087704916210252,6.129822,-1.484689,False,0,"[0.0994446, -0.0344956, 0.9242534]","[0.6166291, -0.1488153, 5.741659]"
1877,1877,99,31.471900000000005,6.139432,-2.140667,6.91189614109692,-1.5123060435544422,6.111277,-1.502818,False,0,"[0.0994141, -0.0345465, 0.924221]","[0.6148122, -0.1506486, 5.742246]"
1878,1878,99,31.48879999999997,6.158846,-2.150142,6.933789507975869,-1.5235356370899324,6.122174,-1.536553,False,0,"[0.0997291, -0.0346989, 0.9242042]","[0.6159383, -0.1540373, 5.742446]"
1879,1879,99,31.50509999999997,6.150448,-2.136469,6.923475446526892,-1.5080217123376494,6.145515,-1.510935,False,0,"[0.0995936, -0.0344786, 0.9242184]","[0.6183435, -0.1514774, 5.742807]"
1880,1880,99,31.522500000000036,6.124575,-2.172138,6.898553355879428,-1.54681000417614,6.201595,-1.507126,False,0,"[0.0991716, -0.0350549, 0.9242199]","[0.6240067, -0.1510897, 5.74259]"
1881,1881,99,31.538599999999974,6.152318,-2.166131,6.92811723186063,-1.5411014852298581,6.254141,-1.509712,False,0,"[0.0996251, -0.0349581, 0.924228]","[0.6293312, -0.1513479, 5.742547]"
1882,1882,99,31.555600000000027,6.1691,-2.14272,6.944258212800895,-1.515636141092157,6.228756,-1.48864,False,0,"[0.0998896, -0.0345767, 0.9241406]","[0.6268378, -0.1492539, 5.743292]"
1883,1883,99,31.571900000000028,0.9959546,2.192253,0.9509592798026667,3.4914346326387893,6.20762,-1.522356,False,0,"[0.0161795, 0.0356273, 0.9306858]","[0.624751, -0.1526499, 5.743816]"
1884,1884,99,31.588999999999942,1.000037,2.159121,0.9583066037608599,3.4544148035653715,6.251562,-1.468751,False,0,"[0.0162469, 0.0350908, 0.930751]","[0.6292259, -0.1472764, 5.743974]"
1885,1885,99,31.60559999999998,6.679818,-1.794033,7.467518259813875,-1.1455372615456867,6.288718,-1.476544,False,0,"[0.1083054, -0.0289657, 0.9247712]","[0.6329924, -0.1480573, 5.743942]"
1886,1886,99,31.62220000000002,6.67943,-1.788366,7.466598099921881,-1.1392162048290098,6.284173,-1.473204,False,0,"[0.1082974, -0.0288737, 0.9247572]","[0.6325828, -0.1477343, 5.744411]"
1887,1887,99,31.63869999999997,6.935615,-1.358565,7.706616958306702,-0.6698708621027436,6.337245,-1.487286,False,0,"[0.0846503, -0.0165035, 0.6958856]","[0.6379582, -0.1491447, 5.744316]"
1888,1888,99,31.655700000000024,6.959214,-1.340716,7.730642452026544,-0.6508361810155951,6.416352,-1.513748,False,0,"[0.0849368, -0.0162858, 0.6958496]","[0.645923, -0.1517841, 5.743735]"
1889,1889,99,31.671799999999962,6.611032,-1.741819,7.388305036673964,-1.0849998201697966,6.408672,-1.514676,False,0,"[0.0921261, -0.0241722, 0.7948824]","[0.6452026, -0.1518912, 5.744263]"
1890,1890,99,31.68889999999999,6.61982,-1.756484,7.399129535591529,-1.1016315824038252,6.506276,-1.46031,False,0,"[0.0922455, -0.0243748, 0.7948462]","[0.6550455, -0.1464218, 5.743668]"
1891,1891,99,31.70519999999999,6.84005,-1.873574,7.648331572185613,-1.2397110693422373,6.565372,-1.401699,False,0,"[0.0904754, -0.0246733, 0.7542644]","[0.6610191, -0.1405366, 5.743422]"
1892,1892,99,31.722200000000043,6.889883,-1.856134,7.7008493967221545,-1.22205574056208,6.555881,-1.395607,False,0,"[0.0911415, -0.0244436, 0.7542696]","[0.6601123, -0.1399377, 5.743919]"
1893,1893,99,31.73879999999997,6.715148,-1.68155,7.495930744452049,-1.0215878841092134,6.548577,-1.335334,False,0,"[0.0978386, -0.0243946, 0.8309639]","[0.6594741, -0.1339129, 5.744822]"
1894,1894,99,31.75490000000002,6.695847,-1.705987,7.477147773654164,-1.048106433722883,6.565721,-1.32576,False,0,"[0.0975613, -0.024751, 0.83102]","[0.6612474, -0.1329588, 5.745097]"
1895,1895,99,31.772000000000048,7.120914,-1.598071,7.928714458784966,-0.9429692420897269,6.597684,-1.241857,False,0,"[0.0945674, -0.0211189, 0.7569796]","[0.6645324, -0.1245486, 5.74542]"
1896,1896,99,31.7885,7.105982,-1.598732,7.912575798839433,-0.9431789339181689,6.65696,-1.1928,False,0,"[0.0943814, -0.0211308, 0.7570943]","[0.6705389, -0.1196239, 5.745268]"
1897,1897,99,31.80499999999995,7.11728,-1.581125,7.923279589910497,-0.9239802774672163,6.671617,-1.172876,False,0,"[0.0945359, -0.0208986, 0.7571176]","[0.6720587, -0.1176305, 5.745525]"
1898,1898,99,31.82179999999994,7.169777,-1.569681,7.979215362096228,-0.9130923591267364,6.661414,-1.135929,False,0,"[0.0952381, -0.0207468, 0.7570987]","[0.6710869, -0.1139351, 5.746084]"
1899,1899,99,31.838499999999954,7.151927,-1.587542,7.961426926419495,-0.9323429138429706,6.664111,-1.056525,False,0,"[0.0949945, -0.0209821, 0.757067]","[0.6714349, -0.1059805, 5.746716]"
1900,1900,99,31.855000000000018,7.143494,-1.605586,7.953869332964421,-0.9521288768101155,6.668256,-1.016173,False,0,"[0.0948865, -0.0212218, 0.757108]","[0.6719007, -0.1019387, 5.747096]"
1901,1901,99,31.871899999999982,7.203088,-1.579422,8.016206387059535,-0.9251075552390338,6.645248,-0.977059,False,0,"[0.0956719, -0.0208727, 0.7569933]","[0.6696588, -0.0980284, 5.747931]"
1902,1902,99,31.888400000000047,7.155258,-1.590847,7.965331284872629,-0.9361387289548493,6.636595,-0.9357264,False,0,"[0.095049, -0.0210279, 0.7571445]","[0.6688379, -0.093889, 5.748437]"
1903,1903,99,31.904999999999973,7.215252,-1.552696,8.027046106055097,-0.8957899293533895,6.638027,-0.9617567,False,0,"[0.0958429, -0.0205209, 0.7570541]","[0.6690435, -0.09651, 5.748953]"
1904,1904,99,31.921699999999987,7.25036,-1.551579,8.065029709481593,-0.8957834395105626,6.553679,-0.9483818,False,0,"[0.0963064, -0.0205045, 0.7569923]","[0.6606239, -0.0951902, 5.750319]"
1905,1905,99,31.938499999999976,7.18916,-1.585236,8.001610782609852,-0.9310879197407036,6.542443,-0.8400936,False,0,"[0.095486, -0.0209497, 0.7570012]","[0.6595976, -0.0843344, 5.751332]"
1906,1906,99,31.95539999999994,7.200052,-1.585674,8.01346403967668,-0.9319591029939114,6.554465,-0.8433432,False,0,"[0.0956314, -0.0209554, 0.7569948]","[0.660853, -0.0846648, 5.751616]"
1907,1907,99,31.971900000000005,7.199163,-1.526951,8.00732592993192,-0.8665689030688688,6.541055,-0.8468581,False,0,"[0.0956257, -0.0201803, 0.7570443]","[0.6595792, -0.0850294, 5.752403]"
1908,1908,99,31.988899999999944,7.213843,-1.500666,8.02093363499275,-0.8378307416365987,6.479584,-0.8426739,False,0,"[0.0958212, -0.0198324, 0.7570323]","[0.6534535, -0.0846255, 5.753515]"
1909,1909,99,32.00580000000002,7.068388,-1.41176,7.855323984710979,-0.7337542025456221,6.425884,-0.7752092,False,0,"[0.0938763, -0.0186583, 0.7570893]","[0.6481834, -0.0778725, 5.755213]"
1910,1910,99,32.02329999999995,7.014743,-1.405771,7.7966070267680045,-0.7251986970040305,6.507799,-0.7392312,False,0,"[0.0931655, -0.0185809, 0.7571613]","[0.6564698, -0.0742526, 5.754797]"
1911,1911,99,32.039499999999975,7.287573,-1.245737,8.078448769237722,-0.5566912192163112,6.492288,-0.712173,False,0,"[0.0968437, -0.0164677, 0.7572861]","[0.6550155, -0.071548, 5.755886]"
1912,1912,99,32.05639999999994,7.285515,-1.253839,8.076930263377253,-0.5656362743759278,6.500202,-0.7118198,False,0,"[0.0968137, -0.0165744, 0.7572679]","[0.6558736, -0.0715182, 5.756349]"
1913,1913,99,32.072900000000004,7.324076,-1.264856,8.119728440816203,-0.579256602026651,6.501314,-0.6763849,False,0,"[0.0964683, -0.0165718, 0.7505504]","[0.6560755, -0.0679669, 5.757128]"
1914,1914,99,32.09249999999997,7.283356,-1.270062,8.076017704143286,-0.5836164701661171,6.543952,-0.7035771,False,0,"[0.0959011, -0.0166357, 0.7503546]","[0.6604271, -0.0707008, 5.757225]"
1915,1915,99,32.10609999999997,7.281927,-1.128358,8.061982792504967,-0.42584913417675097,6.555122,-0.6299265,False,0,"[0.0938679, -0.0144686, 0.7345922]","[0.6616547, -0.0633078, 5.758012]"
1916,1916,99,32.12300000000005,7.271986,-1.117827,8.050271849284876,-0.4137779106877504,6.558602,-0.6278005,False,0,"[0.0937308, -0.0143324, 0.7345326]","[0.6620935, -0.0631022, 5.758747]"
1917,1917,99,32.1395,7.295885,-1.210151,8.084329571172193,-0.5173766927192511,6.570173,-0.6945029,False,0,"[0.0974424, -0.0160775, 0.7610906]","[0.6633395, -0.0698144, 5.759334]"
1918,1918,99,32.15629999999999,7.331453,-1.212108,8.123082976845431,-0.520807778759866,6.527404,-0.7120572,False,0,"[0.0979038, -0.0161004, 0.7609442]","[0.659125, -0.0715945, 5.760568]"
1919,1919,99,32.17280000000005,7.348322,-1.142626,8.135259232592276,-0.44406833158682346,6.542565,-0.7640031,False,0,"[0.0971139, -0.0150198, 0.7530528]","[0.6607488, -0.0768274, 5.761262]"
1920,1920,99,32.18949999999995,7.34279,-1.100472,8.125544627083125,-0.3969559237216862,6.553929,-0.8384072,False,0,"[0.0970367, -0.0144651, 0.7530271]","[0.6619701, -0.0843185, 5.761815]"
1921,1921,99,32.20609999999999,7.247063,-1.375355,8.04592716683318,-0.6995294318191008,6.51311,-0.9084427,False,0,"[0.0930377, -0.0175659, 0.7316354]","[0.6579497, -0.0913823, 5.763027]"
1922,1922,99,32.22429999999997,7.272989,-1.369473,8.073531136950104,-0.6938960315750724,6.504252,-0.9430784,False,0,"[0.0933604, -0.0174882, 0.7315282]","[0.657151, -0.094882, 5.763937]"
1923,1923,99,32.24090000000001,7.303213,-1.199996,8.09138362148338,-0.5063322861704276,6.52027,-0.9924488,False,0,"[0.0988144, -0.0161506, 0.7710238]","[0.6588639, -0.0998622, 5.764642]"
1924,1924,99,32.25800000000004,7.305069,-1.210009,8.09427904165025,-0.5175421671566152,6.465393,-1.033504,False,0,"[0.0988324, -0.0162842, 0.770966]","[0.653446, -0.104022, 5.766185]"
1925,1925,99,32.274599999999964,7.421362,-1.14834,8.214989922142475,-0.4530009807260369,6.474754,-1.036507,False,0,"[0.0931446, -0.0143339, 0.7150859]","[0.6545115, -0.1043421, 5.767165]"
1926,1926,99,32.29269999999997,7.409113,-1.07575,8.19530774597768,-0.3717765923180125,6.468678,-1.104376,False,0,"[0.0929524, -0.0134223, 0.7148033]","[0.6539878, -0.1111922, 5.76801]"
1927,1927,99,32.30799999999999,7.356782,-1.399429,8.167061565161024,-0.7301888942615584,6.398656,-1.150291,False,0,"[0.0929298, -0.0175836, 0.7197699]","[0.6470501, -0.1158522, 5.769804]"
1928,1928,99,32.32479999999998,7.334272,-1.416315,8.144132475882982,-0.7481901150655113,6.376318,-1.205093,False,0,"[0.0926272, -0.017793, 0.7196529]","[0.6448995, -0.1213972, 5.770941]"
1929,1929,99,32.34119999999996,7.271758,-1.627749,8.094951318838062,-0.9813146671196697,6.345559,-1.247011,False,0,"[0.0975398, -0.0217223, 0.7644063]","[0.6419282, -0.1256535, 5.772427]"
1930,1930,99,32.35799999999995,7.291838,-1.625988,8.11657715281347,-0.9800620182537927,6.318034,-1.302273,False,0,"[0.0977947, -0.021695, 0.7642712]","[0.6392425, -0.1312488, 5.773526]"
1931,1931,99,32.385099999999966,7.156215,-1.736012,7.979159145268118,-1.0977415418737497,6.231361,-1.365231,False,0,"[0.1012556, -0.024443, 0.8064765]","[0.6306123, -0.1376419, 5.77544]"
1932,1932,99,32.3922,7.152846,-1.698281,7.9721804579463456,-1.055628141991085,6.206157,-1.329631,False,0,"[0.1011993, -0.0239095, 0.8064114]","[0.6281844, -0.134082, 5.776754]"
1933,1933,99,32.408000000000015,7.270392,-1.911767,8.118493069053875,-1.2973794739535192,6.083157,-1.291395,False,0,"[0.0960982, -0.0251428, 0.7532524]","[0.6159545, -0.1302915, 5.779711]"
1934,1934,99,32.42489999999998,7.300198,-1.940222,8.15333098449458,-1.3300999417096284,6.002922,-1.374717,False,0,"[0.0964698, -0.0255103, 0.7530439]","[0.6078955, -0.1387298, 5.780903]"
1935,1935,99,32.441599999999994,6.889991,-1.844601,7.699950428101754,-1.2092232797976015,5.916952,-1.41527,False,0,"[0.1019431, -0.0271701, 0.8436482]","[0.599308, -0.142867, 5.78265]"
1936,1936,99,32.45820000000003,6.890435,-1.747218,7.69185209016355,-1.100851335436355,5.862654,-1.536963,False,0,"[0.1019433, -0.0257332, 0.8435947]","[0.5938905, -0.1551887, 5.783828]"
1937,1937,99,32.47479999999996,6.608774,-1.662841,7.378897387251802,-0.9970175164228954,5.778757,-1.759233,False,0,"[0.0998364, -0.0250155, 0.8617046]","[0.5854463, -0.1776791, 5.784944]"
1938,1938,99,32.49159999999995,6.670184,-1.6934,7.448201867329163,-1.033193043530096,5.599873,-1.898305,False,0,"[0.1007362, -0.0254663, 0.8613949]","[0.5674276, -0.19181, 5.787206]"
1939,1939,99,32.50819999999999,6.494085,-1.680758,7.256071603401187,-1.0129190928214158,5.43911,-1.949952,False,0,"[0.1150897, -0.0296676, 1.011057]","[0.551276, -0.1971177, 5.789707]"
1940,1940,99,32.525999999999954,6.485213,-1.73811,7.251501061518988,-1.0764395188205456,5.307532,-2.003005,False,0,"[0.1149054, -0.0306737, 1.010831]","[0.5380488, -0.2025551, 5.791712]"
1941,1941,99,32.54179999999997,6.084355,-1.876948,6.828918522593923,-1.2168457938090478,5.167132,-2.027824,False,0,"[0.1073593, -0.0330062, 1.007189]","[0.5239686, -0.2051576, 5.794269]"
1942,1942,99,32.55849999999998,6.151975,-1.849129,6.899815649205954,-1.1882651805455227,5.008115,-2.221804,False,0,"[0.108543, -0.0325111, 1.007016]","[0.5079088, -0.2248676, 5.795969]"
1943,1943,99,32.57489999999996,6.054552,-2.487584,6.850391106367155,-1.895435722652014,4.790737,-2.279451,False,0,"[0.1089039, -0.0446058, 1.026747]","[0.4859897, -0.2308185, 5.79874]"
1944,1944,99,32.59209999999996,5.983773,-2.533129,6.7776291321276325,-1.9436341488508717,4.766793,-2.338081,False,0,"[0.1076233, -0.0454243, 1.026764]","[0.4836371, -0.2368047, 5.79979]"
