,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1384,1384,99,23.17350000000002,12.2422,9.42519,11.988702825764129,10.197962137704371,10.92048,5.321146,False,11,"[0.0831368, 0.0595987, 0.4068261]","[0.1147655, 0.0554015, 0.5948233]"
1385,1385,99,23.189700000000016,11.94483,9.679279,11.67922759192139,10.462129056486042,10.73473,5.265233,False,11,"[0.0826857, 0.0569453, 0.4068297]","[0.1124779, 0.0546757, 0.5933006]"
1386,1386,99,23.20690000000002,11.82329,9.838254,11.55193268526434,10.626206438599477,10.422,5.378111,False,11,"[0.0823234, 0.0607774, 0.4157862]","[0.1093758, 0.0559823, 0.5946559]"
1387,1387,99,23.223100000000017,11.34886,9.484414,11.069308488649938,10.274901213684835,10.25064,5.002194,False,11,"[0.082022, 0.059795, 0.4150582]","[0.1076416, 0.0520987, 0.5952279]"
1388,1388,99,23.24000000000001,11.24227,9.688352,10.956726603467,10.484464912412154,9.737418,5.085265,False,11,"[0.0887253, 0.056603, 0.4052744]","[0.1026811, 0.0532467, 0.5983558]"
1389,1389,99,23.256400000000014,10.15906,6.766651,9.88576458991259,7.530842733292572,9.691076,4.295749,False,11,"[0.0874335, 0.0582238, 0.4049608]","[0.1023725, 0.0450294, 0.5994661]"
1390,1390,99,23.273500000000013,10.07133,6.847136,9.794382412691164,7.614399455960671,9.402422,3.624428,False,11,"[0.0904771, 0.0563079, 0.4025986]","[0.1000421, 0.0382683, 0.6041471]"
1391,1391,99,23.28970000000001,10.45832,6.530571,10.196919369531283,7.284970834086086,9.112476,3.317199,False,11,"[0.0905165, 0.0575983, 0.4022206]","[0.0970478, 0.035069, 0.6050459]"
1392,1392,99,23.306399999999996,10.36679,6.455764,10.10390430096335,7.210536156114064,8.958351,3.192418,False,11,"[0.0888791, 0.0605873, 0.3986337]","[0.095676, 0.0338521, 0.6069295]"
1393,1393,99,23.323200000000014,10.79283,6.223112,10.545363337850521,6.965789276464359,8.640882,3.480108,False,11,"[0.0882432, 0.0614908, 0.3984497]","[0.0913157, 0.036543, 0.6008965]"
1394,1394,99,23.340900000000005,10.63907,6.170381,10.388040442092368,6.9149848485075625,8.396866,3.580923,False,11,"[0.0883782, 0.0667675, 0.4052323]","[0.0884298, 0.0374902, 0.5990723]"
1395,1395,99,23.356300000000005,11.13773,5.517363,10.910323188763478,6.24101885724393,7.999698,3.327676,False,11,"[0.0878217, 0.0671885, 0.4047481]","[0.0844039, 0.0349207, 0.6005876]"
1396,1396,99,23.37360000000001,11.15761,5.407953,10.932365995498998,6.129286374444365,7.598058,3.096009,False,11,"[0.0854399, 0.0688853, 0.4038748]","[0.0807784, 0.0327538, 0.6055623]"
1397,1397,99,23.389700000000005,11.94805,4.968465,11.751528104473174,5.667218581157029,7.644593,2.800146,False,11,"[0.0844734, 0.0699796, 0.4035318]","[0.0809753, 0.0295078, 0.6032997]"
1398,1398,99,23.406599999999997,11.78667,5.154379,11.582875420197489,5.859458446577047,7.630491,2.821464,False,11,"[0.0814571, 0.0678027, 0.4058514]","[0.0807384, 0.0297013, 0.6026598]"
1399,1399,99,23.423000000000002,8.512533,2.957069,8.248606296349564,3.6840050691777977,7.298289,2.740166,False,11,"[0.0806012, 0.0692278, 0.4054956]","[0.0771388, 0.0288272, 0.602305]"
1400,1400,99,23.43980000000002,8.636821,3.014645,8.375555297873316,3.7402905070500445,6.886257,2.865598,False,11,"[0.0805001, 0.0533037, 0.4492424]","[0.0728907, 0.0302112, 0.60355]"
1401,1401,99,23.456400000000002,9.12542,2.8418,8.880461263805696,3.555250957000749,6.534884,2.744173,False,11,"[0.0796646, 0.0538588, 0.4485347]","[0.068912, 0.0288345, 0.6015763]"
1402,1402,99,23.473399999999998,9.048136,3.031043,8.798226845569893,3.749311026692399,6.281368,2.417336,False,11,"[0.0814765, 0.0505297, 0.4413997]","[0.066284, 0.0254217, 0.6021885]"
1403,1403,99,23.489599999999996,8.875211,3.041503,8.620273177770905,3.763182245664498,5.971827,2.242215,False,11,"[0.0807167, 0.0499269, 0.4412313]","[0.0629161, 0.0235493, 0.6014516]"
1404,1404,99,23.5068,8.683075,3.071665,8.422278336075607,3.797465167055324,5.770204,2.072245,False,11,"[0.0808373, 0.0462399, 0.4240522]","[0.0606198, 0.0217061, 0.5998938]"
1405,1405,99,23.522999999999996,8.523478,3.291402,8.254963585249559,4.024098154017663,5.687738,1.798065,False,11,"[0.0796257, 0.0458262, 0.4238777]","[0.0597178, 0.0188227, 0.5995933]"
1406,1406,99,23.539900000000017,8.473386,3.269296,8.203783023257056,4.0025318956692715,5.652548,1.610842,False,11,"[0.0840783, 0.041252, 0.4270618]","[0.0592814, 0.0168434, 0.5989415]"
1407,1407,99,23.556600000000003,7.378068,3.19628,7.0786527294991854,3.9486383251004016,5.450572,1.662243,False,11,"[0.0840953, 0.0403633, 0.4263674]","[0.0569291, 0.0173139, 0.5966258]"
1408,1408,99,23.5771,7.290145,3.196303,6.988250474331864,3.9503012813751983,5.254947,1.738996,False,11,"[0.089511, 0.0367733, 0.4230019]","[0.054759, 0.0180759, 0.5953734]"
1409,1409,99,23.589799999999997,5.394234,2.947914,5.042523436500691,3.732835298362085,5.031098,1.807157,False,11,"[0.089062, 0.0385003, 0.4268118]","[0.0523528, 0.0187629, 0.5946777]"
1410,1410,99,23.60680000000002,5.320405,3.02946,4.965418648491275,3.817212729071092,4.919558,1.675465,False,11,"[0.0744171, 0.0256832, 0.4971923]","[0.0514476, 0.0174835, 0.5977123]"
1411,1411,99,23.6233,5.25975,2.898355,4.904973558229811,3.684900006248867,4.87353,1.628293,False,11,"[0.07541, 0.026146, 0.4964669]","[0.0504335, 0.0168142, 0.5914925]"
1412,1412,99,23.640299999999996,5.28366,2.794797,4.931074285215579,3.579048768040736,4.826036,1.697176,False,11,"[0.0797872, 0.0246568, 0.496717]","[0.0498006, 0.0174771, 0.5898451]"
1413,1413,99,23.656900000000007,5.73808,3.023367,5.394958891285663,3.803222432484441,4.616902,1.665968,False,11,"[0.0791181, 0.0263077, 0.4968303]","[0.0476509, 0.017162, 0.5900677]"
1414,1414,99,23.673599999999993,5.675255,2.913933,5.331965248484414,3.693007764760627,4.507449,1.582132,False,11,"[0.0763913, 0.0259937, 0.489209]","[0.0465956, 0.0163256, 0.591071]"
1415,1415,99,23.690200000000004,6.232834,2.965492,5.904509660356379,3.735089062127985,4.309805,1.593274,False,11,"[0.0747086, 0.0262509, 0.4891894]","[0.044233, 0.0163257, 0.5869362]"
1416,1416,99,23.706800000000015,6.112343,2.97698,5.7804532720245625,3.7490288555310913,4.187304,1.421244,False,11,"[0.0759592, 0.0291476, 0.5068339]","[0.0429324, 0.014549, 0.5864072]"
1417,1417,99,23.7235,6.505039,3.012925,6.183694606759387,3.7782922732076045,4.091794,1.342975,False,11,"[0.075484, 0.0289429, 0.5066852]","[0.0420199, 0.0137705, 0.5873879]"
1418,1418,99,23.740700000000004,6.421802,2.978677,6.09861236734548,3.744985485234765,3.961493,1.234754,False,11,"[0.0664035, 0.0286374, 0.512815]","[0.0407247, 0.0126752, 0.5880697]"
1419,1419,99,23.75660000000002,6.020138,2.721359,5.689392187884952,3.4905672152697864,3.986462,1.232855,False,11,"[0.065614, 0.0286422, 0.5128972]","[0.0409875, 0.0126573, 0.5881455]"
1420,1420,99,23.773899999999998,5.879684,2.746209,5.544614272727589,3.518479634472076,3.973099,1.212965,False,11,"[0.0455712, 0.0248527, 0.4826111]","[0.0406644, 0.0123966, 0.5854786]"
1421,1421,99,23.790300000000002,4.918866,1.116949,4.580567244267947,1.878072063162561,3.938522,1.221617,False,11,"[0.0449158, 0.0255255, 0.4823103]","[0.0403376, 0.0124937, 0.5858875]"
1422,1422,99,23.80770000000001,4.823127,1.035623,4.48331997688324,1.7970805798612797,3.966909,1.280446,False,11,"[0.0449774, 0.024736, 0.4885735]","[0.0405692, 0.0130763, 0.5850224]"
1423,1423,99,23.82340000000002,5.024556,1.055553,4.69013623143498,1.8136099605796918,3.855102,1.142718,False,11,"[0.0451931, 0.0238561, 0.4886821]","[0.0394106, 0.0116659, 0.5848488]"
1424,1424,99,23.840400000000017,4.786705,0.6404196,4.451658829590731,1.39550630801029,3.565182,1.039454,False,11,"[0.0484129, 0.0254468, 0.4817945]","[0.0362598, 0.0105593, 0.5819755]"
1425,1425,99,23.856899999999996,4.988842,0.733234,4.658135655820236,1.4862070744894993,3.559223,0.9579973,False,11,"[0.0478418, 0.0245049, 0.4814163]","[0.0362193, 0.0097371, 0.5823027]"
1426,1426,99,23.873700000000014,4.809826,0.8118271,4.472921450000935,1.5695404050547832,3.524155,1.011328,False,11,"[0.0521678, 0.0247448, 0.4776632]","[0.0358392, 0.0102729, 0.58194]"
1427,1427,99,23.89020000000002,4.797275,1.119477,4.455511061246562,1.8829125309813792,3.500309,0.9535778,False,11,"[0.0511611, 0.0248455, 0.4777521]","[0.0356032, 0.0096881, 0.5820551]"
1428,1428,99,23.907200000000017,4.646043,1.531531,4.293980678278877,2.305137283350228,3.424127,1.093747,False,11,"[0.0558025, 0.0257585, 0.4893899]","[0.0348857, 0.0111314, 0.5830452]"
1429,1429,99,23.923599999999993,4.65019,2.148737,4.2892056365808005,2.9332763186563007,3.108053,1.029323,False,11,"[0.0550619, 0.0254557, 0.4892069]","[0.0314892, 0.0104195, 0.5799224]"
1430,1430,99,23.940500000000014,4.901202,2.001532,4.549450530947751,2.778764570299944,3.108932,0.9953513,False,11,"[0.0518434, 0.0233667, 0.4915948]","[0.0314616, 0.0100638, 0.5792487]"
1431,1431,99,23.957099999999997,5.495065,2.748768,5.149113772612638,3.528256475418556,3.026787,0.9786245,False,11,"[0.0505911, 0.0235645, 0.491263]","[0.030677, 0.0099102, 0.5801614]"
1432,1432,99,23.9743,5.451672,3.181501,5.098159980270342,3.9695181914291444,3.236571,0.9344229,False,11,"[0.0449563, 0.0101846, 0.5223711]","[0.0328195, 0.009466, 0.5803721]"
1433,1433,99,23.990200000000016,6.188275,4.317718,5.838891046662226,5.1122683995924145,3.314655,0.8916869,False,11,"[0.044095, 0.0094467, 0.522583]","[0.0336101, 0.0090322, 0.5803229]"
1434,1434,99,24.00740000000002,6.183974,4.429899,5.832825896102527,5.22653080466251,3.397911,0.4181554,False,11,"[0.0447597, 0.00938, 0.5090927]","[0.0342062, 0.0042046, 0.5761111]"
1435,1435,99,24.02370000000002,7.221755,5.042627,6.890892914614125,5.830837245139668,3.584652,0.6268002,False,11,"[0.0426329, 0.0056909, 0.5091187]","[0.0362477, 0.0063301, 0.5786133]"
1436,1436,99,24.040400000000005,7.229538,5.049316,6.898797389844139,5.837500436867284,3.783462,0.9191457,False,11,"[0.0449413, 0.0065889, 0.5148357]","[0.0381593, 0.0092577, 0.5770346]"
1437,1437,99,24.05680000000001,8.071564,5.016593,7.765042863626445,5.7884919923453735,4.073493,0.8910643,False,11,"[0.043351, 0.0073003, 0.515193]","[0.0410279, 0.0089603, 0.5761062]"
1438,1438,99,24.0736,8.22415,4.86804,7.9241064574340845,5.634443597842581,4.320843,0.7796651,False,11,"[0.0422687, 0.0098419, 0.5036517]","[0.0433515, 0.0078081, 0.5737652]"
1439,1439,99,24.09020000000001,6.708699,2.869257,6.39520065027978,3.6282636189667983,4.475044,0.138258,False,11,"[0.0409972, 0.013488, 0.5044756]","[0.0452039, 0.0013938, 0.5775857]"
1440,1440,99,24.107400000000013,6.876249,2.816828,6.5682424089968965,3.571774943473984,4.383908,-0.1599111,False,11,"[0.0412268, 0.019017, 0.506847]","[0.044307, -0.001613, 0.577943]"
1441,1441,99,24.123500000000007,6.633323,0.5454059,6.3517322129567395,1.264362806512899,4.784455,0.5570824,False,11,"[0.0434909, 0.0177245, 0.5071748]","[0.0479941, 0.0055754, 0.5734116]"
1442,1442,99,24.14070000000001,6.710606,0.5627413,6.430940268635848,1.28056631716599,5.448644,1.723703,False,11,"[0.0504284, 0.0251675, 0.5241925]","[0.0539006, 0.0170054, 0.5650882]"
1443,1443,99,24.15700000000001,6.579206,0.5067894,6.296654965092134,1.22606657285764,5.744263,1.564911,False,11,"[0.0500488, 0.0291494, 0.5244125]","[0.056962, 0.01547, 0.5662589]"
1444,1444,99,24.173699999999997,6.48406,0.4012038,6.200372697967425,1.1203716634424046,5.52938,0.3254828,False,11,"[0.0527563, 0.0367357, 0.4865573]","[0.0553895, 0.0032504, 0.5721666]"
1445,1445,99,24.1901,6.107614,0.2858181,5.815002925551334,1.0099473772053171,5.867664,-0.06464552,False,11,"[0.0527268, 0.0376993, 0.4866258]","[0.0589629, -0.0006473, 0.5737385]"
1446,1446,99,24.2072,5.970359,0.2631651,5.674209883613402,0.989449734759324,6.210826,-0.1334978,False,11,"[0.0607775, 0.0423225, 0.4796386]","[0.0623895, -0.0013358, 0.5732965]"
1447,1447,99,24.223700000000008,5.316986,0.2192556,5.003058610194274,0.9569407177921043,6.780043,0.04715537,False,11,"[0.0609156, 0.042429, 0.4802053]","[0.06712, 0.0004646, 0.564558]"
1448,1448,99,24.2423,5.249515,0.2605188,4.933081021262207,1.0001981808184461,7.114795,0.02293518,False,11,"[0.0685296, 0.0424185, 0.4832335]","[0.0703727, 0.0002257, 0.5637988]"
1449,1449,99,24.2569,5.18679,0.2339363,4.8689768401920235,0.9743111401091457,7.445266,-0.00357378,False,11,"[0.0697975, 0.0411294, 0.4829192]","[0.0737874, -3.52e-05, 0.5646386]"
1450,1450,99,24.274200000000008,5.192764,0.3930838,4.872788562041763,1.1361862794829503,7.597918,0.2918686,False,11,"[0.0639418, 0.0272451, 0.5435982]","[0.0755124, 0.0028838, 0.5660957]"
1451,1451,99,24.2902,5.188363,0.1554763,4.871743233968136,0.8944221559652273,7.472494,0.2748811,False,11,"[0.0655857, 0.0267594, 0.5438614]","[0.0738049, 0.0026996, 0.5626911]"
1452,1452,99,24.30710000000002,5.206903,0.01375602,4.892881443544808,0.749827996254122,7.173793,0.006096622,False,11,"[0.0607889, 0.004976, 0.52272]","[0.0709541, 6e-05, 0.5637329]"
1453,1453,99,24.323499999999996,5.602396,-0.1466408,5.301874057407909,0.5791948859448659,6.977553,0.06882672,False,11,"[0.0614827, 0.0051324, 0.5225425]","[0.0692741, 0.0006799, 0.5660254]"
1454,1454,99,24.3408,5.626583,-0.128566,5.326478285542753,0.5971410955566624,6.665431,0.07869823,False,11,"[0.0596315, 0.0045733, 0.5170231]","[0.0660717, 0.0007766, 0.5653852]"
1455,1455,99,24.357,6.154283,-0.3393233,5.872142897226159,0.37278378950901175,6.201252,-0.00926342,False,11,"[0.0588161, 0.0036238, 0.5175018]","[0.0611084, -9.09e-05, 0.5623977]"
1456,1456,99,24.3741,6.129257,-0.471339,5.848344675163127,0.2388797281462961,6.055687,-0.04357404,False,11,"[0.0555012, 0.0025875, 0.5186856]","[0.0599872, -0.00043, 0.5654525]"
1457,1457,99,24.3904,6.292592,-0.5758252,6.017814971447306,0.1294838011389955,5.934319,0.1333631,False,11,"[0.0542714, 0.0023836, 0.5189402]","[0.0586778, 0.001314, 0.5645065]"
1458,1458,99,24.4075,6.318421,-0.4060216,6.041885430807994,0.30183488865020713,5.808199,0.109814,False,11,"[0.0495579, 0.0020377, 0.5325012]","[0.0577309, 0.0010878, 0.5675427]"
1459,1459,99,24.423599999999993,6.843261,-0.1608737,6.577932689351442,0.5415690286049031,5.955561,0.1876018,False,11,"[0.048951, 0.0024225, 0.5327799]","[0.0588358, 0.0018467, 0.563993]"
1460,1460,99,24.440600000000018,6.839582,-0.2914529,6.5760622913010245,0.4087290244047449,5.902727,0.2682686,False,11,"[0.0471711, 0.0021217, 0.5196508]","[0.058346, 0.0026424, 0.5643402]"
1461,1461,99,24.456800000000015,7.450468,-0.1235337,7.201712559624997,0.568252233403807,5.982676,0.4854698,False,11,"[0.0472411, 0.0035663, 0.5198194]","[0.0586117, 0.0047389, 0.5592792]"
1462,1462,99,24.473900000000015,7.307954,-0.1786756,7.0559880433568445,0.5147841872700333,5.95997,0.7062239,False,11,"[0.0476372, 0.0014236, 0.5246251]","[0.0582676, 0.0068798, 0.55813]"
1463,1463,99,24.490100000000012,7.514427,-0.07432359,7.266754151675806,0.6171475280608414,5.987687,0.7485706,False,11,"[0.0477927, 0.0001259, 0.524453]","[0.0585595, 0.0072948, 0.5583109]"
1464,1464,99,24.507300000000015,7.590621,0.1015836,7.34252022485062,0.7947719054100846,5.846121,0.9201213,False,11,"[0.0520548, -0.0013582, 0.5306672]","[0.0571375, 0.0089624, 0.55804]"
1465,1465,99,24.523500000000013,7.373905,0.5969681,7.112439200494725,1.3030348087049473,5.543016,0.9495709,False,11,"[0.0523147, -0.0011915, 0.5310093]","[0.053887, 0.0092034, 0.5552679]"
1466,1466,99,24.54080000000002,7.578016,0.2599015,7.3272412761915,0.9561490978009477,5.529347,1.034762,False,11,"[0.0602417, -0.0033088, 0.5586861]","[0.0537596, 0.0100304, 0.5553333]"
1467,1467,99,24.556900000000013,5.662339,0.7537146,5.35032142477376,1.494493979508797,5.555645,1.118193,False,11,"[0.0600212, -0.0045981, 0.558931]","[0.0542146, 0.010879, 0.5573653]"
1468,1468,99,24.57390000000001,5.731361,0.7040843,5.4220162788286,1.4426912330910726,5.52492,1.241748,False,11,"[0.0561754, -0.00512, 0.5094342]","[0.0539183, 0.0120827, 0.5574219]"
1469,1469,99,24.590400000000017,5.966043,1.291639,5.654710228588763,2.0363511112538313,5.239975,1.421199,False,11,"[0.0564332, -0.0036117, 0.509663]","[0.0508092, 0.013745, 0.5540164]"
1470,1470,99,24.607200000000006,5.922322,1.237952,5.610542794602775,1.9825216746204144,5.258333,1.389045,False,11,"[0.0636209, -0.0014885, 0.5301359]","[0.0510274, 0.0134442, 0.554442]"
1471,1471,99,24.623400000000004,5.944678,1.592861,5.628331472586322,2.3433450288218785,5.109262,1.623285,False,11,"[0.0635902, -0.0026969, 0.5301676]","[0.0496279, 0.0157299, 0.5550565]"
1472,1472,99,24.640800000000013,6.010106,1.683072,5.694283025129134,2.4339452370567423,4.655676,1.920727,False,11,"[0.0667144, -0.0010999, 0.5101538]","[0.0451401, 0.0185888, 0.5542999]"
1473,1473,99,24.65700000000001,6.051477,1.572159,5.738444764729327,2.3202821882993483,4.569248,1.903252,False,11,"[0.065426, -0.001591, 0.510168]","[0.0443329, 0.0184338, 0.5547302]"
1474,1474,99,24.674599999999998,6.057682,1.377558,5.747674635423285,2.122093984131525,4.184204,2.397295,False,11,"[0.0663945, -0.0006529, 0.5033365]","[0.0405084, 0.0231811, 0.5537099]"
1475,1475,99,24.690300000000008,5.717953,1.548145,5.395869007855043,2.302059197182989,4.097332,2.281456,False,11,"[0.0670929, 0.0008926, 0.5034668]","[0.0395764, 0.0220108, 0.5524793]"
1476,1476,99,24.7072,5.677737,1.513373,5.355028384929907,2.267416826554755,4.26182,2.273382,False,11,"[0.0667819, 0.0053768, 0.5160322]","[0.0414399, 0.0220761, 0.556089]"
1477,1477,99,24.723600000000005,4.667279,1.022125,4.323275645555463,1.7862479672419842,3.852417,1.97182,False,11,"[0.0685625, 0.0023378, 0.5153605]","[0.0373545, 0.0190982, 0.5547238]"
1478,1478,99,24.7406,5.156415,1.305852,4.82204726876752,2.0659152126429188,3.621197,2.084237,False,11,"[0.0519639, 0.0068948, 0.5240965]","[0.0352437, 0.020267, 0.5568941]"
1479,1479,99,24.757000000000005,1.886866,1.418841,1.4586612415563445,2.2418888118613545,3.618444,1.393861,False,11,"[0.0526053, 0.0064412, 0.5241339]","[0.035189, 0.0135398, 0.556455]"
1480,1480,99,24.773799999999994,1.986245,1.61849,1.5579182990927056,2.44324618769358,3.653651,0.6570678,False,11,"[0.0531885, 0.0114755, 0.5089562]","[0.0357384, 0.0064187, 0.5596827]"
1481,1481,99,24.790300000000002,2.184358,1.396949,1.7648613971135219,2.2140587911777247,3.652456,0.331595,False,11,"[0.0528158, 0.0110025, 0.5091479]","[0.0359191, 0.0032566, 0.5626972]"
1482,1482,99,24.80770000000001,2.196277,1.41956,1.7767853063359809,2.2368508900584874,3.002973,0.566604,False,11,"[0.0521765, 0.0139339, 0.5010794]","[0.0293531, 0.0055335, 0.5595341]"
1483,1483,99,24.823499999999996,2.911652,1.619315,2.5094043237318364,2.4268293585689085,2.59742,0.1639225,False,11,"[0.052754, 0.0147233, 0.5010706]","[0.0253484, 0.0015986, 0.558771]"
1484,1484,99,24.840400000000017,2.963588,1.568134,2.563554161700582,2.3737668606831166,2.118896,0.01610132,False,11,"[0.052565, 0.0136089, 0.4958369]","[0.0207368, 0.0001575, 0.5604749]"
1485,1485,99,24.857200000000006,3.384074,1.473495,2.997281411848407,2.269598569698051,2.025109,0.3191046,False,11,"[0.0526392, 0.0119282, 0.4960247]","[0.019846, 0.0031259, 0.5612614]"
1486,1486,99,24.874200000000002,3.355762,1.384742,2.9694709627349254,2.1797902494087773,1.600773,0.003321687,False,11,"[0.0519256, 0.0140156, 0.5185831]","[0.0156804, 3.25e-05, 0.5610967]"
1487,1487,99,24.890500000000003,3.855248,1.353281,3.4835003145194148,2.1384538395596095,0.6335062,-0.1914744,False,11,"[0.0515596, 0.0137011, 0.5185993]","[0.0061938, -0.001872, 0.5601617]"
1488,1488,99,24.91410000000002,3.798815,1.400033,3.424791549819118,2.187092186209474,0.6302993,-0.121591,False,11,"[0.0408302, 0.0089229, 0.5001248]","[0.006171, -0.0011904, 0.5609403]"
1489,1489,99,24.923900000000003,3.902584,1.526585,3.5296328832116437,2.313966718638249,0.5328828,-0.07043783,False,11,"[0.0453174, 0.0114475, 0.5021859]","[0.0052295, -0.0006912, 0.5622665]"
1490,1490,99,24.940799999999996,3.969504,1.655599,3.5965502327449386,2.444034313295905,0.5283141,0.04617326,False,11,"[0.0183276, 0.0137794, 0.5563275]","[0.0051792, 0.0004526, 0.5616719]"
1491,1491,99,24.95750000000001,0.6236932,1.064727,0.16506028822485852,1.9050127968654924,-0.06319074,-0.01615091,False,11,"[0.01931, 0.0157326, 0.5567974]","[-0.0006163, -0.0001575, 0.558807]"
1492,1492,99,24.97410000000002,0.5847913,1.046059,0.1253349727048082,1.886737201536001,0.05032414,-0.2457484,False,11,"[0.0199649, 0.0127644, 0.5234265]","[0.0004924, -0.0024046, 0.560635]"
1493,1493,99,24.99090000000001,-0.008342704,1.256274,-0.48760056017385806,2.111762715423355,-0.01414405,-0.4209944,False,11,"[0.020075, 0.0129718, 0.5234545]","[-0.0001387, -0.0041287, 0.561894]"
1494,1494,99,25.007599999999996,-0.1423307,1.326824,-0.6263994426493791,2.1860698041092483,0.4691756,-0.590153,False,11,"[0.025805, 0.0143429, 0.507356]","[0.0046141, -0.005804, 0.5634649]"
1495,1495,99,25.024200000000008,-0.1667917,1.427117,-0.6530188888120415,2.288608072614335,-0.3279324,-0.5739343,False,11,"[0.0262741, 0.0138936, 0.5075098]","[-0.0032151, -0.0056271, 0.561729]"
1496,1496,99,25.040999999999997,-0.1877198,1.37743,-0.673809375176045,2.238424961088935,-0.2894827,-0.5664418,False,11,"[0.0288066, 0.0125312, 0.4871577]","[-0.0028422, -0.0055617, 0.5625445]"
1497,1497,99,25.0574,-0.3791521,1.397536,-0.8709334068022581,2.2624593707670577,-1.129709,-0.4763901,False,11,"[0.0285756, 0.0117804, 0.4873371]","[-0.011068, -0.0046668, 0.5612671]"
1498,1498,99,25.074600000000004,-0.5046034,1.426203,-1.0003415327372795,2.293977118448859,-1.297536,-0.48366,False,11,"[0.0340103, 0.0119226, 0.5046898]","[-0.0127316, -0.0047451, 0.5620993]"
1499,1499,99,25.0908,-0.7804829,1.440257,-1.2842050539532812,2.3134262971408766,-1.01613,-0.5460398,False,11,"[0.0335023, 0.0123314, 0.5045587]","[-0.0099927, -0.0053694, 0.5633903]"
1500,1500,99,25.108400000000017,-0.7889894,1.427,-1.2927572395248934,2.3000914300367556,-0.5840718,-0.6383666,False,11,"[0.0323386, 0.0126334, 0.4740453]","[-0.0057653, -0.0063013, 0.5655429]"
1501,1501,99,25.123999999999995,-0.8267956,1.161843,-1.3277461387826293,2.0309092738695407,-1.476703,-0.662185,False,11,"[0.0328955, 0.0137019, 0.4740539]","[-0.0144987, -0.0065004, 0.5624211]"
1502,1502,99,25.14100000000002,-0.8959722,1.253571,-1.4002164711917682,2.1255635860246307,-1.429671,-0.5695127,False,11,"[0.005872, 0.010025, 0.5394112]","[-0.0140094, -0.0055797, 0.5613263]"
1503,1503,99,25.157399999999996,-0.8503324,1.167038,-1.3520226205616757,2.036635850685472,-1.472112,-0.5527865,False,11,"[0.0055059, 0.0098495, 0.5394292]","[-0.014432, -0.0054183, 0.5615826]"
1504,1504,99,25.174599999999998,-0.7890427,1.116555,-1.2882655847264446,1.984109381138299,-1.491889,-0.6682842,False,11,"[-7.61e-05, 0.0114652, 0.5228181]","[-0.0146537, -0.0065628, 0.5626442]"
1505,1505,99,25.190600000000018,-1.993885,0.4630392,-2.517506726260669,1.3414028042745365,-1.924471,-0.5963615,False,11,"[-0.0012992, 0.0121132, 0.5229861]","[-0.0188317, -0.0058337, 0.5604516]"
1506,1506,99,25.207700000000017,-1.981451,0.3765495,-2.5034555206056868,1.2531383472143243,-1.714386,-0.5965242,False,11,"[-0.001499, 0.0128288, 0.5149423]","[-0.0167647, -0.0058318, 0.5601198]"
1507,1507,99,25.224199999999996,-1.855092,-0.3877433,-2.3623408854114682,0.47285501027616256,-1.76949,-0.5263661,False,11,"[-0.0016874, 0.0123837, 0.5150145]","[-0.0172854, -0.0051404, 0.5595211]"
1508,1508,99,25.24120000000002,-1.932754,-0.527208,-2.440150046820345,0.3323505967636514,-1.816034,-0.6124907,False,11,"[-0.0033974, 0.0125248, 0.5133854]","[-0.0177772, -0.0059939, 0.560683]"
1509,1509,99,25.257599999999996,-1.290272,-0.5609324,-1.7790598902987358,0.2860438891233419,-2.18744,-0.5866428,False,11,"[-0.0045216, 0.012782, 0.5133946]","[-0.0214112, -0.0057396, 0.5605527]"
1510,1510,99,25.274500000000018,-1.431934,-0.5465968,-1.924925880978327,0.3032768676596137,-2.150365,-0.51065,False,11,"[-0.0070468, 0.0130056, 0.5172759]","[-0.0210431, -0.0049949, 0.5604229]"
1511,1511,99,25.290600000000012,-0.8469732,-0.6400886,-1.3221033967199223,0.19720919436454065,-2.11466,-0.5531431,False,11,"[-0.0071258, 0.01289, 0.5174401]","[-0.0206802, -0.0054071, 0.560066]"
1512,1512,99,25.308099999999996,-0.8923863,-0.6278344,-1.3689763449669354,0.21052883933862077,-2.301452,-0.6281341,False,11,"[-0.0076603, 0.0107652, 0.5308091]","[-0.022533, -0.0061469, 0.5606695]"
1513,1513,99,25.324399999999997,-0.44868,-0.2417374,-0.9184144811658995,0.5952394192150537,-1.934726,-0.8444105,False,11,"[-0.008302, 0.0116164, 0.5308546]","[-0.0189623, -0.0082735, 0.5613434]"
1514,1514,99,25.34140000000002,-0.4790039,-0.2760009,-0.9490915512474731,0.5609301566008835,-2.660815,-0.9199644,False,11,"[-0.0080072, 0.0109902, 0.5394875]","[-0.0260636, -0.0090056, 0.5608271]"
1515,1515,99,25.35760000000002,0.05982108,-0.1181364,-0.397386754701985,0.7115630587122014,-2.776462,-1.032539,False,11,"[-0.0074304, 0.0105152, 0.5395173]","[-0.0271953, -0.0101068, 0.5607688]"
1516,1516,99,25.37530000000001,0.02562462,-0.1522384,-0.4320479336634696,0.6774903907474399,-2.936574,-1.062737,False,11,"[-0.0176126, 0.0040886, 0.5059075]","[-0.0287811, -0.0104078, 0.5610581]"
