,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
656,656,99,11.01299999999992,13.54157,-10.42181,13.557383272116557,-10.750413447125688,14.51716,-13.1186,False,0,"[0.1462237, -0.1116671, 0.6071246]","[0.2225739, -0.2003218, 0.8595672]"
657,657,99,11.029999999999745,13.44382,-10.09496,13.460254865961113,-10.40826322095547,14.51717,-13.1186,False,0,"[0.1567418, -0.1167399, 0.6557081]","[0.2225741, -0.2003217, 0.8595671]"
658,658,99,11.04699999999957,13.51306,-10.12072,13.530023599256536,-10.435491105121443,14.51716,-13.11859,False,0,"[0.1576175, -0.1170722, 0.6558658]","[0.222574, -0.2003216, 0.8595675]"
659,659,99,11.063000000000102,13.79669,-12.67722,13.804276533011127,-13.109615940163721,14.51716,-13.1186,False,0,"[0.1499574, -0.1373652, 0.6106695]","[0.2225739, -0.2003217, 0.8595673]"
660,660,99,11.079999999999927,13.74063,-12.60869,13.748012964580498,-13.037726531299985,14.51716,-13.1186,False,0,"[0.149312, -0.136587, 0.6106202]","[0.2225739, -0.2003217, 0.8595672]"
661,661,99,11.096999999999753,13.56387,-12.54045,13.569914854476448,-12.96562637138547,14.51717,-13.1186,False,0,"[0.1561979, -0.1440116, 0.6474308]","[0.222574, -0.2003217, 0.8595673]"
662,662,99,11.112999999999374,13.58009,-12.53043,13.586334323185348,-12.955219150710448,14.51717,-13.1186,False,0,"[0.1565108, -0.1440023, 0.6479235]","[0.222574, -0.2003217, 0.8595672]"
663,663,99,11.13000000000011,13.23532,-12.75238,13.237282217805033,-13.185808163168248,14.51717,-13.1186,False,0,"[0.1467829, -0.1412424, 0.6240813]","[0.2225741, -0.2003217, 0.8595673]"
664,664,99,11.14599999999973,13.23892,-12.66647,13.241320610821296,-13.096001349659275,14.51716,-13.1186,False,0,"[0.1469733, -0.1404015, 0.6247148]","[0.2225738, -0.2003217, 0.8595673]"
665,665,99,11.16399999999976,13.03151,-12.70908,13.031762696932216,-13.13966853062769,14.51717,-13.1186,False,0,"[0.1439708, -0.1402874, 0.6220449]","[0.2225742, -0.2003217, 0.8595675]"
666,666,99,11.179999999999382,12.96348,-12.74348,12.962931998815831,-13.175345346131031,14.51717,-13.11861,False,0,"[0.1430937, -0.1405827, 0.6216146]","[0.222574, -0.2003218, 0.8595672]"
667,667,99,11.197000000000116,12.71776,-13.10638,12.713196004304168,-13.553724664089849,14.51717,-13.1186,False,0,"[0.141752, -0.1462361, 0.6280951]","[0.222574, -0.2003218, 0.8595673]"
668,668,99,11.213999999999942,12.60107,-13.1918,12.595008188514223,-13.642537611563977,14.51717,-13.1186,False,0,"[0.1404113, -0.1472268, 0.6281091]","[0.222574, -0.2003217, 0.8595673]"
669,669,99,11.230999999999767,13.9467,-13.62739,13.95122003699855,-14.103693248346044,14.51716,-13.1186,False,0,"[0.1407647, -0.1374156, 0.5668223]","[0.2225739, -0.2003218, 0.8595672]"
670,670,99,11.247999999999593,13.91301,-13.66583,13.917032708947113,-14.143740260490244,14.51717,-13.1186,False,0,"[0.1402974, -0.1377068, 0.566364]","[0.222574, -0.2003217, 0.8595673]"
671,671,99,11.264000000000124,14.1382,-13.76872,14.143852312790576,-14.252274522815116,14.51716,-13.1186,False,0,"[0.1442342, -0.1403137, 0.5726044]","[0.2225739, -0.2003217, 0.8595672]"
672,672,99,11.280999999999949,14.0917,-13.74358,14.097034151061047,-14.225791702021937,14.51717,-13.11859,False,0,"[0.1436973, -0.1400057, 0.5724338]","[0.222574, -0.2003216, 0.8595674]"
673,673,99,11.298999999999978,14.07187,-13.59802,14.07770349752527,-14.073518797289147,14.51716,-13.11859,False,0,"[0.1345665, -0.1298573, 0.5368472]","[0.222574, -0.2003217, 0.8595675]"
674,674,99,11.313999999999396,14.21978,-13.7781,14.226154040479965,-14.262429045042236,14.51717,-13.11859,False,0,"[0.135221, -0.1308518, 0.5336134]","[0.222574, -0.2003216, 0.8595673]"
675,675,99,11.331999999999425,14.20892,-13.93679,14.214444729026145,-14.428299177436761,14.51716,-13.1186,False,0,"[0.1365029, -0.1337815, 0.5391012]","[0.2225739, -0.2003217, 0.8595673]"
676,676,99,11.347999999999956,14.26101,-13.81431,14.267600591124276,-14.300463527669141,14.51716,-13.1186,False,0,"[0.137248, -0.1327749, 0.5399804]","[0.2225739, -0.2003217, 0.8595673]"
677,677,99,11.364999999999782,14.47133,-13.78292,14.480042984343203,-14.268539670737809,14.51717,-13.11859,False,0,"[0.134009, -0.127375, 0.5192461]","[0.2225741, -0.2003216, 0.8595674]"
678,678,99,11.381999999999607,14.41945,-13.92329,14.427014840482828,-14.415080883956714,14.51717,-13.11859,False,0,"[0.1332567, -0.1284826, 0.5182704]","[0.222574, -0.2003217, 0.8595673]"
679,679,99,11.398000000000138,14.51611,-13.7396,14.525447411845487,-14.223437657399987,14.51717,-13.11859,False,0,"[0.134893, -0.1273848, 0.5209883]","[0.2225741, -0.2003217, 0.8595674]"
680,680,99,11.414999999999964,14.48905,-13.61109,14.498738583093132,-14.088960383930663,14.51716,-13.1186,False,0,"[0.134649, -0.1261644, 0.5210598]","[0.2225739, -0.2003217, 0.8595672]"
681,681,99,11.431999999999789,14.5259,-13.7966,14.535060881298854,-14.283074992778838,14.51717,-13.1186,False,0,"[0.1307025, -0.1238726, 0.5044481]","[0.222574, -0.2003217, 0.8595673]"
682,682,99,11.44799999999941,14.56005,-13.72917,14.569849056994565,-14.212719801794703,14.51717,-13.1186,False,0,"[0.1310869, -0.1233031, 0.5046929]","[0.222574, -0.2003217, 0.8595672]"
683,683,99,11.463999999999942,14.71039,-13.61785,14.722124767915883,-14.096970714461598,14.51717,-13.1186,False,0,"[0.1300766, -0.120027, 0.4954566]","[0.222574, -0.2003217, 0.8595673]"
684,684,99,11.481999999999971,14.69203,-13.77256,14.702863787599647,-14.258647670839053,14.51716,-13.1186,False,0,"[0.1296567, -0.1212103, 0.4945021]","[0.2225739, -0.2003217, 0.8595672]"
685,685,99,11.498999999999796,15.0313,-14.35482,15.042576813587635,-14.868867102902158,14.51716,-13.1186,False,0,"[0.1330258, -0.1267748, 0.4953765]","[0.222574, -0.2003217, 0.8595674]"
686,686,99,11.514999999999418,15.15926,-14.31207,15.171939481041138,-14.824715237775116,14.51717,-13.1186,False,0,"[0.1340563, -0.1262338, 0.4947995]","[0.222574, -0.2003217, 0.8595673]"
687,687,99,11.532000000000153,15.41166,-14.83683,15.424237736997613,-15.37444634851461,14.51716,-13.1186,False,0,"[0.1302761, -0.1251883, 0.4725887]","[0.2225739, -0.2003217, 0.8595672]"
688,688,99,11.547999999999774,15.56486,-14.72539,15.579400863791362,-15.25858397492705,14.51717,-13.1186,False,0,"[0.1315446, -0.1241182, 0.4722579]","[0.222574, -0.2003217, 0.8595673]"
689,689,99,11.5649999999996,15.54015,-14.50416,15.555500764430048,-15.027174453622132,14.51716,-13.1186,False,0,"[0.1330181, -0.1237456, 0.4783456]","[0.222574, -0.2003217, 0.8595673]"
690,690,99,11.581999999999425,15.46261,-14.50227,15.477241691436324,-15.024868211548275,14.51716,-13.1186,False,0,"[0.1323737, -0.1237782, 0.4785363]","[0.2225739, -0.2003217, 0.8595673]"
691,691,99,11.59900000000016,15.18105,-14.27639,15.194102089247528,-14.787503237835516,14.51717,-13.1186,False,0,"[0.1306517, -0.1225235, 0.4815076]","[0.222574, -0.2003218, 0.8595672]"
692,692,99,11.614999999999782,15.07966,-14.20429,15.092099759122627,-14.71168823813293,14.51717,-13.1186,False,0,"[0.1299122, -0.1220428, 0.4821565]","[0.2225741, -0.2003217, 0.8595672]"
693,693,99,11.630999999999403,14.55723,-12.57279,14.57244857695948,-13.003668921913768,14.51717,-13.1186,False,0,"[0.1350444, -0.1159823, 0.5200346]","[0.222574, -0.2003216, 0.8595672]"
694,694,99,11.648000000000138,14.49257,-12.67141,14.506717072242452,-13.106504517673855,14.51716,-13.1186,False,0,"[0.1344325, -0.1169347, 0.5200901]","[0.2225739, -0.2003218, 0.8595672]"
695,695,99,11.664999999999964,14.20844,-13.42628,14.216364479851697,-13.894539688303245,14.51717,-13.1186,False,0,"[0.1293917, -0.1219933, 0.5110344]","[0.2225741, -0.2003217, 0.8595672]"
696,696,99,11.685999999999694,14.00033,-13.21969,14.007273606580702,-13.67765589666483,14.51717,-13.1186,False,0,"[0.1281019, -0.1206914, 0.5137759]","[0.222574, -0.2003217, 0.8595672]"
697,697,99,11.69799999999941,14.19961,-14.02982,14.204609196648569,-14.525525905331161,14.51717,-13.1186,False,0,"[0.1268761, -0.1252962, 0.5014238]","[0.222574, -0.2003217, 0.8595674]"
698,698,99,11.715000000000146,14.22093,-14.20969,14.225282255207631,-14.713677552770006,14.51717,-13.11859,False,0,"[0.1269552, -0.1268506, 0.5009524]","[0.2225741, -0.2003216, 0.8595675]"
699,699,99,11.730999999999767,14.55161,-14.61578,14.557154311324766,-15.139668032908396,14.51716,-13.11859,False,0,"[0.1331025, -0.1337157, 0.5127634]","[0.222574, -0.2003217, 0.8595674]"
700,700,99,11.747999999999593,14.58052,-14.48397,14.58695649089785,-15.001978812923614,14.51717,-13.11859,False,0,"[0.1333986, -0.1324763, 0.5128399]","[0.2225741, -0.2003216, 0.8595675]"
701,701,99,11.764999999999418,14.6376,-13.8984,14.647330132734002,-14.389986363201626,14.51717,-13.1186,False,0,"[0.1310133, -0.124123, 0.5016182]","[0.222574, -0.2003217, 0.8595672]"
702,702,99,11.782000000000153,14.60376,-13.74269,14.613905749806449,-14.227041594451785,14.51717,-13.1186,False,0,"[0.1307177, -0.1226969, 0.5016981]","[0.2225741, -0.2003217, 0.8595673]"
703,703,99,11.797999999999774,14.6197,-12.79657,14.634451171786669,-13.237905351528186,14.51717,-13.11859,False,0,"[0.1341934, -0.116848, 0.5144513]","[0.222574, -0.2003217, 0.8595675]"
704,704,99,11.8149999999996,14.61771,-12.58591,14.63343459649627,-13.017643908431431,14.51717,-13.11859,False,0,"[0.1342488, -0.1149243, 0.5147367]","[0.2225741, -0.2003217, 0.8595674]"
705,705,99,11.831999999999425,14.47845,-11.49972,14.497982606415599,-11.881398338852279,14.51717,-13.1186,False,0,"[0.1362966, -0.1073873, 0.5278386]","[0.222574, -0.2003217, 0.8595673]"
706,706,99,11.847999999999956,14.37559,-11.67212,14.393344997661664,-12.061211044467257,14.51717,-13.11861,False,0,"[0.1352563, -0.1090182, 0.5277219]","[0.222574, -0.2003218, 0.8595672]"
707,707,99,11.864999999999782,14.29373,-10.74095,14.315101830007164,-11.087289144310413,14.51716,-13.11859,False,0,"[0.1294668, -0.0963922, 0.5081507]","[0.2225739, -0.2003217, 0.8595673]"
708,708,99,11.881999999999607,14.16514,-10.67274,14.185625816262123,-11.015425464923766,14.51717,-13.1186,False,0,"[0.1283976, -0.0958737, 0.5087239]","[0.222574, -0.2003217, 0.8595673]"
709,709,99,11.898000000000138,13.96921,-10.92589,13.986664138409944,-11.279269034174249,14.51716,-13.1186,False,0,"[0.1318445, -0.1023127, 0.5300123]","[0.2225739, -0.2003218, 0.8595673]"
710,710,-25,11.914999999999964,13.9301,-11.02306,13.9467293352776,-11.380697395653801,14.51716,-13.1186,False,0,"[0.1314918, -0.1032701, 0.5301392]","[0.222574, -0.2003217, 0.8595673]"
711,711,-25,11.931999999999789,14.08128,-11.24141,14.098300344848422,-11.609634294839983,14.51716,-13.1186,False,0,"[0.1328342, -0.1052549, 0.5295671]","[0.2225739, -0.2003217, 0.8595672]"
712,712,-25,11.94799999999941,13.99765,-11.13455,14.014388455051646,-11.497552029584071,14.51717,-13.1186,False,0,"[0.1322714, -0.1044327, 0.5306041]","[0.2225741, -0.2003217, 0.8595674]"
713,713,-25,11.965000000000146,13.75646,-11.42794,13.769552348603684,-11.803275312187422,14.51716,-13.11861,False,0,"[0.1234574, -0.1019371, 0.5042825]","[0.2225739, -0.2003218, 0.8595672]"
714,714,-25,11.981999999999971,13.84331,-11.41321,13.857287099523855,-11.788244361126038,14.51716,-13.1186,False,0,"[0.1242081, -0.1017531, 0.5040396]","[0.2225739, -0.2003218, 0.8595672]"
715,715,-25,11.998999999999796,14.12334,-11.18484,14.14102163713696,-11.550667325003719,14.51717,-13.1186,False,0,"[0.1306933, -0.1027044, 0.5194161]","[0.222574, -0.2003217, 0.8595672]"
716,716,-25,12.014999999999418,14.12563,-11.2426,14.143061114601375,-11.611067333007803,14.51717,-13.1186,False,0,"[0.1306055, -0.1031619, 0.5189799]","[0.222574, -0.2003217, 0.8595672]"
717,717,-25,12.032000000000153,14.29937,-10.52226,14.321824705406499,-10.85866452315249,14.51717,-13.1186,False,0,"[0.1405839, -0.1024469, 0.551558]","[0.222574, -0.2003217, 0.8595673]"
718,718,-25,12.047999999999774,14.26254,-10.66158,14.283992801467805,-11.004172006741193,14.51717,-13.1186,False,0,"[0.1401208, -0.1037716, 0.5512213]","[0.222574, -0.2003217, 0.8595674]"
719,719,-25,12.0649999999996,14.12689,-10.81032,14.146368775407543,-11.159107666382203,14.51716,-13.1186,False,0,"[0.1415474, -0.1073897, 0.5624064]","[0.222574, -0.2003217, 0.8595673]"
720,720,-25,12.081000000000131,14.14616,-10.51938,14.167189877097256,-10.855000985637984,14.51716,-13.1186,False,0,"[0.1418678, -0.1045205, 0.5628797]","[0.222574, -0.2003217, 0.8595674]"
721,721,-25,12.097999999999956,14.11492,-10.37996,14.136313185837487,-10.709099096982582,14.51716,-13.11859,False,0,"[0.1397192, -0.1017769, 0.5556332]","[0.2225739, -0.2003216, 0.8595674]"
722,722,-25,12.114999999999782,14.19023,-10.61512,14.211222732956859,-10.955288419951817,14.51717,-13.1186,False,0,"[0.1402294, -0.1039381, 0.5545787]","[0.2225741, -0.2003217, 0.8595672]"
723,723,-25,12.130999999999403,13.73725,-10.77812,13.753222338595016,-11.123782212821961,14.51716,-13.1186,False,0,"[0.1353616, -0.1054069, 0.5537111]","[0.222574, -0.2003217, 0.8595674]"
724,724,-25,12.148000000000138,13.83816,-10.73701,13.855273327104268,-11.081229846932654,14.51717,-13.1186,False,0,"[0.1362009, -0.1048454, 0.5529207]","[0.222574, -0.2003217, 0.8595673]"
725,725,-25,12.164999999999964,14.26665,-12.39472,14.279979129530501,-12.81625269669211,14.51717,-13.1186,False,0,"[0.1443452, -0.1247554, 0.5676692]","[0.2225741, -0.2003217, 0.8595673]"
726,726,-25,12.180999999999585,14.17858,-12.31308,14.191466781280052,-12.730519985811297,14.51716,-13.1186,False,0,"[0.1435631, -0.1240343, 0.5682492]","[0.222574, -0.2003218, 0.8595675]"
727,727,-25,12.19799999999941,13.75161,-12.21552,13.76094769097367,-12.626699232740947,14.51717,-13.1186,False,0,"[0.1340017, -0.1185404, 0.5475532]","[0.222574, -0.2003217, 0.8595673]"
728,728,-25,12.213999999999942,13.79045,-12.00666,13.801135965576508,-12.40849361716414,14.51717,-13.1186,False,0,"[0.134453, -0.1165026, 0.5477885]","[0.2225741, -0.2003217, 0.8595674]"
729,729,-25,12.230999999999767,13.52865,-11.79013,13.53789784350677,-12.180988561598173,14.51716,-13.1186,False,0,"[0.1315061, -0.1140837, 0.5465583]","[0.2225739, -0.2003217, 0.8595672]"
730,730,-25,12.247999999999593,13.74268,-11.68194,13.754446758731811,-12.068783207892752,14.51716,-13.1186,False,0,"[0.1337133, -0.1130455, 0.5467438]","[0.2225739, -0.2003217, 0.8595673]"
731,731,-25,12.264999999999418,13.69959,-11.81234,13.71033809253655,-12.204937839372713,14.51717,-13.1186,False,0,"[0.1322547, -0.1134661, 0.5425478]","[0.2225741, -0.2003217, 0.8595671]"
732,732,-25,12.282000000000153,13.82819,-11.8631,13.839906381295638,-12.258556928680756,14.51717,-13.11859,False,0,"[0.1335955, -0.1140104, 0.5427505]","[0.222574, -0.2003216, 0.8595675]"
733,733,-25,12.300999999999476,13.90344,-11.91154,13.91563472675562,-12.30952319901186,14.51717,-13.1186,False,0,"[0.1393537, -0.1187521, 0.5629572]","[0.222574, -0.2003218, 0.8595672]"
734,734,-25,12.317000000000007,13.99618,-12.13501,14.00819296740713,-12.543564405710905,14.51717,-13.1186,False,0,"[0.1401695, -0.1209166, 0.5623489]","[0.222574, -0.2003217, 0.8595673]"
735,735,-25,12.333999999999833,14.08372,-12.43879,14.095124166969015,-12.861550601847584,14.51717,-13.1186,False,0,"[0.1363269, -0.1198586, 0.5433936]","[0.222574, -0.2003217, 0.8595673]"
736,736,-25,12.350999999999658,14.04734,-12.30273,14.059043395513774,-12.719139833007148,14.51716,-13.1186,False,0,"[0.1359504, -0.1184976, 0.5433543]","[0.2225739, -0.2003217, 0.8595672]"
737,737,-25,12.371000000000095,13.68458,-12.34561,13.692675727220644,-12.76242780776862,14.51717,-13.11861,False,0,"[0.1358509, -0.1221149, 0.5579352]","[0.2225739, -0.2003218, 0.8595671]"
738,738,-25,12.384000000000015,13.80243,-12.60922,13.8103906696233,-13.038543819061724,14.51717,-13.1186,False,0,"[0.1364231, -0.1242212, 0.5553139]","[0.222574, -0.2003217, 0.8595673]"
739,739,-25,12.40099999999984,13.5539,-12.95933,13.55787852856548,-13.403538744626475,14.51716,-13.1186,False,0,"[0.1391166, -0.1327958, 0.5770705]","[0.222574, -0.2003217, 0.8595673]"
740,740,-25,12.416999999999462,13.54034,-12.87387,13.54459369791764,-13.314129353468408,14.51717,-13.11859,False,0,"[0.139076, -0.1319884, 0.5775018]","[0.2225741, -0.2003216, 0.8595673]"
741,741,-25,12.433999999999287,13.08643,-12.45756,13.088382844617284,-12.87692874809239,14.51717,-13.1186,False,0,"[0.1292314, -0.1228159, 0.5559352]","[0.222574, -0.2003217, 0.8595673]"
742,742,-25,12.451000000000022,12.99969,-12.39647,13.001116202251607,-12.812687500025604,14.51717,-13.1186,False,0,"[0.1285218, -0.1223631, 0.5567027]","[0.2225741, -0.2003217, 0.8595672]"
743,743,-25,12.466999999999643,12.78404,-11.87557,12.785894790038526,-12.267148651250146,14.51717,-13.1186,False,0,"[0.1288445, -0.1194105, 0.567843]","[0.222574, -0.2003218, 0.8595672]"
744,744,-25,12.483999999999469,12.74222,-11.77058,12.744176621068346,-12.157199574125356,14.51717,-13.1186,False,0,"[0.1283774, -0.1182954, 0.5677046]","[0.222574, -0.2003218, 0.8595673]"
745,745,-25,12.5,12.43466,-11.21686,12.436336890490796,-11.576954813168308,14.51717,-13.1186,False,0,"[0.1376393, -0.1237895, 0.6242189]","[0.222574, -0.2003217, 0.8595672]"
746,746,-25,12.518000000000029,12.33609,-11.29587,12.336469379938777,-11.659143021479846,14.51716,-13.11859,False,0,"[0.1365474, -0.1247153, 0.6243734]","[0.222574, -0.2003217, 0.8595673]"
747,747,-25,12.53399999999965,12.01064,-10.8948,12.009852783189496,-11.23842341058624,14.51716,-13.11861,False,0,"[0.1319398, -0.119366, 0.6201616]","[0.2225739, -0.2003218, 0.8595671]"
748,748,-25,12.550999999999476,11.94157,-10.8007,11.940577494538259,-11.139744204688352,14.51717,-13.11859,False,0,"[0.1316125, -0.1187195, 0.6223081]","[0.2225741, -0.2003217, 0.8595674]"
749,749,-25,12.567000000000007,14.04596,-11.90077,14.059543478373236,-12.298869627611001,14.51717,-13.1186,False,0,"[0.1365274, -0.1150081, 0.5457163]","[0.222574, -0.2003217, 0.8595673]"
750,750,-25,12.583999999999833,13.9687,-11.94816,13.981334948958702,-12.348088675092091,14.51717,-13.1186,False,0,"[0.1357293, -0.1154656, 0.5456503]","[0.222574, -0.2003217, 0.8595673]"
751,751,-25,12.600999999999658,13.4345,-11.87577,13.442460605417438,-12.27012750574265,14.51716,-13.1186,False,0,"[0.1321516, -0.116341, 0.5532367]","[0.222574, -0.2003218, 0.8595674]"
752,752,-25,12.617999999999483,13.31966,-11.91154,13.326373985792825,-12.307037384546245,14.51716,-13.1186,False,0,"[0.1309884, -0.1167091, 0.5532718]","[0.2225739, -0.2003217, 0.8595673]"
753,753,-25,12.634000000000015,13.27347,-11.86471,13.279970883953833,-12.257878171316998,14.51717,-13.1186,False,0,"[0.1365963, -0.1216505, 0.5790406]","[0.222574, -0.2003217, 0.8595672]"
754,754,-25,12.65099999999984,13.36047,-11.81703,13.368012221825115,-12.208397392148145,14.51716,-13.1186,False,0,"[0.1375492, -0.1211691, 0.5791434]","[0.2225739, -0.2003217, 0.8595672]"
755,755,-25,12.666999999999462,13.14809,-11.64982,13.154425799314486,-12.032668692433514,14.51717,-13.1186,False,0,"[0.130973, -0.1156015, 0.560691]","[0.2225739, -0.2003217, 0.8595671]"
756,756,-25,12.683999999999287,13.24646,-11.71136,13.253429509105715,-12.097429954578336,14.51717,-13.1186,False,0,"[0.1319277, -0.1161759, 0.5604324]","[0.222574, -0.2003217, 0.8595673]"
757,757,-25,12.701000000000022,13.10337,-11.51156,13.10993708982219,-11.88792222782709,14.51717,-13.1186,False,0,"[0.1361319, -0.1191091, 0.5848361]","[0.222574, -0.2003218, 0.8595673]"
758,758,-25,12.717999999999847,12.91591,-11.34198,12.921515786983688,-11.709821716533236,14.51717,-13.1186,False,0,"[0.1342971, -0.1174657, 0.585625]","[0.222574, -0.2003218, 0.8595673]"
759,759,-25,12.733999999999469,12.93788,-11.05652,12.945036429093047,-11.411456079287047,14.51716,-13.1186,False,0,"[0.1344893, -0.1143959, 0.5854322]","[0.222574, -0.2003217, 0.8595673]"
760,760,-25,12.750999999999294,12.83755,-11.03913,12.843846392778113,-11.392846960132458,14.51717,-13.1186,False,0,"[0.1334391, -0.114236, 0.5855579]","[0.222574, -0.2003217, 0.8595673]"
761,761,-25,12.766999999999825,14.16834,-12.9237,14.178254917075085,-13.368902605700667,14.51716,-13.1186,False,0,"[0.1409206, -0.1280901, 0.5582094]","[0.2225739, -0.2003218, 0.8595672]"
762,762,-25,12.78399999999965,14.19012,-12.79539,14.200843674269256,-13.234842407117137,14.51717,-13.1186,False,0,"[0.1412601, -0.1268771, 0.5586598]","[0.2225741, -0.2003217, 0.8595673]"
763,763,-25,12.800000000000182,13.44163,-12.84678,13.445084553104996,-13.285385416917649,14.51717,-13.1186,False,0,"[0.1330293, -0.1269354, 0.5566043]","[0.222574, -0.2003217, 0.8595672]"
764,764,-25,12.817000000000007,13.41342,-12.96683,13.416044329348402,-13.41078209438361,14.51717,-13.1186,False,0,"[0.1327173, -0.1281414, 0.5565108]","[0.222574, -0.2003217, 0.8595672]"
765,765,-25,12.833999999999833,13.34042,-13.22864,13.341125979021074,-13.68420347263734,14.51717,-13.1186,False,0,"[0.1380798, -0.1368805, 0.5822836]","[0.222574, -0.2003217, 0.8595672]"
766,766,-25,12.850999999999658,13.35458,-13.13557,13.35585723336004,-13.586955575193608,14.51717,-13.1186,False,0,"[0.1383544, -0.1360032, 0.5828]","[0.222574, -0.2003217, 0.8595672]"
767,767,-25,12.86699999999928,13.36788,-13.21058,13.368928837520246,-13.665437990394183,14.51717,-13.1186,False,0,"[0.1380535, -0.1363697, 0.5809327]","[0.222574, -0.2003217, 0.8595673]"
768,768,-25,12.884000000000015,13.30981,-13.17592,13.310476887016911,-13.628952384178685,14.51717,-13.1186,False,0,"[0.1374408, -0.1360079, 0.5809711]","[0.222574, -0.2003218, 0.8595672]"
769,769,-25,12.899999999999636,13.34985,-13.47425,13.349487806026142,-13.941038138468114,14.51717,-13.1186,False,0,"[0.1381418, -0.1394776, 0.5821182]","[0.222574, -0.2003217, 0.8595673]"
770,770,-25,12.916999999999462,13.36819,-13.6095,13.367363026049864,-14.082525205012839,14.51716,-13.1186,False,0,"[0.1383007, -0.1408927, 0.5819587]","[0.222574, -0.2003217, 0.8595673]"
771,771,-25,12.933999999999287,13.4909,-13.89533,13.48987895037425,-14.381893758278409,14.51717,-13.1186,False,0,"[0.139533, -0.1438821, 0.5816038]","[0.2225741, -0.2003217, 0.8595673]"
772,772,-25,12.951000000000022,13.46925,-13.7597,13.468664444473069,-14.239995292982947,14.51716,-13.1186,False,0,"[0.1394279, -0.1425521, 0.5821353]","[0.2225739, -0.2003217, 0.8595673]"
773,773,-25,12.966999999999643,13.50467,-14.28312,13.501951923287098,-14.787401452933521,14.51717,-13.1186,False,0,"[0.1358744, -0.1440314, 0.5657542]","[0.222574, -0.2003217, 0.8595673]"
774,774,-25,12.983999999999469,13.49388,-14.21886,13.491363256584457,-14.720169255802265,14.51717,-13.1186,False,0,"[0.1358712, -0.1434716, 0.5662107]","[0.222574, -0.2003217, 0.8595673]"
775,775,-25,13.0,13.70082,-14.41685,13.699313647341052,-14.928056441302953,14.51717,-13.1186,False,0,"[0.1362535, -0.1436763, 0.5588996]","[0.222574, -0.2003217, 0.8595673]"
776,776,-25,13.018000000000029,13.73077,-14.32614,13.729972029528929,-14.833343248766377,14.51717,-13.1186,False,0,"[0.1365566, -0.1427265, 0.5588732]","[0.222574, -0.2003217, 0.8595672]"
777,777,-25,13.034999999999854,13.69719,-14.54251,13.69505776923925,-15.059423250175783,14.51717,-13.1186,False,0,"[0.1342796, -0.1429228, 0.5509547]","[0.222574, -0.2003217, 0.8595673]"
778,778,-25,13.054000000000087,13.69521,-14.17793,13.694776177207174,-14.678232688684986,14.51716,-13.1186,False,0,"[0.1351774, -0.1401388, 0.5547214]","[0.2225739, -0.2003217, 0.8595672]"
779,779,-25,13.067999999999302,14.06344,-14.52298,14.064838235633125,-15.040563441328574,14.51716,-13.1186,False,0,"[0.1428899, -0.1477619, 0.5704091]","[0.222574, -0.2003218, 0.8595673]"
780,780,-25,13.085000000000036,14.10796,-14.3164,14.110749098454825,-14.824765837891816,14.51717,-13.1186,False,0,"[0.1434655, -0.1456753, 0.5708243]","[0.222574, -0.2003218, 0.8595671]"
781,781,-25,13.101999999999862,15.23214,-12.85881,15.252347862803846,-13.305587469879955,14.51717,-13.1186,False,0,"[0.1533961, -0.1285964, 0.5633422]","[0.2225741, -0.2003217, 0.8595673]"
782,782,-25,13.118999999999687,15.28725,-12.44688,15.309915248440495,-12.875133795818297,14.51717,-13.1186,False,0,"[0.1542261, -0.1245422, 0.5642488]","[0.2225741, -0.2003217, 0.8595673]"
783,783,-25,13.134999999999309,14.9767,-12.49845,14.996206821063215,-12.927729810356155,14.51717,-13.1186,False,0,"[0.1519025, -0.1258692, 0.5678318]","[0.222574, -0.2003218, 0.8595672]"
784,784,-25,13.152000000000044,14.99701,-12.34453,15.017432388174266,-12.766887132117054,14.51717,-13.1186,False,0,"[0.1521362, -0.1242843, 0.5678985]","[0.222574, -0.2003217, 0.8595672]"
785,785,-25,13.167999999999665,14.78508,-11.80662,14.806046009628323,-12.203579527529318,14.51716,-13.1186,False,0,"[0.1493641, -0.1182945, 0.5659171]","[0.2225739, -0.2003217, 0.8595673]"
786,786,-25,13.18499999999949,14.71042,-11.7798,14.730811383474643,-12.175220294318244,14.51717,-13.1186,False,0,"[0.1485938, -0.1180324, 0.5659862]","[0.222574, -0.2003217, 0.8595673]"
787,787,-25,13.201000000000022,14.39018,-11.781,14.407559201360689,-12.175111314163917,14.51717,-13.11861,False,0,"[0.1484284, -0.1206552, 0.5785021]","[0.222574, -0.2003218, 0.859567]"
788,788,-25,13.217999999999847,14.30317,-11.94569,14.318956708627772,-12.346930415653516,14.51717,-13.1186,False,0,"[0.1475178, -0.1224124, 0.5786013]","[0.2225741, -0.2003217, 0.8595673]"
789,789,-25,13.234999999999673,14.11045,-12.66801,14.12102560176421,-13.101322570715757,14.51716,-13.1186,False,0,"[0.1396903, -0.1249067, 0.5557014]","[0.2225739, -0.2003217, 0.8595672]"
790,790,-25,13.250999999999294,14.11115,-12.81645,14.121033092418152,-13.256525165854546,14.51717,-13.1186,False,0,"[0.1396706, -0.1263957, 0.5555945]","[0.2225741, -0.2003217, 0.8595673]"
