,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1559,1559,1,26.142100000000028,-3.127072,15.79227,-8.816979863676865,13.323044484511637,-14.41453,12.94426,False,14,"[-0.0255634, 0.1398179, 0.4896597]","[-0.2221997, 0.1987, 0.8645005]"
1560,1560,1,26.159400000000005,-3.166165,15.65488,-8.814826487804524,13.193847149403549,-14.41454,12.94426,False,14,"[-0.0259516, 0.1401045, 0.4900001]","[-0.2221999, 0.1987, 0.8645005]"
1561,1561,1,26.175299999999993,-3.167521,15.65376,-8.815784117008418,13.192803171283547,-14.41454,12.94426,False,14,"[-0.0259295, 0.1402085, 0.4895712]","[-0.2221998, 0.1987, 0.8645003]"
1562,1562,1,26.19220000000007,-3.167325,15.67549,-8.821753160281977,13.213290699995824,-14.41455,12.94426,False,14,"[-0.0233646, 0.1412088, 0.4900576]","[-0.2221999, 0.1987, 0.8645003]"
1563,1563,1,26.208500000000072,-3.153523,15.68472,-8.811391516481525,13.221870808464939,-14.41454,12.94427,False,14,"[-0.0231931, 0.1411939, 0.4898058]","[-0.2221998, 0.1987, 0.8645001]"
1564,1564,1,26.22550000000001,-3.082944,15.72799,-8.757292742599523,13.262041822092385,-14.41454,12.94426,False,14,"[-0.0249589, 0.139981, 0.4896247]","[-0.2221999, 0.1987, 0.8645003]"
1565,1565,1,26.241899999999987,-3.036054,15.75046,-8.719574130457495,13.282811370452787,-14.41454,12.94427,False,14,"[-0.0245845, 0.1399539, 0.4896072]","[-0.2221997, 0.1987, 0.8645002]"
1566,1566,1,26.2586,-2.997672,15.77856,-8.691448172694146,13.308965209354263,-14.41455,12.94426,False,14,"[-0.0263298, 0.1383023, 0.4895192]","[-0.2221999, 0.1987, 0.8645003]"
1567,1567,1,26.275600000000054,-3.061326,15.78953,-8.754395917964004,13.31987557838157,-14.41456,12.94426,False,14,"[-0.0259993, 0.138301, 0.4894543]","[-0.2222001, 0.1987, 0.8645002]"
1568,1568,1,26.29219999999998,-3.031974,15.74391,-8.713883738009601,13.276599033093348,-14.41455,12.94426,False,14,"[-0.0265848, 0.1398344, 0.4893556]","[-0.2221999, 0.1987, 0.8645004]"
1569,1569,1,26.30899999999997,-3.211952,15.72359,-8.877327687984806,13.25904164088119,-14.41455,12.94426,False,14,"[-0.0259065, 0.1391477, 0.4896052]","[-0.2222, 0.1987, 0.8645002]"
1570,1570,1,26.325500000000034,-3.176908,15.71503,-8.84195875125775,13.250658389086666,-14.41455,12.94427,False,14,"[-0.0263579, 0.1380874, 0.4896219]","[-0.2222, 0.1987, 0.8645001]"
1571,1571,1,26.342100000000073,-3.402384,15.69046,-9.046972062781327,13.229498740774666,-14.41453,12.94426,False,14,"[-0.0266645, 0.1385548, 0.4894478]","[-0.2221997, 0.1987, 0.8645003]"
1572,1572,1,26.359000000000037,-3.365246,15.72018,-9.020474330866666,13.257191157547958,-14.41455,12.94426,False,14,"[-0.0268212, 0.1383842, 0.48972]","[-0.2222, 0.1987, 0.8645006]"
1573,1573,1,26.375599999999963,-3.356318,15.76951,-9.02604990545022,13.303625055173299,-14.41453,12.94426,False,14,"[-0.026741, 0.1384364, 0.489476]","[-0.2221998, 0.1987, 0.8645005]"
1574,1574,1,26.392100000000028,-3.357468,15.77362,-9.028294857085877,13.307510623642518,-14.41454,12.94427,False,14,"[-0.0270755, 0.1371673, 0.4894672]","[-0.2221998, 0.1987, 0.8645002]"
1575,1575,1,26.408800000000042,-3.160876,15.78198,-8.845845300410149,13.313642982050332,-14.41454,12.94426,False,14,"[-0.0270846, 0.1371441, 0.4894216]","[-0.2221999, 0.1987, 0.8645005]"
1576,1576,1,26.42560000000003,-3.167385,15.82724,-8.864780750163446,13.356376705493417,-14.41454,12.94426,False,14,"[-0.0270769, 0.1373139, 0.4893133]","[-0.2221998, 0.1987, 0.8645003]"
1577,1577,1,26.442300000000046,-3.177107,15.74093,-8.849479958131962,13.275081338472255,-14.41454,12.94426,False,14,"[-0.0269629, 0.1374201, 0.4893885]","[-0.2221999, 0.1987, 0.8645005]"
1578,1578,1,26.45889999999997,-3.13023,15.74656,-8.807004969428027,13.279972522596388,-14.41454,12.94426,False,14,"[-0.0263642, 0.13785, 0.4894992]","[-0.2221998, 0.1987, 0.8645004]"
1579,1579,1,26.475700000000074,-3.285959,15.66888,-8.931409662264546,13.208114341713394,-14.41456,12.94427,False,14,"[-0.0259575, 0.1380309, 0.4894055]","[-0.2222, 0.1987, 0.8644999]"
1580,1580,99,26.509199999999964,-3.240041,15.68998,-8.894216886783667,13.227600767453492,0.03030979,11.90789,False,14,"[-0.0256301, 0.1382972, 0.4894311]","[0.0005, 0.1993, 0.9451009]"
1581,1581,99,26.525499999999965,7.021607,17.01622,0.37724373198216776,14.386753925059782,0.03029355,11.9079,False,14,"[-0.0261766, 0.1384051, 0.4894547]","[0.0004997, 0.1993, 0.9451003]"
1582,1582,99,26.542100000000005,7.040768,17.02849,0.3917825519501563,14.398152744959418,0.030308,11.9079,False,14,"[-0.0259273, 0.1379959, 0.489496]","[0.0004999, 0.1993, 0.9451004]"
1583,1583,99,26.55880000000002,9.354706,16.47871,2.7228059089349403,13.859162182205367,0.03028631,11.9079,False,14,"[-0.0274661, 0.1377915, 0.4894351]","[0.0004996, 0.1993, 0.9451008]"
1584,1584,99,26.575500000000034,9.371861,16.53823,2.722079055997382,13.915131010417173,0.03030619,11.9079,False,14,"[-0.0271585, 0.1376757, 0.4893041]","[0.0004999, 0.1993, 0.9451005]"
1585,1585,99,26.59190000000001,9.170139,16.03351,2.6753614739383615,13.44102518540518,0.03030438,11.9079,False,14,"[-0.0291128, 0.137555, 0.4896803]","[0.0004999, 0.1993, 0.9451007]"
1586,1586,99,26.608600000000024,9.163789,16.04723,2.665506710772093,13.454018344863478,0.03028993,11.9079,False,14,"[-0.0287709, 0.1377171, 0.4892824]","[0.0004996, 0.1993, 0.9451006]"
1587,1587,99,26.625499999999988,9.073215,15.92766,2.614216502993273,13.342081882428094,0.03029715,11.9079,False,14,"[-0.0287099, 0.1382464, 0.4895467]","[0.0004998, 0.1993, 0.9451007]"
1588,1588,99,26.642100000000028,9.133106,15.87321,2.6859389086763072,13.290207610774623,0.03029896,11.9079,False,14,"[-0.0287163, 0.1382678, 0.4894883]","[0.0004998, 0.1993, 0.9451007]"
1589,1589,99,26.658900000000017,9.263075,16.08517,2.748102342275209,13.488908102017316,0.03030258,11.9079,False,14,"[-0.0270373, 0.1383751, 0.4895951]","[0.0004998, 0.1993, 0.9451005]"
1590,1590,99,26.675299999999993,9.24841,16.07561,2.7370228353830792,13.480024519189826,0.03031341,11.9079,False,14,"[-0.0270855, 0.1387544, 0.4894594]","[0.0005, 0.1993, 0.9451006]"
1591,1591,99,26.691900000000032,9.201879,15.91601,2.738472945608971,13.329951539441392,0.03030979,11.9079,False,14,"[-0.027194, 0.1380859, 0.4899126]","[0.0005, 0.1993, 0.9451008]"
1592,1592,99,26.70870000000002,9.192626,15.92901,2.7260929444655564,13.342291655149705,0.03029896,11.9079,False,14,"[-0.0267704, 0.1380265, 0.4895176]","[0.0004998, 0.1993, 0.9451007]"
1593,1593,99,26.72530000000006,9.181248,15.92261,2.717208738379681,13.336358379596966,0.03030619,11.9079,False,14,"[-0.0281088, 0.1373288, 0.4895833]","[0.0004999, 0.1993, 0.9451004]"
1594,1594,99,26.741800000000012,9.205167,15.89116,2.7486008033512888,13.306491135663382,0.03029896,11.9079,False,14,"[-0.0277058, 0.1374766, 0.4894173]","[0.0004998, 0.1993, 0.9451005]"
1595,1595,99,26.75999999999999,8.883359,15.69709,2.5010228898802347,13.126367162426046,0.0303116,11.9079,False,14,"[0.0604336, 0.1501624, 0.4906624]","[0.0005, 0.1993, 0.9451008]"
1596,1596,99,26.77679999999998,8.869797,15.73873,2.476481967422472,13.165750373026839,0.03030619,11.9079,False,14,"[0.0605755, 0.1502161, 0.4904624]","[0.0004999, 0.1993, 0.9451005]"
1597,1597,99,26.794200000000046,9.060899,15.69232,2.6692796248622472,13.12028883423421,0.03031342,11.9079,False,14,"[0.0807714, 0.145037, 0.4903056]","[0.0005, 0.1993, 0.9451005]"
1598,1598,99,26.810299999999984,9.057805,15.69044,2.6669033053204036,13.118543723975286,0.03030257,11.9079,False,14,"[0.0808969, 0.1455455, 0.4901522]","[0.0004998, 0.1993, 0.9451006]"
1599,1599,99,26.827300000000037,9.274523,15.85896,2.8229207380322685,13.275512177870056,0.03031159,11.90789,False,14,"[0.0791294, 0.1408666, 0.4901782]","[0.0005, 0.1993, 0.9451011]"
1600,1600,99,26.843700000000013,9.313854,15.87392,2.85565971979111,13.289267827272962,0.03030618,11.9079,False,14,"[0.0790671, 0.140982, 0.4901376]","[0.0004999, 0.1993, 0.9451007]"
1601,1601,99,26.860000000000014,9.263046,15.60694,2.883495897466729,13.037984044290045,0.03030077,11.9079,False,14,"[0.078305, 0.1399336, 0.4903424]","[0.0004998, 0.1993, 0.9451005]"
1602,1602,99,26.877000000000066,9.238025,15.63436,2.8522090169404994,13.064061202078907,0.0303098,11.9079,False,14,"[0.0788217, 0.1394139, 0.4902863]","[0.0005, 0.1993, 0.9451005]"
1603,1603,99,26.893800000000056,9.284721,15.6665,2.8870069863893772,13.093950345923197,0.03030077,11.9079,False,14,"[0.0799944, 0.1414319, 0.4904785]","[0.0004998, 0.1993, 0.9451004]"
1604,1604,99,26.91039999999998,9.272734,15.67026,2.8746732408377595,13.097602382982128,0.03030981,11.9079,False,14,"[0.0798622, 0.1413374, 0.4904581]","[0.0005, 0.1993, 0.9451004]"
1605,1605,99,26.92700000000002,9.20548,15.72384,2.7962752103376975,13.148721883982095,0.03030437,11.9079,False,14,"[0.0794329, 0.1398227, 0.4903315]","[0.0004999, 0.1993, 0.9451008]"
1606,1606,99,26.94360000000006,9.210669,15.74266,2.795824132118454,13.166421112175112,0.03029355,11.9079,False,14,"[0.0793442, 0.13993, 0.4902859]","[0.0004997, 0.1993, 0.9451003]"
1607,1607,99,26.960199999999986,9.456244,15.90724,2.9800858304583087,13.319417608739048,0.03031161,11.9079,False,14,"[0.0792195, 0.139827, 0.4901325]","[0.0005, 0.1993, 0.9451004]"
1608,1608,99,26.977100000000064,9.415061,15.9337,2.9338768380938176,13.34473347432272,0.03029896,11.9079,False,14,"[0.0794478, 0.1395683, 0.4902451]","[0.0004998, 0.1993, 0.9451007]"
1609,1609,99,26.994000000000028,9.325095,15.83577,2.8770303951440463,13.253196011226194,0.03030076,11.9079,False,14,"[0.0765837, 0.1377015, 0.4899844]","[0.0004998, 0.1993, 0.9451007]"
1610,1610,99,27.010200000000054,9.326941,15.84144,2.877160247575365,13.258525833636995,0.03030076,11.9079,False,14,"[0.0764536, 0.1380654, 0.4899118]","[0.0004998, 0.1993, 0.9451007]"
1611,1611,99,27.02690000000007,9.390104,15.81915,2.9428518964885826,13.236946178541945,0.03030257,11.9079,False,14,"[0.0781427, 0.1376626, 0.4900024]","[0.0004998, 0.1993, 0.9451007]"
1612,1612,99,27.043700000000058,9.376422,15.82548,2.9281969259699587,13.243036566318729,0.03030258,11.9079,False,14,"[0.0781095, 0.1376344, 0.489964]","[0.0004998, 0.1993, 0.9451004]"
1613,1613,99,27.060299999999984,9.469332,15.99957,2.9662447386587165,13.406359281147367,0.03030438,11.9079,False,14,"[0.0800418, 0.1392441, 0.4901527]","[0.0004999, 0.1993, 0.9451007]"
1614,1614,99,27.07720000000006,9.461074,15.98825,2.9616868569121224,13.395759146610555,0.030308,11.9079,False,14,"[0.0803712, 0.1393546, 0.4900548]","[0.0004999, 0.1993, 0.9451004]"
1615,1615,99,27.093700000000013,9.482899,15.94538,2.994344156395615,13.355142598255384,0.03030438,11.9079,False,14,"[0.0799145, 0.1368717, 0.4899902]","[0.0004999, 0.1993, 0.9451005]"
1616,1616,99,27.110500000000002,9.461727,15.96395,2.969181797427711,13.372840799328639,0.03029716,11.9079,False,14,"[0.0796734, 0.1370875, 0.489858]","[0.0004998, 0.1993, 0.9451004]"
1617,1617,99,27.12710000000004,9.466022,15.94252,2.9792878951210695,13.352596156910913,0.030308,11.9079,False,14,"[0.0800979, 0.1374091, 0.489948]","[0.0004999, 0.1993, 0.9451004]"
1618,1618,99,27.143599999999992,9.506931,15.98172,3.006646297959088,13.389193716291686,0.03030438,11.9079,False,14,"[0.0799886, 0.1374367, 0.4899229]","[0.0004999, 0.1993, 0.9451006]"
1619,1619,99,27.16039999999998,9.586273,15.95021,3.0901587202075116,13.35877645346103,0.03029715,11.9079,False,14,"[0.0794608, 0.1380397, 0.4903087]","[0.0004998, 0.1993, 0.9451006]"
1620,1620,99,27.177099999999996,9.580784,15.95866,3.082605696950211,13.366792850459518,0.03030257,11.9079,False,14,"[0.0794681, 0.138147, 0.4900725]","[0.0004998, 0.1993, 0.9451005]"
1621,1621,99,27.193700000000035,9.596176,15.99364,3.0871704550192978,13.399638545010962,0.03030438,11.9079,False,14,"[0.0816421, 0.1396964, 0.4901732]","[0.0004999, 0.1993, 0.9451005]"
1622,1622,99,27.21040000000005,9.604248,16.00325,3.092037699713162,13.408627972086244,0.03030438,11.9079,False,14,"[0.0812792, 0.1399398, 0.4901683]","[0.0004999, 0.1993, 0.9451007]"
1623,1623,99,27.227100000000064,9.823826,16.02846,3.2913250502762996,13.430443589429157,0.03029897,11.9079,False,14,"[0.0804443, 0.1389576, 0.4898982]","[0.0004998, 0.1993, 0.9451004]"
1624,1624,99,27.244000000000028,9.787457,16.00986,3.2624013977246133,13.41322940309822,0.03030438,11.9079,False,14,"[0.0804851, 0.1390525, 0.4900479]","[0.0004999, 0.1993, 0.9451007]"
1625,1625,99,27.260600000000068,9.637697,15.96242,3.1350450959032794,13.369831453698328,0.03031702,11.90789,False,14,"[0.0810472, 0.1388589, 0.4900916]","[0.0005001, 0.1993, 0.9451009]"
1626,1626,99,27.27710000000002,9.64457,15.92724,3.151468380756708,13.336598947797217,0.03030438,11.9079,False,14,"[0.0809113, 0.1388905, 0.4899969]","[0.0004999, 0.1993, 0.9451005]"
1627,1627,99,27.293700000000058,9.734074,15.94678,3.2300782624364657,13.354226388475148,0.03030258,11.9079,False,14,"[0.081744, 0.1405282, 0.490094]","[0.0004998, 0.1993, 0.9451004]"
1628,1628,99,27.310400000000072,9.745774,15.94922,3.2403865386649184,13.35642290284014,0.03029534,11.9079,False,14,"[0.08167, 0.140421, 0.4900856]","[0.0004997, 0.1993, 0.9451007]"
1629,1629,99,27.326999999999998,9.551679,15.81626,3.095567514711791,13.232782647621768,0.03030981,11.9079,False,14,"[0.0818866, 0.1400666, 0.4902336]","[0.0005, 0.1993, 0.9451005]"
1630,1630,99,27.343799999999987,9.560349,15.81344,3.1045167556675577,13.230046471092894,0.03029536,11.9079,False,14,"[0.0816777, 0.1401995, 0.4900973]","[0.0004997, 0.1993, 0.9451004]"
1631,1631,99,27.361499999999978,9.679078,15.82334,3.2133309352490405,13.23832413315872,0.03031161,11.9079,False,14,"[0.0817559, 0.1400705, 0.49034]","[0.0005, 0.1993, 0.9451005]"
1632,1632,99,27.378100000000018,9.650761,15.87436,3.1722626397725198,13.286683137687138,0.03031161,11.9079,False,14,"[0.082078, 0.1403689, 0.4901146]","[0.0005, 0.1993, 0.9451005]"
1633,1633,99,27.394900000000007,9.638981,15.91071,3.150894956143683,13.321062527884042,0.03030981,11.9079,False,14,"[0.0828071, 0.1401301, 0.4902995]","[0.0005, 0.1993, 0.9451004]"
1634,1634,99,27.41140000000007,9.616366,15.8944,3.134253028442162,13.305885133253987,0.03029535,11.9079,False,14,"[0.0827436, 0.1401825, 0.4902091]","[0.0004997, 0.1993, 0.9451004]"
1635,1635,99,27.42840000000001,9.527945,15.8881,3.0529120963830425,13.300732080934882,0.03030076,11.9079,False,14,"[0.0828895, 0.1405241, 0.4902713]","[0.0004998, 0.1993, 0.9451007]"
1636,1636,99,27.444399999999973,9.514382,15.91444,3.0327027485497253,13.325688890482208,0.030308,11.9079,False,14,"[0.0829511, 0.140597, 0.4902151]","[0.0004999, 0.1993, 0.9451005]"
1637,1637,99,27.461199999999963,9.589509,15.95458,3.091963438939691,13.362868126961427,0.030308,11.9079,False,14,"[0.0848942, 0.1408461, 0.4902695]","[0.0004999, 0.1993, 0.9451006]"
1638,1638,99,27.477899999999977,9.577595,15.98495,3.072163143381523,13.391610152576558,0.03030076,11.9079,False,14,"[0.0845862, 0.1406945, 0.4903419]","[0.0004998, 0.1993, 0.9451008]"
1639,1639,99,27.495400000000018,9.654357,16.02757,3.1322586394856793,13.43111323072116,0.03029715,11.9079,False,14,"[0.0832605, 0.1402443, 0.4903036]","[0.0004998, 0.1993, 0.9451006]"
1640,1640,99,27.512000000000057,9.628704,16.01388,3.11201876901148,13.418433289002245,0.03030258,11.9079,False,14,"[0.0833211, 0.1399188, 0.4903039]","[0.0004998, 0.1993, 0.9451004]"
1641,1641,99,27.528500000000008,9.694041,15.89054,3.2083686225236225,13.301553969347893,0.03029896,11.9079,False,14,"[0.0840994, 0.140083, 0.4902458]","[0.0004998, 0.1993, 0.9451005]"
1642,1642,99,27.545299999999997,9.648166,15.92032,3.1568085362487763,13.330042045643768,0.03030257,11.9079,False,14,"[0.0842018, 0.1401047, 0.4902425]","[0.0004998, 0.1993, 0.9451006]"
1643,1643,99,27.562400000000025,9.523189,15.67974,3.107442451369162,13.104311236642118,0.03030798,11.9079,False,14,"[0.0824643, 0.1388264, 0.4900711]","[0.0004999, 0.1993, 0.9451008]"
1644,1644,99,27.578399999999988,9.502057,15.6598,3.093222607802654,13.085697902014648,0.03029715,11.9079,False,14,"[0.0825429, 0.1388043, 0.4900852]","[0.0004998, 0.1993, 0.9451006]"
1645,1645,99,27.595199999999977,9.624241,15.72261,3.1903022734720614,13.14383378053408,0.03029896,11.9079,False,14,"[0.0836012, 0.1389183, 0.4901647]","[0.0004998, 0.1993, 0.9451005]"
1646,1646,99,27.611999999999966,9.598526,15.70241,3.171847559110034,13.125016094815383,0.03030981,11.9079,False,14,"[0.0833349, 0.1393616, 0.4900647]","[0.0005, 0.1993, 0.9451004]"
1647,1647,99,27.62850000000003,9.517768,15.85444,3.052876193492876,13.26908458738987,0.03030438,11.9079,False,14,"[0.0832458, 0.1397222, 0.4901507]","[0.0004999, 0.1993, 0.9451006]"
1648,1648,99,27.64530000000002,9.50969,15.86891,3.0411845529707286,13.2828003086202,0.03030438,11.9079,False,14,"[0.0830508, 0.1395781, 0.4901744]","[0.0004999, 0.1993, 0.9451007]"
1649,1649,99,27.66190000000006,9.92447,16.20261,3.3366266346792792,13.593754020690763,0.03030257,11.9079,False,14,"[0.0822714, 0.1395172, 0.4901656]","[0.0004998, 0.1993, 0.9451006]"
1650,1650,99,27.67870000000005,9.893474,16.18342,3.3129212301039126,13.575935684664941,0.03029715,11.9079,False,14,"[0.0821395, 0.1397395, 0.4900905]","[0.0004998, 0.1993, 0.9451005]"
1651,1651,99,27.695600000000013,9.784411,16.09047,3.2367114358447524,13.489263901910114,0.030308,11.9079,False,14,"[0.0828355, 0.1401704, 0.4902988]","[0.0004999, 0.1993, 0.9451005]"
1652,1652,99,27.71410000000003,9.772426,16.07215,3.230631983912113,13.472096631499529,0.03029534,11.9079,False,14,"[0.0827223, 0.1404373, 0.4902491]","[0.0004997, 0.1993, 0.9451007]"
1653,1653,99,27.729600000000005,9.921455,16.13926,3.3517310983840756,13.534047983543243,0.03029716,11.9079,False,14,"[0.0834041, 0.1408424, 0.4902856]","[0.0004998, 0.1993, 0.9451004]"
1654,1654,99,27.746200000000044,9.915761,16.15295,3.3425015383678773,13.54700701539219,0.03031341,11.9079,False,14,"[0.0831735, 0.1407076, 0.4902577]","[0.0005, 0.1993, 0.9451008]"
1655,1655,99,27.76279999999997,9.820264,16.15918,3.2509603012285146,13.55373153218203,0.03029715,11.9079,False,14,"[0.083737, 0.1395464, 0.4901885]","[0.0004998, 0.1993, 0.9451005]"
1656,1656,99,27.779700000000048,9.79088,16.14331,3.2278302164286807,13.539029280790004,0.03030258,11.9079,False,14,"[0.0833049, 0.1397746, 0.4900228]","[0.0004998, 0.1993, 0.9451005]"
1657,1657,99,27.796299999999974,9.94862,16.21861,3.354799404528977,13.60862544902482,0.0303062,11.9079,False,14,"[0.0821943, 0.1375333, 0.4899554]","[0.0004999, 0.1993, 0.9451003]"
1658,1658,99,27.812599999999975,9.936496,16.18793,3.352089270473081,13.579805139887018,0.03031162,11.9079,False,14,"[0.0820168, 0.1373634, 0.4900052]","[0.0005, 0.1993, 0.9451003]"
1659,1659,99,27.829799999999977,9.771425,16.15821,3.2053212526960393,13.553251742401233,0.03030979,11.9079,False,14,"[0.083093, 0.1379455, 0.4900143]","[0.0005, 0.1993, 0.9451008]"
1660,1660,99,27.846400000000017,9.766556,16.17809,3.195114450373183,13.57203999623568,0.03030078,11.9079,False,14,"[0.08287, 0.1377645, 0.4900336]","[0.0004998, 0.1993, 0.9451003]"
1661,1661,99,27.863200000000006,9.884626,16.16823,3.3089045585503736,13.56169176993803,0.03030257,11.9079,False,14,"[0.0821714, 0.1391883, 0.4901031]","[0.0004998, 0.1993, 0.9451007]"
1662,1662,99,27.879500000000007,9.885056,16.16419,3.3104528135636664,13.557878614990521,0.03030257,11.9079,False,14,"[0.0820892, 0.1393032, 0.4900366]","[0.0004998, 0.1993, 0.9451007]"
1663,1663,99,27.89740000000006,9.830331,16.13535,3.2671722875960767,13.531172533946371,0.03029534,11.9079,False,14,"[0.0857986, 0.1424891, 0.4903671]","[0.0004997, 0.1993, 0.9451007]"
1664,1664,99,27.912900000000036,9.805012,16.1147,3.249217281200575,13.511927016366077,0.03030438,11.9079,False,14,"[0.0855388, 0.1423336, 0.4904449]","[0.0004999, 0.1993, 0.9451006]"
1665,1665,99,27.929399999999987,9.721454,16.14902,3.1609456715576623,13.545031371630774,0.03030077,11.9079,False,14,"[0.0845569, 0.1414375, 0.4903276]","[0.0004998, 0.1993, 0.9451005]"
1666,1666,99,27.946199999999976,9.739839,16.20952,3.161097638684192,13.601913293406273,0.03031883,11.90789,False,14,"[0.0844611, 0.141284, 0.4903843]","[0.0005001, 0.1993, 0.9451008]"
1667,1667,99,27.962400000000002,9.818413,16.03561,3.2842115970661747,13.437233536385747,0.03029896,11.9079,False,14,"[0.0857953, 0.1419398, 0.4905003]","[0.0004998, 0.1993, 0.9451005]"
1668,1668,99,27.97969999999998,9.778534,16.02358,3.250127747754131,13.426245470614852,0.03031342,11.9079,False,14,"[0.0857409, 0.14206, 0.4904767]","[0.0005, 0.1993, 0.9451004]"
1669,1669,99,27.996700000000033,9.790666,16.14985,3.2257770965700945,13.545197769164716,0.030308,11.9079,False,14,"[0.0849, 0.14212, 0.4904842]","[0.0004999, 0.1993, 0.9451004]"
1670,1670,99,28.013000000000034,9.74029,16.14081,3.1809782978011305,13.537122439601621,0.03029536,11.9079,False,14,"[0.0846484, 0.1419853, 0.4905277]","[0.0004997, 0.1993, 0.9451003]"
1671,1671,99,28.029600000000073,9.74151,16.08275,3.198566126602755,13.482366652011898,0.030308,11.9079,False,14,"[0.0860543, 0.1427083, 0.4906103]","[0.0004999, 0.1993, 0.9451006]"
1672,1672,99,28.0462,9.735771,16.1022,3.187663197552094,13.500757203549554,0.03029354,11.9079,False,14,"[0.0859448, 0.1424194, 0.4905964]","[0.0004997, 0.1993, 0.9451005]"
1673,1673,99,28.06280000000004,9.779421,16.16057,3.2121700385143366,13.55540580218966,0.03030979,11.9079,False,14,"[0.0844877, 0.1421417, 0.4905901]","[0.0005, 0.1993, 0.9451007]"
1674,1674,99,28.079500000000053,9.781319,16.19539,3.2040943446824843,13.588220772758216,0.03029535,11.9079,False,14,"[0.0844267, 0.1422958, 0.4904854]","[0.0004997, 0.1993, 0.9451005]"
1675,1675,99,28.097399999999993,9.721069,16.28593,3.121814804091103,13.674127595928724,0.03029895,11.90789,False,14,"[0.0854755, 0.1422171, 0.4905294]","[0.0004998, 0.1993, 0.9451008]"
1676,1676,99,28.113699999999994,9.697632,16.31007,3.0929458483589216,13.697097930406109,0.0303098,11.9079,False,14,"[0.0854667, 0.1421586, 0.4904571]","[0.0005, 0.1993, 0.9451007]"
1677,1677,99,28.13020000000006,9.770007,16.33315,3.1544502688907987,13.718215750072101,0.03030618,11.9079,False,14,"[0.0849821, 0.1418878, 0.4904456]","[0.0004999, 0.1993, 0.9451007]"
1678,1678,99,28.147000000000048,9.761426,16.34563,3.142849266296213,13.73005957343943,0.0303098,11.9079,False,14,"[0.0847613, 0.1417002, 0.4904597]","[0.0005, 0.1993, 0.9451006]"
1679,1679,99,28.164499999999975,9.838137,16.39528,3.200906125704218,13.776191711008899,0.0303098,11.9079,False,14,"[0.0840419, 0.1420474, 0.4905593]","[0.0005, 0.1993, 0.9451005]"
1680,1680,99,28.180000000000064,9.799757,16.38851,3.1667420129096118,13.770149967005285,0.030308,11.9079,False,14,"[0.0841645, 0.1425423, 0.4903296]","[0.0004999, 0.1993, 0.9451006]"
1681,1681,99,28.196900000000028,9.835072,16.31608,3.2204518429459594,13.701541112630736,0.03029897,11.9079,False,14,"[0.0848563, 0.1409286, 0.4903259]","[0.0004998, 0.1993, 0.9451004]"
1682,1682,99,28.213500000000067,9.815467,16.32933,3.1982690956397293,13.714209120420179,0.03030257,11.9079,False,14,"[0.084512, 0.1408291, 0.4903675]","[0.0004998, 0.1993, 0.9451007]"
1683,1683,99,28.231200000000058,9.799321,16.33965,3.18016785773943,13.724083627221297,0.03030257,11.9079,False,14,"[0.0846377, 0.1420312, 0.4904764]","[0.0004998, 0.1993, 0.9451005]"
1684,1684,99,28.247299999999996,9.791554,16.3312,3.175258866431357,13.716185251684628,0.03030257,11.9079,False,14,"[0.0841993, 0.1419568, 0.4905093]","[0.0004998, 0.1993, 0.9451007]"
1685,1685,99,28.26380000000006,9.741795,16.22005,3.159954691961127,13.611824643151873,0.03030077,11.9079,False,14,"[0.0842187, 0.1414327, 0.4905593]","[0.0004998, 0.1993, 0.9451005]"
1686,1686,99,28.281000000000063,9.716371,16.24342,3.1294357917802036,13.63408663337309,0.03030257,11.9079,False,14,"[0.0841377, 0.1415618, 0.4903819]","[0.0004998, 0.1993, 0.9451007]"
1687,1687,99,28.29759999999999,9.652628,16.20149,3.0813841177468686,13.595118246638524,0.03030619,11.9079,False,14,"[0.0845591, 0.1421652, 0.4905958]","[0.0004999, 0.1993, 0.9451005]"
1688,1688,99,28.314200000000028,9.659918,16.21794,3.0835793124148725,13.610564089917116,0.03030799,11.9079,False,14,"[0.0845566, 0.142456, 0.4904842]","[0.0004999, 0.1993, 0.9451007]"
1689,1689,99,28.331000000000017,9.721719,16.34102,3.1068259867618075,13.726066313687493,0.03029354,11.9079,False,14,"[0.0840527, 0.143343, 0.4906422]","[0.0004997, 0.1993, 0.9451007]"
1690,1690,99,28.34770000000003,9.748351,16.33411,3.133819539235907,13.719313745328222,0.03030618,11.9079,False,14,"[0.0838309, 0.1435414, 0.490553]","[0.0004999, 0.1993, 0.9451007]"
1691,1691,99,28.367000000000075,9.505716,16.08256,2.976949118690968,13.484286833087271,0.03030439,11.9079,False,14,"[0.0844592, 0.1437395, 0.4904973]","[0.0004999, 0.1993, 0.9451003]"
1692,1692,99,28.381399999999985,9.510874,16.10313,2.9759733481870048,13.503636416851204,0.03030618,11.9079,False,14,"[0.0843728, 0.1438372, 0.4904347]","[0.0004999, 0.1993, 0.9451007]"
1693,1693,99,28.398599999999988,9.491082,16.02966,2.9781713817007787,13.434537575074508,0.03030258,11.9079,False,14,"[0.0850693, 0.1443332, 0.4905516]","[0.0004998, 0.1993, 0.9451005]"
