,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1108,1108,99,18.52449999999999,1.144488,0.3138354,1.4699022141341953,1.8889120521391753,2.08972,1.196346,False,12,"[0.0110847, 0.006142, 0.750378]","[0.0315763, 0.0180717, 0.8653716]"
1109,1109,99,18.54090000000008,1.099408,0.3242475,1.4223015069852616,1.8989270548125565,2.265775,1.484328,False,12,"[0.0103777, 0.0060856, 0.7512373]","[0.0342648, 0.0224405, 0.8660195]"
1110,1110,99,18.557999999999993,1.33018,0.1636192,1.6680552491855756,1.7327231675898207,2.52338,1.561078,False,12,"[0.0115014, 0.0085906, 0.6943247]","[0.0381762, 0.0236081, 0.8662676]"
1111,1111,99,18.574299999999994,1.23319,0.06531291,1.5679788028972728,1.6250055498228666,2.504035,1.437443,False,12,"[0.0112315, 0.0086859, 0.6939306]","[0.0379737, 0.0217895, 0.8683374]"
1112,1112,99,18.591000000000008,1.442994,0.07893684,1.7883123716971803,1.6448785839732882,2.641534,1.489912,False,12,"[0.0146904, 0.0126421, 0.7651528]","[0.040024, 0.0225639, 0.8675189]"
1113,1113,99,18.61080000000004,1.411333,-0.01906541,1.7569198765488645,1.5391316812257227,2.494102,1.358967,False,12,"[0.0114771, 0.0128271, 0.7683182]","[0.0378896, 0.0206358, 0.8698699]"
1114,1114,99,18.627500000000055,1.560974,-0.00917229,1.9140675994363152,1.553494397987892,2.533872,1.198634,False,12,"[0.0121631, 0.0139318, 0.7545865]","[0.0385305, 0.0182174, 0.8706803]"
1115,1115,99,18.641200000000026,1.498837,0.09244978,1.846766596528907,1.6607556981355773,2.516742,1.12588,False,12,"[0.0128914, 0.0140827, 0.751996]","[0.0382102, 0.0170848, 0.8693275]"
1116,1116,99,18.65790000000004,1.775591,0.5735707,2.1284437718006717,2.1829524430003264,2.584275,0.9044751,False,12,"[0.0112036, 0.0112841, 0.7562908]","[0.0392428, 0.0137265, 0.8694595]"
1117,1117,99,18.67439999999999,1.764125,0.5914642,2.1160414921257633,2.2018256720416867,2.3499,0.6668584,False,12,"[0.0100053, 0.0093356, 0.7565989]","[0.0357162, 0.0101304, 0.8703521]"
1118,1118,99,18.691100000000006,1.668481,0.7402864,2.0125959458245832,2.358789334286307,2.273043,0.6195154,False,12,"[0.0116324, 0.008525, 0.758004]","[0.0345584, 0.0094143, 0.8706434]"
1119,1119,99,18.707700000000045,2.171204,0.7546964,2.540902455601791,2.3868804795456624,2.092072,0.3629958,False,12,"[0.011964, 0.0078337, 0.7589338]","[0.0318835, 0.0055297, 0.8728092]"
1120,1120,99,18.724699999999984,2.058078,0.6190565,2.424582665230306,2.2387763403446255,2.100725,0.3013751,False,12,"[0.0146002, 0.0040031, 0.7308212]","[0.0320418, 0.0045948, 0.8735264]"
1121,1121,99,18.74090000000001,2.395524,0.8118981,2.775655142560945,2.45378604751836,2.137002,0.2149113,False,12,"[0.0140346, 0.0041388, 0.7313271]","[0.032598, 0.0032768, 0.8735881]"
1122,1122,99,18.75780000000009,2.315504,0.9058875,2.6896989188620735,2.552423267473876,2.0103,0.2935572,False,12,"[0.0174939, 0.0021515, 0.7533934]","[0.0306499, 0.0044739, 0.8731977]"
1123,1123,99,18.774600000000078,2.838145,1.244876,3.232664348939168,2.928603802277416,1.818459,0.3876945,False,12,"[0.0162311, 0.0008595, 0.7540022]","[0.0277651, 0.0059176, 0.8745247]"
1124,1124,99,18.79110000000003,2.94456,1.209876,3.3452314383281387,2.893802412080489,2.145994,0.5637752,False,12,"[0.0193313, 0.0010573, 0.7674099]","[0.0326682, 0.0085785, 0.871799]"
1125,1125,99,18.807800000000043,3.266325,1.476804,3.6783819159038313,3.187755610458349,1.935065,0.8137891,False,12,"[0.0189187, -0.0002555, 0.767887]","[0.0295235, 0.0124122, 0.8738366]"
1126,1126,99,18.824600000000032,3.29375,1.475013,3.7072524628222263,3.186528265989933,2.089113,1.094121,False,12,"[0.0211232, -0.0001241, 0.7751391]","[0.0318378, 0.0166689, 0.8727936]"
1127,1127,99,18.841100000000097,3.462744,1.555301,3.8833859699329145,3.276763492591484,2.306557,1.559063,False,12,"[0.0202947, 0.0012515, 0.7756239]","[0.0350736, 0.0237002, 0.8707721]"
1128,1128,99,18.858400000000074,3.428001,1.568431,3.8466014298190117,3.2899493741245363,2.476107,1.824487,False,12,"[0.0230511, 0.0074441, 0.7435866]","[0.0375955, 0.0276938, 0.869397]"
1129,1129,99,18.874700000000075,3.33747,1.722626,3.7484279047338713,3.4527954693080223,2.225213,2.142839,False,12,"[0.0229156, 0.0076808, 0.7440242]","[0.0337646, 0.0325135, 0.8689483]"
1130,1130,99,18.90809999999999,3.368388,1.719436,3.7809982326195253,3.450157911066875,2.378033,2.360111,False,12,"[0.0228797, 0.0101492, 0.7854696]","[0.0360084, 0.0357367, 0.8670797]"
1131,1131,99,18.92470000000003,2.469912,1.649269,2.837658730623273,3.352391268712805,1.893909,2.422239,False,12,"[0.0269344, 0.0093583, 0.7104294]","[0.0286703, 0.0366768, 0.867038]"
1132,1132,99,18.941400000000044,2.35033,1.808648,2.708839321759451,3.5200572914327024,2.150427,2.354794,False,12,"[0.0255576, 0.0076845, 0.7112029]","[0.0326854, 0.035795, 0.8704578]"
1133,1133,99,18.95810000000006,2.54271,1.972206,2.9079498309193648,3.700054422276529,2.391906,2.364952,False,12,"[0.0329081, 0.0111476, 0.7866324]","[0.0363114, 0.0359017, 0.8692982]"
1134,1134,99,18.974699999999984,2.504675,1.906201,2.869235968000008,3.6284125381846004,2.406582,2.427513,False,12,"[0.0318249, 0.012445, 0.7870603]","[0.0364708, 0.0367884, 0.8677844]"
1135,1135,99,18.9914,2.634575,2.017228,3.0036691929147574,3.7505813778764865,2.631783,2.662117,False,12,"[0.0371805, 0.0162974, 0.7499765]","[0.0398203, 0.04028, 0.8663074]"
1136,1136,99,19.008100000000013,2.604077,2.089819,2.9701968861359695,3.8275503372031934,2.707986,2.702637,False,12,"[0.0385731, 0.0158375, 0.7499008]","[0.0409398, 0.0408588, 0.8655617]"
1137,1137,99,19.024800000000027,2.744738,2.125677,3.117399961255,3.8694924444165526,2.910288,2.840808,False,12,"[0.0446892, 0.0201879, 0.7830599]","[0.0438137, 0.0427659, 0.8618314]"
1138,1138,99,19.041200000000003,2.725784,2.10299,3.097910091083678,3.844719865402733,2.279385,2.606655,False,12,"[0.045098, 0.0201781, 0.7836281]","[0.0344794, 0.0394363, 0.8662351]"
1139,1139,99,19.05830000000003,2.84356,1.812882,3.227361470831152,3.537012008139765,2.421539,2.448491,False,12,"[0.0457447, 0.0205264, 0.7559865]","[0.0366298, 0.037038, 0.8661777]"
1140,1140,99,19.074600000000032,2.852321,1.903001,3.234828497796245,3.6337401485071457,2.540018,2.403245,False,12,"[0.0453052, 0.0207092, 0.7563293]","[0.0384823, 0.0364076, 0.867485]"
1141,1141,99,19.091300000000047,2.972172,1.885034,3.3611930449573633,3.6175175714148082,2.638214,2.285883,False,12,"[0.0470666, 0.0242731, 0.8070982]","[0.0399855, 0.0346394, 0.8677767]"
1142,1142,99,19.107900000000086,2.989157,1.819963,3.380311592879222,3.548261417784138,2.596207,2.179924,False,12,"[0.0475152, 0.024234, 0.8072948]","[0.0393331, 0.0330197, 0.8674502]"
1143,1143,99,19.124400000000037,2.959502,1.626079,3.3528845422914895,3.339886240056705,2.655603,2.072954,False,12,"[0.0336036, 0.0224309, 0.7790364]","[0.0402082, 0.0313776, 0.8668886]"
1144,1144,99,19.141200000000026,3.111912,1.649445,3.512682884297362,3.3687466561427684,2.347796,1.72811,False,12,"[0.032004, 0.0246224, 0.7797492]","[0.0355559, 0.0261644, 0.8672233]"
1145,1145,99,19.15809999999999,3.149987,1.228056,3.560874628886188,2.9184442731569415,1.768858,1.184129,False,12,"[0.0353733, 0.0274295, 0.7965557]","[0.0268978, 0.0180031, 0.8709803]"
1146,1146,99,19.17450000000008,3.170456,1.294118,3.5811177089599515,2.9897048491284606,1.576297,0.9152765,False,12,"[0.0348243, 0.0264962, 0.7961164]","[0.0239428, 0.0139, 0.8700596]"
1147,1147,99,19.19150000000002,0.5232406,-0.7810633,0.8378918268399875,0.7007518604712253,1.622956,0.6318495,False,12,"[0.0377333, 0.028883, 0.8200313]","[0.0246439, 0.0095922, 0.8697781]"
1148,1148,99,19.207899999999995,0.6593202,-0.776206,0.9808779784240207,0.70938026425893,1.344014,0.1895575,False,12,"[0.0373193, 0.0299421, 0.820546]","[0.0204302, 0.0028809, 0.8707843]"
1149,1149,99,19.224800000000073,1.024856,-1.353253,1.3763901773555622,0.10063146516256172,1.253096,-0.2135703,False,12,"[0.0381259, 0.0295178, 0.7952603]","[0.0191037, -0.0032554, 0.873345]"
1150,1150,99,19.24120000000005,1.146905,-1.419199,1.5059946614221384,0.033084015520169485,1.258195,-0.367683,False,12,"[0.0378928, 0.029226, 0.795903]","[0.0191483, -0.0055949, 0.8718364]"
1151,1151,99,19.257900000000063,1.280543,-1.913645,1.6560799902813412,-0.49304788784770937,1.311158,-0.5356044,False,12,"[0.0394905, 0.0251645, 0.7950528]","[0.0199602, -0.0081525, 0.872079]"
1152,1152,99,19.27449999999999,1.395697,-1.922689,1.7773331542107789,-0.4998331953928319,1.566157,-0.7590525,False,12,"[0.03962, 0.0264214, 0.7952056]","[0.0238332, -0.0115488, 0.8716884]"
1153,1153,99,19.291200000000003,1.773389,-2.112148,2.1781233213066185,-0.6932118311019599,1.615583,-1.087184,False,12,"[0.0401303, 0.0254381, 0.7729149]","[0.02458, -0.0165384, 0.8714853]"
1154,1154,99,19.307800000000043,1.810031,-2.066587,2.215768312261228,-0.6434982972212002,1.484777,-1.315935,False,12,"[0.0403696, 0.0245652, 0.7730976]","[0.0226081, -0.0200363, 0.8722253]"
1155,1155,99,19.324299999999994,1.832423,-2.463384,2.246994153201235,-1.0678602886196211,1.421682,-1.601822,False,12,"[0.0416185, 0.0228528, 0.8050148]","[0.0216478, -0.0243921, 0.8722558]"
1156,1156,99,19.34120000000007,1.841953,-2.375244,2.2553080541534634,-0.9732320741737985,1.394571,-1.883339,False,12,"[0.0437558, 0.023176, 0.8048289]","[0.0212315, -0.0286774, 0.8721213]"
1157,1157,99,19.35820000000001,1.83754,-2.324156,2.249678977568847,-0.9186335835247674,1.410584,-2.210134,False,12,"[0.0454266, 0.0176949, 0.8254409]","[0.0214593, -0.0336328, 0.8714672]"
1158,1158,99,19.374700000000075,1.854421,-2.379368,2.268497307499117,-0.9773344533298984,1.421997,-2.621486,False,12,"[0.0457504, 0.0186585, 0.8259463]","[0.0216832, -0.0399931, 0.8734884]"
1159,1159,99,19.391500000000065,1.974676,-2.512636,2.397518836393701,-1.1170215243269679,1.629234,-2.780218,False,12,"[0.0078837, -0.0117688, 0.8632582]","[0.0247787, -0.0423056, 0.8711661]"
1160,1160,99,19.40770000000009,2.049044,-2.351205,2.4725874201072924,-0.9422739666035485,1.344374,-2.892019,False,12,"[0.0099457, -0.0117091, 0.8642526]","[0.0205038, -0.0441372, 0.8736892]"
1161,1161,99,19.42470000000003,1.860176,-2.145964,2.270029730240995,-0.7272395620874628,1.342117,-3.101673,False,12,"[0.0146777, -0.0193825, 0.8204865]","[0.0204513, -0.0473012, 0.8729199]"
1162,1162,99,19.44130000000007,1.898156,-2.105456,2.3091793791315647,-0.6829035408267545,1.357221,-3.429189,False,12,"[0.0164352, -0.0203386, 0.820939]","[0.0207068, -0.0523711, 0.8739851]"
1163,1163,99,19.458200000000033,1.648562,-2.042413,2.045524569511969,-0.621676735805591,1.142049,-3.408379,False,12,"[0.0167163, -0.024986, 0.7478186]","[0.0174227, -0.0520516, 0.8739692]"
1164,1164,99,19.47440000000006,1.962219,-1.972466,2.3739634347173504,-0.5388726621401378,1.092096,-3.39324,False,12,"[0.0182301, -0.0251179, 0.7482271]","[0.0166849, -0.0518958, 0.8752494]"
1165,1165,99,19.492200000000025,1.699007,-1.890637,2.0956263576422893,-0.45787105079862633,1.242461,-3.287878,False,12,"[0.0247506, -0.0294824, 0.7994013]","[0.0189674, -0.0502399, 0.8745382]"
1166,1166,99,19.50780000000009,1.71485,-1.843879,2.1113791746059247,-0.40739942438262444,0.9320813,-3.409696,False,12,"[0.0253019, -0.0288911, 0.800654]","[0.0142514, -0.052191, 0.8759701]"
1167,1167,99,19.524800000000027,0.0720339,-3.008593,0.4065972972770411,-1.696049359637144,0.8531628,-3.341157,False,12,"[0.0252826, -0.0339975, 0.7902606]","[0.0130434, -0.0511348, 0.87589]"
1168,1168,99,19.541200000000003,0.1212828,-3.067662,0.459523357857463,-1.7580655596626134,0.6450245,-3.260246,False,12,"[0.0254314, -0.0328019, 0.7907962]","[0.0098793, -0.0499863, 0.8775135]"
1169,1169,99,19.55860000000007,0.1475129,-3.046341,0.4866900909437192,-1.7345725886394132,0.602807,-3.232546,False,12,"[0.0253437, -0.0320617, 0.7899619]","[0.0092352, -0.0495745, 0.877758]"
1170,1170,99,19.574600000000032,0.2964419,-2.989865,0.6421873524252126,-1.6703426694201258,0.6093926,-3.112297,False,12,"[0.0256181, -0.0328774, 0.7912408]","[0.0093448, -0.0477708, 0.8785715]"
1171,1171,99,19.59140000000002,0.5014676,-2.701941,0.8521864229513751,-1.3568448095229693,0.5936396,-2.872127,False,12,"[0.0278027, -0.0353857, 0.806384]","[0.0091064, -0.0440936, 0.8788826]"
1172,1172,99,19.607799999999997,0.5204901,-2.568095,0.8695963071233161,-1.213031463706855,0.4864623,-2.681331,False,12,"[0.0288636, -0.0331244, 0.8067461]","[0.0074681, -0.0411927, 0.8795796]"
1173,1173,99,19.624599999999987,0.7687531,-2.444142,1.1282314487154432,-1.0740396727781025,0.5094586,-2.585884,False,12,"[0.0253195, -0.0292129, 0.7795991]","[0.0078151, -0.0396935, 0.8788972]"
1174,1174,99,19.64110000000005,0.7650561,-2.339283,1.122314213722919,-0.9618403350732523,0.5883718,-2.396434,False,12,"[0.025867, -0.0286944, 0.7805104]","[0.0090304, -0.0368011, 0.8793546]"
1175,1175,99,19.661200000000008,1.539212,-1.347735,1.9171002913385373,0.11949320153313092,0.6754683,-2.236846,False,12,"[0.0229244, -0.0284053, 0.7965165]","[0.0103771, -0.0343802, 0.8801849]"
1176,1176,99,19.674800000000005,1.528621,-1.417599,1.9073169887427879,0.044409851278924606,0.859876,-1.970489,False,12,"[0.0272451, -0.0273875, 0.7952318]","[0.013205, -0.0302701, 0.879815]"
1177,1177,99,19.691800000000057,2.008059,-1.592779,2.4148110205543283,-0.1311153702864427,0.9714002,-1.798685,False,12,"[0.0226317, -0.0251861, 0.7629873]","[0.0149177, -0.0276286, 0.8797998]"
1178,1178,99,19.707899999999995,1.954221,-1.561326,2.3575944133828117,-0.09878842680512423,1.166695,-1.54924,False,12,"[0.0228207, -0.0245389, 0.7622456]","[0.0179165, -0.0237936, 0.8797488]"
1179,1179,99,19.724500000000035,1.799252,-1.756363,2.1984289310338276,-0.311554010689433,1.497669,-1.365728,False,12,"[0.0009926, -0.0414952, 0.7895108]","[0.0229403, -0.0209185, 0.8774189]"
1180,1180,99,19.74120000000005,1.878757,-1.730557,2.2815244521856313,-0.28191652473354933,1.678974,-1.054525,False,12,"[0.001673, -0.0423575, 0.790369]","[0.025714, -0.0161476, 0.8772516]"
1181,1181,99,19.758300000000077,1.760786,-1.663604,2.156188264745694,-0.21318799641900776,1.720192,-0.6512699,False,12,"[0.0018016, -0.0372395, 0.6997422]","[0.0263902, -0.0099888, 0.8787335]"
1182,1182,99,19.774600000000078,1.725695,-1.783645,2.121615978531364,-0.34262234686889137,1.700895,-0.5716892,False,12,"[0.0036241, -0.0365845, 0.7004444]","[0.0260786, -0.008763, 0.8782184]"
1183,1183,99,19.79200000000003,1.945934,-1.490322,2.3475064709520628,-0.022959649913640856,1.648148,-0.3051179,False,12,"[0.0062707, -0.0338112, 0.7164488]","[0.0252479, -0.0046728, 0.877469]"
1184,1184,99,19.80860000000007,1.945219,-1.44541,2.3458852030235415,0.025118148609811763,1.722024,-0.2477694,False,12,"[0.0065113, -0.0321472, 0.7167439]","[0.0263517, -0.0037904, 0.8765197]"
1185,1185,99,19.825800000000072,2.252661,0.3171524,2.6350207351541317,1.920370321509561,1.808876,-0.0578406,False,12,"[0.0100921, -0.0321039, 0.7521256]","[0.0277257, -0.0008863, 0.8779131]"
1186,1186,99,19.84260000000006,2.246537,0.351517,2.627916397288958,1.9570168067135554,1.762632,0.1161067,False,12,"[0.0100446, -0.0307282, 0.752203]","[0.0269518, 0.0017748, 0.8758124]"
1187,1187,99,19.8596,2.184503,0.7027497,2.5558912948843555,2.331586183982552,1.684148,0.1740042,False,12,"[0.0216821, -0.0189838, 0.8069021]","[0.0257563, 0.0026603, 0.8759922]"
1188,1188,99,19.87620000000004,2.168543,0.6799041,2.5395525208970477,2.306719157062438,1.443559,0.2958156,False,12,"[0.0215446, -0.0199792, 0.8073435]","[0.0220713, 0.004522, 0.8758374]"
1189,1189,99,19.89300000000003,1.914245,0.7073109,2.27164162271111,2.329665061557749,1.546622,0.4316353,False,12,"[0.0277664, -0.0220208, 0.7919314]","[0.0236382, 0.0065955, 0.8754809]"
1190,1190,99,19.90960000000007,1.88377,0.6043658,2.241591833413315,2.2186547770243075,1.432812,0.6495007,False,12,"[0.0270248, -0.0215884, 0.7920315]","[0.0218785, 0.009916, 0.8747017]"
1191,1191,99,19.926400000000058,1.608871,0.8275187,1.9482305262117152,2.4507044113635654,1.418807,0.879998,False,12,"[0.0244581, -0.0238747, 0.7785927]","[0.0216407, 0.0134207, 0.8737386]"
1192,1192,99,19.94290000000001,1.536689,1.055387,1.8679236653941924,2.692908560167256,1.631184,1.109173,False,12,"[0.0255764, -0.0235576, 0.7797152]","[0.0248938, 0.0169248, 0.874164]"
1193,1193,99,19.960300000000075,1.707479,1.395261,2.040920048426385,3.061177019405389,1.735375,1.186803,False,12,"[0.024468, -0.0231168, 0.7959366]","[0.0264324, 0.0180739, 0.872435]"
1194,1194,99,19.976499999999987,1.604354,1.16577,1.9369326909163478,2.812820538565579,1.66513,1.427367,False,12,"[0.0240206, -0.0248278, 0.7972819]","[0.025449, 0.0218136, 0.8754342]"
1195,1195,99,19.99330000000009,1.434969,1.037172,1.7613233382021944,2.6708407784151103,1.738952,1.56197,False,12,"[0.0268341, -0.020548, 0.7897952]","[0.026548, 0.0238446, 0.8744458]"
1196,1196,99,20.00960000000009,1.379682,0.9136675,1.705583125305378,2.5371888232894193,1.704991,1.504471,False,12,"[0.026861, -0.0199558, 0.7908766]","[0.0260374, 0.0229737, 0.8747218]"
1197,1197,99,20.026800000000094,1.167009,0.5960414,1.4881183660690964,2.191690711677771,1.522647,1.145572,False,12,"[0.0312317, 0.0043949, 0.7939591]","[0.0231769, 0.0174355, 0.87192]"
1198,1198,99,20.043000000000006,1.22629,0.64406,1.549519437318431,2.244606162041717,1.117093,0.4706779,False,12,"[0.0311858, 0.0048772, 0.7949557]","[0.0169931, 0.0071592, 0.8714673]"
1199,1199,99,20.059900000000084,1.473242,0.5854201,1.8103110868828127,2.1880280608809537,1.14514,0.3075225,False,12,"[0.0305328, 0.0098181, 0.800436]","[0.0174209, 0.0046777, 0.8715181]"
1200,1200,99,20.07630000000006,1.458439,0.4860353,1.7966706139732278,2.0812251193193094,1.053399,0.4195349,False,12,"[0.0303176, 0.0095014, 0.8006495]","[0.0159972, 0.0063706, 0.8700123]"
1201,1201,99,20.092899999999986,1.608036,0.3457653,1.9566791931006318,1.9347785710800118,1.001281,0.3649406,False,12,"[0.0277321, 0.0102437, 0.8297472]","[0.0151949, 0.0055377, 0.8694024]"
1202,1202,99,20.10970000000009,1.593771,0.4222413,1.9401997771329031,2.0163167184644153,0.6929501,0.210829,False,12,"[0.0273339, 0.0087666, 0.8310739]","[0.0105594, 0.0032125, 0.87305]"
1203,1203,99,20.126600000000053,1.724261,0.3860442,2.0781035756105064,1.9808396252162392,0.8059949,0.03766866,False,12,"[0.022059, 0.0113438, 0.7853664]","[0.0122768, 0.0005737, 0.8726615]"
1204,1204,99,20.142900000000054,1.74476,0.4492382,2.0984337227788012,2.049029644638689,0.9919515,-0.572531,False,12,"[0.0211011, 0.0144902, 0.7865689]","[0.0151296, -0.0087319, 0.8738083]"
1205,1205,99,20.15980000000002,1.746619,0.7046506,2.095443639557143,2.322594997982807,1.188046,-1.032079,False,12,"[0.021367, 0.0174583, 0.7167755]","[0.0181144, -0.0157357, 0.873474]"
1206,1206,99,20.176400000000058,1.663925,0.5605232,2.011285733151623,2.166168023201015,1.164352,-1.228747,False,12,"[0.0200849, 0.0145924, 0.7170966]","[0.0177674, -0.0187504, 0.8741848]"
1207,1207,99,20.19380000000001,1.734872,0.7080394,2.083026711196615,2.3259282152381253,1.234789,-0.9748996,False,12,"[0.0186216, 0.0134581, 0.7433732]","[0.0187841, -0.0148297, 0.8714725]"
1208,1208,99,20.209600000000023,1.68646,0.7437071,2.0314336479846933,2.362905276152941,1.160963,-0.9366167,False,12,"[0.0179342, 0.0118753, 0.7446307]","[0.0176738, -0.0142578, 0.872115]"
1209,1209,99,20.227300000000014,1.176112,-1.596831,1.5401431200095062,-0.15640479179432698,1.134705,-1.258823,False,12,"[0.0154274, 0.0078786, 0.7573233]","[0.0173174, -0.0192122, 0.8743082]"
1210,1210,99,20.24380000000008,1.237046,-1.692211,1.60605838993605,-0.2570118167761464,1.342979,-1.379859,False,12,"[0.016208, 0.0085117, 0.7571683]","[0.0205042, -0.0210675, 0.8746145]"
1211,1211,99,20.260200000000054,1.314806,-1.575542,1.6855600553433672,-0.13011401161010872,1.418477,-1.168117,False,12,"[0.0200762, 0.0079762, 0.78061]","[0.0216143, -0.0177983, 0.8728783]"
1212,1212,99,20.277000000000044,1.344614,-1.500573,1.7154501411408298,-0.04907984431563639,1.532371,-0.7745696,False,12,"[0.0198813, 0.0066243, 0.7808797]","[0.0233384, -0.0117948, 0.8724218]"
1213,1213,99,20.293700000000058,1.71282,-1.386783,2.100395479360436,0.0820489104525759,1.617573,-0.7811551,False,12,"[0.023128, 0.0049718, 0.8238556]","[0.0246595, -0.0119061, 0.8732283]"
1214,1214,99,20.310300000000097,1.637815,-1.53286,2.024359875774946,-0.07627224592972714,1.721102,-0.7410145,False,12,"[0.022929, 0.0060732, 0.8240822]","[0.0262186, -0.0112855, 0.8725578]"
1215,1215,99,20.326900000000023,1.854864,-1.440991,2.2507963574894045,0.02757508172298606,1.62144,-0.6254411,False,12,"[0.0249828, 0.0055918, 0.8299086]","[0.0246906, -0.0095218, 0.8722417]"
1216,1216,99,20.343799999999987,1.902304,-1.330408,2.2985360400016654,0.14719193003082287,1.479513,-0.8322099,False,12,"[0.0252955, 0.0065112, 0.8304163]","[0.0225714, -0.0126942, 0.8739079]"
1217,1217,99,20.360400000000027,2.285094,-1.462199,2.703570034870181,0.015697746997600737,1.610422,-0.9871865,False,12,"[0.0240499, 0.0097001, 0.7886845]","[0.0245856, -0.0150684, 0.8744779]"
1218,1218,99,20.37690000000009,2.264867,-1.392155,2.6809464268946255,0.09019779533631378,1.772983,-1.189204,False,12,"[0.0229283, 0.0077219, 0.7892936]","[0.0270297, -0.0181266, 0.8732135]"
1219,1219,99,20.394100000000094,2.467063,-1.714667,2.8997881097762517,-0.25008530252252914,1.800375,-1.370238,False,12,"[0.0236653, 0.0096559, 0.7813301]","[0.0274622, -0.0208981, 0.8736776]"
1220,1220,-5,20.410400000000095,2.460678,-1.860136,2.895890877576127,-0.40602736191032673,1.675335,-1.661135,False,12,"[0.0230022, 0.0101413, 0.7812514]","[0.0256143, -0.0253971, 0.8757499]"
1221,1221,-5,20.426900000000046,2.636622,-2.029942,3.0841736822719614,-0.5834402390637061,1.821432,-1.827082,False,12,"[0.0143782, -0.0195238, 0.7003521]","[0.0278223, -0.0279087, 0.8748956]"
1222,1222,-5,20.44360000000006,2.657223,-1.899312,3.1033055330012522,-0.4430311249668717,1.869624,-2.067095,False,12,"[0.0151307, -0.0207008, 0.7006938]","[0.0285358, -0.0315523, 0.8741872]"
1223,1223,-5,20.46010000000001,2.838316,-2.077662,3.297167636634331,-0.6294640221135266,1.946163,-2.23657,False,12,"[0.0183354, -0.0219731, 0.798868]","[0.0296999, -0.0341359, 0.8740392]"
1224,1224,-5,20.47700000000009,2.76935,-1.97811,3.222726393222923,-0.5245915074503951,1.677956,-2.510957,False,12,"[0.0187662, -0.0209438, 0.7995045]","[0.0256628, -0.0384164, 0.876035]"
1225,1225,-5,20.494100000000003,2.617179,-2.194066,3.0669078399411944,-0.7596885760135579,1.775918,-2.727833,False,12,"[0.0229018, -0.0185405, 0.765862]","[0.027108, -0.0416564, 0.8742964]"
1226,1226,-5,20.51030000000003,2.987423,-2.11786,3.4547236393422476,-0.6687568232225938,1.877465,-2.786913,False,12,"[0.0218936, -0.0204899, 0.7656971]","[0.0286158, -0.0424957, 0.8729746]"
1227,1227,-5,20.527400000000057,3.043479,-2.072451,3.512784322306931,-0.6187171792262576,1.887394,-2.635877,False,12,"[0.0248798, -0.0193257, 0.768254]","[0.0287521, -0.0401682, 0.8725148]"
1228,1228,-5,20.543700000000058,3.065928,-2.072685,3.5363927367812624,-0.6184024543902717,2.036241,-2.730026,False,12,"[0.0255238, -0.0178471, 0.7684723]","[0.0309564, -0.0415178, 0.8706847]"
1229,1229,-5,20.560800000000086,3.355798,-2.440597,3.8482977234277773,-1.0050961344172307,2.233147,-2.824873,False,12,"[0.0299443, -0.0191549, 0.7504166]","[0.0339003, -0.042896, 0.8693382]"
1230,1230,-5,20.57720000000006,3.349217,-2.394414,3.840484074071298,-0.9558049531513708,2.321812,-3.146732,False,12,"[0.0296767, -0.0182356, 0.750358]","[0.035367, -0.0479546, 0.8722803]"
1231,1231,-5,20.59400000000005,3.472384,-1.937443,3.9611405333005294,-0.46333775565918955,2.398936,-3.110979,False,12,"[0.0333141, -0.0231467, 0.7732167]","[0.03643, -0.0472619, 0.8695803]"
1232,1232,-5,20.61009999999999,3.452712,-1.987745,3.9414303451399646,-0.5177010378842231,2.215167,-2.450974,False,12,"[0.0332316, -0.0251146, 0.7733076]","[0.0335701, -0.0371479, 0.8678663]"
1233,1233,-5,20.62729999999999,1.13565,-1.980264,1.5050227259090652,-0.5680382075689976,2.110592,-2.100509,False,12,"[0.0371241, -0.0285737, 0.8061651]","[0.0319516, -0.0317988, 0.8669894]"
1234,1234,-5,20.643800000000056,1.163064,-2.06262,1.535441424843983,-0.6555420676257029,1.443342,-2.318659,False,12,"[0.0374402, -0.0267518, 0.8067161]","[0.0219138, -0.0352152, 0.869719]"
1235,1235,-5,20.66070000000002,1.331811,-1.779294,1.7073844610494506,-0.34788173313381066,1.978284,-2.404312,False,12,"[0.0384464, -0.0281323, 0.7754654]","[0.0300044, -0.0364728, 0.8686531]"
1236,1236,-5,20.67700000000002,1.328255,-1.813024,1.7042985275652345,-0.38409239442368803,2.180926,-2.325304,False,12,"[0.0375165, -0.0267873, 0.7755832]","[0.033021, -0.0352093, 0.8670852]"
1237,1237,-5,20.70220000000006,1.541178,-1.492155,1.9219633662820685,-0.03511519867920754,1.504897,-2.0998,False,12,"[0.0360042, -0.0301772, 0.7876621]","[0.0228828, -0.0319355, 0.8710126]"
1238,1238,-5,20.710199999999986,1.509397,-1.48007,1.8883134365971659,-0.02297380761883394,1.735775,-1.905686,False,12,"[0.0409497, -0.0290172, 0.7846619]","[0.0262943, -0.02887, 0.8676771]"
1239,1239,-5,20.727100000000064,1.91904,-1.2441,2.314462119229893,0.24003973656303979,2.019391,-1.755706,False,12,"[0.0424869, -0.0289168, 0.799096]","[0.0304893, -0.0265055, 0.8647094]"
