,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1883,1883,99,31.526000000000067,-4.246094,12.27993,-3.788637298645611,5.028134095340856,-3.926088,3.893234,False,11,"[-0.0434938, 0.115085, 0.5781522]","[-0.0528677, 0.0524239, 0.7703226]"
1884,1884,99,31.541999999999916,-3.952215,11.67471,-3.5638232786933655,4.659648046518135,-3.804293,3.861923,False,11,"[-0.0430824, 0.1150676, 0.5778278]","[-0.0511188, 0.0518955, 0.7687593]"
1885,1885,99,31.55899999999997,-3.838485,11.77162,-3.4409743945535327,4.721112526350608,-3.844937,3.618399,False,11,"[-0.0398022, 0.1134224, 0.5326135]","[-0.0517232, 0.0486673, 0.7696013]"
1886,1886,99,31.575000000000045,-3.684875,11.55004,-3.313205339674801,4.586908706364733,-3.664147,3.36641,False,11,"[-0.0380994, 0.1139301, 0.5321872]","[-0.049225, 0.0452155, 0.7686753]"
1887,1887,99,31.59199999999987,-3.724818,11.58798,-3.3485591344328833,4.609678928457009,-3.393306,3.359042,False,11,"[-0.0376411, 0.1142363, 0.5119305]","[-0.045623, 0.0451612, 0.7694404]"
1888,1888,99,31.608999999999924,-3.834196,11.83763,-3.429591128441757,4.76185876437403,-3.254412,2.896986,False,11,"[-0.0377733, 0.1146418, 0.5111481]","[-0.0437348, 0.0389228, 0.7691478]"
1889,1889,99,31.625999999999976,-3.844456,11.84379,-3.439060471178924,4.7654979937967425,-3.161368,2.724311,False,11,"[-0.03783, 0.1154414, 0.5085632]","[-0.0423234, 0.0364627, 0.7662795]"
1890,1890,99,31.642000000000053,-3.752243,11.25682,-3.411503475377149,4.405172132472143,-2.745812,2.581572,False,11,"[-0.0387932, 0.1158881, 0.5082366]","[-0.0368845, 0.0346752, 0.7690659]"
1891,1891,99,31.658999999999878,-3.807058,11.33513,-3.4571795069984175,4.452593897439358,-2.578919,2.403373,False,11,"[-0.0395228, 0.1140366, 0.5164554]","[-0.0345598, 0.0322044, 0.7672947]"
1892,1892,99,31.67599999999993,-3.828941,11.48279,-3.4628133007203834,4.543258711931618,-2.061728,2.340008,False,11,"[-0.0404306, 0.1139251, 0.5164538]","[-0.0277001, 0.0314428, 0.7694572]"
1893,1893,99,31.692999999999984,-3.876212,11.42868,-3.5153716945518987,4.5091882690797584,-1.778382,2.164717,False,11,"[-0.0381592, 0.1131761, 0.5177132]","[-0.023889, 0.0290832, 0.7694082]"
1894,1894,99,31.70900000000006,-3.888587,11.61126,-3.5078318915348916,4.621519090432529,-1.606359,2.044127,False,11,"[-0.0384317, 0.1126735, 0.5176386]","[-0.0215397, 0.0274141, 0.7680777]"
1895,1895,99,31.72699999999986,-4.026867,11.61522,-3.6440147149777147,4.621842900181996,-1.422318,1.772585,False,11,"[-0.0376332, 0.1125528, 0.5447078]","[-0.0190586, 0.0237547, 0.7675858]"
1896,1896,99,31.741999999999962,-4.104765,11.56748,-3.7261409703241952,4.5912293471596275,-0.9071684,1.59385,False,11,"[-0.0365607, 0.1135564, 0.544912]","[-0.012198, 0.021435, 0.7703454]"
1897,1897,99,31.759000000000015,-4.142115,11.5376,-3.7662750135220247,4.5722432089387,-0.9834709,1.491732,False,11,"[-0.0348393, 0.1105529, 0.540966]","[-0.0131611, 0.0199654, 0.7666752]"
1898,1898,99,31.776000000000067,-4.189394,11.17416,-3.8523283194399776,4.347539016530705,-1.026371,1.198998,False,11,"[-0.0351962, 0.1108574, 0.5406311]","[-0.0137, 0.0160049, 0.764702]"
1899,1899,99,31.791999999999916,-4.419032,11.12522,-4.0844935944170855,4.313863240303743,-0.867088,0.9222978,False,11,"[-0.0360489, 0.1127394, 0.5378877]","[-0.0116065, 0.0123457, 0.7668812]"
1900,1900,99,31.80899999999997,-3.220108,9.929172,-3.0295158282661543,3.5951157663643682,-0.3372369,0.7504386,False,11,"[-0.036147, 0.1128038, 0.5379074]","[-0.0045317, 0.0100846, 0.7699135]"
1901,1901,99,31.826000000000022,-3.301579,9.959406,-3.1067307731982883,3.6125012711803386,-0.3627877,0.7063896,False,11,"[-0.0349641, 0.1061121, 0.5331298]","[-0.0048641, 0.0094713, 0.7681862]"
1902,1902,99,31.84199999999987,-1.006114,7.730329,-1.0802750122567248,2.2739043534904617,-0.3261406,0.5524942,False,11,"[-0.0355205, 0.1070027, 0.5337928]","[-0.0043692, 0.0074017, 0.7675647]"
1903,1903,99,31.858999999999924,-1.005449,7.753279,-1.0771335475533053,2.288058138979922,0.01742483,0.4303891,False,11,"[-0.0363466, 0.11032, 0.5430755]","[0.0002334, 0.0057646, 0.7673995]"
1904,1904,99,31.875999999999976,-0.9819509,7.789402,-1.050008422086473,2.310679676483117,0.172031,0.350545,False,11,"[-0.0368346, 0.1098992, 0.5436351]","[0.0023069, 0.0047007, 0.768315]"
1905,1905,99,31.892000000000053,-0.9598688,7.857896,-1.0207778373981586,2.3532291113531603,0.1858294,0.1862745,False,11,"[-0.0345367, 0.1044006, 0.5080935]","[0.0024883, 0.0024943, 0.7672108]"
1906,1906,99,31.908999999999878,-1.075668,7.66312,-1.1562655933473343,2.2314201836767973,0.2908855,0.1076788,False,11,"[-0.0357844, 0.1044828, 0.5083147]","[0.0038886, 0.0014395, 0.7659302]"
1907,1907,99,31.92599999999993,-1.096471,7.759117,-1.1664252781157676,2.290262700427216,0.3560616,0.1583738,False,11,"[-0.036865, 0.1051424, 0.5136936]","[0.0047536, 0.0021144, 0.7649205]"
1908,1908,99,31.942999999999984,-1.163827,7.460871,-1.265255656192418,2.105428891249547,0.3360639,0.02040164,False,11,"[-0.0372042, 0.1048706, 0.5137297]","[0.0044767, 0.0002718, 0.7632291]"
1909,1909,99,31.96699999999987,-1.201145,7.429901,-1.3054760851756078,2.0857714985883247,0.8528221,0.1967863,False,11,"[-0.0405639, 0.1093916, 0.5537784]","[0.0114346, 0.0026383, 0.7681605]"
1910,1910,99,31.975999999999885,-1.304944,7.486802,-1.4018627431455997,2.1192495440005654,0.6630638,0.150025,False,11,"[-0.0425375, 0.1082423, 0.5504332]","[0.008841, 0.0020003, 0.7639245]"
1911,1911,99,31.992999999999938,-1.4404,7.444366,-1.5402783132441915,2.091023693705486,0.6704522,0.2060212,False,11,"[-0.0580449, 0.1806039, 1.031712]","[0.0089265, 0.0027429, 0.7628105]"
1912,1912,99,32.009000000000015,-1.598795,6.978634,-1.747180680638901,1.8015782196887793,0.5195389,0.1232887,False,11,"[-0.0595234, 0.1811856, 1.031829]","[0.0068935, 0.0016358, 0.7602113]"
1913,1913,99,32.02600000000007,-1.687665,6.882777,-1.8453555302808524,1.7411432144773347,0.6849861,0.3324139,False,11,"[-0.0103416, 0.0799353, 0.5888665]","[0.0090795, 0.004406, 0.7594177]"
1914,1914,99,32.041999999999916,-1.574852,6.506364,-1.7746529119799086,1.5108945652766792,0.8068877,0.5809309,False,11,"[-0.0103246, 0.0800971, 0.5882902]","[0.0107207, 0.0077183, 0.7612059]"
1915,1915,99,32.05899999999997,-1.613314,6.523575,-1.8107876271150984,1.520912606733961,0.8012463,0.7076403,False,11,"[-0.0101093, 0.0806828, 0.5898102]","[0.0106131, 0.0093731, 0.7588754]"
1916,1916,99,32.07600000000002,-1.483336,6.231632,-1.7139826874507933,1.342983801800306,0.850007,0.7035374,False,11,"[-0.0098825, 0.0814055, 0.5898416]","[0.0112281, 0.0092931, 0.7567875]"
1917,1917,99,32.093000000000075,-1.518622,6.263989,-1.7453400698683654,1.3623846222643112,1.018726,0.9120712,False,11,"[-0.010913, 0.0782029, 0.5812181]","[0.0134305, 0.0120242, 0.7552871]"
1918,1918,99,32.108999999999924,-1.367939,5.291818,-1.7017191143268011,0.7655624208833842,1.280033,1.223644,False,11,"[-0.0111301, 0.079237, 0.5815296]","[0.0169057, 0.0161607, 0.7565918]"
1919,1919,99,32.12699999999995,-1.367921,5.32223,-1.6984090323320093,0.7843049776866984,1.307782,1.34995,False,11,"[-0.0121768, 0.0784947, 0.599389]","[0.0172012, 0.0177561, 0.7534797]"
1920,1920,99,32.14300000000003,2.347546,4.837933,1.9197989657062744,0.5427155905180445,1.398125,1.466467,False,11,"[-0.0125696, 0.0781791, 0.599496]","[0.0183608, 0.0192587, 0.7522832]"
1921,1921,99,32.159999999999854,2.423728,4.778325,1.9886087986337964,0.5071465433106916,1.338755,1.641787,False,11,"[-0.0130826, 0.0754754, 0.5743147]","[0.0175568, 0.0215328, 0.7512565]"
1922,1922,99,32.17599999999993,2.449373,4.539105,1.988047227547981,0.3601127955803167,1.433247,2.024657,False,11,"[-0.0144367, 0.0750193, 0.5741356]","[0.0188043, 0.0265692, 0.7515677]"
1923,1923,99,32.192999999999984,2.480291,4.519027,2.016418596638884,0.34821240561240696,1.408398,2.012798,False,11,"[-0.0165137, 0.0724209, 0.5916444]","[0.0184271, 0.0263404, 0.7494917]"
1924,1924,99,32.20900000000006,2.135581,4.707098,1.6962277762661475,0.4588401550123171,1.142192,1.981149,False,11,"[-0.017464, 0.0715471, 0.592727]","[0.0149562, 0.0259487, 0.7501503]"
1925,1925,99,32.22699999999986,2.139282,4.805771,1.7105661219093082,0.5197069181302707,0.9780992,2.137478,False,11,"[-0.016733, 0.069412, 0.60862]","[0.0128181, 0.0280221, 0.7507929]"
1926,1926,99,32.24199999999996,1.876692,5.402169,1.5157085306688123,0.883235093918167,0.8017994,2.102159,False,11,"[-0.0171297, 0.069548, 0.6081898]","[0.0104937, 0.027523, 0.7498221]"
1927,1927,99,32.25999999999999,1.824361,5.333917,1.45662022599075,0.84037177788016,0.6421645,2.326902,False,11,"[-0.0156204, 0.065868, 0.6032233]","[0.0084378, 0.0305903, 0.7528172]"
1928,1928,99,32.27600000000007,1.516481,6.317153,1.2588968617265712,1.4416068892925034,0.4980382,2.504789,False,11,"[-0.0159947, 0.0662233, 0.6033189]","[0.0065379, 0.0329013, 0.7521219]"
1929,1929,99,32.29299999999989,1.497447,6.14347,1.2212901971562944,1.334278325067026,0.3379763,2.613814,False,11,"[-0.0851872, 0.3304207, 3.567366]","[0.0044318, 0.0342978, 0.751299]"
1930,1930,99,32.30899999999997,0.8545769,6.596829,0.6352560358517503,1.6038335909637844,0.2291438,2.5381,False,11,"[-0.0851985, 0.332379, 3.567886]","[0.0029944, 0.0331887, 0.7487217]"
1931,1931,99,32.327,0.7102947,6.735799,0.5077591558753998,1.687269371884776,0.3340664,2.881163,False,11,"[0.0270183, 0.0557821, 0.659058]","[0.0043808, 0.037814, 0.751347]"
1932,1932,99,32.343000000000075,0.2013772,6.959878,0.02924025910264061,1.817574572052692,0.1447151,3.157083,False,11,"[0.0278771, 0.055054, 0.658608]","[0.0018929, 0.0413375, 0.7494472]"
1933,1933,99,32.358999999999924,0.03026096,7.034401,-0.1317436944710747,1.8608822617201577,0.0109734,3.556579,False,11,"[0.0269436, 0.0500052, 0.6298803]","[0.0001432, 0.0464722, 0.7476959]"
1934,1934,99,32.375999999999976,-0.510769,7.119876,-0.6569923790304003,1.9052771613601127,0.04169516,3.655144,False,11,"[0.0273031, 0.0498179, 0.6303198]","[0.0005438, 0.0477364, 0.7472717]"
1935,1935,99,32.39300000000003,-0.5310435,7.207018,-0.6675885526935327,1.9586706160687344,0.01572236,3.627366,False,11,"[0.0235256, 0.0519463, 0.6308782]","[0.0002053, 0.0474239, 0.74808]"
1936,1936,99,32.409999999999854,-0.9243419,7.164945,-1.0606961104214312,1.9267216745971734,-0.006421236,3.856935,False,11,"[0.0235575, 0.0530202, 0.6306392]","[-8.4e-05, 0.0505568, 0.7498998]"
1937,1937,99,32.42599999999993,-0.9777209,7.187881,-1.1109480687467976,1.9400395792268368,-0.2297436,3.859219,False,11,"[0.0208103, 0.0600605, 0.6351166]","[-0.0030002, 0.0504733, 0.7482163]"
1938,1938,99,32.442999999999984,-1.176934,7.347104,-1.290520534300735,2.035116032863834,-0.1042829,3.931914,False,11,"[0.0202439, 0.0593389, 0.6355633]","[-0.0013604, 0.0513719, 0.7474149]"
1939,1939,99,32.460000000000036,-1.205442,7.237792,-1.3305183015357578,1.9673129545388015,-0.00575032,3.965618,False,11,"[0.0163178, 0.0682355, 0.6163779]","[-7.5e-05, 0.0517933, 0.7471218]"
1940,1940,99,32.475999999999885,-1.072783,7.448046,-1.176698579821787,2.0989187241893132,0.1366827,4.1283,False,11,"[0.0161063, 0.0663174, 0.6161231]","[0.0017828, 0.0539394, 0.7473171]"
1941,1941,99,32.49299999999994,-1.110678,7.42216,-1.2169386702833682,2.082385662533331,-0.01237169,4.142278,False,11,"[0.0093835, 0.0727515, 0.6290774]","[-0.0001613, 0.0541173, 0.7472429]"
1942,1942,99,32.509000000000015,-1.169884,7.116766,-1.3084912039575842,1.8932714423139485,-0.1102264,4.074368,False,11,"[0.0077942, 0.0742521, 0.6286879]","[-0.0014356, 0.0531549, 0.7462295]"
1943,1943,99,32.52600000000007,-1.177301,7.141784,-1.3131103475799226,1.9085759816798529,-0.03152629,4.12851,False,11,"[0.00209, 0.0725907, 0.5946457]","[-0.000411, 0.0539123, 0.7469029]"
1944,1944,99,32.54299999999989,-1.230351,7.205921,-1.3585769961562018,1.9472902392648423,-0.3229685,4.264642,False,11,"[0.0003139, 0.0733323, 0.5942932]","[-0.0041994, 0.0555537, 0.7449889]"
1945,1945,99,32.559999999999945,-1.278447,7.199544,-1.4067830241287869,1.9426240204172407,-0.5359043,4.426603,False,11,"[-0.0054935, 0.0769712, 0.6162189]","[-0.0069856, 0.0578152, 0.7468418]"
1946,1946,99,32.57600000000002,-1.353893,7.488513,-1.450035899619192,2.119554733962419,-0.7131983,4.48854,False,11,"[-0.005714, 0.0779569, 0.616485]","[-0.0092816, 0.0585309, 0.7456123]"
1947,1947,99,32.593000000000075,-1.31669,7.542402,-1.4074479504404167,2.1533348679788515,-0.9895964,4.422097,False,11,"[-0.0102388, 0.0797744, 0.6346017]","[-0.0128774, 0.0576523, 0.7455001]"
1948,1948,99,32.608999999999924,-1.863612,7.498722,-1.9524994607919324,2.1180440453762417,-1.020732,4.375485,False,11,"[-0.0108375, 0.0800868, 0.6350322]","[-0.0132539, 0.0569191, 0.74389]"
1949,1949,99,32.62699999999995,-1.81604,7.601926,-1.8943289501601628,2.1823747038571657,-1.229927,4.2725,False,11,"[-0.0119232, 0.0748317, 0.5803664]","[-0.0159792, 0.0556027, 0.7442704]"
1950,1950,99,32.64300000000003,-2.016588,7.578014,-2.0950457780746765,2.164568443411829,-1.382233,4.271451,False,11,"[-0.0122232, 0.073773, 0.5808921]","[-0.017998, 0.055711, 0.745903]"
1951,1951,99,32.659999999999854,-2.017243,7.553388,-2.098358801469659,2.149381927150075,-1.783525,4.254417,False,11,"[-0.0108686, 0.0758769, 0.5804085]","[-0.0231826, 0.0553837, 0.744501]"
1952,1952,99,32.67599999999993,-2.118169,7.358595,-2.2191546571677785,2.0277901871980344,-1.944242,4.283936,False,11,"[-0.0112603, 0.0756618, 0.5808046]","[-0.0252519, 0.0557225, 0.7438754]"
1953,1953,99,32.692999999999984,-2.173545,7.459034,-2.2629893098768226,2.0888410060640963,-2.242179,4.344691,False,11,"[-0.0118475, 0.0724351, 0.5801593]","[-0.0291157, 0.0564973, 0.7436316]"
1954,1954,99,32.70900000000006,-2.500282,7.176366,-2.616384587001569,1.9096372414693388,-2.385711,4.330339,False,11,"[-0.0119315, 0.0727463, 0.5805899]","[-0.0310285, 0.0563951, 0.7447565]"
1955,1955,99,32.728000000000065,-2.533736,7.258647,-2.64052747263524,1.9598332243084515,-2.638743,4.422751,False,11,"[-0.0122987, 0.072402, 0.5726446]","[-0.0342731, 0.0575182, 0.7436557]"
1956,1956,99,32.74299999999994,-2.463873,6.959244,-2.60391978208873,1.77638679506195,-2.704365,4.476314,False,11,"[-0.0127884, 0.0723871, 0.5730395]","[-0.0350815, 0.0581427, 0.7426984]"
1957,1957,99,32.75999999999999,-2.610181,6.962284,-2.748133336086993,1.776020743189993,-2.826968,4.703912,False,11,"[-0.0133427, 0.0742093, 0.5645499]","[-0.0366018, 0.060991, 0.7412284]"
1958,1958,99,32.77600000000007,-2.810674,6.592386,-2.9862510895253385,1.5449913692896002,-2.733879,4.759595,False,11,"[-0.0129873, 0.0748145, 0.5650409]","[-0.0353806, 0.0616918, 0.7409334]"
1959,1959,99,32.79299999999989,-2.775072,6.652868,-2.9445310871025594,1.582810125141707,-2.957604,4.7325,False,11,"[-0.0193667, 0.0783471, 0.5952075]","[-0.0381259, 0.0610905, 0.737932]"
1960,1960,99,32.80899999999997,-2.883121,6.424575,-3.0759905924994415,1.4404640019699948,-2.882255,4.710077,False,11,"[-0.0188664, 0.0794146, 0.5950323]","[-0.037198, 0.0608736, 0.7388285]"
1961,1961,99,32.82600000000002,-2.993709,6.505662,-3.1764660409890766,1.4887434553144923,-2.858539,4.705733,False,11,"[-0.0209271, 0.0790697, 0.5943394]","[-0.0368723, 0.0607856, 0.7384444]"
1962,1962,99,32.843000000000075,-3.111461,6.32899,-3.3119231573714103,1.378061753669276,-3.070496,4.60903,False,11,"[-0.0209541, 0.0788859, 0.5949137]","[-0.0395156, 0.0593871, 0.7366596]"
1963,1963,99,32.858999999999924,-3.2298,6.330831,-3.4286349837545647,1.3773849053358553,-3.352432,4.646481,False,11,"[-0.0211783, 0.0739478, 0.572606]","[-0.0431276, 0.059838, 0.7362443]"
1964,1964,99,32.875999999999976,-3.355783,6.086084,-3.579593352089926,1.224624008938973,-3.419189,4.344338,False,11,"[-0.0217299, 0.0749593, 0.5725355]","[-0.044155, 0.0561433, 0.7390328]"
1965,1965,99,32.89300000000003,-3.490448,6.06462,-3.7149571093155025,1.2093348726751718,-3.360722,4.303462,False,11,"[-0.0260547, 0.0751286, 0.5966836]","[-0.043388, 0.0556, 0.7388586]"
1966,1966,99,32.909999999999854,-4.034638,6.962592,-4.1553695565905375,1.7544063558119625,-3.755641,4.130858,False,11,"[-0.0264365, 0.0760934, 0.5974226]","[-0.0484542, 0.0533112, 0.7381542]"
1967,1967,99,32.92699999999991,-4.154891,7.001605,-4.26994817505398,1.7766085381084569,-3.889681,4.053061,False,11,"[-0.0254839, 0.0722912, 0.5922471]","[-0.0502884, 0.0524076, 0.739619]"
1968,1968,99,32.94399999999996,-4.359227,7.228692,-4.4472350032147165,1.9134297430940324,-4.169899,4.010432,False,11,"[-0.0270846, 0.0725518, 0.5941201]","[-0.054011, 0.0519386, 0.7408176]"
1969,1969,99,32.960000000000036,-4.500945,7.235735,-4.586480588855096,1.9156009158814848,-4.331793,3.782988,False,11,"[-0.029232, 0.0688121, 0.5954187]","[-0.0560316, 0.0489106, 0.7397059]"
1970,1970,99,32.97699999999986,-4.286772,6.959464,-4.40479994525595,1.7486192127808753,-4.317399,3.72623,False,11,"[-0.0288587, 0.0694432, 0.5953682]","[-0.0558234, 0.0481563, 0.7394236]"
1971,1971,99,32.993999999999915,-4.344903,7.028819,-4.454721403859655,1.7904714399278516,-4.356369,3.87723,False,11,"[-0.0298136, 0.0666583, 0.5919797]","[-0.0562385, 0.0500329, 0.7382331]"
1972,1972,99,33.01099999999997,-4.31765,6.699822,-4.4634133281962365,1.5881346133346081,-4.683818,3.875676,False,11,"[-0.0309598, 0.0675083, 0.5919926]","[-0.0605172, 0.0500404, 0.7386397]"
1973,1973,99,33.02999999999997,-4.338778,6.695217,-4.484784920224943,1.5849732410236923,-4.867924,3.91838,False,11,"[-0.0321927, 0.0656859, 0.592228]","[-0.0628621, 0.0505572, 0.7381098]"
1974,1974,99,33.04299999999989,-4.322666,6.326793,-4.508751650009812,1.3581678411007876,-4.84021,3.982899,False,11,"[-0.0332789, 0.0654284, 0.589733]","[-0.0624419, 0.0513425, 0.7373943]"
1975,1975,99,33.059999999999945,-4.514491,6.678217,-4.6602181366767494,1.5718068520186828,-4.80463,4.15686,False,11,"[-0.0338093, 0.0614782, 0.5765913]","[-0.061942, 0.0535592, 0.7369333]"
1976,1976,99,33.07600000000002,-4.128816,6.72349,-4.274295574271143,1.6056111951582697,-4.788304,4.363411,False,11,"[-0.0352091, 0.061329, 0.5772429]","[-0.061803, 0.0562965, 0.737798]"
1977,1977,99,33.093000000000075,-4.386208,6.581715,-4.543929970507462,1.5142983135327475,-4.713105,4.527082,False,11,"[-0.0402253, 0.0696454, 0.5702938]","[-0.0607709, 0.0583621, 0.7371066]"
1978,1978,99,33.1099999999999,-4.240399,6.213087,-4.439786703019981,1.289352468108707,-4.909247,4.665492,False,11,"[-0.0414878, 0.0701399, 0.5711116]","[-0.0632375, 0.0600833, 0.7362375]"
1979,1979,99,33.12699999999995,-4.327438,6.325996,-4.513552351760609,1.3576036214928573,-4.790533,4.767735,False,11,"[-0.0440338, 0.0732672, 0.5776434]","[-0.0616213, 0.0613267, 0.7352853]"
1980,1980,99,33.14300000000003,-5.65946,8.466558,-5.597772305599178,2.656398038638259,-4.964607,4.739928,False,11,"[-0.0454753, 0.0733462, 0.5776968]","[-0.063704, 0.0608075, 0.7333579]"
1981,1981,99,33.159999999999854,-5.647858,8.459809,-5.587040918502886,2.652416362830561,-4.886392,4.929324,False,11,"[-0.0430937, 0.0701764, 0.5749031]","[-0.0626589, 0.0632122, 0.7329302]"
1982,1982,99,33.17699999999991,-5.33153,7.990427,-5.325343409580979,2.3679880675877065,-4.772497,5.208661,False,11,"[-0.0437162, 0.070941, 0.5753757]","[-0.0612879, 0.0669188, 0.734084]"
1983,1983,99,33.192999999999984,-5.414838,8.179575,-5.387169702825279,2.483280837021363,-5.012003,5.313533,False,11,"[-0.0434217, 0.0675593, 0.5751203]","[-0.0642204, 0.0681056, 0.7322752]"
1984,1984,99,33.210000000000036,-5.499557,7.999404,-5.490371183736557,2.3709484116705886,-4.91965,5.572195,False,11,"[-0.0437022, 0.0676165, 0.576007]","[-0.062902, 0.0712951, 0.7307751]"
1985,1985,99,33.22699999999986,-5.309553,8.117458,-5.289879641200396,2.446611025844377,-4.835564,5.867366,False,11,"[-0.044216, 0.0648569, 0.5849586]","[-0.0617055, 0.0749565, 0.7294018]"
1986,1986,99,33.24299999999994,-5.121896,7.378289,-5.184506812143968,1.993949059192646,-5.182453,6.116123,False,11,"[-0.0462631, 0.0686056, 0.585934]","[-0.0663248, 0.0783581, 0.7312677]"
1987,1987,99,33.269000000000005,-5.365278,7.317752,-5.43150570419768,1.9529159139767946,-4.806538,6.304767,False,11,"[-0.0429971, 0.0702192, 0.59564]","[-0.0616002, 0.0809387, 0.7325744]"
1988,1988,99,33.277000000000044,-5.390578,6.494499,-5.545622991671539,1.4451749934323552,-4.994795,6.296847,False,11,"[-0.0455425, 0.0685067, 0.5937458]","[-0.0637877, 0.0805367, 0.7298604]"
1989,1989,99,33.29399999999987,-5.371504,6.417305,-5.535135896346318,1.3978939075461563,-5.008956,6.485307,False,11,"[-0.0447076, 0.065644, 0.6029805]","[-0.0638874, 0.0828611, 0.7289242]"
1990,1990,99,33.309999999999945,-5.4972,6.511062,-5.649165441464077,1.4537503590644816,-4.962712,6.380968,False,11,"[-0.0456914, 0.0669384, 0.6038086]","[-0.0634543, 0.0817225, 0.7307636]"
1991,1991,99,33.327,-5.458041,6.50182,-5.611479439596061,1.4486541150901253,-5.229274,6.258128,False,11,"[-0.0568629, 0.0854127, 0.5738004]","[-0.0666885, 0.0799057, 0.7286587]"
1992,1992,99,33.343000000000075,-5.61086,6.643722,-5.747092706613929,1.5337661534307925,-4.745526,6.405218,False,11,"[-0.0568149, 0.0854479, 0.5745018]","[-0.0607595, 0.0821644, 0.7319103]"
1993,1993,99,33.3599999999999,-5.595079,6.761486,-5.718753391314204,1.606583210537874,-4.801232,6.4836,False,11,"[-0.0534701, 0.0804269, 0.5729617]","[-0.0613992, 0.0830745, 0.7309953]"
1994,1994,99,33.37699999999995,-5.528681,6.973937,-5.630157327532588,1.7385286865669203,-4.637598,6.406316,False,11,"[-0.0544375, 0.082549, 0.5743007]","[-0.0594761, 0.0823233, 0.7331993]"
1995,1995,99,33.394000000000005,-5.509617,7.128833,-5.594554841353364,1.8342796737560638,-4.551573,6.232705,False,11,"[-0.0559637, 0.0816835, 0.581252]","[-0.0584826, 0.0802314, 0.7346369]"
1996,1996,99,33.409999999999854,-4.594565,9.970115,-4.382956340380973,3.599309233271078,-4.356541,6.091216,False,11,"[-0.0540192, 0.0829056, 0.5812551]","[-0.0559001, 0.0783028, 0.7337621]"
1997,1997,99,33.427999999999884,-4.703774,10.03191,-4.484157913811317,3.635720537791399,-4.505536,5.985383,False,11,"[-0.0550097, 0.0794721, 0.6137222]","[-0.0577464, 0.0768348, 0.7328328]"
1998,1998,99,33.44399999999996,-4.493835,10.03071,-4.276881936591711,3.638194544702185,-4.281811,6.126648,False,11,"[-0.0577996, 0.0790331, 0.6154369]","[-0.0550173, 0.078876, 0.7348269]"
1999,1999,99,33.460000000000036,-4.663262,9.991157,-4.448546510348703,3.611225432169923,-4.554325,6.102624,False,11,"[-0.0576796, 0.0695848, 0.6112596]","[-0.0582934, 0.0782425, 0.7318163]"
2000,2000,99,33.47699999999986,-4.640707,10.36855,-4.385408381624201,3.844150116522476,-4.03759,6.41663,False,11,"[-0.0574901, 0.0687696, 0.6114277]","[-0.0517875, 0.0825108, 0.7336783]"
2001,2001,99,33.493999999999915,-4.533847,10.58601,-4.256296273361263,3.9798018876904573,-3.989344,6.654393,False,11,"[-0.0570464, 0.0676517, 0.5927536]","[-0.051057, 0.085412, 0.7321064]"
2002,2002,99,33.50999999999999,-4.382999,10.57076,-4.108919311676701,3.9727126651357354,-3.865792,6.869183,False,11,"[-0.0566912, 0.0676187, 0.5933145]","[-0.0493885, 0.0880481, 0.7308865]"
2003,2003,99,33.527000000000044,-4.285851,10.61137,-4.008547195428565,3.999226808137492,-3.724841,7.058463,False,11,"[-0.0583019, 0.0691235, 0.5934502]","[-0.0478159, 0.0909425, 0.7344707]"
2004,2004,99,33.54399999999987,-4.371113,11.01994,-4.048550035984093,4.249714869611396,-3.677835,7.04179,False,11,"[-0.0581128, 0.070331, 0.5932045]","[-0.04715, 0.0906086, 0.7335246]"
2005,2005,99,33.559999999999945,-4.299334,11.17857,-3.9604643766333503,4.3485739530313365,-3.663328,6.95733,False,11,"[-0.0576359, 0.0728369, 0.5954477]","[-0.0470105, 0.0896006, 0.7342588]"
2006,2006,99,33.577,-4.554464,12.28568,-4.0926640442326105,5.026957472581095,-3.665417,6.782682,False,11,"[-0.0574718, 0.0745177, 0.595819]","[-0.0470265, 0.0873097, 0.7340885]"
2007,2007,99,33.59400000000005,-4.447413,12.34993,-3.979949231547148,5.068192039993323,-3.613828,6.619106,False,11,"[-0.043631, 0.0954406, 0.5429264]","[-0.0464609, 0.0853652, 0.7356412]"
2008,2008,99,33.6099999999999,-4.740547,12.82207,-4.218434026614444,5.354675064288386,-3.579052,6.211297,False,11,"[-0.0446614, 0.0960201, 0.5427894]","[-0.0461251, 0.0802587, 0.7374395]"
2009,2009,99,33.62699999999995,-4.585985,12.98547,-4.048047839458644,5.457740960809862,-3.534588,6.20981,False,11,"[-0.0412204, 0.0927691, 0.5244757]","[-0.045587, 0.0803035, 0.7380291]"
2010,2010,99,33.644000000000005,-5.105289,13.63721,-4.490530794913708,5.851445728836915,-3.734655,6.023913,False,11,"[-0.0429708, 0.0928052, 0.5268]","[-0.0481279, 0.0778061, 0.7373154]"
2011,2011,99,33.66100000000006,-5.033827,13.688,-4.414432700493844,5.883840417219477,-3.951629,6.034594,False,11,"[-0.0406809, 0.0916961, 0.5011622]","[-0.0509902, 0.0780332, 0.7381491]"
2012,2012,99,33.67699999999991,-5.169047,13.71001,-4.545638414452968,5.895334904989924,-3.845104,5.930513,False,11,"[-0.0396777, 0.093516, 0.5003738]","[-0.0495762, 0.0766231, 0.737624]"
