,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.16689999999999827,-8.98264,28.95748,-2.984350964042319,14.353040269748451,-8.762063,10.31033,False,28,"[-0.1479259, 0.1820465, 0.4624446]","[-0.1469198, 0.1734066, 0.9532183]"
11,11,99,0.18369999999998754,-8.99505,29.39375,-2.9503728563875917,14.65018005500588,-8.425981,10.19616,False,28,"[-0.157393, 0.2026319, 0.5162851]","[-0.1412309, 0.1714817, 0.9534222]"
12,12,99,0.20079999999998677,-8.89971,29.33555,-2.875413676320428,14.6040245610766,-8.048003,10.0983,False,28,"[-0.1581238, 0.202501, 0.5177155]","[-0.134795, 0.1697831, 0.9533203]"
13,13,99,0.21689999999998122,-8.546548,29.54597,-2.5542860511735483,14.722360297773918,-7.778358,10.04996,False,28,"[-0.163065, 0.2191501, 0.553322]","[-0.1301478, 0.1688573, 0.9527782]"
14,14,99,0.23409999999998377,-8.496326,29.40442,-2.5261131727932558,14.622738793210594,-7.4907,10.06721,False,28,"[-0.1625572, 0.2190038, 0.5550158]","[-0.1251995, 0.1690468, 0.9521789]"
15,15,99,0.25029999999998154,-8.499496,30.04638,-2.463310444324345,15.05892267428014,-7.213349,10.04544,False,28,"[-0.1618841, 0.2280286, 0.5849613]","[-0.1205419, 0.1687133, 0.952403]"
16,16,99,0.26730000000000587,-8.497127,29.89518,-2.4767256920980696,14.956076014865058,-7.006767,10.1009,False,28,"[-0.1628112, 0.2279966, 0.5862738]","[-0.1170022, 0.1695884, 0.9519774]"
17,17,99,0.2845999999999833,-8.646572,29.78324,-2.6149509926517798,14.890450344803853,-6.688197,10.05321,False,28,"[-0.1714844, 0.2504915, 0.6446282]","[-0.1116356, 0.1687751, 0.9520007]"
18,18,99,0.3003999999999962,-8.517347,29.78781,-2.504836360668113,14.884565996273512,-6.369087,10.00771,False,28,"[-0.1719917, 0.2506481, 0.6458996]","[-0.1062959, 0.1680462, 0.9522876]"
19,19,99,0.3170999999999822,-8.663806,29.93115,-2.6144844557134173,14.99209661718924,-6.14937,10.02649,False,28,"[-0.160967, 0.2520237, 0.6389606]","[-0.1025991, 0.1683663, 0.9522774]"
20,20,99,0.3341999999999814,-8.913099,29.76174,-2.8432946151602394,14.894386978693444,-5.8704,9.952234,False,28,"[-0.1623443, 0.2521519, 0.6399809]","[-0.0979618, 0.1671803, 0.9527708]"
21,21,99,0.35550000000000637,-9.282697,29.35307,-3.198593696477233,14.642560245423187,-5.501854,9.912785,False,28,"[-0.1596432, 0.2567437, 0.6501971]","[-0.0918438, 0.1666336, 0.9535113]"
22,22,99,0.36719999999999686,-9.285276,29.45594,-3.1902872422291946,14.71259997811292,-5.169611,10.00463,False,28,"[-0.1587666, 0.2555773, 0.6525947]","[-0.0863019, 0.1682783, 0.953903]"
23,23,99,0.3838999999999828,-9.878719,29.52774,-3.686503167117727,14.80263561508501,-4.916319,10.12135,False,28,"[-0.1550348, 0.2625292, 0.6639855]","[-0.0820981, 0.1703783, 0.9544388]"
24,24,99,0.40099999999998204,-9.722653,29.5732,-3.5494421598681063,14.822653345224673,-4.585143,10.19352,False,28,"[-0.1552805, 0.2631908, 0.6647221]","[-0.0765901, 0.1717242, 0.9550234]"
25,25,99,0.41729999999998313,-10.09368,30.10607,-3.8098982312870415,15.210338083804537,-4.411014,10.33425,False,28,"[-0.1416159, 0.2595435, 0.6464047]","[-0.0736949, 0.1742065, 0.9553496]"
26,26,99,0.43420000000000414,-9.972223,30.0957,-3.707898979526629,15.194848068828911,-4.231177,10.35364,False,28,"[-0.1403515, 0.2595387, 0.6477386]","[-0.0707479, 0.1747101, 0.9562781]"
27,27,99,0.45050000000000523,-10.35073,30.24324,-4.014013097916216,15.321370434974288,-4.020431,10.46805,False,28,"[-0.1216431, 0.2577167, 0.6040669]","[-0.0671899, 0.1766257, 0.9559621]"
28,28,99,0.46760000000000446,-10.28742,30.21556,-3.9631179802487013,15.298169230647378,-3.725462,10.45515,False,28,"[-0.1216756, 0.2585702, 0.605081]","[-0.0623438, 0.1766805, 0.9574651]"
29,29,99,0.4836999999999989,-10.62138,29.61571,-4.307682051295538,14.91403096381119,-3.466587,10.45507,False,28,"[-0.1158804, 0.2597224, 0.5960944]","[-0.058053, 0.1768385, 0.9583286]"
30,30,99,0.5004999999999882,-10.66604,29.56874,-4.350368263690088,14.885239230233477,-3.140962,10.54074,False,28,"[-0.1173795, 0.2601706, 0.5971447]","[-0.0526604, 0.1785648, 0.9596409]"
31,31,99,0.5170999999999992,-10.79882,29.92872,-4.426308097875209,15.138941492003323,-2.930458,10.55373,False,28,"[-0.1067263, 0.2561446, 0.5762779]","[-0.0491801, 0.1789913, 0.9607216]"
32,32,99,0.5341999999999985,-10.72766,29.88997,-4.369881551963345,15.10767652094113,-2.821672,10.71922,False,28,"[-0.1066043, 0.2557393, 0.5778837]","[-0.0474025, 0.1820604, 0.9617584]"
33,33,99,0.5502999999999929,-10.99997,29.7199,-4.6182891451660835,15.011119552975991,-2.682115,10.71411,False,28,"[-0.0957975, 0.2502308, 0.5522989]","[-0.0451147, 0.1822145, 0.9630436]"
34,34,99,0.5673999999999921,-10.98015,29.62869,-4.6107769303858985,14.947799127122963,-2.574415,10.67308,False,28,"[-0.0948538, 0.2508155, 0.5537651]","[-0.0433736, 0.1818064, 0.9646676]"
35,35,99,0.5837999999999965,-11.1047,29.50977,-4.728590729485536,14.875701743780695,-2.320436,10.66081,False,28,"[-0.0935052, 0.2982847, 0.5566978]","[-0.039165, 0.1819425, 0.9665269]"
36,36,99,0.6009999999999991,-11.09481,29.52135,-4.719017601838022,14.882878000481547,-1.922405,10.64584,False,28,"[-0.0934911, 0.2976824, 0.5580819]","[-0.0325019, 0.18202, 0.9683298]"
37,37,99,0.6170999999999935,-11.61809,29.67128,-5.147728892953298,15.021092740894243,-1.979422,10.88984,False,28,"[-0.0900551, 0.306972, 0.5580115]","[-0.0334943, 0.1864469, 0.9691303]"
38,38,99,0.634600000000006,-11.5452,29.70559,-5.082380877343219,15.039323442286921,-1.962605,10.85698,False,28,"[-0.0883946, 0.3094263, 0.5591981]","[-0.0332664, 0.1861888, 0.97079]"
39,39,99,0.6505999999999972,-11.89645,29.99942,-5.350442776205607,15.263297466638402,-2.033761,10.72496,False,28,"[-0.0883778, 0.3145099, 0.5583075]","[-0.0345563, 0.1843127, 0.9731235]"
40,40,99,0.6677999999999997,-11.93288,29.89283,-5.3922281786721245,15.193444598880685,-2.181335,10.84946,False,28,"[-0.0876768, 0.3146645, 0.5599111]","[-0.0371302, 0.1868262, 0.9748042]"
41,41,99,0.6834999999999809,-12.09637,29.68406,-5.55224932648405,15.06303727614712,-2.258703,10.85906,False,28,"[-0.0838017, 0.3160834, 0.557631]","[-0.0385408, 0.1874447, 0.9771464]"
42,42,99,0.7006999999999834,-11.98552,29.61141,-5.465603975715565,15.005989842878407,-2.318644,10.78416,False,28,"[-0.0835885, 0.3153467, 0.5595495]","[-0.0396566, 0.1865531, 0.9794163]"
43,43,99,0.7169999999999845,-12.09885,29.31803,-5.591695857011743,14.814634023713012,-2.494161,10.81176,False,28,"[-0.0834645, 0.3230576, 0.5585076]","[-0.0427665, 0.1874993, 0.9818103]"
44,44,99,0.7338000000000022,-11.98949,29.342,-5.496457649607397,14.823306124253627,-2.565994,10.77519,False,28,"[-0.0837313, 0.3222112, 0.5604516]","[-0.0441045, 0.1872941, 0.9841448]"
45,45,99,0.7505999999999915,-12.41978,28.9196,-5.904655086871594,14.566376436862953,-2.753223,10.7907,False,28,"[-0.0849489, 0.3197115, 0.5586267]","[-0.0474637, 0.1881105, 0.9869804]"
46,46,99,0.7674999999999841,-12.34112,28.9263,-5.837227943015135,14.565455510785064,-2.863108,10.80476,False,28,"[-0.0838122, 0.3203515, 0.5596412]","[-0.0494658, 0.1887609, 0.9890736]"
47,47,99,0.7871999999999844,-12.74903,28.73788,-6.202565234525961,14.465868109674712,-3.014315,10.84237,False,28,"[-0.0849582, 0.3210146, 0.5575599]","[-0.0522124, 0.1899049, 0.9915322]"
48,48,99,0.8007999999999811,-12.74325,28.71335,-6.200163400857349,14.448807454811512,-3.139385,10.86474,False,28,"[-0.0877824, 0.3200641, 0.5597297]","[-0.054516, 0.1907712, 0.9939551]"
49,49,99,0.8172999999999888,-13.16021,28.77287,-6.547884948873792,14.51822878644251,-3.329479,11.09301,False,28,"[-0.0913064, 0.3141707, 0.5586327]","[-0.0579256, 0.1952221, 0.9956989]"
50,50,99,0.8341999999999814,-13.07797,28.75304,-6.480126727387578,14.499041994487577,-3.399882,11.10758,False,28,"[-0.0914087, 0.3157565, 0.5591005]","[-0.0593088, 0.1959987, 0.9983149]"
51,51,99,0.8507999999999925,-13.26102,28.61595,-6.64943192063407,14.418673936548277,-3.399874,11.15407,False,28,"[-0.0971292, 0.3159153, 0.5577482]","[-0.0594937, 0.1974545, 1.00143]"
52,52,99,0.868300000000005,-13.14772,28.64687,-6.550141556877323,14.431791836607871,-3.50662,11.11066,False,28,"[-0.0957657, 0.317166, 0.5589218]","[-0.0615348, 0.1972066, 1.004181]"
53,53,99,0.8838000000000079,-13.1299,29.07797,-6.491040503936208,14.723318041683676,-3.567662,11.07696,False,28,"[-0.099294, 0.3234182, 0.5577894]","[-0.0627963, 0.1971821, 1.007189]"
54,54,99,0.9009000000000071,-13.13129,29.05334,-6.494732672153585,14.706688165458988,-3.616359,11.03042,False,28,"[-0.0982544, 0.3238762, 0.5588124]","[-0.063832, 0.1968766, 1.009979]"
55,55,99,0.9173999999999864,-13.26957,28.84303,-6.6335200520138535,14.573481595351524,-3.719794,11.03733,False,28,"[-0.1019057, 0.3252942, 0.5579423]","[-0.065878, 0.1976487, 1.01329]"
56,56,99,0.9343999999999824,-13.27567,28.84601,-6.638391930357338,14.575929621166726,-3.763534,11.05825,False,28,"[-0.1014833, 0.3256212, 0.5591241]","[-0.0668298, 0.1985525, 1.015949]"
57,57,99,0.9505000000000052,-13.8785,29.4807,-7.085146988100766,15.04888407858638,-3.847843,11.02288,False,28,"[-0.1045036, 0.3167697, 0.5572598]","[-0.0685142, 0.1984312, 1.018668]"
58,58,99,0.9677999999999827,-13.69642,29.59377,-6.919115357902616,15.113007307285784,-3.87603,11.07861,False,28,"[-0.10514, 0.3167281, 0.5582511]","[-0.0691851, 0.1999437, 1.021139]"
59,59,99,0.9839000000000055,-13.82905,29.89444,-7.000978697983843,15.326420942442862,-3.904427,11.01514,False,28,"[-0.1064025, 0.3211468, 0.5578442]","[-0.0698929, 0.1993379, 1.02406]"
60,60,99,1.0006999999999948,-13.83451,29.88693,-7.006377716952331,15.321700559112951,-4.037793,11.02789,False,28,"[-0.1058474, 0.3211384, 0.558703]","[-0.0724445, 0.2000064, 1.026276]"
61,61,99,1.017799999999994,-14.20405,30.04855,-7.303446831283326,15.457161161298995,-4.129731,10.98147,False,28,"[-0.1083741, 0.3182707, 0.5575379]","[-0.0743199, 0.1997353, 1.029326]"
62,62,99,1.0341999999999985,-14.24511,29.97656,-7.345630946309875,15.411127631472649,-4.152746,11.01706,False,28,"[-0.1083373, 0.317574, 0.55838]","[-0.0748889, 0.2008102, 1.031439]"
63,63,99,1.0506000000000029,-14.39863,30.06089,-7.467290530114264,15.479074901269861,-4.227428,11.12328,False,28,"[-0.1095244, 0.3158314, 0.5580082]","[-0.0763863, 0.2031831, 1.033411]"
64,64,99,1.0675999999999988,-14.2217,29.69451,-7.3545420081058595,15.217955582372543,-4.277572,11.17738,False,28,"[-0.1095455, 0.3163301, 0.5586259]","[-0.0774477, 0.2045984, 1.035442]"
65,65,99,1.0850999999999829,-14.26612,29.73556,-7.388044814109193,15.248922685084992,-4.361611,11.10521,False,28,"[-0.1147013, 0.3178425, 0.5578868]","[-0.0791639, 0.2037294, 1.037918]"
66,66,99,1.1015999999999906,-14.29599,29.73974,-7.41296329603456,15.253838904542082,-4.480549,11.07747,False,28,"[-0.1141061, 0.3186883, 0.5585935]","[-0.0814716, 0.2035579, 1.039708]"
67,67,99,1.1173000000000002,-14.53131,30.02354,-7.5836809583153055,15.462938227871803,-4.620393,10.99153,False,28,"[-0.1175127, 0.3220437, 0.557809]","[-0.0842021, 0.202364, 1.041895]"
68,68,99,1.1343999999999994,-14.34513,29.45841,-7.483360134502451,15.066201835686634,-4.792818,10.92245,False,28,"[-0.1180595, 0.3211411, 0.5586433]","[-0.0875062, 0.2013999, 1.043653]"
69,69,99,1.1503999999999905,-14.31541,29.37298,-7.466858020636018,15.006118115441481,-4.825829,10.91833,False,28,"[-0.1196347, 0.3181965, 0.5582185]","[-0.0882705, 0.2016847, 1.045533]"
70,70,99,1.1674999999999898,-14.42766,29.54496,-7.544557675982869,15.1307192191226,-4.967645,10.8232,False,28,"[-0.1186828, 0.3177337, 0.5590533]","[-0.0910039, 0.2001632, 1.046988]"
71,71,99,1.1841000000000008,-14.37668,29.56968,-7.498778831111528,15.143961117305686,-5.054947,10.83774,False,28,"[-0.1197733, 0.3137856, 0.5587474]","[-0.0926971, 0.2006239, 1.047956]"
72,72,99,1.2009999999999934,-14.37575,29.56757,-7.498204980327815,15.14246350518125,-5.127954,10.8226,False,28,"[-0.1187362, 0.3142994, 0.5591141]","[-0.0941479, 0.2005601, 1.049125]"
73,73,99,1.2173999999999978,-14.49289,29.59177,-7.595130293549744,15.167045396103077,-5.1651,10.88964,False,28,"[-0.1229362, 0.3084068, 0.5582267]","[-0.0949086, 0.2019927, 1.049955]"
74,74,99,1.2339000000000055,-14.56837,29.39503,-7.679246986449041,15.038686505797507,-5.178773,10.88253,False,28,"[-0.1222735, 0.3088474, 0.5588697]","[-0.0952527, 0.2020516, 1.050965]"
75,75,99,1.2510000000000048,-14.53397,29.33371,-7.656314164349984,14.994650695957546,-5.23418,10.92182,False,28,"[-0.1264018, 0.3063375, 0.5586597]","[-0.0963661, 0.2029857, 1.051932]"
76,76,99,1.2683999999999855,-14.85254,29.68632,-7.890650121201945,15.256270015234172,-5.291359,11.05907,False,28,"[-0.1265021, 0.3064127, 0.5593648]","[-0.09747, 0.205696, 1.05242]"
77,77,99,1.2845000000000084,-14.88007,29.72739,-7.909819592425391,15.286075961976945,-5.27403,11.14237,False,28,"[-0.1305188, 0.3065363, 0.5582132]","[-0.097165, 0.2073193, 1.052594]"
78,78,99,1.3011999999999944,-14.85557,29.68308,-7.893551642894119,15.25428043246724,-5.227767,11.08052,False,28,"[-0.1298478, 0.3066952, 0.5589613]","[-0.0964021, 0.2063407, 1.053623]"
79,79,99,1.317700000000002,-15.14616,29.95127,-8.112758849420478,15.456622956648303,-5.287301,11.18155,False,28,"[-0.1315666, 0.304576, 0.5582622]","[-0.0975032, 0.2082641, 1.053591]"
80,80,99,1.334399999999988,-15.35822,29.7461,-8.313624743775334,15.332038595695572,-5.320364,11.15337,False,28,"[-0.1305531, 0.3053207, 0.5589094]","[-0.0981436, 0.2077834, 1.053884]"
81,81,99,1.3619999999999948,-15.39721,29.78327,-8.342915989201266,15.359993070902803,-5.442848,11.18527,False,28,"[-0.1305817, 0.3113086, 0.5598177]","[-0.1004446, 0.2084512, 1.054177]"
82,82,99,1.370900000000006,-15.44414,31.09023,-8.249400926791752,16.250830724813806,-5.481547,11.32914,False,28,"[-0.1308812, 0.3116729, 0.5610404]","[-0.1011366, 0.2111478, 1.053902]"
83,83,99,1.387200000000007,-15.42246,30.97726,-8.242530434100741,16.172603432177695,-5.505234,11.36884,False,28,"[-0.1319617, 0.3081707, 0.5595647]","[-0.1016083, 0.2119742, 1.054234]"
84,84,99,1.4039999999999964,-15.58322,30.0031,-8.478319932083721,15.522219910174925,-5.482449,11.41237,False,28,"[-0.1322324, 0.3086939, 0.5604455]","[-0.1011763, 0.2127887, 1.05414]"
85,85,99,1.4206999999999823,-15.63279,30.01175,-8.519497987343959,15.5315419450469,-5.48825,11.42722,False,28,"[-0.138445, 0.3167715, 0.5603321]","[-0.1013031, 0.2131133, 1.054339]"
86,86,99,1.4375,-15.47152,29.64538,-8.420036075105086,15.271518606189638,-5.544626,11.41354,False,28,"[-0.1366274, 0.318396, 0.5606202]","[-0.1023256, 0.2128001, 1.054085]"
87,87,99,1.4540000000000077,-15.53899,29.5721,-8.484760882723494,15.226445896615932,-5.600733,11.32502,False,28,"[-0.1379859, 0.3222586, 0.5605507]","[-0.1033881, 0.2111477, 1.054295]"
88,88,99,1.4709000000000003,-16.25439,27.6874,-9.284059589568345,13.996279280737113,-5.588984,11.33815,False,28,"[-0.1381578, 0.3224299, 0.5610188]","[-0.1031475, 0.2113531, 1.054066]"
89,89,99,1.4873000000000047,-16.16786,27.59701,-9.219859772681515,13.928875894096215,-5.58309,11.44606,False,28,"[-0.1419526, 0.3244261, 0.5608244]","[-0.1029867, 0.2133127, 1.053541]"
90,90,99,1.505200000000002,-16.0533,27.55403,-9.127039537175602,13.891719705399982,-5.583059,11.42627,False,28,"[-0.1423454, 0.3234068, 0.5606868]","[-0.1029354, 0.212829, 1.053022]"
91,91,99,1.5224000000000046,-14.01317,30.12047,-7.134146439912739,15.492726828662818,-5.550845,11.43574,False,28,"[-0.1441363, 0.3249376, 0.5614296]","[-0.10232, 0.2129733, 1.052839]"
92,92,99,1.5395000000000039,-14.05239,30.04132,-7.175499761127725,15.44170287332728,-5.549379,11.40358,False,28,"[-0.1421104, 0.3197588, 0.5607216]","[-0.1022122, 0.2121909, 1.052011]"
93,93,99,1.5550999999999817,-13.23362,31.03076,-6.37982487799685,16.056697138043077,-5.633582,11.339,False,28,"[-0.1424723, 0.320065, 0.5603252]","[-0.1037897, 0.210991, 1.052179]"
94,94,99,1.5720000000000027,-13.27589,31.14076,-6.404469141610653,16.1343395466968,-5.655206,11.3013,False,28,"[-0.1427323, 0.3200049, 0.5601252]","[-0.1041106, 0.2101092, 1.05137]"
95,95,99,1.588499999999982,-13.42645,31.53225,-6.492280804634641,16.41067729979154,-5.64141,11.20065,False,28,"[-0.1454097, 0.3241966, 0.5609926]","[-0.1038413, 0.2081619, 1.051232]"
96,96,99,1.6062000000000012,-13.29272,31.55317,-6.376675625298596,16.415583116210176,-5.641476,11.23053,False,28,"[-0.1434464, 0.3168138, 0.5609161]","[-0.1037283, 0.2085021, 1.050075]"
97,97,99,1.622099999999989,-13.50196,32.52479,-6.4550930915141205,17.0899760395611,-5.651472,11.38509,False,28,"[-0.1432941, 0.3160594, 0.5615342]","[-0.1037671, 0.2111504, 1.048598]"
98,98,99,1.6385999999999967,-13.58543,32.60595,-6.517638115800382,17.15089838292455,-5.684316,11.46351,False,28,"[-0.1444308, 0.318204, 0.5613953]","[-0.1042048, 0.2122994, 1.046897]"
99,99,99,1.6551000000000045,-15.51119,32.25637,-8.187324237563251,17.047435074073302,-5.698083,11.44453,False,28,"[-0.1439969, 0.3187423, 0.56178]","[-0.1043057, 0.2116276, 1.045362]"
100,100,99,1.6721000000000004,-15.0037,32.77333,-7.703975036209291,17.363212252489806,-5.831385,11.44445,False,28,"[-0.1439317, 0.3185923, 0.5615637]","[-0.1065716, 0.2112475, 1.043492]"
101,101,99,1.6884000000000015,-14.85123,32.88774,-7.562931011588114,17.430304936046827,-5.82591,11.50444,False,28,"[-0.145232, 0.319073, 0.561858]","[-0.1062875, 0.2120194, 1.041695]"
102,102,99,1.7053999999999974,-14.55198,32.80188,-7.317774496377062,17.351182767643024,-5.923276,11.50211,False,28,"[-0.1459085, 0.3162808, 0.5614218]","[-0.1078637, 0.211558, 1.039644]"
103,103,99,1.7223999999999933,-14.58709,32.79473,-7.348295040429832,17.348769090493732,-5.979321,11.52528,False,28,"[-0.1457566, 0.3159403, 0.5622237]","[-0.1086807, 0.211585, 1.03763]"
104,104,99,1.738900000000001,-14.71059,33.0965,-7.422299284017502,17.562294737547163,-6.124644,11.56092,False,28,"[-0.149176, 0.3206775, 0.5625196]","[-0.1110766, 0.2117513, 1.035156]"
105,105,99,1.7550999999999988,-14.72362,33.07728,-7.4353161554079,17.55014845150263,-6.173393,11.62727,False,28,"[-0.1494868, 0.3212581, 0.5626001]","[-0.1117247, 0.2125385, 1.03291]"
106,106,99,1.7719999999999914,-14.72847,33.02125,-7.445147575342979,17.512435077091464,-6.234754,11.59626,False,28,"[-0.149479, 0.3212179, 0.5635417]","[-0.1125879, 0.2114748, 1.030567]"
107,107,99,1.788499999999999,-14.49994,32.96413,-7.257065478796404,17.457749355317425,-6.242061,11.5452,False,28,"[-0.1522839, 0.3241719, 0.5625867]","[-0.1125073, 0.2101191, 1.028614]"
108,108,99,1.805199999999985,-14.44451,32.9793,-7.208485061945892,17.464196216366297,-6.259268,11.49008,False,28,"[-0.1546092, 0.3216777, 0.5629082]","[-0.112541, 0.2085715, 1.02607]"
109,109,99,1.8216999999999928,-14.37114,33.00052,-7.144065199127631,17.47350394310453,-6.310816,11.39604,False,28,"[-0.1548613, 0.3218298, 0.5623271]","[-0.1132477, 0.2064036, 1.024013]"
110,110,99,1.8384000000000071,-14.55843,32.89004,-7.3142533234924745,17.411501984598043,-6.30549,11.29368,False,28,"[-0.1557671, 0.339982, 0.563812]","[-0.1128593, 0.2039727, 1.02137]"
111,111,99,1.855099999999993,-14.43491,32.90472,-7.207948009630137,17.41288026462617,-6.356655,11.33308,False,28,"[-0.1558512, 0.3391506, 0.564949]","[-0.1134546, 0.204113, 1.018425]"
112,112,99,1.8725000000000023,-14.83864,32.7094,-7.570442474309411,17.308316255028426,-6.299524,11.3183,False,28,"[-0.1570131, 0.3250854, 0.5629942]","[-0.1120785, 0.2032084, 1.015271]"
113,113,99,1.8884999999999934,-14.5482,32.70808,-7.324136575218562,17.2872190578252,-6.147549,11.19207,False,28,"[-0.1576657, 0.325462, 0.5634498]","[-0.109054, 0.200333, 1.012491]"
114,114,99,1.9052999999999827,-14.79928,32.82974,-7.5247681749971225,17.387303138720505,-6.075076,11.18259,False,28,"[-0.1561515, 0.3210746, 0.5641527]","[-0.1073984, 0.1994899, 1.009107]"
115,115,99,1.9225999999999885,-15.09843,33.28353,-7.732303770686583,17.716284408771667,-5.977526,11.36403,False,28,"[-0.1567568, 0.3198953, 0.5637567]","[-0.1052962, 0.2021118, 1.005621]"
116,116,99,1.938999999999993,-15.12955,33.27775,-7.759299002331394,17.714523602823117,-5.811225,11.26087,False,28,"[-0.1635122, 0.2942822, 0.5608248]","[-0.102007, 0.1995651, 1.002287]"
117,117,99,1.9553999999999974,-15.1384,33.14482,-7.780369759590423,17.624864645629817,-5.830219,11.3572,False,28,"[-0.1628103, 0.2935456, 0.5615724]","[-0.10195, 0.2005451, 0.9984415]"
118,118,99,1.9720000000000084,-15.0334,33.11816,-7.69399629756667,17.599456501493965,-5.807894,11.58706,False,28,"[-0.1616324, 0.2930795, 0.5617065]","[-0.1011072, 0.2038091, 0.9940201]"
119,119,99,1.988599999999991,-15.52839,33.47614,-8.077478130693914,17.876993073284638,-5.695293,11.68399,False,28,"[-0.1410453, 0.3278748, 0.5651482]","[-0.0987853, 0.2048391, 0.9905246]"
120,120,99,2.006200000000007,-15.50452,33.40774,-8.06420239297786,17.828881528843326,-5.586743,11.75359,False,28,"[-0.1416755, 0.3273385, 0.5660238]","[-0.0965015, 0.2052669, 0.9865488]"
121,121,99,2.0220999999999947,-15.30511,33.12444,-7.923903630993955,17.622619384873058,-5.449337,11.94602,False,28,"[-0.1332297, 0.3408211, 0.5665324]","[-0.0938011, 0.2080334, 0.9832745]"
122,122,99,2.038899999999984,-15.2227,33.15123,-7.851245009792057,17.635081018455068,-5.28351,11.94962,False,28,"[-0.1336657, 0.3422907, 0.5665103]","[-0.0906034, 0.20735, 0.9797404]"
123,123,99,2.055499999999995,-15.13084,33.38815,-7.749130614175497,17.78958740371782,-5.134159,11.99679,False,28,"[-0.1350861, 0.3472058, 0.5658731]","[-0.0877317, 0.2074914, 0.9764389]"
124,124,99,2.0723999999999876,-15.16995,33.39806,-7.781304734618702,17.79903760402103,-5.010624,12.07524,False,28,"[-0.1339546, 0.3481759, 0.5669898]","[-0.0852865, 0.2081003, 0.9727521]"
125,125,99,2.0888999999999953,-15.18553,33.26375,-7.808226735471747,17.708909557779755,-4.879248,12.07611,False,28,"[-0.136143, 0.361558, 0.5669909]","[-0.0827854, 0.2074792, 0.969777]"
126,126,99,2.1055000000000064,-15.13718,33.24809,-7.768799016902561,17.694911794369833,-4.79164,12.09214,False,28,"[-0.1367688, 0.3620319, 0.565964]","[-0.0810079, 0.2070371, 0.9663882]"
127,127,99,2.1219999999999857,-14.41918,34.17931,-7.064567831422449,18.27737688309328,-4.715982,12.09172,False,28,"[-0.1571718, 0.3574055, 0.5663139]","[-0.0794931, 0.2064328, 0.9636022]"
128,128,99,2.145700000000005,-14.2696,34.11056,-6.944661902546107,18.220284230327596,-4.677071,12.09096,False,28,"[-0.1523307, 0.3659082, 0.5683591]","[-0.0785743, 0.2057385, 0.960424]"
129,129,99,2.1565999999999974,-14.10878,34.06119,-6.813241607857053,18.17557102029577,-4.559177,12.14315,False,28,"[-0.1504856, 0.3669666, 0.5675102]","[-0.0764141, 0.206192, 0.9582781]"
130,130,99,2.1735999999999933,-13.56716,33.80143,-6.380173498116076,17.96149370681793,-4.542993,12.1129,False,28,"[-0.1469959, 0.3649633, 0.5662713]","[-0.0758963, 0.2049999, 0.9551899]"
