,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
871,871,11,14.570080000000004,-8.656715,-4.338657,-10.051581577506706,-5.977978781787862,-7.799468,-6.138016,False,2,"[-0.1512962, -0.0751242, 0.9925683]","[-0.1317, -0.1034, 0.9615002]"
872,872,11,14.586500000000001,-8.673402,-4.352462,-10.069687380259978,-5.993418732342345,-7.79947,-6.138014,False,2,"[-0.1517448, -0.0750032, 0.9927492]","[-0.1317001, -0.1034, 0.9615003]"
873,873,11,14.60324,-8.662433,-4.37361,-10.057821081632525,-6.01782021863935,-7.799468,-6.138016,True,2,"[-0.1511125, -0.0753029, 0.9925387]","[-0.1317, -0.1034, 0.9615002]"
874,874,11,14.620000000000005,-8.677112,-4.349663,-10.07370596010922,-5.990142831200761,-7.799471,-6.138015,True,2,"[-0.1514275, -0.075553, 0.9926651]","[-0.1317001, -0.1034, 0.9615002]"
875,875,11,14.636870000000002,-8.812868,-5.437991,-10.222145639748959,-7.231548413352647,-7.799473,-6.138016,True,2,"[-0.1512107, -0.0759103, 0.9925181]","[-0.1317001, -0.1034, 0.9615002]"
876,876,11,14.653149999999997,-8.841609,-5.44306,-10.25330845457938,-7.23675417030965,-7.799468,-6.138016,True,2,"[-0.1514934, -0.0755043, 0.9926658]","[-0.1317, -0.1034, 0.9615002]"
877,877,11,14.670109999999994,-8.001384,-5.606616,-9.34264769980226,-7.440957478858926,-7.799468,-6.138016,False,2,"[-0.3116804, -0.1913787, 2.010347]","[-0.1317, -0.1034, 0.9615002]"
878,878,11,14.686509999999998,-7.978575,-5.579909,-9.317890214521256,-7.4108933188003,-7.799468,-6.138014,False,2,"[-0.3127103, -0.1915564, 2.010328]","[-0.1317, -0.1034, 0.9615002]"
879,879,11,14.703360000000004,-7.995792,-5.5986,-9.336576280018928,-7.431908133445321,-7.799468,-6.138017,False,2,"[-0.1435964, -0.1002842, 1.021562]","[-0.1317, -0.1034, 0.9615001]"
880,880,11,14.71983999999999,-7.713493,-6.456088,-9.031550535679571,-8.417984859189033,-7.799469,-6.138014,False,2,"[-0.1431807, -0.0998027, 1.021555]","[-0.1317001, -0.1034, 0.9615003]"
881,881,11,14.736679999999993,-7.406182,-6.429122,-8.698376301396042,-8.393456790016295,-7.799472,-6.138017,False,2,"[-0.1434525, -0.1001104, 1.021262]","[-0.1317001, -0.1034, 0.9615002]"
882,882,11,14.753509999999991,-7.407197,-6.39029,-8.699431219413231,-8.349042813808477,-7.799468,-6.138017,False,2,"[-0.158753, -0.1326322, 1.172083]","[-0.1317, -0.1034, 0.9615002]"
883,883,11,14.770119999999991,-7.559688,-6.235331,-8.864559019590054,-8.168765974922103,-7.799469,-6.138013,False,2,"[-0.1552247, -0.1345606, 1.194155]","[-0.1317001, -0.1034, 0.9615003]"
884,884,11,14.786479999999997,-7.575212,-6.239782,-8.881393127661894,-8.173536170949319,-7.799469,-6.138016,False,2,"[-0.1552591, -0.1337521, 1.194254]","[-0.1317, -0.1034, 0.9615]"
885,885,11,14.803349999999995,-7.570621,-6.234149,-8.876409635213655,-8.167190577202295,-7.79947,-6.138014,False,2,"[-0.15979, -0.131551, 1.204032]","[-0.1317001, -0.1034, 0.9615002]"
886,886,11,14.819890000000001,-7.46814,-6.191782,-8.76526483464579,-8.1208569786926,-7.799468,-6.138014,False,2,"[-0.1601257, -0.1316487, 1.20406]","[-0.1317001, -0.1034, 0.9615003]"
887,887,11,14.836659999999995,-7.623002,-6.331694,-8.933307680062672,-8.277631302519385,-7.799473,-6.138018,False,2,"[-0.1600125, -0.1315165, 1.203946]","[-0.1317001, -0.1034, 0.9615001]"
888,888,11,14.85333,-7.623273,-6.3186,-8.933586150844782,-8.262656542442874,-7.799472,-6.138016,False,2,"[-0.148037, -0.1225178, 1.129305]","[-0.1317001, -0.1034, 0.9615001]"
889,889,11,14.870109999999997,-7.602281,-6.337355,-8.910851548983999,-8.284527792523722,-7.799474,-6.138014,False,2,"[-0.1758067, -0.1457569, 1.313587]","[-0.1317002, -0.1034, 0.9615003]"
890,890,11,14.886539999999997,-7.478498,-6.375946,-8.776708812854544,-8.331182952077313,-7.799471,-6.138014,False,2,"[-0.1758421, -0.145477, 1.313804]","[-0.1317001, -0.1034, 0.9615003]"
891,891,11,14.903289999999998,-7.449309,-6.393627,-8.745086938333781,-8.351994428931649,-7.799472,-6.138015,False,2,"[-0.1753562, -0.1459158, 1.313835]","[-0.1317001, -0.1034, 0.9615002]"
892,892,11,14.919960000000003,-7.633373,-6.327777,-8.94454585793181,-8.272940743532512,-7.799471,-6.138014,False,2,"[-0.1632667, -0.1389791, 1.24374]","[-0.1317001, -0.1034, 0.9615003]"
893,893,11,14.93661999999999,-7.336001,-6.242059,-8.622077378989616,-8.181042996668824,-7.799466,-6.138014,False,2,"[-0.1626097, -0.139357, 1.243645]","[-0.1317, -0.1034, 0.9615004]"
894,894,11,14.953209999999999,-7.329566,-6.224051,-8.61508041692258,-8.160587968239465,-7.799468,-6.138017,False,2,"[-0.1701387, -0.1407759, 1.26949]","[-0.1317, -0.1034, 0.9615002]"
895,895,11,14.970010000000002,-7.37191,-6.368577,-8.66115270687217,-8.324943643667735,-7.79947,-6.138012,False,2,"[-0.1419898, -0.120633, 1.102905]","[-0.1317001, -0.1034, 0.9615004]"
896,896,11,14.986599999999996,-7.41115,-6.380875,-8.703705490133611,-8.338198447361433,-7.799467,-6.138016,False,2,"[-0.1418831, -0.1202986, 1.103055]","[-0.1317, -0.1034, 0.9615002]"
897,897,11,15.003299999999996,-7.645185,-6.293066,-8.957310159742363,-8.233016605423597,-7.799467,-6.138015,False,2,"[-0.1424368, -0.1228776, 1.100928]","[-0.1317, -0.1034, 0.9615002]"
898,898,11,15.019909999999996,-7.657425,-6.315067,-8.970604742328263,-8.257917475042134,-7.799469,-6.138015,False,2,"[-0.143206, -0.123119, 1.100948]","[-0.1317001, -0.1034, 0.9615002]"
899,899,11,15.03922,-7.434082,-6.350472,-8.728529544847682,-8.302971306429365,-7.799471,-6.138018,False,2,"[-0.1727977, -0.1419631, 1.287314]","[-0.1317001, -0.1034, 0.9615]"
900,900,11,15.053179999999998,-7.465112,-6.36644,-8.762186509107082,-8.32058999631974,-7.799469,-6.138016,False,2,"[-0.1730777, -0.1424635, 1.287314]","[-0.1317001, -0.1034, 0.9615002]"
901,901,11,15.069990000000004,-7.553628,-6.425345,-8.858211785890052,-8.386116295328472,-7.799474,-6.138014,False,2,"[-0.1645705, -0.1403678, 1.261248]","[-0.1317002, -0.1034, 0.9615002]"
902,902,11,15.086579999999998,-7.544813,-6.411505,-8.848639640624782,-8.37047495939065,-7.79947,-6.138018,False,2,"[-0.1652617, -0.1407207, 1.261222]","[-0.1317001, -0.1034, 0.9615002]"
903,903,11,15.103279999999998,-7.553132,-6.38026,-8.857621382818667,-8.334584795735196,-7.799468,-6.138014,False,2,"[-0.1712576, -0.1454421, 1.291488]","[-0.1317, -0.1034, 0.9615002]"
904,904,11,15.119770000000003,-7.578068,-6.369309,-8.884640630312315,-8.321554313710141,-7.79947,-6.138018,False,2,"[-0.1710818, -0.1451487, 1.291688]","[-0.1317001, -0.1034, 0.9615001]"
905,905,11,15.136610000000005,-7.450121,-6.484416,-8.746073337875458,-8.455768765651282,-7.799468,-6.138018,False,2,"[-0.1625962, -0.1371185, 1.226253]","[-0.1317, -0.1034, 0.9615002]"
906,906,11,15.153289999999998,-7.488665,-6.454773,-8.78782258239944,-8.421090425022438,-7.799472,-6.138017,False,2,"[-0.1631685, -0.1369057, 1.226472]","[-0.1317001, -0.1034, 0.9615001]"
907,907,11,15.170239999999993,-7.446054,-6.456573,-8.741631924801784,-8.424021714055534,-7.79947,-6.138016,False,2,"[-0.1521167, -0.1322169, 1.163266]","[-0.1317001, -0.1034, 0.9615001]"
908,908,11,15.18661999999999,-7.55633,-6.43614,-8.86115352935883,-8.398401867976526,-7.799468,-6.138018,False,2,"[-0.1529522, -0.1316413, 1.163566]","[-0.1317, -0.1034, 0.9615002]"
909,909,11,15.203299999999999,-7.530718,-6.430991,-8.833382636027462,-8.393040510833416,-7.799468,-6.138016,False,2,"[-0.1520407, -0.1316513, 1.163327]","[-0.1317, -0.1034, 0.9615002]"
910,910,11,15.220010000000002,-7.482259,-6.611374,-8.781061200416516,-8.600249729547297,-7.799473,-6.138013,False,2,"[-0.1674062, -0.1423607, 1.261987]","[-0.1317002, -0.1034, 0.9615004]"
911,911,11,15.236689999999996,-7.550565,-6.404803,-8.854867302155288,-8.362695245540545,-7.799468,-6.138016,False,2,"[-0.1668291, -0.1422432, 1.261964]","[-0.1317, -0.1034, 0.9615]"
912,912,11,15.253329999999991,-7.563465,-6.424161,-8.86887427246614,-8.38456107876883,-7.799466,-6.138016,False,2,"[-0.1779376, -0.1570297, 1.354812]","[-0.1317, -0.1034, 0.9615]"
913,913,11,15.270119999999991,-7.576599,-6.492494,-8.883192170813569,-8.462410873234699,-7.799469,-6.138017,False,2,"[-0.156169, -0.1322547, 1.178185]","[-0.1317001, -0.1034, 0.9615002]"
914,914,11,15.286689999999993,-7.580541,-6.544551,-8.887526386299268,-8.521842198151695,-7.799472,-6.138014,False,2,"[-0.1564441, -0.1326622, 1.178225]","[-0.1317001, -0.1034, 0.9615002]"
915,915,11,15.30332,-7.5698,-6.495638,-8.875825341576125,-8.46614450548952,-7.799471,-6.138017,False,2,"[-0.1566739, -0.1340468, 1.177886]","[-0.1317001, -0.1034, 0.9615]"
916,916,11,15.319909999999993,-7.604041,-6.61377,-8.913082657610783,-8.600492378505233,-7.799468,-6.138018,False,2,"[-0.1747668, -0.1506568, 1.313218]","[-0.1317, -0.1034, 0.9615]"
917,917,11,15.33672,-7.892437,-6.026999,-9.225034404963047,-7.923777315685628,-7.799469,-6.138017,False,2,"[-0.1745046, -0.149511, 1.31313]","[-0.1317, -0.1034, 0.9615]"
918,918,11,15.353250000000003,-7.836485,-6.026811,-9.164379015789713,-7.924709386687793,-7.799468,-6.138016,False,2,"[-0.1700505, -0.1476921, 1.273784]","[-0.1317, -0.1034, 0.9615002]"
919,919,11,15.369990000000001,-7.67638,-5.951385,-8.99072785157064,-7.841763646148825,-7.799471,-6.138015,False,2,"[-0.1767922, -0.134648, 1.275309]","[-0.1317001, -0.1034, 0.9615003]"
920,920,11,15.386610000000005,-7.642107,-5.928,-8.953546618244417,-7.815732240622365,-7.799473,-6.138016,False,2,"[-0.1755644, -0.1346755, 1.27561]","[-0.1317001, -0.1034, 0.9615001]"
921,921,11,15.40334,-7.630195,-5.959826,-8.94067053774235,-7.852360264992122,-7.799471,-6.138015,False,2,"[-0.1741905, -0.1347232, 1.292353]","[-0.1317001, -0.1034, 0.9615003]"
922,922,11,15.419929999999994,-7.538659,-6.08656,-8.841588446208426,-7.99912041947529,-7.799469,-6.138014,False,2,"[-0.173417, -0.1342005, 1.292454]","[-0.1317001, -0.1034, 0.9615003]"
923,923,11,15.436610000000002,-7.572861,-6.098127,-8.878678894571795,-8.011642813015825,-7.79947,-6.138018,False,2,"[-0.1731502, -0.1349314, 1.292504]","[-0.1317001, -0.1034, 0.9615001]"
924,924,11,15.45322999999999,-7.52507,-6.086353,-8.826856950682004,-7.999162344119837,-7.799468,-6.138017,False,2,"[-0.168791, -0.1360031, 1.275444]","[-0.1317, -0.1034, 0.9615001]"
925,925,11,15.469970000000004,-7.566639,-6.0457,-8.871872596050661,-7.951835239163924,-7.79947,-6.138014,False,2,"[-0.18603, -0.1494942, 1.399285]","[-0.1317001, -0.1034, 0.9615004]"
926,926,11,15.48666,-7.626734,-5.807029,-8.936739974580373,-7.6777520048046215,-7.799473,-6.138014,False,2,"[-0.1848798, -0.1492336, 1.399569]","[-0.1317001, -0.1034, 0.9615001]"
927,927,11,15.503339999999994,-7.445828,-5.909552,-8.740747383555423,-7.798665928978977,-7.79947,-6.138014,False,2,"[-0.185878, -0.1482015, 1.399306]","[-0.1317001, -0.1034, 0.9615003]"
928,928,11,15.519989999999993,-7.458329,-5.920046,-8.754311451776978,-7.810406519355507,-7.799469,-6.138016,False,2,"[-0.1759809, -0.1336583, 1.314237]","[-0.1317001, -0.1034, 0.9615002]"
929,929,11,15.536770000000004,-7.761996,-5.80783,-9.083372658273582,-7.675894897375671,-7.79947,-6.138016,False,2,"[-0.1587574, -0.1257376, 1.214757]","[-0.1317001, -0.1034, 0.9615002]"
930,930,11,15.553119999999993,-7.758815,-5.811993,-9.079929139399265,-7.680719294006881,-7.799473,-6.138014,False,2,"[-0.1590307, -0.1259654, 1.214785]","[-0.1317002, -0.1034, 0.9615003]"
931,931,11,15.569940000000003,-7.60887,-6.0087,-8.917610158166255,-7.908670713200393,-7.799472,-6.138017,False,2,"[-0.179518, -0.1339588, 1.31701]","[-0.1317001, -0.1034, 0.9615002]"
932,932,11,15.586699999999993,-7.555031,-5.993993,-8.859228407142755,-7.892961188170098,-7.79947,-6.138016,False,2,"[-0.1794527, -0.1340623, 1.317077]","[-0.1317001, -0.1034, 0.9615002]"
933,933,11,15.603369999999998,-7.668793,-6.092879,-8.982668535812039,-8.00367667232429,-7.79947,-6.138013,False,2,"[-0.1588146, -0.1251363, 1.188856]","[-0.1317001, -0.1034, 0.9615004]"
934,934,11,15.619979999999998,-7.692914,-6.075031,-9.008796213113385,-7.982778171302712,-7.799471,-6.138013,False,2,"[-0.1576912, -0.1248385, 1.188958]","[-0.1317001, -0.1034, 0.9615003]"
935,935,11,15.64,-7.544305,-5.930666,-8.847526771289061,-7.820784944829353,-7.799472,-6.138015,False,2,"[-0.1675855, -0.1328523, 1.244594]","[-0.1317001, -0.1034, 0.9615002]"
936,936,11,15.653199999999998,-7.54651,-5.911671,-8.849894909630667,-7.79902445044867,-7.799468,-6.138018,False,2,"[-0.1681378, -0.132475, 1.244733]","[-0.1317, -0.1034, 0.9615]"
937,937,11,15.669989999999999,-7.521289,-5.930054,-8.822575394881305,-7.820557118929566,-7.799469,-6.138017,False,2,"[-0.1546142, -0.1212742, 1.167435]","[-0.1317001, -0.1034, 0.9615002]"
938,938,11,15.686660000000003,-7.660139,-5.891665,-8.973051857257403,-7.773824020239984,-7.799468,-6.138016,False,2,"[-0.1546946, -0.1209101, 1.167697]","[-0.1317, -0.1034, 0.9615002]"
939,939,11,15.703509999999994,-7.699717,-5.902435,-9.015969265411574,-7.785325068672537,-7.799471,-6.138015,False,2,"[-0.1541514, -0.1212729, 1.167544]","[-0.1317001, -0.1034, 0.9615003]"
940,940,11,15.71996,-7.650073,-5.840364,-8.96207975924824,-7.715382502495276,-7.799467,-6.138016,False,2,"[-0.1713557, -0.1314728, 1.274049]","[-0.1317, -0.1034, 0.9615002]"
941,941,11,15.736710000000002,-7.841148,-6.016097,-9.16942144842048,-7.912365434437737,-7.79947,-6.138018,False,2,"[-0.1722658, -0.1317256, 1.274153]","[-0.1317001, -0.1034, 0.9615001]"
942,942,11,15.753429999999994,-7.85709,-6.029558,-9.18671922636322,-7.927427392628234,-7.799471,-6.138016,False,2,"[-0.1587227, -0.1208731, 1.181693]","[-0.1317001, -0.1034, 0.9615003]"
943,943,11,15.770089999999996,-7.852616,-6.043376,-9.181885309557966,-7.943315997357802,-7.799469,-6.138017,False,2,"[-0.1723481, -0.131892, 1.251487]","[-0.1317001, -0.1034, 0.9615002]"
944,944,11,15.786529999999999,-7.856493,-6.134147,-9.186194323423543,-8.047006924948196,-7.799472,-6.138014,False,2,"[-0.1726953, -0.1321836, 1.251432]","[-0.1317001, -0.1034, 0.9615002]"
945,945,11,15.80328,-7.835301,-6.126227,-9.163211723301025,-8.038387121841865,-7.799465,-6.138017,False,2,"[-0.1726198, -0.1325072, 1.251606]","[-0.1317, -0.1034, 0.9615001]"
946,946,11,15.819990000000004,-7.784635,-5.954224,-9.10808578472712,-7.842790035917293,-7.79947,-6.138016,False,2,"[-0.1784724, -0.1390037, 1.293395]","[-0.1317001, -0.1034, 0.9615001]"
947,947,11,15.836659999999995,-7.744252,-5.932035,-9.064282360100215,-7.818251163403275,-7.79947,-6.138016,False,2,"[-0.177969, -0.1388104, 1.293279]","[-0.1317001, -0.1034, 0.9615001]"
948,948,11,15.853369999999998,-7.733992,-5.921305,-9.05314738818361,-7.806194835587921,-7.799472,-6.138014,False,2,"[-0.1809138, -0.13802, 1.323342]","[-0.1317001, -0.1034, 0.9615003]"
949,949,11,15.86994,-7.723588,-5.956561,-9.041910076115308,-7.846713160222228,-7.799467,-6.138016,False,2,"[-0.1672731, -0.1278056, 1.230023]","[-0.1317, -0.1034, 0.9615002]"
950,950,11,15.886489999999995,-7.683185,-5.944115,-8.99809636127836,-7.833313002358871,-7.799471,-6.138015,False,2,"[-0.1670737, -0.1275918, 1.230207]","[-0.1317001, -0.1034, 0.9615003]"
951,951,11,15.903269999999992,-7.666745,-5.957202,-8.98028976117945,-7.848611218293932,-7.799465,-6.138018,False,2,"[-0.1668397, -0.1283521, 1.230159]","[-0.1317, -0.1034, 0.9615002]"
952,952,11,15.919929999999994,-7.80577,-5.87547,-9.130905259518865,-7.752324338308391,-7.79947,-6.138016,False,2,"[-0.1836798, -0.1417605, 1.361535]","[-0.1317001, -0.1034, 0.9615002]"
953,953,11,15.93665,-7.797907,-6.057158,-9.122593736395167,-7.960193244839385,-7.799469,-6.138014,False,2,"[-0.1832774, -0.1420713, 1.3615]","[-0.1317001, -0.1034, 0.9615003]"
954,954,11,15.953159999999997,-7.849886,-6.030327,-9.178910577244814,-7.92845420113161,-7.799471,-6.138015,False,2,"[-0.1562325, -0.1172805, 1.139672]","[-0.1317001, -0.1034, 0.9615002]"
955,955,11,15.970129999999997,-7.788682,-6.050763,-9.11258583192095,-7.95307151955259,-7.799472,-6.138017,False,2,"[-0.2052599, -0.1590465, 1.498841]","[-0.1317001, -0.1034, 0.9615001]"
956,956,11,15.986589999999993,-7.884473,-5.858024,-9.216203417803037,-7.73076649791381,-7.799473,-6.138016,False,2,"[-0.2066382, -0.1583313, 1.49879]","[-0.1317001, -0.1034, 0.9615002]"
957,957,11,16.003249999999994,-7.9233,-5.871326,-9.25830965925098,-7.745177551782228,-7.799474,-6.138017,False,2,"[-0.2049824, -0.1588527, 1.49861]","[-0.1317002, -0.1034, 0.9615002]"
958,958,11,16.01984999999999,-7.788268,-5.898561,-9.111959086736,-7.779081007564772,-7.799468,-6.138014,False,2,"[-0.1858886, -0.1377192, 1.342299]","[-0.1317, -0.1034, 0.9615002]"
959,959,11,16.036509999999993,-7.741593,-5.883344,-9.061342925349592,-7.762641585661801,-7.799468,-6.138016,False,2,"[-0.1868283, -0.1380435, 1.342389]","[-0.1317, -0.1034, 0.9615003]"
960,960,11,16.053389999999993,-8.121612,-5.891429,-9.47331471718828,-7.7640942018862225,-7.799466,-6.138016,False,2,"[-0.1643933, -0.1241769, 1.201931]","[-0.1317, -0.1034, 0.9615002]"
961,961,11,16.069999999999993,-8.076169,-5.87542,-9.424033188333397,-7.746724101350284,-7.799469,-6.138015,False,2,"[-0.1634313, -0.1238811, 1.20219]","[-0.1317001, -0.1034, 0.9615003]"
962,962,11,16.086479999999995,-7.944646,-5.965549,-9.281560104503207,-7.852456735864145,-7.79947,-6.138016,False,2,"[-0.209884, -0.1517643, 1.470745]","[-0.1317001, -0.1034, 0.9615002]"
963,963,11,16.103250000000003,-7.925555,-5.967857,-9.260867066559804,-7.855486625046408,-7.799474,-6.138015,False,2,"[-0.2086995, -0.1513531, 1.470784]","[-0.1317002, -0.1034, 0.9615003]"
964,964,11,16.11999,-7.87317,-6.056327,-9.204182163121416,-7.957700373702657,-7.79947,-6.138016,False,2,"[-0.1873606, -0.1402916, 1.34255]","[-0.1317001, -0.1034, 0.9615002]"
965,965,11,16.136709999999994,-7.858552,-6.192696,-9.18849484922972,-8.11389857638285,-7.799471,-6.138016,False,2,"[-0.1868972, -0.1403407, 1.342497]","[-0.1317001, -0.1034, 0.9615002]"
966,966,11,16.15329,-7.927143,-6.177898,-9.262834116824731,-8.095575250829828,-7.799472,-6.138015,False,2,"[-0.2026733, -0.1555007, 1.465629]","[-0.1317001, -0.1034, 0.9615002]"
967,967,11,16.169929999999994,-7.89332,-6.186675,-9.226178311137382,-8.106302572278256,-7.799469,-6.138016,False,2,"[-0.1925586, -0.1513772, 1.395107]","[-0.1317, -0.1034, 0.9615]"
968,968,11,16.186660000000003,-7.932959,-6.221015,-9.269189403419464,-8.144747853226555,-7.799471,-6.138016,False,2,"[-0.1942455, -0.1510007, 1.394997]","[-0.1317001, -0.1034, 0.9615]"
969,969,11,16.203369999999993,-7.532708,-5.987894,-8.835021867312982,-7.886446357342124,-7.799469,-6.138014,False,2,"[-0.1934029, -0.1512145, 1.394974]","[-0.1317001, -0.1034, 0.9615003]"
970,970,11,16.21996,-7.558047,-6.024733,-8.862533863081488,-7.928041667098036,-7.799472,-6.138015,False,2,"[-0.1913476, -0.1496831, 1.373165]","[-0.1317001, -0.1034, 0.9615002]"
971,971,11,16.2393,-7.524692,-5.988101,-8.826332306677944,-7.886847326960537,-7.79947,-6.138016,False,2,"[-0.1512066, -0.1199407, 1.143484]","[-0.1317001, -0.1034, 0.9615001]"
972,972,11,16.253289999999993,-7.760586,-6.162724,-9.0822590584886,-8.08164252229359,-7.799468,-6.138015,False,2,"[-0.1517169, -0.1206807, 1.143452]","[-0.1317, -0.1034, 0.9615002]"
973,973,11,16.270250000000004,-7.75537,-6.188876,-9.076635191405632,-8.111646702069045,-7.799467,-6.138018,False,2,"[-0.151039, -0.1199411, 1.143447]","[-0.1317, -0.1034001, 0.9615002]"
974,974,11,16.286659999999998,-7.91151,-5.96741,-9.245640960348997,-7.855263526879927,-7.799471,-6.138014,False,2,"[-0.1777556, -0.1408359, 1.30432]","[-0.1317001, -0.1034, 0.9615003]"
975,975,11,16.30324999999999,-7.852878,-6.191745,-9.18234279673111,-8.112927697569798,-7.799472,-6.138015,False,2,"[-0.1776516, -0.1414517, 1.304444]","[-0.1317001, -0.1034, 0.9615002]"
976,976,11,16.319900000000004,-7.878682,-6.212186,-9.210339707542047,-8.135767101218063,-7.79947,-6.138016,False,2,"[-0.1918792, -0.1443298, 1.380761]","[-0.1317001, -0.1034, 0.9615003]"
977,977,11,16.336789999999993,-7.883021,-6.176821,-9.215002085156272,-8.09524849677372,-7.799468,-6.138015,False,2,"[-0.2023181, -0.1591412, 1.466888]","[-0.1317, -0.1034, 0.9615002]"
978,978,11,16.353539999999995,-7.813057,-6.16649,-9.139145027675582,-8.084872219380145,-7.79947,-6.138015,False,2,"[-0.2029963, -0.1596747, 1.466924]","[-0.1317001, -0.1034, 0.9615002]"
979,979,11,16.37012,-7.794488,-6.166718,-9.119015435787272,-8.085513528905915,-7.799472,-6.138014,False,2,"[-0.2030818, -0.158737, 1.466725]","[-0.1317001, -0.1034, 0.9615003]"
980,980,11,16.386520000000004,-7.931989,-6.082284,-9.267975671911625,-7.986168934249151,-7.799474,-6.138015,False,2,"[-0.185275, -0.1458853, 1.350252]","[-0.1317002, -0.1034, 0.9615003]"
981,981,11,16.40329,-7.92202,-6.256324,-9.257372182704792,-8.185337735339267,-7.799468,-6.138018,False,2,"[-0.1848594, -0.1459146, 1.350473]","[-0.1317, -0.1034, 0.9615001]"
982,982,11,16.420119999999997,-7.930739,-6.263965,-9.266833010976345,-8.193894274324474,-7.799466,-6.138018,False,2,"[-0.215882, -0.165101, 1.549423]","[-0.1317, -0.1034, 0.9615]"
983,983,99,16.45331999999999,-7.718677,-6.224935,-9.036900037993696,-8.153621939604053,7.805314,6.102668,False,2,"[-0.2132564, -0.1680105, 1.53253]","[0.1318, 0.1028, 0.9615002]"
984,984,99,16.469880000000003,-7.698585,-6.267998,-9.015169507090999,-8.203263912729831,7.805312,6.102668,False,2,"[-0.2134966, -0.1682193, 1.532547]","[0.1317999, 0.1028, 0.9615001]"
985,985,99,16.486499999999992,-7.812301,-6.030286,-9.13816623882969,-7.929177807651578,7.805313,6.102668,False,2,"[-0.174987, -0.1408228, 1.291063]","[0.1318, 0.1028, 0.9615003]"
986,986,99,16.503550000000004,-7.806576,-6.027737,-9.131957031126785,-7.926381123159897,7.805317,6.102669,False,2,"[-0.174549, -0.1418235, 1.291233]","[0.1318001, 0.1028, 0.9615002]"
987,987,99,16.52006,-7.808201,-6.188569,-9.133906659281955,-8.110212720937808,7.805312,6.102669,False,2,"[-0.1819685, -0.1401069, 1.326284]","[0.1318, 0.1028, 0.9615003]"
988,988,99,16.536720000000003,-7.77878,-6.220898,-9.102050409054609,-8.147774708259227,7.805312,6.102667,False,2,"[-0.1818649, -0.1400715, 1.326514]","[0.1318, 0.1028, 0.9615003]"
989,989,99,16.55337,-7.768815,-6.267356,-9.091302094814363,-8.201090283051016,7.805317,6.102669,False,2,"[-0.1880432, -0.1486928, 1.371289]","[0.1318001, 0.1028, 0.9615002]"
990,990,99,16.570129999999992,-7.801252,-6.26473,-9.126462588581912,-8.197423264862742,7.80531,6.102668,False,2,"[-0.187348, -0.1494934, 1.371451]","[0.1317999, 0.1028, 0.9615003]"
991,991,99,16.586640000000003,-7.744381,-6.25647,-9.064801513525872,-8.189146175917571,7.805319,6.10267,False,2,"[-0.176863, -0.142374, 1.296379]","[0.1318001, 0.1028, 0.9615]"
992,992,99,16.6032,-7.691936,-6.248975,-9.007939370102203,-8.181652912065832,7.805308,6.102668,False,2,"[-0.1776096, -0.142313, 1.296371]","[0.1317999, 0.1028, 0.9615002]"
993,993,99,16.619969999999995,-7.720205,-6.352073,-9.038705119584407,-8.298936174807693,7.805313,6.102669,False,2,"[-0.1645114, -0.1326214, 1.209695]","[0.1318, 0.1028, 0.9615003]"
994,994,99,16.636589999999998,-7.705124,-6.353588,-9.022358223950693,-8.300977294205131,7.805315,6.102666,False,2,"[-0.1634104, -0.1324828, 1.209892]","[0.1318, 0.1028, 0.9615003]"
995,995,99,16.653319999999994,-7.674913,-6.341575,-8.989593726501596,-8.287863214585439,7.805319,6.10267,False,2,"[-0.15804, -0.1297773, 1.165793]","[0.1318001, 0.1028, 0.9615]"
996,996,99,16.670050000000003,-7.670897,-6.323952,-8.985219548960192,-8.267798733808807,7.805315,6.102666,False,2,"[-0.1577714, -0.1298446, 1.166117]","[0.1318, 0.1028, 0.9615002]"
997,997,99,16.686679999999996,-7.657977,-6.660552,-8.97160706236054,-8.652868407519861,7.80532,6.102667,False,2,"[-0.1670491, -0.1377646, 1.239609]","[0.1318001, 0.1028, 0.9615002]"
998,998,99,16.70321,-5.488844,-3.653306,-6.616626887667971,-5.259418135525584,7.805315,6.102668,False,2,"[-0.1669943, -0.1374064, 1.239859]","[0.1318, 0.1028, 0.9615002]"
999,999,99,16.719989999999996,-5.528008,-3.703325,-6.659141383723557,-5.315797558877182,7.80532,6.102669,False,2,"[-0.1493058, -0.1296697, 1.110423]","[0.1318001, 0.1028, 0.9615001]"
1000,1000,99,16.736760000000004,-2.834042,0.0412644,-3.734350150038534,-1.0901670863111055,7.805317,6.102669,False,2,"[-0.1072141, -0.0712385, 1.115738]","[0.1318001, 0.1028, 0.9615002]"
1001,1001,99,16.753230000000002,-2.844307,0.032541,-3.7454881962442217,-1.0999293444593916,7.805318,6.102667,False,2,"[-0.1079746, -0.0722103, 1.115642]","[0.1318001, 0.1028, 0.9615003]"
1002,1002,99,16.769980000000004,-2.839232,0.03242249,-3.739986744425546,-1.1001688619587309,7.805318,6.102669,False,2,"[-0.0555726, 0.0008085, 1.122594]","[0.1318001, 0.1028, 0.9615001]"
1003,1003,99,16.786590000000004,8.017306,6.347546,8.036504885784495,5.8967948368006615,7.805315,6.102669,False,2,"[-0.0557812, 0.0006377, 1.122734]","[0.1318, 0.1028, 0.9615002]"
