,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
54,54,99,0.901299999999992,-15.07604,6.833487,-15.465541282529518,6.79721638177468,-14.78543,9.604012,False,0,"[-0.7183934, 0.3195918, 2.666919]","[-0.2643191, 0.1694528, 1.001439]"
55,55,99,0.918700000000058,-15.15498,6.886992,-15.547122682707592,6.853366796297167,-14.78063,9.608082,False,0,"[-0.6373106, 0.2842022, 2.352999]","[-0.2642475, 0.1695376, 1.001508]"
56,56,99,0.935100000000034,-15.19378,6.859585,-15.585154954778174,6.8243555910301525,-14.75051,9.587756,False,0,"[-0.6388419, 0.2829807, 2.352337]","[-0.2637569, 0.1692186, 1.001783]"
57,57,99,0.9522000000000617,-15.26851,6.744943,-15.656026757023948,6.703278625189617,-14.75189,9.688392,False,0,"[-0.7104695, 0.307812, 2.602659]","[-0.2637253, 0.1709917, 1.001565]"
58,58,99,0.9685000000000628,-15.25862,6.804771,-15.648365245716555,6.766373301339836,-14.75702,9.603065,False,0,"[-0.7099111, 0.3105349, 2.602381]","[-0.2638893, 0.1695009, 1.001823]"
59,59,99,0.9854000000000269,-15.20803,6.742498,-15.595005957089985,6.700891561527766,-14.80902,9.596267,False,0,"[-0.7055464, 0.3068417, 2.595404]","[-0.2648124, 0.1693469, 1.001636]"
60,60,99,1.0020000000000664,-15.21222,6.794575,-15.60123027363883,6.755771781813711,-14.78627,9.651463,False,0,"[-0.7056079, 0.3091716, 2.594881]","[-0.2644134, 0.1703567, 1.001737]"
61,61,99,1.0197000000000571,-15.43309,7.35809,-15.845409792514221,7.349067962804836,-14.76244,9.634208,False,0,"[-0.7195051, 0.3365565, 2.606266]","[-0.263967, 0.1700457, 1.001733]"
62,62,99,1.036100000000033,-15.41039,7.364593,-15.822792282331893,7.3559940287165055,-14.72564,9.614509,False,0,"[-0.7184104, 0.3368649, 2.606326]","[-0.2633622, 0.1697451, 1.00205]"
63,63,99,1.052599999999984,-15.54914,7.356156,-15.962242609483482,7.346664477306605,-14.73352,9.63297,False,0,"[-0.7069838, 0.3280202, 2.540837]","[-0.2634919, 0.1700659, 1.001983]"
64,64,99,1.069400000000087,-15.55696,7.359185,-15.970236896371853,7.34983270156721,-14.77098,9.631975,False,0,"[-0.707261, 0.328112, 2.54049]","[-0.2641864, 0.170044, 1.00196]"
65,65,99,1.0866000000000895,-15.51543,7.098842,-15.918384912809689,7.075540580564122,-14.7842,9.644565,False,0,"[-0.7253181, 0.3253729, 2.61268]","[-0.264382, 0.1702372, 1.001764]"
66,66,99,1.1029000000000906,-15.51688,7.109143,-15.920241895837727,7.086394113422963,-14.73974,9.612884,False,0,"[-0.7252986, 0.3258092, 2.612354]","[-0.2636454, 0.1697284, 1.002124]"
67,67,99,1.1198000000000548,-15.46094,7.230706,-15.868565134225573,7.214707295554462,-14.78695,9.60788,False,0,"[-0.8760979, 0.4018719, 3.167491]","[-0.2644193, 0.1695684, 1.001711]"
68,68,99,1.1363000000000056,-15.46199,7.236225,-15.869835202332748,7.220521469076785,-14.81059,9.611975,False,0,"[-0.8760846, 0.4021471, 3.167217]","[-0.2648808, 0.1696545, 1.001784]"
69,69,99,1.1533000000000584,-15.5633,7.119068,-15.967386590462771,7.096709914016344,-14.8219,9.612009,False,0,"[-0.7195204, 0.322655, 2.583419]","[-0.2650191, 0.1696081, 1.001507]"
70,70,99,1.1695000000000846,-15.57865,7.11782,-15.982801965289566,7.095346155989768,-14.80483,9.64522,False,0,"[-0.7201841, 0.3225612, 2.583126]","[-0.2647306, 0.1702251, 1.001623]"
71,71,99,1.1864000000000487,-15.53892,7.018904,-15.938973264106624,6.991205566321897,-14.7992,9.656995,False,0,"[-0.6674514, 0.2955384, 2.400419]","[-0.264592, 0.1704154, 1.001497]"
72,72,99,1.2030000000000882,-15.5695,7.027493,-15.970109559747975,7.000162919409291,-14.81077,9.659619,False,0,"[-0.6686522, 0.2958242, 2.399775]","[-0.2648178, 0.1704687, 1.001533]"
73,73,99,1.219699999999989,-15.61028,7.104289,-16.014145075579105,7.0809839280077895,-14.81353,9.6532,False,0,"[-0.764901, 0.341203, 2.737671]","[-0.2648272, 0.1703262, 1.001373]"
74,74,99,1.2363000000000284,-15.59092,7.097911,-15.994396713414401,7.074321870125045,-14.81646,9.615026,False,0,"[-0.7639387, 0.3409091, 2.737796]","[-0.2649359, 0.1696743, 1.001577]"
75,75,99,1.2531999999999925,-15.38802,7.122136,-15.790929888514219,7.100494962691532,-14.83917,9.610645,False,0,"[-0.6463102, 0.2934217, 2.348333]","[-0.2653499, 0.1695886, 1.001536]"
76,76,99,1.2697000000000571,-15.38124,7.123624,-15.784157049611013,7.1020847538774525,-14.81276,9.642142,False,0,"[-0.6459793, 0.293469, 2.348215]","[-0.2649107, 0.1701902, 1.001744]"
77,77,99,1.2871000000000095,-15.53771,7.243507,-15.946394650361256,7.2279592056311674,-14.82251,9.614851,False,0,"[-0.6485331, 0.2964722, 2.332573]","[-0.2651098, 0.16971, 1.001807]"
78,78,99,1.3031000000000859,-15.53374,7.234361,-15.942043485125735,7.2183310602904305,-14.81381,9.598742,False,0,"[-0.6483139, 0.296073, 2.332409]","[-0.2650062, 0.169458, 1.00203]"
79,79,99,1.3195000000000618,-15.62826,7.028339,-16.029336142266505,7.0008699151221,-14.79554,9.587384,False,0,"[-0.7070782, 0.3116261, 2.527655]","[-0.2647248, 0.1692924, 1.002259]"
80,80,99,1.3363000000000511,-15.62392,7.015674,-16.024476870456226,6.98753362086916,-14.8125,9.582889,False,0,"[-0.7068621, 0.3110547, 2.52762]","[-0.265063, 0.1692249, 1.002338]"
81,81,99,1.3581000000000358,-15.49001,7.102241,-15.892907902274853,7.079203330353086,-14.81665,9.609424,False,0,"[-0.6694989, 0.3009962, 2.415771]","[-0.2651284, 0.1696945, 1.002291]"
82,82,99,1.3700000000000045,-15.55827,7.078494,-15.960758581713755,7.053957432749711,-14.84588,9.585123,False,0,"[-0.672334, 0.2998612, 2.414819]","[-0.2656919, 0.1692676, 1.002353]"
83,83,99,1.3862000000000307,-15.57449,7.093524,-15.977676586441193,7.069749275520035,-14.82067,9.596742,False,0,"[-0.6230662, 0.278179, 2.235415]","[-0.2652313, 0.1694839, 1.002396]"
84,84,99,1.40300000000002,-15.58734,7.079017,-15.990063430054205,7.054417313464383,-14.79208,9.648761,False,0,"[-0.6234983, 0.2775562, 2.235027]","[-0.2647274, 0.1704403, 1.002514]"
85,85,99,1.4195000000000846,-15.55572,7.027771,-15.956238466668449,7.000499282021991,-14.78768,9.617766,False,0,"[-0.6888808, 0.3050697, 2.474677]","[-0.2646834, 0.1699069, 1.002659]"
86,86,99,1.4364000000000487,-15.52937,7.063163,-15.931055335448214,7.037888180793682,-14.81686,9.582552,False,0,"[-0.6876622, 0.3066249, 2.474703]","[-0.2652463, 0.1692837, 1.002722]"
87,87,99,1.4530000000000882,-15.61269,7.057822,-16.01478532355655,7.031996351967085,-14.86256,9.546437,False,0,"[-0.7055016, 0.3125763, 2.524663]","[-0.2660454, 0.1685976, 1.002508]"
88,88,99,1.469600000000014,-15.59579,7.012913,-15.99603287120157,6.984711750469566,-14.86283,9.633401,False,0,"[-0.7047557, 0.3105924, 2.524867]","[-0.2660289, 0.170149, 1.002427]"
89,89,99,1.4865000000000919,-15.60997,7.053537,-16.01188039094039,7.027488165763235,-14.86473,9.651533,False,0,"[-0.731829, 0.3241013, 2.619357]","[-0.2659701, 0.1704149, 1.002071]"
90,90,99,1.5031000000000176,-15.60921,6.98539,-16.00849320855183,6.955658073255369,-14.85553,9.695356,False,0,"[-0.7318228, 0.3209524, 2.61947]","[-0.2658156, 0.1712149, 1.002138]"
91,91,99,1.5202000000000453,-15.61278,7.013208,-16.013159718232863,6.984969283377451,-14.86697,9.718954,False,0,"[-0.6475406, 0.2850627, 2.317233]","[-0.2659258, 0.1715727, 1.001746]"
92,92,99,1.5406000000000404,-15.61542,6.997154,-16.015201632476657,6.9680387604279534,-14.86484,9.69734,False,0,"[-0.6477768, 0.284457, 2.317668]","[-0.2659468, 0.1712229, 1.001975]"
93,93,99,1.5533000000000357,-15.57287,7.094536,-15.976083551074517,7.07082109956419,-14.88245,9.714766,False,0,"[-0.6358358, 0.2839521, 2.281478]","[-0.2661906, 0.1714813, 1.001653]"
94,94,99,1.5697000000000116,-15.57001,7.101238,-15.973460246720741,7.077894545413359,-14.8721,9.686233,False,0,"[-0.6356808, 0.2842087, 2.281362]","[-0.2660829, 0.1710232, 1.001976]"
95,95,99,1.586500000000001,-15.58518,6.950394,-15.982939435976204,6.918844998859363,-14.87688,9.675016,False,0,"[-0.6343763, 0.2772568, 2.274352]","[-0.2661707, 0.1708203, 1.00197]"
96,96,99,1.6030000000000655,-15.57156,6.940688,-15.968845447091773,6.908656910133529,-14.86784,9.692875,False,0,"[-0.6337988, 0.276868, 2.274371]","[-0.266045, 0.1711697, 1.002134]"
97,97,99,1.6198000000000548,-15.58731,6.83427,-15.980617958471093,6.796434158215564,-14.86377,9.628164,False,0,"[-0.6711391, 0.2883347, 2.405807]","[-0.2659706, 0.1700061, 1.002141]"
98,98,99,1.6363000000000056,-15.57533,6.815158,-15.967814241236779,6.776326223660036,-14.83077,9.634169,False,0,"[-0.6706115, 0.2875269, 2.405859]","[-0.2654343, 0.1701664, 1.002448]"
99,99,99,1.6532000000000835,-15.5879,7.21978,-15.996042623059985,7.20279120655506,-14.81393,9.666228,False,0,"[-0.7094266, 0.3221416, 2.542953]","[-0.2650681, 0.1707107, 1.002256]"
100,100,99,1.6698000000000093,-15.57519,7.274462,-15.985342318392831,7.260470446880799,-14.8172,9.605254,False,0,"[-0.708727, 0.324566, 2.542625]","[-0.2651842, 0.1696486, 1.002464]"
101,101,99,1.6864000000000487,-15.62027,7.135645,-16.02541511177048,7.114004291774004,-14.84843,9.620121,False,0,"[-0.6698613, 0.2999391, 2.395901]","[-0.2656933, 0.1698677, 1.002178]"
102,102,99,1.7030000000000882,-15.66616,7.12407,-16.071198801169274,7.101659009680042,-14.82508,9.659729,False,0,"[-0.6717397, 0.2993622, 2.395219]","[-0.2652944, 0.170605, 1.002322]"
103,103,99,1.7199000000000524,-15.56156,6.979143,-15.96025091853956,6.949223051336553,-14.86959,9.635866,False,0,"[-0.7249851, 0.318689, 2.603347]","[-0.2660267, 0.170111, 1.001942]"
104,104,99,1.7364000000000033,-15.57225,6.981394,-15.971106475883136,6.95156217625681,-14.8506,9.645395,False,0,"[-0.7254425, 0.3187637, 2.60311]","[-0.2657437, 0.1703289, 1.002215]"
105,105,99,1.7533000000000811,-15.51769,6.943048,-15.91466831774987,6.91131392378287,-14.89337,9.645051,False,0,"[-0.8264432, 0.3624641, 2.97649]","[-0.2664288, 0.1702487, 1.00178]"
106,106,99,1.7694999999999936,-15.52813,6.939043,-15.925031364391181,6.907059501808215,-14.88615,9.641314,False,0,"[-0.8269662, 0.3622261, 2.976269]","[-0.2663189, 0.1701976, 1.001875]"
107,107,99,1.7866000000000213,-15.53847,6.897502,-15.933849688079391,6.863239396490639,-14.86327,9.642751,False,0,"[-0.8851579, 0.3851021, 3.183475]","[-0.2658921, 0.1702244, 1.00188]"
108,108,99,1.8031000000000859,-15.5435,6.891709,-15.938693989996295,6.857117287535007,-14.88999,9.640022,False,0,"[-0.8853989, 0.3847492, 3.183259]","[-0.2663775, 0.1701659, 1.001825]"
109,109,99,1.820100000000025,-15.4449,6.933966,-15.840991267731235,6.901969628086554,-14.8816,9.644337,False,0,"[-0.8012824, 0.3527023, 2.900158]","[-0.2662276, 0.170248, 1.001851]"
110,110,99,1.8366000000000895,-15.45568,6.906183,-15.85078210239637,6.8726501905840784,-14.89245,9.630404,False,0,"[-0.8018191, 0.3512531, 2.899975]","[-0.2664488, 0.170009, 1.00192]"
111,111,99,1.8541000000000167,-15.3282,6.97304,-15.724932399904471,6.94352373891089,-14.91004,9.620344,False,0,"[-0.7745451, 0.3456143, 2.825794]","[-0.2667323, 0.1697987, 1.001747]"
112,112,99,1.8698000000000548,-15.3885,6.947767,-15.784705577712753,6.916694341521954,-14.90371,9.636596,False,0,"[-0.7774868, 0.3442358, 2.824863]","[-0.2666259, 0.1700988, 1.001793]"
113,113,99,1.8863999999999805,-15.38599,7.023477,-15.785089549317673,6.99650673307566,-14.88447,9.652266,False,0,"[-0.7823842, 0.3502768, 2.843144]","[-0.2662573, 0.1703753, 1.001761]"
114,114,99,1.90300000000002,-15.34389,7.02606,-15.742777939087807,6.9993617988476995,-14.891,9.658544,False,0,"[-0.7802422, 0.3504539, 2.843525]","[-0.2663746, 0.1704852, 1.001743]"
115,115,99,1.9198000000000093,-15.3722,7.104264,-15.774305508633063,7.081706163001456,-14.91121,9.672194,False,0,"[-0.7374252, 0.3342994, 2.682289]","[-0.2666932, 0.1706924, 1.001518]"
116,116,99,1.9365000000000236,-15.36587,7.084071,-15.767151940439527,7.060441001393228,-14.90499,9.654077,False,0,"[-0.7371343, 0.333352, 2.682389]","[-0.2666199, 0.1703942, 1.00168]"
117,117,99,1.9533999999999878,-15.32254,7.399495,-15.735636024345952,7.393059800028929,-14.89926,9.63163,False,0,"[-0.9138755, 0.4331641, 3.335409]","[-0.2665015, 0.1699833, 1.001638]"
118,118,99,1.969699999999989,-15.34411,7.389328,-15.7569742360754,7.382275133051202,-14.87939,9.63081,False,0,"[-0.91512, 0.4325124, 3.335025]","[-0.2661756, 0.1699979, 1.001812]"
119,119,99,1.9863000000000284,-15.28503,7.24565,-15.69193064032125,7.231012595298643,-14.88942,9.667174,False,0,"[-0.6743256, 0.3137092, 2.467452]","[-0.2663087, 0.1706171, 1.001606]"
120,120,99,2.002900000000068,-15.30024,7.284566,-15.708750062679316,7.271985401041931,-14.87281,9.651234,False,0,"[-0.6748921, 0.315348, 2.466949]","[-0.2660465, 0.1703614, 1.001789]"
121,121,99,2.019800000000032,-15.35449,7.226196,-15.761155332476596,7.2102880958354225,-14.92357,9.646647,False,0,"[-0.7512765, 0.3469053, 2.735978]","[-0.2669051, 0.1702206, 1.001446]"
122,122,99,2.0366000000000213,-15.32952,7.227755,-15.73606086237464,7.212009921009762,-14.91579,9.628137,False,0,"[-0.7500328, 0.3469989, 2.736119]","[-0.2667773, 0.169899, 1.001512]"
123,123,99,2.054200000000037,-15.32883,7.089936,-15.730063962778889,7.066739652185104,-14.92233,9.641032,False,0,"[-0.757745, 0.3438292, 2.764384]","[-0.2668931, 0.1701267, 1.001487]"
124,124,99,2.069900000000075,-15.30363,7.091905,-15.704753566175633,7.068894373896655,-14.90082,9.634942,False,0,"[-0.7564913, 0.3439497, 2.764578]","[-0.2665294, 0.170042, 1.001633]"
125,125,99,2.0866000000000895,-15.39249,7.259715,-15.800725476877167,7.245500366662498,-14.91022,9.602857,False,0,"[-0.7239283, 0.3349742, 2.629551]","[-0.2667093, 0.1694675, 1.001648]"
126,126,99,2.1034000000000788,-15.38314,7.228134,-15.790091512522782,7.212240822260521,-14.8771,9.677155,False,0,"[-0.7235169, 0.3335246, 2.629734]","[-0.2661175, 0.170822, 1.001755]"
127,127,99,2.120300000000043,-15.38863,7.372901,-15.801191152684927,7.364819755864566,-14.88374,9.644456,False,0,"[-0.7463433, 0.3508823, 2.711685]","[-0.2662264, 0.1702238, 1.001697]"
128,128,99,2.136600000000044,-15.37681,7.365309,-15.788991783843473,7.35685433544465,-14.8676,9.63657,False,0,"[-0.7457722, 0.3505314, 2.711797]","[-0.2659782, 0.1701165, 1.0019]"
129,129,99,2.1539000000000215,-15.25049,7.290289,-15.658852738503573,7.278174335911666,-14.89352,9.571732,False,0,"[-0.8728741, 0.4095775, 3.201558]","[-0.2664722, 0.1689557, 1.001932]"
130,130,99,2.1698000000000093,-15.21941,7.221829,-15.624909553062883,7.206109650107274,-14.91724,9.545635,False,0,"[-0.8712007, 0.4057794, 3.202263]","[-0.2669318, 0.1684962, 1.00199]"
131,131,99,2.1875,-15.31558,7.017914,-15.71394545296922,6.990864266315382,-14.93445,9.596675,False,0,"[-0.7876294, 0.354043, 2.876014]","[-0.2671719, 0.169362, 1.001682]"
132,132,99,2.203200000000038,-15.28403,7.006059,-15.681706351521587,6.978467333458839,-14.91131,9.646473,False,0,"[-0.7860304, 0.3534854, 2.876393]","[-0.266757, 0.1702693, 1.001751]"
