,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
931,931,99,15.590800000000058,5.260404,4.347082,4.7212421756292615,5.489101746673662,1.656799,3.504043,False,7,"[0.4499347, 0.452686, 6.540009]","[0.0313487, 0.066365, 1.083803]"
932,932,99,15.607700000000023,5.783009,3.842583,5.166052625919472,5.0241206528069595,1.604758,3.591518,False,7,"[0.4465737, 0.4692845, 6.539133]","[0.0303695, 0.0680397, 1.08402]"
933,933,99,15.624199999999973,5.785451,3.786892,5.166881551642481,4.974198488855972,1.508723,3.701961,False,7,"[0.6922245, 0.6571445, 8.896]","[0.0285782, 0.0702039, 1.085043]"
934,934,99,15.640999999999963,6.210781,3.988603,5.543243057836636,5.143961657551216,1.315594,3.625604,False,7,"[0.6861725, 0.6676917, 8.895576]","[0.0249075, 0.0687214, 1.084561]"
935,935,99,15.657800000000066,6.389616,4.062618,5.701235720009778,5.205674267643941,1.29807,3.532727,False,7,"[0.8956108, 0.793172, 10.29971]","[0.024585, 0.0669821, 1.084977]"
936,936,99,15.67470000000003,3.16914,3.765564,2.8803585608077364,5.021710061488246,1.220634,3.471005,False,7,"[0.8896389, 0.7810754, 10.30105]","[0.023114, 0.0657978, 1.084793]"
937,937,99,15.69119999999998,3.247794,3.897204,2.952167352598012,5.137564595627285,1.303841,3.591349,False,7,"[0.8048849, 0.6772073, 8.701734]","[0.0246555, 0.0679893, 1.083269]"
938,938,99,15.70799999999997,2.076207,3.584945,1.9211675997067816,4.887826446585707,1.325826,3.695748,False,7,"[0.8012986, 0.6615839, 8.703127]","[0.0250713, 0.0699711, 1.083268]"
939,939,99,15.724500000000035,2.024415,3.514848,1.8742716009459897,4.826387329484319,1.484891,3.952822,False,7,"[0.7628286, 0.505906, 7.532124]","[0.0280666, 0.074816, 1.08273]"
940,940,99,15.741499999999974,1.873212,3.701841,1.7465378178499982,4.997650985174779,1.68487,4.171308,False,7,"[0.7631998, 0.498583, 7.532586]","[0.0318105, 0.0788714, 1.081439]"
941,941,99,15.758000000000038,1.856452,3.626765,1.7301346640897797,4.930862333074086,1.906952,4.276518,False,7,"[1.184418, 0.7588857, 10.88368]","[0.0359657, 0.0807767, 1.080217]"
942,942,99,15.774999999999977,1.806686,3.290514,1.678773141806077,4.63108471272733,1.959624,4.30414,False,7,"[1.218281, 0.7726836, 10.87902]","[0.0370239, 0.0814412, 1.082088]"
943,943,99,15.791399999999953,1.840082,3.121699,1.7039979827367133,4.479094918892141,2.017532,4.187527,False,7,"[0.5924473, 0.7042407, 10.7001]","[0.0381431, 0.0792771, 1.082776]"
944,944,99,15.808599999999956,1.908129,2.750391,1.7547551848158929,4.144931562880366,2.089404,4.123104,False,7,"[0.6070528, 0.7287796, 10.69782]","[0.0394709, 0.0779895, 1.081893]"
945,945,99,15.824200000000019,1.958662,2.756697,1.7990565540690204,4.149290829551939,2.081882,3.956215,False,7,"[0.0999968, 0.1728125, 2.758341]","[0.0393383, 0.0748409, 1.082158]"
946,946,99,15.841199999999958,2.063623,2.67052,1.8887480402058907,4.069464690473481,2.164882,3.722927,False,7,"[0.0975152, 0.1694509, 2.758765]","[0.041009, 0.0705886, 1.084828]"
947,947,99,15.857399999999984,2.083905,2.711379,1.9074268958105622,4.105529295399448,2.327829,3.605082,False,7,"[0.075227, 0.1488178, 2.300143]","[0.0440622, 0.0682912, 1.083924]"
948,948,99,15.874199999999973,2.480904,2.79765,2.256329298088484,4.172660613116584,2.402486,3.446221,False,7,"[0.0745642, 0.1458125, 2.300474]","[0.0454435, 0.0652265, 1.083127]"
949,949,99,15.890600000000063,2.473374,2.738679,2.2483682590843372,4.120055743220449,2.636796,3.331796,False,7,"[0.0588732, 0.1073082, 1.866439]","[0.049887, 0.0630627, 1.083245]"
950,950,99,15.907699999999977,2.607892,2.769818,2.366634029794786,4.1445098209179445,2.764037,3.135455,False,7,"[0.0599737, 0.1018112, 1.866797]","[0.0523073, 0.0593493, 1.083437]"
951,951,99,15.924300000000017,2.782082,2.832576,2.520304343182959,4.196262323847637,2.847461,3.036648,False,7,"[0.0828114, 0.1194125, 2.485674]","[0.0539593, 0.0575509, 1.08486]"
952,952,99,15.940900000000056,2.869478,2.737519,2.5944402151273653,4.108933118458033,2.886086,3.153616,False,7,"[0.0850062, 0.1196868, 2.485677]","[0.0546789, 0.0597573, 1.08459]"
953,953,99,15.95780000000002,2.820667,2.713202,2.551221475431722,4.08840481536465,3.047993,3.097116,False,7,"[0.0691965, 0.0895728, 1.920385]","[0.0577289, 0.0586611, 1.084156]"
954,954,99,15.974500000000035,2.817698,2.742572,2.54931540088166,4.114775278755617,3.191219,3.157727,False,7,"[0.0698744, 0.0909418, 1.92031]","[0.0603603, 0.0597255, 1.0826]"
955,955,99,15.991700000000037,2.779446,2.751371,2.5160985536404445,4.123626824256923,3.122265,3.161936,False,7,"[0.0921932, 0.1039815, 2.127845]","[0.0591575, 0.0599107, 1.084507]"
956,956,99,16.00750000000005,2.482261,2.209371,2.2437321205300442,3.6459415380463813,3.085706,3.177878,False,7,"[0.0919159, 0.1017895, 2.127911]","[0.0584676, 0.0602176, 1.084583]"
957,957,99,16.02430000000004,2.383896,2.272253,2.159258162067916,3.7047438073320853,3.100389,3.113264,False,7,"[0.0909973, 0.096656, 1.997844]","[0.058768, 0.0590126, 1.084984]"
958,958,99,16.040899999999965,2.377371,2.140247,2.1504641032969136,3.586725322616253,3.020514,3.073632,False,7,"[0.0970862, 0.0988511, 1.997877]","[0.057186, 0.0581935, 1.083748]"
959,959,99,16.05740000000003,2.381014,2.211084,2.155306854126184,3.6500527446998383,2.937864,2.908306,False,7,"[0.0847212, 0.080819, 1.690239]","[0.0556351, 0.0550744, 1.084074]"
960,960,99,16.074500000000057,4.375031,2.21622,3.897715970313467,3.603886982001488,2.940043,2.710129,False,7,"[0.0832889, 0.0801108, 1.690468]","[0.0558449, 0.051471, 1.087354]"
961,961,99,16.091000000000008,4.407414,2.279215,3.9274868016876683,3.659461816025334,2.870627,2.660631,False,7,"[0.079216, 0.0771007, 1.609499]","[0.0544852, 0.0504935, 1.086578]"
962,962,99,16.10800000000006,4.37315,2.230345,3.896403367581324,3.616580941438982,2.750193,2.661821,False,7,"[0.0781506, 0.07736, 1.609741]","[0.0521132, 0.0504362, 1.084859]"
963,963,99,16.12390000000005,4.323536,2.301931,3.8547299242521142,3.681934766473896,2.797534,2.703936,False,7,"[0.0723359, 0.0643752, 1.668619]","[0.0529923, 0.0512167, 1.084464]"
964,964,99,16.145200000000045,4.371284,2.226461,3.894681935949505,3.61315111213257,2.999953,2.701034,False,7,"[0.0695947, 0.066332, 1.671711]","[0.0569856, 0.0512986, 1.087366]"
965,965,99,16.16160000000002,4.379514,2.271401,3.902925871543121,3.6531762466159288,2.910819,2.595217,False,7,"[0.0839259, 0.0755467, 2.021494]","[0.0552343, 0.0492369, 1.086282]"
966,966,99,16.174800000000005,4.345641,2.286952,3.873693405146636,3.667961357366414,2.811851,2.672446,False,7,"[0.083922, 0.0779264, 2.018304]","[0.0533164, 0.0506692, 1.085532]"
967,967,99,16.190900000000056,4.287135,2.117196,3.8185960695033327,3.517468744945874,2.841002,2.788964,False,7,"[0.1582261, 0.0800353, 2.068114]","[0.0538576, 0.0528696, 1.085281]"
968,968,99,16.207499999999982,3.134566,1.937476,2.8073187248019726,3.3859082251904953,2.759142,2.894864,False,7,"[0.1593941, 0.0823086, 2.068013]","[0.0522837, 0.0548598, 1.084873]"
969,969,99,16.22429999999997,3.069516,1.95667,2.75093045009659,3.404748612694205,2.703253,2.97966,True,7,"[0.1581359, 0.0805347, 2.067827]","[0.0512611, 0.0565116, 1.08568]"
970,970,99,16.240999999999985,2.727263,1.761489,2.4473111494393165,3.2387167467948372,2.73872,3.072858,True,7,"[0.1563334, 0.0831215, 2.067807]","[0.0518737, 0.0582141, 1.084405]"
971,971,99,16.25750000000005,2.62495,1.700194,2.356478233879965,3.1864442072831625,2.810686,3.34822,True,7,"[0.1580667, 0.0803936, 2.067809]","[0.0531856, 0.0633785, 1.083317]"
972,972,99,16.274400000000014,2.202699,1.219546,1.976271776970203,2.7668711440760307,2.65468,3.400762,True,7,"[0.1583642, 0.0820173, 2.067791]","[0.0501373, 0.0642576, 1.081335]"
973,973,99,16.29110000000003,2.157633,1.172863,1.9358012458729204,2.7262232834894458,2.875868,3.387758,True,7,"[0.1570789, 0.0825501, 2.067058]","[0.0543267, 0.0640174, 1.081438]"
974,974,99,16.307900000000018,2.155864,0.3474024,1.9149157405802522,1.9872357735759711,2.786538,3.543832,True,7,"[0.1549692, 0.0764232, 2.067233]","[0.0526902, 0.0670424, 1.082541]"
975,975,99,16.32529999999997,2.15406,0.491769,1.9167218651246065,2.1165327096215427,2.682174,3.566323,False,7,"[0.3376942, 0.2086, 6.166451]","[0.0507029, 0.0674544, 1.082308]"
976,976,99,16.34159999999997,2.417165,0.2364207,2.1406294372967665,1.881221927456156,2.692652,3.543907,False,7,"[0.3306875, 0.2106777, 6.166727]","[0.0508117, 0.0669113, 1.080403]"
977,977,99,16.357600000000048,2.454625,0.263484,2.1739944906424107,1.9044979607920036,2.400448,3.831371,False,7,"[0.0891645, 0.0575643, 1.8718]","[0.0453708, 0.0724824, 1.082313]"
978,978,99,16.374300000000062,3.992474,1.687785,3.551072864952415,3.140519816262173,2.38041,4.007265,False,7,"[0.0858131, 0.055559, 1.871765]","[0.0449404, 0.0757342, 1.08108]"
979,979,99,16.390899999999988,3.895575,1.653668,3.4656072335060673,3.1124418329511254,2.403181,4.133589,False,7,"[0.0705161, 0.0390286, 1.833333]","[0.0453185, 0.0780398, 1.079834]"
980,980,99,16.408199999999965,4.125415,2.302722,3.6816386004593133,3.687686743172798,2.317976,4.375185,False,7,"[0.0690952, 0.0375468, 1.833951]","[0.0436735, 0.0825493, 1.078932]"
981,981,99,16.424499999999966,4.178633,2.282114,3.7276554388753618,3.667881626439777,2.424024,4.605902,False,7,"[0.0666285, 0.0107318, 1.769932]","[0.045636, 0.0868486, 1.078038]"
982,982,99,16.441599999999994,4.173096,2.048629,3.7173470881614032,3.45898412677325,2.451117,4.699646,False,7,"[0.0665701, 0.0151911, 1.769862]","[0.0461298, 0.0885917, 1.077643]"
983,983,99,16.457700000000045,4.243754,2.010651,3.778195306223793,3.423183707709601,2.330033,4.909265,False,7,"[0.0755878, 0.0073888, 1.790649]","[0.0438495, 0.0925645, 1.077671]"
984,984,99,16.475199999999973,3.963016,1.580888,3.5228291905911875,3.045565180421578,2.143171,4.913023,False,7,"[0.0767711, 0.0082358, 1.790892]","[0.040311, 0.0925932, 1.077176]"
985,985,99,16.49120000000005,3.929784,1.6316,3.4949805950052015,3.091813516551565,1.941413,4.906704,False,7,"[0.1307765, 0.0552111, 1.873727]","[0.0364938, 0.0924249, 1.076609]"
986,986,99,16.507900000000063,3.893071,1.471721,3.459156482239002,2.949608944616792,1.940048,4.873824,False,7,"[0.1275927, 0.0540945, 1.873729]","[0.0364739, 0.0918171, 1.07678]"
987,987,99,16.524599999999964,3.815287,1.335318,3.387996267152403,2.82946796141937,1.882711,4.775802,False,7,"[0.1540346, 0.0858766, 2.13561]","[0.0354488, 0.090098, 1.07841]"
988,988,99,16.54129999999998,2.430677,3.198794,2.221841499483949,4.533082391261908,1.751361,4.714773,False,7,"[0.1560274, 0.0851066, 2.135593]","[0.032982, 0.0889628, 1.07867]"
989,989,99,16.557800000000043,2.314827,3.152062,2.1195217171094063,4.49419269169472,1.703295,4.57907,False,7,"[0.1367653, 0.0670497, 1.874439]","[0.0321007, 0.0864569, 1.079491]"
990,990,99,16.57439999999997,1.246753,3.898564,1.2037731541881347,5.189725026925413,1.638737,4.434834,False,7,"[0.1390802, 0.0658014, 1.874315]","[0.0308728, 0.0836939, 1.079122]"
991,991,99,16.591000000000008,1.237644,3.865705,1.195044232468917,5.1605383553696065,1.377448,4.359209,False,7,"[0.1340385, 0.0533976, 1.934787]","[0.0260092, 0.0824546, 1.08166]"
992,992,99,16.608100000000036,0.9977979,3.841955,0.9849202843662371,5.1453810884130124,1.243455,4.389541,False,7,"[0.1329225, 0.0551162, 1.934955]","[0.0234565, 0.0829536, 1.080657]"
993,993,99,16.625,0.9484576,3.882694,0.9427632701723746,5.183110713511282,0.9355152,4.390701,False,7,"[0.1378069, 0.0520272, 2.025033]","[0.0176306, 0.0829018, 1.079695]"
994,994,99,16.642200000000003,1.004176,4.119109,0.9969866799861202,5.39335390766776,0.7122104,4.345536,False,7,"[0.1350758, 0.0472141, 2.025492]","[0.0134023, 0.0819267, 1.078129]"
995,995,99,16.658699999999953,1.006717,4.122677,0.999290494823512,5.3964836388062976,0.3255367,4.353983,False,7,"[0.1220387, 0.1606747, 2.874964]","[0.0061452, 0.0823481, 1.081565]"
996,996,99,16.675500000000056,1.00879,4.255969,1.0042247117769503,5.515766815432398,0.1663591,4.441365,False,7,"[0.1162269, 0.1583379, 2.875241]","[0.0031371, 0.0839192, 1.08043]"
997,997,99,16.69169999999997,1.033584,4.338259,1.0278166570084433,5.58880961049404,0.07488056,4.643624,False,7,"[0.0503253, 0.1575842, 2.312383]","[0.001409, 0.0875706, 1.078131]"
998,998,99,16.708499999999958,0.9613225,4.219813,0.9619024887597353,5.484604886011919,-0.02631292,4.685817,False,7,"[0.0499599, 0.1562596, 2.312496]","[-0.0004947, 0.0883019, 1.077303]"
999,999,99,16.725000000000023,0.955077,4.168385,0.9552405181720501,5.438720541716598,-0.1623478,4.891757,False,7,"[0.029963, 0.1155319, 1.720366]","[-0.0030523, 0.0921927, 1.077202]"
1000,1000,99,16.741899999999987,0.8979038,3.977561,0.9008141225168003,5.269331877719196,-0.1666651,4.889264,False,7,"[0.0284808, 0.1167596, 1.72035]","[-0.0031325, 0.0921187, 1.076889]"
1001,1001,99,16.758500000000026,0.9413359,3.976454,0.9387373417146035,5.267235082279961,-0.3554851,4.912446,False,7,"[0.0347001, 0.1425703, 1.979699]","[-0.0066881, 0.0926486, 1.077948]"
1002,1002,99,16.775300000000016,0.87942,3.689039,0.8779039293780152,5.0114895090283715,-0.4609286,4.782636,False,7,"[0.0347883, 0.1426958, 1.979721]","[-0.0086699, 0.0901677, 1.077695]"
1003,1003,99,16.792100000000005,0.8615443,3.665332,0.8617294547313795,4.990719781316012,-0.6708415,4.64446,False,7,"[0.0351755, 0.1486596, 1.997641]","[-0.0126241, 0.0875887, 1.078159]"
1004,1004,99,16.80880000000002,0.9242023,3.876483,0.9214244835863358,5.178167518112367,-0.7987598,4.508298,False,7,"[0.0360433, 0.1515577, 1.99781]","[-0.0150517, 0.085124, 1.079604]"
1005,1005,99,16.82529999999997,0.8354058,3.977822,0.8462120950464792,5.271156634528392,-0.9067877,4.368628,False,7,"[0.033758, 0.1484384, 2.011821]","[-0.0170932, 0.0825028, 1.07995]"
1006,1006,99,16.842499999999973,0.9713953,4.11509,0.96825011156366,5.390590244701538,-1.070212,4.364039,False,7,"[0.0335413, 0.1466344, 2.011979]","[-0.0201682, 0.0823904, 1.079617]"
1007,1007,99,16.85839999999996,0.9933281,4.272123,0.9910932234779792,5.530623077603631,-1.11095,4.33104,False,7,"[0.0312243, 0.1385294, 1.992275]","[-0.0209363, 0.0817657, 1.079625]"
1008,1008,99,16.875099999999975,-0.9316339,4.02469,-0.6966553263245611,5.35810300664215,-1.120085,4.355473,False,7,"[0.0327385, 0.1385062, 1.992497]","[-0.0210709, 0.0820823, 1.077703]"
1009,1009,99,16.891899999999964,-0.8175296,4.063615,-0.5960437749580617,5.390047563458227,-1.202538,4.332924,False,7,"[0.0280083, 0.1176443, 1.82465]","[-0.0226136, 0.0816237, 1.07728]"
1010,1010,99,16.908300000000054,-0.5387956,3.888918,-0.3565906451444546,5.226545776929721,-1.372781,4.20316,False,7,"[0.0274429, 0.1169032, 1.824916]","[-0.0258828, 0.0793749, 1.080065]"
1011,1011,99,16.924999999999955,-0.6637673,3.857543,-0.46652078684541437,5.201637377840735,-1.327263,4.275856,False,7,"[0.0300158, 0.1260802, 1.860665]","[-0.0249994, 0.0806726, 1.078992]"
1012,1012,99,16.942000000000007,-0.856697,3.840279,-0.6354991825011054,5.191092603038523,-1.343831,4.277526,False,7,"[0.0271289, 0.1293741, 1.860485]","[-0.0252936, 0.0806468, 1.078225]"
1013,1013,99,16.958499999999958,-0.7874072,3.836254,-0.5750509510775372,5.185725040904116,-1.429178,4.206716,False,7,"[0.0305318, 0.1295514, 1.800685]","[-0.0269793, 0.0795387, 1.081376]"
1014,1014,99,16.975199999999973,-0.1750056,3.596581,-0.04557533779964755,4.955555860950259,-1.305175,4.298776,False,7,"[0.0312221, 0.1345165, 1.80073]","[-0.024608, 0.0811882, 1.080077]"
1015,1015,99,16.991800000000012,-0.2083386,3.492836,-0.07713097671009725,4.863521852193525,-1.114169,4.256461,False,7,"[-0.0304145, 0.1315967, 1.870338]","[-0.0209699, 0.0802489, 1.078235]"
1016,1016,99,17.0086,0.05396008,3.376546,0.14933008225541577,4.752730100966178,-1.067859,4.312255,False,7,"[-0.0266926, 0.132892, 1.870596]","[-0.020085, 0.0812516, 1.07753]"
1017,1017,99,17.024700000000053,0.1216938,3.386312,0.20874178714339442,4.759749197145755,-0.8343125,4.222307,False,7,"[-0.0170077, 0.1229434, 1.808554]","[-0.0156953, 0.0795696, 1.077787]"
1018,1018,99,17.04200000000003,0.1162865,3.762373,0.21282789775473931,5.096573208975201,-0.7039505,4.33602,False,7,"[-0.0209563, 0.1219685, 1.808851]","[-0.0132358, 0.0816784, 1.077229]"
1019,1019,99,17.05849999999998,0.1018221,3.855188,0.20236408413762447,5.180038453561528,-0.4487158,4.419433,False,7,"[-0.0223019, 0.1001144, 1.491438]","[-0.0084534, 0.0834216, 1.079375]"
1020,1020,99,17.075199999999995,0.4401822,4.092566,0.5035705705081903,5.383948280545405,-0.2424487,4.621949,False,7,"[-0.0205019, 0.1000287, 1.49173]","[-0.0045631, 0.0871783, 1.078356]"
1021,1021,99,17.09190000000001,0.1094397,4.541623,0.2251026024672616,5.794407841570583,0.04312772,4.798354,False,7,"[-0.0052516, 0.1080694, 1.719352]","[0.0008114, 0.0904838, 1.077914]"
1022,1022,99,17.10839999999996,1.053849,4.265832,1.0438264658545808,5.523450012146751,0.3775733,5.067756,False,7,"[-0.0062525, 0.1049544, 1.719517]","[0.0070907, 0.0954182, 1.075978]"
1023,1023,99,17.12570000000005,1.186093,4.175932,1.1572694713836484,5.439596106626005,0.5270258,5.437748,False,7,"[0.0014711, 0.0921608, 1.562042]","[0.0099058, 0.102511, 1.07688]"
1024,1024,99,17.141899999999964,1.683154,3.75663,1.5817567331200608,5.051541949704928,0.7096553,5.843188,False,7,"[0.0033173, 0.0924163, 1.561845]","[0.0133146, 0.1100059, 1.074928]"
1025,1025,99,17.158500000000004,1.653171,3.776227,1.5560179805525558,5.069850400583505,0.8074967,6.177302,False,7,"[0.0029987, 0.0971589, 1.47747]","[0.0151334, 0.1162122, 1.073713]"
1026,1026,99,17.175100000000043,2.339158,3.25011,2.1430783085686036,4.581355366810323,1.135399,6.125229,False,7,"[0.0026261, 0.0995805, 1.47773]","[0.021235, 0.1149815, 1.071444]"
1027,1027,99,17.191599999999994,2.590302,3.225631,2.3619439261881214,4.553045722413086,0.9092788,6.493946,False,7,"[0.0136446, 0.1270732, 1.775994]","[0.0170234, 0.122092, 1.072595]"
1028,1028,99,17.21709999999996,3.077,3.112358,2.7845464257179824,4.439242288395878,0.6399767,6.592414,False,7,"[0.0033963, 0.1412372, 1.778073]","[0.0120029, 0.124185, 1.074546]"
1029,1029,99,17.22460000000001,3.088478,3.187217,2.7963293043332347,4.505971131023856,1.1465,6.408943,False,7,"[0.0307033, 0.1244985, 1.669089]","[0.0214444, 0.1203607, 1.07153]"
1030,1030,99,17.241800000000012,2.868402,4.216524,2.628151857516356,5.4331095136028305,1.264251,6.674724,False,7,"[0.0345694, 0.1219086, 1.669681]","[0.023605, 0.1251712, 1.069603]"
1031,1031,99,17.25909999999999,2.880015,4.302597,2.6403154278020837,5.509874781928507,1.671875,6.657737,False,7,"[0.0431089, 0.0963251, 1.467036]","[0.0313481, 0.1253635, 1.074005]"
1032,1032,99,17.27589999999998,2.303067,5.919337,2.1740811768552755,6.972025576840273,2.143343,6.712646,False,7,"[0.0423359, 0.0968184, 1.466874]","[0.0401652, 0.1263115, 1.073194]"
1033,1033,99,17.292400000000043,2.284306,6.034898,2.160396092665598,7.07596463456978,2.619439,6.834239,False,7,"[0.0633278, 0.0880354, 1.5503]","[0.048942, 0.1282117, 1.069778]"
1034,1034,99,17.309300000000007,2.246622,5.619175,2.117729357302657,6.7047283714040296,2.711656,7.087615,False,7,"[0.0701279, 0.0873611, 1.550126]","[0.0505605, 0.132732, 1.067518]"
1035,1035,99,17.325500000000034,2.350272,5.531058,2.206229893867221,6.623198731452182,2.46368,7.282381,False,7,"[0.0711668, 0.0719862, 1.3239]","[0.0460666, 0.1368216, 1.070672]"
1036,1036,99,17.342700000000036,2.557122,5.382452,2.3834850759011372,6.4848861781444915,2.426452,7.251147,False,7,"[0.0714102, 0.0736979, 1.323481]","[0.0453707, 0.1362317, 1.070698]"
1037,1037,99,17.3587,2.514757,5.433235,2.347658109779091,6.531430589773066,2.482152,7.070959,False,7,"[0.0798061, 0.1174282, 1.592779]","[0.0464925, 0.1330373, 1.07252]"
1038,1038,99,17.376499999999965,3.005598,5.148364,2.769860197169415,6.26389047750578,2.320736,6.888084,False,7,"[0.0801231, 0.1198244, 1.592648]","[0.0435112, 0.1296987, 1.073644]"
1039,1039,99,17.392399999999952,2.985578,5.085606,2.7508971916192526,6.2082130896488685,2.307421,6.735004,False,7,"[0.0709294, 0.1828554, 1.763633]","[0.043278, 0.1268383, 1.07406]"
1040,1040,99,17.409200000000055,2.845935,4.949849,2.6257023007941673,6.090225284908121,2.209955,6.687031,False,7,"[0.070335, 0.1864092, 1.763233]","[0.0414802, 0.126024, 1.074891]"
1041,1041,99,17.425899999999956,2.95015,5.033077,2.718710975720604,6.162085955990924,2.254969,6.431257,False,7,"[0.0578398, 0.1450583, 1.474338]","[0.0423394, 0.1212008, 1.075234]"
1042,1042,99,17.442800000000034,3.253102,4.994647,2.9825174003826724,6.119967084181233,2.318434,6.291835,False,7,"[0.0605226, 0.142796, 1.474614]","[0.0435756, 0.1186696, 1.076302]"
1043,1043,99,17.45939999999996,3.107407,5.058599,2.8567135336016642,6.180932256282579,2.416194,6.122232,False,7,"[0.0658335, 0.1388889, 1.47411]","[0.045433, 0.1154912, 1.076724]"
1044,1044,99,17.476,3.372613,4.806694,3.082537545372678,5.948650763289224,2.608495,6.102462,False,7,"[0.0647368, 0.1401971, 1.474004]","[0.049037, 0.1150762, 1.076358]"
1045,1045,99,17.49279999999999,3.295903,4.828083,3.016012676539636,5.969753170273627,2.703798,6.046859,False,7,"[0.0824008, 0.1413977, 1.569367]","[0.0509404, 0.1142646, 1.078668]"
1046,1046,99,17.50980000000004,3.343985,4.585173,3.0523335493008488,5.751052453488021,2.680125,5.913146,False,7,"[0.0818673, 0.1396928, 1.56968]","[0.0505388, 0.1118193, 1.07963]"
1047,1047,99,17.525999999999954,3.41271,4.422063,3.1085610582963974,5.603270918624753,2.708198,5.822593,False,7,"[0.0745679, 0.1299103, 1.500002]","[0.0510881, 0.1101364, 1.080037]"
1048,1048,99,17.54290000000003,3.566107,4.123974,3.235608983905515,5.332487472482493,2.692383,5.624971,False,7,"[0.0772821, 0.1320698, 1.499594]","[0.050839, 0.1064778, 1.081092]"
1049,1049,99,17.559300000000007,3.55215,4.192411,3.2250173597919116,5.394114245001496,2.646692,5.27427,False,7,"[0.0796385, 0.1224519, 1.401139]","[0.0501663, 0.1001823, 1.085231]"
1050,1050,99,17.57630000000006,3.647341,3.926603,3.301963629165175,5.153713704861447,2.563703,5.110092,False,7,"[0.0760723, 0.1240405, 1.401281]","[0.0485751, 0.0970149, 1.084873]"
1051,1051,99,17.592700000000036,3.701305,3.979994,3.3503660237111865,5.200140692184631,2.705142,4.993813,False,7,"[0.0937184, 0.1337283, 1.5903]","[0.0511081, 0.0945172, 1.081681]"
1052,1052,99,17.609699999999975,3.923219,3.757347,3.5390487833635764,4.995155938788655,2.676184,4.74869,False,7,"[0.0915903, 0.1343383, 1.590443]","[0.0507226, 0.0901445, 1.085155]"
1053,1053,99,17.6259,3.889194,3.688353,3.5077026895849825,4.934252019299345,2.726855,4.363902,False,7,"[0.0853527, 0.1171504, 1.460771]","[0.0518963, 0.0831499, 1.089604]"
1054,1054,99,17.642900000000054,3.873715,3.65775,3.493460784004094,4.90724730667194,2.799786,4.263368,False,7,"[0.0871395, 0.113003, 1.461249]","[0.0532393, 0.0811553, 1.08864]"
1055,1055,99,17.65930000000003,3.904826,3.698651,3.521602551611751,4.943073827636629,2.888539,4.024669,False,7,"[0.0953969, 0.1103686, 1.530739]","[0.0549703, 0.0766526, 1.089442]"
1056,1056,99,17.676000000000045,3.871174,3.614655,3.4902308857891313,4.868729163994258,2.905077,3.885233,False,7,"[0.0950122, 0.1121943, 1.530572]","[0.0553262, 0.0740431, 1.090244]"
1057,1057,99,17.69309999999996,3.83754,3.600556,3.4605125737904077,4.856962628927932,3.015921,3.754232,False,7,"[0.1009099, 0.1086595, 1.583043]","[0.0575595, 0.0716868, 1.092493]"
1058,1058,99,17.709500000000048,3.783846,3.634173,3.4143846160557216,4.888426784729796,3.017055,3.784649,False,7,"[0.1024064, 0.1101411, 1.583034]","[0.0575495, 0.0722295, 1.091891]"
1059,1059,99,17.726,3.795281,3.65773,3.4249279616368495,4.9092261862533375,3.029068,3.745708,False,7,"[0.0981978, 0.0940338, 1.431865]","[0.0577687, 0.0714713, 1.091695]"
1060,1060,99,17.74279999999999,3.543426,3.540198,3.2021139071676776,4.810411883915492,3.07701,3.782917,False,7,"[0.0973611, 0.092319, 1.432125]","[0.0585368, 0.0720014, 1.088942]"
1061,1061,99,17.759500000000003,3.676476,3.639353,3.3206905567566447,4.895797867027572,3.006935,3.795224,False,7,"[0.0919204, 0.0867813, 1.357514]","[0.0573073, 0.0723703, 1.090962]"
1062,1062,99,17.775999999999954,2.726959,2.835904,2.4722181398853667,4.200645203151407,2.948093,3.746708,False,7,"[0.0926774, 0.08777, 1.357756]","[0.0562637, 0.071544, 1.092513]"
1063,1063,99,17.792599999999993,2.877563,2.731688,2.601367935216518,4.103506811370848,3.136698,3.898229,False,7,"[0.1043728, 0.0974376, 1.542431]","[0.0596921, 0.0742247, 1.089263]"
1064,1064,99,17.80989999999997,2.74604,2.913649,2.49071181887879,4.2697643150237425,3.05243,3.891952,False,7,"[0.1034727, 0.0970654, 1.542572]","[0.0582883, 0.0743637, 1.093068]"
1065,1065,99,17.82630000000006,2.657825,2.922008,2.413829079880903,4.279493895944621,3.232135,3.974674,False,7,"[0.1178937, 0.1132175, 1.782575]","[0.0616242, 0.0758228, 1.091248]"
1066,1066,99,17.842700000000036,2.430706,3.126565,2.220174575556959,4.46841523313405,3.118247,4.124778,False,7,"[0.1182629, 0.1139649, 1.782755]","[0.059573, 0.0788609, 1.093534]"
1067,1067,99,17.859500000000025,2.494573,3.338186,2.2809369898168526,4.656252980685301,3.05895,4.321161,False,7,"[0.0891486, 0.0890672, 1.439659]","[0.0584268, 0.0826136, 1.093325]"
1068,1068,99,17.876100000000065,2.566588,3.748039,2.3534631902958827,5.02135984523848,2.992232,4.580778,False,7,"[0.092478, 0.0915416, 1.439237]","[0.0570617, 0.0874622, 1.091633]"
