,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
367,367,6,6.139399999999966,0.3776142,0.51765,-0.7500473117566042,-0.4368817940353933,0.01720876,0.06307098,False,0,"[0.0054297, 0.0074434, 0.8238487]","[0.0003001, 0.0011, 0.9993]"
368,368,6,6.155899999999974,0.3884678,0.4887674,-0.7380705572474697,-0.46603292707424004,0.01720021,0.06307011,False,0,"[0.0055857, 0.007028, 0.8238362]","[0.0003, 0.0011, 0.9993001]"
369,369,6,6.172499999999957,0.4717813,0.5186862,-0.6530406973780616,-0.43575014783311183,0.0171985,0.06306969,False,0,"[0.0068378, 0.0075177, 0.830404]","[0.0003, 0.0011, 0.9993001]"
370,370,6,6.189199999999971,0.4500053,0.5598314,-0.6766090149516775,-0.3942281349100437,0.01720021,0.06306927,False,0,"[0.0065222, 0.008114, 0.8304028]","[0.0003, 0.0011, 0.9993]"
371,371,6,6.205599999999947,0.5769288,0.5286587,-0.5449644946914189,-0.4255861047516867,0.01719337,0.06307032,False,0,"[0.0076454, 0.0070057, 0.7592489]","[0.0002999, 0.0011, 0.9993002]"
372,372,6,6.222399999999993,0.5920146,0.5250956,-0.5293214633502081,-0.42916985672514696,0.01720192,0.0630699,False,0,"[0.0078449, 0.0069581, 0.7592071]","[0.0003, 0.0011, 0.9993001]"
373,373,6,6.239099999999951,0.492152,0.5889534,-0.6339778638469118,-0.36478719541073357,0.01719679,0.06307011,False,0,"[0.0070274, 0.0084097, 0.8180969]","[0.0002999, 0.0011, 0.9993001]"
374,374,6,6.2555999999999585,0.4657422,0.5723676,-0.660736851473481,-0.381556824008745,0.01720192,0.06307033,False,0,"[0.0066504, 0.0081731, 0.8181226]","[0.0003, 0.0011, 0.9993]"
375,375,6,6.272399999999948,0.4683283,0.5530294,-0.6575413095182995,-0.4010790669612371,0.01720021,0.06306905,False,0,"[0.0066719, 0.0078786, 0.8162299]","[0.0003, 0.0011, 0.9993]"
376,376,6,6.288999999999987,0.4265151,0.5373353,-0.7001972926169449,-0.4169623799188409,0.0171985,0.06307011,False,0,"[0.0060755, 0.0076542, 0.8161396]","[0.0003, 0.0011, 0.9993001]"
377,377,6,6.3057999999999765,0.3369402,0.472909,-0.7907322930365651,-0.4820909396727267,0.01719679,0.06307054,False,0,"[0.0046323, 0.0065017, 0.7877052]","[0.0002999, 0.0011, 0.9993001]"
378,378,6,6.322299999999984,0.3212999,0.439225,-0.8059245755548966,-0.5161137945104453,0.01720534,0.06307034,False,0,"[0.004417, 0.0060382, 0.787648]","[0.0003001, 0.0011, 0.9992999]"
379,379,6,6.3390999999999735,0.3824039,0.718524,-0.7506241304995925,-0.23406733715628425,0.01720021,0.06307054,False,0,"[0.0054882, 0.0103125, 0.8222858]","[0.0003, 0.0011, 0.9993001]"
380,380,99,6.3723999999999705,0.3296243,0.5846916,-0.8013385491467471,-0.3692375701889309,7.805323,6.102669,False,0,"[0.0046071, 0.0081723, 0.8008008]","[0.1318001, 0.1028, 0.9615]"
381,381,99,6.388999999999953,0.3083047,0.5810952,-0.8232087655447959,-0.3728879818798164,7.805318,6.102669,False,0,"[0.0043094, 0.0081226, 0.8008545]","[0.1318, 0.1028, 0.9614999]"
382,382,99,6.4056999999999675,0.2688825,0.5999016,-0.8643476927627769,-0.3539360942728078,7.805317,6.102668,False,0,"[0.0035962, 0.0080237, 0.7663069]","[0.1318, 0.1028, 0.9614998]"
383,383,99,6.422399999999982,0.2704133,0.6028699,-0.8628517269997777,-0.35093779528213687,7.805325,6.102669,False,0,"[0.0036168, 0.0080637, 0.7663321]","[0.1318002, 0.1028, 0.9615002]"
384,384,99,6.439199999999971,0.3503584,0.6815591,-0.7826312145911762,-0.27141760282631333,7.805318,6.10267,False,0,"[0.0045678, 0.0088861, 0.7469803]","[0.1318, 0.1028, 0.9614999]"
385,385,99,6.455799999999954,0.3199364,0.7216482,-0.8150798728858968,-0.2309697154984044,7.805314,6.102668,False,0,"[0.0041713, 0.0094092, 0.7470113]","[0.1318, 0.1028, 0.9615002]"
386,386,99,6.472499999999968,0.3605787,0.7468433,-0.7738911775607755,-0.20549489043074165,7.805319,6.102668,False,0,"[0.0048073, 0.0099575, 0.7638666]","[0.1318001, 0.1028, 0.9615]"
387,387,99,6.4932999999999765,0.3511789,0.7350282,-0.7832530270080083,-0.2174323999922554,7.805326,6.102667,False,0,"[0.0046814, 0.0097987, 0.7637746]","[0.1318002, 0.1028, 0.9615]"
388,388,99,6.50569999999999,0.4561218,0.87074,-0.6788381993454695,-0.08031731307012602,7.805322,6.102669,False,0,"[0.0061073, 0.0116595, 0.7671491]","[0.1318001, 0.1028, 0.9614999]"
389,389,99,6.522399999999948,0.4390322,0.8483746,-0.6958345272417157,-0.10291378964083475,7.805315,6.102669,False,0,"[0.0058783, 0.0113597, 0.7671347]","[0.1318, 0.1028, 0.9614998]"
390,390,99,6.539299999999969,0.5934049,0.9333659,-0.5390925930334232,-0.016963210031923248,7.805315,6.102669,False,0,"[0.0075032, 0.0118023, 0.7244355]","[0.1318, 0.1028, 0.9615]"
391,391,99,6.555999999999983,0.6171267,0.9265891,-0.514462353480049,-0.023783799656546978,7.805321,6.102669,False,0,"[0.0078034, 0.0117171, 0.7244654]","[0.1318001, 0.1028, 0.9615]"
392,392,99,6.572499999999991,0.5804033,0.8804428,-0.5510378511196768,-0.0704082049179201,7.805317,6.10267,False,0,"[0.0077903, 0.011818, 0.769007]","[0.1318, 0.1028, 0.9615]"
393,393,99,6.58929999999998,0.5582064,0.895194,-0.5743155822298753,-0.05553497070945701,7.805318,6.102669,False,0,"[0.0074924, 0.0120162, 0.7690177]","[0.1318, 0.1028, 0.9614999]"
394,394,99,6.6059999999999945,0.5109572,0.9969899,-0.6257972900085222,0.047199202249203376,7.805319,6.102667,False,0,"[0.0065106, 0.0127045, 0.73004]","[0.1318001, 0.1028, 0.9615]"
395,395,99,6.622599999999977,0.4747278,0.9900504,-0.662939657235645,0.040159937326332384,7.805315,6.102671,False,0,"[0.0060494, 0.012617, 0.7300923]","[0.1318, 0.1028, 0.9614998]"
396,396,99,6.6392999999999915,0.6781097,1.177098,-0.45849653432973103,0.229194956505697,7.805319,6.102669,False,0,"[0.0082634, 0.0143455, 0.6981733]","[0.1318, 0.1028, 0.9614998]"
397,397,99,6.655899999999974,0.6581339,1.154278,-0.47845448907547905,0.20613687900996847,7.805315,6.10267,False,0,"[0.0080203, 0.0140678, 0.6982011]","[0.1318, 0.1028, 0.9615]"
398,398,99,6.672699999999963,-2.50399,1.973322,-3.7593601650381903,1.030205475890456,7.805319,6.102668,False,0,"[-0.0305794, 0.0240929, 0.6992649]","[0.1318001, 0.1028, 0.9615]"
399,399,99,6.689199999999971,-2.540576,1.997342,-3.797719584904792,1.0544237883376566,7.805313,6.102669,False,0,"[-0.0310219, 0.0243826, 0.6991565]","[0.1318, 0.1028, 0.9615]"
400,400,99,6.7058999999999855,8.805393,7.879063,7.732395378928269,7.003132082172769,7.805321,6.10267,False,0,"[0.1024747, 0.0915491, 0.6615342]","[0.1318001, 0.1028, 0.9615]"
401,401,99,6.722399999999993,8.800319,7.850158,7.727960057723713,6.973943878561052,7.805319,6.102669,False,0,"[0.1024189, 0.0912127, 0.6615613]","[0.1318001, 0.1028, 0.9615]"
402,402,99,6.739299999999957,9.230209,7.907979,8.169356045599304,7.032712317555282,7.805315,6.102669,False,0,"[0.1280087, 0.1094167, 0.787718]","[0.1317999, 0.1028, 0.9614997]"
403,403,99,6.755899999999997,9.185725,7.871488,8.124518630211009,6.995829231305905,7.805317,6.102669,False,0,"[0.1273932, 0.1089158, 0.7877933]","[0.1318, 0.1028, 0.9614998]"
404,404,99,6.7724999999999795,9.383865,7.81451,8.330256767892257,6.938481869521008,7.805324,6.102669,False,0,"[0.1207625, 0.100288, 0.7307439]","[0.1318001, 0.1028, 0.9615002]"
405,405,99,6.789199999999994,9.412085,7.790632,8.359991496391665,6.914399333388975,7.805317,6.102669,False,0,"[0.1211001, 0.0999512, 0.7305498]","[0.1318001, 0.1028, 0.9615002]"
406,406,99,6.805899999999951,9.326586,7.889252,8.269182207269111,7.013892283061697,7.805319,6.102669,False,0,"[0.1240955, 0.1047047, 0.7556073]","[0.1318001, 0.1028, 0.9615]"
407,407,99,6.822499999999991,9.324047,7.890185,8.266540276146479,7.014831971515188,7.80532,6.10267,False,0,"[0.1240473, 0.1047056, 0.7555232]","[0.1318001, 0.1028, 0.9614999]"
408,408,99,6.83929999999998,9.11606,7.944436,8.050730073046825,7.0694171129154135,7.805324,6.102669,False,0,"[0.1263306, 0.1098687, 0.7872955]","[0.1318001, 0.1028, 0.9614998]"
409,409,99,6.855899999999963,9.138385,7.968701,8.073069121186313,7.093936249897711,7.805322,6.10267,False,0,"[0.1266278, 0.1101933, 0.7871864]","[0.1318001, 0.1028, 0.9614997]"
410,410,99,6.872599999999977,9.158434,7.869971,8.096438086076521,6.994272842581562,7.805322,6.102667,False,0,"[0.1210411, 0.1037785, 0.7507813]","[0.1318001, 0.1028, 0.9614999]"
411,411,99,6.88919999999996,9.146224,7.857755,8.084191450795162,6.981928018650543,7.805322,6.10267,False,0,"[0.120869, 0.1036085, 0.7507313]","[0.1318001, 0.1028, 0.9614999]"
412,412,99,6.906099999999981,8.643436,7.996283,7.562289065626908,7.121334919219889,7.805316,6.102669,False,0,"[0.11732, 0.1084162, 0.7717849]","[0.1318, 0.1028, 0.9615]"
413,413,99,6.9225999999999885,8.61717,8.024129,7.534458958040537,7.149425473945655,7.805312,6.102669,False,0,"[0.1169431, 0.1087848, 0.7716861]","[0.1317999, 0.1028, 0.9614999]"
414,414,99,6.939299999999946,8.629546,7.920222,7.550063301792772,7.044528205045992,7.805323,6.10267,False,0,"[0.1153695, 0.1057591, 0.7601936]","[0.1318001, 0.1028, 0.9615]"
415,415,99,6.9558999999999855,8.619795,7.954181,7.539083421224261,7.078805667249531,7.805319,6.102668,False,0,"[0.1152245, 0.1062068, 0.7601104]","[0.1318001, 0.1028, 0.9615]"
416,416,99,6.9726,8.317109,7.958549,7.227058960382031,7.082941073242594,7.805324,6.10267,False,0,"[0.1087045, 0.103956, 0.743588]","[0.1318001, 0.1028, 0.9614998]"
417,417,99,6.9891999999999825,8.29815,7.944407,7.2079106311800345,7.06864556081778,7.80532,6.102669,False,0,"[0.1084454, 0.1037613, 0.7435343]","[0.1318001, 0.1028, 0.9614999]"
418,418,99,7.005999999999972,8.335399,7.829675,7.249442566284811,6.952841528739737,7.805318,6.102669,False,0,"[0.1077822, 0.101158, 0.7356378]","[0.1318001, 0.1028, 0.9615001]"
419,419,99,7.022399999999948,8.306995,7.889941,7.218519672695216,7.01366262110106,7.805322,6.10267,False,0,"[0.1074001, 0.1019374, 0.7355719]","[0.1318001, 0.1028, 0.9614999]"
420,420,99,7.039299999999969,8.242069,7.779699,7.154641554867572,6.902299139358261,7.805321,6.10267,False,0,"[0.1079468, 0.1018138, 0.7452222]","[0.1318001, 0.1028, 0.9614998]"
421,421,99,7.0557999999999765,8.23981,7.788323,7.152077094634286,6.911004211088291,7.805316,6.102668,False,0,"[0.1079136, 0.1019251, 0.7452005]","[0.1318, 0.1028, 0.9615]"
422,422,99,7.072599999999966,8.377333,7.797652,7.2935324833471835,6.920547933368158,7.805318,6.102668,False,0,"[0.1166271, 0.1084527, 0.7919653]","[0.1318, 0.1028, 0.9614999]"
423,423,99,7.0890999999999735,8.356639,7.797634,7.2722087215806805,6.920510979584155,7.805317,6.102668,False,0,"[0.1163433, 0.1084603, 0.7920223]","[0.1318, 0.1028, 0.9615]"
424,424,99,7.1059999999999945,8.547314,7.426606,7.47887268023327,6.546079893997871,7.805318,6.102669,False,0,"[0.1131538, 0.0981371, 0.7528766]","[0.1318001, 0.1028, 0.9615001]"
425,425,99,7.122499999999945,8.553205,7.438406,7.4846192801681894,6.557998973700465,7.805324,6.10267,False,0,"[0.1132306, 0.0982928, 0.752861]","[0.1318001, 0.1028, 0.9614998]"
426,426,99,7.1392999999999915,8.575192,7.435289,7.5073614523125975,6.5548718844324,7.805312,6.102666,False,0,"[0.1164219, 0.1007573, 0.7720647]","[0.1318, 0.1028, 0.9615002]"
427,427,99,7.15949999999998,8.532401,7.406513,7.464056883481957,6.525779695112666,7.805316,6.102668,False,0,"[0.1158287, 0.1003599, 0.7720414]","[0.1318, 0.1028, 0.9614999]"
428,428,99,7.172499999999957,8.495926,7.337855,7.428355118224962,6.456426837821417,7.805314,6.102669,False,0,"[0.1141308, 0.0983888, 0.7640389]","[0.1317999, 0.1028, 0.9614998]"
429,429,99,7.189199999999971,8.490063,7.358412,7.4217494287542305,6.4771766542292495,7.805324,6.102669,False,0,"[0.1140379, 0.0986562, 0.7639521]","[0.1318001, 0.1028, 0.9614999]"
430,430,99,7.20599999999996,8.296734,7.285008,7.224546763640507,6.402889704248034,7.80531,6.102668,False,0,"[0.1161079, 0.1017849, 0.7962085]","[0.1317999, 0.1028, 0.9615]"
431,431,99,7.222499999999968,8.288161,7.306509,7.215122633214753,6.424590159945569,7.805319,6.102669,False,0,"[0.1159938, 0.1020952, 0.7962603]","[0.1318, 0.1028, 0.9614998]"
432,432,99,7.239299999999957,8.410644,7.227048,7.343516543546226,6.344474436816021,7.805322,6.102669,False,0,"[0.1141825, 0.0979282, 0.7722496]","[0.1318001, 0.1028, 0.9614999]"
433,433,99,7.255799999999965,8.41037,7.220013,7.3434272534100735,6.337371381795114,7.805318,6.102668,False,0,"[0.1141795, 0.0978325, 0.7722547]","[0.1318, 0.1028, 0.9614999]"
434,434,99,7.272599999999954,8.437924,7.132474,7.374222686367833,6.249013649120312,7.805316,6.102668,False,0,"[0.1144744, 0.0965626, 0.7716846]","[0.1318, 0.1028, 0.9614999]"
435,435,99,7.289299999999969,8.438892,7.15415,7.374625333938434,6.270899450225355,7.805318,6.102668,False,0,"[0.1144681, 0.0968424, 0.7715517]","[0.1318, 0.1028, 0.9614999]"
436,436,99,7.305899999999951,8.531279,7.089148,7.471609857018853,6.205354776335602,7.805319,6.102669,False,0,"[0.1142097, 0.0946849, 0.7613516]","[0.1318001, 0.1028, 0.9615]"
437,437,99,7.322499999999991,8.542869,7.092915,7.4834494674543794,6.209168602501664,7.805324,6.10267,False,0,"[0.114372, 0.0947397, 0.7613834]","[0.1318001, 0.1028, 0.9615]"
438,438,99,7.339399999999955,8.511595,6.945978,7.455255239635385,6.060786978529396,7.805314,6.10267,False,0,"[0.1176254, 0.0957519, 0.7859622]","[0.1318, 0.1028, 0.9614999]"
439,439,99,7.355899999999963,8.528267,6.945642,7.4724442219983445,6.060462870249258,7.805319,6.102668,False,0,"[0.117843, 0.095734, 0.7858536]","[0.1318001, 0.1028, 0.9615]"
440,440,99,7.372599999999977,8.401475,6.974509,7.340998479824293,6.089493036100753,7.805322,6.102669,False,0,"[0.1156269, 0.0957726, 0.7828842]","[0.1318001, 0.1028, 0.9614999]"
441,441,99,7.38919999999996,8.389714,6.980709,7.3287091465401275,6.095742120986214,7.805315,6.102668,False,0,"[0.1154488, 0.0958471, 0.7827904]","[0.1318, 0.1028, 0.9615]"
442,442,99,7.405899999999974,8.488625,7.082197,7.427847537987612,6.198298070095008,7.805315,6.102668,False,0,"[0.1154254, 0.0960855, 0.7733796]","[0.1318, 0.1028, 0.9615002]"
443,443,99,7.422699999999963,8.493178,7.095905,7.432163028417449,6.212142325656734,7.805317,6.102667,False,0,"[0.1154559, 0.0962465, 0.7731632]","[0.1318, 0.1028, 0.9615]"
444,444,99,7.439299999999946,8.548677,7.11516,7.48882390736722,6.231633280287694,7.805322,6.102669,False,0,"[0.1135641, 0.0943035, 0.7554842]","[0.1318001, 0.1028, 0.9615002]"
445,445,99,7.455799999999954,8.555439,7.095901,7.496320356973248,6.212194790426481,7.805319,6.102667,False,0,"[0.1136759, 0.0940627, 0.7556209]","[0.1318001, 0.1028, 0.9615]"
446,446,99,7.47279999999995,8.619431,7.108963,7.561902847021829,6.225440761854046,7.805322,6.102669,False,0,"[0.1154917, 0.0950214, 0.7619055]","[0.1318001, 0.1028, 0.9614999]"
447,447,99,7.489399999999989,8.627237,7.106035,7.570026936590972,6.2224916246579705,7.805326,6.10267,False,0,"[0.1155882, 0.0949739, 0.7618415]","[0.1318002, 0.1028, 0.9615]"
448,448,99,7.5061999999999784,8.608517,7.014556,7.553247171924653,6.130113921821954,7.805319,6.10267,False,0,"[0.1131129, 0.091934, 0.7471732]","[0.1318001, 0.1028, 0.9615]"
449,449,99,7.522699999999986,8.574577,7.012733,7.518323523350407,6.128242549613786,7.805312,6.102668,False,0,"[0.1126458, 0.0918981, 0.7470775]","[0.1317999, 0.1028, 0.9614999]"
450,450,99,7.539499999999975,8.581546,7.057065,7.524288210153776,6.173008165051891,7.80532,6.102668,False,0,"[0.1203645, 0.0987408, 0.7976106]","[0.1318001, 0.1028, 0.9614999]"
451,451,99,7.55619999999999,8.551718,7.051961,7.49369183385935,6.167827900889659,7.805321,6.10267,False,0,"[0.1199502, 0.0986771, 0.7976797]","[0.1318001, 0.1028, 0.9614998]"
452,452,99,7.572799999999972,8.529147,7.229921,7.465549825672911,6.347482672289929,7.805316,6.102667,False,0,"[0.1158656, 0.0980103, 0.7725862]","[0.1318, 0.1028, 0.9615]"
453,453,99,7.589499999999987,8.522704,7.259564,7.458097133307259,6.3774055371147735,7.805322,6.102668,False,0,"[0.1157631, 0.0984048, 0.772495]","[0.1318001, 0.1028, 0.9614999]"
454,454,99,7.606099999999969,8.555948,7.190885,7.494238303701927,6.308094749050553,7.805318,6.102668,False,0,"[0.1143636, 0.095906, 0.7601465]","[0.1318, 0.1028, 0.9614999]"
455,455,99,7.622699999999952,8.579728,7.198661,7.518529157176218,6.315967278397015,7.805322,6.102669,False,0,"[0.1146752, 0.0960015, 0.7600731]","[0.1318001, 0.1028, 0.9614997]"
456,456,99,7.639399999999966,8.55436,7.258151,7.490756022922147,6.376007646577656,7.80532,6.102668,False,0,"[0.113407, 0.096021, 0.7539299]","[0.1318001, 0.1028, 0.9614999]"
457,457,99,7.656199999999956,8.583318,7.262312,7.520481780377681,6.380235032154324,7.805323,6.102669,False,0,"[0.1137777, 0.0960606, 0.7538041]","[0.1318001, 0.1028, 0.9615]"
458,458,99,7.672799999999995,8.574514,7.257668,7.511537086933336,6.375538281445201,7.805315,6.102668,False,0,"[0.111136, 0.0938674, 0.7370697]","[0.1318, 0.1028, 0.9615]"
459,459,99,7.689399999999978,8.571491,7.22367,7.50935499325486,6.341209850637099,7.805324,6.102669,False,0,"[0.1110891, 0.0934169, 0.7370225]","[0.1318001, 0.1028, 0.9614999]"
460,460,99,7.706299999999999,8.72227,7.409957,7.659614016541752,6.529429200455814,7.805324,6.102668,False,0,"[0.1127725, 0.0955976, 0.7350608]","[0.1318001, 0.1028, 0.9615]"
461,461,99,7.723099999999988,8.675284,7.423064,7.610837329702251,6.542619890464718,7.805315,6.102669,False,0,"[0.1121486, 0.0957626, 0.7350146]","[0.1318, 0.1028, 0.9615001]"
462,462,99,7.739699999999971,8.689034,7.383967,7.626079000907218,6.5031585351912815,7.805314,6.102669,False,0,"[0.1173635, 0.0995217, 0.7679567]","[0.1318, 0.1028, 0.9615]"
463,463,99,7.756399999999985,8.691539,7.41524,7.627802097973303,6.534735231178733,7.805323,6.102669,False,0,"[0.1173797, 0.0999325, 0.7678384]","[0.1318001, 0.1028, 0.9615]"
464,464,99,7.772899999999993,8.723996,7.388344,7.661985688489791,6.507609451440333,7.80532,6.10267,False,0,"[0.1169977, 0.098867, 0.7624478]","[0.1318001, 0.1028, 0.9614999]"
465,465,99,7.78959999999995,8.730124,7.407045,7.667787128924436,6.526496261035757,7.805319,6.102668,False,0,"[0.1170484, 0.0990923, 0.7622344]","[0.1318001, 0.1028, 0.9615]"
466,466,99,7.806299999999965,8.623463,7.32356,7.560168664588852,6.4421097992860465,7.805317,6.102668,False,0,"[0.1114706, 0.0944667, 0.7350293]","[0.1318, 0.1028, 0.9615]"
467,467,99,7.826099999999997,8.626843,7.318792,7.56378244942621,6.437298910678405,7.80532,6.102668,False,0,"[0.111488, 0.0943817, 0.7348516]","[0.1318001, 0.1028, 0.9615002]"
468,468,99,7.844299999999976,8.80068,7.409338,7.74042905532224,6.528875393188463,7.80532,6.102668,False,0,"[0.1123293, 0.0943523, 0.7255464]","[0.1318001, 0.1028, 0.9614999]"
469,469,99,7.856099999999969,8.845379,7.399913,7.7867480477559035,6.519400116374776,7.805312,6.102669,False,0,"[0.1128888, 0.094214, 0.7254163]","[0.1318, 0.1028, 0.9615002]"
470,470,99,7.872799999999984,8.922698,7.395099,7.866553978465054,6.51460988578276,7.805318,6.102669,False,0,"[0.1124111, 0.0929281, 0.7159861]","[0.1318, 0.1028, 0.9614999]"
471,471,99,7.889399999999966,8.909641,7.377473,7.853583008454278,6.496802149269611,7.805323,6.102668,False,0,"[0.1122316, 0.092694, 0.7159078]","[0.1318001, 0.1028, 0.9615]"
472,472,99,7.9062999999999874,8.929588,7.505971,7.87061126546449,6.626556770700363,7.805324,6.10267,False,0,"[0.1150791, 0.0965006, 0.7324048]","[0.1318001, 0.1028, 0.9614999]"
473,473,99,7.92289999999997,8.891643,7.462868,7.832693448438473,6.583003889444152,7.805327,6.10267,False,0,"[0.114573, 0.0959325, 0.7323467]","[0.1318002, 0.1028, 0.9614999]"
474,474,99,7.939499999999953,8.833071,7.44053,7.772950582140449,6.560397430711716,7.805321,6.102668,False,0,"[0.1133444, 0.095254, 0.7293752]","[0.1318001, 0.1028, 0.9615]"
475,475,99,7.956099999999992,8.806136,7.451325,7.744899013851111,6.571272033423625,7.805318,6.102666,False,0,"[0.112983, 0.0953851, 0.7293093]","[0.1318001, 0.1028, 0.9615001]"
476,476,99,7.97279999999995,8.745527,7.596047,7.678472640443978,6.71733392228612,7.805319,6.102669,False,0,"[0.1114268, 0.0965951, 0.7243275]","[0.1318001, 0.1028, 0.9615]"
477,477,99,7.989399999999989,8.749451,7.594923,7.6825469945079465,6.716202649812488,7.805324,6.102668,False,0,"[0.1114581, 0.0965637, 0.7242008]","[0.1318001, 0.1028, 0.9615]"
478,478,99,8.006099999999947,8.826841,7.710719,7.7591163023465075,6.833184974772457,7.805319,6.102668,False,0,"[0.1201424, 0.1047523, 0.773675]","[0.1318001, 0.1028, 0.9615]"
479,479,99,8.022799999999961,8.818562,7.697167,7.750957052034751,6.819494841373179,7.805318,6.102668,False,0,"[0.1200149, 0.1045547, 0.7735915]","[0.1318, 0.1028, 0.9614999]"
480,480,99,8.039499999999975,8.920665,7.717963,7.855599012546659,6.840583943053051,7.805316,6.10267,False,0,"[0.1255349, 0.1083874, 0.7997621]","[0.1318, 0.1028, 0.9615]"
481,481,99,8.056099999999958,8.882015,7.728027,7.815495712772702,6.850709868433836,7.805326,6.102669,False,0,"[0.124979, 0.1085277, 0.7997416]","[0.1318001, 0.1028, 0.9614999]"
482,482,99,8.072799999999972,8.885365,7.601684,7.822414850750178,6.723152160397122,7.805315,6.102669,False,0,"[0.1149471, 0.0981274, 0.7352655]","[0.1318, 0.1028, 0.9615]"
483,483,99,8.089499999999987,8.850593,7.632313,7.7857433135164715,6.754044819480042,7.805318,6.102669,False,0,"[0.1144805, 0.0985193, 0.7352043]","[0.1318001, 0.1028, 0.9615001]"
484,484,99,8.106200000000001,8.772898,7.461826,7.71036054958107,6.581844082316023,7.805324,6.102668,False,0,"[0.1163678, 0.0987614, 0.7540493]","[0.1318001, 0.1028, 0.9614999]"
485,485,99,8.122699999999952,8.734492,7.489145,7.670035168547777,6.6093915402530055,7.805311,6.10267,False,0,"[0.1158502, 0.099127, 0.7540483]","[0.1317999, 0.1028, 0.9615002]"
486,486,99,8.139599999999973,8.489294,7.767052,7.409743090182859,6.889754604634684,7.805315,6.10267,False,0,"[0.0799138, 0.073027, 0.5354]","[0.1318, 0.1028, 0.9615]"
487,487,99,8.156299999999987,8.483552,7.734966,7.404706717544542,6.857354134949417,7.80532,6.102669,False,0,"[0.0798802, 0.072741, 0.5355423]","[0.1318001, 0.1028, 0.9614999]"
488,488,99,8.17289999999997,9.552,8.649658,8.480594311075555,7.781831972052849,7.805316,6.102669,True,0,"[0.1294248, 0.1170009, 0.7691234]","[0.1318, 0.1028, 0.9615]"
489,489,99,8.189499999999953,9.535769,8.672649,8.46323806022641,7.805029839196706,7.805322,6.102669,True,0,"[0.1292004, 0.1173164, 0.7691213]","[0.1318001, 0.1028, 0.9614999]"
490,490,99,8.206099999999992,9.356904,7.730672,8.304775330946589,6.853811335031868,7.805316,6.102669,True,0,"[0.1188885, 0.097946, 0.7215148]","[0.1318, 0.1028, 0.9615]"
491,491,99,8.22279999999995,9.336722,7.687087,8.285174730279293,6.809787928392834,7.805315,6.102667,True,0,"[0.118642, 0.097399, 0.7216032]","[0.1318, 0.1028, 0.9615]"
492,492,99,8.239599999999996,8.977504,7.146292,7.929856921335366,6.263454514509415,7.805315,6.102669,False,0,"[0.1087525, 0.0863078, 0.6883855]","[0.1318, 0.1028, 0.9615]"
493,493,99,8.256199999999978,8.930681,7.160994,7.881204428753655,6.278255725741507,7.805314,6.102668,False,0,"[0.1081804, 0.0864908, 0.688414]","[0.1318, 0.1028, 0.9615002]"
494,494,99,8.273199999999974,8.757601,6.903763,7.709912055565059,6.018388348417864,7.805324,6.102667,False,0,"[0.1150903, 0.0904582, 0.7470947]","[0.1318002, 0.1028, 0.9615002]"
495,495,99,8.28959999999995,8.761716,6.902616,7.7141838578852635,6.017234027597326,7.805316,6.102668,False,0,"[0.1151515, 0.0904479, 0.7471355]","[0.1318, 0.1028, 0.9614999]"
496,496,99,8.30619999999999,8.673033,6.856373,7.624068934173632,5.9704648357392935,7.805323,6.10267,False,0,"[0.1094864, 0.0863035, 0.7177559]","[0.1318001, 0.1028, 0.9614998]"
497,497,99,8.322899999999947,8.657917,6.846598,7.60876080782446,5.96058190195401,7.80532,6.102669,False,0,"[0.1092873, 0.0861751, 0.717721]","[0.1318001, 0.1028, 0.9614999]"
498,498,99,8.339499999999987,8.605437,6.997566,7.550539607927133,6.112957369713096,7.805321,6.102669,False,0,"[0.1109552, 0.0899924, 0.7331865]","[0.1318001, 0.1028, 0.9614998]"
499,499,99,8.356299999999976,8.606649,7.004419,7.551600460210199,6.119877521796714,7.805317,6.10267,False,0,"[0.110975, 0.0900846, 0.7332128]","[0.1318, 0.1028, 0.9615]"
500,500,9,8.372899999999959,8.626907,6.973253,7.573330695958413,6.088429515079808,7.805318,6.102669,False,0,"[0.1080662, 0.0871209, 0.7122918]","[0.1318, 0.1028, 0.9614999]"
501,501,9,8.389599999999973,8.603757,6.957471,7.549908730766893,6.072474392197587,7.805318,6.102668,False,0,"[0.1077832, 0.086931, 0.7123674]","[0.1318, 0.1028, 0.9614999]"
502,502,9,8.406299999999987,8.537708,6.983311,7.481139042301935,6.098503508222304,7.805311,6.10267,False,0,"[0.107474, 0.08769, 0.7159018]","[0.1317999, 0.1028, 0.9615]"
503,503,9,8.422999999999945,8.522321,7.036061,7.463835848420917,6.151747971373035,7.80532,6.102668,False,0,"[0.1072722, 0.0883548, 0.7158673]","[0.1318001, 0.1028, 0.9614999]"
504,504,9,8.439599999999984,8.82909,7.096096,7.778300310835901,6.212640014646219,7.805317,6.102669,False,0,"[0.1116624, 0.0894916, 0.718881]","[0.1318, 0.1028, 0.9614998]"
505,505,9,8.456199999999967,8.821937,7.086823,7.771183929422312,6.203271145963101,7.805323,6.10267,False,0,"[0.1115657, 0.0893696, 0.71885]","[0.1318001, 0.1028, 0.9614998]"
