,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3011,3011,99,50.6062,-4.850435,-8.413474,-5.324598593211454,-7.640191352330316,-4.506391,-8.592207,False,3,"[-0.1445457, -0.2589406, 1.795265]","[-0.3887819, -0.7453459, 4.932908]"
3012,3012,99,50.62209999999999,-5.244614,-8.601341,-5.727139846886787,-7.824059259365857,-4.554867,-8.656137,False,3,"[-0.1452868, -0.259474, 1.795319]","[-0.3932071, -0.7514074, 4.935738]"
3013,3013,99,50.63959999999997,-5.276132,-8.612607,-5.759381481343856,-7.834938501501956,-4.684577,-8.73069,False,3,"[-0.1471887, -0.2565472, 1.738139]","[-0.4046511, -0.7583494, 4.938144]"
3014,3014,99,50.655399999999986,-5.472631,-8.982125,-5.9560090329178434,-8.207384131109283,-4.767048,-8.777367,False,3,"[-0.1474965, -0.2570837, 1.738139]","[-0.4120198, -0.7628607, 4.940689]"
3015,3015,99,50.67259999999999,-5.500101,-8.945825,-5.984785139885867,-8.169924326320851,-4.885249,-8.894791,False,3,"[-0.1611671, -0.2655789, 1.75578]","[-0.4224536, -0.7735396, 4.942661]"
3016,3016,99,50.688999999999965,-5.627029,-8.840949,-6.116827678669594,-8.06081054594521,-4.946956,-9.010234,False,3,"[-0.1621446, -0.2659377, 1.755818]","[-0.4279789, -0.7840436, 4.944541]"
3017,3017,99,50.705899999999986,-5.626669,-8.809438,-6.11691900639205,-8.028744132856366,-4.995393,-9.088114,False,3,"[-0.1471904, -0.2428383, 1.536323]","[-0.4324331, -0.7913787, 4.947314]"
3018,3018,99,50.72219999999999,-5.890122,-9.154724,-6.382743149094401,-8.37527696057552,-5.101887,-9.178901,False,3,"[-0.147957, -0.2418786, 1.536564]","[-0.4418744, -0.7997357, 4.949265]"
3019,3019,99,50.73919999999998,-5.892066,-9.151928,-6.384782905946923,-8.372394831820767,-5.1737,-9.255797,False,3,"[-0.1572705, -0.2482753, 1.596214]","[-0.4483601, -0.806971, 4.951829]"
3020,3020,99,50.75569999999999,-5.823363,-9.105692,-6.314820004878065,-8.326615166289484,-5.274387,-9.30011,False,3,"[-0.1572848, -0.2474148, 1.596463]","[-0.4573758, -0.8113305, 4.95444]"
3021,3021,99,50.773199999999974,-5.840633,-9.139542,-6.332081186433694,-8.360746975330478,-5.359177,-9.436978,False,3,"[-0.1578631, -0.2465959, 1.53019]","[-0.4649184, -0.8237487, 4.95601]"
3022,3022,99,50.78929999999997,-5.822501,-9.500617,-6.3081500369102494,-8.728601325917719,-5.431149,-9.526763,False,3,"[-0.1579197, -0.2465258, 1.53023]","[-0.4714077, -0.8320993, 4.9582]"
3023,3023,99,50.8066,-5.822841,-9.477359,-6.308840235637121,-8.704922085215584,-5.521344,-9.643723,False,3,"[-0.1630603, -0.2562515, 1.598814]","[-0.4794859, -0.842863, 4.960282]"
3024,3024,99,50.822599999999966,-5.94965,-9.693054,-6.436065666801434,-8.922100204891777,-5.58629,-9.696347,False,3,"[-0.163539, -0.2572073, 1.598733]","[-0.4854257, -0.8480123, 4.962982]"
3025,3025,99,50.83969999999999,-5.980633,-9.683564,-6.468061188349865,-8.911863156201003,-5.664329,-9.811518,False,3,"[-0.2402779, -0.3943334, 2.356287]","[-0.4924492, -0.8586288, 4.96498]"
3026,3026,99,50.85589999999996,-6.272579,-10.50408,-6.756221939446899,-9.741572310208014,-5.7652,-9.933829,False,3,"[-0.2403271, -0.3934076, 2.356631]","[-0.5014105, -0.8697792, 4.966295]"
3027,3027,99,50.873699999999985,-6.279819,-10.51138,-6.7635591571518985,-9.74886752719691,-5.861714,-10.08771,False,3,"[-0.2402309, -0.3937353, 2.305129]","[-0.5099971, -0.8837653, 4.967602]"
3028,3028,99,50.889700000000005,-6.775978,-11.06296,-7.265629089196332,-10.301035053198794,-5.936584,-10.18745,False,3,"[-0.2415007, -0.3933581, 2.305221]","[-0.516753, -0.8930266, 4.969481]"
3029,3029,99,50.9067,-6.783031,-11.05837,-7.272948163273674,-10.296231651010416,-6.018991,-10.33655,False,3,"[-0.2399354, -0.4047348, 2.182885]","[-0.5241566, -0.9066904, 4.971166]"
3030,3030,99,50.92269999999996,-6.873572,-11.13717,-7.364887870418215,-10.374749002693509,-6.130804,-10.4482,False,3,"[-0.2402165, -0.4050255, 2.182903]","[-0.5341011, -0.916932, 4.972408]"
3031,3031,99,50.940200000000004,-6.892493,-11.1464,-7.384207159740666,-10.383790827351094,-6.260599,-10.49969,False,3,"[-0.2339911, -0.3850455, 1.969331]","[-0.5457832, -0.9220349, 4.975007]"
3032,3032,99,50.95599999999996,-7.160719,-11.25564,-7.658395759807634,-10.489977814867352,-6.36682,-10.58873,False,3,"[-0.2342498, -0.3849027, 1.969439]","[-0.5553042, -0.9303438, 4.976664]"
3033,3033,99,50.9726,-7.179212,-11.25253,-7.67745570093735,-10.486467486829236,-6.484296,-10.66662,False,3,"[-0.1998726, -0.3264178, 1.65807]","[-0.5659004, -0.9377833, 4.978977]"
3034,3034,99,50.989599999999996,-7.287621,-11.23094,-7.789237390469507,-10.462470782724766,-6.609349,-10.71373,False,3,"[-0.2004437, -0.3267206, 1.658199]","[-0.5771758, -0.9424561, 4.981266]"
3035,3035,99,51.00739999999996,-7.239217,-11.21749,-7.739665653424799,-10.449683462148238,-6.709182,-10.79539,False,3,"[-0.2651365, -0.4200018, 2.110406]","[-0.5862308, -0.950229, 4.983453]"
3036,3036,99,51.02299999999997,-7.540269,-11.62521,-8.043234525694562,-10.859062924763842,-6.831325,-10.8317,False,3,"[-0.265839, -0.4198994, 2.11049]","[-0.5973226, -0.9540107, 4.98611]"
3037,3037,99,51.04019999999997,-7.54834,-11.64105,-8.051301104737469,-10.875034991120579,-6.946165,-10.87002,False,3,"[-0.2390246, -0.3711372, 1.869083]","[-0.6078131, -0.9580212, 4.98899]"
3038,3038,99,51.05649999999997,-7.880802,-11.69039,-8.392414020878178,-10.919055577597437,-7.029058,-10.88422,False,3,"[-0.2374783, -0.3707727, 1.869543]","[-0.6155071, -0.9598767, 4.991972]"
3039,3039,99,51.07409999999999,-7.925546,-11.67763,-8.438606411813918,-10.905233586689814,-7.160743,-10.92591,False,3,"[-0.2561902, -0.3981774, 1.935445]","[-0.627493, -0.9641582, 4.994638]"
3040,3040,99,51.08959999999996,-8.000833,-11.68098,-8.515967007633062,-10.907239431592693,-7.253454,-10.9825,False,3,"[-0.2564779, -0.3987512, 1.935523]","[-0.6360074, -0.9697384, 4.997021]"
3041,3041,99,51.106899999999996,-7.996482,-11.68069,-8.511497581725529,-10.907025393632459,-7.351241,-11.0419,False,3,"[-0.2663694, -0.3981785, 1.924356]","[-0.6450114, -0.9756228, 4.99962]"
3042,3042,99,51.12299999999999,-8.136919,-11.73326,-8.655124204044686,-10.957914390423197,-7.408633,-11.05781,False,3,"[-0.2679057, -0.3977384, 1.924389]","[-0.6505225, -0.9776938, 5.002844]"
3043,3043,99,51.14009999999996,-8.172416,-11.73139,-8.691649399528405,-10.955349100358088,-7.476579,-11.07689,False,3,"[-0.2780304, -0.4089561, 1.978081]","[-0.657056, -0.9801686, 5.00665]"
3044,3044,99,51.156199999999956,-8.112652,-11.60109,-8.632108641095538,-10.82383912302726,-7.538704,-11.11436,False,3,"[-0.2778982, -0.4089762, 1.97823]","[-0.6629707, -0.9841505, 5.00961]"
3045,3045,99,51.173,-8.121922,-11.57781,-8.641980936185885,-10.799970967504807,-7.624049,-11.14809,False,3,"[-0.2999448, -0.43571, 2.097831]","[-0.6709808, -0.9878263, 5.012717]"
3046,3046,99,51.18969999999996,-9.433402,-11.87422,-9.986096145521994,-11.077212788637826,-7.643818,-11.18705,False,3,"[-0.3012631, -0.4356272, 2.097775]","[-0.6732077, -0.9920548, 5.016191]"
3047,3047,99,51.20679999999999,-9.442146,-11.88551,-9.99492133387022,-11.088541137551147,-7.675564,-11.22682,False,3,"[-0.3036197, -0.4372624, 2.129971]","[-0.6765192, -0.9963828, 5.019766]"
3048,3048,99,51.222999999999956,-9.820168,-12.08609,-10.380663872416822,-11.285650120380254,-7.72923,-11.25033,False,3,"[-0.3040146, -0.4364227, 2.130275]","[-0.6817931, -0.9992365, 5.023348]"
3049,3049,99,51.24019999999996,-9.785808,-12.07111,-10.345554501470122,-11.271043620279494,-7.757508,-11.28049,False,3,"[-0.2800503, -0.3544086, 1.685548]","[-0.6848347, -1.002742, 5.02714]"
3050,3050,99,51.25629999999995,-9.77142,-12.16144,-10.329437963279034,-11.363253321886003,-7.80443,-11.36228,False,3,"[-0.2803168, -0.3547583, 1.685561]","[-0.6893735, -1.010711, 5.029657]"
3051,3051,99,51.27429999999998,-9.986679,-12.13692,-10.551125112460678,-11.334281861771016,-7.814937,-11.50318,False,3,"[-0.2845612, -0.352022, 1.643983]","[-0.6906188, -1.024039, 5.031883]"
3052,3052,99,51.28959999999995,-9.947092,-12.10981,-10.51081901392897,-11.307426444626953,-7.809006,-11.56945,False,3,"[-0.2836163, -0.35166, 1.644392]","[-0.6905526, -1.030795, 5.035271]"
3053,3053,99,51.30649999999997,-9.924878,-12.12412,-10.487769138536187,-11.322405957411743,-7.874448,-11.67938,False,3,"[-0.3105271, -0.3885787, 1.803122]","[-0.696752, -1.041371, 5.037722]"
3054,3054,99,51.32929999999999,-9.999781,-12.24722,-10.562981172689096,-11.446305188788966,-7.89475,-11.72052,False,3,"[-0.3184693, -0.3889467, 1.808588]","[-0.6990409, -1.045846, 5.041109]"
3055,3055,99,51.34029999999996,-10.00086,-12.25147,-10.564028353106771,-11.450610884061863,-7.91362,-11.78722,False,3,"[-0.317241, -0.3881246, 1.808929]","[-0.7011927, -1.052659, 5.044415]"
3056,3056,99,51.356299999999976,-9.87805,-12.48596,-10.434321724950237,-11.691574064128256,-7.968236,-11.91409,False,3,"[-0.3165367, -0.3886202, 1.809035]","[-0.7065885, -1.065065, 5.047942]"
3057,3057,99,51.373699999999985,-9.890662,-12.52583,-10.446705415222631,-11.73192012438175,-7.941745,-11.99301,False,3,"[-0.320883, -0.3950374, 1.819859]","[-0.7044794, -1.072741, 5.049881]"
3058,3058,99,51.3895,-9.867961,-12.63769,-10.421726192483753,-11.846198917501756,-7.973408,-12.12492,False,3,"[-0.3209566, -0.3952262, 1.820077]","[-0.7075758, -1.085284, 5.051674]"
3059,3059,99,51.40689999999995,-9.855907,-12.66959,-10.40886516511365,-11.878892760303692,-7.991367,-12.20543,False,3,"[-0.3116675, -0.3963339, 1.789822]","[-0.7096608, -1.093437, 5.055025]"
3060,3060,99,51.423,-9.753733,-12.55295,-10.305518640526984,-11.762077305708708,-7.988791,-12.29053,False,3,"[-0.3120417, -0.3976003, 1.78964]","[-0.7098533, -1.101957, 5.058048]"
3061,3061,99,51.44,-9.789678,-12.56991,-10.342228702235467,-11.778669570801101,-8.012191,-12.35827,False,3,"[-0.305611, -0.393921, 1.756872]","[-0.7124672, -1.109012, 5.061653]"
3062,3062,99,51.45619999999997,-9.802167,-12.7569,-10.352331356712323,-11.96876240523052,-8.013705,-12.43046,False,3,"[-0.305227, -0.3949445, 1.756854]","[-0.7130515, -1.116399, 5.064835]"
3063,3063,99,51.472999999999956,-9.817973,-12.80226,-10.367918698365695,-12.01463684166803,-8.039704,-12.54768,False,3,"[-0.2861928, -0.3707127, 1.664894]","[-0.7157555, -1.127837, 5.067382]"
3064,3064,99,51.48969999999997,-9.703699,-12.89848,-10.24901369579943,-12.114704241527606,-8.022094,-12.62263,False,3,"[-0.2872471, -0.3712026, 1.664771]","[-0.7146397, -1.135547, 5.070737]"
3065,3065,99,51.50629999999995,-9.776245,-12.9111,-10.323420252459101,-12.12619656724684,-8.008261,-12.70003,False,3,"[-0.2906624, -0.380896, 1.682377]","[-0.7138969, -1.143553, 5.074332]"
3066,3066,99,51.5231,-9.829782,-13.05264,-10.376393836173865,-12.269263173573481,-8.046907,-12.73422,False,3,"[-0.291108, -0.3822539, 1.682189]","[-0.7179072, -1.147566, 5.078007]"
3067,3067,99,51.54019999999997,-9.849545,-13.04967,-10.396757533637327,-12.265871660650388,-8.074483,-12.78959,False,3,"[-0.2769763, -0.3709266, 1.619748]","[-0.7209051, -1.153532, 5.081565]"
3068,3068,99,51.55669999999998,-9.714005,-13.07735,-10.256990719497619,-12.296572930436943,-8.110432,-12.84848,False,3,"[-0.2790618, -0.3712678, 1.619599]","[-0.7246299, -1.159782, 5.084878]"
3069,3069,99,51.57349999999997,-9.726388,-13.10509,-10.26931659677878,-12.324576873337868,-8.134827,-12.91068,False,3,"[-0.2773137, -0.3710572, 1.600515]","[-0.727344, -1.1664, 5.088411]"
3070,3070,99,51.59019999999998,-9.754651,-13.13048,-10.298004613577572,-12.349892771848076,-8.154403,-12.94924,False,3,"[-0.2779003, -0.3709937, 1.600618]","[-0.7296717, -1.170893, 5.092275]"
3071,3071,99,51.6071,-9.742467,-13.09779,-10.28595583954041,-12.316846814809995,-8.156583,-12.9726,False,3,"[-0.2483011, -0.3369343, 1.450487]","[-0.7305238, -1.174131, 5.096839]"
3072,3072,99,51.6241,-9.772079,-13.14958,-10.315644263116013,-12.369008508643917,-8.171699,-12.98907,False,3,"[-0.2486282, -0.3376806, 1.450512]","[-0.7325314, -1.176695, 5.101264]"
3073,3073,99,51.640799999999956,-9.77252,-13.18326,-10.315604454184676,-12.403281104175573,-8.151267,-13.01634,False,3,"[-0.2671494, -0.3624898, 1.553962]","[-0.7313391, -1.180324, 5.105901]"
3074,3074,99,51.657299999999964,-10.92373,-13.68952,-11.491857732813749,-12.89710508739907,-8.168317,-13.01047,False,3,"[-0.2668983, -0.361676, 1.554481]","[-0.733598, -1.180913, 5.110835]"
3075,3075,99,51.674499999999966,-10.97606,-13.68951,-11.54566328156281,-12.896119084241912,-8.192027,-13.10017,False,3,"[-0.2698957, -0.3661013, 1.567082]","[-0.7361704, -1.190014, 5.113709]"
3076,3076,99,51.69059999999996,-10.79894,-13.62658,-11.36447113341966,-12.835369321936513,-8.174819,-13.1379,False,3,"[-0.2699096, -0.3670746, 1.56709]","[-0.7352104, -1.194551, 5.117939]"
3077,3077,99,51.7072,-10.77252,-13.59613,-11.337752182070442,-12.804868790469733,-8.190396,-13.09735,False,3,"[-0.2592897, -0.3272438, 1.343476]","[-0.7374829, -1.19211, 5.12386]"
3078,3078,99,51.724099999999964,-10.89775,-13.55323,-11.467141210480353,-12.758868266334517,-8.156415,-13.10996,False,3,"[-0.2605431, -0.3272187, 1.343374]","[-0.7350746, -1.194426, 5.128698]"
3079,3079,99,51.740899999999954,-10.90521,-13.56833,-11.474590400146653,-12.774098525432041,-8.118992,-13.08972,False,3,"[-0.2602019, -0.3306956, 1.364163]","[-0.732487, -1.193869, 5.134521]"
3080,3080,99,51.75709999999998,-10.56102,-13.58671,-11.120427065137225,-12.799224697313331,-8.111447,-13.03467,False,3,"[-0.259633, -0.3300335, 1.364599]","[-0.7326771, -1.1901, 5.140695]"
3081,3081,99,51.774,-10.58298,-13.60238,-11.142776723019207,-12.814764735614904,-8.058863,-13.03933,False,3,"[-0.2341183, -0.2931346, 1.216016]","[-0.7286467, -1.191821, 5.146223]"
3082,3082,99,51.790899999999965,-10.41174,-13.34636,-10.970458153907295,-12.557370784385327,-8.001884,-12.96041,False,3,"[-0.2343025, -0.2934991, 1.21612]","[-0.7244188, -1.185978, 5.153278]"
3083,3083,99,51.8082,-10.42689,-13.32436,-10.986357485311746,-12.53469581541981,-7.951344,-12.8885,False,3,"[-0.2134134, -0.276644, 1.144671]","[-0.7207864, -1.180812, 5.160456]"
3084,3084,99,51.82419999999996,-10.30716,-13.06173,-10.867098002506363,-12.269613414292841,-7.912174,-12.8555,False,3,"[-0.2138673, -0.2769752, 1.14467]","[-0.7180394, -1.17908, 5.166567]"
3085,3085,99,51.840899999999976,-10.26605,-13.06046,-10.824847538202214,-12.269087358286328,-7.858665,-12.83713,False,3,"[-0.2000719, -0.2583235, 1.08885]","[-0.7139748, -1.178745, 5.172747]"
3086,3086,99,51.85749999999996,-10.02302,-12.98764,-10.576031949320257,-12.199500225910384,-7.79814,-12.79546,False,3,"[-0.2004349, -0.2579662, 1.089205]","[-0.7092721, -1.176223, 5.179063]"
3087,3087,99,51.87439999999998,-10.0095,-12.93237,-10.562940191247435,-12.143496376288708,-7.739058,-12.80512,False,3,"[-0.2065487, -0.2634994, 1.135758]","[-0.7045607, -1.17836, 5.184423]"
3088,3088,99,51.89069999999998,-9.676094,-12.71426,-10.223328291283835,-11.927712697182526,-7.698111,-12.79106,False,3,"[-0.2057572, -0.2635371, 1.136034]","[-0.701561, -1.178321, 5.190146]"
3089,3089,99,51.90779999999995,-9.676436,-12.71958,-10.2236020224614,-11.933121223458125,-7.668102,-12.83997,False,3,"[-0.2077531, -0.2711104, 1.175465]","[-0.6993983, -1.184005, 5.19464]"
3090,3090,99,51.92409999999995,-9.62226,-12.82097,-10.166413720220202,-12.0373301724797,-7.616403,-12.88349,False,3,"[-0.2075538, -0.2700292, 1.175956]","[-0.6952428, -1.18921, 5.199248]"
3091,3091,99,51.94149999999996,-9.637512,-12.84432,-10.181753778066927,-12.060812302228843,-7.601854,-12.93059,False,3,"[-0.2368862, -0.3134626, 1.389332]","[-0.6944981, -1.194739, 5.203737]"
3092,3092,99,51.957299999999975,-9.305476,-12.62572,-9.843557680187484,-11.844504334886263,-7.585934,-12.93955,False,3,"[-0.2369076, -0.3136155, 1.389407]","[-0.6936849, -1.196731, 5.20868]"
3093,3093,99,51.974199999999996,-9.343128,-12.63159,-9.882185282100771,-11.849776933634123,-7.616303,-12.96982,False,3,"[-0.2251369, -0.3022143, 1.327951]","[-0.6970838, -1.200644, 5.213084]"
3094,3094,99,51.990899999999954,-9.098594,-12.69109,-9.629885466786249,-11.91489830977123,-7.570619,-12.9559,False,3,"[-0.2254974, -0.3027792, 1.327933]","[-0.6936049, -1.20061, 5.218739]"
3095,3095,99,52.00819999999999,-9.109818,-12.67197,-9.64170593026341,-11.895227927426726,-7.574069,-12.96856,False,3,"[-0.2385313, -0.3260853, 1.455751]","[-0.6945834, -1.202966, 5.223693]"
3096,3096,99,52.024,-9.066677,-12.63138,-9.59794304374612,-11.85471831322409,-7.584558,-12.97763,False,3,"[-0.2395246, -0.3262565, 1.455817]","[-0.6962248, -1.204993, 5.228712]"
3097,3097,99,52.04079999999999,-9.090877,-12.66625,-9.622314673214166,-11.889759090773008,-7.57992,-13.02152,False,3,"[-0.2271317, -0.3193856, 1.418254]","[-0.6964155, -1.210292, 5.233381]"
3098,3098,99,52.05789999999996,-9.092329,-12.52041,-9.625943433535834,-11.741290368021467,-7.570128,-13.00991,False,3,"[-0.2274466, -0.3189303, 1.41844]","[-0.6962023, -1.210387, 5.238626]"
3099,3099,99,52.07499999999999,-9.09946,-12.54879,-9.632859862116863,-11.770043664691759,-7.56504,-13.04408,False,3,"[-0.2134085, -0.2996986, 1.337334]","[-0.6963544, -1.214769, 5.243337]"
3100,3100,99,52.09119999999996,-9.003923,-12.74676,-9.531730008564939,-11.973326788941081,-7.546563,-13.04899,False,3,"[-0.2139652, -0.3005217, 1.337193]","[-0.6953634, -1.216519, 5.248844]"
3101,3101,99,52.10789999999997,-9.093936,-12.74057,-9.624371505129567,-11.96534784594751,-7.503367,-13.08287,False,3,"[-0.2316945, -0.3215015, 1.447759]","[-0.6920446, -1.221038, 5.254215]"
3102,3102,99,52.124499999999955,-9.144377,-12.50496,-9.679685149850219,-11.724594188586206,-7.497541,-13.12711,False,3,"[-0.2318857, -0.3222629, 1.447798]","[-0.6920539, -1.226294, 5.258415]"
3103,3103,99,52.14169999999996,-9.155121,-12.52417,-9.690450738433057,-11.743946527706608,-7.465795,-13.12243,False,3,"[-0.2232794, -0.3187644, 1.409106]","[-0.6898678, -1.227225, 5.26435]"
3104,3104,99,52.15779999999995,-8.281405,-13.014,-8.784927472503298,-12.25880726522347,-7.320385,-13.15523,False,3,"[-0.2255244, -0.3185693, 1.40895]","[-0.6770835, -1.231861, 5.270585]"
3105,3105,99,52.17489999999998,-8.337234,-12.99114,-8.84266531029822,-12.234498392176773,-7.145901,-13.18229,False,3,"[-0.2265963, -0.3122086, 1.407705]","[-0.6616489, -1.23612, 5.27756]"
3106,3106,99,52.19119999999998,-8.416393,-13.18786,-8.921175176298291,-12.43325157031343,-7.005574,-13.18094,False,3,"[-0.2268724, -0.3127112, 1.407739]","[-0.649344, -1.237551, 5.284233]"
3107,3107,99,52.20819999999998,-8.407677,-13.16863,-8.912495058445206,-12.41384105723979,-6.874148,-13.16652,False,3,"[-0.2025835, -0.3216854, 1.391822]","[-0.637921, -1.237852, 5.291512]"
3108,3108,99,52.22459999999995,-7.742614,-13.1353,-8.229169258415196,-12.392318257984593,-6.684139,-13.18005,False,3,"[-0.2040028, -0.3211544, 1.392055]","[-0.6209334, -1.240785, 5.298412]"
3109,3109,99,52.24109999999996,-7.731741,-13.16856,-8.217502611232588,-12.42637433916772,-6.476317,-13.22706,False,3,"[-0.2100072, -0.3325897, 1.419356]","[-0.6022221, -1.246951, 5.30513]"
3110,3110,99,52.25789999999995,-7.470957,-13.32003,-7.9471477423832715,-12.585409394631546,-6.316061,-13.26632,False,3,"[-0.2098374, -0.3321677, 1.4197]","[-0.5878528, -1.252184, 5.311055]"
3111,3111,99,52.27479999999997,-7.461317,-13.3644,-7.936586153033982,-12.630750675228805,-6.202865,-13.27911,False,3,"[-0.1859941, -0.3192272, 1.367978]","[-0.5779034, -1.25489, 5.317215]"
3112,3112,99,52.29109999999997,-7.208221,-13.16555,-7.6792664668738375,-12.433072993759088,-6.057296,-13.27716,False,3,"[-0.1857413, -0.3200847, 1.368064]","[-0.5649651, -1.256315, 5.324064]"
3113,3113,99,52.30789999999996,-7.199399,-13.10587,-7.671069749451256,-12.372492867889044,-5.936935,-13.27908,False,3,"[-0.2196987, -0.396652, 1.675339]","[-0.5543621, -1.258102, 5.33084]"
3114,3114,99,52.32479999999998,-7.029684,-13.09431,-7.49673906725069,-12.363891412513786,-5.853178,-13.19711,False,3,"[-0.2193997, -0.3980001, 1.675245]","[-0.5472986, -1.251912, 5.338765]"
3115,3115,99,52.34159999999997,-7.006063,-13.09456,-7.4724484308943655,-12.364586345365701,-5.737874,-13.22736,False,3,"[-0.1993882, -0.368765, 1.576501]","[-0.537035, -1.256268, 5.344646]"
3116,3116,99,52.3578,-6.725505,-13.12535,-7.183529404921191,-12.401157320767405,-5.614163,-13.26459,False,3,"[-0.1992201, -0.3671784, 1.577123]","[-0.5259482, -1.261294, 5.350416]"
3117,3117,99,52.37459999999999,-6.733809,-13.15076,-7.191695400853979,-12.426865761927424,-5.481286,-13.33555,False,3,"[-0.1871023, -0.3529343, 1.517327]","[-0.5139256, -1.269532, 5.355656]"
3118,3118,99,52.3913,-7.137558,-13.43072,-7.602727773815185,-12.704291063503764,-5.379873,-13.30309,False,3,"[-0.1864989, -0.353001, 1.517585]","[-0.5050202, -1.267985, 5.362661]"
3119,3119,99,52.408199999999965,-7.128499,-13.43453,-7.593357565255988,-12.708337958162668,-5.272294,-13.34845,False,3,"[-0.1757144, -0.3474432, 1.490061]","[-0.4953752, -1.273784, 5.368205]"
3120,3120,99,52.424499999999966,-6.609118,-13.24269,-7.062142526262516,-12.522760883502045,-5.195194,-13.34084,False,3,"[-0.1759521, -0.3481769, 1.490219]","[-0.4886819, -1.274572, 5.374704]"
3121,3121,99,52.440999999999974,-6.620459,-13.26677,-7.073450625779277,-12.547058966209272,-5.068397,-13.39274,False,3,"[-0.1780858, -0.3396114, 1.422157]","[-0.4771794, -1.281025, 5.380206]"
3122,3122,99,52.45799999999997,-6.491651,-13.31662,-6.940280935996666,-12.600200192547769,-4.98273,-13.42715,False,3,"[-0.1778751, -0.3397453, 1.422299]","[-0.4695421, -1.285725, 5.385588]"
3123,3123,99,52.47489999999999,-6.465057,-13.34754,-6.9124843170805015,-12.6321676880374,-4.900906,-13.53336,False,3,"[-0.1703787, -0.3460563, 1.47049]","[-0.4621231, -1.297208, 5.389431]"
3124,3124,99,52.49109999999996,-6.050652,-13.33867,-6.486525401986728,-12.63086708157706,-4.8473,-13.60009,False,3,"[-0.1706682, -0.3466977, 1.470443]","[-0.4574369, -1.30497, 5.394064]"
3125,3125,99,52.5077,-6.080823,-13.33074,-6.517663183695271,-12.622233003585869,-4.810692,-13.6185,False,3,"[-0.1791323, -0.3726222, 1.574263]","[-0.4544531, -1.308207, 5.399853]"
3126,3126,99,52.524599999999964,-5.908819,-13.30878,-6.341131272661625,-12.60308870630157,-4.746077,-13.63953,False,3,"[-0.1784019, -0.37354, 1.574349]","[-0.4487795, -1.311646, 5.405376]"
3127,3127,99,52.54129999999998,-5.930783,-13.33943,-6.363265661677636,-12.633875898930626,-4.766136,-13.6724,False,3,"[-0.1657594, -0.3707804, 1.563796]","[-0.4510837, -1.316093, 5.410158]"
3128,3128,99,52.557699999999954,-5.975965,-13.73724,-6.403895616553466,-13.037939917757646,-4.74016,-13.71167,False,3,"[-0.1666116, -0.3705947, 1.563978]","[-0.4490264, -1.321236, 5.415133]"
3129,3129,99,52.57499999999999,-5.977794,-13.73993,-6.405736788770851,-13.040643798477253,-4.757462,-13.75429,False,3,"[-0.1511922, -0.3455684, 1.460858]","[-0.4510652, -1.326658, 5.419846]"
3130,3130,99,52.59129999999999,-5.870915,-13.73816,-6.295870342846206,-13.04083525174701,-4.763642,-13.75378,False,3,"[-0.1517546, -0.3463854, 1.460822]","[-0.4521144, -1.327959, 5.425373]"
3131,3131,99,52.608199999999954,-5.902139,-13.6886,-6.3287004831229,-12.98980889840779,-4.795429,-13.76671,False,3,"[-0.1430538, -0.3340775, 1.36658]","[-0.4555996, -1.330584, 5.430787]"
3132,3132,99,52.624499999999955,-5.984404,-13.61835,-6.414313687798224,-12.916771667082807,-4.809222,-13.75582,False,3,"[-0.1431135, -0.3341819, 1.366729]","[-0.4574005, -1.330899, 5.436543]"
3133,3133,99,52.641399999999976,-5.999319,-13.61362,-6.4297184749436544,-12.911679160618895,-4.838399,-13.74686,False,3,"[-0.1431552, -0.3403632, 1.392196]","[-0.4606749, -1.331403, 5.442287]"
3134,3134,99,52.65779999999995,-6.012599,-13.54636,-6.444357914519277,-12.842971667269794,-4.84071,-13.75234,False,3,"[-0.1439656, -0.3391899, 1.392618]","[-0.4613529, -1.333275, 5.447683]"
3135,3135,99,52.67469999999997,-6.008822,-13.54167,-6.440543109946193,-12.838268433827693,-4.827633,-13.74785,False,3,"[-0.1574575, -0.3638912, 1.502041]","[-0.4606188, -1.334324, 5.453817]"
3136,3136,99,52.691299999999956,-5.938883,-13.60339,-6.367728348525742,-12.90239364874332,-4.85394,-13.67082,False,3,"[-0.1578846, -0.3638331, 1.502343]","[-0.463761, -1.328331, 5.461121]"
3137,3137,99,52.707899999999995,-5.934258,-13.65077,-6.362279071713442,-12.950705107553626,-4.85201,-13.62688,False,3,"[-0.1560624, -0.3569931, 1.481701]","[-0.4641504, -1.325537, 5.46789]"
3138,3138,99,52.72479999999996,-5.834087,-13.57512,-6.260391722803395,-12.875573524493113,-4.893484,-13.54419,False,3,"[-0.1559952, -0.3569368, 1.482]","[-0.4687616, -1.318943, 5.475184]"
3139,3139,99,52.74169999999998,-5.890725,-13.53373,-6.319232740987626,-12.832389008069162,-4.900519,-13.50132,False,3,"[-0.1456269, -0.3387615, 1.39991]","[-0.4700144, -1.316221, 5.481897]"
3140,3140,99,52.758099999999956,-5.979277,-13.58356,-6.409551634641195,-12.88145665249222,-4.986862,-13.42894,False,3,"[-0.1455123, -0.3399864, 1.399907]","[-0.4789291, -1.310518, 5.488681]"
