,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
829,829,-25,13.848199999999991,17.41073,-5.578123,12.78419866517924,-6.362235785473805,14.4064,-13.05069,False,0,"[0.0584836, -0.0182145, 0.186499]","[0.2223, -0.2006, 0.8654003]"
830,830,-25,13.86529999999999,17.5379,-5.156824,12.978134121984489,-5.83090016228409,14.4064,-13.0507,False,0,"[0.0590941, -0.0168755, 0.1869912]","[0.2223, -0.2006, 0.8654001]"
831,831,99,13.881900000000002,16.88824,-5.153893,12.341560594855203,-5.661782849463281,14.40639,-13.05069,False,0,"[0.0567475, -0.016859, 0.1869159]","[0.2222999, -0.2006, 0.8654003]"
832,832,99,13.898300000000006,16.9102,-4.807085,12.420086112805107,-5.203358815874422,14.40639,-13.05069,False,0,"[0.0569629, -0.015757, 0.1873669]","[0.2223, -0.2006, 0.8654004]"
833,833,99,13.915300000000002,18.44635,-3.170544,14.195367223708445,-3.404379252401908,14.40632,-12.967,False,0,"[0.063799, -0.010595, 0.1912701]","[0.2222983, -0.1992681, 0.8653986]"
834,834,99,13.93180000000001,19.05333,-3.620636,14.716606054839865,-4.1609181250692036,14.40626,-12.88423,False,0,"[0.0649408, -0.011898, 0.188033]","[0.2222968, -0.1979517, 0.8653967]"
835,835,99,13.948499999999996,16.43704,-5.735634,11.803516298665544,-6.325385637842311,14.40618,-12.79872,False,0,"[0.055242, -0.0188076, 0.1872493]","[0.2222952, -0.1965926, 0.8653951]"
836,836,99,13.965100000000007,16.55509,-5.375749,11.97841642892849,-5.8738991776866385,14.40609,-12.71535,False,0,"[0.0557485, -0.0176478, 0.1875414]","[0.2222933, -0.1952684, 0.8653936]"
837,837,99,13.981400000000008,16.30111,-5.649435,11.684388874683235,-6.175492276918533,14.40602,-12.63123,False,0,"[0.0548553, -0.0185555, 0.187577]","[0.2222919, -0.1939334, 0.865392]"
838,838,99,13.998400000000004,16.34485,-5.320817,11.781282617486825,-5.746943585467887,14.40594,-12.54739,False,0,"[0.0550911, -0.0174953, 0.187851]","[0.2222901, -0.1926035, 0.8653904]"
839,839,99,14.015299999999996,14.99727,-4.639208,10.571858646235519,-4.492328960460265,14.40586,-12.46522,False,0,"[0.0500992, -0.0151752, 0.1870084]","[0.2222883, -0.191301, 0.8653886]"
840,840,99,14.031800000000004,14.95214,-4.409843,10.565296234145201,-4.173976851979537,14.40578,-12.37924,False,0,"[0.0501783, -0.0144903, 0.1878958]","[0.2222866, -0.1899389, 0.8653867]"
841,841,99,14.04849999999999,13.93662,-4.708303,9.520433054926789,-4.315071352422828,14.40571,-12.29402,False,0,"[0.0466024, -0.0154671, 0.1877968]","[0.222285, -0.1885899, 0.8653853]"
842,842,99,14.065300000000008,13.98044,-4.195398,9.64768946359366,-3.63997819494595,14.40563,-12.21003,False,0,"[0.0469636, -0.0138373, 0.1886349]","[0.2222834, -0.1872611, 0.8653834]"
843,843,99,14.081800000000015,13.75103,-5.198398,9.257905701261155,-4.9235967817598,14.40556,-12.12576,False,0,"[0.0460064, -0.0171039, 0.1879981]","[0.2222817, -0.1859287, 0.8653816]"
844,844,99,14.098399999999998,13.76961,-4.911344,9.323297315010988,-4.544260501637831,14.40547,-12.04037,False,0,"[0.0462258, -0.0162089, 0.1886295]","[0.22228, -0.1845795, 0.86538]"
845,845,99,14.115499999999997,15.1439,-3.571828,10.891048203070293,-3.1015245129039304,14.40541,-11.95669,False,0,"[0.050967, -0.011755, 0.1883184]","[0.2222784, -0.1832583, 0.8653785]"
846,846,99,14.136099999999999,15.0808,-3.419709,10.85417047230906,-2.8819534398299957,14.40532,-11.87249,False,0,"[0.0508292, -0.011272, 0.1886326]","[0.2222767, -0.1819296, 0.8653766]"
847,847,99,14.148599999999988,14.86888,-3.349197,10.657949546268826,-2.7337255631809168,14.40525,-11.78576,False,0,"[0.0501366, -0.0110511, 0.1888398]","[0.222275, -0.1805618, 0.8653749]"
848,848,99,14.165300000000002,14.63367,-3.020266,10.481356961346341,-2.23382657562685,14.40515,-11.68083,False,0,"[0.0497073, -0.0100444, 0.1903705]","[0.2222729, -0.1789082, 0.8653731]"
849,849,99,14.181999999999988,14.6471,-3.21715,10.462172084182026,-2.500660390616943,14.40508,-11.61728,False,0,"[0.0496561, -0.0106793, 0.1899922]","[0.2222716, -0.1779073, 0.8653721]"
850,850,99,14.198599999999999,14.59663,-2.980167,10.451625159502084,-2.1707580036129484,14.40501,-11.53249,False,0,"[0.0497331, -0.0099423, 0.1909744]","[0.2222699, -0.1765727, 0.8653701]"
851,851,99,14.215499999999992,14.54988,-3.136089,10.380159265158287,-2.36748455627645,14.40494,-11.44779,False,0,"[0.0498165, -0.0105162, 0.1919364]","[0.2222684, -0.1752401, 0.8653684]"
852,852,99,14.232,14.78802,-3.248716,10.59517063161627,-2.578726976379018,14.40487,-11.363,False,0,"[0.0504013, -0.0108371, 0.190923]","[0.2222668, -0.1739071, 0.8653668]"
853,853,99,14.248700000000014,14.61706,-3.40054,10.4025781130915,-2.7383864839817793,14.40478,-11.27699,False,0,"[0.0497563, -0.0113365, 0.1907842]","[0.222265, -0.1725556, 0.8653652]"
854,854,99,14.265600000000006,14.63095,-3.134992,10.45983660292486,-2.386631349989056,14.4047,-11.19257,False,0,"[0.0499369, -0.0104769, 0.191287]","[0.2222633, -0.17123, 0.8653635]"
855,855,99,14.282100000000014,14.37566,-3.973525,10.071702130226223,-3.443622306971621,14.40464,-11.10748,False,0,"[0.0488739, -0.0132456, 0.1906876]","[0.2222618, -0.1698946, 0.8653619]"
856,856,99,14.298699999999997,14.39091,-3.718807,10.128514519496868,-3.1067028762939284,14.40455,-11.02118,False,0,"[0.049101, -0.0124379, 0.1913619]","[0.2222599, -0.168541, 0.8653601]"
857,857,99,14.315799999999996,14.11056,-3.775372,9.84430848957951,-3.111095895624393,14.40447,-10.93687,False,0,"[0.0485375, -0.0127413, 0.1930851]","[0.2222583, -0.1672194, 0.8653584]"
858,858,99,14.332400000000007,14.40879,-3.805545,10.131793795259426,-3.2272995837484544,14.4044,-10.85224,False,0,"[0.0492436, -0.0127493, 0.1916692]","[0.2222567, -0.1658935, 0.8653568]"
859,859,99,14.348900000000015,14.31486,-4.014624,10.005327908947008,-3.48315002264585,14.40431,-10.76476,False,0,"[0.0487422, -0.0134061, 0.1910161]","[0.2222549, -0.1645237, 0.8653551]"
860,860,99,14.365700000000004,14.45672,-3.87176,10.167912617629243,-3.328078890611243,14.40425,-10.67985,False,0,"[0.0493843, -0.0129638, 0.1915517]","[0.2222534, -0.1631951, 0.8653536]"
861,861,99,14.382200000000012,14.27558,-3.678611,10.022027654035146,-3.023596910663862,14.40416,-10.59524,False,0,"[0.0486745, -0.012299, 0.1912982]","[0.2222517, -0.1618719, 0.8653522]"
862,862,99,14.398899999999998,14.22481,-3.584841,9.987652097128121,-2.885228531710082,14.40409,-10.50939,False,0,"[0.0486811, -0.0120309, 0.1920359]","[0.22225, -0.16053, 0.8653504]"
863,863,99,14.415500000000009,3.54483,1.57535,0.3628705030010173,6.734503207723499,14.404,-10.42462,False,0,"[0.0136208, 0.006047, 0.2198738]","[0.2222482, -0.1592055, 0.8653485]"
864,864,99,14.432199999999995,13.90065,-2.551734,9.83955385896881,-1.4205666001839399,14.40394,-10.33894,False,0,"[0.0488504, -0.0087966, 0.1973856]","[0.2222466, -0.1578678, 0.8653467]"
865,865,99,14.448900000000009,13.87577,-4.298477,9.528111129505897,-3.751276102922045,14.40385,-10.2535,False,0,"[0.0473217, -0.0143988, 0.1915655]","[0.2222448, -0.1565344, 0.8653448]"
866,866,99,14.465599999999995,13.76913,-4.159439,9.446388544864963,-3.5381352438590934,14.40378,-10.16812,False,0,"[0.0470658, -0.0139676, 0.1920641]","[0.2222432, -0.1552027, 0.8653433]"
867,867,99,14.482499999999987,13.58898,-1.987202,9.626701505291832,-0.5860055097276016,14.40371,-10.08213,False,0,"[0.0463268, -0.0066498, 0.1916533]","[0.2222418, -0.1538624, 0.8653419]"
868,868,99,14.498799999999989,13.38585,-0.9803213,9.592975206423068,0.8127916675972227,14.40364,-9.996419,False,0,"[0.045888, -0.0032996, 0.192829]","[0.2222401, -0.152527, 0.8653401]"
869,869,99,14.515600000000006,13.68826,-0.8933981,9.903802042629342,0.8521926880161015,14.40355,-9.909532,True,0,"[0.0468777, -0.0030014, 0.1924715]","[0.2222384, -0.1511741, 0.8653386]"
870,870,99,14.532199999999989,13.47175,-0.9441678,9.68314973012315,0.8393201664083918,14.40348,-9.825746,True,0,"[0.0462121, -0.0031792, 0.1929063]","[0.2222368, -0.1498701, 0.8653369]"
871,871,99,14.5488,13.63839,-0.9903835,9.838961841786745,0.7351130799684071,14.4034,-9.739286,True,0,"[0.0464803, -0.0033116, 0.1915648]","[0.2222351, -0.1485252, 0.8653351]"
872,872,99,14.565300000000008,13.49331,-1.217774,9.659329214555765,0.4677694098132852,14.40332,-9.653628,True,0,"[0.0460951, -0.0040835, 0.1920986]","[0.2222333, -0.1471935, 0.8653339]"
873,873,99,14.581999999999994,18.22124,-11.08756,12.67360720205831,-13.939624547524884,14.40324,-9.568129,False,0,"[0.062376, -0.037132, 0.189481]","[0.2222317, -0.1458649, 0.865332]"
874,874,99,14.598700000000008,18.14095,-11.08316,12.595598062608383,-13.913321440539734,14.40316,-9.482685,False,0,"[0.0617342, -0.036909, 0.18842]","[0.2222299, -0.1445378, 0.8653302]"
875,875,99,14.61529999999999,16.2898,-9.643434,11.016957190150704,-11.516344346379759,14.40308,-9.396699,False,0,"[0.0560655, -0.0325996, 0.1918558]","[0.2222281, -0.143203, 0.8653284]"
876,876,99,14.632000000000005,16.4101,-9.757396,11.116195525804011,-11.699408511533642,14.40302,-9.310341,False,0,"[0.0555522, -0.0324372, 0.1886275]","[0.2222268, -0.1418631, 0.8653269]"
877,877,99,14.648799999999994,16.07191,-9.463953,10.832789169137902,-11.220804514778612,14.40294,-9.224773,False,0,"[0.0542476, -0.0313875, 0.1882916]","[0.2222251, -0.1405362, 0.8653256]"
878,878,99,14.665400000000005,15.97983,-9.363107,10.759067927990857,-11.062464553924178,14.40287,-9.1387,False,0,"[0.054124, -0.0311644, 0.1890039]","[0.2222236, -0.139202, 0.865324]"
879,879,99,14.682099999999991,15.60572,-9.093113,10.43658508057426,-10.606100141950426,14.40279,-9.051713,False,0,"[0.0529107, -0.0303187, 0.1894316]","[0.2222219, -0.1378542, 0.865322]"
880,880,99,14.698800000000006,15.50676,-9.052826,10.346165555721084,-10.527034994205492,14.40271,-8.965658,False,0,"[0.0524968, -0.0301469, 0.1892106]","[0.2222201, -0.1365217, 0.8653203]"
881,881,99,14.715599999999995,15.19813,-7.799079,10.249554174475659,-8.771119123889369,14.40265,-8.879335,False,0,"[0.0515519, -0.0259918, 0.1897672]","[0.2222187, -0.1351856, 0.8653187]"
882,882,99,14.732200000000006,15.33344,-7.771917,10.386702447206593,-8.76918470093319,14.40255,-8.793136,False,0,"[0.051838, -0.0258028, 0.1890543]","[0.2222167, -0.133852, 0.8653169]"
883,883,99,14.748799999999989,15.28496,-7.732868,10.345580057821389,-8.704611997198542,14.40246,-8.706045,False,0,"[0.0516279, -0.0256526, 0.1889144]","[0.2222148, -0.1325053, 0.8653151]"
884,884,99,14.765299999999996,15.27583,-7.715258,10.339521083012277,-8.678729307039317,14.4024,-8.620052,False,0,"[0.0515639, -0.0255778, 0.1887989]","[0.2222135, -0.1311761, 0.8653135]"
885,885,99,14.78200000000001,15.22535,-7.525053,10.321277238497192,-8.411410498933252,14.40231,-8.534113,False,0,"[0.0513321, -0.024914, 0.1886036]","[0.2222115, -0.1298485, 0.865312]"
886,886,99,14.798699999999997,15.00494,-7.596773,10.093357793549277,-8.451321555361359,14.40225,-8.448248,False,0,"[0.0505558, -0.0251553, 0.1886115]","[0.2222101, -0.1285225, 0.8653101]"
887,887,99,14.815400000000011,15.01843,-7.425088,10.134799366669817,-8.225047699953912,14.40218,-8.361618,False,0,"[0.0510741, -0.024809, 0.1903663]","[0.2222085, -0.1271854, 0.8653084]"
888,888,99,14.83189999999999,15.00802,-7.409712,10.127118109358353,-8.201828487125411,14.40208,-8.275101,False,0,"[0.0505702, -0.0245306, 0.188625]","[0.2222066, -0.1258506, 0.865307]"
889,889,99,14.848800000000011,15.13367,-7.134472,10.295560916230137,-7.865524424955403,14.40201,-8.188398,False,0,"[0.0509343, -0.0235729, 0.1883306]","[0.222205, -0.1245135, 0.8653053]"
890,890,99,14.86529999999999,15.00245,-7.025615,10.184775538376991,-7.686513697507795,14.40193,-8.102627,False,0,"[0.0506824, -0.0233065, 0.1891169]","[0.2222033, -0.1231914, 0.8653036]"
891,891,99,14.882200000000012,14.80699,-6.9722,10.001885671434499,-7.565346023613619,14.40186,-8.015059,False,0,"[0.0502429, -0.0232438, 0.1900678]","[0.2222016, -0.1218422, 0.8653018]"
892,892,99,14.899000000000001,14.98677,-7.219308,10.137569841331747,-7.941676045573994,14.40179,-7.928892,False,0,"[0.0506113, -0.0239484, 0.1890584]","[0.2222001, -0.1205151, 0.8653001]"
893,893,99,14.91579999999999,15.10155,-7.136318,10.26376075751741,-7.859826773933994,14.40172,-7.841289,False,0,"[0.0512891, -0.0237963, 0.1900654]","[0.2221985, -0.1191664, 0.8652983]"
894,894,99,14.932199999999995,15.23979,-7.362981,10.362070657770769,-8.198239819818285,14.40163,-7.75357,False,0,"[0.0516245, -0.0244859, 0.1894893]","[0.2221966, -0.1178166, 0.8652967]"
895,895,99,14.948900000000009,15.46481,-7.558602,10.550578025715318,-8.517187010072556,14.40155,-7.666048,False,0,"[0.0524318, -0.0251474, 0.189515]","[0.222195, -0.1164704, 0.8652954]"
896,896,99,14.965399999999988,15.34548,-7.65831,10.417178090061038,-8.620246974025282,14.40148,-7.58101,False,0,"[0.0520421, -0.0255002, 0.1896424]","[0.2221934, -0.1151629, 0.8652937]"
897,897,99,14.982100000000003,15.05326,-7.715616,10.121210594069765,-8.622613097832819,14.40139,-7.493672,False,0,"[0.0510471, -0.0257152, 0.1898043]","[0.2221915, -0.1138206, 0.8652918]"
898,898,99,14.998799999999989,14.96798,-7.699462,10.040239827675176,-8.579314993778105,14.40133,-7.408026,False,0,"[0.0507837, -0.0256807, 0.1899517]","[0.2221901, -0.1125048, 0.86529]"
899,899,99,15.0154,14.96661,-7.666008,10.044393965346082,-8.534207210325427,14.40124,-7.320821,False,0,"[0.0507434, -0.0255499, 0.1898192]","[0.2221883, -0.1111656, 0.8652886]"
900,900,99,15.032199999999989,14.7442,-7.611536,9.835250685723985,-8.4047724775339,14.40117,-7.23361,False,0,"[0.0500967, -0.0254383, 0.1903587]","[0.2221867, -0.1098269, 0.8652869]"
901,901,99,15.053200000000004,14.31995,-7.718072,9.401724803276569,-8.439432707168134,14.40109,-7.147028,False,0,"[0.0483698, -0.0256805, 0.1894866]","[0.222185, -0.1084983, 0.8652852]"
902,902,99,15.065699999999993,14.42655,-7.600676,9.525548429829772,-8.309470284309866,14.401,-7.059416,False,0,"[0.0489641, -0.0253986, 0.1903365]","[0.2221832, -0.1071544, 0.8652835]"
903,903,99,15.082300000000004,13.86661,-6.721255,9.120989336210965,-6.99047664689771,14.40091,-6.94979,False,0,"[0.0469918, -0.0224339, 0.1903608]","[0.2221811, -0.1054736, 0.8652812]"
904,904,99,15.09899999999999,13.90553,-6.762759,9.152333775761726,-7.055903070717678,14.40087,-6.884106,False,0,"[0.0471215, -0.0225701, 0.1903304]","[0.2221802, -0.1044668, 0.86528]"
905,905,99,15.11590000000001,13.4886,-7.270321,8.660084537117434,-7.62897305406158,14.40078,-6.797645,False,0,"[0.045572, -0.0242379, 0.1899874]","[0.2221784, -0.1031421, 0.8652784]"
906,906,99,15.132200000000012,13.37028,-7.48463,8.508842414410406,-7.885619015911049,14.4007,-6.710047,False,0,"[0.0451459, -0.0249542, 0.1899397]","[0.2221766, -0.1018005, 0.8652766]"
907,907,99,15.149000000000001,12.81812,-6.373521,8.149986082496204,-6.258619213802737,14.40062,-6.621766,False,0,"[0.0433647, -0.0212891, 0.1905913]","[0.222175, -0.1004489, 0.8652754]"
908,908,99,15.165199999999999,13.27275,-6.863841,8.515220094385459,-7.030241085285077,14.40054,-6.536388,False,0,"[0.0447578, -0.0228398, 0.1897419]","[0.2221734, -0.0991422, 0.8652741]"
909,909,99,15.182400000000001,12.85515,-6.571667,8.153735927271102,-6.533142525851554,14.40047,-6.448446,False,0,"[0.0430985, -0.0217569, 0.1888572]","[0.2221718, -0.0977967, 0.8652723]"
910,910,99,15.199100000000016,12.70241,-6.630141,7.994350276496485,-6.572538394652685,14.40041,-6.363832,False,0,"[0.0426837, -0.0220113, 0.1893654]","[0.2221703, -0.0965026, 0.8652707]"
911,911,99,15.215599999999995,12.49672,-6.256196,7.854102171927067,-6.019919767996216,14.40032,-6.273749,False,0,"[0.0419399, -0.0207447, 0.1892297]","[0.2221684, -0.0951253, 0.8652688]"
912,912,99,15.232200000000006,12.77488,-5.78767,8.20385899333634,-5.4637910878994,14.40025,-6.186349,False,0,"[0.0428767, -0.0191676, 0.1891061]","[0.2221668, -0.0937895, 0.865267]"
913,913,99,15.248899999999992,12.00528,-4.912194,7.5930594704728644,-4.09676318945743,14.40017,-6.099463,False,0,"[0.0403669, -0.0163145, 0.1898255]","[0.222165, -0.092462, 0.8652652]"
914,914,99,15.265899999999988,12.41156,-5.648071,7.870528748847439,-5.1846309485926145,14.40008,-6.012932,False,0,"[0.0415509, -0.0186722, 0.1888027]","[0.2221633, -0.0911403, 0.8652635]"
915,915,99,15.282399999999996,12.46706,-4.738284,8.07445888134635,-3.9815037854519613,14.40001,-5.924895,False,0,"[0.0416875, -0.0156288, 0.1885533]","[0.2221616, -0.0897961, 0.8652618]"
916,916,99,15.299000000000007,12.6463,-5.081549,8.193811873640984,-4.486348719353124,14.39994,-5.835983,False,0,"[0.0423357, -0.0167782, 0.1886824]","[0.22216, -0.088439, 0.8652601]"
917,917,99,15.3159,12.12661,-5.949619,7.5415534667709405,-5.515626646508466,14.39986,-5.749279,False,0,"[0.0404734, -0.0196305, 0.1883644]","[0.2221583, -0.087116, 0.8652585]"
918,918,99,15.332600000000014,12.18426,-6.184021,7.559565224268518,-5.843901545700859,14.39978,-5.662008,False,0,"[0.0406739, -0.0204109, 0.1883745]","[0.2221566, -0.0857847, 0.8652567]"
919,919,99,15.349199999999996,11.87372,-5.963059,7.291361462877713,-5.4693035763080395,14.3997,-5.573478,False,0,"[0.0396508, -0.0196982, 0.188585]","[0.222155, -0.0844347, 0.8652552]"
920,920,99,15.365700000000004,12.31154,-6.291599,7.666697227084159,-6.020199184036306,14.39962,-5.485591,False,0,"[0.0410973, -0.0207613, 0.1883069]","[0.2221533, -0.0830949, 0.8652539]"
921,921,99,15.38239999999999,11.86075,-6.295277,7.224049120632136,-5.910493057316231,14.39954,-5.398505,False,0,"[0.0397176, -0.0208628, 0.1891154]","[0.2221516, -0.0817677, 0.8652523]"
922,922,99,15.399100000000004,12.15772,-6.519402,7.4784263879776365,-6.285872343320371,14.39947,-5.311931,False,0,"[0.040689, -0.0215837, 0.1888688]","[0.2221501, -0.0804486, 0.8652504]"
923,923,99,15.41579999999999,12.28667,-6.997553,7.526299053781084,-6.958398787401428,14.3994,-5.223852,False,0,"[0.0409721, -0.0230908, 0.1881255]","[0.2221483, -0.079107, 0.8652485]"
924,924,99,15.432199999999995,12.4381,-7.347017,7.61736292758272,-7.464466068365423,14.3993,-5.136157,False,0,"[0.0415647, -0.0242981, 0.1884495]","[0.2221464, -0.0777716, 0.8652466]"
925,925,99,15.449000000000012,12.31899,-7.745912,7.435012779341836,-7.967876000980443,14.39924,-5.04809,False,0,"[0.0410464, -0.0255661, 0.1879563]","[0.222145, -0.076431, 0.8652453]"
926,926,99,15.465900000000005,12.11878,-7.825975,7.22553039010992,-8.024085948812454,14.39917,-4.961716,False,0,"[0.0404342, -0.0258819, 0.1883076]","[0.2221434, -0.0751165, 0.8652437]"
927,927,99,15.48259999999999,13.45716,-7.093982,8.658232650200487,-7.38504761049534,14.39908,-4.873405,False,0,"[0.04488, -0.0233414, 0.1875564]","[0.2221416, -0.0737728, 0.8652418]"
928,928,99,15.499099999999999,13.85025,-7.000773,9.059013054227481,-7.3602947194339645,14.39901,-4.784793,False,0,"[0.0463719, -0.0230959, 0.1880801]","[0.22214, -0.072425, 0.8652401]"
929,929,99,15.515899999999988,14.70219,-5.137942,10.200545974002695,-5.084571684493122,14.39894,-4.69672,False,0,"[0.0493192, -0.0169008, 0.1879642]","[0.2221383, -0.0710857, 0.8652382]"
930,930,99,15.532600000000002,14.89797,-4.882441,10.434514360630686,-4.792509890295765,14.39886,-4.609614,False,0,"[0.0502391, -0.016131, 0.1888394]","[0.2221367, -0.0697614, 0.8652368]"
931,931,99,15.549299999999988,14.34174,-4.364948,9.974116998145268,-3.9586973059536437,14.39879,-4.521027,False,0,"[0.0482537, -0.014406, 0.1887321]","[0.2221351, -0.068415, 0.8652349]"
932,932,99,15.566100000000006,14.65329,-4.691594,10.225943919318631,-4.474950869052835,14.39869,-4.433203,False,0,"[0.0493711, -0.0154958, 0.1888185]","[0.2221332, -0.0670805, 0.8652336]"
933,933,99,15.582600000000014,14.35979,-4.513767,9.967361091846156,-4.162397846948293,14.39862,-4.345013,False,0,"[0.0483036, -0.0148951, 0.1886799]","[0.2221316, -0.0657407, 0.8652318]"
934,934,99,15.5993,14.48721,-4.668143,10.066939977864168,-4.401343965028342,14.39855,-4.256589,False,0,"[0.048756, -0.0154083, 0.188699]","[0.22213, -0.0643977, 0.8652298]"
935,935,99,15.615800000000007,14.30508,-4.803997,9.86601856078095,-4.5367962707812435,14.39847,-4.169821,False,0,"[0.0480836, -0.0158479, 0.1885695]","[0.2221282, -0.0630802, 0.8652282]"
936,936,99,15.632499999999993,14.50727,-4.787787,10.066949454032084,-4.5665212323670925,14.3984,-4.08168,False,0,"[0.0488277, -0.0158054, 0.1887039]","[0.2221266, -0.0617422, 0.8652266]"
937,937,99,15.649200000000008,14.72632,-4.667483,10.301519183059595,-4.461261914610796,14.39832,-3.994503,False,0,"[0.0495833, -0.0154019, 0.1886473]","[0.222125, -0.060419, 0.8652251]"
938,938,99,15.665700000000015,14.58505,-4.768898,10.14632441668503,-4.561026828589203,14.39825,-3.906158,False,0,"[0.049234, -0.0157854, 0.1892146]","[0.2221233, -0.0590784, 0.8652232]"
939,939,99,15.682400000000001,14.69615,-4.554122,10.290563366047493,-4.301920144535648,14.39817,-3.81811,False,0,"[0.0495775, -0.0150567, 0.1890298]","[0.2221217, -0.0577427, 0.865222]"
940,940,99,15.69919999999999,14.51072,-4.707246,10.083567965613843,-4.4596395355768355,14.39809,-3.731193,False,0,"[0.0491471, -0.0156361, 0.189891]","[0.22212, -0.0564243, 0.8652204]"
941,941,99,15.715900000000005,14.71723,-5.475139,10.15988196873593,-5.5395451593298155,14.39801,-3.643062,False,0,"[0.0497394, -0.0181507, 0.1893634]","[0.2221183, -0.0550878, 0.8652182]"
942,942,99,15.732400000000013,14.61977,-5.437948,10.07042456930842,-5.465003692086555,14.39794,-3.554219,False,0,"[0.0494851, -0.0180594, 0.1897078]","[0.2221167, -0.0537408, 0.8652168]"
943,943,99,15.749400000000009,14.22405,-6.012118,9.588027996715931,-6.132584419786749,14.39785,-3.465925,False,0,"[0.0481636, -0.020011, 0.1900052]","[0.2221149, -0.0524024, 0.8652154]"
944,944,99,15.76570000000001,14.66171,-6.381618,9.956475833939706,-6.73824133386101,14.39778,-3.37872,False,0,"[0.0496987, -0.0212454, 0.1899571]","[0.2221134, -0.0510807, 0.8652136]"
945,945,99,15.782499999999999,13.93985,-6.380767,9.248761333582538,-6.553547888859734,14.3977,-3.289093,False,0,"[0.0472181, -0.0212733, 0.190232]","[0.2221116, -0.0497225, 0.8652117]"
946,946,99,15.798900000000003,14.52036,-6.467512,9.803753213910943,-6.817219750484481,14.39763,-3.20279,False,0,"[0.0492728, -0.0215664, 0.190245]","[0.2221101, -0.048415, 0.8652103]"
947,947,99,15.81559999999999,14.41273,-6.518786,9.689785520171952,-6.858453046184623,14.39756,-3.114154,False,0,"[0.0490286, -0.0217997, 0.1907777]","[0.2221085, -0.0470724, 0.8652086]"
948,948,99,15.832099999999997,14.4098,-6.493538,9.691061418322597,-6.823927714679883,14.39747,-3.027167,False,0,"[0.0489109, -0.0216671, 0.1903602]","[0.2221066, -0.0457549, 0.8652068]"
949,949,99,15.849099999999993,14.14964,-6.311693,9.465832007622819,-6.514476561674057,14.3974,-2.939065,False,0,"[0.0480031, -0.0210608, 0.1904102]","[0.222105, -0.0444208, 0.865205]"
950,950,99,15.8656,14.71747,-6.246463,10.033364235799032,-6.571590831883393,14.39733,-2.85138,False,0,"[0.0501336, -0.0208907, 0.1908607]","[0.2221035, -0.0430933, 0.8652037]"
951,951,99,15.882499999999993,14.09927,-6.203249,9.434260094966923,-6.356576974498509,14.39725,-2.76183,False,0,"[0.0477786, -0.020676, 0.1902249]","[0.2221018, -0.0417377, 0.8652019]"
952,952,99,15.898899999999998,14.39786,-6.161734,9.733879035347154,-6.376958015436184,14.39717,-2.674349,False,0,"[0.0489473, -0.0205842, 0.1906668]","[0.2221001, -0.0404136, 0.8652003]"
953,953,99,15.91579999999999,14.63187,-6.193246,9.958170308329642,-6.478623316097314,14.39708,-2.585137,False,0,"[0.0496122, -0.0206213, 0.1900307]","[0.2220984, -0.0390636, 0.8651991]"
954,954,99,15.932500000000005,14.63683,-6.165333,9.967621067627288,-6.4425386489779495,14.39701,-2.497936,False,0,"[0.0498149, -0.0206042, 0.1907397]","[0.2220969, -0.0377441, 0.8651974]"
955,955,99,15.949100000000016,14.40906,-5.824609,9.800262095679305,-5.928753190253831,14.39694,-2.408904,False,0,"[0.0489832, -0.0194484, 0.1906516]","[0.2220951, -0.0363971, 0.8651953]"
956,956,99,15.96889999999999,15.00029,-6.020302,10.347862361622376,-6.340916742066943,14.39686,-2.320493,False,0,"[0.0510769, -0.020103, 0.1906178]","[0.2220933, -0.0350597, 0.8651935]"
957,957,99,15.985199999999992,14.87148,-6.144987,10.20106184271888,-6.474983836069187,14.39678,-2.232447,False,0,"[0.0504544, -0.0204563, 0.1900023]","[0.2220917, -0.033728, 0.8651918]"
958,958,99,15.998799999999989,14.7611,-5.707884,10.164653386015159,-5.862099109116929,14.39669,-2.127397,False,0,"[0.0503659, -0.0191061, 0.1911525]","[0.2220896, -0.0321393, 0.8651897]"
959,959,99,16.01570000000001,15.78765,-5.241897,11.247862575996084,-5.499668374804948,14.39661,-2.041026,False,0,"[0.0541334, -0.0175655, 0.1914608]","[0.2220881, -0.0308333, 0.8651883]"
960,960,99,16.03219999999999,15.9849,-4.801313,11.513687467594004,-4.960350564721102,14.39656,-1.96931,False,0,"[0.0547964, -0.0160673, 0.191288]","[0.2220868, -0.029749, 0.8651869]"
961,961,99,16.048900000000003,15.52177,-4.345313,11.134478506134649,-4.232485384398727,14.39648,-1.879636,False,0,"[0.0530359, -0.0145102, 0.1909596]","[0.2220852, -0.0283933, 0.8651854]"
962,962,99,16.065699999999993,16.01027,-4.649953,11.563438498655188,-4.764291175640521,14.39639,-1.792156,False,0,"[0.0548176, -0.0155386, 0.1910425]","[0.2220833, -0.0270709, 0.8651836]"
963,963,99,16.082400000000007,15.94245,-4.952922,11.44714690704026,-5.1523999912232235,14.39632,-1.703722,False,0,"[0.0543669, -0.0164934, 0.1903211]","[0.2220817, -0.0257343, 0.8651819]"
964,964,99,16.09899999999999,15.88759,-5.293602,11.337366746002715,-5.594259307580371,14.39624,-1.614642,False,0,"[0.0541939, -0.017642, 0.1904057]","[0.2220801, -0.0243879, 0.8651801]"
