,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1136,1136,10,19.01139999999998,8.671488,-6.096708,9.641219683553032,-6.374809258253724,7.805316,-6.167469,False,16,"[0.2015598, -0.1486211, 1.310445]","[0.1318, -0.1039, 0.9615]"
1137,1137,10,19.027999999999963,8.676041,-6.094966,9.645882690106854,-6.372888970564946,7.805314,-6.167469,False,16,"[0.2514826, -0.1866514, 1.636671]","[0.1318, -0.1039, 0.9615002]"
1138,1138,10,19.044699999999978,8.681415,-6.088645,9.651336086224989,-6.366068956534244,7.805316,-6.16747,False,16,"[0.2505737, -0.186221, 1.636928]","[0.1318, -0.1039, 0.9615002]"
1139,1139,10,19.0616,8.705477,-6.099124,9.676212301894237,-6.376937704624277,7.805315,-6.167469,False,16,"[0.2304973, -0.1671487, 1.528816]","[0.1318, -0.1039, 0.9615]"
1140,1140,10,19.0779,8.681607,-6.103955,9.651714687526281,-6.382412339005815,7.805317,-6.167468,False,16,"[0.230911, -0.1665577, 1.52892]","[0.1318001, -0.1039, 0.9615003]"
1141,1141,10,19.09469999999999,8.708122,-6.199976,9.68012610064882,-6.484578618989912,7.805315,-6.16747,False,16,"[0.2166958, -0.1607778, 1.438143]","[0.1318, -0.1039, 0.9615002]"
1142,1142,10,19.11129999999997,8.734612,-6.225614,9.70767927555102,-6.51159986095477,7.805319,-6.167468,False,16,"[0.2164333, -0.1605975, 1.438211]","[0.1318001, -0.1039, 0.9615]"
1143,1143,10,19.128299999999967,8.733509,-6.177378,9.705974077241992,-6.460114674404697,7.805316,-6.167469,False,16,"[0.2227616, -0.1635357, 1.477905]","[0.1318, -0.1039, 0.9615]"
1144,1144,10,19.144499999999994,8.737789,-6.199461,9.710638064825185,-6.483635095537719,7.805315,-6.167467,False,16,"[0.2225718, -0.162938, 1.477996]","[0.1318, -0.1039, 0.9615002]"
1145,1145,10,19.161599999999964,8.577562,-6.125085,9.544934888466953,-6.4063527333370125,7.805317,-6.167467,False,16,"[0.2460602, -0.1754995, 1.621094]","[0.1318001, -0.1039, 0.9615004]"
1146,1146,10,19.17779999999999,8.577156,-6.1119,9.544361283591416,-6.392280975842327,7.805318,-6.16747,False,16,"[0.2456703, -0.174939, 1.621019]","[0.1318001, -0.1039, 0.9615001]"
1147,1147,10,19.194799999999987,8.626124,-5.936697,9.592661648227255,-6.204573305563217,7.805316,-6.167469,False,16,"[0.2235789, -0.1560118, 1.472011]","[0.1318, -0.1039, 0.9615]"
1148,1148,10,19.2115,8.595101,-5.908314,9.560412966302934,-6.1746814791507285,7.805315,-6.167466,False,16,"[0.223818, -0.1567771, 1.471888]","[0.1318001, -0.1039, 0.9615004]"
1149,1149,10,19.22819999999996,8.629005,-5.959057,9.595889779241466,-6.228408034045692,7.805315,-6.167467,False,16,"[0.2265755, -0.1585081, 1.485762]","[0.1318, -0.1039, 0.9615002]"
1150,1150,10,19.24459999999999,8.644687,-5.963086,9.612069304814183,-6.232501553030907,7.805315,-6.167467,False,16,"[0.2256574, -0.1595493, 1.485864]","[0.1318, -0.1039, 0.9615003]"
1151,1151,10,19.261599999999987,8.586595,-6.12846,9.554266938692534,-6.409836231545033,7.805318,-6.167469,False,16,"[0.2456213, -0.1721847, 1.616851]","[0.1318001, -0.1039, 0.9615001]"
1152,1152,10,19.27819999999997,8.584095,-6.125609,9.55166149843047,-6.406825497144144,7.805315,-6.167469,False,16,"[0.2465522, -0.1726713, 1.616606]","[0.1318, -0.1039, 0.9615003]"
1153,1153,10,19.294899999999984,8.478292,-6.078887,9.442270684441942,-6.358346106773782,7.805315,-6.167468,False,16,"[0.2420042, -0.1693471, 1.58594]","[0.1318001, -0.1039, 0.9615004]"
1154,1154,10,19.311499999999967,8.50262,-6.076856,9.467272557064355,-6.355854852984041,7.805315,-6.167469,False,16,"[0.2421681, -0.1691784, 1.586016]","[0.1318, -0.1039, 0.9615003]"
1155,1155,10,19.327799999999968,8.558463,-5.93387,9.523026221329706,-6.2024528718715,7.805315,-6.167469,False,16,"[0.2553701, -0.178209, 1.667785]","[0.1318, -0.1039, 0.9615]"
1156,1156,10,19.344599999999957,8.526337,-5.889527,9.489454115804707,-6.15553577045792,7.805315,-6.167469,False,16,"[0.2546751, -0.1783624, 1.66789]","[0.1318, -0.1039, 0.9615]"
1157,1157,10,19.361599999999953,8.630147,-5.93007,9.596721668769991,-6.197444514028716,7.805316,-6.167468,False,16,"[0.2341242, -0.166054, 1.528559]","[0.1318, -0.1039, 0.9615001]"
1158,1158,10,19.37779999999998,8.650995,-5.933575,9.618209193037597,-6.200910025216203,7.805318,-6.167467,False,16,"[0.2348098, -0.1667193, 1.528314]","[0.1318001, -0.1039, 0.9615005]"
1159,1159,10,19.39459999999997,8.467527,-6.05132,9.430870794809795,-6.329056673241067,7.805319,-6.167468,False,16,"[0.2051677, -0.1445539, 1.335552]","[0.1318001, -0.1039, 0.9615003]"
1160,1160,10,19.412699999999973,8.456977,-6.066356,9.420195999873934,-6.345250060618974,7.805318,-6.16747,False,16,"[0.2052931, -0.1450911, 1.335704]","[0.1318, -0.1039, 0.9615]"
1161,1161,10,19.429499999999962,8.472637,-6.039989,9.43599335709132,-6.316891167629564,7.805316,-6.167471,False,16,"[0.2230396, -0.1586819, 1.478697]","[0.1318, -0.1039, 0.9615001]"
1162,1162,10,19.4461,8.458872,-6.009297,9.42147044272843,-6.284305094785072,7.805316,-6.167464,False,16,"[0.2230753, -0.1583707, 1.479005]","[0.1318001, -0.1039, 0.9615006]"
1163,1163,10,19.463300000000004,8.553951,-6.267076,9.522326092760482,-6.558264675282946,7.805315,-6.167467,False,16,"[0.224203, -0.1536844, 1.477915]","[0.1318, -0.1039, 0.9615003]"
1164,1164,10,19.480099999999993,8.567813,-6.231437,9.536164197547482,-6.520030264243609,7.805316,-6.167466,False,16,"[0.2234095, -0.1529616, 1.478081]","[0.1318001, -0.1039, 0.9615003]"
1165,1165,10,19.497299999999996,8.43109,-6.169341,9.394784532558209,-6.4555469169202775,7.805315,-6.167469,False,16,"[0.2174752, -0.1495875, 1.43308]","[0.1318, -0.1039, 0.9615002]"
1166,1166,10,19.51329999999996,8.45347,-6.174634,9.417869154486741,-6.460901081278561,7.805316,-6.167469,False,16,"[0.2178877, -0.1496972, 1.433155]","[0.1318001, -0.1039, 0.9615003]"
1167,1167,10,19.530100000000004,8.530223,-6.109585,9.496054536008197,-6.390432128454604,7.805318,-6.16747,False,16,"[0.2374846, -0.1688721, 1.572782]","[0.1318, -0.1039, 0.9614999]"
1168,1168,10,19.546599999999955,8.516278,-6.091765,9.48149871366511,-6.37159141051928,7.805315,-6.167467,False,16,"[0.2373986, -0.1687818, 1.572678]","[0.1318, -0.1039, 0.9615002]"
1169,1169,10,19.563499999999976,8.599802,-6.008391,9.566432578391561,-6.281467671383345,7.805317,-6.167468,False,16,"[0.2253951, -0.1610304, 1.512072]","[0.1318001, -0.1039, 0.9615002]"
1170,1170,10,19.57990000000001,8.588878,-6.008908,9.555201317424556,-6.282164613339516,7.805315,-6.167469,False,16,"[0.2260252, -0.1609575, 1.511897]","[0.1318, -0.1039, 0.9615001]"
1171,1171,10,19.597199999999987,8.51731,-6.136339,9.483087559455619,-6.419167754989971,7.805315,-6.167465,False,16,"[0.2002757, -0.1383184, 1.330786]","[0.1318, -0.1039, 0.9615002]"
1172,1172,10,19.6139,8.569117,-6.090845,9.535842621389065,-6.369907994299293,7.805317,-6.167467,False,16,"[0.1995388, -0.1372955, 1.33096]","[0.1318001, -0.1039, 0.9615002]"
1173,1173,10,19.630499999999984,8.538322,-6.169359,9.505092904770759,-6.454143182168964,7.805317,-6.16747,False,16,"[0.2048368, -0.1401853, 1.349617]","[0.1318, -0.1039, 0.9615]"
1174,1174,10,19.646799999999985,8.533307,-6.152611,9.499735937001322,-6.436328499880253,7.805317,-6.16747,False,16,"[0.2052954, -0.1402387, 1.349329]","[0.1318001, -0.1039, 0.9615002]"
1175,1175,10,19.6635,8.565008,-6.176512,9.532629053614349,-6.461426060912349,7.805317,-6.167469,False,16,"[0.2071911, -0.1475386, 1.391743]","[0.1318001, -0.1039, 0.9615002]"
1176,1176,10,19.680000000000007,8.527428,-6.2142,9.49441678815793,-6.502162849077588,7.805315,-6.167469,False,16,"[0.2069536, -0.1479254, 1.391908]","[0.1318, -0.1039, 0.9615]"
1177,1177,10,19.69689999999997,8.442451,-6.249962,9.407425065635193,-6.541472268220923,7.805315,-6.167469,False,16,"[0.1923798, -0.1366495, 1.291462]","[0.1318, -0.1039, 0.9615]"
1178,1178,10,19.713499999999954,8.465086,-6.197332,9.430086864044368,-6.4849807679190725,7.80532,-6.167468,False,16,"[0.1920733, -0.1359575, 1.291534]","[0.1318001, -0.1039, 0.9615003]"
1179,1179,10,19.730399999999975,8.446907,-6.118572,9.41045475605022,-6.401132812493253,7.80532,-6.167468,False,16,"[0.211079, -0.154112, 1.403322]","[0.1318001, -0.1039, 0.9615]"
1180,1180,10,19.746699999999976,8.455807,-6.111577,9.419527329995084,-6.393546403675432,7.805315,-6.167469,False,16,"[0.2114077, -0.1532153, 1.403199]","[0.1318, -0.1039, 0.9615]"
1181,1181,10,19.763599999999997,8.424408,-5.994541,9.385843235143206,-6.2690079823128695,7.805314,-6.167467,False,16,"[0.2436489, -0.1776855, 1.643815]","[0.1318, -0.1039, 0.9615002]"
1182,1182,10,19.780100000000004,8.404119,-5.984482,9.364853223290625,-6.25853758580136,7.805315,-6.167469,False,16,"[0.2442873, -0.1778261, 1.643694]","[0.1318, -0.1039, 0.9614999]"
1183,1183,10,19.796799999999962,8.405896,-6.075248,9.36775482013111,-6.355421562954794,7.805318,-6.16747,False,16,"[0.2348669, -0.1676093, 1.56588]","[0.1318001, -0.1039, 0.9615001]"
1184,1184,10,19.813499999999976,8.437832,-6.027535,9.400042596322637,-6.304056341869118,7.805316,-6.16747,False,16,"[0.2344623, -0.1671061, 1.565781]","[0.1318, -0.1039, 0.9615001]"
1185,1185,10,19.830399999999997,8.422228,-5.992778,9.383579844047983,-6.267154619596654,7.805317,-6.167467,False,16,"[0.2394122, -0.1666225, 1.583077]","[0.1318001, -0.1039, 0.9615002]"
1186,1186,10,19.846799999999973,8.413144,-5.995071,9.374262374382035,-6.269723315645772,7.805315,-6.167468,False,16,"[0.2391037, -0.166637, 1.583078]","[0.1318, -0.1039, 0.9615003]"
1187,1187,10,19.8639,8.468915,-6.165154,9.433645090864564,-6.4505746771458154,7.805321,-6.167468,False,16,"[0.2221835, -0.1595027, 1.483598]","[0.1318001, -0.1039, 0.9615]"
1188,1188,10,19.879999999999995,8.488086,-6.194071,9.45370809141334,-6.48119391021833,7.805315,-6.167468,False,16,"[0.2235376, -0.1582986, 1.483481]","[0.1318, -0.1039, 0.9615001]"
1189,1189,10,19.89689999999996,8.537952,-6.061878,9.5034409581089,-6.339394536641662,7.805315,-6.167469,False,16,"[0.2263273, -0.1629505, 1.507493]","[0.1318, -0.1039, 0.9615002]"
1190,1190,10,19.913399999999967,8.547427,-6.056061,9.513118960953056,-6.333058205423763,7.805318,-6.167469,False,16,"[0.226199, -0.1625095, 1.507538]","[0.1318001, -0.1039, 0.9615001]"
1191,1191,10,19.93059999999997,8.482108,-6.075728,9.446158787813147,-6.354922719591746,7.805316,-6.167467,False,16,"[0.2047944, -0.1471528, 1.359756]","[0.1318, -0.1039, 0.9615]"
1192,1192,10,19.945899999999995,8.510445,-6.055536,9.47506985014154,-6.332988427655847,7.805315,-6.167468,False,16,"[0.2038822, -0.1480576, 1.359755]","[0.1318, -0.1039, 0.9615]"
1193,1193,10,19.961599999999976,8.471045,-6.161999,9.435798875347453,-6.447177933587654,7.805315,-6.16747,False,16,"[0.2276308, -0.1679609, 1.533649]","[0.1318, -0.1039, 0.9615]"
1194,1194,10,19.97859999999997,8.486567,-6.135133,9.451448371374145,-6.418288107682845,7.805317,-6.16747,False,16,"[0.2282772, -0.1665552, 1.533832]","[0.1318001, -0.1039, 0.9615002]"
1195,1195,10,19.994799999999998,8.61028,-6.275469,9.580370276204627,-6.566478098733569,7.805318,-6.167466,False,16,"[0.2059791, -0.1486854, 1.387029]","[0.1318001, -0.1039, 0.9615003]"
1196,1196,10,20.011499999999955,8.600498,-6.281318,9.570376844976083,-6.572852669032209,7.805315,-6.16747,False,16,"[0.2062793, -0.1485718, 1.387568]","[0.1318, -0.1039, 0.9615001]"
1197,1197,10,20.028399999999976,8.511233,-6.090837,9.476298011197557,-6.370667565064022,7.805319,-6.167469,False,16,"[0.2038782, -0.1445541, 1.376602]","[0.1318001, -0.1039, 0.9615]"
1198,1198,10,20.04480000000001,8.48933,-6.119016,9.454099994467219,-6.401043908245534,7.805315,-6.167468,False,16,"[0.203405, -0.1443275, 1.376771]","[0.1318001, -0.1039, 0.9615004]"
1199,1199,10,20.0616,8.55838,-6.325449,9.527572608763496,-6.620528632596163,7.805318,-6.167468,False,16,"[0.2168381, -0.1561765, 1.46738]","[0.1318, -0.1039, 0.9615]"
1200,1200,10,20.078100000000006,8.502793,-6.345185,9.470624433208554,-6.642337673362052,7.805319,-6.167468,False,16,"[0.2176736, -0.1549406, 1.467378]","[0.1318001, -0.1039, 0.9615003]"
1201,1201,10,20.094799999999964,8.294809,-6.113848,9.25393765038699,-6.398107487318011,7.805315,-6.167468,False,16,"[0.218207, -0.1547083, 1.473739]","[0.1318, -0.1039, 0.9615003]"
1202,1202,10,20.111199999999997,8.282527,-6.132211,9.24152052286694,-6.417875974998823,7.805314,-6.167468,False,16,"[0.2179683, -0.154768, 1.473739]","[0.1318, -0.1039, 0.9615002]"
1203,1203,10,20.128299999999967,8.412253,-5.911887,9.372361877408673,-6.180922607100077,7.805316,-6.167469,False,16,"[0.2189116, -0.1588132, 1.470228]","[0.1318001, -0.1039, 0.9615003]"
1204,1204,10,20.145299999999963,8.410925,-5.942868,9.371362238015022,-6.214017516601649,7.805315,-6.167467,False,16,"[0.219395, -0.1595498, 1.470097]","[0.1318, -0.1039, 0.9615001]"
1205,1205,10,20.162599999999998,8.463273,-6.277641,9.42917178473479,-6.570747825186257,7.805315,-6.167468,False,16,"[0.1979977, -0.1400577, 1.318857]","[0.1318, -0.1039, 0.9615]"
1206,1206,10,20.17969999999997,8.498158,-6.278399,9.465066495033085,-6.571094195459822,7.805316,-6.167468,False,16,"[0.1982014, -0.1399086, 1.318728]","[0.1318, -0.1039, 0.9615]"
1207,1207,10,20.196499999999958,8.477066,-5.968724,9.439706457874335,-6.2407453463646805,7.805316,-6.167465,False,16,"[0.1794838, -0.1281041, 1.203525]","[0.1318001, -0.1039, 0.9615003]"
1208,1208,10,20.21279999999996,8.449331,-5.955382,9.411018010206359,-6.226868617445712,7.805319,-6.16747,False,16,"[0.1800767, -0.1276641, 1.203421]","[0.1318001, -0.1039, 0.9615]"
1209,1209,10,20.230199999999968,8.658885,-6.336359,9.631089839207304,-6.63084315646928,7.805317,-6.167466,False,16,"[0.179245, -0.1299361, 1.203516]","[0.1318001, -0.1039, 0.9615004]"
1210,1210,10,20.246699999999976,8.635112,-6.371247,9.607047534875187,-6.668407269613637,7.80532,-6.167468,False,16,"[0.1795736, -0.1293619, 1.203485]","[0.1318001, -0.1039, 0.9615003]"
1211,1211,10,20.263999999999953,8.500905,-6.102469,9.465811320757634,-6.3832236795144635,7.805315,-6.16747,False,16,"[0.183771, -0.1334629, 1.213656]","[0.1318, -0.1039, 0.9615]"
1212,1212,10,20.280100000000004,8.502659,-6.105036,9.467646001276288,-6.3859410967515196,7.805318,-6.167469,False,16,"[0.1835395, -0.1335742, 1.213527]","[0.1318001, -0.1039, 0.9615003]"
1213,1213,10,20.297399999999982,8.50382,-6.039933,9.468070239941477,-6.316417584692169,7.805315,-6.167468,False,16,"[0.1906011, -0.1359062, 1.273633]","[0.1318, -0.1039, 0.9615003]"
1214,1214,10,20.313499999999976,8.495998,-5.996926,9.459515144907309,-6.27060437143118,7.805316,-6.167468,False,16,"[0.1900809, -0.1365236, 1.273483]","[0.1318001, -0.1039, 0.9615003]"
1215,1215,10,20.330600000000004,8.48516,-6.080792,9.449358239609317,-6.360288868663468,7.805318,-6.167466,False,16,"[0.2116891, -0.1559269, 1.406639]","[0.1318001, -0.1039, 0.9615006]"
1216,1216,10,20.34609999999998,8.513605,-6.136574,9.4792790539795,-6.419467820743816,7.805316,-6.167467,False,16,"[0.2102899, -0.1564144, 1.406613]","[0.1318, -0.1039, 0.9615001]"
1217,1217,10,20.36759999999998,8.51303,-6.104511,9.478308303730993,-6.385242951714032,7.805317,-6.167466,False,16,"[0.178698, -0.13129, 1.225708]","[0.1318001, -0.1039, 0.9615003]"
1218,1218,10,20.383699999999976,8.507358,-6.092866,9.472335849159684,-6.372885275257435,7.805316,-6.167469,False,16,"[0.1783993, -0.1316649, 1.225499]","[0.1318, -0.1039, 0.9615002]"
1219,1219,10,20.40179999999998,8.570792,-6.096677,9.537634655492932,-6.376112381629526,7.805318,-6.167469,False,16,"[0.1866539, -0.1306952, 1.26215]","[0.1318001, -0.1039, 0.9615001]"
1220,1220,10,20.418399999999963,8.552641,-6.077739,9.51873895163204,-6.35613382874265,7.805316,-6.167468,False,16,"[0.1866168, -0.1313799, 1.262101]","[0.1318001, -0.1039, 0.9615003]"
1221,1221,10,20.43549999999999,8.466606,-5.881347,9.427912858805415,-6.147594903396178,7.805315,-6.167469,False,16,"[0.1842193, -0.136195, 1.238068]","[0.1318, -0.1039, 0.9615003]"
1222,1222,10,20.451899999999966,8.500483,-5.901005,9.46299421015914,-6.168133492419856,7.805316,-6.167469,False,16,"[0.1849766, -0.1362018, 1.23798]","[0.1318001, -0.1039, 0.9615003]"
1223,1223,10,20.46859999999998,8.465808,-6.117115,9.429880734105087,-6.399326413114285,7.805318,-6.167469,False,16,"[0.1826302, -0.1281145, 1.225362]","[0.1318, -0.1039, 0.9614999]"
1224,1224,10,20.485199999999963,8.457044,-6.092392,9.420572887146582,-6.37304686199281,7.805316,-6.16747,False,16,"[0.1820452, -0.127841, 1.225505]","[0.1318, -0.1039, 0.9614999]"
1225,1225,10,20.501899999999978,8.518312,-5.980836,9.482278945978422,-6.2531295600489045,7.805318,-6.167466,False,16,"[0.1867841, -0.1361975, 1.226525]","[0.1318001, -0.1039, 0.9615003]"
1226,1226,10,20.51849999999996,8.469903,-5.992883,9.432623736499071,-6.266634084116846,7.805315,-6.167467,False,16,"[0.1862572, -0.136949, 1.226484]","[0.1318, -0.1039, 0.9615003]"
1227,1227,10,20.53539999999998,8.417545,-6.088921,9.37989972469307,-6.369865147365959,7.805318,-6.167468,False,16,"[0.1823575, -0.130439, 1.22005]","[0.1318001, -0.1039, 0.9615003]"
1228,1228,10,20.55189999999999,8.428932,-6.104391,9.391796368978957,-6.386230800033924,7.805315,-6.167466,False,16,"[0.1823966, -0.1304949, 1.220057]","[0.1318, -0.1039, 0.9615003]"
1229,1229,10,20.568600000000004,8.343784,-6.063459,9.303721570660088,-6.34365909334298,7.805317,-6.167468,False,16,"[0.1794827, -0.127013, 1.200399]","[0.1318001, -0.1039, 0.9615002]"
1230,1230,10,20.58499999999998,8.321319,-6.052958,9.280487907828471,-6.332745664700375,7.805315,-6.167464,False,16,"[0.1793419, -0.1261207, 1.200578]","[0.1318001, -0.1039, 0.9615008]"
1231,1231,10,20.6019,8.356255,-6.15683,9.317654758856118,-6.443182426480874,7.805315,-6.167469,False,16,"[0.1975443, -0.1410614, 1.324146]","[0.1318, -0.1039, 0.9615002]"
1232,1232,10,20.618499999999983,8.33017,-6.13241,9.290532609208842,-6.4174562245361395,7.805317,-6.167468,False,16,"[0.1981731, -0.1423342, 1.323856]","[0.1318001, -0.1039, 0.9615003]"
1233,1233,10,20.63549999999998,8.388659,-5.978158,9.348874919953085,-6.2519908328621545,7.805316,-6.167469,False,16,"[0.1976239, -0.1412022, 1.320279]","[0.1318, -0.1039, 0.9615]"
1234,1234,10,20.651899999999955,8.396134,-5.965607,9.356415896181492,-6.238491394415094,7.805318,-6.167469,False,16,"[0.1974906, -0.140931, 1.320281]","[0.1318, -0.1039, 0.9614999]"
1235,1235,10,20.6687,8.284105,-5.909092,9.240504641319587,-6.179638992141556,7.805317,-6.167469,False,16,"[0.1918307, -0.1359494, 1.27281]","[0.1318, -0.1039, 0.9615]"
1236,1236,10,20.685099999999977,8.275503,-5.913294,9.231705579255502,-6.184239462005439,7.805315,-6.167467,False,16,"[0.1914333, -0.1355346, 1.272909]","[0.1318001, -0.1039, 0.9615006]"
1237,1237,10,20.70179999999999,8.234968,-5.877481,9.189584141733757,-6.146541117595532,7.805318,-6.167468,False,16,"[0.1923134, -0.1330849, 1.291949]","[0.1318001, -0.1039, 0.9615003]"
1238,1238,10,20.7183,8.218552,-5.87414,9.172657697904105,-6.143191891263467,7.80532,-6.167468,False,16,"[0.1930544, -0.1335053, 1.291683]","[0.1318001, -0.1039, 0.9615003]"
1239,1239,10,20.735500000000002,8.320057,-5.948176,9.277950297362692,-6.220890480036812,7.805315,-6.167469,False,16,"[0.2046991, -0.1473913, 1.375288]","[0.1318, -0.1039, 0.9615003]"
1240,1240,10,20.751800000000003,8.312593,-5.965584,9.270478087420667,-6.239575414800593,7.805318,-6.167467,False,16,"[0.204504, -0.1468054, 1.375421]","[0.1318001, -0.1039, 0.9615003]"
1241,1241,10,20.76959999999997,8.310269,-5.723322,9.26522183756988,-5.980951925899394,7.805315,-6.167469,False,16,"[0.2020018, -0.1412956, 1.348677]","[0.1318, -0.1039, 0.9615003]"
1242,1242,10,20.785199999999975,8.291495,-5.71097,9.24576316383906,-5.96801327284341,7.805321,-6.167468,False,16,"[0.2008411, -0.1415853, 1.348705]","[0.1318001, -0.1039, 0.9615]"
1243,1243,10,20.80189999999999,8.378112,-6.126842,9.339784058339859,-6.410875290193123,7.805315,-6.167468,False,16,"[0.2264922, -0.1632702, 1.530559]","[0.1318, -0.1039, 0.9615]"
1244,1244,10,20.818600000000004,8.354902,-6.115194,9.315770456508627,-6.39874713739807,7.80532,-6.167469,False,16,"[0.2267795, -0.1636712, 1.5304]","[0.1318001, -0.1039, 0.9614999]"
1245,1245,10,20.8356,8.412498,-6.055114,9.374308057594337,-6.333837615728289,7.805318,-6.16747,False,16,"[0.2556353, -0.1851477, 1.74299]","[0.1318, -0.1039, 0.9614999]"
1246,1246,10,20.851599999999962,8.435622,-6.101077,9.398639085243822,-6.382603787435453,7.805318,-6.16747,False,16,"[0.254965, -0.1848448, 1.743181]","[0.1318, -0.1039, 0.9614999]"
1247,1247,10,20.86869999999999,8.211891,-6.052078,9.167910342953304,-6.333258213990062,7.805316,-6.167469,False,16,"[0.2235523, -0.1641747, 1.521933]","[0.1318, -0.1039, 0.9615002]"
1248,1248,10,20.88489999999996,8.227066,-6.031434,9.183276481157062,-6.3110159958733005,7.805314,-6.167468,False,16,"[0.2228651, -0.1635336, 1.522074]","[0.1318, -0.1039, 0.9615002]"
1249,1249,10,20.90179999999998,8.356791,-6.242012,9.319213705183119,-6.534121037770585,7.805317,-6.167467,False,16,"[0.2114514, -0.1501574, 1.43391]","[0.1318001, -0.1039, 0.9615002]"
1250,1250,10,20.918399999999963,8.339907,-6.214758,9.301522982389562,-6.505246981176492,7.805316,-6.167467,False,16,"[0.2116395, -0.1498376, 1.433889]","[0.1318, -0.1039, 0.9615001]"
1251,1251,10,20.935599999999965,8.42934,-6.100318,9.392167896022157,-6.381876791940937,7.805316,-6.167469,False,16,"[0.2154248, -0.1531346, 1.479557]","[0.1318001, -0.1039, 0.9615003]"
1252,1252,10,20.950499999999977,8.439021,-6.086205,9.40195967964573,-6.366680389600813,7.805315,-6.167468,False,16,"[0.215193, -0.1532407, 1.479522]","[0.1318001, -0.1039, 0.9615004]"
1253,1253,10,20.966700000000003,8.300012,-6.095358,9.259071200757825,-6.378297343632792,7.805315,-6.167468,False,16,"[0.2020739, -0.1437347, 1.396259]","[0.1318, -0.1039, 0.9615003]"
1254,1254,10,20.983000000000004,8.277715,-6.067769,9.23580823296269,-6.349137449425489,7.80532,-6.167468,False,16,"[0.2016736, -0.1436582, 1.396315]","[0.1318001, -0.1039, 0.9615003]"
1255,1255,10,20.99989999999997,8.325251,-6.17077,9.285926237022359,-6.458477076051493,7.80532,-6.167466,False,16,"[0.2175807, -0.1550152, 1.487815]","[0.1318001, -0.1039, 0.9615003]"
1256,1256,10,21.016999999999996,8.324475,-6.168823,9.285104945975739,-6.456408632354808,7.805315,-6.167465,False,16,"[0.2173732, -0.1554654, 1.48775]","[0.1318, -0.1039, 0.9615003]"
1257,1257,10,21.034299999999973,8.363843,-6.186908,9.32581621125107,-6.47519492172383,7.805315,-6.167469,False,16,"[0.2446049, -0.1678362, 1.674604]","[0.1318, -0.1039, 0.9615002]"
1258,1258,10,21.05129999999997,8.395609,-6.125371,9.357765594315131,-6.409072574394491,7.805316,-6.167465,False,16,"[0.2440707, -0.1674896, 1.674784]","[0.1318001, -0.1039, 0.9615003]"
1259,1259,10,21.06809999999996,8.43465,-6.275909,9.399707191233722,-6.569278454721252,7.805315,-6.167465,False,16,"[0.2284092, -0.1664765, 1.550884]","[0.1318, -0.1039, 0.9615002]"
1260,1260,10,21.08359999999999,8.426294,-6.267352,9.391010267102354,-6.560253339856765,7.805318,-6.167469,False,16,"[0.2277727, -0.1661615, 1.55092]","[0.1318001, -0.1039, 0.9615003]"
1261,1261,10,21.09989999999999,8.32048,-6.15582,9.280841536403301,-6.442578815138451,7.805315,-6.167469,False,16,"[0.2530312, -0.1814913, 1.710941]","[0.1318, -0.1039, 0.9615002]"
1262,1262,10,21.11669999999998,8.325306,-6.146356,9.285694035286548,-6.432410406175068,7.805314,-6.16747,False,16,"[0.253694, -0.1828485, 1.710652]","[0.1318, -0.1039, 0.9615]"
1263,1263,10,21.133199999999988,8.281959,-6.194541,9.241673495302333,-6.48443098677084,7.805316,-6.167467,False,16,"[0.2139537, -0.1571855, 1.482556]","[0.1318001, -0.1039, 0.9615003]"
1264,1264,10,21.14979999999997,8.307293,-6.191522,9.26769854050098,-6.480871531837279,7.805316,-6.167467,False,16,"[0.2143455, -0.1566387, 1.482494]","[0.1318, -0.1039, 0.9615]"
1265,1265,10,21.166499999999985,8.496875,-6.153475,9.462269033715984,-6.437734408485953,7.805315,-6.16747,False,16,"[0.2190485, -0.1630997, 1.491174]","[0.1318, -0.1039, 0.9615]"
1266,1266,10,21.183099999999968,8.338559,-6.01897,9.297820445894695,-6.296229140768025,7.805318,-6.167469,False,16,"[0.2186276, -0.1624028, 1.491365]","[0.1318001, -0.1039, 0.9615001]"
1267,1267,10,21.199700000000007,8.341224,-6.020144,9.300575783211155,-6.297447213724137,7.805315,-6.167469,False,16,"[0.2147709, -0.1548925, 1.449289]","[0.1318, -0.1039, 0.9615001]"
1268,1268,10,21.21659999999997,8.329309,-6.057269,9.288758108981725,-6.337242336527588,7.805315,-6.167464,False,16,"[0.21502, -0.1545307, 1.449282]","[0.1318001, -0.1039, 0.9615005]"
1269,1269,10,21.233499999999992,8.340474,-6.043074,9.30007549411092,-6.321938693309867,7.805315,-6.167468,False,16,"[0.2087852, -0.1528305, 1.431168]","[0.1318, -0.1039, 0.9615003]"
1270,1270,10,21.250200000000007,8.442534,-6.11871,9.405957940331154,-6.401338179134988,7.805315,-6.167469,False,16,"[0.208237, -0.1521486, 1.43131]","[0.1318, -0.1039, 0.9614999]"
1271,1271,10,21.26740000000001,8.447065,-6.136011,9.410823564742493,-6.419749702023018,7.805317,-6.167469,False,16,"[0.2397098, -0.1771087, 1.638097]","[0.1318, -0.1039, 0.9614999]"
