,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4381,4381,-24,73.3843,11.45195,1.601474,11.563706601766096,-5.646052427746846,11.75152,-4.908851,False,18,"[0.294287, -0.0095215, 1.371378]","[0.2419836, -0.0999047, 1.163227]"
4382,4382,-24,73.40860000000004,11.43887,1.481304,11.540348427105918,-5.726751696486299,11.914,-4.522905,False,18,"[0.2888781, -0.0020431, 1.376355]","[0.2445012, -0.0916687, 1.158838]"
4383,4383,-24,73.41749999999996,11.15887,0.9856889,11.252203831473585,-6.04385572635795,11.81142,-4.394208,False,18,"[0.3639808, -0.0108003, 1.731078]","[0.2420981, -0.0889628, 1.157705]"
4384,4384,-24,73.43440000000004,11.0359,0.8684078,11.135897874388275,-6.11495000397955,11.71889,-4.707717,False,18,"[0.36813, -0.0088103, 1.730049]","[0.2402109, -0.0953629, 1.158011]"
4385,4385,-24,73.45089999999999,13.92893,1.268294,13.63145221908446,-6.044598945788254,11.94859,-5.097216,False,18,"[0.3421849, -0.013575, 1.633631]","[0.2447913, -0.103181, 1.156755]"
4386,4386,-24,73.46809999999999,13.97014,1.307683,13.670437669517304,-6.020715612674643,11.99712,-5.568761,False,18,"[0.3417899, -0.0139608, 1.633859]","[0.2469793, -0.1133183, 1.162234]"
4387,4387,-24,73.48430000000002,14.04643,1.585568,13.763520033474311,-5.837306432962534,12.04718,-5.920399,False,18,"[0.3340815, -0.0221931, 1.610833]","[0.2480435, -0.1205246, 1.162246]"
4388,4388,-24,73.50090000000006,14.06585,1.620981,13.783610872081313,-5.814607708787097,12.28249,-5.777974,False,18,"[0.3360209, -0.0266306, 1.6104]","[0.2526846, -0.1174408, 1.160621]"
4389,4389,-24,73.51740000000001,14.5999,1.937697,14.269067625573676,-5.636666148717609,12.56742,-5.590785,False,18,"[0.3234236, -0.0216862, 1.562772]","[0.2580488, -0.1133094, 1.157535]"
4390,4390,-24,73.5342,14.38281,1.762933,14.067035745422599,-5.740251550866688,12.86071,-5.212647,False,18,"[0.3229715, -0.0198874, 1.562932]","[0.2647693, -0.1057988, 1.159697]"
4391,4391,-24,73.55080000000004,14.4494,2.4594,14.19459115023832,-5.271903223873981,13.0016,-4.92928,False,18,"[0.2853271, -0.0099654, 1.390372]","[0.2674205, -0.0998871, 1.158178]"
4392,4392,-24,73.56760000000003,14.37106,2.517953,14.134092613318096,-5.226690392027845,13.22538,-5.000279,False,18,"[0.2862049, -0.0062323, 1.38987]","[0.2716067, -0.1011162, 1.155699]"
4393,4393,-24,73.584,14.39445,2.608042,14.163130050590258,-5.1671366064650215,13.19981,-5.015345,False,18,"[0.297025, 0.0268989, 1.343442]","[0.2708912, -0.1013583, 1.154968]"
4394,4394,-24,73.60089999999997,14.41682,2.742866,14.195865856529643,-5.077131756196745,13.2986,-4.726966,False,18,"[0.2978261, 0.0254685, 1.343561]","[0.2740493, -0.0958724, 1.159436]"
4395,4395,-24,73.6175,14.39509,2.658745,14.168845794903579,-5.13274805200713,13.4098,-4.495584,False,18,"[0.2997684, 0.0378861, 1.393584]","[0.2763363, -0.09113, 1.159059]"
4396,4396,-24,73.63399999999996,14.04754,2.799595,13.888316417088694,-5.012922082365015,13.50347,-4.519529,False,18,"[0.3001207, 0.0409288, 1.393815]","[0.2777776, -0.0914324, 1.156718]"
4397,4397,-24,73.65090000000004,14.4145,2.694667,14.188980076406677,-5.109702963776839,13.61392,-4.665979,False,18,"[0.2712674, 0.0352114, 1.287573]","[0.2801492, -0.0944122, 1.156768]"
4398,4398,99,73.66730000000001,14.35029,2.578138,14.122609158395662,-5.18437337323095,13.40194,-4.909048,False,18,"[0.2696546, 0.034728, 1.288001]","[0.2767953, -0.0997768, 1.161691]"
4399,4399,99,73.68440000000004,14.54126,2.206639,14.246748489664089,-5.4499455859202985,13.35908,-5.293731,False,18,"[0.3140597, 0.0433439, 1.550306]","[0.2758007, -0.1076088, 1.161369]"
4400,4400,99,73.70059999999995,14.26265,2.077959,13.997217889142748,-5.517955886155541,13.25354,-5.503791,False,18,"[0.3136681, 0.040087, 1.550193]","[0.2736439, -0.1119464, 1.161802]"
4401,4401,99,73.7176,14.92901,1.686354,14.52267807126632,-5.830246810023521,13.21432,-5.533284,False,18,"[0.2788689, 0.0243233, 1.413716]","[0.2728482, -0.1125681, 1.161988]"
4402,4402,99,73.7344,15.04151,1.564775,14.605731743021842,-5.9206373259872915,13.18128,-5.363277,False,18,"[0.2758693, 0.0214405, 1.414493]","[0.2720974, -0.1090713, 1.161801]"
4403,4403,99,73.75100000000003,15.18206,1.246926,14.692562669191636,-6.146268298036269,13.2147,-5.207399,False,18,"[0.2693999, 0.0240489, 1.086242]","[0.2725896, -0.1057969, 1.160852]"
4404,4404,99,73.76780000000002,15.25875,1.311217,14.76419366332194,-6.107941407625368,13.08245,-5.195527,False,18,"[0.2702593, 0.0247988, 1.086363]","[0.2701437, -0.105703, 1.162486]"
4405,4405,99,73.78469999999999,15.51433,1.436633,14.993850140468291,-6.040545943007998,13.13182,-5.164038,False,18,"[0.2881065, 0.0318756, 1.151556]","[0.2710425, -0.104998, 1.161813]"
4406,4406,99,73.80109999999996,15.60003,1.389209,15.061729069818313,-6.078712830827991,13.12645,-5.187719,False,18,"[0.2885218, 0.032588, 1.151558]","[0.2708206, -0.1054404, 1.161353]"
4407,4407,99,73.81800000000004,15.6834,1.241025,15.117351482154941,-6.185145090639088,12.94667,-4.828821,False,18,"[0.2624974, 0.0340943, 1.00775]","[0.2671889, -0.0981863, 1.162257]"
4408,4408,99,73.83869999999996,15.77949,1.251868,15.19999078170888,-6.184464747905042,13.14421,-4.416037,False,18,"[0.2592806, 0.0311201, 1.01109]","[0.2711335, -0.0896662, 1.161067]"
4409,4409,99,73.85200000000003,15.69541,1.438664,15.147705109447946,-6.051761193677859,13.12407,-4.409573,False,18,"[0.2780476, 0.0463467, 1.079061]","[0.2706574, -0.0895193, 1.160871]"
4410,4410,99,73.86849999999998,15.75436,1.510288,15.205031687352218,-6.007220509743592,13.06693,-4.480299,False,18,"[0.2766871, 0.047488, 1.079889]","[0.2691631, -0.0908684, 1.159691]"
4411,4411,99,73.88540000000006,15.61004,1.829151,15.115105335168884,-5.780638704937945,12.75875,-4.34364,False,18,"[0.2562032, 0.0454705, 0.9982469]","[0.2632889, -0.0883179, 1.162745]"
4412,4412,99,73.90220000000005,15.64098,1.825346,15.140969977638404,-5.785374677962644,12.72535,-4.363076,False,18,"[0.25664, 0.0478286, 0.9983301]","[0.2624521, -0.0886726, 1.162194]"
4413,4413,99,73.91910000000001,15.27613,1.525274,14.800778734426075,-5.963781328762694,12.78123,-4.385947,False,18,"[0.2568962, 0.046479, 1.000901]","[0.263369, -0.0890463, 1.160983]"
4414,4414,99,73.93980000000005,15.19898,1.715499,14.754723045436798,-5.829231093349081,12.57465,-4.587439,False,18,"[0.2516632, 0.0491852, 1.00581]","[0.2595603, -0.0933662, 1.163624]"
4415,4415,99,73.9531,14.91985,1.521449,14.498082200154744,-5.941598845118382,12.73527,-4.744146,False,18,"[0.2848818, 0.0521663, 1.108377]","[0.2627675, -0.0964895, 1.162654]"
4416,4416,99,73.96940000000001,14.88091,1.560593,14.469034766787905,-5.9123072784059385,12.83346,-4.84564,False,18,"[0.2836717, 0.0499273, 1.108821]","[0.2646441, -0.0984822, 1.161695]"
4417,4417,99,73.98640000000006,14.49621,1.740783,14.160996780158882,-5.76318113450226,12.99795,-4.976581,False,18,"[0.2675581, 0.0397461, 1.031505]","[0.2675931, -0.1009449, 1.159262]"
4418,4418,99,74.00669999999997,14.31114,1.573736,13.986921400498314,-5.863752885828782,13.0219,-4.995666,False,18,"[0.2634492, 0.0376029, 1.036374]","[0.2686457, -0.1015388, 1.161606]"
4419,4419,99,74.0197,14.51,1.077579,14.105037898817763,-6.214530738119216,13.31681,-4.970189,False,18,"[0.2913611, 0.0321727, 1.092789]","[0.2738106, -0.100599, 1.156784]"
4420,4420,99,74.03659999999996,14.42742,0.8037733,14.007034590200046,-6.394732128127307,13.38182,-4.622926,False,18,"[0.2936152, 0.0298474, 1.09262]","[0.2754128, -0.0936119, 1.157691]"
4421,4421,99,74.05310000000003,15.50749,1.545371,14.999139754544565,-5.966224812741383,13.44568,-4.465499,False,18,"[0.2974983, 0.0238632, 1.096332]","[0.2763346, -0.0902666, 1.155843]"
4422,4422,99,74.07,15.55166,1.575412,15.03968310849997,-5.94889570301337,13.51204,-4.322868,False,18,"[0.2990754, 0.0250941, 1.096336]","[0.2774552, -0.0872794, 1.154615]"
4423,4423,99,74.08620000000002,16.25075,0.7842205,15.552149294362955,-6.534827471923374,13.63149,-4.144687,False,18,"[0.277987, 0.0251147, 1.001416]","[0.2795611, -0.0835371, 1.152794]"
4424,4424,99,74.10309999999998,16.37093,0.778571,15.653546585328256,-6.547022915565837,13.7194,-4.03324,False,18,"[0.2794334, 0.0242708, 1.000816]","[0.2815771, -0.0813245, 1.153379]"
4425,4425,99,74.11970000000002,16.30803,0.8072776,15.6031040891155,-6.523153050243194,13.85271,-3.887555,False,18,"[0.304552, 0.0234979, 1.084685]","[0.2841865, -0.0783128, 1.152423]"
4426,4426,99,74.1361,16.40047,0.8745736,15.688405647776893,-6.483880873795336,13.9022,-3.603326,False,18,"[0.306464, 0.0236993, 1.084503]","[0.2850712, -0.0725278, 1.151729]"
4427,4427,99,74.15310000000005,16.73921,-0.05004783,15.881499631014549,-7.1353634778549,13.8883,-3.583379,False,18,"[0.2950384, 0.0263693, 1.049955]","[0.28485, -0.0721443, 1.152034]"
4428,4428,99,74.16940000000005,16.78546,0.0002843247,15.925877976242711,-7.10439904935985,13.9961,-3.538695,False,18,"[0.2961312, 0.0276759, 1.049696]","[0.2865347, -0.0710895, 1.149562]"
4429,4429,99,74.18630000000002,16.74504,-0.2541332,15.865625724345147,-7.274366001583622,14.13257,-3.49374,False,18,"[0.2901838, 0.0331689, 1.038619]","[0.289162, -0.0701156, 1.148439]"
4430,4430,99,74.2027,16.69947,-0.2984085,15.822442282175972,-7.301264436694521,14.07799,-3.214272,False,18,"[0.2908751, 0.0331097, 1.038928]","[0.2886124, -0.064632, 1.150885]"
4431,4431,99,74.21970000000005,16.27064,-0.6324242,15.424500596386592,-7.498272740716024,14.19736,-3.055311,False,18,"[0.2903805, 0.02831, 1.063192]","[0.2906474, -0.0613208, 1.148849]"
4432,4432,99,74.23629999999997,15.7662,-0.6102036,14.998746328620957,-7.448097483011387,14.11585,-3.040057,False,18,"[0.2889179, 0.031851, 1.06347]","[0.288502, -0.0609281, 1.147231]"
4433,4433,99,74.2534,13.34487,1.798208,13.189934445282493,-5.6441047316696,13.92736,-2.921769,False,18,"[0.3146523, 0.0313654, 1.180904]","[0.2853454, -0.0587288, 1.150671]"
4434,4434,99,74.26950000000005,13.27825,1.810836,13.134695168348426,-5.630895318569849,14.04184,-2.824219,False,18,"[0.3139977, 0.0321938, 1.181675]","[0.2872408, -0.056657, 1.148487]"
4435,4435,99,74.28619999999995,12.91806,1.329204,12.779935293577397,-5.9329258446585165,14.18993,-2.68518,False,18,"[0.2933767, 0.0344859, 1.134714]","[0.2893016, -0.0536604, 1.144155]"
4436,4436,99,74.30279999999999,12.9133,1.16764,12.759413703631923,-6.042314993212018,14.14224,-2.267327,False,18,"[0.2897918, 0.0312095, 1.135975]","[0.2877458, -0.0452152, 1.142]"
4437,4437,99,74.31969999999995,12.92422,1.519938,12.804620705767874,-5.803824342250157,13.67743,-2.32709,False,18,"[0.3073667, 0.022339, 1.187644]","[0.279349, -0.0466481, 1.147901]"
4438,4438,99,74.33610000000004,12.96413,1.53019,12.839530551368338,-5.799637907490745,13.65976,-2.42447,False,18,"[0.305538, 0.0166618, 1.187632]","[0.2789074, -0.0485908, 1.147627]"
4439,4439,99,74.35309999999998,13.06915,2.216189,12.998626164485286,-5.341071430312309,13.33603,-2.540144,False,18,"[0.2948661, 0.0286703, 1.062713]","[0.2725964, -0.0510145, 1.149934]"
4440,4440,99,74.36939999999998,13.09678,2.402663,13.041094432684423,-5.216356237141443,13.13869,-2.865145,False,18,"[0.2957038, 0.0292234, 1.062552]","[0.2687119, -0.0576151, 1.151199]"
4441,4441,99,74.38629999999995,13.03802,3.075053,13.059833076505905,-4.7556405346170045,12.89481,-2.880639,False,18,"[0.3200821, 0.0150309, 1.098098]","[0.2639158, -0.0580076, 1.152797]"
4442,4442,99,74.40280000000001,13.04483,3.263472,13.084833843318608,-4.628156387862021,12.80786,-2.865723,False,18,"[0.3224233, 0.0149152, 1.097556]","[0.2625222, -0.0578051, 1.154762]"
4443,4443,99,74.42390000000006,13.32612,3.815353,13.379813238036105,-4.2729311746521965,12.71815,-3.094841,False,18,"[0.3398862, 0.0163693, 1.161716]","[0.2608097, -0.0624805, 1.155597]"
4444,4444,99,74.4418,13.33517,3.89173,13.395284182799237,-4.221692007064486,12.62128,-3.282739,False,18,"[0.3419157, 0.0177337, 1.161695]","[0.259871, -0.0665673, 1.160571]"
4445,4445,99,74.45340000000004,13.55735,4.213834,13.61666653373671,-4.018400112347631,12.75557,-3.658211,False,18,"[0.3324706, -0.0009656, 1.105433]","[0.2618288, -0.0739466, 1.156595]"
4446,4446,99,74.46959999999996,13.49292,4.258664,13.566570723504721,-3.9834742209996734,12.72369,-3.920839,False,18,"[0.3333235, 5.5e-06, 1.105035]","[0.2607734, -0.0791563, 1.154916]"
4447,4447,99,74.48660000000001,8.606862,2.706597,9.262371836984464,-4.697666605011152,12.18313,-3.932944,False,18,"[0.3292091, -0.0048532, 1.094185]","[0.2504439, -0.0797511, 1.160002]"
4448,4448,99,74.50309999999996,8.586236,2.67722,9.241873488400499,-4.716182322876166,12.00677,-4.209718,False,18,"[0.3283746, -0.0057008, 1.094566]","[0.2468187, -0.0854209, 1.160516]"
4449,4449,99,74.51979999999998,8.878881,2.32223,9.453969077519925,-4.977614787964256,11.92328,-4.360724,False,18,"[0.279564, -0.0105731, 0.9578561]","[0.2449074, -0.0884445, 1.159833]"
4450,4450,99,74.54000000000002,8.875463,2.286238,9.447396989154125,-5.001819694377664,11.4073,-4.825038,False,18,"[0.2720065, -0.0102609, 0.9634196]","[0.2352667, -0.0984271, 1.166026]"
4451,4451,99,74.55329999999998,9.115422,1.822533,9.603697043641276,-5.3334175003343285,11.02302,-5.360071,False,18,"[0.3379845, 0.0447312, 1.42479]","[0.2274467, -0.1095505, 1.167608]"
4452,4452,99,74.57020000000006,9.125619,1.863308,9.616509125150545,-5.306435891296541,10.75728,-5.627769,False,18,"[0.3362992, 0.0450542, 1.425062]","[0.2219006, -0.1150924, 1.167974]"
4453,4453,99,74.58639999999997,9.787623,1.677308,10.159248946268997,-5.47879481098307,10.33338,-5.637146,False,18,"[0.3376935, 0.0341623, 1.472315]","[0.2131284, -0.1153766, 1.168898]"
4454,4454,99,74.6035,9.75668,1.70168,10.135479995240308,-5.460091311627525,10.058,-5.446985,False,18,"[0.3374716, 0.0300004, 1.471909]","[0.2073622, -0.1114787, 1.169088]"
4455,4455,99,74.62079999999997,10.40307,1.782793,10.692221977220308,-5.449964323209776,9.521726,-5.357306,False,18,"[0.3144832, 0.0363636, 1.370444]","[0.196842, -0.1100507, 1.173548]"
4456,4456,99,74.63749999999999,10.43423,1.801634,10.720583627072275,-5.439336404077038,9.552691,-5.177701,False,18,"[0.3154511, 0.0366046, 1.370282]","[0.197152, -0.1061565, 1.171515]"
4457,4457,99,74.65400000000005,6.201591,2.670736,7.217822442979127,-4.554728163807044,9.388408,-4.786077,False,18,"[0.3402931, 0.0567289, 1.465898]","[0.1939535, -0.0982168, 1.173051]"
4458,4458,99,74.67099999999999,6.187356,2.608066,7.199350368553271,-4.596298100462242,9.144447,-4.718457,False,18,"[0.3410394, 0.0615078, 1.465903]","[0.1888142, -0.0968168, 1.172979]"
4459,4459,99,74.68720000000002,5.634243,3.141639,6.7844646510146305,-4.1954714465835155,9.09963,-4.583022,False,18,"[0.2814921, 0.0653035, 1.215595]","[0.1879742, -0.0940765, 1.173611]"
4460,4460,99,74.70400000000001,5.589005,3.146714,6.746597610896207,-4.188878541325009,8.786899,-4.533106,False,18,"[0.2815735, 0.0692959, 1.21529]","[0.181669, -0.0931805, 1.175288]"
4461,4461,99,74.72060000000005,6.367713,3.118526,7.404461586009704,-4.262182306441495,8.646674,-4.664873,False,18,"[0.2738123, 0.0770895, 1.155954]","[0.1788211, -0.0959525, 1.17592]"
4462,4462,99,74.73719999999997,6.287765,3.104542,7.335198453572862,-4.266118456315655,8.481098,-4.753045,False,18,"[0.273982, 0.0786308, 1.155856]","[0.1753402, -0.0977712, 1.175882]"
4463,4463,99,74.75399999999996,6.974705,2.985625,7.905940442056314,-4.394654792636946,8.448602,-4.795276,False,18,"[0.2683184, 0.081983, 1.112718]","[0.174469, -0.0985369, 1.174606]"
4464,4464,99,74.77040000000005,6.954313,2.959121,7.885933746554868,-4.411235694005315,7.660977,-4.866145,False,18,"[0.2670852, 0.0828866, 1.113096]","[0.1584923, -0.1003128, 1.178278]"
4465,4465,99,74.78720000000004,7.500259,3.12524,8.366120502570745,-4.336393912890483,7.382001,-4.893188,False,18,"[0.2403079, 0.0750561, 1.587676]","[0.1526707, -0.1008832, 1.178397]"
4466,4466,99,74.80390000000006,7.549429,3.106482,8.405927940723352,-4.352552601345559,7.114785,-4.970222,False,18,"[0.2397814, 0.0742583, 1.588061]","[0.1471124, -0.1024977, 1.178609]"
4467,4467,99,74.82049999999998,8.246319,3.024918,8.988923318277555,-4.456414073998993,7.16822,-5.041669,False,18,"[0.3369327, 0.0874645, 2.156808]","[0.1479653, -0.1037938, 1.176513]"
4468,4468,99,74.8372,8.244871,3.116167,8.997003865002574,-4.394344977466439,6.534326,-4.95544,False,18,"[0.3368319, 0.0861154, 2.157007]","[0.1351544, -0.1023076, 1.17995]"
4469,4469,99,74.85399999999998,2.549852,4.042999,4.259291639246593,-3.368819659647701,6.495934,-4.87554,False,18,"[0.280886, 0.0557044, 1.750612]","[0.1343809, -0.1006705, 1.180191]"
4470,4470,99,74.87050000000005,2.732279,4.098229,4.419716888359103,-3.344000463209707,6.667582,-4.767324,False,18,"[0.2811757, 0.0569454, 1.750426]","[0.1377586, -0.0982793, 1.178437]"
4471,4471,99,74.88740000000001,3.077906,3.816118,4.6842031962530495,-3.559624869426587,6.530943,-4.74464,False,18,"[0.3658524, 0.0621029, 2.12079]","[0.1347974, -0.0977275, 1.177448]"
4472,4472,99,74.90379999999999,3.178132,3.857166,4.773433425289959,-3.5387195859262293,6.432609,-4.771052,False,18,"[0.3647795, 0.0630242, 2.12141]","[0.1326794, -0.0982214, 1.176817]"
4473,4473,99,74.92080000000004,3.321937,3.772463,4.886811703863241,-3.6062444643560254,5.963681,-4.665325,False,18,"[0.370917, 0.0628849, 2.020357]","[0.1232856, -0.0963094, 1.18018]"
4474,4474,99,74.93720000000002,3.343559,3.670201,4.894725408908956,-3.6771957806412106,6.22168,-4.507347,False,18,"[0.3720647, 0.063552, 2.020422]","[0.1283478, -0.0928084, 1.177312]"
4475,4475,99,74.95409999999998,3.493163,3.541138,5.00849859427244,-3.775249446799135,6.230073,-4.479214,False,18,"[0.3279008, 0.1407616, 3.017597]","[0.1284318, -0.0921618, 1.176483]"
4476,4476,99,74.97039999999998,3.566574,3.486727,5.0652374020865345,-3.8173065692252064,6.151655,-4.392497,False,18,"[0.3271757, 0.1374681, 3.017906]","[0.1267518, -0.0903343, 1.176012]"
4477,4477,99,74.98750000000001,3.668058,3.286322,5.1309021170355145,-3.9604626607772744,6.141122,-4.401481,False,18,"[0.2537204, 0.1411591, 2.571814]","[0.1265299, -0.0905174, 1.175981]"
4478,4478,99,75.00399999999996,3.63681,3.231533,5.098798398189723,-3.995497214486115,5.853709,-4.266165,False,18,"[0.2516918, 0.1413996, 2.572034]","[0.1206957, -0.0878188, 1.17725]"
4479,4479,99,75.0206,3.32108,2.902068,4.797287189378217,-4.197281443193375,5.773291,-4.208469,False,18,"[0.2072935, 0.1012016, 1.857511]","[0.1189635, -0.0865811, 1.176629]"
4480,4480,99,75.03730000000002,3.297359,2.937227,4.780746646021444,-4.171754658251268,5.80577,-4.0992,False,18,"[0.2047518, 0.1007874, 1.858257]","[0.1195515, -0.0842648, 1.175785]"
4481,4481,99,75.05429999999996,3.16583,2.791177,4.654243320407332,-4.261790972625449,5.971485,-4.172565,False,18,"[0.2583907, 0.1101607, 2.112132]","[0.1228635, -0.0856911, 1.174591]"
4482,4482,99,75.07049999999998,3.149886,2.901331,4.651952580484547,-4.185875014233047,5.429217,-4.013601,False,18,"[0.2576621, 0.1091956, 2.112413]","[0.1118765, -0.0825932, 1.177123]"
4483,4483,99,75.08769999999998,3.275376,3.336469,4.802824408361119,-3.8990952461416617,5.784571,-3.960833,False,18,"[0.2516006, 0.104342, 1.911029]","[0.1187077, -0.0811349, 1.171794]"
4484,4484,99,75.10489999999999,3.228464,3.336179,4.762989631303769,-3.8960293517468116,5.190893,-3.997633,False,18,"[0.2533428, 0.1037446, 1.911585]","[0.1068299, -0.0821805, 1.175934]"
4485,4485,99,75.12079999999997,3.329584,2.719397,4.785866877499446,-4.321927172072195,5.256198,-4.039844,False,18,"[0.3125181, 0.1139513, 2.156376]","[0.1079317, -0.0828594, 1.173219]"
4486,4486,99,75.13740000000001,3.295382,2.60204,4.744873505145819,-4.39924701232557,5.106931,-4.118788,False,18,"[0.3124349, 0.117385, 2.156185]","[0.1048626, -0.0844942, 1.17336]"
4487,4487,99,75.15429999999998,3.407614,1.776069,4.75583799188146,-4.96798067322158,4.537169,-4.099385,False,18,"[0.0787658, 0.1250147, 1.768717]","[0.0934893, -0.0844362, 1.178122]"
4488,4488,99,75.1705,3.171839,1.785532,4.556746509602582,-4.94515553472229,4.601442,-4.082762,False,18,"[0.084419, 0.1267429, 1.768922]","[0.0946029, -0.0839007, 1.175433]"
4489,4489,99,75.18739999999997,4.054698,0.8672116,5.212172461148771,-5.630203751373573,4.441774,-4.013646,False,18,"[0.1583534, 0.1964349, 2.944942]","[0.0912751, -0.082447, 1.175025]"
4490,4490,99,75.2045,4.030218,0.8541486,5.190068311676642,-5.637372364740745,4.45434,-3.861525,False,18,"[0.1635296, 0.1985655, 2.945108]","[0.0913813, -0.0791799, 1.17306]"
4491,4491,99,75.22129999999999,5.030165,0.7416856,6.027057571942305,-5.783296060173469,4.317102,-3.242356,False,18,"[0.1416423, 0.1609043, 2.440266]","[0.088568, -0.0664639, 1.173232]"
4492,4492,99,75.23840000000001,5.038452,0.6620693,6.025966732424758,-5.8379409067023165,4.020356,-2.995689,False,18,"[0.1425539, 0.1565168, 2.440053]","[0.082392, -0.0613479, 1.172275]"
4493,4493,99,75.25439999999998,5.430158,1.010296,6.3938582202533025,-5.628699668092582,3.83866,-3.210438,False,18,"[0.1791512, 0.1816179, 2.934844]","[0.0787693, -0.0658485, 1.17395]"
4494,4494,99,75.27119999999996,5.421867,0.9604381,6.381736760586326,-5.661982159534982,4.144057,-3.556413,False,18,"[0.1829183, 0.1788129, 2.934723]","[0.0851393, -0.0730326, 1.175083]"
4495,4495,99,75.2878,4.454514,4.449797,5.916913303442697,-3.2250314472054114,4.35592,-3.541827,False,18,"[0.1665121, 0.1491428, 2.597397]","[0.0897529, -0.072931, 1.178294]"
4496,4496,99,75.30440000000004,4.527718,4.513674,5.985544163756654,-3.1867432502949438,4.585444,-3.456734,False,18,"[0.1651298, 0.1466866, 2.598028]","[0.0943379, -0.0710509, 1.176247]"
4497,4497,99,75.32139999999998,4.466021,5.030249,5.985894557736634,-2.831639269348762,5.086255,-2.882054,False,18,"[0.1270468, 0.1109882, 2.189376]","[0.1044675, -0.0590893, 1.173716]"
4498,4498,99,75.33760000000001,4.453202,5.080761,5.980170751703328,-2.7964443211667955,5.325049,-2.471794,False,18,"[0.1261199, 0.1123196, 2.189072]","[0.1092666, -0.0506049, 1.172286]"
4499,4499,99,75.35470000000004,4.761458,5.72186,6.307132988022127,-2.382505548842765,5.314271,-1.997431,False,18,"[0.1314398, 0.1158585, 2.3764]","[0.1089513, -0.0408497, 1.171288]"
4500,4500,99,75.37110000000001,4.804398,5.74319,6.345743984882631,-2.3710066433926356,5.511025,-2.030609,False,18,"[0.1307485, 0.1204128, 2.375891]","[0.1127791, -0.0414441, 1.168898]"
4501,4501,99,75.38799999999998,5.084085,5.790279,6.58786454756351,-2.358480762152067,5.448005,-2.19193,False,18,"[0.1468014, 0.1495456, 2.565181]","[0.1114604, -0.0447311, 1.168675]"
4502,4502,99,75.40429999999998,5.137265,5.792724,6.633237622860032,-2.360519121741815,5.686523,-2.635602,False,18,"[0.1447055, 0.1495442, 2.56538]","[0.1162732, -0.0537514, 1.167687]"
4503,4503,99,75.42130000000003,3.767303,5.094521,5.399583985381201,-2.739393877606515,5.620564,-3.198,False,18,"[0.1442613, 0.1177795, 2.479667]","[0.1149346, -0.0652536, 1.167878]"
4504,4504,99,75.43789999999996,3.833723,5.073761,5.4538239374550095,-2.7581119274020556,5.040716,-3.711737,False,18,"[0.1428052, 0.1127124, 2.480171]","[0.1036529, -0.0762346, 1.175139]"
4505,4505,99,75.45459999999997,2.751978,3.410935,4.3663141867956226,-3.8121208842027716,4.891997,-3.720326,False,18,"[0.155999, 0.0812378, 2.619882]","[0.1005608, -0.0763972, 1.17492]"
4506,4506,99,75.47840000000002,2.768668,3.43781,4.383217556206324,-3.795030549311514,5.05007,-3.863875,False,18,"[0.1454528, 0.081823, 2.62476]","[0.1039576, -0.0794537, 1.176399]"
4507,4507,99,75.48769999999996,2.539352,2.946501,4.138518029413622,-4.112735438990503,5.330488,-4.037236,False,18,"[0.2140537, 0.0457085, 3.019681]","[0.1093, -0.0826801, 1.17144]"
4508,4508,99,75.5043,2.573499,2.876023,4.16030188364426,-4.162972969222801,5.40628,-4.032363,False,18,"[0.2127397, 0.0450162, 3.019434]","[0.1108077, -0.0825386, 1.170853]"
4509,4509,99,75.52130000000005,2.655342,2.746163,4.216498031800409,-4.256854955533144,5.250837,-4.12224,False,18,"[0.1922175, 0.0282707, 2.183814]","[0.107818, -0.0845528, 1.173187]"
4510,4510,99,75.53829999999999,2.643699,2.909461,4.223278452562379,-4.145147358723282,5.109229,-4.206443,False,18,"[0.1925305, 0.025235, 2.183753]","[0.1048646, -0.0862614, 1.172851]"
4511,4511,99,75.55519999999996,2.417457,3.017689,4.042351758888902,-4.055912663893491,4.894088,-4.048263,False,18,"[0.2030223, 0.0376636, 2.135752]","[0.1004609, -0.0830347, 1.173249]"
4512,4512,99,75.57170000000002,2.435635,3.003212,4.05629899349978,-4.067008504802672,4.745321,-3.759731,False,18,"[0.2027296, 0.0358079, 2.135954]","[0.0973917, -0.0770978, 1.173233]"
4513,4513,99,75.58859999999999,2.123814,2.653245,3.7560129954433923,-4.282987788750674,4.678109,-3.917793,False,18,"[0.1575737, 0.1574061, 2.022692]","[0.0962553, -0.0805576, 1.176279]"
4514,4514,99,75.60499999999996,2.141032,2.689664,3.7743380518919825,-4.259452722718364,4.659056,-3.949502,False,18,"[0.1601416, 0.1596428, 2.022283]","[0.095877, -0.0812248, 1.176469]"
4515,4515,99,75.62209999999999,2.763062,2.291076,4.2614714866037655,-4.573402639717468,4.61231,-3.817991,False,18,"[0.1414191, 0.1593727, 1.810628]","[0.0947804, -0.0784041, 1.174851]"
4516,4516,99,75.63839999999999,2.824632,2.233121,4.307801557771687,-4.617042970016983,4.645384,-3.841782,False,18,"[0.1410147, 0.160985, 1.810668]","[0.0953097, -0.0787674, 1.172965]"
