,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
285,285,-1,4.796000000000049,-4.378923,-5.934795,-6.5550511519331,-4.5472014169415385,-5.647998,-3.995659,False,12,"[-0.0174945, -0.0443308, 0.3403547]","[-0.1466911, -0.1036079, 1.483276]"
286,286,-1,4.813999999999851,-4.463861,-6.136001,-6.669887519127065,-4.907062629844107,-5.607059,-4.064418,False,12,"[-0.0269679, -0.0422989, 0.3168809]","[-0.1456369, -0.1054082, 1.483438]"
287,287,-1,4.828999999999951,-4.477965,-6.038935,-6.6795580984111025,-4.732020647757137,-5.67066,-3.872346,False,12,"[-0.0267924, -0.0426371, 0.3170148]","[-0.1472395, -0.1003704, 1.482832]"
288,288,-1,4.846000000000004,-4.214734,-5.828288,-6.3534105966015355,-4.359822769623742,-5.730836,-3.501275,False,12,"[-0.0234308, -0.0440733, 0.3285849]","[-0.1488283, -0.0907368, 1.482991]"
289,289,-1,4.863000000000056,-4.324246,-5.838718,-6.483536729951394,-4.375734100286287,-5.780971,-3.205913,False,12,"[-0.0234736, -0.0442065, 0.3285568]","[-0.1501092, -0.083049, 1.482696]"
290,290,-1,4.878999999999905,-4.644915,-5.379622,-6.829299310877595,-3.5412053222843216,-5.788124,-2.936263,False,12,"[-0.0229108, -0.0425815, 0.3280632]","[-0.1503641, -0.0760853, 1.483365]"
291,291,-1,4.895999999999958,-4.619777,-5.435443,-6.803622597072988,-3.642313319566858,-5.584064,-2.913518,False,12,"[-0.0230119, -0.0420371, 0.3278278]","[-0.145085, -0.0755242, 1.483941]"
292,292,-1,4.912000000000035,-4.433216,-5.152175,-6.5628204040019185,-3.1374304223204117,-5.616727,-2.923077,False,12,"[-0.0244734, -0.0429127, 0.327249]","[-0.1459616, -0.0757841, 1.48417]"
293,293,-1,4.92899999999986,-4.400717,-5.19386,-6.5274293802272805,-3.213292249542924,-5.593638,-2.989058,False,12,"[-0.0247417, -0.0422591, 0.3271435]","[-0.1453251, -0.0774804, 1.483837]"
294,294,-1,4.945999999999913,-4.50444,-5.014962,-6.637079451320385,-2.8886517873846422,-5.75699,-2.967552,False,12,"[-0.0237534, -0.0432432, 0.3371106]","[-0.1496643, -0.0769564, 1.484501]"
295,295,-1,4.962999999999965,-4.510065,-5.033648,-6.645070623372968,-2.922131156742992,-5.6007,-2.989751,False,12,"[-0.0240438, -0.0431388, 0.3368967]","[-0.145341, -0.0774085, 1.482116]"
296,296,-1,4.979000000000042,-4.396957,-5.107405,-6.516760152689081,-3.057811343941248,-5.449389,-3.091718,False,12,"[-0.0254663, -0.0343094, 0.3314705]","[-0.1414428, -0.0800834, 1.482666]"
297,297,-1,4.995999999999867,-4.450769,-5.090589,-6.579121132943073,-3.026146030173493,-5.4099,-2.913658,False,12,"[-0.0253734, -0.034445, 0.3313496]","[-0.140313, -0.07541, 1.481624]"
298,298,-1,5.011999999999944,-4.290092,-5.004827,-6.383123809083129,-2.8760071414997466,-5.412029,-2.775126,False,12,"[-0.0259087, -0.0356783, 0.3318769]","[-0.1402634, -0.071765, 1.480514]"
299,299,-1,5.029999999999973,-4.317404,-5.096701,-6.422007133611593,-3.040625123922233,-5.402676,-2.762106,False,12,"[-0.0259888, -0.0351069, 0.3318503]","[-0.1399588, -0.0713967, 1.479872]"
300,300,-1,5.046000000000049,-4.306359,-5.000743,-6.402047090289773,-2.868233322870088,-5.534844,-2.990317,False,12,"[-0.0238211, -0.0329951, 0.323243]","[-0.1435122, -0.0773645, 1.480991]"
301,301,-1,5.0629999999998745,-4.31225,-5.030784,-6.411170395841082,-2.922139500626365,-5.418247,-2.869193,False,12,"[-0.0246007, -0.0332688, 0.325338]","[-0.1403773, -0.0741761, 1.480006]"
302,302,-1,5.078999999999951,-4.352258,-4.969706,-6.454035518449331,-2.8111832834444037,-5.41117,-2.954476,False,12,"[-0.0267319, -0.0309835, 0.3290201]","[-0.1401521, -0.0763625, 1.479575]"
303,303,-1,5.096000000000004,-4.518904,-4.921771,-6.64745443778018,-2.7205736190497873,-5.547498,-2.957417,False,12,"[-0.0265999, -0.0313226, 0.3291848]","[-0.1438069, -0.0764929, 1.480625]"
304,304,-1,5.113000000000056,-4.361486,-4.782446,-6.451449138518727,-2.473961047850528,-5.339727,-2.905653,False,12,"[-0.0254241, -0.029568, 0.3279299]","[-0.1383384, -0.0751243, 1.480085]"
305,305,-1,5.128999999999905,-4.390696,-4.817198,-6.488460283985701,-2.5357363101876924,-5.247643,-3.00825,False,12,"[-0.0252452, -0.0298182, 0.3280365]","[-0.1359191, -0.0777701, 1.479865]"
306,306,-1,5.145999999999958,-4.360518,-4.490634,-6.429286687866927,-1.948859628988786,-5.035698,-2.874773,False,12,"[-0.0265719, -0.0295982, 0.3372944]","[-0.1304616, -0.0743483, 1.480558]"
307,307,-1,5.163000000000011,-4.404449,-4.561911,-6.486319725875031,-2.0759788417467515,-5.037417,-2.965899,False,12,"[-0.0265961, -0.0296988, 0.3371784]","[-0.1305925, -0.0767598, 1.481535]"
308,308,-1,5.17899999999986,-4.355418,-4.572308,-6.429144552235133,-2.0959681574255615,-4.990884,-2.990151,False,12,"[-0.0259095, -0.0301166, 0.3369579]","[-0.1293676, -0.0773812, 1.481393]"
309,309,-1,5.196999999999889,-4.42795,-4.567941,-6.514517582296414,-2.0862167669763387,-4.960351,-2.961921,False,12,"[-0.0262029, -0.0299883, 0.3366371]","[-0.1285727, -0.0766496, 1.481399]"
310,310,-1,5.212999999999965,-4.208029,-4.271134,-6.233329480127694,-1.5578404987364216,-4.854888,-2.971974,False,12,"[-0.0248079, -0.0289605, 0.3306989]","[-0.1258997, -0.0769554, 1.482269]"
311,311,-1,5.230000000000018,-4.239724,-4.251781,-6.26937922537022,-1.522186927601565,-4.815232,-2.938221,False,12,"[-0.0249507, -0.0294764, 0.330491]","[-0.1249253, -0.0761157, 1.482968]"
312,312,-1,5.245999999999867,-3.649712,-5.01979,-5.627671872818743,-2.9196451075598873,-4.97588,-2.819252,False,12,"[-0.0254786, -0.0296064, 0.3383525]","[-0.1293027, -0.0731356, 1.485138]"
313,313,-1,5.263999999999896,-4.204049,-4.964393,-6.278562241066349,-2.8054900315563227,-4.966115,-2.840311,False,12,"[-0.0255051, -0.0297752, 0.3382391]","[-0.129011, -0.0736618, 1.484716]"
314,314,-1,5.279999999999973,-3.642647,-4.904033,-5.610987607943249,-2.7115203977514852,-4.995678,-2.720503,False,12,"[-0.0255114, -0.0291477, 0.3352014]","[-0.1298211, -0.0705707, 1.485152]"
315,315,-1,5.298000000000002,-3.719371,-4.934765,-5.703841107206834,-2.764821583922396,-4.920678,-2.653225,False,12,"[-0.026475, -0.0288465, 0.3349839]","[-0.1277968, -0.0687876, 1.48439]"
316,316,-1,5.313999999999851,-3.830052,-5.031083,-5.84153468195944,-2.9352610975934272,-5.152802,-2.717392,False,12,"[-0.0257223, -0.028216, 0.3372542]","[-0.1339456, -0.0705001, 1.48537]"
317,317,-1,5.330999999999904,-3.87871,-5.057693,-5.900934773375261,-2.981877005516873,-5.114577,-2.717187,False,12,"[-0.0259052, -0.0284329, 0.3373842]","[-0.1328527, -0.070445, 1.48432]"
318,318,-1,5.347999999999956,-3.820671,-5.083688,-5.8342412685183005,-3.030170583986056,-5.042189,-2.642962,False,12,"[-0.0257577, -0.0265294, 0.3377937]","[-0.1309478, -0.0685102, 1.484153]"
319,319,-1,5.364000000000033,-3.918346,-5.076992,-5.949149885720283,-3.0155719336116444,-5.063226,-2.633428,False,12,"[-0.026026, -0.0269603, 0.337895]","[-0.1314321, -0.068229, 1.48342]"
320,320,99,5.380999999999858,-3.897309,-4.995682,-5.9184406095874955,-2.869800513245096,-5.037278,-2.642495,False,12,"[-0.0255697, -0.0268483, 0.335722]","[-0.1307136, -0.0684426, 1.482951]"
321,321,99,5.397999999999911,-3.976995,-5.088789,-6.019286143813037,-3.0352705632338637,-5.155001,-2.728459,False,12,"[-0.0260199, -0.026846, 0.3360156]","[-0.1338881, -0.070727, 1.484096]"
322,322,99,5.414999999999964,-3.949719,-5.093433,-5.987397427948794,-3.0443394160064905,-4.971928,-2.771886,False,12,"[-0.0246755, -0.0250469, 0.3353726]","[-0.1289739, -0.0717793, 1.482544]"
323,323,99,5.43100000000004,-4.683742,-5.230082,-6.864397413346532,-3.271089225343685,-4.872993,-2.850042,False,12,"[-0.0248857, -0.0249567, 0.3356915]","[-0.1263823, -0.0737991, 1.482396]"
324,324,99,5.447999999999865,-3.837759,-4.960918,-5.845585645261473,-2.808795415149241,-4.983092,-3.062976,False,12,"[-0.0214054, -0.0294764, 0.3355819]","[-0.1293228, -0.0793664, 1.483207]"
325,325,99,5.470000000000027,-3.920285,-5.025437,-5.947727127609626,-2.922746169665597,-4.890903,-3.14011,False,12,"[-0.02484, -0.0293534, 0.3379292]","[-0.1268419, -0.0813199, 1.482312]"
326,326,99,5.4809999999999945,-4.914922,-5.818339,-7.179879434408112,-4.32364692382782,-4.812051,-3.23393,False,12,"[-0.0221275, -0.0298226, 0.3475783]","[-0.1247055, -0.0836998, 1.481341]"
327,327,99,5.498000000000047,-4.988822,-5.819159,-7.267242200706695,-4.323194035555085,-4.811871,-3.324992,False,12,"[-0.0225825, -0.029994, 0.3473876]","[-0.1246161, -0.0860035, 1.480335]"
328,328,99,5.513999999999896,-4.31005,-5.702162,-6.45692994350721,-4.1303668989469,-4.782645,-3.401302,False,12,"[-0.0220439, -0.0289879, 0.3292755]","[-0.1238471, -0.0879758, 1.480233]"
329,329,99,5.530999999999949,-4.423434,-5.640393,-6.586429955704734,-4.016252366515422,-4.920891,-3.583578,False,12,"[-0.0223309, -0.02915, 0.3293653]","[-0.1274202, -0.0926848, 1.479951]"
330,330,99,5.548000000000002,-4.465434,-5.456855,-6.622827728578842,-3.684872785395134,-4.913817,-3.687019,False,12,"[-0.0221782, -0.0295435, 0.3320965]","[-0.1272309, -0.0953636, 1.479891]"
331,331,99,5.563999999999851,-4.4998,-5.627831,-6.675742105888426,-3.9916537122162836,-4.861707,-3.798261,False,12,"[-0.0227495, -0.0295078, 0.3321345]","[-0.1258497, -0.0982293, 1.479591]"
332,332,99,5.580999999999904,-4.562863,-5.683696,-6.754267125327637,-4.090539178262485,-4.881708,-3.793966,False,12,"[-0.0229246, -0.0294147, 0.3365035]","[-0.1263177, -0.0980773, 1.47898]"
333,333,99,5.597999999999956,-4.570531,-5.587067,-6.756365843861133,-3.9164515492674923,-4.71062,-3.824475,False,12,"[-0.0234146, -0.029991, 0.3367869]","[-0.1217927, -0.0988054, 1.478039]"
334,334,99,5.614000000000033,-4.310056,-6.181704,-6.4914778834762155,-4.993320624911689,-4.934134,-3.865025,False,12,"[-0.0230151, -0.0297108, 0.3333349]","[-0.1277555, -0.0999781, 1.479843]"
335,335,99,5.634999999999991,-4.383752,-6.048023,-6.568911698656467,-4.750833447141593,-4.996018,-3.983869,False,12,"[-0.0275184, -0.0307452, 0.3358792]","[-0.1296672, -0.1033021, 1.48329]"
336,336,99,5.647999999999911,-4.366872,-6.079168,-6.551213406137599,-4.807320551019677,-4.633003,-3.891373,False,12,"[-0.0237093, -0.0306789, 0.3534381]","[-0.1200001, -0.1007262, 1.480791]"
337,337,99,5.664999999999964,-4.438426,-6.074698,-6.635423631285747,-4.797409330275881,-4.490235,-3.873831,False,12,"[-0.024234, -0.031097, 0.3536318]","[-0.1162595, -0.1002471, 1.480442]"
338,338,99,5.682000000000016,-4.306813,-6.407518,-6.5039117997972555,-5.39976604921198,-4.619993,-3.828554,False,12,"[-0.0282347, -0.0334576, 0.328339]","[-0.1197613, -0.0991778, 1.482024]"
339,339,99,5.699000000000069,-4.404326,-6.448485,-6.622062144425952,-5.470942989313148,-4.480506,-3.725338,False,12,"[-0.0286806, -0.0334848, 0.3285589]","[-0.1161015, -0.0964723, 1.481654]"
340,340,99,5.7159999999998945,-4.149042,-6.624226,-6.333134117029412,-5.793857477212038,-4.321304,-3.598922,False,12,"[-0.0254314, -0.0336933, 0.3374349]","[-0.1118057, -0.0930612, 1.479609]"
341,341,99,5.732999999999947,-4.252726,-6.807057,-6.468793032994752,-6.120162986486408,-4.300272,-3.599805,False,12,"[-0.0261228, -0.0333513, 0.3376909]","[-0.1112363, -0.0930647, 1.479301]"
342,342,99,5.749000000000024,-4.012843,-6.772107,-6.182883553434651,-6.06352918033404,-4.390931,-3.679816,False,12,"[-0.0260778, -0.0318995, 0.3339248]","[-0.1136127, -0.0951574, 1.47959]"
343,343,99,5.766000000000076,-4.051444,-6.885101,-6.236624683110437,-6.265858797874797,-4.473774,-3.216733,False,12,"[-0.0262449, -0.0328623, 0.3334877]","[-0.1156356, -0.0830626, 1.477939]"
344,344,99,5.782999999999902,-3.536549,-6.695218,-5.614662923020552,-5.937593993406464,-4.410762,-3.092963,False,12,"[-0.0273011, -0.0340472, 0.3420938]","[-0.113813, -0.079729, 1.475509]"
345,345,99,5.7999999999999545,-3.561771,-6.82353,-5.653701757948042,-6.167838069684352,-4.163673,-3.465148,False,12,"[-0.0273426, -0.0334591, 0.3420368]","[-0.1073548, -0.0892958, 1.474694]"
346,346,99,5.816000000000031,-3.800392,-6.882166,-5.93982641571022,-6.267128657958418,-4.349514,-3.000876,False,12,"[-0.0261659, -0.0376037, 0.34718]","[-0.1123342, -0.077425, 1.476925]"
347,347,99,5.832999999999856,-3.77898,-6.951063,-5.919493358750796,-6.391670175079877,-4.166736,-2.999816,False,12,"[-0.0265949, -0.0367565, 0.3469176]","[-0.1073987, -0.0772553, 1.47421]"
348,348,99,5.848999999999933,-3.750051,-6.686987,-5.866296239387602,-5.917210408242751,-4.287212,-3.148031,False,12,"[-0.0262168, -0.0365632, 0.3433121]","[-0.1104155, -0.0810065, 1.472876]"
349,349,99,5.8659999999999854,-3.742424,-6.650651,-5.854668643200599,-5.8520214439980105,-4.248015,-3.103888,False,12,"[-0.0266242, -0.0365034, 0.3430044]","[-0.1093765, -0.0798496, 1.47253]"
350,350,99,5.883000000000038,-4.339019,-6.075945,-6.518076385347568,-4.802247498626787,-4.146571,-3.107193,False,12,"[-0.0250475, -0.0373504, 0.3325926]","[-0.1066585, -0.0798623, 1.471194]"
351,351,99,5.899999999999864,-4.347488,-6.084441,-6.528693417538506,-4.81731536176604,-4.048081,-3.054318,False,12,"[-0.02564, -0.0376252, 0.332893]","[-0.1040754, -0.0784696, 1.470612]"
352,352,99,5.916999999999916,-4.211865,-5.711653,-6.34162014502757,-4.150008566107729,-3.998684,-3.075656,False,12,"[-0.0255206, -0.0408563, 0.3518077]","[-0.1030179, -0.0791853, 1.47371]"
353,353,99,5.932999999999993,-4.128299,-5.733551,-6.244474547266157,-4.191595596520084,-3.8679,-3.007191,False,12,"[-0.0261646, -0.0420008, 0.3518604]","[-0.0996199, -0.0774053, 1.473442]"
354,354,99,5.9500000000000455,-4.196557,-5.578926,-6.313975466636967,-3.911560813394347,-3.600331,-2.99366,False,12,"[-0.0240413, -0.0406955, 0.342702]","[-0.0925766, -0.0769457, 1.471327]"
355,355,99,5.9659999999998945,-4.165425,-5.588027,-6.277852396587322,-3.928750832407042,-3.419851,-2.926389,False,12,"[-0.0242752, -0.0413844, 0.3427293]","[-0.0879204, -0.0752101, 1.471258]"
356,356,99,5.982999999999947,-4.365747,-5.563906,-6.51277063618348,-3.8801165419345836,-3.118251,-2.854887,False,12,"[-0.0205767, -0.0390834, 0.332941]","[-0.080148, -0.0733671, 1.471212]"
357,357,99,6.0,-4.629747,-5.338343,-6.8084069180833895,-3.46731803488864,-2.973194,-2.644115,False,12,"[-0.0207131, -0.0398188, 0.3327678]","[-0.076566, -0.0680788, 1.474163]"
358,358,99,6.016000000000076,-4.408402,-5.532608,-6.560907880359548,-3.822681479254115,-2.81928,-2.46014,False,12,"[-0.0226048, -0.0410729, 0.3402965]","[-0.0725682, -0.0633118, 1.473602]"
359,359,99,6.032999999999902,-4.55025,-5.577685,-6.731730578212217,-3.900097544081177,-2.782652,-2.391356,False,12,"[-0.0224416, -0.0414226, 0.3397589]","[-0.0716535, -0.061565, 1.474211]"
360,360,99,6.0499999999999545,-4.890323,-5.642544,-7.1381564516816445,-4.007939143502927,-2.790184,-2.349458,False,12,"[-0.0226528, -0.0405204, 0.3456107]","[-0.0719909, -0.0606055, 1.477146]"
361,361,99,6.066000000000031,-4.945181,-5.759028,-7.21135459520003,-4.216124901517938,-2.773682,-2.278366,False,12,"[-0.0225795, -0.0402498, 0.3451956]","[-0.0714946, -0.0587124, 1.475705]"
362,362,99,6.082999999999856,-5.258997,-5.730874,-7.5800614552096865,-4.157271313646257,-2.648268,-2.16648,False,12,"[-0.0258991, -0.0363335, 0.3413376]","[-0.0682733, -0.0558395, 1.476054]"
363,363,99,6.099999999999909,-5.292836,-5.756796,-7.621905176583544,-4.203035859248757,-2.624731,-2.158079,False,12,"[-0.0259185, -0.0363409, 0.3409261]","[-0.067635, -0.0555976, 1.475385]"
364,364,99,6.1159999999999854,-3.133901,-5.277849,-5.036892712629293,-3.397492700092309,-2.546535,-2.050983,False,12,"[-0.0252656, -0.0343143, 0.343079]","[-0.0656812, -0.0528875, 1.476821]"
365,365,99,6.133000000000038,-3.145143,-5.284651,-5.050663684231222,-3.4094397816955144,-2.373643,-2.045464,False,12,"[-0.0247436, -0.0344204, 0.3428161]","[-0.0611804, -0.0527138, 1.475948]"
366,366,99,6.149999999999864,-2.123944,-5.017682,-3.8250140036862477,-2.955668428330295,-2.404695,-2.130251,False,12,"[-0.0249366, -0.0331965, 0.3398513]","[-0.061985, -0.0549038, 1.476026]"
367,367,99,6.166999999999916,-2.158691,-5.006622,-3.8652666442827335,-2.9348587773049903,-2.508832,-2.31756,False,12,"[-0.0247197, -0.0332091, 0.3394228]","[-0.064666, -0.0597303, 1.475875]"
368,368,99,6.182999999999993,-2.395876,-5.251776,-4.163129520085546,-3.3698330026519443,-3.001099,-2.479337,False,12,"[-0.0259578, -0.0331219, 0.3400091]","[-0.0773847, -0.0639122, 1.476045]"
369,369,99,6.205999999999904,-2.434878,-5.287348,-4.2117677651430885,-3.4328283518744467,-3.312929,-2.549067,False,12,"[-0.0276464, -0.0319007, 0.3413954]","[-0.0854055, -0.0656836, 1.475407]"
370,370,99,6.2159999999998945,-2.332885,-5.007244,-4.0711000954747565,-2.9314322883445776,-3.606053,-2.55046,False,12,"[-0.0261126, -0.0328091, 0.3387145]","[-0.092947, -0.0656954, 1.474864]"
371,371,99,6.232999999999947,-2.420752,-5.057846,-4.178548882913495,-3.0201994976195508,-3.921691,-2.562462,False,12,"[-0.0269508, -0.0330713, 0.3386447]","[-0.1010345, -0.0659575, 1.473804]"
372,372,99,6.249000000000024,-2.679993,-5.013166,-4.48159178718856,-2.933030950673979,-4.103043,-2.480579,False,12,"[-0.0291892, -0.0337063, 0.3411545]","[-0.1055995, -0.063773, 1.472093]"
373,373,99,6.266000000000076,-2.692693,-5.041123,-4.498608975328799,-2.9830092029504804,-4.503417,-2.668422,False,12,"[-0.0295334, -0.0344244, 0.3413295]","[-0.1161109, -0.0687075, 1.474205]"
374,374,99,6.282999999999902,-2.574692,-4.797093,-4.341628203334318,-2.5469474084770933,-4.765639,-2.788721,False,12,"[-0.0306613, -0.0334301, 0.3331102]","[-0.1228405, -0.0717737, 1.473465]"
375,375,99,6.2999999999999545,-2.665399,-4.821874,-4.450572242682796,-2.5891746429501996,-5.026134,-2.822229,False,12,"[-0.0308895, -0.0336148, 0.3334323]","[-0.1295055, -0.0725908, 1.472519]"
376,376,99,6.316000000000031,-2.688,-5.100494,-4.497341200706023,-3.089972022082584,-5.351988,-3.016606,False,12,"[-0.019825, -0.0334489, 0.3620905]","[-0.1378933, -0.077568, 1.471922]"
377,377,99,6.33400000000006,-2.763042,-5.068051,-4.583657203500981,-3.029631311182289,-5.699587,-3.267575,False,12,"[-0.019903, -0.0335037, 0.3622133]","[-0.1471301, -0.0841626, 1.474161]"
378,378,99,6.350999999999885,-2.653624,-4.911296,-4.44310250019838,-2.750400181211271,-6.023893,-3.51328,False,12,"[-0.0123356, -0.0292033, 0.332613]","[-0.1556174, -0.0905387, 1.474684]"
379,379,99,6.367999999999938,-2.745395,-4.848423,-4.546989908320195,-2.6348629763769615,-6.215024,-3.700154,False,12,"[-0.0125469, -0.0291603, 0.3328607]","[-0.1605158, -0.0953215, 1.473973]"
380,380,99,6.384999999999991,-4.929991,-5.867587,-7.2012288687446215,-4.411877310259923,-6.449233,-3.795901,False,12,"[-0.0141911, -0.0311761, 0.3391716]","[-0.1665716, -0.0977697, 1.473588]"
381,381,99,6.402000000000044,-4.988278,-5.811158,-7.266023229332242,-4.308810131170228,-6.856435,-3.907345,False,12,"[-0.0144393, -0.0314254, 0.3395706]","[-0.1774665, -0.1008077, 1.475912]"
382,382,99,6.418999999999869,-4.910897,-6.263841,-7.20721338528275,-5.125449582053026,-7.044149,-3.93844,False,12,"[-0.0137805, -0.0296372, 0.3382618]","[-0.1822215, -0.1015276, 1.47468]"
383,383,99,6.435999999999922,-4.971481,-6.264107,-7.2788050418618635,-5.124347246916246,-7.182555,-4.112582,False,12,"[-0.014317, -0.0299735, 0.3386603]","[-0.1856475, -0.1059225, 1.473158]"
384,384,99,6.451999999999998,-4.953841,-6.685519,-7.288319380860913,-5.8831543429702595,-7.3994,-4.212472,False,12,"[-0.0162807, -0.0305102, 0.3478131]","[-0.1912136, -0.1084474, 1.472384]"
385,385,99,6.470000000000027,-4.961516,-6.776735,-7.303956625584791,-6.047100680690452,-7.662959,-4.240834,False,12,"[-0.0163746, -0.0307125, 0.3481669]","[-0.1982099, -0.109238, 1.473164]"
386,386,99,6.485999999999876,-4.716045,-6.181219,-6.971068699648976,-4.98185307921052,-7.627246,-4.253098,False,12,"[-0.0157955, -0.0294789, 0.3512684]","[-0.1970919, -0.1094534, 1.471796]"
387,387,99,6.501999999999953,-4.756351,-6.218084,-7.0213405925812955,-5.047141201167044,-7.675538,-4.381875,False,12,"[-0.0163612, -0.029647, 0.351448]","[-0.1982594, -0.112726, 1.471088]"
388,388,99,6.5190000000000055,-4.430219,-5.599026,-6.591465976529403,-3.9416338299389597,-7.687084,-4.197752,False,12,"[-0.0162438, -0.0308817, 0.3459889]","[-0.1984655, -0.1079199, 1.470379]"
389,389,99,6.536000000000058,-4.34791,-5.575985,-6.492568464849322,-3.9023186350889763,-7.645697,-4.260857,False,12,"[-0.0166927, -0.0306746, 0.3458801]","[-0.1971184, -0.1094007, 1.468399]"
390,390,99,6.551999999999907,-3.712374,-5.171807,-5.712648876960359,-3.19157018206141,-7.836866,-4.193212,False,12,"[-0.0158442, -0.0293752, 0.3418553]","[-0.202235, -0.1077251, 1.46932]"
391,391,99,6.56899999999996,-3.555681,-5.209505,-5.530250835960172,-3.263498244085193,-7.759917,-4.230478,False,12,"[-0.0163844, -0.0289822, 0.3416769]","[-0.2001493, -0.108645, 1.468766]"
392,392,99,6.586000000000013,-3.372092,-4.692336,-5.276112076421821,-2.337624133653449,-7.812525,-4.305515,False,12,"[-0.0289916, -0.0345409, 0.3361045]","[-0.2014809, -0.1105561, 1.468459]"
393,393,99,6.601999999999862,-3.380994,-4.506165,-5.2732190072451,-2.0023701019187072,-7.878575,-4.240498,False,12,"[-0.029325, -0.0341934, 0.3359773]","[-0.2028603, -0.1086953, 1.465962]"
394,394,99,6.6189999999999145,-5.421563,-5.124925,-7.728467261092039,-3.0626009209315566,-8.005866,-4.31008,False,12,"[-0.0268935, -0.0343555, 0.3129992]","[-0.2064741, -0.1106429, 1.468049]"
395,395,99,6.634999999999991,-5.5137,-5.275137,-7.848135317268814,-3.330508644498895,-7.935709,-4.195332,False,12,"[-0.0272746, -0.0344172, 0.3135478]","[-0.2046398, -0.1076858, 1.468039]"
396,396,99,6.652000000000044,-5.371202,-4.896565,-7.652523468462715,-2.652972734459249,-7.74455,-4.153382,False,12,"[-0.0274538, -0.0371269, 0.3167374]","[-0.1995799, -0.1065682, 1.46753]"
397,397,99,6.668999999999869,-5.258264,-4.962995,-7.523886076460367,-2.775463272960595,-7.553558,-3.964055,False,12,"[-0.0275424, -0.037701, 0.3172653]","[-0.1945355, -0.101661, 1.467046]"
398,398,99,6.685999999999922,-5.136538,-5.328345,-7.406397609669,-3.436100938444282,-7.643737,-3.616944,False,12,"[-0.0267795, -0.0351565, 0.3246122]","[-0.1971065, -0.0928383, 1.468692]"
399,399,99,6.701999999999998,-5.159832,-5.462487,-7.443578679353929,-3.676886632679558,-7.474884,-3.47026,False,12,"[-0.027041, -0.0354092, 0.3249914]","[-0.1927483, -0.0890852, 1.469044]"
400,400,99,6.719000000000051,-4.937502,-5.790664,-7.204561511438951,-4.273255467249253,-7.418496,-3.28171,False,12,"[-0.0257644, -0.0326006, 0.3325447]","[-0.1911488, -0.0841773, 1.468054]"
401,401,99,6.735999999999876,-4.990514,-5.778497,-7.2663122527720505,-4.249977080964182,-7.337943,-3.142744,False,12,"[-0.0252746, -0.0324537, 0.3324233]","[-0.1890285, -0.0805962, 1.467885]"
402,402,99,6.751999999999953,-5.105732,-5.201191,-7.360845379320571,-3.2080864479402162,-7.336678,-3.057969,False,12,"[-0.0214718, -0.0299524, 0.3309253]","[-0.1889354, -0.0783929, 1.467418]"
403,403,99,6.7690000000000055,-5.22963,-5.47788,-7.527145116614357,-3.702765453153754,-7.381585,-2.768205,False,12,"[-0.0205561, -0.0301617, 0.3308136]","[-0.1903324, -0.0710374, 1.469175]"
404,404,99,6.7849999999998545,-5.567394,-5.795483,-7.949048048327432,-4.265489651871764,-7.626427,-2.346707,False,12,"[-0.01945, -0.0270944, 0.3300967]","[-0.1963122, -0.0600831, 1.466133]"
405,405,99,6.801999999999907,-5.550494,-5.909032,-7.937261592423803,-4.47026637797577,-7.658246,-2.279489,False,12,"[-0.0195128, -0.02603, 0.3302884]","[-0.1970206, -0.0583246, 1.465237]"
406,406,99,6.81899999999996,-5.563052,-5.984183,-7.957510353991425,-4.605175715647196,-7.580438,-2.540785,False,12,"[-0.0302809, -0.0286149, 0.3190565]","[-0.1950513, -0.0650374, 1.465659]"
407,407,99,6.836000000000013,-5.609172,-5.91347,-8.006902050228359,-4.476721453260488,-7.872118,-1.970475,False,12,"[-0.0307255, -0.0293884, 0.3182992]","[-0.2025627, -0.050404, 1.465027]"
408,408,99,6.851999999999862,-5.88109,-5.062536,-8.266847724310944,-2.938337658372271,-7.859571,-2.139365,False,12,"[-0.0322079, -0.0293472, 0.3425614]","[-0.2015376, -0.0545391, 1.45997]"
409,409,99,6.8689999999999145,-5.878258,-5.101018,-8.266273880494017,-3.007661370559134,-7.899899,-2.387239,False,12,"[-0.0314709, -0.0296946, 0.3419545]","[-0.2029479, -0.0609742, 1.462586]"
410,410,99,6.885999999999967,-6.424893,-4.774374,-8.888527683621577,-2.4055880992214913,-8.060781,-2.161833,False,12,"[-0.0297532, -0.0308706, 0.3309945]","[-0.2070676, -0.0551931, 1.462106]"
411,411,99,6.902000000000044,-6.370628,-4.759237,-8.823330002567324,-2.379764608118087,-8.035344,-2.195006,False,12,"[-0.0297975, -0.0315557, 0.3299825]","[-0.2060273, -0.0559382, 1.459428]"
412,412,99,6.918999999999869,-6.055429,-4.917983,-8.462395688897976,-2.6736595074917986,-7.796576,-1.709104,False,12,"[-0.0285427, -0.0335059, 0.3303953]","[-0.2004603, -0.0436847, 1.464046]"
413,413,99,6.935999999999922,-6.045527,-4.98996,-8.455882121042638,-2.8034432333111177,-7.92307,-1.266209,False,12,"[-0.0287566, -0.033326, 0.3293173]","[-0.203469, -0.0323147, 1.461998]"
