,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2585,2585,99,43.52019999999999,3.145909,-1.460252,3.6050972779221504,5.334008645189082,4.665549,7.002721,False,0,"[0.0603658, -0.0279982, 1.098325]","[0.4229076, 0.6365291, 5.182079]"
2586,2586,99,43.5368,3.149962,-1.417524,3.610173323716523,5.389878525605139,4.626875,6.977686,False,0,"[0.0604489, -0.0271809, 1.098418]","[0.4190357, 0.6337, 5.177742]"
2587,2587,99,43.55369999999999,3.352671,-1.509128,3.8441415342422176,5.262207442376986,4.609202,6.979373,False,0,"[0.0641052, -0.0288292, 1.094282]","[0.4170682, 0.6333082, 5.173277]"
2588,2588,99,43.57039999999998,3.369576,-1.531088,3.8635254847676235,5.232784287326337,4.533692,6.950083,False,0,"[0.0644318, -0.0292501, 1.094326]","[0.4099007, 0.6301535, 5.169417]"
2589,2589,99,43.58679999999998,3.155038,-1.499457,3.615320675725269,5.282265673358758,4.478632,6.916662,False,0,"[0.0608984, -0.0289198, 1.104803]","[0.4045956, 0.6266187, 5.165503]"
2590,2590,99,43.6035,3.15651,-1.483622,3.6171670625888845,5.302972176822523,4.437391,6.877274,False,0,"[0.0609331, -0.0286172, 1.104915]","[0.4005446, 0.6225336, 5.161505]"
2591,2591,99,43.62019999999998,3.424232,-1.605597,3.9261648946552845,5.133054102248732,4.3803,6.875904,False,0,"[0.068519, -0.0320982, 1.145125]","[0.3950582, 0.6219159, 5.157421]"
2592,2592,99,43.636799999999994,3.429403,-1.634194,3.9318987220992843,5.0953671757805115,4.311255,6.870618,False,0,"[0.0686227, -0.0326702, 1.145125]","[0.3884923, 0.6209298, 5.153244]"
2593,2593,99,43.65349999999998,3.685808,-1.451139,4.230513492027404,5.325800122046967,4.262279,6.820719,False,0,"[0.0702532, -0.0276271, 1.090577]","[0.3837876, 0.6159359, 5.149554]"
2594,2594,99,43.670199999999994,3.673187,-1.463788,4.215782302198491,5.309687060378301,4.30065,6.809412,False,0,"[0.0700154, -0.0278694, 1.09063]","[0.3868978, 0.6143368, 5.144795]"
2595,2595,99,43.68709999999999,3.740211,-1.543391,4.292701370689798,5.202816321338762,4.295376,6.802559,False,0,"[0.0708613, -0.0292063, 1.083972]","[0.3860779, 0.6131669, 5.14022]"
2596,2596,99,43.70399999999998,3.741175,-1.589325,4.293407596635458,5.1425557100878745,4.249016,6.823183,False,0,"[0.070883, -0.0300774, 1.084025]","[0.3815556, 0.614496, 5.135643]"
2597,2597,99,43.72029999999998,3.538805,-1.416324,4.060559137674027,5.3769347249081605,4.269429,6.84393,False,0,"[0.0691787, -0.0276576, 1.118628]","[0.383028, 0.6157918, 5.130723]"
2598,2598,99,43.736999999999995,3.515253,-1.416622,4.033277511613993,5.377423308160201,4.287212,6.821463,False,0,"[0.0687354, -0.0276707, 1.118925]","[0.384295, 0.6132174, 5.126262]"
2599,2599,99,43.75389999999999,3.631674,-1.511871,4.167270598574873,5.248194713353146,4.291473,6.806914,False,0,"[0.0700004, -0.029109, 1.102895]","[0.3843582, 0.6113878, 5.121995]"
2600,2600,99,43.77029999999999,3.661999,-1.489491,4.202594266740125,5.27640524207129,4.281125,6.823062,False,0,"[0.0705928, -0.0286804, 1.102993]","[0.3830743, 0.6122868, 5.117271]"
2601,2601,99,43.78699999999998,3.608366,-1.418437,4.141108877543244,5.3715673421337256,4.266588,6.81142,False,0,"[0.0677144, -0.0265885, 1.073787]","[0.3814476, 0.610718, 5.112967]"
2602,2602,99,43.803499999999985,3.642699,-1.441575,4.180668182632783,5.339949036966866,4.294397,6.801051,False,0,"[0.0683668, -0.027025, 1.073888]","[0.3836014, 0.6092369, 5.108417]"
2603,2603,99,43.820599999999985,3.658413,-1.409004,4.19915978148429,5.382066598356696,4.303124,6.778014,False,0,"[0.0735606, -0.0282984, 1.150494]","[0.3840649, 0.60665, 5.104177]"
2604,2604,99,43.836899999999986,3.639496,-1.433305,4.177032201545164,5.350911515039053,4.320669,6.782378,False,0,"[0.0731857, -0.0287892, 1.150596]","[0.3852835, 0.6064881, 5.099502]"
2605,2605,99,43.8536,3.622864,-1.408754,4.157987596650592,5.383721569190694,4.31906,6.804692,False,0,"[0.0732649, -0.0284569, 1.157144]","[0.3847883, 0.6079474, 5.094851]"
2606,2606,99,43.87019999999998,3.626833,-1.402371,4.162641685672911,5.391942218066334,4.378674,6.801793,False,0,"[0.073352, -0.0283305, 1.157249]","[0.3897483, 0.6071072, 5.089999]"
2607,2607,99,43.88719999999998,3.579888,-1.474034,4.107627763824263,5.299736648076253,4.43357,6.80272,False,0,"[0.0716409, -0.0294665, 1.145113]","[0.394289, 0.6066289, 5.08529]"
2608,2608,99,43.903699999999986,3.536355,-1.500066,4.056973385378918,5.2672310480060975,4.463391,6.837581,False,0,"[0.0707806, -0.0299928, 1.145326]","[0.3965652, 0.6091735, 5.080338]"
2609,2609,99,43.9203,3.555199,-1.643455,4.07751846463331,5.0785284763420275,4.490937,6.831874,False,0,"[0.0721542, -0.0333209, 1.161348]","[0.3986664, 0.6081167, 5.075802]"
2610,2610,99,43.93689999999998,3.554381,-1.64865,4.076524614860665,5.071747788580726,4.608401,6.873471,False,0,"[0.072148, -0.0334312, 1.161517]","[0.4086835, 0.6111748, 5.070159]"
2611,2611,99,43.95379999999997,3.581719,-1.451279,4.109951775596105,5.329502643984238,4.673494,6.860954,False,0,"[0.0727699, -0.0294536, 1.162563]","[0.4140992, 0.6094882, 5.065481]"
2612,2612,99,43.97059999999999,3.526037,-1.486051,4.045147817010798,5.285991497531775,4.759382,6.884334,False,0,"[0.0716501, -0.0301656, 1.162797]","[0.4213102, 0.6109559, 5.060268]"
2613,2613,99,43.986999999999995,3.665053,-1.593348,4.2052038055564465,5.140123058862683,4.821163,6.923022,False,0,"[0.0749669, -0.0325551, 1.170358]","[0.4263754, 0.6138045, 5.055176]"
2614,2614,99,44.00359999999998,3.647831,-1.59807,4.185214345479739,5.134574957017424,4.916749,6.965043,False,0,"[0.0746164, -0.0326528, 1.170401]","[0.4343834, 0.6168759, 5.049519]"
2615,2615,99,44.0205,3.685648,-1.588516,4.229101005456383,5.145689454839492,5.01032,6.964266,False,0,"[0.0741328, -0.0319154, 1.150852]","[0.4422657, 0.6162124, 5.044656]"
2616,2616,99,44.03709999999998,3.662624,-1.604453,4.202291231487992,5.125653844227271,5.082623,6.980223,False,0,"[0.0736803, -0.0322409, 1.151038]","[0.4482338, 0.6170223, 5.039624]"
2617,2617,99,44.0539,3.856328,-1.541876,4.4272067293225525,5.200467522940227,5.173248,6.997169,False,0,"[0.0757098, -0.0302326, 1.123167]","[0.455801, 0.6179004, 5.034451]"
2618,2618,99,44.070299999999975,3.84873,-1.545931,4.418370168275387,5.195434628671775,5.232584,6.999066,False,0,"[0.0755736, -0.0303176, 1.123366]","[0.4606206, 0.6174834, 5.029676]"
2619,2619,99,44.0873,3.95091,-1.485062,4.5372632795752414,5.271425901629581,5.290622,6.980881,False,0,"[0.0810206, -0.0304124, 1.173091]","[0.4653444, 0.6153153, 5.025203]"
2620,2620,99,44.107999999999976,3.824542,-1.500906,4.390756762352344,5.255370488098005,5.385517,6.968856,False,0,"[0.0784488, -0.0307478, 1.173501]","[0.473289, 0.6136601, 5.02042]"
2621,2621,99,44.12039999999999,4.035022,-1.434102,4.63514072165486,5.335099919234343,5.522043,6.933841,False,0,"[0.0809073, -0.028714, 1.146953]","[0.4848816, 0.6099436, 5.015463]"
2622,2622,99,44.137,4.070713,-1.434034,4.676480217789784,5.333856580579814,5.619315,6.878959,False,0,"[0.0816274, -0.0287134, 1.146981]","[0.4929383, 0.6044077, 5.009982]"
2623,2623,99,44.15379999999999,4.227425,-1.482266,4.857560111721126,5.264768309717957,5.745,6.858688,False,0,"[0.0897222, -0.0314093, 1.21383]","[0.5036218, 0.602113, 5.005855]"
2624,2624,99,44.17039999999997,4.22717,-1.474403,4.8573349984506144,5.275087104016814,5.853841,6.871546,False,0,"[0.08973, -0.0312472, 1.214008]","[0.5126894, 0.6026182, 5.000589]"
2625,2625,99,44.18709999999999,4.391963,-1.544347,5.047580712678503,5.1772302707118865,5.943298,6.830484,False,0,"[0.0879796, -0.0308831, 1.145497]","[0.5200813, 0.5984087, 4.995797]"
2626,2626,99,44.2037,4.391963,-1.581082,5.047252564597626,5.12906656939906,6.033706,6.847184,False,0,"[0.0879933, -0.031623, 1.145676]","[0.5275033, 0.5992635, 4.990615]"
2627,2627,99,44.220699999999994,4.738972,-1.384435,5.450930294462772,5.373937524520397,6.092823,6.830323,False,0,"[0.0905155, -0.0263878, 1.091866]","[0.5322404, 0.5972461, 4.98621]"
2628,2628,99,44.2371,4.719961,-1.406196,5.428716529009789,5.346116175233613,6.152965,6.838951,False,0,"[0.0901774, -0.0268107, 1.092189]","[0.537029, 0.5974454, 4.981521]"
2629,2629,99,44.253799999999984,4.80131,-1.677619,5.520513945211622,4.987213109797176,6.216564,6.846095,False,0,"[0.0913229, -0.0318434, 1.087237]","[0.5421033, 0.597502, 4.976745]"
2630,2630,99,44.27059999999997,4.787824,-1.667696,5.504982506461384,5.000726763484065,6.27915,6.827404,False,0,"[0.0910777, -0.0316593, 1.087387]","[0.5471053, 0.5953118, 4.972206]"
2631,2631,99,44.287499999999994,4.954156,-1.55493,5.698642878504154,5.142365756305491,6.296048,6.836012,False,0,"[0.0965745, -0.0302431, 1.114118]","[0.5481224, 0.595562, 4.967973]"
2632,2632,99,44.3039,4.982899,-1.560854,5.7318813693083,5.133525632115415,6.299646,6.856205,False,0,"[0.0971428, -0.03036, 1.114177]","[0.5479534, 0.5968101, 4.963581]"
2633,2633,99,44.32049999999998,5.161024,-1.642526,5.937464028915178,5.01979433732964,6.328481,6.84573,False,0,"[0.0977038, -0.0310192, 1.081736]","[0.5500269, 0.5953969, 4.959477]"
2634,2634,99,44.33759999999998,5.15521,-1.637002,5.930779342996269,5.027253981248926,6.335812,6.856771,False,0,"[0.0976193, -0.0309231, 1.082026]","[0.5502026, 0.595861, 4.955275]"
2635,2635,99,44.3544,5.367655,-1.514937,6.177932889851595,5.179363413948328,6.289432,6.846538,False,0,"[0.1006351, -0.0283261, 1.071061]","[0.5457933, 0.594583, 4.952108]"
2636,2636,99,44.3715,5.334518,-1.542671,6.139304412938077,5.144238175010297,6.306621,6.827311,False,0,"[0.1000306, -0.0288509, 1.07128]","[0.5468471, 0.59241, 4.948037]"
2637,2637,99,44.3878,5.267213,-1.502191,6.061710398150233,5.199824768056482,6.304855,6.783804,False,0,"[0.1020606, -0.0290319, 1.107067]","[0.5463302, 0.5882088, 4.944756]"
2638,2638,99,44.40429999999998,5.243993,-1.509248,6.034752932014711,5.191439149985577,6.282952,6.7849,False,0,"[0.1016283, -0.0291742, 1.107287]","[0.5439939, 0.5878477, 4.940914]"
2639,2639,99,44.42139999999998,5.259361,-1.513532,6.052514558399542,5.185248594242891,6.297371,6.762344,False,0,"[0.1021071, -0.0293085, 1.109235]","[0.544847, 0.5854394, 4.93724]"
2640,2640,99,44.43799999999999,5.225029,-1.532565,6.012579704524833,5.161575955635848,6.289839,6.769992,False,0,"[0.1014527, -0.0296819, 1.109408]","[0.5437572, 0.5856415, 4.933312]"
2641,2641,99,44.4546,5.24783,-1.546855,6.0388611769460105,5.141988907706782,6.289206,6.767586,False,0,"[0.0941764, -0.0276886, 1.02534]","[0.5433011, 0.5849998, 4.929675]"
2642,2642,99,44.47109999999998,5.278521,-1.558375,6.074305938972996,5.125739073475442,6.321035,6.754132,False,0,"[0.0947353, -0.0278964, 1.025395]","[0.5456235, 0.5833453, 4.925616]"
2643,2643,99,44.488099999999974,5.282234,-1.541576,6.078756562035406,5.1476258230586165,6.350378,6.781513,False,0,"[0.1039667, -0.0302631, 1.124518]","[0.5477436, 0.5852689, 4.92172]"
2644,2644,99,44.50559999999999,5.366125,-1.499606,6.176297725896643,5.199521194149809,6.444217,6.831798,False,0,"[0.1056213, -0.0294371, 1.124452]","[0.5553107, 0.589019, 4.916452]"
2645,2645,99,44.52109999999999,5.422849,-1.474667,6.2422207381209995,5.230101273555654,6.481765,6.796196,False,0,"[0.1007513, -0.0273221, 1.061319]","[0.558146, 0.5854715, 4.912685]"
2646,2646,99,44.5385,5.441345,-1.485463,6.263547181231501,5.2152559747957685,6.532004,6.790905,False,0,"[0.1010988, -0.0275227, 1.061339]","[0.5620015, 0.5844828, 4.908247]"
2647,2647,99,44.5547,5.388146,-1.580901,6.201077222636637,5.092112203687428,6.531847,6.777772,False,0,"[0.1019504, -0.0298319, 1.080909]","[0.5615933, 0.5829324, 4.904801]"
2648,2648,99,44.571499999999986,5.39052,-1.578017,6.203852656358683,5.095804819504847,6.583805,6.822981,False,0,"[0.1020037, -0.0297799, 1.080996]","[0.5655379, 0.5862749, 4.899932]"
2649,2649,99,44.58779999999999,5.496595,-1.583662,6.326662968979248,5.084443368649161,6.613828,6.807755,False,0,"[0.1059728, -0.0304466, 1.101256]","[0.5677199, 0.5845218, 4.89631]"
2650,2650,99,44.60459999999998,5.410615,-1.627999,6.226681089233858,5.029522586430851,6.681097,6.839632,False,0,"[0.1043437, -0.031311, 1.101662]","[0.5729928, 0.5867178, 4.891582]"
2651,2651,99,44.62129999999999,5.361856,-1.728988,6.16930414803433,4.89893506854323,6.754729,6.86445,False,0,"[0.0997728, -0.0320886, 1.063039]","[0.5788593, 0.5883518, 4.887301]"
2652,2652,99,44.637699999999995,5.381983,-1.682347,6.193032763053906,4.959335220793095,6.769013,6.880562,False,0,"[0.1001673, -0.031228, 1.063228]","[0.5796225, 0.589266, 4.883322]"
2653,2653,99,44.65459999999999,5.402881,-1.677305,6.217282786801212,4.965165638044283,6.809881,6.906276,False,0,"[0.0972282, -0.0301032, 1.028015]","[0.5826702, 0.5909979, 4.879262]"
2654,2654,99,44.67149999999998,5.401718,-1.689731,6.215824749422198,4.948917179311348,6.860321,6.893777,False,0,"[0.0972265, -0.0303324, 1.02822]","[0.5865576, 0.5894458, 4.875358]"
2655,2655,99,44.68799999999999,5.471015,-1.615413,6.296751459177297,5.04376925817913,6.935777,6.873988,False,0,"[0.1014783, -0.02988, 1.05951]","[0.5925891, 0.5872587, 4.871387]"
2656,2656,99,44.7046,5.480527,-1.581291,6.308073483219765,5.088151900959163,6.973053,6.849149,False,0,"[0.1016755, -0.0292542, 1.059716]","[0.5953605, 0.5846792, 4.867748]"
2657,2657,99,44.72119999999998,5.670584,-1.477059,6.5291369626529345,5.217716110052014,7.021831,6.849995,False,0,"[0.0984017, -0.0255534, 0.9910061]","[0.5990994, 0.584296, 4.863951]"
2658,2658,99,44.73779999999999,5.699131,-1.503963,6.561961026522153,5.181376172463385,7.063632,6.857857,False,0,"[0.098907, -0.0260207, 0.9910722]","[0.6021998, 0.5844855, 4.859897]"
2659,2659,99,44.754699999999985,5.714304,-1.658357,6.578155885871657,4.978381866422831,7.090659,6.794294,False,0,"[0.1013924, -0.0293358, 1.013262]","[0.6041777, 0.5786817, 4.857084]"
2660,2660,99,44.77119999999999,5.726057,-1.641753,6.591917049261667,4.999712782335649,7.174187,6.758683,False,0,"[0.101611, -0.0290444, 1.013348]","[0.6108861, 0.5751652, 4.853245]"
2661,2661,99,44.788099999999986,5.760263,-1.444646,6.633296671921492,5.256865092997856,7.204943,6.750432,False,0,"[0.1111313, -0.0277831, 1.101666]","[0.6130655, 0.574019, 4.849548]"
2662,2662,99,44.80449999999999,5.760637,-1.473663,6.633470650820465,5.218806591535817,7.214787,6.677245,False,0,"[0.1111494, -0.0283442, 1.101774]","[0.613569, 0.5674214, 4.846839]"
2663,2663,99,44.82129999999998,5.886543,-1.545509,6.778658738062893,5.119907837422206,7.269482,6.666854,False,0,"[0.1104312, -0.0288986, 1.071081]","[0.6177726, 0.5660739, 4.842935]"
2664,2664,99,44.83789999999999,5.900891,-1.578802,6.794979822591539,5.075721312963015,7.260499,6.621052,False,0,"[0.1107067, -0.0295226, 1.071124]","[0.6166489, 0.5618293, 4.840172]"
2665,2665,99,44.85469999999998,5.968361,-1.624434,6.872718925628862,5.013373710473383,7.250908,6.569593,False,0,"[0.1137804, -0.0308643, 1.088329]","[0.6154666, 0.557099, 4.83735]"
2666,2666,99,44.87129999999999,6.004145,-1.612259,6.9142742884221935,5.028000533380757,7.240561,6.566852,False,0,"[0.1144807, -0.0306363, 1.088454]","[0.6141801, 0.5565032, 4.834211]"
2667,2667,99,44.88819999999998,4.981075,-2.320011,5.722987299924219,4.1382538358952985,7.210175,6.522824,False,0,"[0.0889784, -0.0413612, 1.020911]","[0.6112587, 0.5524537, 4.831711]"
2668,2668,99,44.904499999999985,4.99028,-2.318858,5.733659236056069,4.1394218869525465,7.151846,6.470608,False,0,"[0.0891582, -0.0413474, 1.021078]","[0.6059959, 0.5477529, 4.829591]"
2669,2669,99,44.92139999999998,4.860519,-2.425252,5.582413927578217,4.004771951786799,7.112639,6.438115,False,0,"[0.0844187, -0.0420464, 0.9927396]","[0.6023269, 0.5446963, 4.827087]"
2670,2670,99,44.93809999999999,4.85551,-2.406712,5.57677789804415,4.029266976188025,7.063301,6.379914,False,0,"[0.0843502, -0.041734, 0.9929618]","[0.5978436, 0.5394945, 4.82497]"
2671,2671,99,44.95599999999999,5.631116,-2.082806,6.478012341754801,4.424987422005007,7.071306,6.360453,False,0,"[0.0951897, -0.0351103, 0.9654204]","[0.5981789, 0.5375214, 4.822155]"
2672,2672,99,44.972999999999985,5.66128,-2.111398,6.512694207623775,4.3863739578972165,7.021809,6.30104,False,0,"[0.0957103, -0.0355955, 0.9654956]","[0.593683, 0.5322207, 4.819992]"
2673,2673,99,44.988999999999976,6.006449,-1.941602,6.914000912585222,4.596108938143999,7.023761,6.28718,False,0,"[0.1095845, -0.0353072, 1.0415]","[0.5934851, 0.5307145, 4.817033]"
2674,2674,99,45.00569999999999,5.963853,-1.924565,6.864816537547463,4.620036641010156,7.041838,6.225673,False,0,"[0.1088311, -0.0350066, 1.041781]","[0.5946786, 0.5251727, 4.814204]"
2675,2675,99,45.0222,6.189849,-1.612285,7.129364610857342,5.021033337614096,7.060424,6.228834,False,0,"[0.1132145, -0.0293822, 1.04388]","[0.5958822, 0.5251047, 4.81112]"
2676,2676,99,45.03899999999999,6.189262,-1.598549,7.128807423161171,5.039064687955835,7.069755,6.179908,False,0,"[0.1132064, -0.0291324, 1.043904]","[0.5963249, 0.5206399, 4.808275]"
2677,2677,99,45.0556,6.216292,-1.551322,7.160536631565897,5.099975434014151,7.101564,6.11283,False,0,"[0.1121552, -0.0278861, 1.029679]","[0.5987387, 0.5146902, 4.805892]"
2678,2678,99,45.072299999999984,6.236522,-1.565615,7.183840231713448,5.080480438929725,7.103193,6.057057,False,0,"[0.112525, -0.0281436, 1.029697]","[0.5985539, 0.5096833, 4.803295]"
2679,2679,99,45.08939999999998,6.351142,-1.765704,7.314810801598177,4.813862095216233,7.134611,6.018295,False,0,"[0.1166413, -0.0323052, 1.047947]","[0.600898, 0.5061187, 4.800652]"
2680,2680,99,45.10559999999998,6.3463,-1.804902,7.30885243418619,4.7626498970209274,7.157606,5.964192,False,0,"[0.1165577, -0.0330245, 1.048002]","[0.602494, 0.5012353, 4.797777]"
2681,2681,99,45.1224,6.422639,-1.554426,7.399509090807589,5.088201945834477,7.124641,5.895973,False,0,"[0.1146939, -0.027649, 1.018885]","[0.5994618, 0.4952725, 4.79595]"
2682,2682,99,45.13889999999998,6.45066,-1.574271,7.431786975258556,5.061136786016293,7.121773,5.912201,False,0,"[0.1151964, -0.0280016, 1.018866]","[0.5988448, 0.4963362, 4.792963]"
2683,2683,99,45.1558,6.51578,-1.648614,7.506547733829507,4.9612335806638015,7.129475,5.802066,False,0,"[0.1317073, -0.0331898, 1.153157]","[0.599256, 0.4868285, 4.791019]"
2684,2684,99,45.17229999999998,6.491241,-1.705645,7.477616133757503,4.887375692579354,7.180214,5.77841,False,0,"[0.1312136, -0.0343403, 1.153214]","[0.6031775, 0.4845183, 4.787938]"
2685,2685,99,45.18889999999999,6.489819,-1.771742,7.475378676414342,4.800768208335862,7.203727,5.733155,False,0,"[0.1244039, -0.0338281, 1.093606]","[0.6048336, 0.480428, 4.785248]"
2686,2686,99,45.205599999999976,6.446788,-1.806539,7.425227440095347,4.756751969351072,7.242483,5.721999,False,0,"[0.1236003, -0.0345008, 1.093857]","[0.6077268, 0.479175, 4.782135]"
2687,2687,99,45.222699999999975,6.419048,-1.953101,7.3917885341972775,4.5656284146528705,7.243732,5.709969,False,0,"[0.1234685, -0.0374245, 1.097453]","[0.607507, 0.4779046, 4.779572]"
2688,2688,99,45.23889999999997,6.439733,-1.966843,7.4156240573894605,4.5468388552577235,7.249349,5.732359,False,0,"[0.1238737, -0.0376893, 1.097488]","[0.6075945, 0.4794844, 4.776517]"
2689,2689,99,45.25559999999999,6.491946,-1.996737,7.47583241594528,4.505695141885986,7.228986,5.702911,False,0,"[0.1213274, -0.037172, 1.066209]","[0.6055927, 0.4767869, 4.774334]"
2690,2690,99,45.27229999999997,6.500905,-2.017046,7.486027707307714,4.478733290243612,7.279933,5.670329,False,0,"[0.1214969, -0.0375506, 1.066215]","[0.6095231, 0.4737467, 4.77133]"
2691,2691,99,45.289199999999994,6.409883,-1.9725,7.380999939128072,4.540536319686538,7.291378,5.606558,False,0,"[0.1199349, -0.0367678, 1.067581]","[0.6101661, 0.4681345, 4.768785]"
2692,2692,99,45.30569999999997,6.378699,-2.039503,7.344282728949851,4.453852107833619,7.340208,5.667126,False,0,"[0.1193646, -0.0380235, 1.067743]","[0.6138077, 0.4728477, 4.764985]"
2693,2693,99,45.322299999999984,6.479496,-2.033872,7.461080556194546,4.457471806311938,7.367953,5.641132,False,0,"[0.1214481, -0.0379751, 1.069338]","[0.6157856, 0.4703836, 4.762139]"
2694,2694,99,45.339,6.456674,-2.050743,7.434496404248292,4.436204075536372,7.37618,5.675227,False,0,"[0.1210348, -0.0382961, 1.069499]","[0.6160812, 0.4729385, 4.759053]"
2695,2695,99,45.355699999999985,6.533988,-2.063428,7.523931572262086,4.416686164214751,7.427703,5.700247,False,0,"[0.1187757, -0.0373627, 1.037011]","[0.6200092, 0.4747128, 4.755801]"
2696,2696,99,45.37299999999999,6.582222,-2.105139,7.579425718272339,4.360197592406402,7.441385,5.770039,False,0,"[0.1196485, -0.0381149, 1.03691]","[0.6207056, 0.4802095, 4.752291]"
2697,2697,99,45.38929999999999,6.475966,-2.170579,7.455770772151994,4.278365400372682,7.422759,5.862902,False,0,"[0.1171459, -0.0391157, 1.032025]","[0.6187477, 0.4876871, 4.749323]"
2698,2698,99,45.405899999999974,6.433212,-2.174862,7.406212946286057,4.274346093042942,7.497562,5.956138,False,0,"[0.1163932, -0.0392021, 1.032267]","[0.6244698, 0.4950346, 4.744879]"
2699,2699,99,45.42259999999999,6.514683,-2.218751,7.5001841943399405,4.21376104298778,7.513837,6.023718,False,0,"[0.1179729, -0.0400256, 1.033081]","[0.6254339, 0.5003672, 4.741793]"
2700,2700,99,45.439299999999974,6.545098,-2.21315,7.535462220255181,4.2199690624713435,7.567669,6.145591,False,0,"[0.1185275, -0.0399241, 1.033073]","[0.6293967, 0.5101057, 4.737499]"
2701,2701,99,45.455899999999986,6.51411,-2.093327,7.500640913713158,4.378227353765908,7.599435,6.225713,False,0,"[0.1241772, -0.0397503, 1.087508]","[0.6315782, 0.5164064, 4.733814]"
2702,2702,99,45.4726,6.520996,-2.086445,7.508678058144822,4.386993343748994,7.651857,6.319486,False,0,"[0.1243426, -0.03963, 1.087797]","[0.6354241, 0.5237837, 4.729626]"
2703,2703,99,45.489799999999974,6.683371,-1.911888,7.698307227905757,4.609794992870953,7.676146,6.43509,False,0,"[0.1257709, -0.0358288, 1.073325]","[0.636919, 0.5329885, 4.725572]"
2704,2704,99,45.506,6.669059,-1.937494,7.681501704493821,4.576756984416412,7.737143,6.51378,False,0,"[0.1255199, -0.0363151, 1.073503]","[0.6414797, 0.5390896, 4.721433]"
2705,2705,99,45.522999999999996,6.791808,-1.616544,7.8265420012390825,4.9929756647746775,7.747322,6.592484,False,0,"[0.1307406, -0.0309804, 1.097759]","[0.6418931, 0.5452862, 4.718192]"
2706,2706,99,45.54729999999998,6.795756,-1.471982,7.8324060987999085,5.182365250212163,7.779103,6.648226,False,0,"[0.1324939, -0.0285702, 1.111828]","[0.6440902, 0.5495384, 4.714761]"
2707,2707,99,45.55629999999999,6.807553,-1.427141,7.846470461687992,5.240716394496813,7.776217,6.676708,False,0,"[0.1327254, -0.0276993, 1.111822]","[0.643487, 0.5516044, 4.712115]"
2708,2708,99,45.573699999999974,6.844943,-1.435865,7.889699276900779,5.227882327886851,7.730225,6.635765,False,0,"[0.1334703, -0.0278706, 1.111897]","[0.6392536, 0.547865, 4.709311]"
2709,2709,99,45.58949999999999,6.988921,-1.087374,8.059573956268581,5.679417777990748,7.710649,6.674499,False,0,"[0.1351193, -0.0209207, 1.10222]","[0.6374309, 0.5509329, 4.707951]"
2710,2710,99,45.60729999999998,7.051802,-1.050329,8.132736418190856,5.725640313369435,7.656365,6.629673,False,0,"[0.1363457, -0.0202076, 1.102207]","[0.6326675, 0.5470077, 4.706301]"
2711,2711,99,45.62449999999998,6.993914,-1.003053,8.066110295322698,5.789785647948502,7.641081,6.632654,False,0,"[0.1310092, -0.0186976, 1.067922]","[0.6311562, 0.5470537, 4.704562]"
2712,2712,99,45.64129999999997,6.979049,-1.028011,8.048670051430173,5.757617885907519,7.566892,6.583436,False,0,"[0.1306797, -0.0191558, 1.067528]","[0.6247804, 0.5428057, 4.703241]"
2713,2713,99,45.658499999999975,7.152175,-0.911213,8.250235550841415,5.904289634102127,7.526257,6.595847,False,0,"[0.129627, -0.0164305, 1.033038]","[0.6211431, 0.5436252, 4.701401]"
2714,2714,99,45.675599999999974,6.8776,-1.135625,7.930206050672555,5.620311388687133,7.472878,6.575761,False,0,"[0.13655, -0.0224416, 1.132099]","[0.6164782, 0.5417715, 4.699808]"
2715,2715,99,45.69279999999998,6.838047,-1.124331,7.884494910973691,5.636595767111238,7.394536,6.491835,False,0,"[0.1358342, -0.022231, 1.132742]","[0.6098914, 0.5347521, 4.699413]"
2716,2716,99,45.71009999999998,6.227878,-0.668254,7.181844357275242,6.257343979707846,7.332949,6.47987,False,0,"[0.1126505, -0.0120404, 1.032287]","[0.6045322, 0.5335609, 4.697677]"
2717,2717,99,45.7268,6.189526,-0.6309254,7.137756831751428,6.3077177976674355,7.279184,6.437177,False,0,"[0.1120032, -0.011373, 1.032765]","[0.599915, 0.5298949, 4.696608]"
2718,2718,99,45.7431,6.194972,-0.7656426,7.142861220956415,6.130885130880001,7.250241,6.354502,False,0,"[0.1251221, -0.0154046, 1.15271]","[0.5973673, 0.5229132, 4.695533]"
2719,2719,99,45.7602,6.178018,-0.7502611,7.12336175174775,6.151684964656671,7.225551,6.304674,False,0,"[0.1248293, -0.0151014, 1.153194]","[0.5951831, 0.5186677, 4.694522]"
2720,2720,99,45.77689999999998,6.13338,-0.908544,7.070246136755367,5.945824869681903,7.157358,6.234067,False,0,"[0.1228847, -0.018135, 1.143555]","[0.5894148, 0.5127327, 4.69379]"
2721,2721,99,45.7945,6.116504,-0.8711497,7.051033647525569,5.995483038820178,7.159491,6.203941,False,0,"[0.1225858, -0.0173944, 1.143946]","[0.58939, 0.5100604, 4.69218]"
2722,2722,99,45.81039999999999,5.973113,-0.9787753,6.883990470834165,5.859727202943141,7.114998,6.146016,False,0,"[0.1122037, -0.0183212, 1.072387]","[0.5855877, 0.5051736, 4.691367]"
