,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
65,65,99,1.0860000000000127,7.121141,8.368581,6.140509944724132,6.921638438238211,7.24034,8.824011,False,6,"[0.0966332, 0.1110489, 0.7630027]","[0.1498278, 0.1830762, 1.179331]"
66,66,99,1.102999999999838,6.772645,8.952922,5.822472810057851,7.57010650245831,7.187713,9.006495,False,6,"[0.1015009, 0.1145779, 0.794162]","[0.1485003, 0.1866395, 1.177532]"
67,67,99,1.1189999999999145,6.837896,9.137882,5.897728551929507,7.7838300519603445,7.175887,8.903948,False,6,"[0.1015434, 0.1158873, 0.7946177]","[0.1480702, 0.1842517, 1.176077]"
68,68,99,1.1369999999999436,6.529996,9.897905,5.629746006579518,8.634269778610594,7.012481,9.120742,False,6,"[0.1099919, 0.1276151, 0.8654931]","[0.144444, 0.1885263, 1.174287]"
69,69,99,1.15300000000002,6.568427,9.988486,5.673090071906989,8.73924948437757,6.961948,9.395225,False,6,"[0.1097291, 0.1274834, 0.8658561]","[0.1431005, 0.1939054, 1.171894]"
70,70,99,1.1759999999999309,6.356918,10.38635,5.482373185118012,9.18201891021349,6.775246,9.811049,False,6,"[0.1056477, 0.126846, 0.8567078]","[0.138897, 0.2021745, 1.169121]"
71,71,99,1.1859999999999218,6.382618,10.35039,5.506207576240428,9.14231768707577,6.683733,10.15317,False,6,"[0.1068897, 0.1258628, 0.8555877]","[0.1366585, 0.2088443, 1.166175]"
72,72,99,1.2029999999999745,6.110834,10.49603,5.241632008994552,9.295023388652645,6.376216,10.45714,False,6,"[0.092008, 0.1220556, 0.7747481]","[0.1300303, 0.2147614, 1.163607]"
73,73,99,1.219000000000051,6.106039,10.65015,5.245051009522813,9.470257919566517,6.132705,10.6314,False,6,"[0.0929014, 0.124618, 0.7747357]","[0.1247548, 0.2179501, 1.161087]"
74,74,99,1.2359999999998763,5.620691,10.62788,4.757509266729786,9.421499784246567,5.9819,10.57016,False,6,"[0.0884913, 0.1348948, 0.7730795]","[0.1214181, 0.2162273, 1.158737]"
75,75,99,1.252999999999929,5.440252,10.65729,4.578265820603653,9.446282235445036,5.846142,10.63258,False,6,"[0.0890164, 0.1361541, 0.773077]","[0.1183759, 0.2170439, 1.156128]"
76,76,99,1.2690000000000055,5.009711,10.68892,4.148520746532267,9.461532115740248,5.611165,10.66464,False,6,"[0.089371, 0.1470348, 0.8022055]","[0.1133366, 0.2172343, 1.153582]"
77,77,99,1.2860000000000582,4.952258,10.64093,4.088387957658197,9.404125048605877,5.281177,10.69015,False,6,"[0.0897636, 0.1465604, 0.8024576]","[0.1063938, 0.2172789, 1.151001]"
78,78,99,1.3029999999998836,4.242405,10.50069,3.3695812025740772,9.21023222747116,4.963526,10.67103,False,6,"[0.0810188, 0.1402025, 0.7567578]","[0.0997471, 0.2164165, 1.148535]"
79,79,99,1.31899999999996,4.360761,10.48658,3.487429460187235,9.199875165881718,4.637854,10.57805,False,6,"[0.0809716, 0.1423386, 0.7569153]","[0.0929356, 0.2139414, 1.145613]"
80,80,99,1.3360000000000127,3.955172,10.50104,3.081771873148296,9.196780184736966,4.489974,10.41128,False,6,"[0.0776098, 0.1479785, 0.7885936]","[0.0897758, 0.2100614, 1.143267]"
81,81,99,1.352999999999838,3.917552,10.49186,3.0435840928212534,9.184514692002516,4.310534,10.37102,False,6,"[0.0751671, 0.1485242, 0.7892664]","[0.0858944, 0.2085519, 1.139556]"
82,82,99,1.3689999999999145,3.937683,10.11421,3.043605169308735,8.755530579698739,4.180415,10.32151,False,6,"[0.0644948, 0.1388727, 0.7357429]","[0.0830137, 0.2068406, 1.135746]"
83,83,99,1.3859999999999673,3.959692,10.25887,3.073378903416318,8.921287394946344,4.10205,10.19789,False,6,"[0.063795, 0.138329, 0.7362452]","[0.0811898, 0.2036518, 1.132088]"
84,84,99,1.4079999999999018,3.969671,10.118,3.0758616693443614,8.761387975110477,3.987266,10.17487,False,6,"[0.054439, 0.1360259, 0.7338808]","[0.0786292, 0.202458, 1.128053]"
85,85,99,1.418999999999869,3.801975,10.11922,2.907883385551733,8.754690561654215,4.045009,10.0221,False,6,"[0.0557967, 0.1354342, 0.7316936]","[0.0794771, 0.1986188, 1.123888]"
86,86,99,1.4359999999999218,3.839643,9.435874,2.90916567259066,7.978516941928759,4.120736,9.74596,False,6,"[0.0519566, 0.1392894, 0.7514625]","[0.0806778, 0.1923408, 1.11983]"
87,87,99,1.4529999999999745,3.827617,9.159038,2.8823426296260677,7.662759025958958,4.173608,9.611036,False,6,"[0.0514939, 0.1392543, 0.7519454]","[0.0813952, 0.1888812, 1.115426]"
88,88,99,1.4700000000000273,3.95094,8.375152,2.9640924784847082,6.776250859277909,4.180731,9.373173,False,6,"[0.0511125, 0.1324581, 0.7425485]","[0.0812284, 0.1834296, 1.111237]"
89,89,99,1.4859999999998763,4.134809,8.291024,3.1438532453769237,6.6893373158697935,4.184845,9.064069,False,6,"[0.0514177, 0.1344417, 0.7428159]","[0.0809702, 0.1765388, 1.106612]"
90,90,99,1.5039999999999054,3.280349,9.902188,2.373595878248349,8.482446384139564,4.24621,8.687139,False,6,"[0.0499145, 0.1283566, 0.7192813]","[0.0818766, 0.1684941, 1.102769]"
91,91,99,1.5190000000000055,3.078606,9.947895,2.1738739181621556,8.524755693925023,4.31452,8.040667,False,6,"[0.0478361, 0.1284706, 0.7198313]","[0.0828913, 0.1552068, 1.098695]"
92,92,99,1.5360000000000582,3.218696,9.69642,2.300835262604973,8.245206406677749,4.70574,7.624618,False,6,"[0.0483808, 0.1198021, 0.7208645]","[0.0900158, 0.1463878, 1.093542]"
93,93,99,1.5519999999999072,2.9603,9.816,2.048284851862418,8.368888352592226,4.907316,7.713241,False,6,"[0.0482787, 0.1163461, 0.7216111]","[0.0933447, 0.1472494, 1.087188]"
94,94,99,1.56899999999996,2.953296,9.73068,2.036713617875277,8.271413725261723,5.381236,7.895454,False,6,"[0.0560798, 0.1195414, 0.8119693]","[0.1018003, 0.1498738, 1.080712]"
95,95,99,1.5860000000000127,2.94146,9.678104,2.0220476133648133,8.210985167726033,5.533105,7.971189,False,6,"[0.0587544, 0.1184362, 0.8127422]","[0.1039935, 0.1503218, 1.073512]"
96,96,99,1.602999999999838,3.059038,9.688175,2.1404065716582914,8.228120679203673,5.757667,8.031887,False,6,"[0.0475036, 0.1446829, 0.8288088]","[0.107529, 0.1504836, 1.06644]"
97,97,99,1.6189999999999145,3.118835,10.03404,2.218783000505543,8.6247717104558,6.094351,8.15853,False,6,"[0.0446212, 0.1455107, 0.8296434]","[0.1131548, 0.1519373, 1.059805]"
98,98,99,1.6359999999999673,7.807687,10.14374,6.923201653974489,8.97576402567562,6.577926,8.549719,False,6,"[0.0466624, 0.1417802, 0.8297605]","[0.1212542, 0.1580833, 1.051518]"
99,99,99,1.65300000000002,7.890119,10.49731,7.024671114728994,9.382278676787198,6.918727,8.846143,False,6,"[0.0429165, 0.143587, 0.8298984]","[0.1267247, 0.1625329, 1.044335]"
100,100,99,1.6699999999998454,8.814461,10.82061,7.968179374373566,9.794928226380279,7.420481,9.122996,True,6,"[0.0427727, 0.1421744, 0.829081]","[0.1351173, 0.1665984, 1.037442]"
101,101,99,1.6859999999999218,8.627934,10.68699,7.7741359406757,9.633807320584285,7.865848,9.602097,True,6,"[0.0426239, 0.1414675, 0.8295276]","[0.1421709, 0.1740939, 1.029076]"
102,102,99,1.7029999999999745,8.820823,10.14779,7.938652484285408,9.029228875530134,8.216786,9.973253,True,6,"[0.0442911, 0.1414906, 0.8287841]","[0.147643, 0.1797933, 1.022449]"
103,103,99,1.719000000000051,8.702407,9.918908,7.807777907029722,8.76293644976878,8.634855,9.967212,True,6,"[0.0451505, 0.1466185, 0.828636]","[0.1542808, 0.1785406, 1.015953]"
104,104,99,1.7359999999998763,8.425914,9.267533,7.495954398128115,8.008012840567304,8.610543,10.0027,True,6,"[0.1232267, 0.1607872, 0.8986801]","[0.153085, 0.1783102, 1.010969]"
105,105,99,1.7519999999999527,8.284762,9.474811,7.3655704759530565,8.237192596383618,8.630888,9.625163,True,6,"[0.1244429, 0.1663814, 0.8979492]","[0.1528073, 0.1707288, 1.00672]"
106,106,99,1.7690000000000055,8.459446,9.778506,7.556821678325585,8.591372955801749,8.517431,9.449588,False,6,"[0.1193488, 0.1471077, 0.7696614]","[0.1502192, 0.1669463, 1.003053]"
107,107,99,1.7860000000000582,8.576589,9.727305,7.671475225728104,8.538729268397073,8.771807,9.334376,False,6,"[0.1168792, 0.1453662, 0.7702876]","[0.1539953, 0.1640432, 0.997997]"
108,108,99,1.8029999999998836,8.533299,10.08746,7.6473136317324215,8.946678570157616,8.818419,9.40682,False,6,"[0.118167, 0.136296, 0.7614819]","[0.1541503, 0.1646172, 0.9936376]"
109,109,99,1.81899999999996,8.50477,10.14724,7.6219154294548765,9.013362467322718,8.932175,9.721802,False,6,"[0.1166983, 0.1333216, 0.7624128]","[0.1552774, 0.1692604, 0.9879507]"
110,110,99,1.836999999999989,8.906982,10.41509,8.039253247855521,9.337704777674698,8.999392,10.1364,False,6,"[0.1148269, 0.1264896, 0.7751799]","[0.1557238, 0.1757916, 0.9832692]"
111,111,99,1.852999999999838,8.946211,10.50797,8.083519642232547,9.44534037681062,9.403746,10.11782,False,6,"[0.1129016, 0.1293997, 0.7753558]","[0.1619725, 0.1745221, 0.9779999]"
112,112,99,1.8699999999998909,9.216667,10.78128,8.36911987574159,9.76954556189667,9.649302,10.01424,False,6,"[0.119569, 0.1385552, 0.803947]","[0.1656806, 0.1720738, 0.9744628]"
113,113,99,1.8859999999999673,9.286628,10.768,8.438517171981722,9.757799825043534,9.902658,10.09132,False,6,"[0.1212587, 0.1378259, 0.8040074]","[0.169227, 0.1725182, 0.9693617]"
114,114,99,1.90300000000002,9.551557,10.45001,8.68702684215343,9.40854295359858,9.964365,10.12584,False,6,"[0.1101208, 0.1305649, 0.7339177]","[0.1697824, 0.1725914, 0.9663984]"
115,115,99,1.918999999999869,9.53449,10.5087,8.673056220469478,9.47453858819405,10.17952,10.18435,False,6,"[0.1097723, 0.131385, 0.7340853]","[0.1727949, 0.1728787, 0.9623272]"
116,116,99,1.9359999999999218,9.478611,10.20822,8.601027677958418,9.1297473451006,10.34328,10.077,False,6,"[0.1167487, 0.1369262, 0.7449476]","[0.1751033, 0.1704997, 0.9594108]"
117,117,99,1.9519999999999982,9.436025,10.25679,8.560945184322815,9.182990812414367,10.28381,9.969383,False,6,"[0.1172687, 0.138172, 0.7449309]","[0.1735817, 0.168164, 0.9566944]"
118,118,99,1.9710000000000036,9.092527,9.719395,8.18805991350386,8.55460251361762,10.17168,9.81259,False,6,"[0.121352, 0.1424108, 0.7478713]","[0.1713049, 0.1651352, 0.95478]"
119,119,99,1.9859999999998763,9.0521,9.806315,8.152187270702976,8.651611595884056,10.1335,9.518121,False,6,"[0.1222863, 0.1422277, 0.7478524]","[0.1702972, 0.1597564, 0.9528156]"
120,120,99,2.002999999999929,8.948547,9.487487,8.031406911071013,8.283632275552993,9.951891,9.308917,False,6,"[0.1280323, 0.140335, 0.760884]","[0.1668849, 0.1559039, 0.9511204]"
121,121,99,2.0190000000000055,8.991474,9.310321,8.064969153259156,8.083998598462447,9.967418,9.127275,False,6,"[0.1277095, 0.1410419, 0.7603498]","[0.1667884, 0.1524782, 0.9490598]"
122,122,99,2.036000000000058,9.104407,8.874559,8.154883579552985,7.593328884387051,9.865355,9.006783,False,6,"[0.1284104, 0.1384993, 0.7691138]","[0.1647799, 0.1501888, 0.9475285]"
123,123,99,2.0519999999999072,8.94528,8.666149,7.984306067013552,7.348380742999473,9.896574,8.733121,False,6,"[0.1278487, 0.1392008, 0.7692695]","[0.1650268, 0.1453019, 0.945895]"
124,124,99,2.0699999999999363,9.04071,8.374622,8.064377699718262,7.021078693039251,9.942002,8.540917,False,6,"[0.1181207, 0.1264175, 0.7380686]","[0.165605, 0.1418888, 0.9447843]"
125,125,99,2.0860000000000127,8.897469,8.573087,7.9314301833231635,7.240124108406595,10.0676,8.378093,False,6,"[0.1175799, 0.1275631, 0.7380264]","[0.1674374, 0.138893, 0.9430767]"
126,126,99,2.102999999999838,9.21734,8.353399,8.240241118580272,7.005433476277523,10.24295,8.220223,False,6,"[0.1244434, 0.132073, 0.790297]","[0.1702465, 0.1361035, 0.9421374]"
127,127,99,2.1189999999999145,8.977484,8.526644,8.009132709419289,7.191107077345651,10.22323,8.214457,False,6,"[0.124956, 0.1294647, 0.7897017]","[0.1696962, 0.1358344, 0.9409432]"
128,128,99,2.1359999999999673,9.445014,8.561082,8.479468833674392,7.252859297970756,10.43735,8.259132,False,6,"[0.1202911, 0.1172045, 0.7506328]","[0.1731779, 0.136464, 0.9401206]"
129,129,99,2.1520000000000437,9.13628,8.786263,8.182111078503851,7.494340746844407,10.42897,8.5987,False,6,"[0.1181594, 0.1144145, 0.7506681]","[0.1728066, 0.1419698, 0.9388756]"
130,130,99,2.1699999999998454,9.609634,9.100012,8.6731874656759,7.874369609475395,10.47844,8.946891,False,6,"[0.1228026, 0.1136195, 0.7717952]","[0.1735158, 0.1477014, 0.9381772]"
131,131,99,2.185999999999922,9.681296,9.272676,8.754211366231916,8.07440329435611,10.739,9.036232,False,6,"[0.1208193, 0.1163468, 0.771759]","[0.1778792, 0.1491567, 0.9378994]"
132,132,99,2.2029999999999745,10.04984,10.31352,9.179058853382267,9.27717642899098,10.81653,9.208256,False,6,"[0.1294058, 0.117094, 0.7974465]","[0.1792737, 0.1521126, 0.9383147]"
133,133,99,2.219000000000051,9.794878,10.60639,8.939196412033164,9.59831477323506,11.09873,9.497791,False,6,"[0.1259106, 0.1194907, 0.7969953]","[0.1839461, 0.1568786, 0.9376915]"
134,134,99,2.2359999999998763,10.36334,11.01091,9.530421409937006,10.086272649901616,11.26143,9.789517,False,6,"[0.1316967, 0.1191766, 0.7916551]","[0.1866465, 0.1617332, 0.9373579]"
135,135,99,2.252999999999929,9.818216,11.2453,8.99667536847809,10.32683970964083,11.69765,10.15364,False,6,"[0.1273057, 0.1223497, 0.7915865]","[0.1941617, 0.1679474, 0.9377649]"
136,136,99,2.269999999999982,10.93646,11.01152,10.10476118290478,10.114603266670656,12.1378,10.52881,False,6,"[0.1284934, 0.1215599, 0.7589226]","[0.2015906, 0.1742092, 0.9373188]"
137,137,99,2.286000000000058,11.05688,11.07011,10.228557030665634,10.187114742659023,12.15642,11.10623,False,6,"[0.1294348, 0.1238731, 0.7587162]","[0.2020234, 0.1841043, 0.9378479]"
