,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1649,1649,99,27.637399999999957,-5.558444,-21.15719,-1.454490875094084,-18.5347409553207,-5.704585,-13.60577,False,5,"[-0.0610225, -0.2276319, 0.6068468]","[-0.1118619, -0.2710287, 1.119805]"
1650,1650,99,27.653999999999996,-5.707297,-21.30508,-1.5766551270664138,-18.66570265245698,-5.799945,-13.53958,False,5,"[-0.0609678, -0.2267279, 0.6078709]","[-0.1137243, -0.2696116, 1.119605]"
1651,1651,99,27.67070000000001,-5.615387,-21.20765,-1.5020590537764271,-18.578782846400443,-5.866445,-13.55541,False,5,"[-0.0583569, -0.2312244, 0.607564]","[-0.1149649, -0.2697689, 1.1189]"
1652,1652,99,27.6875,-5.346557,-19.74814,-1.444230863528256,-17.161103936876515,-5.915003,-13.565,False,5,"[-0.0578339, -0.2316623, 0.6073927]","[-0.1157616, -0.2695907, 1.11734]"
1653,1653,99,27.70410000000004,-5.400054,-19.64281,-1.509773552379171,-17.05118631371763,-6.02043,-13.49437,False,5,"[-0.0584895, -0.2360043, 0.6069652]","[-0.1177132, -0.2678449, 1.116138]"
1654,1654,99,27.72059999999999,-5.495806,-19.79327,-1.5808037114412208,-17.19023453778621,-6.223353,-13.42175,False,5,"[-0.059153, -0.2352385, 0.6078275]","[-0.1215344, -0.2659613, 1.114512]"
1655,1655,99,27.73720000000003,-5.494249,-19.95517,-1.5572103740644698,-17.35076839856393,-6.385242,-13.3385,False,5,"[-0.0607791, -0.2371679, 0.6081446]","[-0.1245241, -0.2638313, 1.112745]"
1656,1656,99,27.75419999999997,-6.087074,-20.05238,-2.110887185873458,-17.385202606719673,-6.580944,-13.23693,False,5,"[-0.0598715, -0.2362829, 0.6089326]","[-0.1280975, -0.261185, 1.110349]"
1657,1657,99,27.770700000000033,-6.344712,-20.1503,-2.3439105442421493,-17.45531499766399,-6.797291,-13.26731,False,5,"[-0.072978, -0.2799444, 0.7797893]","[-0.1319831, -0.261085, 1.107289]"
1658,1658,99,27.78729999999996,-6.949745,-19.88573,-2.9586565202008535,-17.13011117023339,-6.944567,-13.38505,False,5,"[-0.073755, -0.2784876, 0.7802386]","[-0.1343794, -0.2625284, 1.103256]"
1659,1659,99,27.803999999999974,-6.781932,-19.6403,-2.83167703923106,-16.904508781651295,-7.198051,-13.59653,False,5,"[-0.075036, -0.2806694, 0.7798766]","[-0.1387238, -0.2656635, 1.098412]"
1660,1660,99,27.820600000000013,-7.222478,-19.12259,-3.3236770092339336,-16.34571831130124,-7.558103,-13.48511,False,5,"[-0.075013, -0.2831549, 0.7798598]","[-0.1453019, -0.2626081, 1.095095]"
1661,1661,99,27.837300000000027,-7.154908,-19.3344,-3.230137814274763,-16.562579026098526,-7.718007,-13.19636,False,5,"[-0.0830691, -0.2843252, 0.7789606]","[-0.1480925, -0.2562239, 1.092729]"
1662,1662,99,27.853899999999953,-7.651845,-19.20004,-3.7237283973541953,-16.37763501341483,-7.786528,-12.85756,False,5,"[-0.0865074, -0.2854849, 0.7780073]","[-0.1491462, -0.2489538, 1.090701]"
1663,1663,99,27.870599999999968,-7.770319,-19.39264,-3.810735372218887,-16.556054452815673,-7.850811,-12.84498,False,5,"[-0.0949841, -0.281859, 0.779233]","[-0.1499353, -0.247945, 1.087382]"
1664,1664,99,27.887399999999957,-8.325427,-19.28125,-4.356821758578328,-16.387793747301153,-8.131306,-13.10679,False,5,"[-0.0928025, -0.2784914, 0.7803577]","[-0.1545829, -0.2519054, 1.081918]"
1665,1665,99,27.90390000000002,-8.240857,-18.98138,-4.3168845512165115,-16.099579421373015,-8.210311,-13.28214,False,5,"[-0.0990443, -0.2709813, 0.7815505]","[-0.1555962, -0.2545651, 1.078388]"
1666,1666,99,27.920600000000036,-8.771586,-18.2515,-4.924098838693367,-15.321212095305983,-8.386941,-13.19293,False,5,"[-0.0979421, -0.2737584, 0.7802294]","[-0.1585243, -0.2520507, 1.07522]"
1667,1667,99,27.937400000000025,-8.615738,-18.05571,-4.801784723563628,-15.143532542375892,-8.756973,-13.22608,False,5,"[-0.1047618, -0.2715455, 0.7797706]","[-0.1651369, -0.2519604, 1.072044]"
1668,1668,99,27.95399999999995,-9.359239,-17.88848,-5.535664863492108,-14.900301304181047,-8.728366,-12.94161,False,5,"[-0.106133, -0.2737894, 0.7777863]","[-0.1644492, -0.246141, 1.071133]"
1669,1669,99,27.970699999999965,-9.391997,-18.2149,-5.522426711801878,-15.220221246295969,-8.920748,-12.49895,False,5,"[-0.1420944, -0.3396845, 0.9710052]","[-0.1680579, -0.2373388, 1.070659]"
1670,1670,99,27.98720000000003,-8.839417,-18.25676,-4.98825095164706,-15.319344647228624,-9.203701,-12.44193,False,5,"[-0.1407961, -0.3343834, 0.9721463]","[-0.1731581, -0.2357829, 1.068673]"
1671,1671,99,28.00400000000002,-8.953586,-18.22401,-5.101907997014005,-15.274990965540907,-9.344536,-12.8991,False,5,"[-0.1504343, -0.3215167, 0.9749444]","[-0.1753313, -0.2440123, 1.06549]"
1672,1672,99,28.020700000000033,-2.562371,-16.80066,0.8160078744239938,-14.531967234520854,-9.388002,-13.41292,False,5,"[-0.1478664, -0.318141, 0.9759076]","[-0.1754978, -0.2531322, 1.061476]"
1673,1673,99,28.03729999999996,-1.646096,-16.82343,1.6953974451486056,-14.650130413102632,-9.532736,-13.67989,False,5,"[-0.1607215, -0.3147468, 0.975145]","[-0.1777855, -0.2576866, 1.058688]"
1674,1674,99,28.053999999999974,-9.841298,-18.4958,-5.913764862954635,-15.45158704305044,-9.812009,-13.69348,False,5,"[-0.1609882, -0.3202835, 0.9732946]","[-0.1827716, -0.2574961, 1.056814]"
1675,1675,99,28.070600000000013,-9.810709,-18.30863,-5.910065459431703,-15.269376027896273,-10.0203,-13.62506,False,5,"[-0.2959133, -0.6277061, 1.902824]","[-0.1865801, -0.2559524, 1.05596]"
1676,1676,99,28.087400000000002,-3.18839,-16.30359,0.1494485541837529,-13.974268819595954,-10.19796,-13.58434,False,5,"[-0.2996748, -0.6262434, 1.902043]","[-0.1897275, -0.2548478, 1.054676]"
1677,1677,99,28.103899999999953,-3.107752,-16.51209,0.25503343151039437,-14.189214358878823,-10.32891,-13.46741,False,5,"[-0.003723, -0.0251181, 0.0831916]","[-0.1921502, -0.2524834, 1.054311]"
1678,1678,99,28.120499999999993,-10.60695,-18.45112,-6.652097319393099,-15.327437397605804,-10.33928,-13.60621,False,5,"[-0.0023826, -0.0250682, 0.0829072]","[-0.1921499, -0.2549236, 1.053228]"
1679,1679,99,28.137200000000007,-10.46776,-18.57914,-6.501504141727117,-15.468772374340267,-10.44991,-13.67064,False,5,"[-0.2149391, -0.4144759, 1.239039]","[-0.1940041, -0.2558506, 1.051884]"
1680,1680,99,28.154199999999946,-10.48017,-19.09103,-6.443483830332542,-15.974534373114212,-10.57624,-13.96792,False,5,"[-0.2144422, -0.4103331, 1.240106]","[-0.1960341, -0.2611468, 1.049907]"
1681,1681,99,28.170600000000036,-10.54355,-19.1362,-6.497930288896561,-16.01266454563084,-10.58913,-14.22734,False,5,"[-0.0050401, -0.0264637, 0.0904778]","[-0.1960184, -0.2658477, 1.048516]"
1682,1682,99,28.18719999999996,-9.156199,-19.13349,-5.171505381033135,-16.154742440020947,-10.71469,-14.34905,False,5,"[-0.0049029, -0.0267698, 0.0903034]","[-0.198135, -0.2678646, 1.047128]"
1683,1683,99,28.20410000000004,-9.201619,-19.31409,-5.190285436211198,-16.328897955033945,-10.79884,-14.40619,False,5,"[-0.357655, -0.6372094, 1.909831]","[-0.1995684, -0.2687619, 1.046289]"
1684,1684,99,28.220800000000054,-10.91769,-19.46677,-6.810606648286176,-16.30107400497141,-10.98927,-14.49901,False,5,"[-0.3527209, -0.6417116, 1.909107]","[-0.2028244, -0.2701031, 1.044486]"
1685,1685,99,28.237300000000005,-10.92217,-19.40987,-6.822659691158052,-16.24424377205669,-11.17345,-14.54022,False,5,"[-0.352873, -0.6602371, 1.907617]","[-0.2060781, -0.2705992, 1.043308]"
1686,1686,99,28.253900000000044,-10.90251,-19.55354,-6.78424247874131,-16.388608700820676,-11.2095,-14.54097,False,5,"[-0.3549124, -0.6616541, 1.906846]","[-0.2066051, -0.2704106, 1.042525]"
1687,1687,99,28.270700000000033,-11.01225,-19.60643,-6.88197136672085,-16.429548577405853,-11.24317,-14.53114,False,5,"[-0.0531386, -0.1143794, 0.3296846]","[-0.2071055, -0.2700419, 1.041839]"
1688,1688,99,28.287699999999973,-11.04671,-19.52496,-6.926050376965331,-16.345252080771573,-11.31512,-14.54473,False,5,"[-0.0533026, -0.1153194, 0.3290413]","[-0.2082107, -0.2699749, 1.040564]"
1689,1689,99,28.304399999999987,-10.86429,-19.53068,-6.750811821501338,-16.369952579947842,-11.27015,-14.39204,False,5,"[-0.2425774, -0.4445171, 1.257595]","[-0.2073433, -0.2669939, 1.040473]"
1690,1690,99,28.320799999999963,-10.79778,-19.77069,-6.654436196973875,-16.614636435095882,-11.32908,-14.43231,False,5,"[-0.2427125, -0.4431734, 1.257767]","[-0.208203, -0.2674484, 1.039209]"
1691,1691,99,28.337300000000027,-10.57383,-19.72758,-6.446147160297132,-16.59530139306441,-11.37452,-14.49899,False,5,"[-0.2424107, -0.4469906, 1.258524]","[-0.2087629, -0.2683557, 1.03773]"
1692,1692,99,28.353899999999953,-11.07399,-19.6752,-6.931627287856403,-16.49122705175194,-11.4057,-14.52069,False,5,"[-0.2446086, -0.4477448, 1.256967]","[-0.2091123, -0.2684692, 1.036549]"
1693,1693,99,28.37080000000003,-11.00893,-19.66243,-6.871150568842911,-16.485366268303494,-11.45448,-14.39759,False,5,"[-0.2454481, -0.4458315, 1.257248]","[-0.2099345, -0.265972, 1.036074]"
1694,1694,99,28.387299999999982,-11.31511,-19.7978,-7.145484061431767,-16.587509983522956,-11.56228,-14.35733,False,5,"[-0.2413421, -0.4460593, 1.257492]","[-0.2117642, -0.2649454, 1.035094]"
1695,1695,99,28.404199999999946,-11.28825,-19.84043,-7.113976168055747,-16.632540176480447,-11.72424,-14.19337,False,5,"[-0.2396773, -0.4517128, 1.256697]","[-0.2147661, -0.2617327, 1.034861]"
1696,1696,99,28.42560000000003,-11.488,-19.26461,-7.38362436617765,-16.04131407463869,-11.74904,-14.13762,False,5,"[-0.2347556, -0.4509626, 1.257582]","[-0.215138, -0.2605462, 1.034403]"
1697,1697,99,28.439499999999953,-11.29972,-19.19419,-7.213177029408365,-15.991204919378744,-11.93593,-14.11012,False,5,"[-0.245721, -0.448909, 1.255466]","[-0.2185192, -0.2598504, 1.033735]"
1698,1698,99,28.45429999999999,-11.1557,-18.60592,-7.155760153279405,-15.423516840449542,-11.9417,-13.78433,False,5,"[-0.2442145, -0.4485449, 1.25533]","[-0.2189182, -0.2539464, 1.035107]"
1699,1699,99,28.470800000000054,-11.15705,-18.80642,-7.129676849276527,-15.621982924291027,-12.01601,-13.55521,False,5,"[-0.2510723, -0.4516911, 1.254772]","[-0.2205996, -0.2498778, 1.036415]"
1700,1700,99,28.487300000000005,-11.63077,-18.78543,-7.5855853545454535,-15.551761075456168,-12.01821,-13.28007,False,5,"[-0.2503503, -0.4525466, 1.254219]","[-0.2210794, -0.2451034, 1.038474]"
1701,1701,99,28.504400000000032,-11.47453,-18.58873,-7.463020592527582,-15.373221017434114,-12.23327,-13.28168,False,5,"[-0.2553873, -0.4391893, 1.256615]","[-0.2252124, -0.2451943, 1.038728]"
1702,1702,99,28.520999999999958,-11.72146,-17.89913,-7.793323891732046,-14.66436621796659,-12.37817,-13.31733,False,5,"[-0.2511747, -0.4376042, 1.257038]","[-0.2280436, -0.2459622, 1.039089]"
1703,1703,99,28.537699999999973,-11.51289,-17.57724,-7.637805528593497,-14.367278502799392,-12.62029,-13.18439,False,5,"[-0.1864382, -0.3182768, 0.9454174]","[-0.2330074, -0.2437913, 1.040685]"
1704,1704,99,28.554300000000012,-12.28123,-16.85887,-8.470687933439388,-13.575519126119167,-12.78796,-12.95928,False,5,"[-0.1861767, -0.3214731, 0.9439746]","[-0.2368237, -0.2401066, 1.043399]"
1705,1705,99,28.5711,-12.08676,-16.87431,-8.282598267953059,-13.611105202456868,-12.77439,-12.61997,False,5,"[-0.194046, -0.3206698, 0.9427475]","[-0.2375684, -0.2346009, 1.047829]"
1706,1706,99,28.587599999999952,-12.72026,-16.74236,-8.90646201232393,-13.414298851111585,-12.95504,-12.45452,False,5,"[-0.1915148, -0.3173068, 0.9434723]","[-0.2417162, -0.2320706, 1.050749]"
1707,1707,99,28.60419999999999,-12.72791,-16.81371,-8.904036643826897,-13.48417695458493,-12.9598,-12.53645,False,5,"[-0.1960447, -0.3051726, 0.9448817]","[-0.2425097, -0.2343248, 1.053798]"
1708,1708,99,28.62099999999998,-13.09677,-17.81338,-9.120310867581582,-14.435919943028088,-13.24018,-12.94004,False,5,"[-0.1928999, -0.3000056, 0.9470425]","[-0.2480223, -0.2422017, 1.054123]"
1709,1709,99,28.637899999999945,-13.15756,-18.073,-9.143001396718356,-14.686745605276824,-13.43854,-13.276,False,5,"[-0.2064016, -0.2873224, 0.9481359]","[-0.2521763, -0.2490136, 1.055376]"
1710,1710,99,28.654300000000035,-13.36226,-18.75635,-9.245468342466767,-15.342284353752826,-13.74066,-13.56986,False,5,"[-0.2031487, -0.2877643, 0.9486732]","[-0.2580618, -0.25473, 1.055357]"
1711,1711,99,28.67139999999995,-13.4402,-18.85479,-9.306566292494342,-15.431662315007154,-13.867,-13.80573,False,5,"[-0.2143384, -0.2856376, 0.9495288]","[-0.2608332, -0.2596349, 1.056587]"
1712,1712,99,28.687999999999988,-13.06597,-19.17024,-8.905602386051244,-15.783182750661114,-13.83356,-13.90294,False,5,"[-0.2142215, -0.2865928, 0.9484211]","[-0.260561, -0.2619204, 1.058138]"
1713,1713,99,28.704399999999964,-12.98568,-19.02302,-8.848916971462303,-15.645730562529275,-13.52262,-13.9624,False,5,"[-0.2200858, -0.3039722, 0.9460035]","[-0.2552434, -0.263877, 1.061319]"
1714,1714,99,28.720800000000054,-13.00775,-18.68476,-8.91620647305987,-15.308361414817165,-13.27482,-13.9744,False,5,"[-0.2209411, -0.3084251, 0.9451358]","[-0.2508138, -0.2645571, 1.063103]"
1715,1715,99,28.737600000000043,-13.00817,-18.80463,-8.900242221801493,-15.427055819348356,-13.20022,-13.72553,False,5,"[-0.2244069, -0.3208064, 0.9447215]","[-0.2499092, -0.2602379, 1.065475]"
1716,1716,99,28.754400000000032,-12.84963,-18.22359,-8.827952009092982,-14.868044557961666,-13.10319,-13.54834,False,5,"[-0.2253395, -0.3220099, 0.9429412]","[-0.2485577, -0.2573195, 1.067843]"
1717,1717,99,28.770999999999958,-12.72105,-18.07743,-8.724939668758198,-14.736681152748789,-12.84296,-13.36668,False,5,"[-0.2188731, -0.3278688, 0.9430881]","[-0.2441517, -0.254471, 1.07092]"
1718,1718,99,28.787500000000023,-12.29715,-18.08702,-8.318233032734147,-14.790412198414172,-12.74097,-13.41996,False,5,"[-0.2176359, -0.325387, 0.9437607]","[-0.2423997, -0.2557901, 1.072037]"
1719,1719,99,28.804300000000012,-12.25944,-18.0047,-8.293408222027244,-14.712804262523159,-12.67464,-13.42813,False,5,"[-0.2182954, -0.3195705, 0.9449582]","[-0.2412823, -0.2561499, 1.072868]"
1720,1720,99,28.82159999999999,-12.31095,-17.36883,-8.429485566704486,-14.077563145719532,-12.46977,-13.27792,False,5,"[-0.2181094, -0.3214904, 0.9441216]","[-0.2378854, -0.2538511, 1.075717]"
1721,1721,99,28.837599999999952,-12.27455,-17.40072,-8.390320420375541,-14.112950187593928,-12.2963,-13.16999,False,5,"[-0.2155193, -0.3110731, 0.944823]","[-0.2349831, -0.2522621, 1.078064]"
1722,1722,99,28.854299999999967,-12.04886,-17.30015,-8.188212378720696,-14.036879222140056,-12.08839,-13.07525,False,5,"[-0.2134452, -0.3086286, 0.9455112]","[-0.2313564, -0.2508899, 1.080249]"
1723,1723,99,28.87080000000003,-12.01559,-17.35082,-8.149476567894526,-14.090542351818964,-11.92672,-13.09745,False,5,"[-0.2062736, -0.3090554, 0.9462819]","[-0.2285195, -0.2517155, 1.081901]"
1724,1724,99,28.887899999999945,-11.72888,-17.6834,-7.829873756968172,-14.449898830097586,-11.8617,-13.20978,False,5,"[-0.2057111, -0.307686, 0.9466958]","[-0.2273915, -0.254125, 1.082636]"
1725,1725,99,28.904800000000023,-11.78759,-17.81726,-7.867745159263644,-14.576368910848997,-11.87626,-13.38963,False,5,"[-0.2069459, -0.2966029, 0.9482685]","[-0.2276378, -0.257667, 1.082442]"
1726,1726,99,28.921600000000012,-12.08767,-18.14394,-8.110125246698095,-14.868652844470576,-11.83617,-13.60646,False,5,"[-0.20634, -0.2972189, 0.9483848]","[-0.2268313, -0.2619812, 1.082366]"
1727,1727,99,28.93820000000005,-12.05796,-18.14806,-8.081149544220379,-14.875834016984824,-11.86695,-13.73324,False,5,"[-0.2025715, -0.295597, 0.9490438]","[-0.2273723, -0.264441, 1.082052]"
1728,1728,-21,28.954899999999952,-11.28516,-19.43692,-7.16611249077953,-16.233162401659847,-11.91927,-13.86709,False,5,"[-0.2020629, -0.296617, 0.9493611]","[-0.2283193, -0.2670219, 1.08165]"
1729,1729,-21,28.971499999999992,-11.21785,-19.4315,-7.102480481733466,-16.234816996969187,-11.97842,-13.96253,False,5,"[-0.1972618, -0.3029216, 0.9501293]","[-0.2293549, -0.2687807, 1.081032]"
1730,1730,-21,28.98810000000003,-11.5394,-19.70988,-7.371987857442837,-16.47701668811525,-12.08356,-14.09021,False,5,"[-0.1980665, -0.3050437, 0.9491175]","[-0.2310656, -0.2709144, 1.079336]"
1731,1731,-21,29.004599999999982,-11.41975,-19.80306,-7.2448385086784315,-16.581801722430534,-12.22489,-14.15473,False,5,"[-0.20329, -0.3110718, 0.9492597]","[-0.233578, -0.2718882, 1.078073]"
1732,1732,-21,29.02139999999997,-11.81061,-19.97924,-7.594584015373488,-16.715534240051817,-12.33655,-14.1808,False,5,"[-0.2027335, -0.3110832, 0.9490638]","[-0.2353721, -0.2719405, 1.076215]"
1733,1733,-21,29.038999999999987,-11.78766,-19.94428,-7.577408862023948,-16.68329902418163,-12.51724,-14.29128,False,5,"[-0.1891202, -0.3344353, 0.9477311]","[-0.2382484, -0.2733664, 1.073141]"
1734,1734,-21,29.055600000000027,-12.06232,-19.92462,-7.842764495696511,-16.63516541418911,-12.67254,-14.30377,False,5,"[-0.1880193, -0.3344353, 0.9480165]","[-0.2408542, -0.2731072, 1.071148]"
1735,1735,-21,29.071900000000028,-12.07664,-19.85467,-7.866009759040881,-16.564381645937722,-12.81461,-14.31039,False,5,"[-0.1935082, -0.339541, 0.9477865]","[-0.243035, -0.2725536, 1.068461]"
1736,1736,-21,29.088499999999954,-12.60199,-19.60759,-8.402162876318489,-16.264817158829658,-13.08091,-14.32628,False,5,"[-0.1914191, -0.3412311, 0.9476469]","[-0.2475037, -0.2720342, 1.065191]"
1737,1737,-21,29.10540000000003,-12.74623,-19.66397,-8.532409391812786,-16.305614202253743,-13.22523,-14.23819,False,5,"[-0.1981298, -0.3444795, 0.9475177]","[-0.2497187, -0.269627, 1.062577]"
1738,1738,-21,29.12220000000002,-13.38369,-19.70033,-9.13708082790275,-16.275115522642977,-13.44988,-14.05525,False,5,"[-0.1977726, -0.3438926, 0.9477038]","[-0.2534968, -0.2653672, 1.059975]"
1739,1739,-21,29.138500000000022,-13.2026,-19.64046,-8.97206925938394,-16.234706521719694,-13.69231,-14.05875,False,5,"[-0.2026643, -0.3437722, 0.9483868]","[-0.257223, -0.2643874, 1.055787]"
1740,1740,-21,29.155099999999948,-13.19229,-19.94303,-8.920899224703781,-16.53549555184783,-13.88431,-14.11867,False,5,"[-0.2030019, -0.3426144, 0.9488063]","[-0.2600441, -0.2646149, 1.052025]"
1741,1741,-21,29.171799999999962,-13.2724,-19.93332,-8.998838237588021,-16.51751820041428,-13.97931,-14.05586,False,5,"[-0.2122464, -0.3382009, 0.9493805]","[-0.2612154, -0.2627047, 1.049291]"
1742,1742,-21,29.188800000000015,-13.5458,-20.22217,-9.220867824116578,-16.775113220318346,-14.10199,-14.11768,False,5,"[-0.214417, -0.3387167, 0.947877]","[-0.2626705, -0.2629748, 1.045581]"
1743,1743,-21,29.205400000000054,-13.43008,-20.12965,-9.122830661759123,-16.695541495911733,-14.06231,-14.13981,False,5,"[-0.225341, -0.3391093, 0.9470785]","[-0.261046, -0.2625447, 1.042169]"
1744,1744,-21,29.221700000000055,-13.34831,-19.41055,-9.14280894664251,-15.991763229416593,-14.12448,-14.19213,False,5,"[-0.2223452, -0.3382434, 0.9477797]","[-0.261517, -0.2628222, 1.039263]"
1745,1745,-21,29.238399999999956,-13.31411,-19.461,-9.103213765849492,-16.045305476550816,-14.43647,-14.17501,False,5,"[-0.2222872, -0.3440857, 0.9483005]","[-0.2666343, -0.2616006, 1.035735]"
1746,1746,-21,29.25540000000001,-14.38099,-19.06067,-10.178183101236906,-15.537432299740944,-14.43764,-14.20907,False,5,"[-0.2233206, -0.3433415, 0.9467497]","[-0.266011, -0.2616206, 1.033227]"
1747,1747,-21,29.27189999999996,-14.47898,-19.21439,-10.250908484824187,-15.679476221257206,-14.44944,-14.09498,False,5,"[-0.2277342, -0.3482004, 0.9452519]","[-0.2658756, -0.2590792, 1.03182]"
1748,1748,-21,29.288400000000024,-14.30768,-19.5941,-10.035243489692144,-16.073475327289025,-14.51793,-14.06671,False,5,"[-0.2257962, -0.346592, 0.9455909]","[-0.266729, -0.2580907, 1.030035]"
1749,1749,-21,29.305200000000013,-14.36074,-19.73965,-10.066115464949508,-16.212114580988285,-14.68354,-14.51746,False,5,"[-0.225095, -0.3342671, 0.9486454]","[-0.2688432, -0.2656675, 1.02597]"
1750,1750,-21,29.32249999999999,-14.53289,-19.76271,-10.22760294310681,-16.216993968055235,-14.66114,-14.5742,False,5,"[-0.2243699, -0.3350168, 0.9481086]","[-0.2678673, -0.2662079, 1.023878]"
1751,1751,-21,29.338499999999954,-14.49883,-19.66117,-10.208892932029077,-16.119966643655403,-14.78516,-14.53646,False,5,"[-0.2430249, -0.3274853, 0.9478244]","[-0.2697834, -0.2650428, 1.022161]"
1752,1752,-21,29.35540000000003,-14.23633,-19.19601,-10.021359278331293,-15.686588927450364,-14.76463,-14.55352,False,5,"[-0.2443624, -0.3298069, 0.9463112]","[-0.2689967, -0.2649788, 1.020663]"
1753,1753,-21,29.371800000000007,-14.21351,-19.10322,-10.0122040132076,-15.597056157541244,-14.67186,-14.46309,False,5,"[-0.2410516, -0.3364446, 0.9451538]","[-0.2670982, -0.2631299, 1.020159]"
1754,1754,-21,29.38869999999997,-13.80841,-18.96849,-9.643180872365935,-15.505868147700317,-14.57608,-14.24256,False,5,"[-0.2416216, -0.3386444, 0.9437386]","[-0.2654554, -0.2591206, 1.020846]"
1755,1755,-21,29.406399999999962,-13.756,-18.92272,-9.599307505690547,-15.465998982108223,-14.12873,-13.99867,False,5,"[-0.2444881, -0.338855, 0.9431316]","[-0.2575157, -0.2550477, 1.023042]"
1756,1756,-21,29.422500000000014,-13.16668,-18.51247,-9.091722233109149,-15.121114661561558,-13.7636,-13.86901,False,5,"[-0.2440753, -0.3372254, 0.9438491]","[-0.2510687, -0.2530684, 1.024979]"
1757,1757,-21,29.439300000000003,-13.02198,-18.55549,-8.947464657889798,-15.17882711635624,-13.47468,-13.7615,False,5,"[-0.239794, -0.3290573, 0.945136]","[-0.2460504, -0.2514926, 1.026873]"
1758,1758,-21,29.456199999999967,-12.77908,-19.11726,-8.638468156438421,-15.760638334262756,-13.40929,-14.1101,False,5,"[-0.2393311, -0.327257, 0.9448903]","[-0.2444259, -0.2577184, 1.025255]"
1759,1759,-21,29.472499999999968,-12.80823,-19.03582,-8.6774648454652,-15.676925623142255,-13.28863,-14.46618,False,5,"[-0.2322616, -0.3248088, 0.9450014]","[-0.2419216, -0.2642592, 1.024308]"
1760,1760,-21,29.489199999999983,-12.72697,-18.92238,-8.615239767656764,-15.573035710074974,-13.18583,-14.55619,False,5,"[-0.2314601, -0.3241258, 0.9454705]","[-0.2400076, -0.2660044, 1.024417]"
1761,1761,-21,29.505999999999972,-12.73623,-19.00747,-8.612478194762101,-15.656356090766542,-13.06748,-14.58276,False,5,"[-0.2213019, -0.316756, 0.9459997]","[-0.2379274, -0.2666806, 1.025067]"
1762,1762,-21,29.52260000000001,-12.94683,-19.59607,-8.733523884076742,-16.21742380380681,-13.06023,-14.61084,False,5,"[-0.2188705, -0.3176723, 0.9463756]","[-0.2378233, -0.2672537, 1.025208]"
1763,1763,-21,29.539300000000026,-13.06028,-19.67578,-8.83113908556132,-16.284543337562788,-13.1575,-14.53572,False,5,"[-0.2145693, -0.3279113, 0.9460295]","[-0.2396621, -0.2658231, 1.025224]"
1764,1764,-21,29.55619999999999,-12.69379,-19.66739,-8.481791396119043,-16.314473732133564,-13.15209,-14.74191,False,5,"[-0.2151488, -0.326517, 0.946352]","[-0.2394141, -0.2696, 1.0246]"
1765,1765,-21,29.572700000000054,-12.77864,-19.63573,-8.567260359970225,-16.274259032505192,-13.02295,-15.01456,False,5,"[-0.2136435, -0.3242787, 0.9459346]","[-0.2368619, -0.2746828, 1.024089]"
1766,1766,-21,29.589500000000044,-12.4709,-19.95063,-8.229959341994524,-16.618296801919932,-12.89408,-14.90278,False,5,"[-0.2137609, -0.3257832, 0.9457427]","[-0.2346716, -0.2728158, 1.025117]"
1767,1767,-21,29.60730000000001,-12.45287,-19.72453,-8.2435858890921,-16.396212888958658,-12.80187,-14.82598,False,5,"[-0.2169779, -0.3360097, 0.9438298]","[-0.2331494, -0.2715935, 1.026056]"
1768,1768,-21,29.622600000000034,-11.82278,-19.7935,-7.631581997556375,-16.53027806114102,-12.61272,-14.67674,False,5,"[-0.2187581, -0.3371996, 0.9430177]","[-0.2299413, -0.269147, 1.027627]"
1769,1769,-21,29.639599999999973,-11.74036,-19.47137,-7.5967401158194425,-16.21978956592585,-12.48795,-14.56785,False,5,"[-0.2125707, -0.3372976, 0.9437279]","[-0.2278488, -0.2673616, 1.028783]"
1770,1770,-21,29.656299999999987,-12.00093,-19.44291,-7.849822228916076,-16.164409255064875,-12.47643,-14.7197,False,5,"[-0.2140531, -0.3367307, 0.9437868]","[-0.2276326, -0.2702751, 1.028787]"
1771,1771,-21,29.678800000000024,-12.20805,-19.55607,-8.032451907477302,-16.254889025626227,-12.46039,-14.7471,False,5,"[-0.2081336, -0.3416113, 0.9410914]","[-0.2273446, -0.2708182, 1.028851]"
1772,1772,-21,29.689499999999953,-11.64848,-19.50956,-7.503656457876811,-16.26720615269803,-12.38733,-14.49837,False,5,"[-0.2085021, -0.3385167, 0.9441667]","[-0.226441, -0.2666034, 1.031]"
1773,1773,-21,29.706300000000056,-11.54689,-19.32091,-7.432257222305478,-16.090937667924415,-12.54396,-14.29359,False,5,"[-0.1974605, -0.339494, 0.9433164]","[-0.2296848, -0.263005, 1.032292]"
1774,1774,-21,29.72289999999998,-12.21981,-19.20987,-8.090965480054477,-15.910730635393433,-12.61959,-14.45751,False,5,"[-0.1965383, -0.3343558, 0.945693]","[-0.230991, -0.2660093, 1.031738]"
1775,1775,-21,29.73969999999997,-12.01294,-19.22593,-7.890932409736757,-15.948224728465389,-12.76178,-14.32253,False,5,"[-0.232117, -0.3854514, 1.091938]","[-0.2339852, -0.2637611, 1.033079]"
1776,1776,-21,29.755999999999972,-11.94071,-18.82617,-7.876434615291974,-15.559775919257403,-12.5359,-14.0571,False,5,"[-0.2360512, -0.3875588, 1.091038]","[-0.2306099, -0.2596858, 1.037139]"
