,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1659,1659,99,28.028999999999996,-5.541929,-14.0033,-4.39360316127197,-11.54217422501183,-5.797142,-9.012027,False,5,"[-0.053746, -0.0986941, 0.493197]","[-0.0634876, -0.0991778, 0.6253341]"
1660,1660,99,28.04600000000005,1.572766,5.35723,1.7781259699113048,6.282169876781182,-5.679175,-9.065721,False,5,"[-0.0537095, -0.0985341, 0.4933507]","[-0.0622993, -0.0999586, 0.6264619]"
1661,1661,99,28.062999999999874,1.543135,5.315536,1.7504575911401674,6.243658904406285,-5.628154,-9.109638,False,5,"[-0.0529532, -0.1034205, 0.4999728]","[-0.0618227, -0.1005922, 0.627342]"
1662,1662,99,28.07899999999995,1.535053,5.3241,1.7419050274476247,6.251445103448784,-5.582054,-9.138845,False,5,"[-0.0532531, -0.1031803, 0.4997842]","[-0.0614017, -0.101066, 0.6282486]"
1663,1663,99,28.096000000000004,1.568945,5.497334,1.767217869462344,6.4106730890735415,-5.583253,-9.180697,False,5,"[-0.0430297, -0.1097659, 0.4411041]","[-0.0614993, -0.1016764, 0.6291122]"
1664,1664,99,28.113000000000056,1.608615,5.50977,1.8064492376728771,6.422429540150888,-5.58747,-9.135539,False,5,"[-0.0428344, -0.1100969, 0.4414661]","[-0.0616986, -0.1014184, 0.6306713]"
1665,1665,99,28.12999999999988,1.625878,5.507803,1.8238936515965936,6.420776029667394,-5.602444,-9.110209,False,5,"[0.0125155, 0.0427447, 0.4558234]","[-0.0619894, -0.1013358, 0.6319393]"
1666,1666,99,28.146999999999935,1.581105,5.536368,1.7774662984120746,6.446590768466133,-5.633412,-9.155606,True,5,"[0.0122793, 0.0424091, 0.4558126]","[-0.0624157, -0.1019824, 0.6327647]"
1667,1667,99,28.163999999999987,1.595327,5.567492,1.7901856393022246,6.47526956475147,-5.653118,-9.112628,True,5,"[0.0122164, 0.0424829, 0.4558671]","[-0.0627315, -0.1016512, 0.6337352]"
1668,1668,99,28.180000000000064,-8.139959,-15.70251,-6.918266189146485,-13.12383152526187,-5.625673,-8.969175,True,5,"[0.0124862, 0.0438733, 0.4558638]","[-0.0625313, -0.1001947, 0.6348147]"
1669,1669,99,28.19699999999989,-8.114391,-15.68809,-6.893304046680939,-13.110378301611252,-5.610137,-8.891604,True,5,"[0.0127914, 0.0439368, 0.4554867]","[-0.0624693, -0.099492, 0.6359524]"
1670,1670,99,28.212999999999965,-6.680853,-13.46128,-5.565295763675075,-11.05487285883924,-5.62079,-8.922408,True,5,"[0.0129275, 0.0439167, 0.455442]","[-0.0626658, -0.0999654, 0.6367363]"
1671,1671,99,28.230000000000018,-6.644475,-13.42891,-5.530377830007151,-11.024857022122948,-5.567787,-8.925507,True,5,"[0.0125735, 0.0441535, 0.4555203]","[-0.0621692, -0.1001587, 0.6377424]"
1672,1672,99,28.24700000000007,-6.787531,-12.91917,-5.699833563137488,-10.55845451645159,-5.567891,-8.954604,True,5,"[0.0126866, 0.0444029, 0.4555171]","[-0.062249, -0.1006176, 0.6385487]"
1673,1673,99,28.26299999999992,-6.785407,-12.94623,-5.696334147522333,-10.583261783802854,-5.599461,-9.086132,False,5,"[-0.0738481, -0.1451505, 0.5163026]","[-0.062674, -0.1022343, 0.6392607]"
1674,1674,99,28.279999999999973,-6.306457,-12.09253,-5.258177638351632,-9.795853587090612,-5.58415,-9.154709,False,5,"[-0.0736064, -0.1449973, 0.5162562]","[-0.0625746, -0.1031396, 0.6400083]"
1675,1675,99,28.297000000000025,-6.276459,-12.09807,-5.227757332801999,-9.800673642466943,-5.566482,-9.207352,False,5,"[-0.0565319, -0.1155231, 0.4826251]","[-0.062461, -0.1038854, 0.6408869]"
1676,1676,99,28.312999999999874,-6.432595,-11.63668,-5.407915837450802,-9.378743715341443,-5.56182,-9.283749,False,5,"[-0.0562199, -0.115232, 0.482613]","[-0.0624757, -0.1048756, 0.641578]"
1677,1677,99,28.329999999999927,-6.39335,-11.6356,-5.368538527978774,-9.377409403453626,-5.551841,-9.500967,False,5,"[-0.0549229, -0.1058489, 0.4614511]","[-0.0624177, -0.1074689, 0.6421421]"
1678,1678,99,28.34699999999998,-6.673408,-12.26955,-5.617943772043163,-9.961469984469367,-5.573217,-9.616931,False,5,"[-0.0548773, -0.1060238, 0.4612138]","[-0.0626995, -0.1088748, 0.642552]"
1679,1679,99,28.364000000000033,-6.701864,-12.32766,-5.643603292719092,-10.015031325960397,-5.533938,-9.583939,False,5,"[-0.0539841, -0.1046539, 0.4884773]","[-0.0623442, -0.1086499, 0.6434739]"
1680,1680,99,28.37999999999988,-6.546911,-11.4796,-5.53070139828022,-9.23563315771585,-5.544294,-9.596102,False,5,"[-0.0537222, -0.1046973, 0.4884495]","[-0.0625264, -0.1089033, 0.6441416]"
1681,1681,99,28.396999999999935,-6.547545,-11.44479,-5.5330947460610975,-9.203702709489626,-5.591877,-9.65382,False,5,"[-0.0582979, -0.1064866, 0.5170814]","[-0.0631073, -0.1096419, 0.6445591]"
1682,1682,99,28.41300000000001,-7.167624,-12.03964,-6.126112222565081,-9.754867413128299,-5.607073,-9.653351,False,5,"[-0.0579424, -0.1064823, 0.5171099]","[-0.063333, -0.1097285, 0.6451001]"
1683,1683,99,28.430000000000064,-7.168684,-12.0919,-6.124540502503217,-9.802821970794078,-5.587047,-9.688894,False,5,"[-0.0602458, -0.1119819, 0.51491]","[-0.0631392, -0.1101993, 0.6454459]"
1684,1684,99,28.44699999999989,-7.072959,-11.95323,-6.035356426058056,-9.674763118882634,-5.61872,-9.614437,False,5,"[-0.0604611, -0.1124474, 0.5145367]","[-0.0635621, -0.1094441, 0.6460823]"
1685,1685,99,28.463999999999942,-7.025467,-11.98938,-5.985814431502202,-9.70751282343743,-5.638863,-9.593032,False,5,"[-0.0636894, -0.1127011, 0.5549545]","[-0.0638202, -0.1092451, 0.6463742]"
1686,1686,99,28.480000000000018,-7.005312,-11.56951,-5.986747934672704,-9.322131967355322,-5.729036,-9.643837,False,5,"[-0.0637128, -0.1123803, 0.555104]","[-0.0648696, -0.109872, 0.6465936]"
1687,1687,99,28.49700000000007,-6.972694,-11.53776,-5.95557661612072,-9.292717850060257,-5.715096,-9.621676,False,5,"[-0.0623808, -0.1057971, 0.4960486]","[-0.0647334, -0.1096532, 0.6468202]"
1688,1688,99,28.51299999999992,-6.946529,-11.86319,-5.912867583439088,-9.59105051362576,-5.74484,-9.560543,False,5,"[-0.0623667, -0.1062303, 0.4958622]","[-0.0651213, -0.109025, 0.6473054]"
1689,1689,99,28.529999999999973,-6.883818,-11.78988,-5.853556926124594,-9.523244317063103,-5.737996,-9.562684,False,5,"[-0.0599496, -0.1022874, 0.4831634]","[-0.0650741, -0.1091017, 0.6476128]"
1690,1690,99,28.547000000000025,-7.22847,-12.26689,-6.175781997717867,-9.963887605605123,-5.795437,-9.589227,False,5,"[-0.0595337, -0.10259, 0.4830881]","[-0.0657495, -0.1094427, 0.6478051]"
1691,1691,99,28.562999999999874,-7.176617,-12.30446,-6.121786599670946,-9.99790190304347,-5.861177,-9.496008,False,5,"[-0.0626022, -0.1042954, 0.5094638]","[-0.0665448, -0.1084311, 0.6482361]"
1692,1692,99,28.579999999999927,-7.108572,-11.18079,-6.110112210030109,-8.966409438150983,-5.873255,-9.521151,False,5,"[-0.0623059, -0.103998, 0.5094476]","[-0.0667185, -0.1087816, 0.6485823]"
1693,1693,99,28.59699999999998,-7.102683,-11.20207,-6.1031215020369585,-8.985880965155733,-5.938223,-9.451217,False,5,"[-0.0598197, -0.1031363, 0.4909802]","[-0.067482, -0.1080002, 0.6487769]"
1694,1694,99,28.613000000000056,-7.209295,-11.26446,-6.207093087783352,-9.044052974555072,-6.006259,-9.484891,False,5,"[-0.0592853, -0.1024993, 0.4910698]","[-0.0682876, -0.1084346, 0.649031]"
1695,1695,99,28.62999999999988,-7.203259,-11.25531,-6.201490018294252,-9.035605593843062,-6.087995,-9.521789,False,5,"[-0.0589753, -0.1011005, 0.4649796]","[-0.0692303, -0.1088744, 0.6490916]"
1696,1696,99,28.646999999999935,-7.465574,-11.0068,-6.477592111549394,-8.809909046007846,-6.178894,-9.391915,False,5,"[-0.0585285, -0.1013863, 0.4648258]","[-0.0703364, -0.1074608, 0.6496867]"
1697,1697,99,28.66300000000001,-7.491482,-11.08829,-6.49951187193001,-8.884897774163523,-6.148087,-9.370511,False,5,"[-0.0616557, -0.0977213, 0.4943987]","[-0.0700158, -0.1072616, 0.649991]"
1698,1698,99,28.680000000000064,-7.7481,-11.54536,-6.73428998204805,-9.306476870493022,-6.254435,-9.313448,False,5,"[-0.0615841, -0.0978804, 0.4942383]","[-0.0712693, -0.1066458, 0.6502899]"
1699,1699,99,28.69699999999989,-7.759987,-11.5361,-6.746700773508068,-9.298085437055619,-6.327975,-9.278701,False,5,"[-0.0649904, -0.1023323, 0.5137815]","[-0.0721345, -0.106271, 0.6504743]"
1700,1700,99,28.712999999999965,-7.741303,-11.13675,-6.748076946850657,-8.93154327160137,-6.317233,-9.209867,False,5,"[-0.0649245, -0.1022298, 0.513695]","[-0.0720722, -0.1055584, 0.6510268]"
1701,1701,99,28.730000000000018,-7.755322,-11.13588,-6.762206570930091,-8.930867797899374,-6.299586,-9.206887,False,5,"[-0.071554, -0.106207, 0.5460417]","[-0.0719144, -0.1055899, 0.6514356]"
1702,1702,99,28.74700000000007,-7.615798,-10.73284,-6.642353741138919,-8.559882674404864,-6.305311,-9.090253,False,5,"[-0.0717701, -0.106961, 0.5457749]","[-0.0720467, -0.1043255, 0.6520364]"
1703,1703,99,28.76299999999992,-7.600717,-10.74607,-6.6265334413155825,-8.571888379983594,-6.229516,-8.982034,False,5,"[-0.0722658, -0.1084977, 0.5311306]","[-0.0712272, -0.1031402, 0.6525261]"
1704,1704,99,28.78099999999995,-7.372532,-11.13024,-6.377879109896052,-8.922343202282288,-6.154378,-8.845804,False,5,"[-0.0723806, -0.1084121, 0.5311493]","[-0.070441, -0.1016655, 0.6532644]"
1705,1705,99,28.798000000000002,-7.379934,-11.1393,-6.384859222278478,-8.930719969108392,-6.082695,-8.802566,False,5,"[-0.0689441, -0.0998402, 0.5071675]","[-0.0696351, -0.101191, 0.6534603]"
1706,1706,99,28.81399999999985,-7.463452,-10.73762,-6.489041422157448,-8.562934665132005,-6.01907,-8.735675,False,5,"[-0.0690668, -0.099827, 0.507141]","[-0.0689555, -0.1004888, 0.6539738]"
1707,1707,99,28.83199999999988,-7.488045,-10.66131,-6.517601683708281,-8.493140256929706,-5.927517,-8.599868,False,5,"[-0.0709683, -0.1006044, 0.5307662]","[-0.0679483, -0.0989743, 0.6544476]"
1708,1708,99,28.847999999999956,-6.940517,-10.44574,-5.9783440600442805,-8.290576203317094,-5.836845,-8.497502,False,5,"[-0.0708369, -0.1007468, 0.5308474]","[-0.0669632, -0.0978688, 0.6550507]"
1709,1709,99,28.86500000000001,-6.959555,-10.45937,-5.996784979896998,-8.303247499633077,-5.737944,-8.405685,False,5,"[-0.066259, -0.1007483, 0.5120878]","[-0.0658954, -0.0969054, 0.655792]"
1710,1710,99,28.880999999999858,-6.076185,-10.31303,-5.116593813461391,-8.161258288689385,-5.662024,-8.349964,False,5,"[-0.0663412, -0.1008551, 0.512203]","[-0.0650496, -0.0963009, 0.6561128]"
1711,1711,99,28.89799999999991,-6.091748,-10.19602,-5.138134602038774,-8.054045144663537,-5.574358,-8.233077,False,5,"[-0.0681626, -0.0986676, 0.5203111]","[-0.0640677, -0.094981, 0.6564375]"
1712,1712,99,28.914999999999964,-5.601246,-9.285854,-4.691220085205706,-7.214731820520366,-5.472739,-8.183753,False,5,"[-0.0684042, -0.0979706, 0.5204207]","[-0.0629315, -0.0944626, 0.6568441]"
1713,1713,99,28.932000000000016,-5.627697,-9.28998,-4.717588811876259,-7.2187486713939455,-5.386412,-8.141048,False,5,"[-0.0586994, -0.0888994, 0.4822063]","[-0.061932, -0.0939615, 0.6568344]"
1714,1714,99,28.947999999999865,-5.504005,-9.724675,-4.571375625736444,-7.6164715620484875,-5.259177,-8.001823,False,5,"[-0.0588699, -0.08903, 0.4822713]","[-0.060522, -0.092427, 0.6575004]"
1715,1715,99,28.964999999999918,-5.545795,-9.733998,-4.612894150498064,-7.625390585020734,-5.152376,-7.948876,False,5,"[-0.0546568, -0.0934314, 0.5134563]","[-0.059324, -0.091866, 0.6579198]"
1716,1716,99,28.980999999999995,-5.027719,-9.269866,-4.115769849038618,-7.195044217021402,-5.065063,-7.943734,False,5,"[-0.0548313, -0.0924049, 0.5137692]","[-0.0583508, -0.0918646, 0.658341]"
1717,1717,99,28.999000000000024,-5.089322,-9.264306,-4.177946598979758,-7.19048242566926,-4.98778,-7.986611,False,5,"[-0.0548322, -0.0914138, 0.5590963]","[-0.057479, -0.092404, 0.6586052]"
1718,1718,99,29.014999999999873,-5.18597,-9.165289,-4.280050508191107,-7.100486404243987,-4.917855,-7.986151,False,5,"[-0.0550824, -0.0914379, 0.5589908]","[-0.0566956, -0.0924417, 0.6589125]"
1719,1719,99,29.031999999999925,-5.213274,-9.163141,-4.307592848154722,-7.098754718263538,-4.903224,-7.920865,False,5,"[-0.0510576, -0.0908064, 0.529865]","[-0.0565669, -0.0917424, 0.6593881]"
1720,1720,-21,29.048000000000002,-5.156533,-9.834953,-4.2166856590274255,-7.714603588648472,-4.845898,-7.89778,False,5,"[-0.0514569, -0.0909115, 0.5299604]","[-0.0559414, -0.0915355, 0.6598487]"
1721,1721,-21,29.065000000000055,-5.228986,-9.825732,-4.289948768281552,-7.706778020042521,-4.804409,-7.876507,False,5,"[-0.0479192, -0.0889013, 0.5446839]","[-0.0554877, -0.0913311, 0.660176]"
1722,1722,-21,29.08199999999988,-5.27775,-9.66774,-4.346916325668706,-7.56225703631572,-4.778137,-7.896693,False,5,"[-0.0485004, -0.0888304, 0.5445821]","[-0.0551977, -0.0915927, 0.6603532]"
1723,1723,-21,29.09999999999991,-5.258086,-9.637623,-4.3286782736954565,-7.534454470142474,-4.715256,-7.898538,False,5,"[-0.0503644, -0.089532, 0.5549172]","[-0.0545014, -0.0916707, 0.660759]"
1724,1724,-21,29.115999999999985,-4.950679,-9.042826,-4.0498183972548105,-6.986074953539467,-4.632176,-7.932813,False,5,"[-0.0506224, -0.0894954, 0.5548228]","[-0.0535651, -0.0921221, 0.6611066]"
1725,1725,-21,29.133000000000038,-4.932486,-9.090395,-4.029138718913438,-7.029557306400792,-4.537527,-7.932373,False,5,"[-0.0510227, -0.0980162, 0.5653968]","[-0.0524834, -0.0921476, 0.6613268]"
1726,1726,-21,29.149999999999864,-4.989775,-9.643614,-4.058787877129937,-7.537602530594699,-4.441702,-7.911344,False,5,"[-0.0517446, -0.0979244, 0.5654076]","[-0.0514061, -0.0919638, 0.6617849]"
1727,1727,-21,29.166999999999916,-4.682355,-9.626379,-3.750774189443392,-7.519099900021577,-4.407314,-7.869271,False,5,"[-0.0471941, -0.0870327, 0.5108941]","[-0.0510248, -0.0915012, 0.6620213]"
1728,1728,-21,29.182999999999993,-4.691657,-9.61534,-3.760677435681402,-7.509053720991948,-4.296716,-7.896188,False,5,"[-0.0470207, -0.0867627, 0.5109311]","[-0.0497659, -0.0918669, 0.6623725]"
1729,1729,-21,29.200000000000045,-4.497212,-9.58245,-3.5669663620902,-7.477177385353298,-4.267232,-7.909003,False,5,"[-0.0465445, -0.085517, 0.5373331]","[-0.0494129, -0.0919988, 0.6622354]"
1730,1730,-21,29.21699999999987,-4.534783,-9.628704,-3.6023824604458485,-7.519941364771948,-4.217385,-7.919782,False,5,"[-0.0463713, -0.0859719, 0.5373175]","[-0.0488591, -0.0921739, 0.6625812]"
1731,1731,-21,29.233999999999924,-4.530913,-9.584499,-3.600724392254365,-7.479352172007917,-4.18636,-7.95014,False,5,"[-0.0420847, -0.0819053, 0.4820213]","[-0.0485021, -0.092539, 0.6626328]"
1732,1732,-21,29.250999999999976,-4.404709,-9.681375,-3.469031824325689,-7.567125280336916,-4.147288,-7.913858,False,5,"[-0.0398928, -0.0826112, 0.4870626]","[-0.0480798, -0.0921725, 0.6630732]"
1733,1733,-21,29.26800000000003,-4.425491,-9.721899,-3.487868115181451,-7.6044854028373825,-4.112673,-7.925392,False,5,"[-0.0399658, -0.0825009, 0.4869814]","[-0.0476899, -0.0923333, 0.6632507]"
1734,1734,-21,29.283999999999878,-4.259775,-9.871765,-3.313801878280922,-7.740527704553549,-4.091018,-7.927656,False,5,"[-0.0390151, -0.0837431, 0.4960426]","[-0.0474637, -0.0924101, 0.6636109]"
1735,1735,-21,29.30099999999993,-4.194005,-10.20378,-3.230967086879354,-8.044555063383967,-4.052696,-7.939627,False,5,"[-0.039304, -0.0840727, 0.4955578]","[-0.0470189, -0.0925542, 0.6636304]"
1736,1736,-21,29.317000000000007,-4.18935,-10.075,-3.2327874931273493,-7.926366729094121,-4.04948,-7.93092,False,5,"[-0.039294, -0.08373, 0.4958571]","[-0.0470016, -0.0924908, 0.6639135]"
1737,1737,-21,29.33400000000006,-4.447998,-9.618514,-3.5156985101686793,-7.509833119027973,-4.062818,-7.983408,False,5,"[-0.0384707, -0.0852029, 0.4994347]","[-0.0471522, -0.0931016, 0.663847]"
1738,1738,-21,29.350999999999885,-4.454274,-9.694781,-3.5181563502135997,-7.579858248586093,-4.058069,-8.039898,False,5,"[-0.0386046, -0.0854595, 0.4988104]","[-0.0471082, -0.0937917, 0.6640075]"
1739,1739,-21,29.366999999999962,-4.240814,-9.825299,-3.2970950572815343,-7.697732106541497,-4.076221,-8.012589,False,5,"[-0.0376775, -0.0880271, 0.5058445]","[-0.0473649, -0.0935584, 0.6646428]"
1740,1740,-21,29.38499999999999,-4.252927,-9.803749,-3.310353013411711,-7.67806734502205,-4.095645,-8.023918,False,5,"[-0.0365284, -0.0896628, 0.498136]","[-0.0476046, -0.0937184, 0.6648272]"
1741,1741,-21,29.401000000000067,-4.427354,-9.622004,-3.4947801605744555,-7.512854295591061,-4.151631,-8.070664,False,5,"[-0.0365264, -0.0886011, 0.4986642]","[-0.0482884, -0.0943318, 0.6652515]"
1742,1742,-21,29.417999999999893,-4.472281,-9.587105,-3.541681827196959,-7.481229855915632,-4.229142,-8.17953,False,5,"[-0.0407616, -0.088803, 0.5240051]","[-0.0491933, -0.0956218, 0.6652532]"
1743,1743,-21,29.434999999999945,-4.88397,-10.28394,-3.920171768778761,-8.12413554875059,-4.306183,-8.155381,False,5,"[-0.0408049, -0.089489, 0.5238192]","[-0.0501229, -0.0953928, 0.6656519]"
1744,1744,-21,29.451000000000022,-4.903785,-10.25832,-3.941373736185412,-8.100804226191446,-4.309623,-8.182577,False,5,"[-0.0359997, -0.0840792, 0.4854882]","[-0.0501943, -0.0957749, 0.6660663]"
1745,1745,-21,29.467999999999847,-6.298281,-11.84067,-5.2626702564209475,-9.56471623686674,-4.373865,-8.235901,False,5,"[-0.0361196, -0.0839298, 0.4857121]","[-0.0509484, -0.0964133, 0.6661049]"
1746,1746,-21,29.4849999999999,-6.307168,-11.90722,-5.268241793310843,-9.625849478821614,-4.424337,-8.331313,False,5,"[-0.0376414, -0.0824197, 0.4861587]","[-0.0515521, -0.0975716, 0.6662794]"
1747,1747,-21,29.501999999999953,-4.753273,-10.90291,-3.757622689808318,-8.690857913683342,-4.450306,-8.398766,False,5,"[-0.0380567, -0.0821838, 0.4865655]","[-0.0518667, -0.0983933, 0.6664174]"
1748,1748,-21,29.520999999999958,-4.776653,-10.90012,-3.7812547440439768,-8.688502889299937,-4.517508,-8.470512,False,5,"[-0.0418518, -0.0888682, 0.48979]","[-0.0526664, -0.0992711, 0.6665852]"
1749,1749,-21,29.534999999999854,-5.088383,-10.58074,-4.1105827741641985,-8.398220039617925,-4.572184,-8.535439,False,5,"[-0.0419986, -0.0885917, 0.4895129]","[-0.0532982, -0.1000278, 0.666481]"
1750,1750,-21,29.55099999999993,-5.083776,-10.57909,-4.106037095846887,-8.396665946538914,-4.641568,-8.610528,False,5,"[-0.081145, -0.154137, 0.7352045]","[-0.054116, -0.1009314, 0.6665493]"
1751,1751,-21,29.567999999999984,-4.88048,-10.68707,-3.8963253313809374,-8.493951556782665,-4.675469,-8.694771,False,5,"[-0.0812308, -0.1549721, 0.7349367]","[-0.0545001, -0.10191, 0.6663916]"
1752,1752,-21,29.585000000000036,-4.898189,-10.70421,-3.913253829192008,-8.509831426842911,-4.73361,-8.720343,False,5,"[-0.0424894, -0.0984282, 0.5109901]","[-0.0551892, -0.1022298, 0.6664919]"
1753,1753,-21,29.600999999999885,-5.167086,-11.4516,-4.1457213610480865,-9.197868427355338,-4.762851,-8.684607,False,5,"[-0.0427346, -0.0984835, 0.5114117]","[-0.0555483, -0.1018348, 0.6666909]"
1754,1754,-21,29.617999999999938,-5.204734,-11.46207,-4.183020298875624,-9.20780349951967,-4.799581,-8.663997,False,5,"[-0.0452115, -0.0948458, 0.5077479]","[-0.0559797, -0.1015911, 0.6667027]"
1755,1755,-21,29.635999999999967,-5.076015,-10.88179,-4.0829665001702145,-8.674306332400782,-4.814248,-8.637547,False,5,"[-0.0451504, -0.0947886, 0.5075228]","[-0.0561657, -0.1013017, 0.6668705]"
1756,1756,-21,29.652000000000044,-5.069735,-10.8184,-4.0798549352021505,-8.616095009683857,-4.845772,-8.663978,False,5,"[-0.0405775, -0.0896823, 0.4752181]","[-0.0565304, -0.1016078, 0.6668135]"
1757,1757,-21,29.66899999999987,-5.103101,-10.57566,-4.125627139903746,-8.393688272091325,-4.87618,-8.685212,False,5,"[-0.0407197, -0.0898169, 0.4751509]","[-0.0568831, -0.1018539, 0.6667691]"
1758,1758,-21,29.685999999999922,-5.120781,-10.51818,-4.146291433517778,-8.341108706941792,-4.906309,-8.682272,False,5,"[-0.0430274, -0.096388, 0.4758193]","[-0.0572268, -0.1018021, 0.6666595]"
1759,1759,-21,29.701999999999998,-5.268628,-10.91204,-4.274970054256403,-8.703744599210196,-4.906693,-8.631532,False,5,"[-0.0433311, -0.096453, 0.4756934]","[-0.0572478, -0.1012272, 0.6668513]"
1760,1760,-21,29.71900000000005,-5.231578,-10.86363,-4.240186216238892,-8.659007184569607,-4.880082,-8.628983,False,5,"[-0.0424205, -0.0918081, 0.4775698]","[-0.0569353, -0.101196, 0.6668456]"
1761,1761,-21,29.735999999999876,-5.105864,-11.05711,-4.104111849461536,-8.835412707435253,-4.883274,-8.608418,False,5,"[-0.0424127, -0.0913572, 0.4780769]","[-0.0569829, -0.1009692, 0.6669649]"
1762,1762,-21,29.75299999999993,-5.104054,-11.0469,-4.102808377170841,-8.82602982977145,-4.835532,-8.690695,False,5,"[-0.0446702, -0.0933925, 0.5002136]","[-0.0564091, -0.1019236, 0.6667981]"
1763,1763,-21,29.769999999999982,-5.161158,-11.67964,-4.1282594422192584,-9.407028977076497,-4.79559,-8.757892,False,5,"[-0.0448449, -0.092913, 0.5004274]","[-0.0559456, -0.1027327, 0.6668539]"
1764,1764,-21,29.786000000000058,-5.164342,-11.6772,-4.131581707208427,-9.404818296688813,-4.769281,-8.795568,False,5,"[-0.0446545, -0.0933561, 0.4842435]","[-0.0556328, -0.1031733, 0.6668004]"
1765,1765,-21,29.802999999999884,-5.136541,-11.48217,-4.113488569331797,-9.225647154284022,-4.716089,-8.844399,False,5,"[-0.044338, -0.0929304, 0.4842358]","[-0.0550059, -0.1037486, 0.6667575]"
1766,1766,-21,29.819999999999936,-5.101975,-11.49219,-4.078252483449444,-9.234537349392802,-4.669683,-8.89665,False,5,"[-0.043958, -0.0961386, 0.4919716]","[-0.0544527, -0.1043531, 0.66664]"
1767,1767,-21,29.83699999999999,-4.934776,-11.32461,-3.91871284792415,-9.079329827643047,-4.618384,-8.917541,False,5,"[-0.0439686, -0.0961049, 0.4922651]","[-0.0538605, -0.1046189, 0.6667466]"
1768,1768,-21,29.854000000000042,-4.975103,-11.29819,-3.960564813332137,-9.055444079932567,-4.59624,-8.971563,False,5,"[-0.0445662, -0.1019966, 0.4934057]","[-0.0535812, -0.1052239, 0.6664986]"
1769,1769,-21,29.870999999999867,-4.935669,-11.03451,-3.9342470229829876,-8.813189043462444,-4.559148,-8.990041,False,5,"[-0.0446033, -0.1019963, 0.4935103]","[-0.0531433, -0.105437, 0.6664525]"
1770,1770,-21,29.88799999999992,-4.877912,-11.0807,-3.873884602746872,-8.855059978696229,-4.521158,-8.976453,False,5,"[-0.0429351, -0.0970218, 0.477638]","[-0.0527061, -0.1052899, 0.6665472]"
1771,1771,-21,29.903999999999996,-4.699464,-10.84996,-3.7062291459278653,-8.641808655237682,-4.474435,-8.913658,False,5,"[-0.0425909, -0.0969863, 0.4770358]","[-0.052128, -0.1044789, 0.6661494]"
1772,1772,-21,29.92100000000005,-4.724709,-10.83001,-3.7326008808983366,-8.623726727293441,-4.420742,-8.883571,False,5,"[-0.0431783, -0.1001504, 0.5000858]","[-0.0515005, -0.1041216, 0.6661563]"
1773,1773,-21,29.937999999999874,-5.106986,-11.38773,-4.088557838831712,-9.138745692130897,-4.393581,-8.851758,False,5,"[-0.0435279, -0.0998992, 0.5000286]","[-0.0511788, -0.1037345, 0.6661038]"
1774,1774,-21,29.95399999999995,-5.095182,-11.43919,-4.0741012517671455,-9.18585371175472,-4.328506,-8.784191,False,5,"[-0.0408907, -0.0923362, 0.4735058]","[-0.0504074, -0.1029088, 0.6659657]"
1775,1775,-21,29.971000000000004,-4.644573,-11.03011,-3.6419874484263413,-8.80660459301735,-4.281636,-8.718169,False,5,"[-0.0403828, -0.0926705, 0.4731888]","[-0.0498539, -0.1021116, 0.6658899]"
1776,1776,-21,29.988000000000056,-4.630246,-11.00807,-3.6287042767542093,-8.786258879411843,-4.252781,-8.73647,False,5,"[-0.041089, -0.0958, 0.499833]","[-0.0495011, -0.102297, 0.66568]"
1777,1777,-21,30.003999999999905,-4.559038,-10.57164,-3.57917730566698,-8.385238434161032,-4.250989,-8.744096,False,5,"[-0.0413033, -0.0956022, 0.4997422]","[-0.0494667, -0.1023599, 0.6654991]"
1778,1778,-21,30.020999999999958,-4.558654,-10.54138,-3.5803182387764036,-8.357473416540625,-4.293403,-8.730346,False,5,"[-0.0484625, -0.1092189, 0.5422645]","[-0.0499723, -0.1022173, 0.6656348]"
1779,1779,-21,30.037000000000035,-4.623531,-11.32178,-3.6061291530328767,-9.074009406216966,-4.245115,-8.79971,False,5,"[-0.0483149, -0.1096465, 0.5418729]","[-0.0493783, -0.1029799, 0.665232]"
1780,1780,-21,30.05399999999986,-4.612878,-11.31907,-3.5955621786576946,-9.071429913752901,-4.22017,-8.785162,False,5,"[-0.0397805, -0.0954472, 0.4896592]","[-0.0490892, -0.1028114, 0.6652609]"
1781,1781,-21,30.070999999999913,-4.749337,-10.88772,-3.754434362741853,-8.67688759045043,-4.214559,-8.803783,False,5,"[-0.0396634, -0.0952665, 0.4897351]","[-0.0490163, -0.1030173, 0.6651605]"
1782,1782,-21,30.08699999999999,-4.650224,-10.87961,-3.655258787050401,-8.668579717647763,-4.177337,-8.801939,False,5,"[-0.0387164, -0.0906179, 0.4855419]","[-0.0485829, -0.1029976, 0.6651753]"
1783,1783,-21,30.105000000000018,-4.582183,-11.18611,-3.5714295390933555,-8.949178784115581,-4.162856,-8.789918,False,5,"[-0.0387153, -0.0903577, 0.4855692]","[-0.048414, -0.102855, 0.665177]"
1784,1784,-21,30.120999999999867,-4.507841,-11.26348,-3.4928299973509804,-9.019510263600942,-4.131634,-8.802756,False,5,"[-0.0391592, -0.0969471, 0.4842148]","[-0.0480402, -0.1029873, 0.6650461]"
