,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
496,496,99,8.281800000000004,3.596287,-2.476019,4.75009701486302,-0.9851959824003345,2.360005,-2.180121,False,24,"[0.0234719, -0.0006516, 0.7950832]","[0.0356503, -0.0329302, 0.8650222]"
497,497,99,8.298500000000018,3.517792,-2.258801,4.645371324867548,-0.7618383654882206,2.460287,-2.270223,False,24,"[0.0234485, 0.0023963, 0.7956023]","[0.0371671, -0.0342927, 0.8650254]"
498,498,99,8.315400000000011,3.654903,-2.887122,4.862282626294628,-1.3985337422963604,2.557293,-2.357394,False,24,"[0.0302801, -2.07e-05, 0.7774151]","[0.0386346, -0.0356111, 0.8650281]"
499,499,99,8.331800000000015,3.69673,-2.802349,4.890709825749036,-1.3189255526719017,2.655013,-2.445202,False,24,"[0.0294041, 0.00146, 0.7769125]","[0.0401132, -0.0369392, 0.8650312]"
500,500,99,8.348500000000001,3.623643,-2.752688,4.814032735317243,-1.262107215396275,2.754451,-2.534561,False,24,"[0.0353718, 0.0044442, 0.7832918]","[0.0416179, -0.038291, 0.8650344]"
501,501,99,8.365000000000009,3.582268,-2.850373,4.787800689293753,-1.3545526580793248,2.851076,-2.62139,False,24,"[0.0368896, 0.0045745, 0.7837364]","[0.0430804, -0.0396047, 0.8650373]"
502,502,99,8.381799999999998,4.218307,-3.33188,5.461817824187899,-1.8978805443204947,2.94873,-2.709154,False,24,"[0.0425029, 0.0038131, 0.7664198]","[0.0445587, -0.0409328, 0.8650401]"
503,503,99,8.39840000000001,4.202652,-3.227057,5.432534601499292,-1.7924137350241933,3.045633,-2.796238,False,24,"[0.044319, 0.0055603, 0.7664773]","[0.0460259, -0.0422507, 0.8650431]"
504,504,99,8.415199999999999,4.346693,-4.285622,5.714814873601188,-2.8560140044161004,3.144352,-2.884955,False,24,"[0.0526274, 0.0051122, 0.7808812]","[0.0475209, -0.0435936, 0.8650463]"
505,505,99,8.431700000000006,4.301739,-4.514345,5.7030507384873,-3.0778867833020005,3.241749,-2.972492,False,24,"[0.05249, 0.0038583, 0.7815083]","[0.0489961, -0.0449189, 0.8650494]"
506,506,99,8.448300000000017,3.831469,-4.987036,5.317844190872084,-3.49704475846373,3.340122,-3.06091,False,24,"[0.0589472, -0.0003084, 0.8452716]","[0.0504864, -0.0462577, 0.8650526]"
507,507,99,8.465100000000007,3.850838,-5.032823,5.342619083796945,-3.54442050022649,3.43723,-3.148196,False,24,"[0.0583941, 0.000709, 0.8454425]","[0.0519579, -0.0475796, 0.8650552]"
508,508,99,8.482100000000003,3.559271,-5.525607,5.1310586877423106,-4.002128421566477,3.534433,-3.235565,False,24,"[0.0565065, -0.0068491, 0.829667]","[0.0534311, -0.0489029, 0.8650582]"
509,509,99,8.49860000000001,3.652628,-5.638399,5.235740329717897,-4.123596758897496,3.633377,-3.324501,False,24,"[0.0573082, -0.0070153, 0.8299748]","[0.054931, -0.0502503, 0.8650612]"
510,510,99,8.515300000000025,3.368935,-5.681532,4.970319138678551,-4.136720736289146,3.732616,-3.413704,False,24,"[0.0493354, -0.0145351, 0.7718399]","[0.0564357, -0.0516019, 0.8650644]"
511,511,99,8.531800000000004,3.270697,-5.487683,4.849902788114901,-3.9344514059255324,3.829508,-3.500808,False,24,"[0.0504658, -0.012797, 0.7722553]","[0.0579052, -0.052922, 0.8650672]"
512,512,99,8.548400000000015,3.181159,-5.208454,4.726149714075592,-3.648516000085488,3.92746,-3.588872,False,24,"[0.0507179, -0.0110641, 0.8298067]","[0.0593911, -0.0542569, 0.8650701]"
513,513,99,8.565200000000004,3.106989,-5.029877,4.630835920921755,-3.463885837829319,4.024003,-3.675662,False,24,"[0.0521857, -0.0067227, 0.8302569]","[0.060856, -0.0555728, 0.8650731]"
514,514,99,8.581700000000012,3.337089,-4.337841,4.756408284715712,-2.802393447299142,4.121267,-3.763108,False,24,"[0.0511395, -0.0209422, 0.7656477]","[0.0623322, -0.0568989, 0.8650762]"
515,515,99,8.598300000000023,3.376544,-4.379475,4.7998254380302345,-2.847751261858429,4.219579,-3.851501,False,24,"[0.0498973, -0.0215086, 0.7655385]","[0.0638247, -0.0582396, 0.8650792]"
516,516,99,8.615100000000012,3.460552,-4.202589,4.856016250947186,-2.6813011222524796,4.316468,-3.938622,False,24,"[0.0487712, -0.0203787, 0.7688698]","[0.0652959, -0.0595613, 0.8650822]"
517,517,99,8.63160000000002,3.514865,-4.117714,4.896370526375382,-2.602894739853382,4.4135,-4.025871,False,24,"[0.0481768, -0.0204048, 0.7695332]","[0.0667697, -0.0608852, 0.8650852]"
518,518,99,8.648500000000013,3.600837,-3.971463,4.95862222705876,-2.4669952876408896,4.511343,-4.113848,False,24,"[0.0511549, -0.0328278, 0.8206906]","[0.0682563, -0.0622205, 0.8650884]"
519,519,99,8.665199999999999,3.699754,-3.946671,5.049836760935065,-2.4527588000789686,4.608182,-4.200939,False,24,"[0.0503592, -0.0324925, 0.8205462]","[0.0697279, -0.0635426, 0.8650913]"
520,520,99,8.681700000000006,3.767525,-4.199605,5.1491828654463445,-2.7103762096052773,4.70718,-4.289969,False,24,"[0.0529484, -0.0364294, 0.8424613]","[0.0712328, -0.0648945, 0.8650942]"
521,521,99,8.698300000000017,3.701868,-4.242981,5.092313859182911,-2.7464917282470074,4.804394,-4.377397,False,24,"[0.0518354, -0.0332593, 0.8432046]","[0.0727111, -0.0662223, 0.8650972]"
522,522,99,8.719700000000017,4.025084,-4.65169,5.457223165327838,-3.1850676196651984,4.901176,-4.464446,False,24,"[0.0545738, -0.0430876, 0.8543613]","[0.0741831, -0.0675447, 0.8651001]"
523,523,99,8.731900000000024,3.943784,-4.769329,5.395533125309546,-3.2931127134598928,4.99784,-4.551392,False,24,"[0.0552145, -0.0418312, 0.8545837]","[0.0756539, -0.0688659, 0.865103]"
524,524,99,8.7483,5.2869,-5.473874,6.7762157588397205,-4.131152277762021,5.122829,-4.663821,False,24,"[0.0537893, -0.0408378, 0.8493627]","[0.0775562, -0.0705748, 0.8651069]"
525,525,99,8.764800000000008,5.369251,-5.576642,6.86900321623839,-4.241542843747279,5.194089,-4.727917,False,24,"[0.0531705, -0.042287, 0.8493152]","[0.0786411, -0.0715493, 0.8651092]"
526,526,99,8.78140000000002,7.114668,-6.056097,8.603695261544832,-4.89859548590465,5.290153,-4.814344,False,24,"[0.0645819, -0.050976, 0.8756073]","[0.0801041, -0.0728636, 0.8651121]"
527,527,99,8.798200000000008,7.126801,-5.838345,8.58556886809921,-4.684165435106706,5.386229,-4.900777,False,24,"[0.0644068, -0.0494191, 0.8764991]","[0.0815677, -0.0741784, 0.8651152]"
528,528,99,8.81480000000002,7.229491,-5.782924,8.676209920690116,-4.639982827323509,5.483191,-4.988015,False,24,"[0.0689495, -0.0679771, 0.9071106]","[0.0830452, -0.0755057, 0.8651181]"
529,529,99,8.831500000000005,7.150539,-5.695665,8.58879055382337,-4.545309497373128,5.581208,-5.076209,False,24,"[0.0682055, -0.0715901, 0.9067362]","[0.0845394, -0.0768479, 0.8651209]"
530,530,99,8.848100000000017,7.245883,-5.352827,8.63316504457787,-4.215657066910826,5.677666,-5.163004,False,24,"[0.0609661, -0.0794358, 0.910328]","[0.0860103, -0.0781693, 0.865124]"
531,531,99,8.864800000000002,7.288687,-5.292782,8.665902727038644,-4.1606453485952954,5.775427,-5.250978,False,24,"[0.0613121, -0.0802171, 0.9108755]","[0.0875016, -0.0795089, 0.8651271]"
532,532,99,8.88160000000002,7.710428,-4.731636,8.992621692245804,-3.64880380537638,5.872147,-5.338015,False,24,"[0.0584532, -0.0909112, 0.939746]","[0.0889775, -0.0808347, 0.86513]"
533,533,99,8.898000000000025,7.581255,-4.692533,8.863748173584709,-3.5965915231278407,5.969478,-5.425615,False,24,"[0.0599459, -0.0927098, 0.9390473]","[0.0904632, -0.0821694, 0.8651331]"
534,534,99,8.914800000000014,7.858221,-4.685992,9.127731915983723,-3.6190121320295727,6.067176,-5.513545,False,24,"[0.0484025, -0.0818025, 0.8222365]","[0.0919552, -0.0835096, 0.8651364]"
535,535,99,8.9315,8.00529,-4.834032,9.288593527296948,-3.7810002164183585,6.162704,-5.599523,False,24,"[0.0470123, -0.079035, 0.8226632]","[0.0934144, -0.0848204, 0.8651391]"
536,536,99,8.948200000000014,8.123473,-4.913965,9.412531288341288,-3.872510251062586,6.260149,-5.687237,False,24,"[0.0469914, -0.0770716, 0.8454916]","[0.0949036, -0.086158, 0.8651421]"
537,537,99,8.964700000000022,8.125862,-4.958016,9.420830319458686,-3.916394615623247,6.357308,-5.774705,False,24,"[0.0458997, -0.074425, 0.8456026]","[0.0963889, -0.0874924, 0.8651451]"
538,538,99,8.981400000000008,8.013672,-5.058299,9.327228963896399,-4.00402438021723,6.454386,-5.862111,False,24,"[0.051801, -0.0673882, 0.888386]","[0.0978736, -0.0888262, 0.8651483]"
539,539,99,8.998100000000022,8.054461,-4.98282,9.355932385790156,-3.9335141303923518,6.550252,-5.948423,False,24,"[0.0524111, -0.0680326, 0.8883225]","[0.0993402, -0.0901437, 0.865151]"
540,540,99,9.014900000000011,7.989492,-5.635266,9.382878020278671,-4.573020811019795,6.647199,-6.03571,False,24,"[0.0537823, -0.0653525, 0.8893816]","[0.1008241, -0.0914766, 0.8651541]"
541,541,99,9.031500000000023,7.967667,-5.552992,9.350772737892354,-4.489246296966131,6.744414,-6.123257,False,24,"[0.0546332, -0.0640335, 0.8894577]","[0.1023126, -0.0928138, 0.8651571]"
542,542,99,9.048200000000008,8.609792,-7.596691,10.243897182685236,-6.580651550060809,6.841506,-6.21069,False,24,"[0.0580684, -0.0640635, 0.922755]","[0.1037998, -0.0941498, 0.8651601]"
543,543,99,9.064900000000023,8.735511,-7.759829,10.386402032621099,-6.755367331450882,6.937841,-6.297448,False,24,"[0.059711, -0.0637082, 0.9234207]","[0.105276, -0.0954759, 0.8651631]"
544,544,99,9.081500000000005,8.850224,-7.445862,10.453241865267188,-6.456334357735955,7.035017,-6.384971,False,24,"[0.0584794, -0.065209, 0.8880612]","[0.1067658, -0.0968141, 0.8651661]"
545,545,99,9.098300000000023,8.797637,-7.073281,10.3520815261224,-6.081783978909848,7.131822,-6.472167,False,24,"[0.0574689, -0.0658981, 0.8882381]","[0.1082505, -0.0981479, 0.8651692]"
546,546,99,9.114900000000006,8.840008,-6.244407,10.279436450914313,-5.265157095306604,7.227727,-6.558566,False,24,"[0.0625195, -0.0722922, 0.8884803]","[0.109722, -0.0994699, 0.8651721]"
547,547,99,9.131400000000014,8.794878,-6.471107,10.26722779664253,-5.485007610040049,7.32501,-6.6462,False,24,"[0.0612879, -0.0741715, 0.8889917]","[0.1112154, -0.1008112, 0.8651752]"
548,548,99,9.1481,9.019788,-6.837521,10.532347473546466,-5.871430155553759,7.421538,-6.733171,False,24,"[0.0831145, -0.0860715, 0.8981793]","[0.1126978, -0.1021429, 0.8651782]"
549,549,99,9.164800000000014,8.946071,-7.025281,10.487483105020734,-6.049725434855388,7.516676,-6.818886,False,24,"[0.0843832, -0.0876629, 0.8978238]","[0.1141595, -0.1034559, 0.8651813]"
550,550,99,9.181700000000006,8.804182,-8.174861,10.508740184769499,-7.173646178037103,7.6133,-6.905956,False,24,"[0.1101926, -0.0936638, 0.8828363]","[0.1156446, -0.10479, 0.8651842]"
551,551,99,9.198200000000014,8.818549,-8.226327,10.529506765665271,-7.22612536997018,7.709785,-6.992918,False,24,"[0.1105109, -0.0903773, 0.8838636]","[0.1171283, -0.106123, 0.865187]"
552,552,99,9.214799999999997,9.293897,-8.436266,11.012769524497735,-7.483682100791189,7.807637,-7.08111,False,24,"[0.1121885, -0.0895681, 0.8844028]","[0.1186338, -0.1074755, 0.86519]"
553,553,99,9.231400000000008,9.307387,-8.372668,11.016987632418182,-7.422092176927098,7.90273,-7.166818,False,24,"[0.1109445, -0.0882028, 0.8843553]","[0.1200975, -0.1087903, 0.8651931]"
554,554,99,9.248199999999997,9.750003,-8.449883,11.450826218453724,-7.544762640666546,7.998713,-7.253328,False,24,"[0.1101809, -0.081197, 0.8665896]","[0.1215756, -0.1101179, 0.8651961]"
555,555,99,9.264900000000011,9.744345,-8.397439,11.438254973969643,-7.492223418047617,8.094466,-7.339657,False,24,"[0.1108767, -0.0803084, 0.866886]","[0.1230508, -0.1114433, 0.8651991]"
556,556,99,9.281599999999997,9.98982,-8.046944,11.625162024319511,-7.170651611412282,8.191114,-7.42679,False,24,"[0.1109623, -0.0678366, 0.8195713]","[0.1245406, -0.1127815, 0.8652021]"
557,557,99,9.298400000000015,10.00156,-8.068259,11.63929973734306,-7.192990365855232,8.287603,-7.513789,False,24,"[0.1090673, -0.0672649, 0.8194659]","[0.1260286, -0.1141182, 0.8652051]"
558,558,99,9.315200000000004,10.28609,-7.718963,11.863720787109585,-6.876681409216376,8.383942,-7.600659,False,24,"[0.1083198, -0.0643309, 0.7848217]","[0.127515, -0.1154536, 0.8652082]"
559,559,99,9.331500000000005,10.34696,-7.525804,11.895561782212503,-6.6916975928884845,8.480351,-7.6876,False,24,"[0.1102491, -0.0662981, 0.783938]","[0.1290033, -0.1167905, 0.8652111]"
560,560,99,9.34820000000002,10.45481,-7.078982,11.9376994078393,-6.2603478742288114,8.577075,-7.774832,False,24,"[0.1215843, -0.0732336, 0.8517938]","[0.1304973, -0.1181324, 0.8652143]"
561,561,99,9.3647,10.52826,-7.197303,12.024097842361572,-6.385215824697781,8.671103,-7.859642,False,24,"[0.1215957, -0.0738784, 0.8516203]","[0.1319503, -0.1194377, 0.8652172]"
562,562,99,9.38160000000002,10.50509,-7.119796,11.991357108704802,-6.306022959071372,8.767275,-7.946388,False,24,"[0.1152227, -0.072443, 0.8184348]","[0.1334372, -0.1207733, 0.8652201]"
563,563,99,9.398300000000006,10.56939,-7.046406,12.042830517909934,-6.240035226821043,8.861794,-8.031666,False,24,"[0.1158319, -0.0713657, 0.8185404]","[0.1348993, -0.1220868, 0.8652231]"
564,564,99,9.414900000000017,10.56825,-7.339709,12.081785101682037,-6.5304500093593365,8.958783,-8.119169,False,24,"[0.1241258, -0.0872636, 0.8843781]","[0.1364004, -0.1234353, 0.8652262]"
565,565,99,9.4315,10.49061,-7.270706,11.998112969685659,-6.453997212463348,9.054691,-8.205718,False,24,"[0.1237924, -0.0859885, 0.88445]","[0.1378856, -0.1247696, 0.8652291]"
566,566,99,9.44810000000001,10.49942,-7.563455,12.046507610768312,-6.744901452455602,9.149812,-8.29155,False,24,"[0.1332575, -0.1173796, 0.8801069]","[0.1393594, -0.1260934, 0.8652321]"
567,567,99,9.465100000000007,10.34315,-7.469913,11.884287254038558,-6.635936744094845,9.245216,-8.377646,False,24,"[0.135139, -0.1198472, 0.8794915]","[0.1408383, -0.1274219, 0.8652351]"
568,568,99,9.481500000000011,10.36308,-7.83365,11.953008553093403,-6.998319049824145,9.340546,-8.463691,False,24,"[0.1363036, -0.1144061, 0.8753914]","[0.142317, -0.1287502, 0.8652381]"
569,569,99,9.498199999999997,10.40369,-7.880312,11.99821676781674,-7.048777909539217,9.437684,-8.551381,False,24,"[0.1356071, -0.1087225, 0.8762077]","[0.1438245, -0.1301045, 0.8652412]"
570,570,99,9.514900000000011,9.945275,-8.223583,11.606677978945136,-7.3409748261585985,9.531864,-8.636397,False,24,"[0.1352642, -0.0951657, 0.8697363]","[0.1452869, -0.1314181, 0.8652442]"
571,571,99,9.531599999999997,10.01581,-8.407453,11.69923809147267,-7.530468721857373,9.627268,-8.722537,False,24,"[0.1345613, -0.0986486, 0.8697271]","[0.1467692, -0.1327497, 0.8652471]"
572,572,99,9.548300000000012,9.397372,-8.612176,11.135745064917646,-7.668728256571528,9.72284,-8.808835,False,24,"[0.1443964, -0.1090734, 0.9096497]","[0.1482549, -0.1340844, 0.86525]"
573,573,99,9.56480000000002,9.298227,-8.761483,11.061312586218873,-7.806280326316045,9.817929,-8.894704,False,24,"[0.1431338, -0.112049, 0.9092492]","[0.149734, -0.1354131, 0.8652532]"
574,574,99,9.581700000000012,10.87647,-9.924203,12.729414118840163,-9.122703147439603,9.913596,-8.981106,False,24,"[0.1330039, -0.1233615, 0.8587385]","[0.151223, -0.1367506, 0.8652562]"
575,575,99,9.598300000000023,10.86669,-10.05236,12.737558350900823,-9.248629645418125,10.00807,-9.066432,False,24,"[0.1332545, -0.1241769, 0.8589324]","[0.1526942, -0.1380722, 0.8652591]"
576,576,99,9.614900000000006,10.6363,-11.19588,12.673350010729937,-10.357313021277257,10.10404,-9.153123,False,24,"[0.1457139, -0.1320612, 0.8904166]","[0.1541895, -0.1394155, 0.8652621]"
577,577,99,9.631799999999998,10.56076,-11.18974,12.600268937314853,-10.343348817053629,10.19882,-9.238756,False,24,"[0.14592, -0.131043, 0.8903604]","[0.1556674, -0.1407431, 0.8652651]"
578,578,99,9.648200000000003,10.26662,-11.52458,12.364683665896372,-10.644335512530452,10.29372,-9.324496,False,24,"[0.1609154, -0.1391194, 0.936472]","[0.1571478, -0.142073, 0.8652681]"
579,579,99,9.665199999999999,10.30212,-11.17419,12.350795191780948,-10.300957999157559,10.3895,-9.411051,False,24,"[0.1608827, -0.1382971, 0.9368361]","[0.158643, -0.1434162, 0.865271]"
580,580,99,9.681700000000006,10.45311,-10.93558,12.462617113606335,-10.080355832669943,10.48321,-9.495743,False,24,"[0.1556029, -0.1248899, 0.8833859]","[0.1601068, -0.1447311, 0.8652741]"
581,581,99,9.698300000000017,10.50239,-11.1067,12.533109214961087,-10.255002269211873,10.57982,-9.583055,False,24,"[0.1557956, -0.1252301, 0.8834206]","[0.1616168, -0.1460875, 0.8652772]"
582,582,99,9.715000000000003,10.92246,-10.4595,12.846481115959334,-9.657744858418832,10.67329,-9.667554,False,24,"[0.1575907, -0.1177001, 0.8683639]","[0.1630787, -0.1474008, 0.8652802]"
583,583,99,9.731700000000018,10.85665,-10.25661,12.755842951891825,-9.44990357022982,10.76777,-9.752963,False,24,"[0.1586029, -0.1147628, 0.868687]","[0.1645572, -0.1487289, 0.8652831]"
584,584,99,9.748400000000004,12.99779,-9.478569,14.697298556021021,-8.902624530917059,10.86284,-9.838921,False,24,"[0.1548792, -0.1042336, 0.8393473]","[0.1660458, -0.1500663, 0.8652861]"
585,585,99,9.765100000000018,13.23482,-9.939672,14.986937153092976,-9.384106709974505,10.95737,-9.924401,False,24,"[0.1559853, -0.1059895, 0.8393108]","[0.1675272, -0.1513969, 0.865289]"
586,586,99,9.7817,13.25375,-10.08883,15.025405508814112,-9.5338316515406,11.05229,-10.01023,False,24,"[0.1663478, -0.112053, 0.8970881]","[0.1690154, -0.1527337, 0.8652922]"
587,587,99,9.798400000000015,13.33988,-10.66324,15.186200566321387,-10.11180545539763,11.1466,-10.09554,False,24,"[0.1674513, -0.1109271, 0.8974193]","[0.1704951, -0.154063, 0.8652951]"
588,588,99,9.814900000000023,12.47243,-11.35023,14.450408780514412,-10.701795585242225,11.24047,-10.18045,False,24,"[0.1650884, -0.1139758, 0.8848537]","[0.1719689, -0.1553869, 0.865298]"
589,589,99,9.831500000000005,12.67539,-11.38816,14.649688440775444,-10.760545202782216,11.33493,-10.26591,False,24,"[0.1639889, -0.1129896, 0.8856143]","[0.1734529, -0.15672, 0.8653011]"
590,590,99,9.84820000000002,12.12754,-12.00128,14.209461011476908,-11.310711257657934,11.42842,-10.3505,False,24,"[0.1611598, -0.1154635, 0.8695896]","[0.1749227, -0.1580404, 0.8653042]"
591,591,99,9.865200000000016,12.43346,-12.18446,14.527037664133106,-11.524082774661533,11.52215,-10.4353,False,24,"[0.1588894, -0.1141496, 0.8705845]","[0.176397, -0.1593647, 0.8653071]"
592,592,99,9.887,12.11365,-12.26566,14.23227324289531,-11.571145729997543,11.61677,-10.52094,False,24,"[0.1523324, -0.1146076, 0.833017]","[0.1778866, -0.1607029, 0.8653101]"
593,593,99,9.898200000000003,11.95755,-12.39712,14.10093511601261,-11.685076369609675,11.71228,-10.60739,False,24,"[0.1528731, -0.1152464, 0.8326376]","[0.1793911, -0.1620544, 0.8653131]"
594,594,99,9.915100000000024,11.73146,-12.16913,13.85358605149201,-11.435647746472716,11.83545,-10.71889,False,24,"[0.1504884, -0.124037, 0.8582549]","[0.181333, -0.1637988, 0.8653171]"
595,595,99,9.9315,12.02735,-12.2608,14.149076588822279,-11.557326694716728,11.89877,-10.77621,False,24,"[0.1506297, -0.1260568, 0.8528875]","[0.1823319, -0.1646961, 0.8653191]"
596,596,99,9.948200000000014,11.47698,-11.982,13.584664812986622,-11.223730999924031,11.99346,-10.86195,False,24,"[0.1468494, -0.1343841, 0.8872979]","[0.1838267, -0.1660389, 0.8653221]"
597,597,99,9.9649,11.71272,-11.45057,13.737558625885828,-10.72191672585391,12.08602,-10.94577,False,24,"[0.1453937, -0.1368644, 0.8880387]","[0.1852888, -0.1673523, 0.8653249]"
598,598,99,9.981600000000014,11.59508,-11.24551,13.597056503611766,-10.506517755804053,12.18009,-11.03096,False,24,"[0.155449, -0.1415496, 0.8090245]","[0.1867758, -0.1686881, 0.8653281]"
599,599,99,9.998199999999997,12.11462,-10.81183,14.034708672690693,-10.131143500939498,12.27361,-11.11568,False,24,"[0.1552542, -0.1433676, 0.8087552]","[0.1882552, -0.1700171, 0.865331]"
600,600,99,10.014800000000008,12.5119,-10.84475,14.419142495696851,-10.20520662493986,12.36763,-11.20085,False,24,"[0.161119, -0.1698097, 0.8579249]","[0.1897436, -0.1713542, 0.8653341]"
601,601,99,10.031599999999997,14.43921,-9.607933,16.093464559091558,-9.18117122592267,12.46099,-11.28545,False,24,"[0.1601048, -0.1698802, 0.8587646]","[0.1912226, -0.1726828, 0.865337]"
602,602,99,10.048200000000008,14.12453,-9.592013,15.790346371475707,-9.132566441268743,12.55392,-11.36965,False,24,"[0.1488715, -0.1675864, 0.8219087]","[0.1926959, -0.1740063, 0.8653401]"
603,603,99,10.065100000000001,15.49446,-9.68024,17.11252636364371,-9.362904956363995,12.64792,-11.45485,False,24,"[0.1494557, -0.1624208, 0.8222283]","[0.1941872, -0.175346, 0.8653432]"
604,604,99,10.081800000000015,15.54098,-9.901563,17.187233179405627,-9.586992403108741,12.7411,-11.5393,False,24,"[0.1684793, -0.1764434, 0.9132031]","[0.1956665, -0.1766748, 0.8653461]"
605,605,99,10.098300000000023,15.92564,-10.27989,17.606756462026535,-10.00188448810291,12.83559,-11.62496,False,24,"[0.1693624, -0.1793493, 0.9135854]","[0.1971679, -0.1780236, 0.8653492]"
606,606,99,10.115000000000009,15.90182,-10.32808,17.59055558243436,-10.047134011289726,12.92908,-11.70972,False,24,"[0.1565396, -0.1497514, 0.811186]","[0.1986544, -0.1793589, 0.8653521]"
607,607,99,10.131700000000023,15.84312,-10.09984,17.5032560261566,-9.814923957661113,13.02079,-11.79287,False,24,"[0.1555491, -0.14676, 0.8110595]","[0.2001137, -0.1806697, 0.865355]"
608,608,99,10.148300000000006,16.00256,-10.10601,17.65657906794319,-9.837672373784832,13.11416,-11.87755,False,24,"[0.1598382, -0.1156113, 0.6924571]","[0.2016006, -0.1820055, 0.8653582]"
609,609,99,10.164800000000014,16.38099,-10.15904,18.02573129896437,-9.929688734226534,13.20725,-11.96198,False,24,"[0.161387, -0.1202509, 0.6862011]","[0.2030842, -0.1833381, 0.8653612]"
610,610,99,10.181700000000006,16.4166,-10.13019,18.05584806127876,-9.90482682996529,13.29999,-12.04612,False,24,"[0.1891741, -0.1429027, 0.803158]","[0.2045633, -0.184667, 0.865364]"
611,611,99,10.198200000000014,16.35357,-9.429032,17.899839742336088,-9.203712092248477,13.39208,-12.12966,False,24,"[0.1887586, -0.1498825, 0.7960297]","[0.2060331, -0.1859872, 0.8653671]"
612,612,99,10.215100000000007,16.22812,-9.244749,17.754705212103158,-9.008079023232737,13.48592,-12.2148,False,24,"[0.1824348, -0.1655609, 0.8247879]","[0.207532, -0.1873337, 0.86537]"
613,613,99,10.231500000000011,16.35463,-9.279019,17.8803721150842,-9.055226067848345,13.57782,-12.29821,False,24,"[0.1841253, -0.1648963, 0.8186675]","[0.2090012, -0.1886535, 0.865373]"
614,614,99,10.2483,16.79772,-9.271736,18.30312745196678,-9.094245791540946,13.67172,-12.38344,False,24,"[0.1860794, -0.1840841, 0.865952]","[0.2105035, -0.1900031, 0.8653761]"
615,615,99,10.264800000000008,15.24537,-10.83198,17.0315565357651,-10.47777948156629,13.76251,-12.46586,False,24,"[0.1893664, -0.1854562, 0.8588961]","[0.2119573, -0.1913089, 0.8653791]"
616,616,99,10.281599999999997,15.23223,-10.84043,17.02014376320822,-10.484778614192821,13.85583,-12.55058,False,24,"[0.1730058, -0.1752442, 0.8060634]","[0.2134525, -0.1926522, 0.8653821]"
617,617,99,10.298300000000012,14.85583,-10.70193,16.641263657917985,-10.308311050876188,13.94735,-12.63368,False,24,"[0.1707601, -0.1772339, 0.8062995]","[0.2149202, -0.1939706, 0.865385]"
618,618,99,10.314900000000023,15.24168,-11.01683,17.05326527443274,-10.660499161365298,14.04061,-12.71838,False,24,"[0.1733322, -0.1799938, 0.8346813]","[0.2164171, -0.1953153, 0.865388]"
619,619,99,10.331500000000005,14.87745,-11.57209,16.780743408828442,-11.172511228928974,14.13295,-12.80225,False,24,"[0.1765405, -0.180073, 0.828613]","[0.2179004, -0.1966478, 0.8653911]"
620,620,99,10.348300000000023,15.14833,-11.42762,17.02007527306777,-11.057670075426728,14.22463,-12.88553,False,24,"[0.1672233, -0.1747959, 0.8236225]","[0.2193742, -0.1979717, 0.8653941]"
621,621,99,10.381799999999998,14.76039,-11.24401,16.623999980221967,-10.835314290655592,14.4064,-13.0507,False,24,"[0.1694462, -0.1655496, 0.8173111]","[0.2223, -0.2006, 0.8654]"
622,622,99,10.39840000000001,14.90842,-11.30548,16.773961194125793,-10.91165001382314,14.4064,-13.0507,False,24,"[0.1678743, -0.1626789, 0.8181768]","[0.2223, -0.2006, 0.8654]"
623,623,99,10.41500000000002,14.56682,-11.0652,16.4144660325255,-10.63799460695906,14.4064,-13.05069,False,24,"[0.174718, -0.155448, 0.8139736]","[0.2223, -0.2006, 0.8654]"
624,624,99,10.4315,14.65974,-11.16974,16.517603098771104,-10.751243258299334,14.4064,-13.0507,False,24,"[0.1794108, -0.1548794, 0.8084749]","[0.2223, -0.2006, 0.8653999]"
625,625,99,10.44840000000002,14.38843,-10.67899,16.191133058142114,-10.23681706986988,14.4064,-13.0507,False,24,"[0.1966635, -0.1292931, 0.7637836]","[0.2223, -0.2006, 0.8653999]"
626,626,99,10.465100000000007,14.36912,-10.75618,16.18320470920378,-10.3112633783932,14.4064,-13.05069,False,24,"[0.1924568, -0.1292494, 0.7648166]","[0.2223, -0.2006, 0.8654001]"
627,627,99,10.481600000000014,13.95426,-10.58089,15.762520374178997,-10.094340087833046,14.4064,-13.0507,False,24,"[0.1920214, -0.1181539, 0.6926669]","[0.2223, -0.2006, 0.8654]"
628,628,99,10.498199999999997,13.95593,-11.08041,15.832317228520544,-10.589318048992041,14.4064,-13.0507,False,24,"[0.192647, -0.1209217, 0.6927385]","[0.2223, -0.2006, 0.8654]"
629,629,99,10.515100000000018,14.14812,-10.93846,15.996737867501153,-10.468762241700551,14.4064,-13.05069,False,24,"[0.1927147, -0.1224931, 0.675383]","[0.2223, -0.2006, 0.8654]"
630,630,99,10.531599999999997,14.14924,-10.84702,15.985324626095071,-10.378302452083958,14.4064,-13.0507,False,24,"[0.1922902, -0.1230026, 0.6749587]","[0.2223, -0.2006, 0.8654]"
631,631,99,10.548200000000008,13.78503,-10.41112,15.577498252961202,-9.908514794295762,14.4064,-13.05069,False,24,"[0.194518, -0.1220939, 0.6854424]","[0.2223, -0.2006, 0.8654]"
