,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1950,1950,99,32.639999999999986,-3.469518,-3.201556,-2.280482376095742,-3.947023595673187,-1.999275,-2.558645,False,15,"[-0.0310257, -0.0646119, 1.460245]","[-0.0392425, -0.0502351, 1.124167]"
1951,1951,99,32.65700000000004,-3.662434,-2.453151,-2.7087378042867094,-3.126673143182147,-2.116448,-2.603947,False,15,"[-0.0336668, -0.0605746, 1.46003]","[-0.0415443, -0.0511254, 1.124161]"
1952,1952,99,32.673999999999864,-3.59865,-2.594811,-2.6002930755186586,-3.2843572673367456,-2.070809,-2.663773,False,15,"[-0.046184, -0.0634401, 1.67702]","[-0.0406256, -0.0522734, 1.123552]"
1953,1953,99,32.69099999999992,-3.784144,-2.381042,-2.853558033972356,-3.038532859794818,-2.085153,-2.789155,False,15,"[-0.0503571, -0.0666533, 1.67633]","[-0.0410136, -0.05488, 1.126473]"
1954,1954,99,32.706999999999994,-3.592709,-2.348978,-2.671362890316037,-3.0210076300200703,-2.0589,-2.709137,False,15,"[-0.0475859, -0.0527366, 1.430089]","[-0.0404926, -0.0532976, 1.126356]"
1955,1955,99,32.724000000000046,-3.368184,-2.386605,-2.434099250946993,-3.0812075840455155,-1.964166,-2.770791,False,15,"[-0.0463457, -0.0520995, 1.430267]","[-0.0386168, -0.0544967, 1.12603]"
1956,1956,99,32.74099999999987,-3.449909,-2.269614,-2.5528302538205767,-2.9484197572684705,-1.843473,-2.796698,False,15,"[-0.0589364, -0.0617766, 1.649319]","[-0.0362033, -0.054948, 1.124823]"
1957,1957,99,32.75699999999995,-3.104653,-2.515802,-2.128969996764601,-3.243139364236515,-1.927168,-3.185946,False,15,"[-0.0585481, -0.0606845, 1.649867]","[-0.0379889, -0.0628434, 1.129004]"
1958,1958,99,32.774,-3.172573,-2.663381,-2.150930295730575,-3.395555567703861,-1.940193,-3.477979,False,15,"[-0.0608329, -0.0672159, 1.682363]","[-0.0382538, -0.0686316, 1.129239]"
1959,1959,99,32.791000000000054,-2.995689,-2.432249,-2.0457288555449824,-3.1630694541956528,-1.859903,-3.774648,False,15,"[-0.0609405, -0.0661027, 1.682688]","[-0.0366473, -0.0744568, 1.128552]"
1960,1960,99,32.8069999999999,-2.827851,-2.338852,-1.9064500239049424,-3.077628049443104,-1.813269,-3.97137,False,15,"[-0.058702, -0.0610302, 1.575832]","[-0.0357091, -0.0783085, 1.127963]"
1961,1961,99,32.823999999999955,-2.539926,-2.030538,-1.7139252171328994,-2.772093842517653,-2.002872,-4.037416,False,15,"[-0.0609024, -0.0642986, 1.575191]","[-0.0395528, -0.0798308, 1.131019]"
1962,1962,99,32.84100000000001,-2.562427,-2.02429,-1.7384790961440038,-2.7634018797426076,-2.103987,-3.915234,False,15,"[-0.0478768, -0.0688566, 1.437158]","[-0.0415212, -0.077351, 1.130197]"
1963,1963,99,32.85699999999986,-2.358851,-2.70501,-1.320728906811814,-3.5120407741090327,-2.022955,-3.912268,False,15,"[-0.0479246, -0.0696659, 1.436729]","[-0.0398602, -0.0771751, 1.128484]"
1964,1964,99,32.87399999999991,-2.298886,-2.807319,-1.228450590792391,-3.6271490794937744,-2.126715,-4.004077,False,15,"[-0.0948939, -0.0834803, 1.551731]","[-0.0419017, -0.0789829, 1.128354]"
1965,1965,99,32.89099999999996,-1.948574,-2.672949,-0.9187672190110505,-3.513828942713141,-2.136085,-4.005496,False,15,"[-0.0940517, -0.086772, 1.551275]","[-0.0420968, -0.0790304, 1.128631]"
1966,1966,99,32.90700000000004,-1.989631,-2.500888,-1.0139156929794053,-3.325518175949547,-2.168116,-3.991454,False,15,"[-0.0976316, -0.0653459, 1.525286]","[-0.0427248, -0.0787452, 1.128528]"
1967,1967,99,32.923999999999864,-1.755996,-3.026147,-0.6146959505353742,-3.9099396547676886,-2.13824,-3.940608,False,15,"[-0.0959148, -0.0691158, 1.525095]","[-0.0421638, -0.0777912, 1.129287]"
1968,1968,99,32.94799999999998,-1.744905,-3.033486,-0.6012583433342438,-3.91879588690645,-2.268068,-3.993432,False,15,"[-0.0927677, -0.0583195, 1.402554]","[-0.0448366, -0.0790315, 1.132069]"
1969,1969,99,32.956999999999994,-1.602224,-3.101295,-0.43672608435261245,-4.004171046607638,-2.009268,-3.855612,False,15,"[-0.0878761, -0.0574119, 1.399593]","[-0.0396065, -0.0760852, 1.128947]"
1970,1970,99,32.974000000000046,-1.605192,-3.196674,-0.40981800328434087,-4.106287701111349,-2.002079,-3.803724,False,15,"[-0.1000806, -0.0708737, 1.700498]","[-0.039522, -0.0751672, 1.130586]"
1971,1971,99,32.99099999999987,-2.296542,-4.366918,-0.7373702280179335,-5.3014086482292155,-1.91736,-3.724907,False,15,"[-0.1025407, -0.0674129, 1.700928]","[-0.0378437, -0.0735962, 1.130447]"
1972,1972,99,33.00699999999995,-2.222957,-4.104536,-0.7456964634155132,-5.02626430591574,-1.795319,-3.713024,False,15,"[-0.0775926, -0.0628547, 1.430555]","[-0.0354376, -0.0733696, 1.130584]"
1973,1973,99,33.024,-1.876791,-3.20518,-0.6798977661824879,-4.091452578057625,-1.509213,-3.6338,False,15,"[-0.0792895, -0.0665436, 1.430483]","[-0.0297604, -0.0717351, 1.129563]"
1974,1974,99,33.041000000000054,-1.792507,-3.156747,-0.6104353445391033,-4.046902293411154,-1.469421,-3.464725,False,15,"[-0.072249, -0.0586419, 1.38058]","[-0.0289978, -0.068442, 1.130438]"
1975,1975,99,33.0569999999999,-1.975848,-2.870879,-0.884131645756425,-3.723877758510141,-1.294176,-3.422449,False,15,"[-0.0682376, -0.0564233, 1.381457]","[-0.0255222, -0.0675623, 1.129726]"
1976,1976,99,33.073999999999955,-1.961888,-2.893965,-0.8628783439707051,-3.749889764948561,-1.209592,-3.398283,False,15,"[-0.0554481, -0.0443174, 1.249982]","[-0.0238351, -0.0670321, 1.12885]"
1977,1977,99,33.09100000000001,-1.89205,-2.780631,-0.8282607058910034,-3.634400927620219,-1.073875,-3.486979,False,15,"[-0.0559206, -0.0441656, 1.249548]","[-0.0211394, -0.0687186, 1.127745]"
1978,1978,99,33.10699999999986,-1.922641,-2.819246,-0.8468801555482188,-3.6731504645813287,-1.046646,-3.399251,False,15,"[-0.0569781, -0.0653512, 1.383197]","[-0.0205772, -0.0669007, 1.126315]"
1979,1979,99,33.12399999999991,-2.606576,-4.676214,-0.9517896177950536,-5.606046067118461,-1.001436,-3.180098,False,15,"[-0.0555162, -0.0678124, 1.382905]","[-0.0196699, -0.0625205, 1.125273]"
1980,1980,99,33.14099999999996,-2.69943,-4.760104,-1.0187471635353538,-5.687899222478581,-1.048683,-3.072975,False,15,"[-0.0481265, -0.0660399, 1.414565]","[-0.020616, -0.0604627, 1.12625]"
1981,1981,99,33.158000000000015,-2.617392,-4.236726,-1.1003721920800904,-5.133351134974194,-1.10258,-3.203172,False,15,"[-0.0491434, -0.0617857, 1.414622]","[-0.021636, -0.0629137, 1.124177]"
1982,1982,99,33.173999999999864,-2.637056,-4.225382,-1.123674014732653,-5.119439525031615,-1.119638,-3.099781,False,15,"[-0.0463871, -0.0799894, 1.513076]","[-0.021964, -0.0608601, 1.123829]"
1983,1983,99,33.19099999999992,-2.588924,-4.672623,-0.9351884190303867,-5.6037491126749766,-1.180824,-3.176049,False,15,"[-0.046095, -0.0801855, 1.51311]","[-0.0231743, -0.0623867, 1.1243]"
1984,1984,99,33.206999999999994,-2.630085,-4.62976,-0.9899549745397693,-5.554108576981717,-1.238703,-3.064938,False,15,"[-0.0447961, -0.0867703, 1.601498]","[-0.024357, -0.0603149, 1.126448]"
1985,1985,99,33.224000000000046,-2.664032,-4.449242,-1.0806135839637425,-5.357347551466661,-1.275419,-2.881686,False,15,"[-0.0448823, -0.0894507, 1.601611]","[-0.0250558, -0.0566497, 1.1254]"
1986,1986,99,33.24099999999987,-2.668642,-4.291155,-1.1347822495029398,-5.187252299710269,-1.221187,-2.741492,False,15,"[-0.0406736, -0.0774503, 1.014211]","[-0.0239701, -0.0538443, 1.12446]"
1987,1987,99,33.25699999999995,-2.479797,-4.645476,-0.8341078249758123,-5.5842390325508156,-1.453834,-2.544588,False,15,"[-0.0393996, -0.0728368, 1.014998]","[-0.0285194, -0.0499385, 1.123712]"
1988,1988,99,33.274,-2.475935,-4.579355,-0.8509496486180981,-5.513606409283342,-1.34754,-2.596498,False,15,"[-0.0515994, -0.0881819, 1.574695]","[-0.0263636, -0.0508239, 1.12074]"
1989,1989,99,33.291000000000054,-2.834205,-3.524033,-1.5414345221463295,-4.349224843117874,-1.480127,-2.646126,False,15,"[-0.049277, -0.0868403, 1.574579]","[-0.0290752, -0.0520051, 1.12525]"
1990,1990,99,33.3069999999999,-2.886428,-3.295553,-1.6654759599428706,-4.099369409806647,-1.427616,-2.736784,False,15,"[-0.0555042, -0.0806824, 1.608877]","[-0.0279378, -0.0535873, 1.12102]"
1991,1991,99,33.323999999999955,-2.456073,-1.890909,-1.6734734086323786,-2.629616958777281,-1.494677,-2.677544,False,15,"[-0.0551063, -0.0813242, 1.608718]","[-0.0293113, -0.0525342, 1.12334]"
1992,1992,99,33.34100000000001,-2.34129,-2.048563,-1.508802455121859,-2.8089688781941637,-1.511565,-2.528446,False,15,"[-0.0596238, -0.0876625, 1.804896]","[-0.0296046, -0.0495412, 1.121899]"
1993,1993,99,33.35699999999986,-2.002495,-2.385281,-1.063061374278301,-3.2002920725227892,-1.552484,-2.345223,False,15,"[-0.0605668, -0.0888499, 1.804247]","[-0.0304776, -0.0460547, 1.124527]"
1994,1994,99,33.37399999999991,-1.978407,-2.309755,-1.0625390500930916,-3.1213489494414683,-1.433343,-2.301694,False,15,"[-0.0420248, -0.0755084, 0.9231191]","[-0.0281355, -0.0451956, 1.124442]"
1995,1995,99,33.39099999999996,-1.756018,-2.709031,-0.7140916537158535,-3.5695496340673696,-1.469908,-2.311061,False,15,"[-0.0435024, -0.0768311, 0.9226612]","[-0.0288126, -0.0453153, 1.122846]"
1996,1996,99,33.408000000000015,-1.807168,-2.617159,-0.7942471580066528,-3.4664220829836943,-1.358938,-2.15666,False,15,"[-0.0699552, -0.1133632, 1.530283]","[-0.0266562, -0.0423159, 1.123672]"
1997,1997,99,33.423999999999864,-1.817553,-3.720769,-0.45884130791473915,-4.650105967263016,-1.227545,-1.965754,False,15,"[-0.0704838, -0.1130622, 1.530333]","[-0.024067, -0.0385494, 1.123157]"
1998,1998,99,33.44099999999992,-1.730522,-3.698931,-0.37828630407207436,-4.634344790211464,-0.9952956,-1.836823,False,15,"[-0.0646759, -0.1169103, 1.430376]","[-0.0195621, -0.0361106, 1.126008]"
1999,1999,99,33.456999999999994,-1.446569,-2.193377,-0.5649254687029237,-3.043358674568258,-0.9705277,-1.551414,False,15,"[-0.0656896, -0.1158048, 1.430026]","[-0.0190515, -0.0304589, 1.124611]"
2000,2000,99,33.476,-1.429574,-2.24515,-0.5316348059971705,-3.100430726005054,-0.7684827,-1.384962,False,15,"[-0.0851407, -0.1423786, 1.829815]","[-0.0150415, -0.0271116, 1.121384]"
2001,2001,99,33.49300000000005,-1.516516,-3.248198,-0.3046218453367436,-4.169417466638327,-0.9707488,-1.200736,False,15,"[-0.0852855, -0.137296, 1.829756]","[-0.0191055, -0.0236331, 1.127541]"
2002,2002,99,33.50999999999988,-1.500341,-2.971903,-0.3749602463499086,-3.8742733529175672,-0.6983288,-1.21328,False,15,"[-0.0572562, -0.1074283, 1.32208]","[-0.0137246, -0.0238476, 1.126009]"
2003,2003,99,33.52699999999993,-1.375175,-2.749264,-0.31903365377490783,-3.646340019819827,-0.5804356,-1.463031,False,15,"[-0.0571671, -0.105893, 1.322085]","[-0.0113726, -0.0286708, 1.122573]"
2004,2004,99,33.54399999999998,-1.324181,-2.719496,-0.2771527393535483,-3.618887054222209,-0.4685633,-1.721307,False,15,"[-0.0575751, -0.0716204, 1.162977]","[-0.0092118, -0.0338499, 1.126396]"
2005,2005,99,33.56000000000006,-1.58731,-3.00919,-0.4506117856042294,-3.9066227510103517,-0.4408638,-1.743173,False,15,"[-0.0586518, -0.0669824, 1.163257]","[-0.00868, -0.0343305, 1.128051]"
2006,2006,99,33.576999999999884,-1.655542,-3.023482,-0.5146531153630305,-3.915942938410179,-0.2473152,-1.757485,False,15,"[-0.0696185, -0.0535853, 1.62308]","[-0.0048634, -0.0345711, 1.126698]"
2007,2007,99,33.59399999999994,-1.425078,-2.814764,-0.3486217430082575,-3.7122435046804885,-0.1967952,-1.756425,False,15,"[-0.0663699, -0.0580642, 1.623292]","[-0.0038659, -0.0345144, 1.12553]"
2008,2008,99,33.610000000000014,-1.446322,-2.885631,-0.3477480400222181,-3.7864366682242774,-0.174201,-1.566185,False,15,"[-0.0593047, -0.0706532, 1.696147]","[-0.0034186, -0.0307433, 1.124403]"
2009,2009,99,33.627000000000066,-1.363408,-2.538071,-0.3733978562107129,-3.4206865704322382,-0.3420033,-1.463335,False,15,"[-0.0585931, -0.0684163, 1.696214]","[-0.0067201, -0.0287594, 1.125809]"
2010,2010,99,33.64399999999989,-1.276906,-2.511225,-0.2949434256521521,-3.3995031951634407,-0.237946,-1.622244,False,15,"[-0.045028, -0.0694953, 1.468725]","[-0.0046779, -0.0319008, 1.126398]"
2011,2011,99,33.660999999999945,-1.495714,-2.729389,-0.4463095425288543,-3.614370341158275,-0.2089676,-1.646017,False,15,"[-0.0463475, -0.0671454, 1.468947]","[-0.0041115, -0.0323949, 1.127315]"
2012,2012,99,33.67700000000002,-1.431482,-2.616725,-0.4171116083726712,-3.4991060107101672,-0.1633294,-1.743804,False,15,"[-0.0396504, -0.0812567, 1.249504]","[-0.0032148, -0.0343334, 1.127737]"
2013,2013,99,33.693999999999846,-1.222362,-2.244079,-0.32388390116799665,-3.117565099302374,0.03777604,-1.687444,False,15,"[-0.0377668, -0.0808129, 1.250038]","[0.0007426, -0.0331793, 1.126249]"
2014,2014,99,33.7109999999999,-1.21754,-2.141848,-0.3510773465588159,-3.008257192737465,0.1973008,-1.744068,False,15,"[-0.0434362, -0.0658788, 1.720057]","[0.0038863, -0.0343644, 1.128582]"
2015,2015,99,33.72799999999995,-1.436655,-2.682016,-0.4018464120969603,-3.5687320430569436,0.3989171,-1.651067,False,15,"[-0.0429267, -0.067437, 1.720097]","[0.0078501, -0.0324988, 1.127471]"
2016,2016,99,33.74400000000003,-1.427251,-2.690972,-0.38959621070087197,-3.579175083912211,0.4466829,-1.517702,False,15,"[-0.0413849, -0.088716, 1.563207]","[0.0087798, -0.0298375, 1.126153]"
2017,2017,99,33.75999999999988,-1.66865,-2.75705,-0.6113073665301589,-3.6288017641109915,0.4388359,-1.374101,False,15,"[-0.0409625, -0.0811936, 1.56394]","[0.0086135, -0.0269755, 1.124579]"
2018,2018,99,33.777999999999906,-1.631162,-2.82738,-0.5516220680792436,-3.7076009126578864,0.4578586,-1.294751,False,15,"[-0.0359786, -0.0719703, 1.498738]","[0.0090054, -0.0254697, 1.126902]"
2019,2019,99,33.79499999999996,-1.443623,-2.815906,-0.36688714577450315,-3.711832938704103,0.4513536,-1.244643,False,15,"[-0.0346501, -0.0712024, 1.499002]","[0.0088793, -0.0244887, 1.127134]"
2020,2020,99,33.81200000000001,-1.496332,-2.857779,-0.4066969936972545,-3.7521279214921837,0.5596792,-1.088551,False,15,"[-0.0392008, -0.0743654, 1.414635]","[0.010994, -0.0213847, 1.125443]"
2021,2021,99,33.83000000000004,-1.401758,-3.28,-0.17941382957281765,-4.213679323999898,0.5271475,-1.020495,False,15,"[-0.040988, -0.0749043, 1.418138]","[0.0103527, -0.0200431, 1.125202]"
2022,2022,99,33.844999999999914,-1.410392,-3.255529,-0.19575266637753558,-4.18665063259252,0.445811,-0.993471,False,15,"[-0.0396695, -0.0784008, 1.594599]","[0.0087783, -0.0195636, 1.128164]"
2023,2023,99,33.86699999999985,-1.746857,-3.121052,-0.5757783087430983,-4.012615821347005,0.402061,-0.9544412,False,15,"[-0.0403448, -0.0805449, 1.597911]","[0.0079104, -0.0187796, 1.12725]"
2024,2024,99,33.8839999999999,-1.768882,-3.089389,-0.607818394791019,-3.9766857382606298,0.4132311,-0.8109879,False,15,"[-0.0413299, -0.076974, 1.736516]","[0.0081456, -0.0159869, 1.129389]"
2025,2025,99,33.895999999999844,-2.092118,-3.761268,-0.7218740461269508,-4.6693499892792865,0.4519539,-0.6429023,False,15,"[-0.0386254, -0.0759987, 1.732867]","[0.0088768, -0.0126275, 1.12532]"
2026,2026,99,33.91199999999992,-2.111744,-3.78429,-0.7343685466690899,-4.692329737838516,0.4783193,-0.6218575,False,15,"[-0.037636, -0.0687148, 1.441381]","[0.0093936, -0.0122128, 1.125196]"
2027,2027,99,33.928999999999974,-1.665688,-3.203868,-0.46831496110559906,-4.108671599192679,0.5029098,-0.6732392,False,15,"[-0.0360221, -0.0658799, 1.441501]","[0.0098915, -0.0132419, 1.126896]"
2028,2028,99,33.94500000000005,-1.732713,-3.200713,-0.5366115065129391,-4.099370913043002,0.5115594,-0.7048057,False,15,"[-0.0316011, -0.058036, 1.481015]","[0.0100582, -0.0138581, 1.126507]"
2029,2029,99,33.961999999999875,-0.09869,-2.828253,0.9875911688027978,-3.843760228290068,0.554073,-0.7820892,False,15,"[-0.0314823, -0.0553999, 1.481291]","[0.0108902, -0.0153723, 1.126101]"
2030,2030,99,33.97899999999993,-0.0859332,-2.760478,0.9791633763025354,-3.772137082784901,0.5887043,-0.9789419,False,15,"[-0.031725, -0.0592566, 1.264971]","[0.0115604, -0.0192247, 1.125077]"
2031,2031,99,33.99599999999998,0.09764609,-3.289663,1.3293464307417067,-4.356355862332137,0.5726413,-1.025419,False,15,"[-0.0315266, -0.0594723, 1.265345]","[0.0112687, -0.0201801, 1.127453]"
2032,2032,99,34.01200000000006,0.1073921,-3.283523,1.33720950110208,-4.350625236662383,0.5532226,-1.049404,False,15,"[-0.038414, -0.0635011, 1.318633]","[0.0108843, -0.0206481, 1.127227]"
2033,2033,99,34.02899999999988,0.6002446,-3.360428,1.8562415130696044,-4.476662350624187,0.6315916,-1.107893,False,15,"[-0.0375652, -0.0651491, 1.31915]","[0.0124286, -0.0218032, 1.127432]"
2034,2034,99,34.045999999999935,0.6305802,-3.349245,1.8832007615221638,-4.467335420138923,0.5696492,-1.017608,False,15,"[-0.0368257, -0.0718742, 1.46126]","[0.0112291, -0.0200608, 1.129395]"
2035,2035,99,34.06299999999999,0.8459399,-3.599689,2.177950191182733,-4.7551615722429155,0.7517327,-0.905457,False,15,"[-0.0381805, -0.0729633, 1.461631]","[0.0147632, -0.0177826, 1.12516]"
2036,2036,99,34.079000000000065,0.9200627,-3.659446,2.271111677041511,-4.825844384905218,0.9173847,-0.6817583,False,15,"[-0.0309093, -0.0723899, 1.263141]","[0.0180605, -0.0134212, 1.127879]"
2037,2037,99,34.09599999999989,1.863354,-2.184882,2.7563047292023994,-3.326301207761277,1.196242,-0.5449848,False,15,"[-0.0311108, -0.0718741, 1.263588]","[0.023513, -0.0107108, 1.126027]"
2038,2038,99,34.11299999999994,1.847922,-2.189285,2.742187353559977,-3.329665640498797,1.527057,-0.2122256,False,15,"[-0.0382822, -0.0684441, 1.255243]","[0.0299414, -0.0041602, 1.123149]"
2039,2039,99,34.129999999999995,2.386384,-0.4661163,2.742938111195101,-1.527552174627953,1.550164,0.1472018,False,15,"[-0.0387749, -0.0677652, 1.255555]","[0.0304362, 0.0028895, 1.12468]"
2040,2040,99,34.145999999999844,2.408409,-0.3604457,2.7319424133286123,-1.416070205500151,1.631397,0.235215,False,15,"[-0.0382952, -0.0689166, 1.048305]","[0.0320048, 0.0046132, 1.123728]"
2041,2041,99,34.1629999999999,1.223075,-1.789416,1.9893975909478665,-2.8453163525918588,1.916994,0.2229722,False,15,"[-0.0386629, -0.0693543, 1.048527]","[0.0375312, 0.0043638, 1.121327]"
2042,2042,99,34.17999999999995,1.226575,-1.716954,1.9702051809528596,-2.7678454424530674,2.21452,0.1610086,False,15,"[-0.0445221, -0.0857013, 1.531025]","[0.0433844, 0.0031527, 1.121915]"
2043,2043,99,34.196000000000026,1.066368,-1.479345,1.7348632808086233,-2.4986627713375995,2.441528,0.04900436,False,15,"[-0.0463101, -0.0856082, 1.530873]","[0.0480263, 0.0009634, 1.12636]"
2044,2044,99,34.21299999999985,0.9668952,-1.510867,1.6448486110156488,-2.523720785239246,2.741,0.002391358,False,15,"[-0.0018862, -0.0540999, 1.095085]","[0.0537043, 4.68e-05, 1.121738]"
2045,2045,99,34.229999999999905,-0.05697616,-2.181999,0.8269665427832822,-3.153760560508107,2.986887,-0.1033124,False,15,"[-0.0016422, -0.052795, 1.094951]","[0.058686, -0.002028, 1.124721]"
2046,2046,99,34.24699999999996,-0.0485382,-2.114771,0.8143730945985181,-3.0823434717370572,3.048567,-0.08018361,False,15,"[0.0016058, -0.0541576, 0.9422217]","[0.0598868, -0.0015737, 1.124469]"
2047,2047,99,34.263000000000034,-0.2362879,-1.682406,0.49034219804542584,-2.6016819986080346,2.938133,-0.01138205,False,15,"[0.0017654, -0.0540373, 0.9418902]","[0.0576735, -0.0002232, 1.123689]"
2048,2048,99,34.27999999999986,-0.3131415,-1.686766,0.4145305229950599,-2.5995805571900332,2.70415,0.1950503,False,15,"[0.0115575, -0.0647756, 1.103166]","[0.0531243, 0.003829, 1.124767]"
2049,2049,99,34.29699999999991,-0.6285671,-1.752768,0.11845652832487846,-2.642593701609388,2.540349,0.3455694,False,15,"[0.0121366, -0.0645328, 1.102709]","[0.0498939, 0.0067828, 1.124583]"
2050,2050,99,34.31299999999999,-0.644766,-1.686951,0.08156440285275329,-2.5705172543875063,2.399763,0.5950452,False,15,"[0.0153408, -0.0653603, 1.038962]","[0.0470889, 0.0116698, 1.123619]"
2051,2051,99,34.33000000000004,-0.8571254,-1.705319,-0.12593532146339154,-2.5714950536668706,2.234211,0.9298443,False,15,"[0.0166782, -0.0664201, 1.038522]","[0.0438088, 0.0182249, 1.122895]"
2052,2052,99,34.34599999999989,-0.8659952,-1.775869,-0.11273453147870899,-2.6464398281805446,1.971449,1.281392,False,15,"[0.0287752, -0.0337449, 0.8844884]","[0.0387051, 0.0251516, 1.124434]"
2053,2053,99,34.36299999999994,-0.8500125,-1.411781,-0.2107774511710323,-2.2570429125286395,1.619489,1.343886,False,15,"[0.0285155, -0.0337878, 0.8838308]","[0.0317966, 0.0263833, 1.124631]"
2054,2054,99,34.379999999999995,-0.7802395,-1.375003,-0.15223498249604295,-2.2237225277614674,1.314409,1.196903,False,15,"[0.065896, -0.0128639, 1.581211]","[0.025821, 0.023512, 1.125355]"
2055,2055,99,34.39700000000005,-1.169489,-2.140456,-0.3032597579171648,-3.011002962186952,1.145081,1.05524,False,15,"[0.0665231, -0.0099502, 1.581644]","[0.0224903, 0.0207253, 1.125183]"
2056,2056,99,34.4129999999999,-1.191963,-2.048397,-0.3546768371716931,-2.9102050004032995,0.7092633,0.9428526,False,15,"[0.0168881, -0.0247124, 0.7910151]","[0.0139242, 0.0185108, 1.124772]"
2057,2057,99,34.42999999999995,-1.033306,-2.167214,-0.15811694165096496,-3.051741156245637,0.3714376,0.6899883,False,15,"[0.016942, -0.0237188, 0.7912734]","[0.0072959, 0.0135535, 1.125408]"
2058,2058,99,34.44799999999998,-1.043139,-2.155267,-0.1717352335546703,-3.0380497618360396,0.01408788,0.3569453,False,15,"[0.0169382, -0.0235004, 0.9099787]","[0.0002768, 0.0070135, 1.125769]"
2059,2059,99,34.464000000000055,-1.109963,-1.941623,-0.30579018452481493,-2.8028307299042448,-0.296285,0.1629924,False,15,"[0.0153623, -0.0240084, 0.9102445]","[-0.0058304, 0.0032074, 1.127478]"
2060,2060,99,34.48099999999988,-1.060329,-1.90523,-0.2673510645873118,-2.7681465741139246,-0.4220374,0.05774391,False,15,"[-0.0008098, -0.0310284, 0.8143611]","[-0.0083014, 0.0011358, 1.126974]"
2061,2061,99,34.497999999999934,-0.8929397,-2.885726,0.2079995327401703,-3.8353679818378477,-0.5999922,-0.3151481,False,15,"[-0.0006905, -0.0300978, 0.8150725]","[-0.0118423, -0.00622, 1.130825]"
2062,2062,99,34.514999999999986,-0.8816937,-2.780543,0.18633214064850706,-3.723458278743608,-0.6587214,-0.6379964,False,15,"[-0.0044373, -0.0316029, 1.075955]","[-0.0130037, -0.0125945, 1.131016]"
2063,2063,99,34.53100000000006,-4.215537,-4.083114,-2.753398920318576,-4.827448962979055,-0.7271236,-1.080696,False,15,"[-0.005882, -0.0316929, 1.076229]","[-0.0143588, -0.0213423, 1.131383]"
2064,2064,99,34.54799999999989,-4.151578,-3.159386,-2.9786356281557542,-3.8415752773390186,-0.8768732,-1.373144,False,15,"[-0.0169237, -0.0472047, 1.542581]","[-0.0173367, -0.0271515, 1.132707]"
2065,2065,99,34.56499999999994,-4.475947,-2.957428,-3.3676605220472307,-3.5961745885982794,-1.128847,-1.839957,False,15,"[-0.0173649, -0.0454444, 1.543032]","[-0.0223951, -0.0365106, 1.136541]"
2066,2066,99,34.581999999999994,-4.196668,-3.336466,-2.96842494255355,-4.027671933547228,-1.192432,-2.176327,False,15,"[-0.0143197, -0.0284964, 0.9571468]","[-0.0236732, -0.0432209, 1.137321]"
2067,2067,99,34.59800000000007,-4.869113,-3.091954,-3.7203298702769785,-3.705880822869925,-1.371506,-2.414751,False,15,"[-0.0144731, -0.0296867, 0.9574898]","[-0.0272347, -0.0479702, 1.137535]"
2068,2068,99,34.614999999999895,-4.937898,-3.059374,-3.799614660236904,-3.664840435814832,-1.544901,-2.409761,False,15,"[-0.0192179, -0.0319229, 1.2953]","[-0.0306745, -0.0478631, 1.137349]"
2069,2069,99,34.63199999999995,-5.217412,-3.730535,-3.869988783917838,-4.360591936623088,-1.675898,-2.539691,False,15,"[-0.0176383, -0.0310877, 1.295161]","[-0.0332417, -0.0503938, 1.136146]"
2070,2070,99,34.648000000000025,-5.289246,-3.849326,-3.9049008035903303,-4.481762121847609,-2.190716,-2.697886,False,15,"[-0.0214213, -0.0392191, 1.04933]","[-0.0435364, -0.053629, 1.138093]"
2071,2071,99,34.66499999999985,-5.246304,-4.797668,-3.5645987199892017,-5.503488875753749,-2.346582,-2.929667,False,15,"[-0.0218346, -0.0375335, 1.049404]","[-0.0466209, -0.0582236, 1.137692]"
2072,2072,99,34.6819999999999,-5.193184,-4.709469,-3.538893165542016,-5.413504449041584,-2.481371,-3.147175,False,15,"[-0.0219275, -0.0460067, 1.215724]","[-0.0492863, -0.0625346, 1.137326]"
2073,2073,99,34.69799999999998,-5.147708,-4.61208,-3.52374371238017,-5.312981107861602,-2.479934,-3.352794,False,15,"[-0.0221371, -0.0457548, 1.215775]","[-0.0491908, -0.0665389, 1.135783]"
2074,2074,99,34.71500000000003,-5.137812,-4.599371,-3.5177885251813064,-5.300212640133889,-2.812127,-3.725776,False,15,"[-0.0230169, -0.0402731, 1.187972]","[-0.0559306, -0.0741472, 1.138644]"
2075,2075,99,34.73099999999988,-4.725228,-4.551453,-3.118479157439967,-5.285183681743847,-3.086457,-4.039566,False,15,"[-0.0219947, -0.0395307, 1.188364]","[-0.0613808, -0.080391, 1.138347]"
2076,2076,99,34.747999999999934,-4.752199,-4.748456,-3.083829796376979,-5.494264204231483,-3.389606,-4.207993,False,15,"[-0.017509, -0.0566274, 1.123379]","[-0.0673499, -0.0836637, 1.137111]"
2077,2077,99,34.764999999999986,-4.300736,-4.599027,-2.677287515295087,-5.373705298888463,-3.685934,-4.493198,False,15,"[-0.0172947, -0.0545798, 1.123786]","[-0.0732012, -0.0892932, 1.136302]"
