,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
771,771,-25,12.931699999999978,5.457903,-3.469443,6.0523103197620465,-3.6939764198036196,5.409013,-4.378511,False,5,"[0.054434, -0.0382748, 0.6858093]","[0.0954005, -0.0771459, 1.00754]"
772,772,-25,12.948300000000017,5.37603,-3.166113,5.952248434514472,-3.3641157870150864,5.587447,-4.328896,False,5,"[0.0569554, -0.0385806, 0.6856899]","[0.0988209, -0.0764646, 1.010132]"
773,773,-25,12.9683,5.370067,-3.068594,5.941935517722196,-3.2597814512139096,5.53824,-4.314264,False,5,"[0.062913, -0.0414216, 0.6904486]","[0.0982539, -0.0764454, 1.013317]"
774,774,-25,12.981600000000014,5.416978,-2.73171,5.9787860097912215,-2.9050376582044617,5.436736,-4.073488,False,5,"[0.0622492, -0.0404296, 0.6925978]","[0.0968367, -0.0724593, 1.017462]"
775,775,-25,12.99860000000001,5.446484,-2.76053,6.011618550505606,-2.938207719439441,5.335909,-4.002048,False,5,"[0.0683014, -0.0443149, 0.7046193]","[0.0953876, -0.0714521, 1.021288]"
776,776,-25,13.0154,5.256424,-2.660946,5.803582503100847,-2.8161744780765376,5.268519,-3.767637,False,5,"[0.0675198, -0.042843, 0.706662]","[0.0945816, -0.067544, 1.025685]"
777,777,-25,13.031999999999982,5.183224,-2.658912,5.724915881843643,-2.8078456564058376,5.262672,-3.784153,False,5,"[0.0684309, -0.0402237, 0.7271697]","[0.094877, -0.068129, 1.030039]"
778,778,-25,13.048699999999997,5.066032,-2.90443,5.608949626301881,-3.059391137863758,5.239104,-3.907346,False,5,"[0.0685736, -0.0391073, 0.7295005]","[0.0947864, -0.0706044, 1.03371]"
779,779,-25,13.06740000000002,5.096979,-2.812267,5.63847685202285,-2.9638672158430177,5.089133,-4.032948,False,5,"[0.0681766, -0.0343041, 0.7189592]","[0.0924238, -0.0731706, 1.037811]"
780,780,-25,13.081900000000019,5.068905,-2.978634,5.615010117665159,-3.138640920132607,4.928174,-4.068647,False,5,"[0.0685613, -0.0346721, 0.7190751]","[0.0898557, -0.0741255, 1.0421]"
781,781,-25,13.099100000000021,5.107379,-3.159787,5.663580093138895,-3.334760925507315,4.930851,-4.125228,False,5,"[0.0689215, -0.034817, 0.7491452]","[0.0902885, -0.0754807, 1.046548]"
782,782,-25,13.11529999999999,4.804972,-3.369197,5.347325080919533,-3.532266463053112,4.905356,-4.16089,False,5,"[0.0679763, -0.0348006, 0.7493642]","[0.0901723, -0.0764346, 1.05066]"
783,783,-25,13.13209999999998,4.845536,-3.341751,5.389772428453552,-3.506458962509732,4.796287,-4.209945,False,5,"[0.0621003, -0.0355406, 0.7005097]","[0.0885072, -0.0776455, 1.054824]"
784,784,-25,13.14870000000002,4.563841,-3.359572,5.088068965570259,-3.5017161000508765,4.764333,-4.382115,False,5,"[0.0625068, -0.0344248, 0.7007917]","[0.0882121, -0.0811064, 1.058391]"
785,785,-25,13.165500000000009,4.573687,-3.218573,5.092984182705382,-3.3524179692952156,4.621265,-4.419072,False,5,"[0.0626541, -0.0367544, 0.7063549]","[0.085883, -0.0821101, 1.062492]"
786,786,-25,13.182700000000011,4.39887,-2.923745,4.893481758471806,-3.0237842395622576,4.46988,-4.174603,False,5,"[0.0631215, -0.0389875, 0.7062349]","[0.0834247, -0.0778934, 1.067183]"
787,787,-25,13.199599999999975,4.367274,-2.912011,4.859090740974993,-3.0086303381223605,4.425926,-3.877334,False,5,"[0.0554243, -0.0388166, 0.6593446]","[0.0829848, -0.0726652, 1.072142]"
788,788,-25,13.216099999999983,4.044975,-2.889824,4.512191577636789,-2.957870708788738,4.402274,-3.678307,False,5,"[0.0558731, -0.0384849, 0.6590921]","[0.0828653, -0.0691966, 1.076372]"
789,789,-25,13.232799999999997,4.183168,-2.925152,4.6619678226798325,-3.0071210949208687,4.450338,-3.657539,False,5,"[0.0548338, -0.0403255, 0.686943]","[0.084118, -0.0690877, 1.080796]"
790,790,-25,13.24939999999998,4.260123,-3.047572,4.749494064509647,-3.143945732803974,4.511952,-3.77646,False,5,"[0.0549397, -0.0386204, 0.6867811]","[0.0855721, -0.0715786, 1.084404]"
791,791,-25,13.266399999999976,4.153244,-2.991255,4.632493654084714,-3.0749840529494876,4.56197,-3.86276,False,5,"[0.0562946, -0.0373755, 0.7318016]","[0.0868593, -0.0735023, 1.088598]"
792,792,-25,13.282600000000002,4.42844,-2.690172,4.915859084180731,-2.777579648069845,4.613791,-3.881817,False,5,"[0.0559312, -0.0372537, 0.7323593]","[0.0881714, -0.0741362, 1.092578]"
793,793,-25,13.299800000000005,4.448514,-2.758429,4.94014746778501,-2.8519456822769036,4.721876,-3.909922,False,5,"[0.0518756, -0.037031, 0.7335802]","[0.0905374, -0.0749155, 1.096103]"
794,794,-25,13.316100000000006,4.649994,-2.892905,5.161843071050512,-3.012091311896938,4.668235,-3.647567,False,5,"[0.0536725, -0.0374973, 0.7338313]","[0.0898302, -0.070129, 1.100094]"
795,795,-25,13.333199999999977,4.696484,-2.770344,5.2068375482165035,-2.8855101134448624,4.631725,-3.522243,False,5,"[0.0522477, -0.0373429, 0.7014008]","[0.0894266, -0.0679428, 1.103822]"
796,796,-25,13.349299999999971,3.898746,-3.093397,4.363369873170881,-3.162310918490171,4.689126,-3.527772,False,5,"[0.0509307, -0.0366504, 0.7013799]","[0.090837, -0.0682731, 1.107446]"
797,797,-25,13.366499999999974,3.949101,-3.336103,4.427163624153619,-3.4249691309818813,4.646433,-3.510481,False,5,"[0.057692, -0.0350024, 0.7449406]","[0.0902823, -0.0681459, 1.110841]"
798,798,-25,13.382799999999975,3.493399,-5.941888,4.042448861728728,-6.161081598290999,4.442961,-3.352797,False,5,"[0.0579932, -0.0359158, 0.7454371]","[0.0865924, -0.0652888, 1.114444]"
799,799,-25,13.399699999999996,3.551814,-5.975822,4.106522236129358,-6.202130754782693,4.125905,-3.301559,False,5,"[0.0564341, -0.035062, 0.6938355]","[0.0806621, -0.0645058, 1.118205]"
800,800,-25,13.416099999999972,4.405159,-2.651228,4.889303444613287,-2.734154289654844,4.040432,-3.290081,False,5,"[0.0570553, -0.0336063, 0.6944984]","[0.0792271, -0.0644777, 1.121625]"
801,801,-25,13.432700000000011,4.317338,-2.774336,4.799959343439856,-2.8578379979686463,4.015611,-3.558551,False,5,"[0.0531544, -0.0421504, 0.779949]","[0.0789038, -0.0698983, 1.123976]"
802,802,-25,13.449599999999975,4.328635,-2.361272,4.795520462235897,-2.418983839350433,3.919183,-3.62761,False,5,"[0.0538205, -0.0454456, 0.7796206]","[0.0772123, -0.071452, 1.12703]"
803,803,-25,13.466200000000015,4.46414,-2.230144,4.935734829973705,-2.290775723970429,3.802165,-3.189006,False,5,"[0.1034285, -0.1763352, 1.694245]","[0.0751779, -0.0630268, 1.131211]"
804,804,-25,13.482500000000016,4.315053,-1.704606,4.754602065138041,-1.7186624378894275,3.627121,-2.946467,False,5,"[0.1051262, -0.1772884, 1.693661]","[0.0719423, -0.0584153, 1.134918]"
805,805,-25,13.499899999999968,4.386749,-1.58676,4.826845957627495,-1.5992237263021858,3.591167,-2.68964,True,5,"[0.1102917, -0.0662952, 1.431684]","[0.0714683, -0.0534961, 1.138758]"
806,806,-25,13.51600000000002,4.384345,-0.8140502,4.793273658087621,-0.7762871159461193,3.631706,-2.379533,True,5,"[0.1080951, -0.069385, 1.431824]","[0.0725471, -0.0474973, 1.14301]"
807,807,-25,13.532699999999977,4.329465,-0.9074297,4.738101564305671,-0.8710912314770405,3.764046,-2.064406,False,5,"[0.0843276, -0.0459392, 1.114074]","[0.0754522, -0.0413404, 1.14687]"
808,808,-25,13.549399999999991,4.387465,-0.35579,4.778243520523348,-0.2886223336477073,3.899685,-1.832294,False,5,"[0.0869643, -0.0433786, 1.113899]","[0.0784299, -0.0368065, 1.150545]"
809,809,-25,13.566599999999994,4.447982,-0.4744375,4.847971176391549,-0.4200462310928301,3.847306,-1.704163,False,5,"[0.0593646, -0.0234138, 0.7867594]","[0.0776667, -0.0343609, 1.154908]"
810,810,-25,13.582600000000014,4.55299,-0.4731657,4.960653202621912,-0.427533343228359,3.965224,-1.532102,False,5,"[0.060355, -0.0217943, 0.7867612]","[0.0803567, -0.0310064, 1.159265]"
811,811,-25,13.60269999999997,4.649467,-0.5394877,5.066887653274806,-0.5062719298957258,3.995709,-1.812528,False,5,"[0.0616097, -0.0114176, 0.8035596]","[0.0812528, -0.0368103, 1.16322]"
812,812,-25,13.616199999999992,4.679538,-0.7939121,5.109375183894341,-0.779699348614221,3.948505,-1.954025,False,5,"[0.0610335, -0.012769, 0.8061737]","[0.0805799, -0.0398295, 1.167424]"
813,813,-25,13.632999999999981,4.661384,-0.6975956,5.086022651342308,-0.6756189286873151,3.883686,-2.182622,False,5,"[0.0589885, -0.0047742, 0.768823]","[0.0795126, -0.044639, 1.171247]"
814,814,-25,13.649699999999996,4.433915,-1.001675,4.8540154912501094,-0.9802321368413074,3.792243,-2.293577,False,5,"[0.0598195, -0.0063679, 0.7690036]","[0.0779018, -0.0470719, 1.175273]"
815,815,-25,13.666600000000017,4.41646,-1.180612,4.8424531069880175,-1.1692836861132627,3.722863,-2.442515,False,5,"[0.0641908, -0.0066571, 0.8060894]","[0.0767075, -0.0502863, 1.178885]"
816,816,-25,13.683099999999968,3.974515,-1.585455,4.384233146528169,-1.5631258135189117,3.607541,-2.519926,False,5,"[0.0655699, -0.0075917, 0.8062496]","[0.0745449, -0.0520355, 1.182374]"
817,817,-25,13.699900000000014,3.905224,-1.618231,4.311159236918799,-1.5921896758197676,3.455176,-2.639807,False,5,"[0.0643825, -0.0108993, 0.7865387]","[0.0715846, -0.0546641, 1.185618]"
818,818,-25,13.71629999999999,3.837576,-2.132404,4.259156819328233,-2.133953997279572,3.301683,-2.881549,False,5,"[0.0641924, -0.0095859, 0.7872846]","[0.0685618, -0.0598216, 1.18847]"
819,819,-25,13.733499999999992,3.818566,-2.004631,4.233623673053246,-1.996308545572775,3.214396,-3.292742,False,5,"[0.0615338, -0.0138749, 0.7935624]","[0.0668863, -0.0685201, 1.190979]"
820,820,-25,13.749700000000018,3.649053,-2.075819,4.054495424841233,-2.057832874195315,3.210251,-3.507948,False,5,"[0.0613118, -0.0163598, 0.7938371]","[0.0669125, -0.0731324, 1.192989]"
821,821,-25,13.766399999999976,3.722512,-2.172841,4.137249829491953,-2.1673209238101863,3.157956,-3.427152,False,5,"[0.059369, -0.0236506, 0.8544773]","[0.0659721, -0.0716088, 1.195741]"
822,822,-25,13.783000000000015,3.684069,-2.354834,4.103278007217018,-2.357859210887187,3.151918,-3.370107,False,5,"[0.0583772, -0.024159, 0.8551583]","[0.0659679, -0.0705447, 1.197959]"
823,823,-25,13.800799999999981,3.720202,-2.350695,4.141903168259436,-2.3564945083117728,3.250955,-3.305377,False,5,"[0.0530937, -0.0294718, 0.7915139]","[0.06815, -0.0692933, 1.199805]"
824,824,-25,13.816300000000012,3.912519,-2.358613,4.348685761783915,-2.381117421427033,3.341526,-3.346336,False,5,"[0.0528681, -0.0277244, 0.792086]","[0.0701338, -0.070235, 1.201192]"
825,825,-25,13.833199999999977,4.080871,-2.464365,4.533664218035836,-2.507890247060077,3.315458,-3.633722,False,5,"[0.049949, -0.0283883, 0.7832162]","[0.0696543, -0.0763578, 1.20238]"
826,826,-25,13.849699999999984,3.936323,-2.621045,4.384766417997277,-2.6625431876310723,3.37723,-3.576292,False,5,"[0.05096, -0.0297179, 0.783257]","[0.071025, -0.075222, 1.203566]"
827,827,-25,13.86669999999998,3.881145,-2.440808,4.318300331906514,-2.4659920741579118,3.339707,-3.590751,False,5,"[0.0551038, -0.0351932, 0.8558092]","[0.070326, -0.0756257, 1.205141]"
828,828,-25,13.882900000000006,3.828978,-2.506256,4.264920560896717,-2.531284857930815,3.260242,-3.610419,False,5,"[0.0556672, -0.0351449, 0.8561394]","[0.0687181, -0.0761176, 1.206353]"
829,829,99,13.899699999999996,3.84333,-2.594312,4.283860087045336,-2.626249888993472,3.269139,-3.623497,False,5,"[0.0576122, -0.0346964, 0.8423735]","[0.0689631, -0.0764573, 1.207353]"
830,830,99,13.916299999999978,3.736708,-2.561061,4.168060702365212,-2.581869115584918,3.081994,-3.524363,False,5,"[0.060086, -0.0362459, 0.8421863]","[0.0650734, -0.0744358, 1.20858]"
831,831,99,13.9332,3.817603,-2.604861,4.256663544401341,-2.635315711026161,2.89729,-3.456334,False,5,"[0.0585737, -0.0389678, 0.8512374]","[0.0612079, -0.0730446, 1.209394]"
832,832,99,13.949599999999975,3.228063,-3.726539,3.668741035931169,-3.7799730676217145,2.739717,-3.533161,False,5,"[0.0577711, -0.036298, 0.8515468]","[0.0578868, -0.0746891, 1.209665]"
833,833,99,13.967199999999991,3.01025,-3.536976,3.4273014756255322,-3.559798992468642,2.611366,-3.739158,False,5,"[0.0589702, -0.038566, 0.8810992]","[0.0551689, -0.0790527, 1.209618]"
834,834,99,13.983000000000004,2.244972,-3.509119,2.604607640545048,-3.4657052608083805,2.456888,-3.642145,False,5,"[0.0591913, -0.0399225, 0.8810908]","[0.0519141, -0.0770152, 1.209919]"
835,835,99,13.999799999999993,2.277598,-3.439712,2.6368500697646655,-3.3945519027906577,2.25817,-3.644109,False,5,"[0.0568706, -0.0389485, 0.8707722]","[0.047719, -0.0770703, 1.210131]"
836,836,99,14.01619999999997,1.892881,-3.38843,2.221774126821179,-3.3075583522914624,1.950298,-3.593606,False,5,"[0.0581063, -0.0396162, 0.8707866]","[0.0412108, -0.0760051, 1.210222]"
837,837,99,14.03789999999998,1.95196,-3.475625,2.288696513893461,-3.405372474876235,1.686629,-3.568513,False,5,"[0.0517054, -0.0597107, 0.9167614]","[0.0356342, -0.0754695, 1.210166]"
838,838,99,14.050299999999993,1.614794,-3.640329,1.9333323704388952,-3.5523512273284403,1.524905,-3.290633,False,5,"[0.0482371, -0.0566974, 0.9172791]","[0.032227, -0.0696037, 1.210591]"
839,839,99,14.067299999999989,1.682421,-3.728202,2.0094587938889523,-3.651606949787423,1.393284,-3.4413,False,5,"[0.0356864, -0.0558227, 0.9103161]","[0.0294249, -0.0727503, 1.209797]"
840,840,99,14.083500000000015,1.586813,-4.185246,1.9251481660763932,-4.130189682649144,1.182417,-3.566359,False,5,"[0.0362143, -0.0547292, 0.9105359]","[0.0249571, -0.0753611, 1.20916]"
841,841,99,14.100899999999967,1.54155,-4.030518,1.8703495902521272,-3.9616337971939064,1.102258,-3.687895,False,5,"[0.0306386, -0.0548899, 0.9270644]","[0.0232531, -0.0778975, 1.208558]"
842,842,99,14.117199999999968,0.7666572,-3.827531,1.0303096074931894,-3.680262810142543,0.9277553,-3.583713,False,5,"[0.0315913, -0.0562982, 0.926939]","[0.0195689, -0.0756823, 1.208417]"
843,843,99,14.133800000000008,0.9709371,-3.896132,1.2523690080831504,-3.7705045031556876,0.8140687,-3.408289,False,5,"[0.0244929, -0.0552756, 0.8688216]","[0.0171685, -0.0719601, 1.208274]"
844,844,99,14.150199999999984,0.5328938,-3.909037,0.782618133346755,-3.747363492291049,0.6141332,-3.540502,False,5,"[0.0255171, -0.0566089, 0.8687486]","[0.012946, -0.0747262, 1.207751]"
845,845,99,14.167399999999986,0.4103914,-3.787169,0.6462158837059574,-3.6072916842095015,0.2510419,-3.252311,False,5,"[0.0235486, -0.0622047, 0.8500636]","[0.0052932, -0.068648, 1.208068]"
846,846,99,14.18380000000002,-0.0148251,-2.994686,0.15793334043407936,-2.7277026828841784,0.04121081,-3.00486,False,5,"[0.0228825, -0.0599126, 0.850282]","[0.0008692, -0.063432, 1.208394]"
847,847,99,14.200600000000009,-0.03154111,-3.377095,0.15532506095772522,-3.133461011063452,-0.07620332,-3.154959,False,5,"[0.0136193, -0.0680915, 1.017772]","[-0.0016071, -0.0666026, 1.208317]"
848,848,99,14.21690000000001,-0.4812386,-3.507936,-0.32220724142197266,-3.234909814827586,-0.476191,-3.116106,False,5,"[0.0172443, -0.0692975, 1.017505]","[-0.0100419, -0.0657756, 1.208223]"
849,849,99,14.234499999999969,-0.5700949,-3.524571,-0.41693316985803774,-3.2451404073138304,-0.6688343,-3.217009,False,5,"[0.0082439, -0.060565, 0.8863392]","[-0.0141072, -0.0679223, 1.208443]"
850,850,99,14.250400000000013,-1.019947,-3.408379,-0.9045393285752249,-3.0835505421949074,-0.8472955,-3.3139,False,5,"[0.0063492, -0.0586762, 0.8864136]","[-0.0178742, -0.0699816, 1.208599]"
851,851,99,14.26709999999997,-1.125916,-3.361503,-1.020184139034733,-3.0247176808540264,-0.9031041,-3.550593,False,5,"[-0.0002279, -0.0460777, 0.8807772]","[-0.0190501, -0.074986, 1.208496]"
852,852,99,14.283799999999985,-1.434562,-3.136652,-1.3605542469267586,-2.7593233287700403,-1.161757,-3.442729,False,5,"[-0.0004845, -0.0519318, 0.8800541]","[-0.0245156, -0.0727268, 1.208902]"
853,853,99,14.301600000000008,-1.363186,-3.13685,-1.2839194476804048,-2.765543716379103,-1.236474,-3.165267,False,5,"[-0.0077091, -0.056264, 0.9178214]","[-0.0261122, -0.0669027, 1.2098]"
854,854,99,14.316899999999976,-1.384329,-2.971135,-1.313264268751987,-2.587320350368099,-1.346816,-2.912137,False,5,"[-0.0091297, -0.0565134, 0.9175277]","[-0.0284673, -0.0615948, 1.210823]"
855,855,99,14.33359999999999,-1.446533,-2.849479,-1.3849236940934797,-2.452551147313018,-1.43732,-2.995182,False,5,"[-0.0156808, -0.0524573, 0.8807809]","[-0.0303801, -0.0633525, 1.210787]"
856,856,99,14.350300000000004,-1.744912,-2.953858,-1.701066911063855,-2.5385652318590255,-1.414747,-3.000913,False,5,"[-0.0173086, -0.0517287, 0.8806885]","[-0.0299254, -0.0635218, 1.211699]"
857,857,99,14.366899999999987,-1.738171,-2.966813,-1.69331040914035,-2.552926489479041,-1.497193,-3.284654,False,5,"[-0.0222319, -0.0486481, 0.8877445]","[-0.0316701, -0.0695406, 1.2117]"
858,858,99,14.384000000000015,-1.908674,-3.052694,-1.8729121885739275,-2.6300116731766723,-1.649141,-3.543329,False,5,"[-0.0211238, -0.0486477, 0.8876808]","[-0.034893, -0.0750457, 1.211945]"
859,859,99,14.40100000000001,-1.796334,-3.365839,-1.7397483082830671,-2.9728879161897352,-1.733588,-3.682062,False,5,"[-0.020863, -0.0448089, 0.863327]","[-0.0366888, -0.0780089, 1.212207]"
860,860,99,14.417399999999986,-1.963314,-3.708656,-1.9052628574530672,-3.323839483121377,-1.860404,-3.884495,False,5,"[-0.0218, -0.0429693, 0.8632915]","[-0.0393804, -0.0823229, 1.212391]"
861,861,99,14.433600000000013,-1.955338,-3.740811,-1.8954104376199439,-3.3587477101234002,-1.792024,-4.210789,False,5,"[-0.0261964, -0.044372, 0.8599172]","[-0.0379245, -0.0892443, 1.212151]"
862,862,99,14.450600000000009,-2.180805,-4.430005,-2.1098223403305556,-4.0735759845150366,-1.837704,-4.663812,False,5,"[-0.0261048, -0.0445834, 0.8602355]","[-0.0388647, -0.0988172, 1.211306]"
863,863,99,14.467499999999973,-2.053526,-4.597754,-1.9664519230814212,-4.262901249624935,-1.882061,-5.008839,False,5,"[-0.0281401, -0.0450327, 0.8444154]","[-0.039769, -0.1060718, 1.210256]"
864,864,99,14.484399999999994,-2.425212,-5.107611,-2.345032351572443,-4.774471393146909,-2.036394,-5.324996,False,5,"[-0.0264877, -0.0496715, 0.8445717]","[-0.0429856, -0.112681, 1.20893]"
865,865,99,14.501300000000015,-2.363265,-5.154185,-2.276660182901217,-4.829276229730189,-2.152865,-5.375575,False,5,"[-0.0294183, -0.0556265, 0.8581844]","[-0.0454119, -0.1136711, 1.208011]"
866,866,99,14.517299999999977,-2.467328,-5.679174,-2.367322709514739,-5.379490772326225,-2.304698,-5.646833,False,5,"[-0.0293104, -0.0561325, 0.8585262]","[-0.0485474, -0.1192702, 1.206258]"
867,867,99,14.534199999999998,-2.437275,-5.673013,-2.335305928036084,-5.3754612563347886,-2.465304,-5.828749,False,5,"[-0.0321526, -0.0654124, 0.8443297]","[-0.0518377, -0.1229093, 1.20401]"
868,868,99,14.550599999999974,-2.80703,-5.770889,-2.7283368219440045,-5.448541774337116,-2.594313,-5.827638,False,5,"[-0.0302878, -0.0679299, 0.8447039]","[-0.0544752, -0.1227081, 1.20227]"
869,869,99,14.567700000000002,-2.871474,-5.753178,-2.798232062975624,-5.424258260145038,-2.797567,-5.995814,False,5,"[-0.0391443, -0.0826093, 0.9242329]","[-0.0586452, -0.1260504, 1.200133]"
870,870,99,14.583899999999971,-3.397733,-5.618562,-3.368605023930951,-5.23661849438723,-3.126298,-6.051,False,5,"[-0.0381583, -0.0833996, 0.9245979]","[-0.0654023, -0.1269339, 1.197441]"
871,871,99,14.600899999999967,-3.440894,-5.653975,-3.4135208864417974,-5.270690113109763,-3.513505,-5.916817,False,5,"[-0.0370949, -0.085611, 0.860878]","[-0.0733776, -0.123855, 1.195089]"
872,872,99,14.617700000000013,-4.224843,-5.631831,-4.256030141164312,-5.181107212572883,-3.837648,-5.868381,False,5,"[-0.0366572, -0.0855518, 0.8612226]","[-0.0799917, -0.1225661, 1.192483]"
873,873,99,14.634200000000021,-4.197886,-5.590639,-4.228742125802631,-5.139518156604972,-4.174597,-5.841556,False,5,"[-0.0417748, -0.0861062, 0.8520056]","[-0.086798, -0.1216641, 1.189181]"
874,874,99,14.651200000000017,-4.929458,-5.581707,-5.014491305874079,-5.068412517438623,-4.532833,-5.885016,False,5,"[-0.0427376, -0.0858445, 0.8520488]","[-0.0940122, -0.1222323, 1.18585]"
875,875,99,14.667699999999968,-4.841463,-5.578364,-4.920156931281377,-5.072261916808045,-4.766878,-5.873038,False,5,"[-0.048067, -0.0796468, 0.8096003]","[-0.0985994, -0.1216253, 1.182386]"
876,876,99,14.683999999999969,-5.112828,-5.671346,-5.207755937111786,-5.148415640884046,-5.083387,-5.854008,False,5,"[-0.048685, -0.0801619, 0.8096989]","[-0.1048582, -0.1208581, 1.178773]"
877,877,99,14.700699999999983,-5.186061,-5.53156,-5.291982872287987,-4.993414124077825,-5.380411,-5.845417,False,5,"[-0.0646458, -0.0862964, 0.8751129]","[-0.1106642, -0.1202925, 1.174993]"
878,878,99,14.717499999999973,-6.047866,-5.599868,-6.214447891458659,-4.9935838299817155,-5.694007,-5.929799,False,5,"[-0.064258, -0.0856962, 0.8754703]","[-0.1167526, -0.1216214, 1.170949]"
879,879,99,14.734399999999994,-6.007759,-5.477048,-6.176316374906185,-4.86618944147254,-5.98914,-5.96546,False,5,"[-0.0756495, -0.085719, 0.8771139]","[-0.1224242, -0.1219367, 1.166916]"
880,880,99,14.751199999999983,-6.708414,-5.445327,-6.929788119596035,-4.773422552727711,-6.286657,-5.971385,False,5,"[-0.0743263, -0.0857063, 0.8775123]","[-0.1280997, -0.1216276, 1.162795]"
881,881,99,14.768199999999979,-6.61064,-5.717046,-6.81392329659849,-5.07096452291244,-6.684609,-5.902405,False,5,"[-0.07286, -0.0808687, 0.8143207]","[-0.135766, -0.1197588, 1.158406]"
882,882,99,14.78449999999998,-7.284542,-5.85323,-7.531939678688971,-5.159225117643306,-7.061029,-5.993227,False,5,"[-0.0739296, -0.0788847, 0.8145453]","[-0.1429053, -0.1211219, 1.15371]"
883,883,99,14.80219999999997,-7.48454,-5.882068,-7.7454941431506095,-5.173091039525082,-7.405513,-6.031432,False,5,"[-0.0923836, -0.0854947, 0.8719632]","[-0.1492951, -0.1213644, 1.148643]"
884,884,99,14.81759999999997,-8.421767,-6.566997,-8.724198551614977,-5.823450901254804,-7.807208,-6.569285,False,5,"[-0.0918242, -0.0836606, 0.872512]","[-0.1566052, -0.131534, 1.142177]"
885,885,99,14.834299999999985,-8.414953,-6.478938,-8.720415096824086,-5.730264767208219,-8.05784,-6.745224,False,5,"[-0.1165292, -0.0944405, 0.99071]","[-0.1609403, -0.1344556, 1.136822]"
886,886,99,14.851200000000006,-9.058132,-7.004156,-9.389845130685352,-6.235331757474845,-8.479242,-7.04411,False,5,"[-0.1148261, -0.0991928, 0.990801]","[-0.168513, -0.1396727, 1.130348]"
887,887,99,14.868200000000002,-9.060442,-7.105525,-9.388259412887061,-6.343068785146253,-8.82405,-7.103765,False,5,"[-0.1184849, -0.0950215, 0.9269037]","[-0.1746142, -0.1401782, 1.124816]"
888,888,99,14.884599999999978,-9.661225,-7.914342,-10.000800093429863,-7.153664241371664,-9.534082,-7.324074,False,5,"[-0.1214534, -0.095241, 0.9244577]","[-0.1873285, -0.1433566, 1.115355]"
889,889,99,14.901700000000005,-9.692688,-7.745845,-10.041335696255857,-6.9716098695811795,-9.624384,-7.473667,False,5,"[-0.1242791, -0.0966331, 0.8394098]","[-0.1883176, -0.1456843, 1.110526]"
890,890,99,14.917899999999975,-10.40132,-7.983573,-10.792564356521975,-7.165064188971711,-9.980989,-8.182503,False,5,"[-0.1241136, -0.0952774, 0.8389806]","[-0.1940959, -0.1585883, 1.102913]"
891,891,99,14.934599999999989,-10.46154,-7.633685,-10.871247638063345,-6.787454535875641,-10.25578,-8.274846,False,5,"[-0.145154, -0.1118607, 0.9104868]","[-0.1985584, -0.1596028, 1.09741]"
892,892,99,14.951300000000003,-10.88005,-7.294507,-11.33414938654544,-6.391081673906753,-10.3856,-8.195882,False,5,"[-0.1451946, -0.1134986, 0.9105051]","[-0.2004059, -0.1574917, 1.093473]"
893,893,99,14.968199999999968,-10.81176,-7.312831,-11.260100624188967,-6.416341690640281,-10.57409,-7.640467,False,5,"[-0.1416726, -0.115691, 0.8322095]","[-0.2036033, -0.1463108, 1.090672]"
894,894,99,14.984499999999969,-10.92274,-7.280744,-11.380531925065554,-6.372833347443047,-10.57572,-7.329123,False,5,"[-0.1421952, -0.1132389, 0.8325158]","[-0.203293, -0.1400459, 1.088838]"
895,895,99,15.001500000000021,-10.8789,-7.331833,-11.331417733490971,-6.430920944424461,-10.73243,-7.492243,False,5,"[-0.1566418, -0.1196829, 0.8533632]","[-0.205539, -0.1426172, 1.084419]"
896,896,99,15.017799999999966,-11.26233,-7.625152,-11.731290917447703,-6.710945853074774,-10.57554,-7.762802,False,5,"[-0.1576146, -0.1144067, 0.8536099]","[-0.2020441, -0.1475229, 1.082168]"
897,897,99,15.034400000000005,-11.25871,-7.74874,-11.722447804140092,-6.842839596879685,-10.63397,-8.193776,False,5,"[-0.1584339, -0.1055125, 0.8242811]","[-0.202426, -0.1552397, 1.078118]"
898,898,99,15.051199999999994,-11.57792,-8.07368,-12.052108330771668,-7.1619396783061795,-10.83497,-8.645361,False,5,"[-0.1574494, -0.1058034, 0.8244596]","[-0.2055328, -0.1632788, 1.07388]"
899,899,99,15.067999999999984,-11.66031,-8.164413,-12.13692037396879,-7.25160973200058,-10.9992,-8.716706,False,5,"[-0.1485338, -0.0983353, 0.7696795]","[-0.208145, -0.1641892, 1.070893]"
900,900,99,15.084499999999991,-11.47883,-8.54707,-11.926742178160591,-7.674319414489168,-10.91563,-8.950536,False,5,"[-0.1480108, -0.0990916, 0.770136]","[-0.2061795, -0.1683835, 1.069104]"
901,901,99,15.10129999999998,-11.51371,-8.519963,-11.965275359277017,-7.642520782062975,-10.89413,-8.964615,False,5,"[-0.1474786, -0.0991469, 0.7405917]","[-0.2053568, -0.1683193, 1.066991]"
902,902,99,15.117700000000013,-11.4429,-8.715182,-11.881426396696506,-7.856339965049741,-10.56146,-8.744632,False,5,"[-0.1474241, -0.1007695, 0.7405624]","[-0.1989221, -0.1641091, 1.066899]"
