,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
605,605,99,10.155899999999974,13.94645,-7.101007,15.079383558193408,-7.377064819805228,12.13388,-6.499494,False,16,"[0.2466899, -0.1176052, 1.107343]","[0.2456324, -0.1301584, 1.142476]"
606,606,99,10.172500000000014,14.12149,-7.260073,15.261326424908681,-7.5445710491189235,12.20734,-6.564079,False,16,"[0.2468645, -0.1167645, 1.107647]","[0.247247, -0.1315067, 1.142854]"
607,607,99,10.189399999999978,14.101,-7.233578,15.23993523474953,-7.5165552003092015,12.29515,-6.615525,False,16,"[0.2448443, -0.1119048, 1.101311]","[0.249172, -0.1325949, 1.143271]"
608,608,99,10.206000000000017,14.19387,-7.26969,15.335896540638684,-7.553878298477735,12.38179,-6.675092,False,16,"[0.2446328, -0.1123378, 1.101339]","[0.2509835, -0.1337996, 1.14327]"
609,609,99,10.222599999999943,14.18146,-7.25503,15.322957130636164,-7.5383910284136695,12.43392,-6.747748,False,16,"[0.2853986, -0.1347925, 1.260628]","[0.2521691, -0.1353205, 1.143702]"
610,610,99,10.239599999999996,14.2114,-6.993176,15.350658693840217,-7.258421735052658,12.50265,-6.809469,False,16,"[0.2857549, -0.1348333, 1.260587]","[0.253629, -0.1365812, 1.143796]"
611,611,99,10.255899999999997,14.21542,-7.001262,15.354889660150205,-7.267001518419425,12.59756,-6.930498,False,16,"[0.2467966, -0.1187164, 1.077593]","[0.2555961, -0.1390206, 1.1437]"
612,612,99,10.272500000000036,14.40717,-7.131249,15.55367792665558,-7.403239417616181,12.65428,-6.939436,False,16,"[0.2468277, -0.1193166, 1.077624]","[0.2568458, -0.1392346, 1.14397]"
613,613,99,10.28920000000005,14.3901,-7.132736,15.536135829264095,-7.405053549806492,12.68884,-6.993193,False,16,"[0.2546142, -0.1222441, 1.076132]","[0.2576602, -0.1403727, 1.144368]"
614,614,99,10.305899999999951,14.64834,-7.478356,15.805872093109095,-7.770632649633989,12.75574,-7.084975,False,16,"[0.2536501, -0.1215271, 1.076581]","[0.2591055, -0.1422563, 1.144549]"
615,615,99,10.32269999999994,14.64751,-7.511467,15.805409934393644,-7.80599507429649,12.83831,-7.14207,False,16,"[0.2418933, -0.1167439, 1.021465]","[0.2609224, -0.1434599, 1.14491]"
616,616,99,10.339600000000019,14.65173,-7.507144,15.8096998589903,-7.801323565621011,12.87464,-7.198964,False,16,"[0.242375, -0.1165242, 1.021492]","[0.2617233, -0.1446353, 1.145073]"
617,617,99,10.35609999999997,14.74543,-8.035267,15.912334697321409,-8.363937903534772,12.96069,-7.280935,False,16,"[0.2553283, -0.1251765, 1.060543]","[0.2635914, -0.1463321, 1.145324]"
618,618,99,10.372700000000009,14.85458,-7.912305,16.023161429638204,-8.231207443125914,13.0302,-7.329754,False,16,"[0.2550068, -0.1252479, 1.060693]","[0.2650622, -0.1473281, 1.145356]"
619,619,99,10.389300000000048,14.85007,-7.918868,16.018599681529434,-8.238274366605237,13.08948,-7.381291,False,16,"[0.2771933, -0.137736, 1.146669]","[0.2663708, -0.1484088, 1.145613]"
620,620,99,10.422699999999963,14.66888,-7.447339,15.826634440412182,-7.737244363857918,13.167,-7.491931,False,16,"[0.286501, -0.1438663, 1.155054]","[0.2680365, -0.1506764, 1.145747]"
621,621,99,10.439600000000041,14.65431,-7.428389,15.81142232258726,-7.717205479669818,13.17562,-7.492994,False,16,"[0.2869166, -0.1439281, 1.155358]","[0.2682454, -0.1507132, 1.145863]"
622,622,99,10.456000000000017,14.03804,-6.944221,15.171746462490184,-7.20845472312644,13.15283,-7.498239,False,16,"[0.2936606, -0.1487026, 1.167259]","[0.2678633, -0.1508755, 1.146285]"
623,623,99,10.472700000000032,14.03888,-6.964149,15.172846276669661,-7.2297199774101895,13.1578,-7.461691,False,16,"[0.2932638, -0.1481779, 1.167446]","[0.2679329, -0.1501119, 1.146134]"
624,624,99,10.489400000000046,14.25777,-7.47909,15.404106512108644,-7.77659912057375,13.12298,-7.479907,False,16,"[0.2852502, -0.1438688, 1.127805]","[0.2673433, -0.1505641, 1.146756]"
625,625,99,10.505999999999972,14.26931,-7.449632,15.41562911737532,-7.744994751069702,13.14349,-7.496007,False,16,"[0.2850457, -0.1436034, 1.128024]","[0.2677105, -0.150855, 1.146475]"
626,626,99,10.52290000000005,14.07413,-7.13382,15.211114434880981,-7.41040377211072,13.14544,-7.497801,False,16,"[0.3132477, -0.1517237, 1.236908]","[0.2677457, -0.1508881, 1.146449]"
627,627,99,10.53959999999995,14.01676,-7.124839,15.151992433196849,-7.4015763763567435,13.14753,-7.499415,False,16,"[0.3134013, -0.1519305, 1.23715]","[0.2678127, -0.1509338, 1.146547]"
628,628,99,10.556299999999965,14.09337,-7.270125,15.232518647274027,-7.555676352217539,13.13471,-7.478976,False,16,"[0.2860489, -0.1393115, 1.113508]","[0.2675744, -0.1505359, 1.146685]"
629,629,99,10.57269999999994,14.08387,-7.280283,15.222866274511256,-7.566647743030095,13.12711,-7.503093,False,16,"[0.2857818, -0.1393831, 1.113846]","[0.2674473, -0.1510457, 1.146828]"
630,630,99,10.58929999999998,14.03609,-7.155346,15.17223780218965,-7.4338910847057855,13.13394,-7.529653,False,16,"[0.3317218, -0.1665937, 1.269109]","[0.2676136, -0.1515992, 1.146923]"
631,631,99,10.60590000000002,14.05481,-7.160084,15.191550865087846,-7.438701263401348,13.12356,-7.506199,False,16,"[0.3316987, -0.167338, 1.269096]","[0.2674062, -0.151128, 1.146973]"
632,632,99,10.622600000000034,13.95834,-6.970875,15.090075387590723,-7.237969836858234,13.11481,-7.494991,False,16,"[0.3317687, -0.1672256, 1.268982]","[0.2672671, -0.1509256, 1.147169]"
633,633,99,10.639599999999973,13.92101,-6.968743,15.051649285417673,-7.236188941533859,13.12025,-7.502997,False,16,"[0.2576852, -0.1382145, 0.979074]","[0.2673384, -0.1510641, 1.146982]"
634,634,99,10.662900000000036,14.03253,-7.062974,15.167483060039098,-7.335316099896176,13.1076,-7.493081,False,16,"[0.2575331, -0.1349468, 0.9709774]","[0.2670775, -0.1508656, 1.147008]"
635,635,99,10.672699999999963,14.03392,-7.117797,15.169561405433498,-7.393830178376079,13.11499,-7.51878,False,16,"[0.2574674, -0.1350686, 0.9710382]","[0.2672286, -0.1513862, 1.146987]"
636,636,99,10.689399999999978,13.86138,-6.871978,14.989164103501086,-7.1336677509302815,13.1253,-7.533297,False,16,"[0.2975673, -0.1485964, 1.136775]","[0.2674015, -0.1516565, 1.146796]"
637,637,99,10.706199999999967,13.85364,-6.881752,14.981317677654175,-7.144205803967892,13.10731,-7.510954,False,16,"[0.2973626, -0.1482659, 1.137172]","[0.2670926, -0.1512416, 1.147099]"
638,638,99,10.722899999999981,13.97393,-6.937765,15.105720977554911,-7.20241261685388,13.10895,-7.526925,False,16,"[0.2576054, -0.125485, 1.030284]","[0.2671129, -0.1515588, 1.147038]"
639,639,99,10.739500000000021,13.9822,-6.935405,15.114200303536014,-7.1997831890000565,13.13577,-7.499431,False,16,"[0.2576464, -0.1258608, 1.030384]","[0.2676593, -0.1509876, 1.146953]"
640,640,99,10.75649999999996,13.92054,-6.911268,15.050485962998517,-7.174831210825324,13.11551,-7.509182,False,16,"[0.2685025, -0.1387158, 1.056631]","[0.2672466, -0.1511946, 1.147017]"
641,641,99,10.772799999999961,13.9284,-6.913977,15.0586034856881,-7.177619210586677,13.14289,-7.55049,False,16,"[0.2687733, -0.1381859, 1.056805]","[0.2677674, -0.1520036, 1.146772]"
642,642,99,10.792699999999968,14.02322,-6.928688,15.156317590704361,-7.192067363048925,13.12517,-7.525839,False,16,"[0.2772321, -0.1384001, 1.10582]","[0.2674653, -0.1515424, 1.147081]"
643,643,99,10.806299999999965,14.00132,-6.975946,15.13434833482917,-7.242813620951897,13.11953,-7.545651,False,16,"[0.2761219, -0.1382572, 1.106086]","[0.2673244, -0.1519336, 1.146987]"
644,644,99,10.823300000000017,13.92814,-6.950213,15.058764642408585,-7.216310520299665,13.13029,-7.533121,False,16,"[0.2840047, -0.1443137, 1.131224]","[0.2675055, -0.1516522, 1.14679]"
645,645,99,10.839799999999968,13.93785,-6.990392,15.069228447582779,-7.259079327315823,13.10218,-7.540893,False,16,"[0.2839016, -0.1445665, 1.131608]","[0.2669777, -0.1518476, 1.14707]"
646,646,99,10.856400000000008,13.86679,-7.052985,14.996870330235412,-7.326850552983651,13.12576,-7.522059,False,16,"[0.2537535, -0.1274239, 1.015025]","[0.2674734, -0.1514629, 1.147062]"
647,647,99,10.872799999999984,13.84973,-7.022915,14.978965249652997,-7.294972291081498,13.15198,-7.500132,False,16,"[0.2540653, -0.1274889, 1.014864]","[0.2679728, -0.1509858, 1.14683]"
648,648,99,10.889599999999973,13.95496,-7.020205,15.087181922603914,-7.290682536170692,13.11817,-7.495216,False,16,"[0.3255773, -0.1601567, 1.309876]","[0.2673609, -0.1509431, 1.147267]"
649,649,99,10.906200000000013,13.97684,-6.963282,15.109016282873768,-7.229617574612792,13.14009,-7.501397,False,16,"[0.3247223, -0.1601324, 1.310082]","[0.267756, -0.1510308, 1.146977]"
650,650,99,10.923000000000002,13.94815,-6.977892,15.079676067702676,-7.24559685238427,13.16703,-7.535521,False,16,"[0.2949523, -0.1462191, 1.180134]","[0.2682458, -0.1516811, 1.146639]"
651,651,99,10.939899999999966,13.78068,-6.800324,14.905301511433757,-7.058236257683638,13.15313,-7.547879,False,16,"[0.2950607, -0.1474047, 1.180446]","[0.2680204, -0.1519714, 1.14693]"
652,652,99,10.956299999999942,14.03208,-7.137701,15.167904054697475,-7.415105371934077,13.13037,-7.514163,False,16,"[0.279018, -0.136272, 1.130728]","[0.2676574, -0.1513511, 1.147434]"
653,653,99,10.972800000000007,14.04271,-7.15827,15.179082296172474,-7.43692508676474,13.15834,-7.539435,False,16,"[0.2788823, -0.1364805, 1.130834]","[0.2681637, -0.1518182, 1.147072]"
654,654,99,10.989799999999946,14.03377,-7.138235,15.169648852033973,-7.415653078267522,13.12055,-7.527474,False,16,"[0.3022187, -0.1477813, 1.214487]","[0.2673918, -0.1515893, 1.147184]"
655,655,99,11.006399999999985,13.93319,-6.857519,15.062863086162404,-7.117277494379062,13.15147,-7.524322,False,16,"[0.3024615, -0.1477582, 1.214714]","[0.2680427, -0.151524, 1.147176]"
656,656,99,11.02290000000005,13.81485,-6.735468,14.939684599341662,-6.988538434020402,13.15675,-7.538063,False,16,"[0.2884543, -0.1410676, 1.163801]","[0.2681819, -0.1518196, 1.147294]"
657,657,99,11.039800000000014,13.82432,-6.709151,14.949114975744454,-6.960315064592517,13.15792,-7.537115,False,16,"[0.2886248, -0.1411239, 1.163805]","[0.2681686, -0.1517787, 1.147131]"
658,658,99,11.056299999999965,13.73291,-6.834507,14.856565467250485,-7.095366104586019,13.13545,-7.542536,False,16,"[0.3038702, -0.1478497, 1.216656]","[0.2677488, -0.1519203, 1.147366]"
659,659,99,11.072900000000004,13.74279,-6.842221,14.86682013892324,-7.103470955751071,13.13186,-7.541938,False,16,"[0.3033852, -0.1488726, 1.216692]","[0.2676394, -0.1518889, 1.147221]"
660,660,99,11.089600000000019,13.65572,-6.757513,14.776250402520654,-7.014186710339468,13.14491,-7.544445,False,16,"[0.286438, -0.1407987, 1.15501]","[0.2679681, -0.1519701, 1.147449]"
661,661,99,11.106400000000008,13.6285,-6.740756,14.748051334512894,-6.99665707612659,13.1422,-7.578096,False,16,"[0.2866316, -0.1416137, 1.154952]","[0.2678495, -0.152621, 1.147187]"
662,662,99,11.123000000000047,13.74748,-6.730237,14.870320084779133,-6.983847475418515,13.13427,-7.540981,False,16,"[0.2904994, -0.145595, 1.176778]","[0.2676789, -0.151863, 1.147173]"
663,663,99,11.139900000000011,13.7526,-6.716988,14.875430246983516,-6.969634058252662,13.13563,-7.587939,False,16,"[0.2902723, -0.1450403, 1.177365]","[0.2677153, -0.1528242, 1.147206]"
664,664,99,11.156200000000013,13.63322,-6.884004,14.754601137208647,-7.1495351231065225,13.14635,-7.548187,False,16,"[0.2791647, -0.138342, 1.12343]","[0.2679489, -0.1520182, 1.147237]"
665,665,99,11.173000000000002,13.64829,-6.887491,14.77014469535225,-7.153058089549471,13.12866,-7.531772,False,16,"[0.2796843, -0.1372406, 1.123688]","[0.2675966, -0.1516959, 1.147328]"
666,666,99,11.189600000000041,14.02815,-6.85634,15.160533253450813,-7.114758613869619,13.13324,-7.543375,False,16,"[0.2790602, -0.1375183, 1.12358]","[0.2676467, -0.1519058, 1.147128]"
667,667,99,11.206199999999967,14.02754,-6.860608,15.159956238188862,-7.119323496881795,13.13426,-7.563519,False,16,"[0.2825095, -0.1373563, 1.151849]","[0.2676722, -0.1523185, 1.147145]"
668,668,99,11.223100000000045,13.93027,-6.983656,15.061351324114677,-7.251988130529755,13.17128,-7.554546,False,16,"[0.2706535, -0.1356121, 1.082948]","[0.2684582, -0.1521381, 1.147163]"
669,669,99,11.239900000000034,13.94807,-7.008717,15.079958384389322,-7.278508645584018,13.17309,-7.569934,False,16,"[0.2708341, -0.1359905, 1.082817]","[0.2684374, -0.1524182, 1.146912]"
670,670,99,11.256399999999985,14.01367,-6.873375,15.145839363841509,-7.13313841137365,13.17195,-7.558757,False,16,"[0.2706584, -0.1356078, 1.082832]","[0.268419, -0.1521937, 1.146936]"
671,671,99,11.27290000000005,14.00539,-6.900432,15.137641877957421,-7.162136060769871,13.1583,-7.555845,False,16,"[0.2685425, -0.1301755, 1.082441]","[0.2681327, -0.1521355, 1.146944]"
672,672,99,11.28959999999995,13.91218,-7.021912,15.043194885917874,-7.2930727222385965,13.14336,-7.575011,False,16,"[0.2955983, -0.1419706, 1.202116]","[0.2677923, -0.1525116, 1.146836]"
673,673,99,11.306299999999965,13.91045,-7.034092,15.041559327881126,-7.3060998221804825,13.16827,-7.576674,False,16,"[0.2959019, -0.1414551, 1.202493]","[0.2683396, -0.1525576, 1.146928]"
674,674,99,11.322900000000004,13.92467,-7.034332,15.056190095172466,-7.306167364167596,13.15813,-7.575048,False,16,"[0.2490797, -0.1221574, 1.019221]","[0.2680995, -0.1525097, 1.146817]"
675,675,99,11.339799999999968,13.98735,-6.948352,15.119651184146095,-7.2135378903744645,13.16309,-7.590646,False,16,"[0.2493586, -0.1223421, 1.0196]","[0.2682487, -0.1528529, 1.147007]"
676,676,99,11.356300000000033,13.97198,-7.151845,15.106247270292647,-7.431003924480668,13.17004,-7.568227,False,16,"[0.275452, -0.1343397, 1.133757]","[0.2684535, -0.1524291, 1.147255]"
677,677,99,11.373000000000047,14.00212,-7.13712,15.137077721274476,-7.414882624106516,13.13365,-7.577739,False,16,"[0.2749119, -0.1340182, 1.133882]","[0.2676531, -0.1526046, 1.147118]"
678,678,99,11.389800000000037,13.84029,-7.027237,14.969305567335356,-7.299712000717232,13.17593,-7.561259,False,16,"[0.2648675, -0.1277591, 1.08263]","[0.2684899, -0.1522372, 1.14688]"
679,679,99,11.406399999999962,13.85619,-7.059462,14.986042861339554,-7.333906470784731,13.17736,-7.606584,False,16,"[0.2650424, -0.1275401, 1.082926]","[0.2684849, -0.1531404, 1.146729]"
680,680,99,11.423000000000002,13.87421,-7.059282,15.00457767110623,-7.333475168609271,13.18073,-7.600709,False,16,"[0.292167, -0.1454335, 1.204618]","[0.2685146, -0.1529972, 1.146552]"
681,681,99,11.439899999999966,13.83334,-7.179326,14.963955168526592,-7.462184121077109,13.1992,-7.592613,False,16,"[0.2925751, -0.145544, 1.204916]","[0.2689242, -0.1528434, 1.146636]"
682,682,99,11.456299999999942,13.9943,-7.226583,15.130091596974442,-7.510502786304011,13.20132,-7.599529,False,16,"[0.2987388, -0.143768, 1.195673]","[0.2689483, -0.1529726, 1.146548]"
683,683,99,11.472999999999956,13.95611,-7.243547,15.091006699899921,-7.529121407864617,13.18027,-7.590343,False,16,"[0.2987577, -0.1438739, 1.195803]","[0.2685152, -0.1527919, 1.146597]"
684,684,99,11.489599999999996,13.8969,-7.253064,15.030210716694045,-7.540068070594966,13.17801,-7.615296,False,16,"[0.3207448, -0.1584031, 1.293139]","[0.2685061, -0.1533222, 1.146761]"
685,685,99,11.50630000000001,14.03514,-7.394027,15.174083773316342,-7.688734715615982,13.17841,-7.628514,False,16,"[0.3211478, -0.1589656, 1.293045]","[0.2684557, -0.1535578, 1.14651]"
686,686,99,11.523400000000038,13.98797,-7.033842,15.121300183336434,-7.304804227396872,13.16717,-7.616969,False,16,"[0.3121087, -0.150741, 1.250529]","[0.2682025, -0.1533135, 1.146441]"
687,687,99,11.539700000000039,13.96529,-7.024613,15.097860398584857,-7.2952517199186095,13.17673,-7.619419,False,16,"[0.3120262, -0.1513933, 1.250968]","[0.2684374, -0.1533824, 1.146583]"
688,688,99,11.556299999999965,13.93802,-6.993062,15.069434906297777,-7.261927733351985,13.18171,-7.616516,False,16,"[0.2895788, -0.1439974, 1.169068]","[0.2685295, -0.1533158, 1.146528]"
689,689,99,11.572900000000004,13.93641,-6.967871,15.067480750088523,-7.235053583132031,13.17271,-7.617651,False,16,"[0.2895573, -0.1442576, 1.169132]","[0.2683184, -0.1533268, 1.146437]"
690,690,99,11.589699999999993,14.04341,-7.192076,15.180202249259839,-7.473009234782461,13.18806,-7.620363,False,16,"[0.2898507, -0.1442553, 1.169073]","[0.2686822, -0.1534048, 1.146607]"
691,691,99,11.606499999999983,14.07533,-7.15135,15.212556211765838,-7.429103991846381,13.18574,-7.607446,False,16,"[0.3060251, -0.1497236, 1.228555]","[0.2686132, -0.1531303, 1.146521]"
692,692,99,11.622899999999959,14.05848,-7.447762,15.198728927978186,-7.745795902822306,13.1739,-7.615108,False,16,"[0.2712856, -0.1368109, 1.090338]","[0.2683167, -0.1532597, 1.146322]"
693,693,99,11.639800000000037,14.04179,-7.466478,15.18178152381019,-7.7659997692716125,13.20067,-7.588574,False,16,"[0.2719901, -0.1365741, 1.090721]","[0.2689127, -0.152737, 1.146454]"
694,694,99,11.656299999999987,14.24766,-7.594844,15.395075676186021,-7.900319615412089,13.17011,-7.607876,False,16,"[0.2935218, -0.1468591, 1.191389]","[0.2682429, -0.153116, 1.146349]"
695,695,99,11.673000000000002,14.26304,-7.593273,15.410878299038716,-7.898438225524997,13.20377,-7.614474,False,16,"[0.2939734, -0.1475901, 1.191799]","[0.2689952, -0.1532743, 1.146528]"
696,696,99,11.689700000000016,14.15679,-7.287084,15.297958572310465,-7.572941285867301,13.17533,-7.600727,False,16,"[0.2942451, -0.1475231, 1.191288]","[0.2684268, -0.1530125, 1.146664]"
697,697,99,11.706500000000005,14.15416,-7.313212,15.295562179088384,-7.600872101084755,13.22068,-7.62807,False,16,"[0.2564904, -0.131206, 1.041625]","[0.2693208, -0.1535333, 1.146394]"
698,698,99,11.764400000000023,14.13631,-7.448059,15.278795146545121,-7.745080206394245,13.21034,-7.631805,False,16,"[0.2643949, -0.1345204, 1.06088]","[0.2691517, -0.1536375, 1.146604]"
699,699,99,11.77049999999997,14.14152,-7.479331,15.284524504523384,-7.778399047726262,13.18516,-7.628405,False,16,"[0.2636374, -0.1348362, 1.060853]","[0.2685949, -0.1535538, 1.146496]"
700,700,99,11.787599999999998,14.2329,-7.540222,15.379246163751741,-7.842197555235384,13.1722,-7.557518,False,16,"[0.2624033, -0.134979, 1.060569]","[0.2683135, -0.1521056, 1.146462]"
701,701,99,11.804399999999987,14.26624,-7.488347,15.41292898646015,-7.786370087221111,13.18391,-7.588646,False,16,"[0.2932965, -0.1522583, 1.173282]","[0.2685608, -0.1527396, 1.146463]"
702,702,99,11.830500000000029,14.02037,-7.218491,15.156813750097394,-7.501517307129194,13.19563,-7.599685,False,16,"[0.2947297, -0.1459825, 1.183155]","[0.2687439, -0.1529278, 1.146189]"
703,703,99,11.847800000000007,14.05385,-7.216579,15.191231573294235,-7.499031659632976,13.20871,-7.588416,False,16,"[0.2942724, -0.1458088, 1.183315]","[0.2690111, -0.1526933, 1.146151]"
704,704,99,11.864199999999983,14.12677,-7.677424,15.271694503008076,-7.990091470884653,13.19854,-7.5913,False,16,"[0.2964373, -0.1465129, 1.194448]","[0.2688001, -0.1527541, 1.146166]"
705,705,99,11.881200000000035,14.13561,-7.67728,15.280786392373745,-7.989820421835247,13.17838,-7.604362,False,16,"[0.2964478, -0.1460027, 1.194634]","[0.2683688, -0.1530167, 1.146141]"
706,706,99,11.897699999999986,14.08949,-7.616323,15.232622323942831,-7.925350855055325,13.21212,-7.598124,False,16,"[0.300962, -0.1518315, 1.203208]","[0.2690273, -0.1528593, 1.145913]"
707,707,99,11.914499999999975,14.09665,-7.613577,15.239955241628966,-7.92232403857257,13.19242,-7.595164,False,16,"[0.30168, -0.1509656, 1.203231]","[0.2686307, -0.1528099, 1.145995]"
708,708,-25,11.930700000000002,14.03838,-7.637132,15.180292271790075,-7.948246089779393,13.18915,-7.618475,False,16,"[0.3178811, -0.1659464, 1.26943]","[0.2685606, -0.1532838, 1.14599]"
709,709,-25,11.947499999999991,14.02655,-7.626001,15.167991242782515,-7.936518908176661,13.20164,-7.619283,False,16,"[0.3175027, -0.1663758, 1.269489]","[0.2687907, -0.1532812, 1.145848]"
710,710,-25,11.963999999999942,14.09039,-7.400083,15.230990360475884,-7.694467327316425,13.18286,-7.614912,False,16,"[0.3001152, -0.1575921, 1.181909]","[0.2684357, -0.1532158, 1.146024]"
711,711,-25,11.98109999999997,14.08552,-7.41888,15.226202994191144,-7.714600824877724,13.18013,-7.603424,False,16,"[0.3004524, -0.1575588, 1.181907]","[0.2683749, -0.1529801, 1.14601]"
712,712,-25,11.997499999999945,13.94322,-7.299113,15.0784041841417,-7.58861825390369,13.19197,-7.60887,False,16,"[0.3420908, -0.1734262, 1.356229]","[0.2686381, -0.1530986, 1.146067]"
713,713,-25,12.014900000000011,13.96189,-7.307393,15.097707709024434,-7.597210760694199,13.19318,-7.610099,False,16,"[0.3420121, -0.1740486, 1.35618]","[0.2686499, -0.1531157, 1.146008]"
714,714,-25,12.0308,14.12864,-7.381056,15.270112576697189,-7.673645319481534,13.18333,-7.603176,False,16,"[0.3046743, -0.1581464, 1.209714]","[0.2684779, -0.1529952, 1.146161]"
715,715,-25,12.047400000000039,14.10031,-7.375652,15.240905954443951,-7.668251600074895,13.20216,-7.639106,False,16,"[0.3047569, -0.1588, 1.209578]","[0.268816, -0.1536929, 1.145908]"
716,716,-25,12.06409999999994,14.18805,-7.512922,15.332786637533706,-7.813645490776012,13.18762,-7.627318,False,16,"[0.2982658, -0.1556495, 1.175896]","[0.2685672, -0.1534861, 1.146156]"
717,717,-25,12.081800000000044,14.19579,-7.541569,15.341087523848747,-7.844128142336969,13.17552,-7.578081,False,16,"[0.2989933, -0.1545658, 1.175892]","[0.2683496, -0.1525051, 1.146317]"
718,718,-25,12.097399999999993,14.10949,-7.527369,15.2521438760011,-7.830112506859999,13.20516,-7.604155,False,16,"[0.3184351, -0.1615186, 1.275242]","[0.2689035, -0.1529952, 1.146012]"
719,719,-25,12.114500000000021,14.14426,-7.512959,15.287740873531837,-7.814266081119898,13.20933,-7.597306,False,16,"[0.3192143, -0.1614691, 1.275192]","[0.2689939, -0.1528571, 1.146022]"
720,720,-25,12.13130000000001,14.02095,-7.301537,15.158392693103867,-7.590174805016737,13.19688,-7.598855,False,16,"[0.3029279, -0.1622538, 1.203626]","[0.2687288, -0.1528873, 1.146012]"
721,721,-25,12.148400000000038,14.00077,-7.27958,15.137374073357773,-7.566999900137977,13.2241,-7.605857,False,16,"[0.3031374, -0.1622571, 1.203674]","[0.2692732, -0.1530127, 1.145884]"
722,722,-25,12.164800000000014,14.08725,-7.793225,15.23241053974629,-8.11425241224126,13.19581,-7.596249,False,16,"[0.3272816, -0.1743655, 1.303975]","[0.2687122, -0.1528376, 1.146037]"
723,723,-25,12.18139999999994,14.06689,-7.790476,15.2114339570117,-8.11158757907593,13.18757,-7.572817,False,16,"[0.327425, -0.1742861, 1.303856]","[0.2685488, -0.1523666, 1.146082]"
724,724,-25,12.198399999999992,14.04086,-7.550564,15.181819451095164,-7.855787674817166,13.19736,-7.594162,False,16,"[0.2987607, -0.1602157, 1.194854]","[0.2687279, -0.1527855, 1.145964]"
725,725,-25,12.215900000000033,14.04981,-7.528838,15.190769214647645,-7.832472849469602,13.21753,-7.615215,False,16,"[0.2985402, -0.1600017, 1.19502]","[0.2691128, -0.1531909, 1.145791]"
726,726,-25,12.231999999999971,13.95985,-7.791191,15.101331762940088,-8.113771363461739,13.18861,-7.616108,False,16,"[0.3236707, -0.1674791, 1.289503]","[0.2685329, -0.1532264, 1.145921]"
727,727,-25,12.248500000000035,13.93497,-7.774559,15.07554130095632,-8.096344135751401,13.18514,-7.604686,False,16,"[0.3235455, -0.1679047, 1.289468]","[0.2684617, -0.152995, 1.145929]"
728,728,-25,12.265499999999975,14.04557,-7.788451,15.189478398592701,-8.10970847344108,13.17347,-7.598146,False,16,"[0.3472113, -0.1791288, 1.398491]","[0.2682296, -0.1528698, 1.145989]"
729,729,-25,12.282500000000027,14.05441,-7.830328,15.199067330808154,-8.154301718083575,13.15097,-7.608796,False,16,"[0.3476609, -0.1793165, 1.398353]","[0.2677778, -0.1530998, 1.146087]"
730,730,-25,12.298800000000028,13.94925,-7.349924,15.085208181297478,-7.642787293761675,13.1637,-7.602774,False,16,"[0.3601, -0.1853205, 1.430592]","[0.2680017, -0.1529517, 1.145897]"
731,731,-25,12.316500000000019,13.9392,-7.345918,15.074822492695882,-7.638643595237477,13.18488,-7.605419,False,16,"[0.3594132, -0.1852169, 1.430851]","[0.2684198, -0.1529891, 1.145773]"
732,732,-25,12.332300000000032,13.75518,-7.127387,14.882938639000567,-7.4077679110122805,13.15093,-7.58532,False,16,"[0.3162854, -0.1649902, 1.251045]","[0.2677481, -0.1526054, 1.145964]"
733,733,-25,12.349199999999996,13.75073,-7.09685,14.8779997770092,-7.375223717366482,13.19024,-7.596624,False,16,"[0.316438, -0.1656124, 1.250937]","[0.2685004, -0.1527917, 1.145635]"
734,734,-25,12.37130000000002,14.05173,-7.607144,15.193670531368092,-7.916051840116823,13.17659,-7.608241,False,16,"[0.3388948, -0.1781559, 1.348251]","[0.2682102, -0.1530268, 1.145625]"
735,735,-25,12.3827,14.06252,-7.63782,15.205132912791983,-7.9486603081508,13.18059,-7.589033,False,16,"[0.3397221, -0.1777886, 1.348082]","[0.2682925, -0.1526346, 1.145616]"
736,736,-25,12.398699999999963,13.9564,-7.508312,15.094436775859744,-7.811797522467626,13.17685,-7.576964,False,16,"[0.3678296, -0.1887345, 1.47299]","[0.2682229, -0.1523944, 1.145656]"
737,737,-25,12.41560000000004,13.92078,-7.503088,15.057733154841172,-7.806692719731779,13.15782,-7.57917,False,16,"[0.3673868, -0.1882162, 1.473423]","[0.2678546, -0.1524581, 1.145797]"
738,738,-25,12.43240000000003,13.94137,-7.554101,15.079517223371479,-7.860884218609223,13.13115,-7.576662,False,16,"[0.3254621, -0.1775024, 1.29694]","[0.267356, -0.1524434, 1.146071]"
739,739,-25,12.449799999999982,13.93723,-7.546268,15.075165807222337,-7.852576146524783,13.15452,-7.57025,False,16,"[0.3250008, -0.1774547, 1.297054]","[0.2677955, -0.1522825, 1.145843]"
740,740,-25,12.465599999999995,13.87986,-7.615555,15.016969593828977,-7.9273126483143574,13.13442,-7.567636,False,16,"[0.3100111, -0.1643122, 1.23962]","[0.2674026, -0.152247, 1.145975]"
741,741,-25,12.48230000000001,13.9052,-7.644299,15.043376517868301,-7.9576653138648705,13.14442,-7.528512,False,16,"[0.3102116, -0.1638311, 1.239599]","[0.2676185, -0.1514536, 1.145997]"
