,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1342,1342,99,22.51800000000003,7.950244,-10.92796,6.797594266380989,-9.041257802299977,7.67734,-8.437584,False,6,"[0.0581155, -0.1140836, 0.6405257]","[0.0944876, -0.1039747, 0.7009332]"
1343,1343,99,22.535000000000082,8.332398,-10.45928,7.197690713664677,-8.574004590433042,7.804354,-8.65945,True,6,"[0.0482955, 0.0292739, 0.6545489]","[0.0961798, -0.106872, 0.7017329]"
1344,1344,99,22.552000000000135,8.433851,-10.42425,7.3007038627987395,-8.538665577374424,7.998195,-8.859989,True,6,"[0.0468097, 0.0306598, 0.6539269]","[0.0985386, -0.1093188, 0.7012987]"
1345,1345,99,22.567999999999984,8.348912,-11.06181,7.192664494663093,-9.171804571143424,8.11315,-9.187722,True,6,"[0.0723338, -0.1739666, 0.6366675]","[0.1000229, -0.1134871, 0.7016434]"
1346,1346,99,22.585000000000036,8.501289,-10.89055,7.35163610847261,-9.000993315148014,8.186444,-9.247608,True,6,"[0.0730765, -0.1733041, 0.6360655]","[0.100961, -0.1142648, 0.7017967]"
1347,1347,99,22.60200000000009,8.333674,-11.51178,7.161257364093695,-9.618399409038819,8.221208,-9.383222,True,6,"[0.130581, -0.1830025, 0.9319337]","[0.101423, -0.1160019, 0.7019861]"
1348,1348,99,22.618000000000166,8.417811,-11.42719,7.248678297830157,-9.533980453212838,8.421713,-9.942677,True,6,"[0.1301469, -0.17993, 0.9319143]","[0.1037219, -0.1228061, 0.7005661]"
1349,1349,99,22.63499999999999,8.79795,-11.68099,7.620865781466552,-9.783659991272518,8.69445,-10.45625,False,6,"[0.127826, -0.161115, 0.8727599]","[0.1070248, -0.1291595, 0.6998639]"
1350,1350,99,22.651000000000067,8.738739,-11.93255,7.552462902075291,-10.033622144856853,8.832398,-10.78528,False,6,"[0.1292676, -0.160393, 0.8718339]","[0.1085234, -0.1330421, 0.698406]"
1351,1351,99,22.669000000000096,9.276963,-12.33198,8.07799235299589,-10.426909734571954,8.918674,-11.04776,False,6,"[0.0996387, -0.1327329, 0.6789405]","[0.1094253, -0.1361425, 0.6972887]"
1352,1352,99,22.685000000000173,9.413474,-12.38912,8.212866245856956,-10.482831650897197,9.051519,-11.55804,False,6,"[0.1014075, -0.1305288, 0.6784292]","[0.1106963, -0.142105, 0.6948646]"
1353,1353,99,22.701999999999998,10.16464,-12.32071,8.968741416775533,-10.410664492484093,9.346457,-11.86014,False,6,"[0.1009553, -0.1403644, 0.6891879]","[0.1140018, -0.1454602, 0.6926456]"
1354,1354,99,22.718000000000075,10.13197,-12.21926,8.939608372058341,-10.31018134565318,9.795047,-11.92366,False,6,"[0.1019237, -0.1392153, 0.6887441]","[0.1192795, -0.1458957, 0.6909106]"
1355,1355,99,22.735000000000127,10.44927,-12.93226,9.232313913548658,-11.015886149615811,9.991503,-12.33287,False,6,"[0.1102681, -0.1472963, 0.7124571]","[0.121212, -0.1504271, 0.6880242]"
1356,1356,99,22.750999999999976,10.5603,-12.93103,9.343721728087994,-11.014032467745958,10.31808,-12.37924,False,6,"[0.1093527, -0.1503388, 0.7114056]","[0.1250689, -0.1507809, 0.6869775]"
1357,1357,99,22.76800000000003,10.4737,-14.92057,9.185572213358101,-12.988758837685543,10.49698,-12.49645,False,6,"[0.1233334, -0.1650703, 0.7550554]","[0.1268847, -0.1517742, 0.6848099]"
1358,1358,99,22.785000000000082,10.36727,-14.91842,9.078899337973272,-12.987232293808454,10.63247,-12.60853,False,6,"[0.1250107, -0.1656337, 0.7540277]","[0.1283996, -0.1529886, 0.6839529]"
1359,1359,99,22.802000000000135,10.58113,-14.90771,9.293785932999858,-12.975385165603468,10.6311,-12.51893,False,6,"[0.1223169, -0.1490073, 0.6822244]","[0.1281943, -0.1516431, 0.68295]"
1360,1360,99,22.817999999999984,10.64012,-15.00027,9.349636638602389,-13.066896622780968,10.61434,-12.58129,False,6,"[0.1219323, -0.1477626, 0.6823189]","[0.1279178, -0.1523403, 0.6825782]"
1361,1361,99,22.835000000000036,10.39742,-15.48017,9.089011336100521,-13.54448827577121,10.66887,-12.88025,False,6,"[0.1272628, -0.1584533, 0.690058]","[0.1281437, -0.1555414, 0.6802068]"
1362,1362,99,22.851000000000113,10.26022,-15.43996,8.952839736357276,-13.505370029511027,10.43374,-12.76753,False,6,"[0.1285534, -0.1583237, 0.6895611]","[0.1253363, -0.1542333, 0.6806457]"
1363,1363,99,22.868000000000166,10.13713,-15.86055,8.814309161554013,-13.923425939289256,10.61641,-13.00429,False,6,"[0.1262358, -0.1819566, 0.6828566]","[0.1271078, -0.1566099, 0.6781203]"
1364,1364,99,22.884000000000015,10.11088,-15.66698,8.794916258771506,-13.731494951246518,10.63282,-13.20033,False,6,"[0.1249805, -0.1820108, 0.683163]","[0.1271844, -0.1589003, 0.677457]"
1365,1365,99,22.902000000000044,9.851379,-15.70648,8.533219869649399,-13.772170836530925,10.74358,-13.20552,False,6,"[0.129362, -0.1843601, 0.6925016]","[0.128259, -0.1586167, 0.6759726]"
1366,1366,99,22.91800000000012,9.969644,-15.71203,8.651641490628306,-13.777003732149883,10.62794,-13.20735,False,6,"[0.1300377, -0.1854696, 0.692169]","[0.1268725, -0.1586725, 0.6761136]"
1367,1367,99,22.935000000000173,9.779989,-15.46254,8.47035614020981,-13.530514803415857,10.64338,-13.0761,False,6,"[0.1300992, -0.1963684, 0.7090345]","[0.1268856, -0.1568223, 0.6751795]"
1368,1368,99,22.951999999999998,9.747699,-15.47748,8.43743375068231,-13.54552398829872,10.44898,-12.92314,False,6,"[0.128475, -0.1960311, 0.7097527]","[0.1247101, -0.155166, 0.6762353]"
1369,1369,99,22.96900000000005,9.864462,-15.81311,8.54252142870705,-13.877905822906357,10.52255,-12.84902,False,6,"[0.1203868, -0.1912993, 0.6733205]","[0.1254992, -0.1541117, 0.6756486]"
1370,1370,99,22.985000000000127,9.679449,-15.69825,8.361067968706605,-13.764984583910087,10.36306,-12.97059,False,6,"[0.1202825, -0.1891796, 0.67452]","[0.123624, -0.155708, 0.6760284]"
1371,1371,99,23.00200000000018,9.716892,-15.82484,8.394087543815955,-13.890387086398254,10.45067,-13.24493,False,6,"[0.1261804, -0.2043327, 0.7266212]","[0.1243716, -0.1587109, 0.6742887]"
1372,1372,99,23.01800000000003,9.573966,-15.86299,8.24936493659431,-13.929058592882715,10.38186,-13.38488,False,6,"[0.1277756, -0.2044879, 0.7269032]","[0.1234931, -0.1603964, 0.6740626]"
1373,1373,99,23.036000000000058,9.76683,-16.84961,8.407456087133093,-14.906987765147178,10.37447,-13.55655,False,6,"[0.1156095, -0.1855305, 0.6707042]","[0.1230839, -0.1621114, 0.6723184]"
1374,1374,99,23.052000000000135,9.751322,-16.85035,8.391874956497569,-14.90781050554244,10.17641,-13.74544,False,6,"[0.1153491, -0.1859265, 0.671454]","[0.1206998, -0.164481, 0.6724098]"
1375,1375,99,23.069000000000187,9.510912,-17.0098,8.145028903365114,-15.06740463305027,10.11558,-13.71625,False,6,"[0.1314373, -0.2140764, 0.7558697]","[0.1197648, -0.1638466, 0.6712982]"
1376,1376,99,23.087999999999965,9.451941,-16.91659,8.089220545677138,-14.975248068607304,9.974409,-13.86586,False,6,"[0.129519, -0.2134207, 0.7593575]","[0.1181071, -0.1657729, 0.6715727]"
1377,1377,99,23.105000000000018,9.387575,-17.24923,8.012741912103237,-15.305695791222256,10.10015,-14.0624,False,6,"[0.1257101, -0.208082, 0.7341311]","[0.1192978, -0.1677559, 0.669724]"
1378,1378,99,23.119000000000142,9.252804,-17.3043,7.875592540188123,-15.361110612050023,9.930073,-14.21155,False,6,"[0.1238052, -0.2085752, 0.7340082]","[0.1173406, -0.169744, 0.6702539]"
1379,1379,99,23.13499999999999,8.849187,-17.45106,7.465503617013315,-15.509043059387693,9.688524,-14.10326,False,6,"[0.1258816, -0.2214839, 0.731301]","[0.11433, -0.1682488, 0.6696654]"
1380,1380,99,23.151000000000067,8.821491,-17.46094,7.437370346373198,-15.519004978610624,9.32967,-14.02861,False,6,"[0.1257666, -0.2216507, 0.7318176]","[0.1101875, -0.1675794, 0.6706972]"
1381,1381,99,23.169000000000096,8.679728,-17.40705,7.297112212694376,-15.466338006260308,9.053229,-14.03578,False,6,"[0.122381, -0.2234622, 0.7304652]","[0.1069191, -0.1677504, 0.6710251]"
1382,1382,99,23.185000000000173,8.521352,-17.4582,7.136427348798486,-15.517997594305644,8.854342,-14.00819,False,6,"[0.1217984, -0.2225108, 0.7316076]","[0.1046805, -0.1676452, 0.6719787]"
1383,1383,99,23.202999999999975,8.061419,-17.36772,6.678353932158547,-15.430836499857573,8.745205,-13.92864,False,6,"[0.1207406, -0.2267588, 0.7303175]","[0.1033, -0.1665418, 0.6715244]"
1384,1384,99,23.218000000000075,8.019778,-17.30107,6.638975968060733,-15.364936759692657,8.513745,-13.81154,False,6,"[0.1190967, -0.2277586, 0.7310555]","[0.1007293, -0.1654216, 0.6728914]"
1385,1385,99,23.236000000000104,8.035953,-17.15786,6.660331089332304,-15.222736375873165,8.304607,-13.63319,False,6,"[0.1135868, -0.2293516, 0.7295828]","[0.0981779, -0.1631331, 0.6726066]"
1386,1386,99,23.25200000000018,8.007402,-17.14085,6.632303771286885,-15.206020061604132,8.000945,-13.37736,False,6,"[0.1133814, -0.2298057, 0.7305868]","[0.0948439, -0.1604708, 0.6747689]"
1387,1387,99,23.269000000000005,7.643404,-16.95204,6.2739770833228,-15.020738448735514,7.727247,-13.20758,False,6,"[0.1113476, -0.2286742, 0.7293854]","[0.0917231, -0.1586435, 0.6759776]"
1388,1388,99,23.285000000000082,7.70353,-16.99252,6.3328333343978995,-15.060564129942453,7.489695,-13.02216,False,6,"[0.1094326, -0.2296987, 0.7303689]","[0.0891345, -0.1568016, 0.6779861]"
1389,1389,99,23.302000000000135,7.147081,-16.21796,5.802465761552074,-14.29513670731944,7.346108,-13.00291,False,6,"[0.1033919, -0.2283143, 0.7299929]","[0.0874339, -0.1566105, 0.6781974]"
1390,1390,99,23.319000000000187,7.128995,-16.33525,5.7801226616372645,-14.4116274163049,7.180479,-12.92201,False,6,"[0.1030586, -0.2278419, 0.7314681]","[0.0856789, -0.1560345, 0.6800817]"
1391,1391,99,23.33699999999999,6.810518,-15.68979,5.483816488639674,-13.772949673314251,7.173715,-12.79319,False,6,"[0.1030671, -0.2253959, 0.7300366]","[0.0856131, -0.1544542, 0.6802069]"
1392,1392,99,23.35200000000009,6.766158,-15.72258,5.438148217037804,-13.805740349641031,6.897884,-12.64552,False,6,"[0.1028929, -0.2255899, 0.7314357]","[0.0825605, -0.153116, 0.6824544]"
1393,1393,99,23.369000000000142,6.319199,-15.44467,4.999803791148438,-13.532517352407277,6.738516,-12.35218,False,6,"[0.0979301, -0.2224345, 0.7297348]","[0.0808511, -0.1498506, 0.6842823]"
1394,1394,99,23.38499999999999,6.216763,-15.27898,4.902996887253173,-13.368686304962182,6.44679,-11.97779,False,6,"[0.0988112, -0.2232273, 0.7304847]","[0.0776463, -0.1457832, 0.687166]"
1395,1395,99,23.402000000000044,6.023445,-14.34441,4.742585316201785,-12.442409250401585,6.353214,-11.703,False,6,"[0.0878881, -0.203872, 0.7009118]","[0.0767193, -0.1427324, 0.6890467]"
1396,1396,99,23.41800000000012,5.882188,-14.21924,4.605388808792888,-12.319007818891464,6.216974,-11.25907,False,6,"[0.0877174, -0.2055557, 0.7013436]","[0.0754221, -0.1378333, 0.6923622]"
1397,1397,99,23.43600000000015,5.781557,-12.80182,4.555244325854966,-10.913067253473496,6.114303,-10.86174,False,6,"[0.090648, -0.2132028, 0.7590121]","[0.0743907, -0.1332492, 0.6944501]"
1398,1398,99,23.451999999999998,5.571486,-12.88863,4.341431304484807,-11.000407263778682,5.800406,-10.35462,False,6,"[0.0901419, -0.2138846, 0.7597691]","[0.0709608, -0.1276355, 0.6985464]"
1399,1399,99,23.470000000000027,5.240514,-11.99966,4.041318024695444,-10.120164332182771,5.905241,-9.743938,False,6,"[0.0756793, -0.1888117, 0.6833952]","[0.0725946, -0.1205244, 0.7018553]"
1400,1400,99,23.486000000000104,5.236248,-12.11392,4.032945036807305,-10.233569545740355,5.669993,-9.279905,False,6,"[0.0746605, -0.1872323, 0.6853937]","[0.0700196, -0.115234, 0.7052431]"
1401,1401,99,23.503000000000156,5.327847,-11.55523,4.144838353784035,-9.678655749973583,5.554236,-8.957705,False,6,"[0.0761368, -0.1845172, 0.721553]","[0.0688368, -0.1115806, 0.7078738]"
1402,1402,99,23.519999999999982,5.128728,-11.42437,3.9498098051309647,-9.549938053590461,5.529329,-8.543324,False,6,"[0.0745063, -0.1832514, 0.7231814]","[0.0688119, -0.106783, 0.7108247]"
1403,1403,99,23.537000000000035,5.304554,-10.99873,4.1414158488468,-9.126570272810465,5.489111,-8.433809,False,6,"[0.0680204, -0.1526515, 0.6717992]","[0.0685277, -0.1057326, 0.7131079]"
1404,1404,99,23.55300000000011,5.313606,-10.96246,4.151794684749533,-9.0905277143824,5.499465,-8.467695,False,6,"[0.0656259, -0.1539404, 0.6727524]","[0.0688594, -0.1064755, 0.7152022]"
1405,1405,99,23.570000000000164,5.355383,-10.5725,4.207670309357788,-8.703329823353517,5.586371,-8.255275,False,6,"[0.0691759, -0.1603067, 0.7542059]","[0.0701474, -0.1040529, 0.7171753]"
1406,1406,99,23.586000000000013,5.338329,-10.56318,4.190899001623527,-8.694178781123966,5.449466,-8.018775,False,6,"[0.0691527, -0.1619578, 0.7545714]","[0.0686793, -0.1014183, 0.719917]"
1407,1407,99,23.604000000000042,5.427792,-10.0862,4.297722064960551,-8.220358491423086,5.50981,-7.721385,False,6,"[0.0684312, -0.1500278, 0.7337884]","[0.0697188, -0.0979957, 0.7227598]"
1408,1408,99,23.62000000000012,5.246946,-10.04405,4.117842785329722,-8.179564061556144,5.527191,-7.518338,False,6,"[0.0660003, -0.148599, 0.7353542]","[0.0701664, -0.0956972, 0.7250993]"
1409,1409,99,23.635999999999967,5.135211,-9.687786,4.0185375783805,-7.826678312328446,5.49289,-7.313731,False,6,"[0.0693373, -0.1451437, 0.7467875]","[0.069992, -0.0934159, 0.7278415]"
1410,1410,99,23.65300000000002,4.939293,-9.569747,3.826260249367219,-7.710664717923733,5.313344,-7.270498,False,6,"[0.0695376, -0.1448225, 0.747662]","[0.0678685, -0.0931016, 0.7297528]"
1411,1411,99,23.670000000000073,4.809839,-9.310184,3.7057177908024626,-7.45383699605424,5.260795,-7.09199,False,6,"[0.0675657, -0.1345286, 0.7207606]","[0.0674287, -0.0911097, 0.7323067]"
1412,1412,99,23.687000000000126,4.738736,-9.310107,3.6344038238589578,-7.454166051349417,4.983939,-6.94242,False,6,"[0.0674306, -0.1345695, 0.7216303]","[0.0640579, -0.089443, 0.7345566]"
1413,1413,99,23.70400000000018,4.223799,-9.192706,3.1221257060305225,-7.340604745073311,4.806608,-6.654201,False,6,"[0.0759302, -0.1421464, 0.7991199]","[0.0620334, -0.0860638, 0.7377151]"
1414,1414,99,23.720000000000027,4.017947,-9.174244,2.916316473213691,-7.323458656420944,4.675158,-6.465198,False,6,"[0.0734647, -0.141692, 0.7999784]","[0.060496, -0.0838293, 0.7397546]"
1415,1415,99,23.73700000000008,4.071438,-9.123012,2.9718040052,-7.2723158030462995,4.555804,-6.24261,False,6,"[0.0684158, -0.1299643, 0.7612994]","[0.0591442, -0.0811932, 0.7422547]"
1416,1416,99,23.753000000000156,3.925957,-9.223174,2.822296703711877,-7.372536760783663,4.48451,-6.148084,False,6,"[0.0658693, -0.1285008, 0.7621899]","[0.0583293, -0.0801115, 0.7437143]"
1417,1417,99,23.769999999999982,4.377145,-8.897991,3.286492872675951,-7.0472828226384285,4.477519,-6.127702,False,6,"[0.0738338, -0.1438491, 0.8774562]","[0.0583463, -0.0799924, 0.745098]"
1418,1418,99,23.787000000000035,4.267416,-8.886286,3.1768534557488946,-7.036293607114142,4.509509,-6.090632,False,6,"[0.0727707, -0.1439139, 0.877859]","[0.0588402, -0.0796066, 0.746052]"
1419,1419,99,23.80300000000011,4.458311,-8.69061,3.375333723689657,-6.8410345593151485,4.54676,-6.090864,False,6,"[0.0602571, -0.1320413, 0.8159057]","[0.0594497, -0.0797726, 0.7475795]"
1420,1420,99,23.820000000000164,4.453464,-8.632902,3.3725399475959037,-6.783798202905754,4.736151,-5.926091,False,6,"[0.0573498, -0.1318618, 0.8164647]","[0.0620288, -0.0777138, 0.748686]"
1421,1421,99,23.83699999999999,4.485541,-8.442189,3.4115469958543247,-6.5943696251079436,4.707603,-5.932634,False,6,"[0.0561131, -0.1265946, 0.7883288]","[0.0617586, -0.0779331, 0.7499654]"
1422,1422,99,23.854000000000042,4.455686,-8.397275,3.383211614423158,-6.5499714394439605,4.72304,-5.915126,False,6,"[0.0540797, -0.1279566, 0.7880083]","[0.0620213, -0.0777758, 0.7506825]"
1423,1423,99,23.871000000000095,4.490067,-8.314499,3.420661989091819,-6.467636258945373,4.553527,-5.9079,False,6,"[0.0646091, -0.1321478, 0.844072]","[0.0598881, -0.0778131, 0.7519679]"
1424,1424,99,23.88700000000017,4.428318,-8.275466,3.3601260105871313,-6.429255699673514,4.459854,-5.786774,False,6,"[0.0629741, -0.1319518, 0.8439481]","[0.0587173, -0.0762928, 0.752817]"
1425,1425,99,23.903999999999996,4.087325,-7.716484,3.038137477425452,-5.87651899426976,4.317349,-5.624978,False,6,"[0.0563429, -0.1104562, 0.7226267]","[0.0569409, -0.0742854, 0.7542352]"
1426,1426,99,23.920000000000073,4.022657,-7.696489,2.973991555093861,-5.857046602683296,4.228194,-5.461454,False,6,"[0.0562697, -0.1096886, 0.7224755]","[0.0558051, -0.0721699, 0.7548352]"
1427,1427,99,23.938000000000102,3.957278,-7.337162,2.9212914414459745,-5.500857076303103,3.988203,-5.346019,False,6,"[0.0565108, -0.1069159, 0.7203621]","[0.0527028, -0.0707372, 0.755922]"
1428,1428,99,23.95400000000018,3.901599,-7.289946,2.867136921836176,-5.454321862795889,3.789705,-5.295862,False,6,"[0.0561108, -0.1062965, 0.7200755]","[0.0501016, -0.0701113, 0.7563706]"
1429,1429,99,23.971000000000004,3.439167,-6.641503,2.4265499264355537,-4.813504970264413,3.645235,-5.177495,False,6,"[0.0589637, -0.1097339, 0.7508686]","[0.0482548, -0.068633, 0.7574453]"
1430,1430,99,23.98700000000008,3.355375,-6.716028,2.3398356788507986,-4.887934398561085,3.493308,-5.114985,False,6,"[0.0581208, -0.1091577, 0.7504981]","[0.0462538, -0.0678223, 0.7576958]"
1431,1431,99,24.004000000000133,2.982672,-6.751573,1.96473873539582,-4.925331244726714,3.336068,-4.937528,False,6,"[0.0541123, -0.1026067, 0.7572544]","[0.0442098, -0.0655208, 0.75843]"
1432,1432,99,24.019999999999982,2.901747,-6.84214,1.8803252886045274,-5.015662897345098,3.207621,-4.814447,False,6,"[0.0532122, -0.1022586, 0.7566701]","[0.0424986, -0.0638715, 0.7583326]"
1433,1433,99,24.037000000000035,2.819596,-6.937139,1.7945233491776547,-5.110399441512188,3.039891,-4.783324,False,6,"[0.0550499, -0.102466, 0.7957766]","[0.0402937, -0.0634909, 0.758741]"
1434,1434,99,24.054000000000087,2.649431,-6.93033,1.624090836307483,-5.1046131908949,2.998276,-4.787771,False,6,"[0.0542571, -0.1017697, 0.7955443]","[0.0397219, -0.0635196, 0.7583762]"
1435,1435,99,24.075000000000045,2.787595,-7.263708,1.7507245365205262,-5.434638313725342,3.006384,-4.955081,False,6,"[0.0459356, -0.0890004, 0.7643584]","[0.0398118, -0.0657209, 0.7580374]"
1436,1436,99,24.08699999999999,2.780061,-7.18798,1.7458813763944807,-5.3595359252249875,3.137349,-5.427927,False,6,"[0.044738, -0.0898559, 0.7630645]","[0.0414652, -0.0718824, 0.7565009]"
1437,1437,99,24.104000000000042,2.786866,-7.482763,1.7421441654330674,-5.652012067892861,3.133041,-5.826358,False,6,"[0.0363836, -0.0826664, 0.698281]","[0.041385, -0.0771509, 0.7560769]"
1438,1438,99,24.12000000000012,2.875455,-7.523739,1.829531199764789,-5.692167623432286,3.454672,-5.833737,False,6,"[0.0353678, -0.0837222, 0.6977499]","[0.0455622, -0.0771121, 0.7547338]"
1439,1439,99,24.139000000000124,3.315683,-7.959239,2.255477627541092,-6.121806511030262,3.29043,-5.955818,False,6,"[0.037713, -0.0931673, 0.765731]","[0.0433314, -0.0786288, 0.7536935]"
1440,1440,99,24.153999999999996,3.121909,-7.988615,2.0600685681140867,-6.15206148371204,3.541251,-6.143833,False,6,"[0.0354291, -0.093063, 0.7656329]","[0.0465359, -0.0809442, 0.7519692]"
1441,1441,99,24.17100000000005,3.481739,-8.523127,2.401827531909313,-6.680409043136101,3.715558,-6.375584,False,6,"[0.0347987, -0.0910928, 0.7146822]","[0.0487466, -0.0838743, 0.7506434]"
1442,1442,99,24.187000000000126,3.277893,-8.662191,2.1923858564688525,-6.819565514765157,3.869578,-6.548801,False,6,"[0.0346956, -0.0901099, 0.714499]","[0.0506241, -0.0859195, 0.7484372]"
1443,1443,99,24.20400000000018,3.488495,-8.889436,2.395478253685026,-7.043861146217119,3.722588,-6.902645,False,6,"[0.0376346, -0.1015474, 0.7731266]","[0.0486088, -0.0904446, 0.7471043]"
1444,1444,99,24.220000000000027,3.534038,-8.902226,2.440699858446111,-7.0562930326435405,3.713964,-7.108127,False,6,"[0.0388011, -0.1020265, 0.7724949]","[0.0483488, -0.0928817, 0.7448378]"
1445,1445,99,24.238000000000056,3.638914,-8.717113,2.5525240714322863,-6.872006234353427,3.652091,-7.254056,False,6,"[0.0420473, -0.1014747, 0.7257758]","[0.0474077, -0.0945429, 0.7427478]"
1446,1446,99,24.253000000000156,3.790571,-8.354179,2.71764158470761,-6.510999818437694,3.922868,-7.116801,False,6,"[0.0395721, -0.101821, 0.7255398]","[0.0508344, -0.0925553, 0.7413058]"
1447,1447,99,24.269999999999982,3.933571,-7.655419,2.886109395055765,-5.81680060450573,3.754481,-7.08704,False,6,"[0.0434003, -0.1069007, 0.7133197]","[0.0485746, -0.092029, 0.7402177]"
1448,1448,99,24.287000000000035,3.889633,-7.600373,2.844011731902681,-5.762428682073076,3.853047,-6.91188,False,6,"[0.0408001, -0.1085291, 0.7123846]","[0.0497743, -0.0895891, 0.7390397]"
1449,1449,99,24.305000000000064,3.737038,-7.135433,2.7076177842699134,-5.301936085897619,3.849391,-6.583946,False,6,"[0.0433784, -0.1112952, 0.7115747]","[0.0496555, -0.0851775, 0.7379782]"
1450,1450,99,24.320000000000164,3.577729,-7.20961,2.5451720123275425,-5.376450825266712,3.839877,-6.142465,False,6,"[0.0439017, -0.1113452, 0.710855]","[0.0495032, -0.0793736, 0.7375436]"
1451,1451,99,24.337999999999965,3.51686,-7.292258,2.481158604807555,-5.458810037669291,3.791701,-5.899223,False,6,"[0.0435068, -0.1048921, 0.6841067]","[0.0488304, -0.0761299, 0.7367911]"
1452,1452,99,24.354000000000042,3.512199,-7.404322,2.4724681166853495,-5.570038399664763,3.632437,-5.906336,False,6,"[0.0453435, -0.1005015, 0.6843815]","[0.046698, -0.0760989, 0.7355983]"
1453,1453,99,24.37000000000012,3.008754,-7.651369,1.958657639769458,-5.818055508043795,3.2797,-6.307676,False,6,"[0.0471032, -0.0920756, 0.6850195]","[0.0420576, -0.0811268, 0.7339358]"
1454,1454,99,24.38700000000017,3.018794,-7.588799,1.9709698271929597,-5.755909667024853,3.053966,-6.477692,False,6,"[0.0465508, -0.0913574, 0.6846575]","[0.0391066, -0.0832243, 0.7329872]"
1455,1455,99,24.403999999999996,3.061533,-7.713177,2.009380581757137,-5.879086988286882,3.015308,-6.50176,False,6,"[0.0458552, -0.0878857, 0.7020487]","[0.0385703, -0.083449, 0.7322227]"
1456,1456,99,24.420000000000073,3.08565,-7.580423,2.0383269161650728,-5.747216867269209,2.896175,-6.644914,False,6,"[0.0438635, -0.0887449, 0.7015421]","[0.036982, -0.0851606, 0.731002]"
1457,1457,99,24.438000000000102,2.682623,-7.316226,1.6435551796480996,-5.487350841608376,2.822501,-6.663313,False,6,"[0.0414615, -0.0863296, 0.6746315]","[0.0359733, -0.0852412, 0.7296553]"
1458,1458,99,24.45400000000018,2.653639,-7.181649,1.6193062213718061,-5.35397455366107,2.794834,-6.616496,False,6,"[0.0413691, -0.0875921, 0.6740237]","[0.0355834, -0.0845497, 0.7289032]"
1459,1459,99,24.471000000000004,2.519266,-7.421273,1.4759431059765973,-5.592521151682441,2.685628,-6.582622,False,6,"[0.0361785, -0.092469, 0.6883149]","[0.0341485, -0.0840085, 0.7279983]"
1460,1460,99,24.48700000000008,2.524849,-7.490844,1.4790500193139042,-5.661525037488206,2.574873,-6.423348,False,6,"[0.0362929, -0.0916874, 0.6881914]","[0.0327187, -0.0819095, 0.7275631]"
1461,1461,99,24.504000000000133,2.452069,-8.579557,1.3670404830262592,-6.742276536561685,2.476506,-6.489583,False,6,"[0.0368063, -0.0932045, 0.6881636]","[0.0314364, -0.0826803, 0.7268507]"
1462,1462,99,24.519999999999982,2.481675,-8.541832,1.3980872370419477,-6.704672964254811,2.406556,-6.593334,False,6,"[0.0370797, -0.0915392, 0.6878467]","[0.0305145, -0.0839234, 0.7260683]"
1463,1463,99,24.537000000000035,2.466029,-8.550991,1.3820660219486411,-6.713850716044843,2.492418,-6.786348,False,6,"[0.0355572, -0.0974331, 0.7588788]","[0.0315803, -0.0863367, 0.7255117]"
1464,1464,99,24.554000000000087,2.465336,-8.706572,1.3757961597451445,-6.868238632072557,2.481069,-6.866724,False,6,"[0.0351799, -0.095642, 0.7590392]","[0.0313993, -0.0872662, 0.7246574]"
1465,1465,99,24.570000000000164,2.524294,-9.149842,1.4190481267557522,-7.307761918972285,2.439385,-6.834696,False,6,"[0.031286, -0.0926218, 0.711081]","[0.0308861, -0.0868972, 0.7250077]"
1466,1466,99,24.587999999999965,2.595316,-9.119842,1.4913585694326459,-7.277587737159176,2.59332,-6.83915,False,6,"[0.031313, -0.0933734, 0.7101183]","[0.0328057, -0.0868695, 0.7242998]"
1467,1467,99,24.604000000000042,2.695664,-8.980591,1.596997844458568,-7.138835898739305,2.67157,-6.74103,False,6,"[0.0305637, -0.1076802, 0.7137241]","[0.0337608, -0.08552, 0.7235253]"
1468,1468,99,24.62000000000012,2.695423,-8.988111,1.596486663369027,-7.14629941436909,2.729492,-7.086385,False,6,"[0.0309229, -0.1071641, 0.7134877]","[0.0344311, -0.0897817, 0.7222097]"
1469,1469,99,24.63700000000017,2.696687,-9.187193,1.590620955602117,-7.343842475203579,2.769776,-7.165172,False,6,"[0.0303162, -0.1058441, 0.7039331]","[0.0349042, -0.0906972, 0.7214692]"
1470,1470,99,24.653999999999996,2.700782,-9.27059,1.5917399829141408,-7.426574469437091,2.922081,-7.198061,False,6,"[0.0302599, -0.1076294, 0.7028223]","[0.036786, -0.091017, 0.72067]"
1471,1471,99,24.67100000000005,2.69862,-9.640678,1.5763104892410431,-7.793827351644066,2.879089,-7.089951,False,6,"[0.0285799, -0.104416, 0.648279]","[0.0362132, -0.0895599, 0.7200591]"
1472,1472,99,24.687000000000126,2.769643,-9.64994,1.6472150987512495,-7.802613083418099,2.816781,-7.123813,False,6,"[0.0293671, -0.1040042, 0.647883]","[0.0353948, -0.0899072, 0.7193807]"
1473,1473,99,24.705000000000155,2.818677,-9.456316,1.7033344244257806,-7.610199205955447,2.661112,-7.250028,False,6,"[0.0329483, -0.1105934, 0.6997934]","[0.0334111, -0.0914495, 0.7188489]"
