,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
845,845,3,14.135999999999967,-15.77811,0.6944777,-15.985208264528161,0.9969314731068084,-15.83029,0.1640987,False,18,"[-0.3124709, 0.0103593, 1.125266]","[-0.2573999, 0.0026, 0.9077999]"
846,846,3,14.152000000000044,-15.81484,0.6792477,-16.02235482524799,0.9811643354394455,-15.83029,0.1640974,False,18,"[-0.3129229, 0.0103722, 1.125138]","[-0.2573999, 0.0026, 0.9078001]"
847,847,3,14.168999999999869,-15.98022,0.7421828,-16.188991079268696,1.0476695648871668,-15.83029,0.1641001,False,18,"[-0.3145007, 0.0098143, 1.128121]","[-0.2573999, 0.0026, 0.9078001]"
848,848,3,14.18600000000015,-15.95974,0.7392486,-16.168332624184544,1.0445145415829344,-15.83029,0.1640969,False,18,"[-0.3139966, 0.0099551, 1.128293]","[-0.2574, 0.0026, 0.9078001]"
849,849,3,14.202999999999975,-16.12937,0.6982638,-16.33974819165098,1.0023856960982855,-15.83029,0.1641004,False,18,"[-0.3084674, 0.0117072, 1.103816]","[-0.2574, 0.0026, 0.9078001]"
850,850,3,14.219000000000051,-16.16208,0.6800759,-16.372850941425234,0.9835088447972888,-15.83029,0.1640972,False,18,"[-0.3087545, 0.0111695, 1.10375]","[-0.2573999, 0.0026, 0.9077999]"
851,851,3,14.235999999999876,-16.09835,0.6564006,-16.308634120095586,0.9584840553777809,-15.8303,0.1640983,False,18,"[-0.3508314, 0.0123943, 1.189352]","[-0.2574, 0.0026, 0.9078]"
852,852,3,14.251999999999953,-16.12685,0.6279476,-16.337535688541735,0.928856728401787,-15.83029,0.1640973,False,18,"[-0.3506398, 0.0128055, 1.189338]","[-0.2574, 0.0026, 0.9078003]"
853,853,3,14.269000000000233,-16.11711,0.7828228,-16.326974857937387,1.090743112735173,-15.83029,0.1640986,False,18,"[-0.3477151, 0.0112908, 1.200611]","[-0.2573999, 0.0026, 0.9077999]"
854,854,3,14.286000000000058,-16.14326,0.7397419,-16.353573254113737,1.0458117583903086,-15.83029,0.164098,False,18,"[-0.3480358, 0.0117412, 1.200526]","[-0.2574, 0.0026, 0.9078]"
855,855,3,14.302999999999884,-16.19114,0.7154636,-16.402017108280177,1.020631760271538,-15.83029,0.1640996,False,18,"[-0.3564343, 0.0121533, 1.225705]","[-0.2573999, 0.0026, 0.9077998]"
856,856,3,14.31899999999996,-16.21053,0.7209553,-16.421563285445824,1.0264561048455436,-15.83029,0.1640985,False,18,"[-0.3562799, 0.0120126, 1.225723]","[-0.2574, 0.0026, 0.9078001]"
857,857,3,14.33600000000024,-16.11864,0.8864986,-16.328030958847588,1.1991465839422533,-15.83029,0.1640997,False,18,"[-0.3719043, 0.0157569, 1.298291]","[-0.2574, 0.0026, 0.9078003]"
858,858,3,14.353000000000065,-16.08652,0.8714727,-16.295680169277453,1.1832996678733305,-15.83029,0.1640991,False,18,"[-0.3719407, 0.0153636, 1.29829]","[-0.2573999, 0.0026, 0.9078]"
859,859,3,14.369000000000142,-16.15069,0.7057474,-16.36123310747157,1.0103008653954388,-15.83029,0.1640996,False,18,"[-0.428133, 0.0210334, 1.505253]","[-0.2574, 0.0026, 0.9078]"
860,860,3,14.385999999999967,-16.18675,0.7085287,-16.397618553401262,1.013362367741522,-15.83029,0.1641006,False,18,"[-0.4276628, 0.0207269, 1.505328]","[-0.2574, 0.0026, 0.9078002]"
861,861,3,14.402000000000044,-16.1953,0.8285911,-16.405683387622293,1.1389285389435695,-15.8303,0.1640993,False,18,"[-0.4223414, 0.0197965, 1.498958]","[-0.2574, 0.0026, 0.9078]"
862,862,3,14.418999999999869,-16.17066,0.8020862,-16.38093688362256,1.1111117466063496,-15.83029,0.1641005,False,18,"[-0.4222438, 0.021011, 1.498974]","[-0.2573999, 0.0026, 0.9078]"
863,863,3,14.43600000000015,-16.0659,0.6718364,-16.27580677236778,0.9744845895222305,-15.83029,0.1640974,False,18,"[-0.4393561, 0.018848, 1.554919]","[-0.2573999, 0.0026, 0.9077999]"
864,864,3,14.452999999999975,-16.06764,0.641242,-16.277707193076456,0.9425044004289806,-15.83029,0.1640982,False,18,"[-0.4403404, 0.0184307, 1.554594]","[-0.2573999, 0.0026, 0.9077998]"
865,865,3,14.469000000000051,-16.09083,0.6607598,-16.301022989833598,0.9630097420878492,-15.83029,0.1640967,False,18,"[-0.4166301, 0.0188466, 1.454857]","[-0.2573999, 0.0026, 0.9078]"
866,866,3,14.485999999999876,-16.08418,0.665948,-16.29428612325863,0.9684058841195455,-15.83029,0.1640992,False,18,"[-0.416098, 0.0187735, 1.454964]","[-0.2574, 0.0026, 0.9078004]"
867,867,3,14.503000000000156,-16.06252,0.4519573,-16.273430564786274,0.7445783111150936,-15.83029,0.1640979,False,18,"[-0.366192, 0.0154327, 1.266265]","[-0.2574, 0.0026, 0.9078004]"
868,868,3,14.519000000000233,-16.07108,0.4683757,-16.281993606419732,0.7617808167375428,-15.83029,0.1640979,False,18,"[-0.3669146, 0.0150282, 1.266056]","[-0.2574, 0.0026, 0.9078003]"
869,869,3,14.536000000000058,-15.92186,0.3526085,-16.131917882262737,0.6401064470635394,-15.83029,0.164097,False,18,"[-0.4168752, 0.0165489, 1.444455]","[-0.2574, 0.0026, 0.9078002]"
870,870,3,14.552999999999884,-15.96024,0.3643104,-16.1706030974568,0.6525046517862734,-15.83029,0.164098,False,18,"[-0.41759, 0.0158291, 1.444234]","[-0.2573999, 0.0026, 0.9078]"
871,871,3,14.56899999999996,-16.01167,0.269707,-16.222961477817208,0.5538122275693469,-15.83029,0.164097,False,18,"[-0.3722835, 0.0176038, 1.288362]","[-0.2574, 0.0026, 0.9078]"
872,872,3,14.58600000000024,-16.02175,0.3111299,-16.232941030566725,0.5971643526839181,-15.83029,0.1640972,False,18,"[-0.3728474, 0.0166316, 1.288109]","[-0.2574, 0.0026, 0.9077999]"
873,873,3,14.603000000000065,-15.99435,0.3936001,-16.204895394220937,0.6832733820229183,-15.83029,0.1641002,False,18,"[-0.3559648, 0.0153094, 1.225946]","[-0.2574, 0.0026, 0.9078]"
874,874,3,14.619000000000142,-15.99271,0.3997737,-16.203210922603915,0.6897211301525301,-15.83029,0.1640968,False,18,"[-0.3563942, 0.0154261, 1.225876]","[-0.2574, 0.0026, 0.9078]"
875,875,3,14.635999999999967,-16.40188,1.486468,-16.611104551845358,1.8276432777977374,-15.83029,0.1640984,False,18,"[-0.3760257, 0.0201339, 1.301183]","[-0.2573999, 0.0026, 0.9077998]"
876,876,3,14.653000000000247,-16.34923,1.565982,-16.557585781513655,1.9105539706960204,-15.83029,0.1641003,False,18,"[-0.3752931, 0.0197957, 1.301383]","[-0.2574001, 0.0026, 0.9078002]"
877,877,3,14.668999999999869,-16.08871,0.4781668,-16.299743011947374,0.7720928517295571,-15.83029,0.1641002,False,18,"[-0.3287278, 0.0139829, 1.135134]","[-0.2574, 0.0026, 0.9078002]"
878,878,3,14.68600000000015,-16.07868,0.5141321,-16.289449467312267,0.8096532192475798,-15.83029,0.1640994,False,18,"[-0.3294543, 0.0140359, 1.134969]","[-0.2574, 0.0026, 0.9078003]"
879,879,3,14.702000000000226,-15.82245,0.5316581,-16.030731346948777,0.8268862506585064,-15.83029,0.164099,False,18,"[-0.3837499, 0.0191092, 1.32128]","[-0.2573999, 0.0026, 0.9078001]"
880,880,3,14.719000000000051,-15.77586,0.5274668,-15.983723681936926,0.8223057020029501,-15.83029,0.1640991,False,18,"[-0.3831536, 0.0184988, 1.321348]","[-0.2574, 0.0026, 0.9078004]"
881,881,3,14.735999999999876,-15.8329,0.449517,-16.041666300568572,0.7410491323724004,-15.83029,0.1640997,False,18,"[-0.3323922, 0.0135342, 1.154177]","[-0.2574, 0.0026, 0.9078003]"
882,882,3,14.751999999999953,-15.85296,0.4306523,-16.062003474902024,0.7214107957472469,-15.83029,0.1640978,False,18,"[-0.3324454, 0.0129184, 1.15423]","[-0.2574001, 0.0026, 0.9078003]"
883,883,3,14.769000000000233,-15.96022,0.2778524,-16.170990085401215,0.5621094691728636,-15.83029,0.1640974,False,18,"[-0.3250904, 0.0129974, 1.126979]","[-0.2574, 0.0026, 0.9078002]"
884,884,3,14.786000000000058,-15.98637,0.2283961,-16.1976185066537,0.510512393850332,-15.83029,0.1640969,False,18,"[-0.3249316, 0.0130988, 1.126919]","[-0.2574, 0.0026, 0.9078]"
885,885,3,14.802999999999884,-15.94529,0.1729218,-16.156414089877632,0.45233699825603435,-15.83029,0.1640981,False,18,"[-0.3614448, 0.0099025, 1.255336]","[-0.2574, 0.0026, 0.9078002]"
886,886,3,14.81899999999996,-15.93112,0.1654403,-16.142146290992027,0.4444544702583631,-15.83029,0.164099,False,18,"[-0.361618, 0.0102614, 1.255233]","[-0.2574001, 0.0026, 0.9078003]"
887,887,3,14.83600000000024,-15.92456,0.2643453,-16.13505890819191,0.5478354419444362,-15.83029,0.1640982,False,18,"[-0.3594801, 0.0077552, 1.26014]","[-0.2573999, 0.0026, 0.9078]"
888,888,3,14.853000000000065,-15.9171,0.2799065,-16.127455585184812,0.5640734973264208,-15.83029,0.1640985,False,18,"[-0.3603033, 0.0080106, 1.259826]","[-0.2574, 0.0026, 0.9078001]"
889,889,3,14.869000000000142,-15.73384,0.008573176,-15.943752922839892,0.2796039350558688,-15.83029,0.1640987,False,18,"[-0.3443256, 0.0056482, 1.199884]","[-0.2574, 0.0026, 0.9078003]"
890,890,3,14.885999999999967,-15.76027,-0.007954403,-15.970508894353012,0.2624362708426969,-15.83029,0.1640986,False,18,"[-0.3445308, 0.0065153, 1.199803]","[-0.2574, 0.0026, 0.9078]"
891,891,3,14.903000000000247,-15.804,0.2278225,-16.013539051521192,0.5091361172226594,-15.83029,0.1640993,False,18,"[-0.4535089, 0.010869, 1.582163]","[-0.2573999, 0.0026, 0.9078]"
892,892,3,14.918999999999869,-15.79403,0.2444823,-16.003396989833526,0.5265121123883195,-15.83029,0.1640978,False,18,"[-0.453464, 0.0110396, 1.582177]","[-0.2574, 0.0026, 0.9078004]"
893,893,3,14.940000000000055,-15.74099,0.3569599,-15.949329315293129,0.6438858307540639,-15.83029,0.1640984,False,18,"[-0.3850459, 0.0339451, 1.308115]","[-0.2574, 0.0026, 0.9078003]"
894,894,3,14.96100000000024,-15.73524,0.3565596,-15.943527217403135,0.6434428177371169,-15.83029,0.1640995,False,18,"[-0.3838404, 0.0357711, 1.308457]","[-0.2574, 0.0026, 0.9078003]"
895,895,3,14.969000000000051,-14.96166,2.939985,-15.150517869825215,3.3412174295951202,-15.83029,0.1640986,False,18,"[-0.3790398, 0.0109679, 1.314186]","[-0.2573999, 0.0026, 0.9077999]"
896,896,3,14.985999999999876,-14.94394,2.942455,-15.132619875444378,3.34372445352029,-15.83029,0.1640995,False,18,"[-0.3788114, 0.0117936, 1.314258]","[-0.2574, 0.0026, 0.9078001]"
897,897,3,15.001999999999953,-17.51572,7.312404,-17.70796432644885,7.923621817009458,-15.83029,0.1640979,False,18,"[-0.3769572, 0.0123431, 1.330149]","[-0.2573999, 0.0026, 0.9078002]"
898,898,3,15.019000000000233,-17.50925,7.27216,-17.70162311365111,7.881517648145484,-15.83029,0.1640971,False,18,"[-0.375873, 0.0122485, 1.330446]","[-0.2574, 0.0026, 0.9078004]"
899,899,3,15.036000000000058,-18.2538,-13.19171,-18.549538234918586,-13.511059289353678,-15.83029,0.1640991,False,18,"[-0.4149019, 0.0114785, 1.463025]","[-0.2574, 0.0026, 0.9078003]"
900,900,3,15.052999999999884,-18.25574,-13.19968,-18.55153398322813,-13.519383963945751,-15.83029,0.1641,False,18,"[-0.4153993, 0.0109953, 1.462827]","[-0.2573999, 0.0026, 0.9077998]"
901,901,3,15.06899999999996,-18.46126,1.659573,-18.68900352582142,2.017400198843601,-15.83029,0.164097,False,18,"[-0.3346196, 0.005674, 1.170022]","[-0.2574, 0.0026, 0.9078002]"
902,902,3,15.08600000000024,-18.48437,1.729406,-18.7120016110501,2.0905116377434356,-15.83029,0.1640976,False,18,"[-0.3351406, 0.0046633, 1.169824]","[-0.2574, 0.0026, 0.9078]"
903,903,3,15.103000000000065,-16.72931,0.8478426,-16.94461620422174,1.161330594800167,-15.83029,0.1640977,False,18,"[-0.376206, 0.003974, 1.31673]","[-0.2573999, 0.0026, 0.9077998]"
904,904,3,15.119000000000142,-16.75937,0.8480432,-16.974957473807866,1.1616683292199153,-15.8303,0.1640971,False,18,"[-0.3758869, 0.0038024, 1.316846]","[-0.2574001, 0.0026, 0.9078002]"
905,905,3,15.135999999999967,-16.28045,0.5815891,-16.49279606803267,0.8810412191263362,-15.83029,0.1641003,False,18,"[-0.3740423, 0.0060484, 1.310952]","[-0.2574, 0.0026, 0.9078001]"
906,906,3,15.152000000000044,-16.28217,0.5857782,-16.49451248737237,0.8854284050496068,-15.83029,0.1640972,False,18,"[-0.3738604, 0.0064045, 1.310962]","[-0.2574, 0.0026, 0.9078003]"
907,907,3,15.168999999999869,-16.53823,0.7334895,-16.75228082328396,1.0409564744102373,-15.83029,0.1640983,False,18,"[-0.3683544, 0.0001956, 1.307498]","[-0.2574, 0.0026, 0.9078001]"
908,908,3,15.18600000000015,-16.50945,0.7531196,-16.723138177722255,1.0613579346385735,-15.83029,0.1640985,False,18,"[-0.368933, -0.0001815, 1.307241]","[-0.2574, 0.0026, 0.9078]"
909,909,3,15.202000000000226,-16.55332,0.8525256,-16.766951890806766,1.1654774584903869,-15.83029,0.1641,False,18,"[-0.3376275, 0.004743, 1.192833]","[-0.2574, 0.0026, 0.9078]"
910,910,3,15.219000000000051,-16.54846,0.8452737,-16.762080416313257,1.157874629189411,-15.83029,0.1640976,False,18,"[-0.3374415, 0.0050904, 1.192968]","[-0.2574, 0.0026, 0.9078001]"
911,911,3,15.235999999999876,-16.40971,0.7724686,-16.622370657475216,1.0811633369126603,-15.83029,0.1640997,False,18,"[-0.4211505, 0.0093091, 1.494186]","[-0.2574, 0.0026, 0.9078001]"
912,912,3,15.251999999999953,-16.40188,0.7655182,-16.614499879610936,1.0738630905616289,-15.83029,0.164097,False,18,"[-0.4210149, 0.0092992, 1.494279]","[-0.2574, 0.0026, 0.9078001]"
913,913,3,15.269000000000233,-16.44124,0.8840045,-16.653671392098275,1.197912582974495,-15.83029,0.1640973,True,18,"[-0.4010019, 0.0770658, 1.500575]","[-0.2574, 0.0026, 0.9078]"
914,914,3,15.286000000000058,-16.44011,0.9301633,-16.652313397434774,1.246168536325523,-15.83029,0.1640975,True,18,"[-0.400593, 0.0771477, 1.500906]","[-0.2574, 0.0026, 0.9078002]"
915,915,3,15.302999999999884,-16.33142,0.8926367,-16.542779708098426,1.2064702449431757,-15.83029,0.1640992,True,18,"[-0.4770679, 0.1939756, 1.51162]","[-0.2573999, 0.0026, 0.9078003]"
916,916,3,15.31899999999996,-16.28398,0.8865699,-16.49492289567996,1.1999251709379524,-15.83029,0.1640971,True,18,"[-0.4769039, 0.192906, 1.511695]","[-0.2574, 0.0026, 0.9078002]"
917,917,3,15.33600000000024,-15.7864,0.2363213,-15.995733790988035,0.5179469897390352,-15.83029,0.1640969,True,18,"[-0.4821112, -0.3426206, 1.461722]","[-0.2574, 0.0026, 0.9078001]"
918,918,3,15.353000000000065,-15.81854,0.2185195,-16.028259371047216,0.49947139340211627,-15.83029,0.1640993,True,18,"[-0.4821526, -0.3428255, 1.461681]","[-0.2573999, 0.0026, 0.9078]"
919,919,3,15.369000000000142,-15.65386,0.09625158,-15.862609118007631,0.3709344451892554,-15.83029,0.164097,True,18,"[-0.5000659, 0.043399, 1.497904]","[-0.2574, 0.0026, 0.9078003]"
920,920,3,15.385999999999967,-15.69725,0.09627707,-15.9064063592117,0.37114585645344755,-15.83029,0.1640995,True,18,"[-0.5006482, 0.0452182, 1.497637]","[-0.2573999, 0.0026, 0.9078003]"
921,921,3,15.403000000000247,-15.72706,-0.02266803,-15.937056400806652,0.2469112065963716,-15.83029,0.1640977,False,18,"[-0.4566423, 0.0224829, 1.519244]","[-0.2574001, 0.0026, 0.9078003]"
922,922,3,15.418999999999869,-15.71372,-0.02481864,-15.923601288330739,0.24460585925825443,-15.83029,0.1640975,False,18,"[-0.4574162, 0.0224835, 1.518927]","[-0.2574, 0.0026, 0.9078001]"
923,923,3,15.43600000000015,-15.79555,0.1638602,-16.00531095157342,0.4422251406987619,-15.83029,0.1640998,False,18,"[-0.3416921, 0.0118764, 1.169978]","[-0.2574, 0.0026, 0.9078004]"
924,924,3,15.452000000000226,-15.81444,0.2042734,-16.024187971040064,0.4845591005851249,-15.83029,0.1640992,False,18,"[-0.341745, 0.0119625, 1.170028]","[-0.2574, 0.0026, 0.9078003]"
925,925,3,15.469000000000051,-15.80797,0.1707462,-16.017815125335932,0.44947759926558545,-15.8303,0.1640998,False,18,"[-0.4088052, 0.0176256, 1.376729]","[-0.2574, 0.0026, 0.9077998]"
926,926,3,15.485999999999876,-15.80153,0.1653414,-16.01134011826729,0.4437992547741517,-15.8303,0.1641002,False,18,"[-0.4081258, 0.0181006, 1.376975]","[-0.2574, 0.0026, 0.9078]"
927,927,3,15.501999999999953,-15.76833,0.1854592,-15.977733679289788,0.46469180277320293,-15.83029,0.1640985,False,18,"[-0.3240247, 0.0162221, 1.090163]","[-0.2573999, 0.0026, 0.9077999]"
928,928,3,15.519000000000233,-15.76362,0.2158381,-15.972836390032377,0.49643403183157203,-15.83029,0.1640994,False,18,"[-0.3239328, 0.0160846, 1.090192]","[-0.2573999, 0.0026, 0.9078]"
929,929,3,15.536000000000058,-15.66732,0.3137272,-15.87517127956781,0.598370716681409,-15.83029,0.1641,False,18,"[-0.3342673, 0.0153036, 1.135033]","[-0.2574, 0.0026, 0.9078004]"
930,930,3,15.552999999999884,-15.7114,0.328173,-15.919597086001577,0.6136620436404865,-15.83029,0.1640969,False,18,"[-0.3341266, 0.0151671, 1.135127]","[-0.2573999, 0.0026, 0.9078]"
931,931,3,15.56899999999996,-15.67095,0.2853478,-15.878969012702749,0.568714441444127,-15.83029,0.1640969,False,18,"[-0.353603, 0.0184891, 1.198255]","[-0.2574, 0.0026, 0.9078002]"
932,932,3,15.58600000000024,-15.68792,0.2803581,-15.896121832386703,0.5635697826040901,-15.83029,0.1640992,False,18,"[-0.3535913, 0.0194555, 1.198303]","[-0.2574001, 0.0026, 0.9078004]"
933,933,3,15.603000000000065,-15.64269,0.2008689,-15.850841552547674,0.4802682327170415,-15.83029,0.1640981,False,18,"[-0.3732179, 0.0198454, 1.273713]","[-0.2574, 0.0026, 0.9078002]"
934,934,3,15.619000000000142,-15.61718,0.1807678,-15.825186721842021,0.45914315004976636,-15.83029,0.1640988,False,18,"[-0.3721668, 0.0197154, 1.274034]","[-0.2574, 0.0026, 0.9078003]"
935,935,3,15.635999999999967,-15.73162,0.2104523,-15.94056132681902,0.490666714607431,-15.83029,0.1640975,False,18,"[-0.3695763, 0.0053919, 1.30724]","[-0.2573999, 0.0026, 0.9078002]"
936,936,3,15.653000000000247,-15.71665,0.2121772,-15.925442659511415,0.49240641827429293,-15.83029,0.1640972,False,18,"[-0.3702928, 0.0049847, 1.306972]","[-0.2574, 0.0026, 0.9078002]"
937,937,3,15.668999999999869,-15.66657,0.1934463,-15.874980703640588,0.4726093089530279,-15.83029,0.1640996,False,18,"[-0.354561, 0.0021256, 1.265302]","[-0.2574, 0.0026, 0.9078003]"
938,938,3,15.68600000000015,-15.63667,0.2457233,-15.844553791867275,0.5271395644238877,-15.83029,0.1640983,False,18,"[-0.3554968, 0.0021256, 1.264953]","[-0.2574, 0.0026, 0.9078]"
939,939,3,15.702999999999975,-15.63467,0.3509775,-15.842039318334566,0.6371782810990401,-15.83029,0.1640978,False,18,"[-0.3586223, -0.0005038, 1.273531]","[-0.2574001, 0.0026, 0.9078003]"
940,940,3,15.719000000000051,-15.68196,0.3163096,-15.889936563397193,0.6011330523143603,-15.8303,0.1640993,False,18,"[-0.3583101, -0.0005517, 1.273558]","[-0.2574, 0.0026, 0.9077998]"
941,941,3,15.735999999999876,-16.20331,0.2019856,-16.416719599806363,0.48382298069604873,-15.83029,0.1640981,False,18,"[-0.3611418, 0.003651, 1.276626]","[-0.2574, 0.0026, 0.9078002]"
942,942,3,15.753000000000156,-16.22851,0.2075463,-16.44212999842813,0.48974420713902694,-15.83029,0.1640981,False,18,"[-0.3615659, 0.0045511, 1.276519]","[-0.2574001, 0.0026, 0.9078003]"
943,943,3,15.769000000000233,-16.11976,0.2200036,-16.332300345594756,0.5023057115242429,-15.83029,0.1640994,False,18,"[-0.3580862, 0.0037692, 1.264778]","[-0.2574001, 0.0026, 0.9078004]"
944,944,3,15.786000000000058,-16.12602,0.2459071,-16.3384971237122,0.5294154529613735,-15.83029,0.1641005,False,18,"[-0.3579497, 0.00365, 1.264839]","[-0.2574, 0.0026, 0.9078003]"
945,945,3,15.802999999999884,-16.10871,0.2113125,-16.321187535050424,0.4931717865222844,-15.83029,0.1641,False,18,"[-0.337427, 0.003868, 1.194962]","[-0.2574, 0.0026, 0.9078]"
946,946,3,15.81899999999996,-16.09552,0.2573358,-16.307656954819354,0.5412347163998747,-15.83029,0.1640989,False,18,"[-0.33734, 0.0045018, 1.19503]","[-0.2574, 0.0026, 0.9078003]"
947,947,3,15.83600000000024,-15.9714,0.2997892,-16.18217173553937,0.5850928262897142,-15.83029,0.1640993,False,18,"[-0.3526366, 0.0068845, 1.257297]","[-0.2574001, 0.0026, 0.9078003]"
948,948,3,15.853000000000065,-15.96327,0.2970951,-16.173978096033423,0.5822414245604666,-15.83029,0.1640977,False,18,"[-0.3536118, 0.0072001, 1.257054]","[-0.2574, 0.0026, 0.9078001]"
949,949,3,15.869000000000142,-15.95438,0.2881565,-16.165046729968385,0.572857926553803,-15.83029,0.1640994,False,18,"[-0.3285386, 0.0058324, 1.171092]","[-0.2574, 0.0026, 0.9078001]"
950,950,3,15.885999999999967,-15.95174,0.2620189,-16.162505040238663,0.5455188391951284,-15.83029,0.1640983,False,18,"[-0.3288504, 0.0057293, 1.17087]","[-0.2573999, 0.0026, 0.9078]"
951,951,3,15.903000000000247,-15.86637,0.224295,-16.076511216812143,0.50571356295168,-15.83029,0.1640998,False,18,"[-0.3354455, 0.0041999, 1.197984]","[-0.2574, 0.0026, 0.9078003]"
952,952,3,15.918999999999869,-15.83865,0.2326607,-16.048491572840796,0.5143421820683503,-15.83029,0.1640994,False,18,"[-0.334926, 0.0037803, 1.198183]","[-0.2574, 0.0026, 0.9077999]"
953,953,3,15.93600000000015,-15.8599,0.1886676,-16.070148262042686,0.46843622337927854,-15.83029,0.1640988,False,18,"[-0.3393995, 0.0044257, 1.2049]","[-0.2574, 0.0026, 0.9078001]"
954,954,3,15.952999999999975,-15.92979,0.1781998,-16.14074371333864,0.4577893450710894,-15.83029,0.1640988,False,18,"[-0.3390777, 0.0044622, 1.204963]","[-0.2573999, 0.0026, 0.9078]"
955,955,3,15.969000000000051,-15.87929,0.02378527,-16.090496819172362,0.2961280984892931,-15.83029,0.1640975,False,18,"[-0.3239289, 0.0038996, 1.155]","[-0.2574, 0.0026, 0.9078003]"
956,956,3,15.985999999999876,-15.88632,0.01979882,-16.097611593660748,0.2919900494660213,-15.83029,0.1640978,False,18,"[-0.3233122, 0.004954, 1.155119]","[-0.2574, 0.0026, 0.9078003]"
957,957,3,16.003000000000156,-15.94449,-0.001534582,-16.156428185067846,0.26993286941077255,-15.83029,0.1640982,False,18,"[-0.3043964, 0.0066629, 1.087684]","[-0.2574001, 0.0026, 0.9078004]"
958,958,3,16.019000000000233,-15.94223,-0.002860885,-16.15415321360912,0.26853654625152606,-15.83029,0.1641002,False,18,"[-0.305261, 0.0060027, 1.087314]","[-0.2574, 0.0026, 0.9078001]"
959,959,3,16.036000000000058,-15.99625,0.002888619,-16.208653295795273,0.2747778938633998,-15.83029,0.1641003,False,18,"[-0.4113204, 0.00499, 1.415469]","[-0.2574, 0.0026, 0.9078003]"
960,960,3,16.052999999999884,-15.97266,-0.01688735,-16.18493495954344,0.2540009235308089,-15.83029,0.164098,False,18,"[-0.4119228, 0.0051265, 1.415218]","[-0.2574, 0.0026, 0.9078]"
961,961,3,16.06899999999996,-15.94515,0.1004505,-16.156614080569497,0.3765649266505818,-15.83029,0.1640978,False,18,"[-0.4037382, 0.0053641, 1.396975]","[-0.2573999, 0.0026, 0.9078]"
962,962,3,16.08600000000024,-15.99971,0.1252355,-16.21156958441782,0.40271090213826677,-15.83029,0.1640971,False,18,"[-0.4038771, 0.0059953, 1.396884]","[-0.2574001, 0.0026, 0.9078003]"
963,963,3,16.103000000000065,-15.99121,0.04471005,-16.203369019543935,0.31848231514645003,-15.83029,0.1640983,False,18,"[-0.3441733, 0.0043953, 1.191737]","[-0.2573999, 0.0026, 0.9078001]"
964,964,3,16.119000000000142,-15.47803,0.3138344,-15.684103650693304,0.5976767758127739,-15.83029,0.1640982,False,18,"[-0.3438694, 0.0053524, 1.191713]","[-0.2574, 0.0026, 0.9077999]"
965,965,3,16.135999999999967,-15.46824,0.3374857,-15.674110352300087,0.6223634141902599,-15.83029,0.1640987,False,18,"[-0.3365379, 0.0061525, 1.175862]","[-0.2574, 0.0026, 0.9078003]"
966,966,3,16.153000000000247,-15.73028,0.5958461,-15.937393726457245,0.8936047514233585,-15.83029,0.1640999,False,18,"[-0.3363433, 0.006097, 1.175813]","[-0.2573999, 0.0026, 0.9077999]"
967,967,3,16.16899999999987,-15.72248,0.5425566,-15.929771465179149,0.837855357326825,-15.83029,0.1641,False,18,"[-0.3602641, 0.0063378, 1.260176]","[-0.2574, 0.0026, 0.9078001]"
968,968,3,16.18600000000015,-15.56635,0.5642567,-15.772073462356355,0.8598788069869885,-15.83029,0.1641003,False,18,"[-0.3601994, 0.0057629, 1.26017]","[-0.2574, 0.0026, 0.9078001]"
969,969,3,16.202999999999975,-15.56406,0.5640141,-15.769763105525268,0.8596154084130398,-15.83029,0.1640985,False,18,"[-0.4154525, 0.0057222, 1.461713]","[-0.2574001, 0.0026, 0.9078003]"
970,970,3,16.21900000000005,-15.47548,0.3579938,-15.681321740763497,0.6438362345572051,-15.83029,0.1640972,False,18,"[-0.4147604, 0.0059366, 1.461967]","[-0.2574, 0.0026, 0.9078004]"
971,971,3,16.235999999999876,-15.45411,0.4327928,-15.659398843944127,0.7219504117404438,-15.83029,0.1640983,False,18,"[-0.400006, 0.0046363, 1.407971]","[-0.2574, 0.0026, 0.9078003]"
972,972,3,16.253000000000156,-15.47085,0.4538152,-15.67619699978894,0.7440014044297143,-15.83029,0.1640966,False,18,"[-0.4017117, 0.0043774, 1.407442]","[-0.2573999, 0.0026, 0.9078]"
973,973,3,16.269000000000233,-15.4432,0.4282827,-15.648407657266542,0.717188475952057,-15.83029,0.1640996,False,18,"[-0.3191918, 0.0004658, 1.122071]","[-0.2573999, 0.0026, 0.9078001]"
974,974,3,16.286000000000058,-15.36951,0.4231763,-15.574049877187575,0.7115357602802037,-15.8303,0.1640994,False,18,"[-0.3192998, 0.0003877, 1.121927]","[-0.2574001, 0.0026, 0.9078001]"
975,975,3,16.302999999999884,-15.3675,0.3912356,-15.572171431946781,0.6781319957883455,-15.83029,0.1641001,False,18,"[-0.3631991, -3.4e-05, 1.271273]","[-0.2574001, 0.0026, 0.9078003]"
976,976,3,16.31899999999996,-15.57225,0.3934448,-15.778833295844132,0.6813136509361409,-15.83029,0.1640984,False,18,"[-0.3631131, -6.35e-05, 1.271162]","[-0.2574, 0.0026, 0.9078004]"
977,977,3,16.33600000000024,-15.57404,0.435411,-15.780442460347732,0.7251985167316903,-15.83029,0.1640988,False,18,"[-0.3356824, 5.9e-05, 1.170953]","[-0.2574, 0.0026, 0.9078]"
