,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1792,1792,99,30.10889999999995,6.461908,-3.036966,6.78781195992312,-3.908182791396261,6.127614,-3.708344,False,2,"[0.3012762, -0.133467, 2.614096]","[0.6058209, -0.3657461, 5.643068]"
1793,1793,99,30.12530000000004,6.546471,-3.01253,6.8758242800422185,-3.8866823303543105,6.101479,-3.673825,False,2,"[0.3230443, -0.1484678, 2.849245]","[0.6032481, -0.3623507, 5.643356]"
1794,1794,99,30.142299999999977,6.503576,-2.990031,6.831401504888133,-3.8624971143981064,6.079752,-3.66393,False,2,"[0.3227212, -0.1511704, 2.849329]","[0.6010528, -0.3613534, 5.643064]"
1795,1795,99,30.159400000000005,6.678431,-3.138556,7.012122960063602,-4.0182166973677695,6.0617,-3.532424,False,2,"[0.3503033, -0.1606472, 3.052558]","[0.5993485, -0.3484048, 5.643949]"
1796,1796,99,30.175500000000056,6.610145,-3.104627,6.941392836987665,-3.9816140197621244,6.075632,-3.468846,False,2,"[0.3480458, -0.1594717, 3.053065]","[0.6007113, -0.3421042, 5.643713]"
1797,1797,99,30.19240000000002,7.110433,-2.984501,7.461932123527344,-3.8789932201593733,6.046972,-3.404643,False,2,"[0.3178623, -0.1488525, 2.714652]","[0.5978665, -0.3357629, 5.643808]"
1798,1798,99,30.210500000000025,7.063017,-2.9764,7.412720681399497,-3.8691230273248887,6.073036,-3.301255,False,2,"[0.3146615, -0.1472769, 2.715329]","[0.600446, -0.3255349, 5.64365]"
1799,1799,99,30.225599999999986,7.115539,-2.782758,7.468519994616589,-3.6762959789153786,6.10388,-3.205503,False,2,"[0.4065036, -0.1699008, 3.258768]","[0.6034932, -0.3160594, 5.643412]"
1800,1800,99,30.24279999999999,7.11345,-2.755396,7.466523631478957,-3.6487034576732693,6.130927,-3.094536,False,2,"[0.4038349, -0.1694681, 3.259331]","[0.606179, -0.305092, 5.643329]"
1801,1801,99,30.25890000000004,7.034656,-2.638251,7.385405408676018,-3.5280326848947845,6.229229,-3.009265,False,2,"[0.3191265, -0.12426, 2.556448]","[0.6159348, -0.2966502, 5.642963]"
1802,1802,99,30.27589999999998,7.024892,-2.643843,7.375225516604468,-3.533301388356987,6.353125,-2.976127,False,2,"[0.3190745, -0.1230528, 2.55679]","[0.6281056, -0.2932936, 5.641349]"
1803,1803,99,30.292400000000043,7.138498,-2.511183,7.494100375681613,-3.4040210942484146,6.434714,-2.89676,False,2,"[0.3854452, -0.1439306, 3.123579]","[0.6361551, -0.2854205, 5.640598]"
1804,1804,99,30.309100000000058,7.173108,-2.515678,7.530029927477688,-3.409799455574536,6.529348,-2.887304,False,2,"[0.3849415, -0.1442498, 3.123876]","[0.6454332, -0.2844174, 5.639212]"
1805,1805,99,30.32579999999996,7.316109,-2.584607,7.678162786694557,-3.484315535829667,6.600245,-2.8449,False,2,"[0.3741819, -0.1310319, 2.987743]","[0.6524014, -0.2801895, 5.63833]"
1806,1806,99,30.342399999999998,7.329802,-2.553479,7.692587117906784,-3.453509363284105,6.682035,-2.830674,False,2,"[0.3760203, -0.1312686, 2.987784]","[0.6604173, -0.2787262, 5.637117]"
1807,1807,99,30.359299999999962,7.457494,-2.588377,7.825031076510799,-3.493245737534216,6.705058,-2.820761,False,2,"[0.3591473, -0.1262735, 2.797343]","[0.6627316, -0.2777562, 5.637271]"
1808,1808,99,30.37639999999999,7.444482,-2.572661,7.811612175333629,-3.4769679982487594,6.77419,-2.796832,False,2,"[0.3598695, -0.1247655, 2.797674]","[0.6695163, -0.27535, 5.636326]"
1809,1809,99,30.392200000000003,7.598572,-2.534741,7.971945480373375,-3.4444344424313966,6.808191,-2.778351,False,2,"[0.4122759, -0.1423823, 3.1496]","[0.672895, -0.2735221, 5.636213]"
1810,1810,99,30.409700000000043,7.58535,-2.587239,7.9578745935572,-3.4967484727732483,6.85738,-2.75851,False,2,"[0.4116062, -0.1415365, 3.150043]","[0.6777334, -0.2715378, 5.635633]"
1811,1811,99,30.425500000000056,7.699001,-2.573453,8.076040228493142,-3.4870154408181135,6.989805,-2.83002,False,2,"[0.380285, -0.1261937, 2.850646]","[0.6907396, -0.2785032, 5.633911]"
1812,1812,99,30.442000000000007,7.689091,-2.574089,8.065740166981714,-3.4872948367197236,7.080097,-2.803501,False,2,"[0.3796482, -0.128822, 2.850892]","[0.6996052, -0.2758309, 5.632718]"
1813,1813,99,30.45939999999996,7.933707,-2.558892,8.319981157674006,-3.48090299998483,7.127942,-2.752789,False,2,"[0.3846601, -0.1278869, 2.845381]","[0.7043514, -0.270822, 5.632475]"
1814,1814,99,30.476,7.964451,-2.626672,8.351491660258036,-3.5501833984273286,7.187746,-2.753997,False,2,"[0.3842014, -0.1279327, 2.845695]","[0.7102051, -0.2708959, 5.631538]"
1815,1815,99,30.49249999999995,8.10759,-2.65073,8.500053251176805,-3.579579977761712,7.233283,-2.692523,False,2,"[0.4274255, -0.1370683, 3.067035]","[0.7147269, -0.2648306, 5.631336]"
1816,1816,99,30.50879999999995,8.117325,-2.675838,8.51000777755365,-3.6051836722561252,7.270333,-2.618936,False,2,"[0.4290705, -0.1406932, 3.0668]","[0.7183874, -0.2575682, 5.631023]"
1817,1817,99,30.526100000000042,8.312457,-2.563562,8.713454626784293,-3.499365760318381,7.296087,-2.54921,False,2,"[0.4697173, -0.1526539, 3.297274]","[0.720969, -0.2507047, 5.631095]"
1818,1818,99,30.54290000000003,8.36267,-2.604557,8.76536282959761,-3.5424174632379564,7.258063,-2.402984,False,2,"[0.4702917, -0.1541028, 3.297294]","[0.7173002, -0.2363492, 5.632109]"
1819,1819,99,30.559499999999957,8.3992,-2.502333,8.80396584722624,-3.4409436585696773,7.245866,-2.324673,False,2,"[0.4791805, -0.146839, 3.279671]","[0.71614, -0.2286568, 5.632567]"
1820,1820,99,30.58140000000003,8.426168,-2.462993,8.832234493730727,-3.4023615936611775,7.207293,-2.200059,False,2,"[0.4819781, -0.1491475, 3.278729]","[0.7124059, -0.2164234, 5.633507]"
1821,1821,99,30.592399999999998,8.124966,-2.526632,8.518895284543364,-3.455412399259017,7.16138,-2.12106,False,2,"[0.4849317, -0.1435282, 3.284268]","[0.7079298, -0.2086772, 5.634382]"
1822,1822,99,30.609500000000025,8.118226,-2.524247,8.511907913684558,-3.4527689463677547,7.136288,-2.02233,False,2,"[0.4865084, -0.1412681, 3.284248]","[0.7054961, -0.1989761, 5.634962]"
1823,1823,99,30.625999999999976,8.066674,-2.396255,8.45916180960118,-3.3221800504021544,7.086209,-1.982259,False,2,"[0.316435, -0.0978052, 2.216465]","[0.7005827, -0.1950549, 5.635674]"
1824,1824,99,30.642799999999966,8.134208,-2.373847,8.529468914682813,-3.3021000965913934,7.03117,-1.925048,False,2,"[0.316197, -0.0977214, 2.216661]","[0.6951795, -0.1894465, 5.636431]"
1825,1825,99,30.65930000000003,8.069763,-2.302901,8.462964816154852,-3.228410884844274,7.008079,-1.894055,False,2,"[0.3205244, -0.094639, 2.261551]","[0.692915, -0.1864053, 5.636768]"
1826,1826,99,30.67629999999997,8.049053,-2.29837,8.44147692969258,-3.2231015415513458,6.922184,-1.815671,False,2,"[0.3232297, -0.0937488, 2.26145]","[0.6844888, -0.1787251, 5.638007]"
1827,1827,99,30.692499999999995,7.901876,-2.35181,8.288227202464066,-3.271494049740865,6.875993,-1.771275,False,2,"[0.3085623, -0.0875198, 2.176304]","[0.6799572, -0.1743728, 5.638672]"
1828,1828,99,30.70920000000001,7.890727,-2.315614,8.276874111523616,-3.2346883146565544,6.812283,-1.688814,False,2,"[0.3078134, -0.0873626, 2.176683]","[0.6737106, -0.1662781, 5.639624]"
1829,1829,99,30.725599999999986,7.538478,-2.159152,7.911899234616355,-3.0645391725595776,6.754678,-1.642202,False,2,"[0.2877032, -0.0851324, 2.072866]","[0.6680455, -0.1617068, 5.640343]"
1830,1830,99,30.743100000000027,7.517619,-2.153263,7.890265180443327,-3.0578587410157065,6.695809,-1.535889,False,2,"[0.2873275, -0.0838311, 2.073123]","[0.6622803, -0.1512583, 5.641285]"
1831,1831,99,30.75909999999999,7.337361,-2.041199,7.703698393163847,-2.938609777037738,6.697598,-1.511224,False,2,"[0.3070729, -0.0874843, 2.320407]","[0.6624539, -0.148827, 5.641243]"
1832,1832,99,30.775999999999954,7.298039,-2.076699,7.662618950867056,-2.972881117143802,6.71663,-1.470228,False,2,"[0.3062724, -0.0872624, 2.320855]","[0.6643312, -0.1447829, 5.641051]"
1833,1833,99,30.792299999999955,7.313401,-1.980546,7.67919081867716,-2.87674322258762,6.720637,-1.40927,False,2,"[0.2821642, -0.0780994, 2.191298]","[0.664721, -0.1387754, 5.640965]"
1834,1834,99,30.809499999999957,7.291857,-2.013684,7.6565968907262025,-2.9092853921971815,6.729366,-1.361094,False,2,"[0.2806838, -0.0794726, 2.191675]","[0.665586, -0.1340283, 5.640911]"
1835,1835,99,30.825699999999983,7.385316,-1.755389,7.75533895209896,-2.652927992253208,6.759505,-1.301942,False,2,"[0.3000394, -0.0808443, 2.337835]","[0.6685755, -0.1281977, 5.640749]"
1836,1836,99,30.843200000000024,7.387988,-1.787135,7.7579131444367775,-2.684950472891712,6.790994,-1.234571,False,2,"[0.2992035, -0.0822139, 2.338285]","[0.6716766, -0.1215542, 5.64039]"
1837,1837,99,30.85940000000005,7.498853,-1.730043,7.873459662082507,-2.6315655038791372,6.771574,-1.153003,False,2,"[0.2700415, -0.0638493, 2.083385]","[0.6698124, -0.1135335, 5.641019]"
1838,1838,99,30.876300000000015,7.543315,-1.701518,7.91983496160492,-2.6044953947334375,6.767868,-1.066822,False,2,"[0.270183, -0.065015, 2.083714]","[0.6694541, -0.1050472, 5.641117]"
1839,1839,99,30.892900000000054,7.541408,-1.797213,7.917245109074763,-2.7006617487087103,6.773886,-0.9869483,False,2,"[0.2946909, -0.0676194, 2.238746]","[0.6700664, -0.0971823, 5.641213]"
1840,1840,99,30.909999999999968,7.554245,-1.739159,7.9309513325501335,-2.6427463339637502,6.690201,-0.9379764,False,2,"[0.2964711, -0.0665066, 2.238842]","[0.6618247, -0.092375, 5.642173]"
1841,1841,99,30.926400000000058,7.717706,-1.508808,8.102244420570551,-2.417035168178317,6.677106,-0.9120431,False,2,"[0.2989301, -0.0708502, 2.257988]","[0.6605344, -0.0898229, 5.642317]"
1842,1842,99,30.943200000000047,7.689839,-1.529966,8.073157384076667,-2.4372998307222176,6.634052,-0.8723636,False,2,"[0.2994905, -0.0685706, 2.258332]","[0.656291, -0.0859215, 5.642783]"
1843,1843,99,30.959899999999948,7.507513,-1.56436,7.883510646598733,-2.465261174889614,6.559993,-0.8699957,False,2,"[0.3080726, -0.0598772, 2.273263]","[0.648994, -0.0857007, 5.643602]"
1844,1844,99,30.977300000000014,7.49941,-1.517137,7.875392330239007,-2.417476850879363,6.510864,-0.8627239,False,2,"[0.3070167, -0.0607311, 2.273781]","[0.6441629, -0.0849937, 5.64423]"
1845,1845,99,30.9932,7.448492,-1.491721,7.8226525917226315,-2.390066543255245,6.505938,-0.8571324,False,2,"[0.3055454, -0.0633183, 2.318499]","[0.6436901, -0.0844452, 5.644395]"
1846,1846,99,31.010700000000043,7.466296,-1.52178,7.840958938080474,-2.4209424932756614,6.451538,-0.8107015,False,2,"[0.3052917, -0.061422, 2.319105]","[0.6383379, -0.0798797, 5.645066]"
1847,1847,99,31.026399999999967,7.260793,-1.45358,7.62788484874393,-2.3448877800155867,6.420764,-0.8180323,False,2,"[0.3126384, -0.0622736, 2.391335]","[0.635329, -0.0806099, 5.645615]"
1848,1848,99,31.042699999999968,7.23336,-1.509742,7.599026110243027,-2.4003699862964205,6.409045,-0.7808024,False,2,"[0.3134031, -0.0635308, 2.391403]","[0.6341734, -0.0769425, 5.645738]"
1849,1849,99,31.059799999999996,7.246699,-1.525434,7.612784901436262,-2.416635475409211,6.370651,-0.7933093,False,2,"[0.319725, -0.0636783, 2.509468]","[0.6303902, -0.078181, 5.646162]"
1850,1850,99,31.076599999999985,7.222613,-1.525792,7.5877584206448585,-2.4161200474732882,6.375067,-0.7284817,False,2,"[0.3185536, -0.06615, 2.509858]","[0.6308334, -0.0717918, 5.646186]"
1851,1851,99,31.092899999999986,7.138004,-1.515162,7.499921310296907,-2.4023547170681243,6.419542,-0.6948128,False,2,"[0.3198853, -0.0669924, 2.515661]","[0.6352072, -0.0684665, 5.645617]"
1852,1852,99,31.1096,7.165837,-1.531709,7.5287332381675345,-2.42000684831557,6.46427,-0.7059547,False,2,"[0.3188624, -0.067019, 2.516069]","[0.639595, -0.0695563, 5.644949]"
1853,1853,99,31.12639999999999,7.110151,-1.448169,7.471409413780194,-2.3339708438871267,6.528102,-0.5893163,False,2,"[0.2990206, -0.0631582, 2.387767]","[0.6459241, -0.0580595, 5.644587]"
1854,1854,99,31.144000000000005,7.099377,-1.397783,7.460536170977836,-2.2829085667567397,6.539769,-0.5149189,False,2,"[0.3002242, -0.0638537, 2.387969]","[0.647069, -0.0507279, 5.644417]"
1855,1855,99,31.160100000000057,7.29512,-1.361007,7.664137679192127,-2.2530394304145758,6.578346,-0.4209216,False,2,"[0.3204589, -0.0649483, 2.569087]","[0.6509209, -0.0414674, 5.644427]"
1856,1856,99,31.177400000000034,7.296002,-1.345897,7.665150126848147,-2.237876118318712,6.643507,-0.3590627,False,2,"[0.3200538, -0.0627044, 2.569773]","[0.6573331, -0.0353681, 5.643628]"
1857,1857,99,31.193399999999997,7.332463,-1.196052,7.7039843016350495,-2.088509751695861,6.627147,-0.1980999,False,2,"[0.3199238, -0.0593746, 2.499084]","[0.6557922, -0.0195156, 5.644423]"
1858,1858,99,31.21010000000001,7.30985,-1.157773,7.680733908803486,-2.0491925673985665,6.680377,-0.1517927,False,2,"[0.3200165, -0.058725, 2.499504]","[0.6610329, -0.014952, 5.643786]"
1859,1859,99,31.226800000000026,7.468366,-0.9688408,7.846625975817339,-1.8649544785572645,6.655214,-0.09975844,False,2,"[0.2887334, -0.0468469, 2.243829]","[0.6585934, -0.0098276, 5.644411]"
1860,1860,99,31.24339999999995,7.413355,-0.8939677,7.789948327215043,-1.7876588754055045,6.672523,-0.006115187,False,2,"[0.2878856, -0.0453554, 2.244237]","[0.6603167, -0.0006024, 5.644367]"
1861,1861,99,31.260200000000054,7.473077,-0.6168999,7.85375864151699,-1.5111963767668608,6.704072,-0.04742091,False,2,"[0.3635923, -0.0469044, 2.77359]","[0.6634705, -0.0046716, 5.644393]"
1862,1862,99,31.27679999999998,7.459474,-0.6713824,7.839279293499493,-1.565492271185068,6.713907,0.01126026,False,2,"[0.3609884, -0.0432915, 2.774393]","[0.6644628, 0.0011093, 5.644479]"
1863,1863,99,31.293199999999956,7.443159,-0.5485352,7.82311003188722,-1.4413579973370578,6.792547,-0.01561251,False,2,"[0.3855631, -0.0316486, 2.939315]","[0.6722627, -0.0015379, 5.644009]"
1864,1864,99,31.31110000000001,7.457244,-0.6191376,7.837294679797385,-1.5128712396337383,6.776656,-0.0007697786,False,2,"[0.384925, -0.0344504, 2.939862]","[0.6707087, -7.58e-05, 5.644291]"
1865,1865,99,31.32680000000005,7.511648,-0.8114135,7.8925950634550155,-1.7082108946456782,6.798641,-0.01486824,False,2,"[0.3496213, -0.0256216, 2.67615]","[0.6729336, -0.0014648, 5.644529]"
1866,1866,99,31.343700000000013,7.523233,-0.801171,7.9046964623574905,-1.6983316039525183,6.862888,-0.0007935867,False,2,"[0.3503155, -0.0289217, 2.676342]","[0.6792738, -7.82e-05, 5.643866]"
1867,1867,99,31.36099999999999,7.043997,-0.270479,7.410168063733389,-1.1472225193313657,6.880223,0.03441434,False,2,"[0.351586, -0.0377633, 2.666372]","[0.6810548, 0.0033902, 5.644268]"
1868,1868,99,31.376999999999953,7.072978,-0.2738008,7.44025681421023,-1.151616455685938,6.90394,0.1262639,False,2,"[0.3521781, -0.0372911, 2.666702]","[0.6834083, 0.0124381, 5.644127]"
1869,1869,99,31.393800000000056,7.223837,-0.2795621,7.5969554740877125,-1.1628935582451478,6.97561,0.1533025,False,2,"[0.4213755, -0.0160987, 3.410177]","[0.6905167, 0.0151004, 5.643667]"
1870,1870,99,31.411100000000033,7.252974,-0.2623975,7.627336583996778,-1.1466910185421728,6.958135,0.2010103,False,2,"[0.4231449, -0.0162971, 3.410323]","[0.6888044, 0.0198007, 5.643952]"
1871,1871,99,31.42719999999997,7.345648,-0.2190015,7.723896421651659,-1.106418244768916,6.952375,0.2563991,False,2,"[0.3954548, -0.015223, 3.119907]","[0.6882844, 0.0252589, 5.644409]"
1872,1872,99,31.44399999999996,7.330445,-0.2048382,7.7081913017094426,-1.0916223421053335,6.945129,0.3089928,False,2,"[0.3970778, -0.0142887, 3.119993]","[0.687577, 0.030441, 5.644549]"
1873,1873,99,31.460500000000025,7.243669,-0.3154728,7.61733160184834,-1.1997279812448562,6.902521,0.3331446,False,2,"[0.3782561, -0.0112154, 2.934201]","[0.683419, 0.0328253, 5.645388]"
1874,1874,99,31.478899999999953,7.191217,-0.3518193,7.562605333097071,-1.2343733696503332,6.855947,0.3637424,False,2,"[0.377459, -0.01049, 2.934157]","[0.6788437, 0.0358445, 5.646057]"
1875,1875,99,31.49369999999999,7.358491,-0.2601561,7.736977963593418,-1.1482721670512759,6.826953,0.3814965,False,2,"[0.3213899, -0.0139225, 2.528563]","[0.6759987, 0.0375971, 5.646501]"
1876,1876,99,31.510400000000004,7.329332,-0.2523243,7.706732960875721,-1.1393362798930622,6.825833,0.425653,False,2,"[0.319113, -0.0155303, 2.529157]","[0.6759043, 0.04195, 5.646648]"
1877,1877,99,31.527199999999993,7.254699,1.093761,7.6377532414089675,0.21706694681043637,6.825947,0.4484453,False,2,"[0.3007985, -0.0105761, 2.329231]","[0.6759393, 0.0441979, 5.646846]"
1878,1878,99,31.544899999999984,7.255543,1.105083,7.638702119163595,0.22842223825541097,6.765105,0.5804046,False,2,"[0.2996618, -0.0102601, 2.329762]","[0.6699495, 0.0572122, 5.647619]"
1879,1879,99,31.561199999999985,8.150793,1.095088,8.568760565525524,0.18583123618685138,6.804044,0.6172432,False,2,"[0.3702632, 0.0555311, 2.908601]","[0.6738267, 0.0608424, 5.647491]"
1880,1880,99,31.578499999999963,8.154692,1.119878,8.572969091925318,0.2106195808486918,6.794036,0.6423901,False,2,"[0.3703431, 0.0561117, 2.908887]","[0.6728516, 0.0633237, 5.647703]"
1881,1881,99,31.595100000000002,8.142241,0.9019692,8.55864731039321,-0.008067827867159871,6.802417,0.6921267,False,2,"[0.4166405, 0.0556058, 2.90898]","[0.6737273, 0.0682308, 5.64802]"
1882,1882,99,31.61189999999999,8.13653,0.8780787,8.55256192285463,-0.031885729921251715,6.848188,0.8031136,False,2,"[0.4169002, 0.0568727, 2.909382]","[0.6782422, 0.0791662, 5.647507]"
1883,1883,99,31.62850000000003,7.03142,0.4970638,7.401982335344901,-0.3748860425959805,6.834394,0.8199108,False,2,"[0.4160029, 0.0457765, 2.90762]","[0.6769345, 0.0808307, 5.648103]"
1884,1884,99,31.64549999999997,7.114732,0.4551302,7.488272849951452,-0.4200846934136999,6.855663,0.9103441,False,2,"[0.4157598, 0.0445695, 2.907989]","[0.6790352, 0.089744, 5.647885]"
1885,1885,99,31.693899999999985,7.073921,0.3747158,7.445360775450098,-0.49947007503107493,6.902865,0.9663329,False,2,"[0.253476, 0.0178291, 2.055079]","[0.6837602, 0.0952651, 5.647922]"
1886,1886,99,31.711199999999963,7.659401,1.341521,8.059794923422277,0.45151711758661806,6.969108,0.979894,False,2,"[0.2564049, 0.0163182, 2.054235]","[0.6902096, 0.0965775, 5.646473]"
1887,1887,99,31.72709999999995,7.685039,1.35997,8.08654890749694,0.46913849170693356,6.896915,1.191752,False,2,"[0.2664693, 0.0140437, 2.147312]","[0.6832857, 0.1175144, 5.648919]"
1888,1888,99,31.752399999999966,8.589077,0.1307783,9.017984207560415,-0.7998569694544515,6.870648,1.200278,False,2,"[0.5911144, 0.1029333, 4.395431]","[0.6807277, 0.1183675, 5.649496]"
1889,1889,99,31.76940000000002,8.600724,0.0625423,9.029650938941275,-0.868901828163209,6.848252,1.188663,False,2,"[0.5931239, 0.1043506, 4.395483]","[0.6785424, 0.1172312, 5.649953]"
1890,1890,99,31.786200000000008,6.410405,0.4190511,6.756281278247519,-0.43076755812283385,6.832963,1.255437,False,2,"[0.6626341, 0.0100137, 4.38712]","[0.6771355, 0.1238412, 5.650975]"
1891,1891,99,31.80269999999996,6.417572,0.4791676,6.764109758847873,-0.37057190372628884,6.794085,1.345255,False,2,"[0.6635833, 0.0047891, 4.387365]","[0.6733108, 0.1327171, 5.651516]"
1892,1892,99,31.819399999999973,7.391188,-8.110726,7.721023032270745,-9.04438545730731,6.796135,1.382553,False,2,"[0.0753932, 0.004908, 0.6710454]","[0.673588, 0.1364127, 5.652122]"
1893,1893,99,31.835900000000038,7.379744,-7.97198,7.710015615232393,-8.904439602366377,6.787757,1.440587,False,2,"[0.0755551, 0.0056178, 0.6717289]","[0.6727622, 0.1421438, 5.652225]"
1894,1894,99,31.85749999999996,7.452838,-7.968149,7.78598115478491,-8.903243695371659,6.795573,1.49241,True,2,"[0.1108946, -0.1218294, 0.8548707]","[0.673574, 0.147266, 5.652476]"
1895,1895,99,31.86940000000004,7.458964,-8.053828,7.791800902312671,-8.989629434290691,6.837276,1.593404,True,2,"[0.1107857, -0.1197879, 0.8553699]","[0.6776772, 0.1572205, 5.651894]"
1896,1896,99,31.886600000000044,5.585496,-1.288798,5.888379175082402,-2.1182829830933394,6.851095,1.666674,True,2,"[0.1118281, -0.1196576, 0.8548557]","[0.6791098, 0.1644661, 5.652309]"
1897,1897,99,31.90330000000006,5.572383,-1.294289,5.874720474204921,-2.1233283902629823,6.827145,1.714007,True,2,"[0.1119414, -0.1209832, 0.8550111]","[0.6767948, 0.1691601, 5.652991]"
1898,1898,99,31.919700000000034,8.233543,1.409789,8.656735200070793,0.4993025631297653,6.885952,1.808542,True,2,"[0.0845149, -0.0194424, 0.864202]","[0.6826677, 0.1784926, 5.652884]"
1899,1899,99,31.93629999999996,8.253054,1.45275,8.677279407266186,0.5417971249119021,6.89848,1.920734,True,2,"[0.0843304, -0.0195288, 0.8643578]","[0.6838858, 0.1895633, 5.652585]"
1900,1900,99,31.95309999999995,7.215158,0.9304083,7.595633191699028,0.054228511341214314,6.9121,1.983907,False,2,"[0.1256058, 0.0213629, 0.8680439]","[0.6852629, 0.195807, 5.652698]"
1901,1901,99,31.96969999999999,7.210066,0.9189984,7.590270285752082,0.04293922475419709,6.932535,2.074091,False,2,"[0.1259271, 0.0220176, 0.8681784]","[0.6872785, 0.2047065, 5.65245]"
1902,1902,99,31.986499999999978,6.929847,0.9979761,7.2996383800558515,0.13254822337022487,6.86203,2.126904,False,2,"[4.209149, 0.5399531, 33.24811]","[0.6803839, 0.2099739, 5.653802]"
1903,1903,99,32.00300000000004,6.929854,1.057554,7.3000245372690085,0.1924624782857166,6.872936,2.160245,False,2,"[4.206225, 0.5333402, 33.24872]","[0.6814923, 0.2132738, 5.653941]"
1904,1904,99,32.02070000000003,6.851403,1.228847,7.219607028289973,0.36757471502573225,6.808135,2.178777,False,2,"[0.5904143, 0.0846199, 4.857702]","[0.6751404, 0.215148, 5.655068]"
1905,1905,99,32.036500000000046,6.832579,1.232841,7.2000751907456255,0.37227547413263107,6.778944,2.238083,False,2,"[0.5904226, 0.0896739, 4.857766]","[0.6722889, 0.2210334, 5.655662]"
1906,1906,99,32.053499999999985,6.64524,1.183765,7.0051268156900495,0.3297313849289213,6.732574,2.264862,False,2,"[0.4613575, 0.0823655, 3.839757]","[0.6677701, 0.2237219, 5.6567]"
1907,1907,99,32.07000000000005,6.599289,1.210663,6.957556977792848,0.3584515308283096,6.692215,2.308691,False,2,"[0.460113, 0.0826396, 3.840051]","[0.6638029, 0.2280809, 5.657318]"
1908,1908,99,32.086900000000014,6.504702,1.1998,6.859216517476177,0.3509650968961814,6.654925,2.350199,False,2,"[0.3940142, 0.0698836, 3.381975]","[0.6601961, 0.2322304, 5.658394]"
1909,1909,99,32.10329999999999,6.511513,1.140786,6.865917522872708,0.2913701150322663,6.652044,2.41206,False,2,"[0.3913113, 0.0714803, 3.382372]","[0.6599383, 0.2383611, 5.658657]"
1910,1910,99,32.120000000000005,6.46512,1.293899,6.818691130023119,0.44703442872706967,6.678001,2.421758,False,2,"[0.462919, 0.0850312, 4.060026]","[0.662554, 0.2393269, 5.658803]"
1911,1911,99,32.136600000000044,6.438577,1.293046,6.791108795589404,0.44714136420951,6.655813,2.523349,False,2,"[0.4634066, 0.0808475, 4.060014]","[0.6603563, 0.2493881, 5.659006]"
1912,1912,99,32.15359999999998,6.357963,1.098172,6.7061154006468,0.25409641126385785,6.691494,2.565136,False,2,"[0.3550347, 0.0707652, 3.133056]","[0.6639173, 0.2535192, 5.658908]"
1913,1913,99,32.169899999999984,6.322952,1.1037,6.66977579833938,0.26092818403260687,6.681119,2.617215,False,2,"[0.3535913, 0.0707238, 3.133292]","[0.662945, 0.2586993, 5.659476]"
1914,1914,99,32.18669999999997,6.573287,1.463646,6.932150981853507,0.6138089513816462,6.647223,2.668085,False,2,"[0.3958889, 0.0681069, 3.552959]","[0.659642, 0.2637711, 5.660255]"
1915,1915,99,32.20339999999999,6.580878,1.481857,6.940153480963323,0.6318469327057935,6.679588,2.751258,False,2,"[0.3937371, 0.0684579, 3.553375]","[0.6628478, 0.2719917, 5.659955]"
1916,1916,99,32.220699999999965,6.480694,1.463789,6.835952184792559,0.6173182246299481,6.663966,2.772323,False,2,"[0.4243338, 0.0940902, 3.682446]","[0.6614025, 0.2741268, 5.660974]"
1917,1917,99,32.23720000000003,6.487716,1.447856,6.8431463819341385,0.6010399770396048,6.68049,2.835614,False,2,"[0.424829, 0.0952616, 3.682453]","[0.6630526, 0.280393, 5.660933]"
1918,1918,99,32.253900000000044,6.812073,2.182169,7.184807669499431,1.3277124138731526,6.64807,2.835554,False,2,"[0.3074162, 0.0691545, 2.706264]","[0.6599462, 0.2804468, 5.662138]"
1919,1919,99,32.27030000000002,6.78946,2.188993,7.1613572391801945,1.3353968804781258,6.637606,2.836358,False,2,"[0.3077734, 0.0684062, 2.706451]","[0.6589782, 0.2805606, 5.662827]"
1920,1920,99,32.287199999999984,6.725326,2.078636,7.0940232617469885,1.2267474440241992,6.609185,2.850726,False,2,"[0.3319931, 0.1058998, 2.779197]","[0.6562717, 0.2820444, 5.664038]"
1921,1921,99,32.3039,6.694749,2.065356,7.062170764627229,1.2145037914198515,6.619631,2.853355,False,2,"[0.3308983, 0.1062369, 2.779345]","[0.6573734, 0.2823287, 5.664514]"
1922,1922,99,32.32039999999995,6.712701,2.095813,7.081015726296176,1.2444803715807073,6.636677,2.853169,False,2,"[0.3056296, 0.0940698, 2.591814]","[0.659164, 0.2823456, 5.665223]"
1923,1923,99,32.33720000000005,6.708557,2.093804,7.076697531939006,1.2426106423364045,6.683707,2.830716,False,2,"[0.3042698, 0.0934814, 2.592175]","[0.663897, 0.2801282, 5.665389]"
1924,1924,99,32.35379999999998,6.674659,2.067492,7.041311797607227,1.2173820681390168,6.683466,2.808787,False,2,"[0.3305724, 0.1027832, 2.808655]","[0.6639762, 0.2779979, 5.66627]"
1925,1925,99,32.370700000000056,6.658059,2.039814,7.023889172390538,1.1901510480959367,6.696441,2.773585,False,2,"[0.3303823, 0.1026895, 2.80879]","[0.6653495, 0.2745383, 5.666888]"
1926,1926,99,32.38720000000001,6.66972,1.779915,7.034351571818014,0.9283598032122461,6.710679,2.753487,False,2,"[0.3280042, 0.101184, 2.802865]","[0.6668861, 0.2725903, 5.667814]"
