,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1871,1871,99,31.371899999999982,-11.61872,-8.351558,-16.961948592668687,-5.698213757915573,-13.88507,-11.21593,False,19,"[-0.0472991, -0.0590013, 0.2949878]","[-0.2146562, -0.17219, 0.8683559]"
1872,1872,99,31.38889999999998,-11.69532,-8.689559,-17.062281408658325,-6.304206636917362,-13.86062,-11.12991,False,19,"[-0.0491062, -0.0542464, 0.2766486]","[-0.2143122, -0.1708747, 0.8685552]"
1873,1873,99,31.404799999999966,-11.67194,-8.7814,-17.034081727869946,-6.4713693654814435,-13.83617,-11.04375,False,19,"[-0.0485621, -0.0545817, 0.2766282]","[-0.2139683, -0.1695573, 0.8687548]"
1874,1874,99,31.421699999999987,-11.69713,-8.680535,-17.064440739498327,-6.287809368487903,-13.81086,-10.95455,False,19,"[-0.0483398, -0.056472, 0.2814378]","[-0.213612, -0.1681937, 0.8689612]"
1875,1875,99,31.438199999999995,-6.114897,-4.592377,-10.008052042709465,0.7780004375904568,-13.78738,-10.87175,False,19,"[-0.0478751, -0.0572983, 0.2808151]","[-0.2132815, -0.1669282, 0.8691532]"
1876,1876,99,31.45490000000001,-6.13926,-4.691956,-10.039864879236525,0.5995696593342839,-13.76232,-10.78338,False,19,"[-0.0488453, -0.0563856, 0.2784762]","[-0.2129286, -0.1655776, 0.8693576]"
1877,1877,99,31.471400000000017,-8.969395,-8.558378,-13.639679796005542,-6.22174965251712,-13.73789,-10.69719,False,19,"[-0.0481048, -0.0558101, 0.2784863]","[-0.2125843, -0.1642603, 0.8695567]"
1878,1878,99,31.48829999999998,-8.977354,-8.660191,-13.650933773941563,-6.405143641556252,-13.71297,-10.60928,False,19,"[-0.0475585, -0.0573647, 0.2795224]","[-0.2122334, -0.1629171, 0.8697603]"
1879,1879,99,31.505299999999977,-8.925025,-8.825762,-13.58732031485959,-6.707081339783954,-13.68868,-10.5235,False,19,"[-0.0467111, -0.057442, 0.2790484]","[-0.211891, -0.1616064, 0.8699585]"
1880,1880,99,31.52170000000001,-8.884346,-9.248584,-13.541525177919766,-7.472880039581852,-13.66359,-10.43494,False,19,"[-0.0480282, -0.0568574, 0.2803995]","[-0.2115373, -0.1602535, 0.8701634]"
1881,1881,99,31.538399999999967,-7.856889,-9.727989,-12.25805053929962,-8.396750205048448,-13.63843,-10.34603,False,19,"[-0.0473589, -0.0561172, 0.2799439]","[-0.2111824, -0.1588952, 0.870369]"
1882,1882,99,31.55529999999999,-7.895034,-9.835584,-12.307259103153903,-8.588874840698672,-13.61408,-10.25991,False,19,"[-0.0473581, -0.0550455, 0.2787932]","[-0.210839, -0.1575798, 0.8705678]"
1883,1883,99,31.57249999999999,-7.455911,-10.08307,-11.75924666417437,-9.060638428186646,-13.58945,-10.17285,False,19,"[-0.0464025, -0.0536857, 0.2785075]","[-0.2104916, -0.1562503, 0.8707696]"
1884,1884,99,31.58850000000001,-7.572628,-10.06948,-11.905554782689848,-9.029487040826144,-13.56443,-10.08435,False,19,"[-0.0468168, -0.0547549, 0.2893785]","[-0.2101386, -0.1548987, 0.8709742]"
1885,1885,99,31.60480000000001,-7.143767,-9.984506,-11.36628814730803,-8.900342641994506,-13.539,-9.994408,False,19,"[-0.0476045, -0.0564902, 0.282589]","[-0.2097795, -0.1535251, 0.8711815]"
1886,1886,99,31.621800000000007,-7.19056,-9.943587,-11.424503589174623,-8.823804029091189,-13.51531,-9.910588,False,19,"[-0.048232, -0.0546038, 0.2947844]","[-0.2094451, -0.1522453, 0.8713756]"
1887,1887,99,31.638199999999983,-6.851554,-10.19634,-11.002201072883675,-9.299406876261752,-13.4912,-9.825265,False,19,"[-0.048442, -0.0531341, 0.2937335]","[-0.2091047, -0.1509427, 0.8715732]"
1888,1888,99,31.655100000000004,-6.807432,-10.27095,-10.947756480289414,-9.436630390479042,-13.46606,-9.736209,False,19,"[-0.0486476, -0.0616931, 0.2820324]","[-0.2087495, -0.149583, 0.8717787]"
1889,1889,99,31.67180000000002,-6.379698,-9.985643,-10.407413892685263,-8.945678655937723,-13.44184,-9.650373,False,19,"[-0.0484379, -0.0603761, 0.2807938]","[-0.2084072, -0.1482726, 0.8719772]"
1890,1890,99,31.68829999999997,-6.415879,-9.879034,-10.451494944588305,-8.75112403789398,-13.41685,-9.561801,False,19,"[-0.069755, -0.0498041, 0.339257]","[-0.208054, -0.1469204, 0.8721814]"
1891,1891,99,31.704700000000003,-6.263989,-9.595135,-10.257347506722699,-8.247088755178325,-13.39222,-9.474509,False,19,"[-0.0700336, -0.0517069, 0.3383185]","[-0.2077059, -0.145588, 0.8723837]"
1892,1892,99,31.721599999999967,-6.289683,-9.527512,-10.288752252805764,-8.123525651323728,-13.3678,-9.387914,True,19,"[-0.0698832, -0.0522572, 0.3382874]","[-0.2073607, -0.1442662, 0.8725841]"
1893,1893,99,31.738200000000006,-6.241401,-9.18113,-10.223853669053922,-7.500794952941025,-13.3436,-9.30208,True,19,"[-0.0700015, -0.0516205, 0.3381097]","[-0.2070184, -0.1429562, 0.8727826]"
1894,1894,99,31.755200000000002,-6.263855,-9.213853,-10.252439678863084,-7.558611260219742,-13.31867,-9.213626,True,19,"[-0.0433272, -0.0324853, 0.4044272]","[-0.2066657, -0.1416061, 0.8729867]"
1895,1895,99,31.775599999999997,-6.251878,-9.238598,-10.237716430748875,-7.603972050047858,-13.29423,-9.126859,True,19,"[-0.0435081, -0.0331981, 0.404492]","[-0.2063199, -0.1402818, 0.8731869]"
1896,1896,99,31.788399999999967,-6.36872,-9.206834,-10.38395550293674,-7.539996590732585,-13.26908,-9.037567,False,19,"[-0.0443804, -0.0423154, 0.2811789]","[-0.2059638, -0.138919, 0.8733936]"
1897,1897,99,31.80509999999998,-6.075342,-9.360329,-10.017681177653692,-7.833783448204727,-13.23907,-8.931026,False,19,"[-0.0444944, -0.0428978, 0.2816473]","[-0.2055389, -0.1372931, 0.8736398]"
1898,1898,99,31.82189999999997,-6.17469,-9.331917,-10.142007364918701,-7.776851730758537,-13.22012,-8.863735,False,19,"[-0.0457622, -0.045245, 0.2913983]","[-0.2052705, -0.1362661, 0.873795]"
1899,1899,99,31.838700000000017,-6.027108,-9.463926,-9.958436456219975,-8.023582042236157,-13.19551,-8.776304,False,19,"[-0.0454777, -0.0473743, 0.2909345]","[-0.2049218, -0.1349318, 0.873997]"
1900,1900,99,31.855500000000006,-6.071354,-9.829651,-10.018510406160939,-8.681469238704643,-13.17078,-8.688401,False,19,"[-0.0432964, -0.0537888, 0.3137543]","[-0.2045715, -0.1335903, 0.8742002]"
1901,1901,99,31.871899999999982,-5.755848,-9.7283,-9.62129801461408,-8.516331386381854,-13.14608,-8.600553,False,19,"[-0.0434509, -0.0543225, 0.3133334]","[-0.2042214, -0.1322497, 0.8744032]"
1902,1902,99,31.88869999999997,-5.819108,-9.281406,-9.695132532957452,-7.705786445673578,-13.1213,-8.512521,False,19,"[-0.0400538, -0.0544241, 0.3060588]","[-0.2038701, -0.1309062, 0.8746064]"
1903,1903,99,31.905500000000018,-5.902802,-9.277477,-9.800117667841189,-7.69395071619094,-13.09712,-8.426471,False,19,"[-0.0406052, -0.0542383, 0.3054346]","[-0.2035273, -0.1295931, 0.8748057]"
1904,1904,99,31.921899999999994,-6.050204,-9.325476,-9.985700334079784,-7.772273019604622,-13.07241,-8.338572,False,19,"[-0.0389211, -0.0546705, 0.3105426]","[-0.2031768, -0.1282516, 0.8750086]"
1905,1905,99,31.93829999999997,-5.556671,-7.309254,-9.341264816898041,-4.159516477445585,-13.04767,-8.250528,False,19,"[-0.0390513, -0.0542648, 0.3095329]","[-0.2028256, -0.1269079, 0.8752117]"
1906,1906,99,31.955600000000004,-5.680116,-6.939544,-9.491589539203915,-3.484934176234969,-13.02356,-8.164755,False,19,"[-0.0376767, -0.0563988, 0.3135662]","[-0.2024837, -0.125599, 0.8754106]"
1907,1907,99,31.97199999999998,-9.823861,-8.500841,-14.711299031425987,-6.06945073835738,-12.99938,-8.078655,False,19,"[-0.0373405, -0.0566819, 0.3128017]","[-0.2021403, -0.1242849, 0.8756093]"
1908,1908,99,31.988499999999988,-9.934133,-8.858489,-14.854133634065466,-6.709012971759879,-12.97395,-7.988087,False,19,"[-0.0345264, -0.0543696, 0.3087977]","[-0.2017792, -0.1229025, 0.8758181]"
1909,1909,99,32.00540000000001,-9.385053,-7.31724,-14.145892275714928,-3.957067002903271,-12.94981,-7.902162,False,19,"[-0.0347343, -0.0537936, 0.3088905]","[-0.2014363, -0.1215911, 0.876017]"
1910,1910,99,32.0222,-9.233741,-7.242667,-13.955072315118553,-3.8309812298436547,-12.92559,-7.815827,False,19,"[-0.0353308, -0.0544132, 0.3218766]","[-0.2010922, -0.1202733, 0.8762165]"
1911,1911,99,32.03890000000001,-8.854746,-7.50393,-13.482690343270594,-4.324215970998358,-12.90071,-7.727211,False,19,"[-0.0354763, -0.0540217, 0.3218715]","[-0.2007388, -0.1189207, 0.8764217]"
1912,1912,99,32.05579999999998,-8.763605,-7.404047,-13.367068928972646,-4.14901909149958,-12.87615,-7.639632,False,19,"[-0.0362965, -0.0536409, 0.3318812]","[-0.2003897, -0.1175838, 0.8766238]"
1913,1913,99,32.07310000000001,-8.297246,-7.841287,-12.78723476334017,-4.9649664190417955,-12.85162,-7.552176,False,19,"[-0.0363866, -0.053774, 0.3315026]","[-0.2000407, -0.1162487, 0.8768253]"
1914,1914,99,32.088599999999985,-8.295168,-8.004498,-12.786655775043759,-5.259796024713346,-12.82678,-7.463666,False,19,"[-0.0367033, -0.0544953, 0.3350342]","[-0.1996875, -0.1148975, 0.8770304]"
1915,1915,99,32.10559999999998,-7.811102,-8.066196,-12.179931438391716,-5.398626112121375,-12.80139,-7.373081,False,19,"[-0.0373915, -0.0542997, 0.3350033]","[-0.1993264, -0.1135145, 0.8772398]"
1916,1916,99,32.12209999999999,-7.802647,-7.990458,-12.168379126804762,-5.262344133701022,-12.77863,-7.29186,False,19,"[-0.0346733, -0.0536996, 0.3257726]","[-0.1990025, -0.1122743, 0.8774274]"
1917,1917,99,32.1386,-7.571935,-7.793244,-11.876389525755961,-4.919302007899008,-12.75375,-7.203107,False,19,"[-0.0353044, -0.0536245, 0.3263253]","[-0.1986483, -0.1109191, 0.8776327]"
1918,1918,99,32.155399999999986,-7.110075,-7.909563,-11.298212175673608,-5.155503909845285,-12.72944,-7.116389,False,19,"[-0.0353432, -0.0558004, 0.3347445]","[-0.1983022, -0.1095949, 0.8778332]"
1919,1919,99,32.17180000000002,-6.961989,-7.830586,-11.111386022723938,-5.021283039529138,-12.70526,-7.03008,False,19,"[-0.0355103, -0.0578452, 0.333858]","[-0.197958, -0.1082768, 0.878033]"
1920,1920,99,32.188800000000015,-6.905007,-7.860184,-11.040242898940889,-5.077956384338446,-12.68071,-6.942387,False,19,"[-0.0342659, -0.0582809, 0.3399464]","[-0.1976084, -0.1069375, 0.8782359]"
1921,1921,99,32.2054,-6.438455,-7.945084,-10.455786635644628,-5.257690445718026,-12.65663,-6.856472,False,19,"[-0.0345839, -0.055457, 0.339346]","[-0.1972651, -0.1056252, 0.8784343]"
1922,1922,99,32.22249999999997,-6.481652,-8.135118,-10.512360126329487,-5.598389901799491,-12.63178,-6.767736,False,19,"[-0.0335033, -0.0529344, 0.3240501]","[-0.1969108, -0.1042696, 0.878639]"
1923,1923,99,32.242999999999995,-6.628541,-8.550774,-10.70186928045253,-6.3406235395636585,-12.60747,-6.680823,False,19,"[-0.0342619, -0.0530826, 0.323255]","[-0.1965643, -0.1029418, 0.8788401]"
1924,1924,99,32.25650000000002,-6.682532,-8.901875,-10.773991184370608,-6.971551984978049,-12.58231,-6.591053,False,19,"[-0.0462213, -0.0609398, 0.4751004]","[-0.1962057, -0.1015702, 0.8790483]"
1925,1925,99,32.27299999999997,-6.77828,-8.856814,-10.89359249612163,-6.884760918296065,-12.55239,-6.484123,False,19,"[-0.0471889, -0.0577455, 0.4744376]","[-0.1957788, -0.0999363, 0.8792954]"
1926,1926,99,32.28960000000001,-6.873816,-8.928341,-11.014377041384776,-7.008506090233954,-12.53267,-6.413625,False,19,"[-0.0457898, -0.0395245, 0.2644382]","[-0.1954974, -0.0988588, 0.8794583]"
1927,1927,99,32.30599999999998,-7.020628,-8.62239,-11.194819370743751,-6.4477304220661456,-12.50852,-6.327336,False,19,"[-0.0461407, -0.0410593, 0.2634478]","[-0.1951527, -0.09754, 0.8796581]"
1928,1928,99,32.324599999999975,-6.966239,-8.598448,-11.126264852225688,-6.407579114083205,-12.4843,-6.240702,False,19,"[-0.0451151, -0.0350505, 0.2729604]","[-0.1948071, -0.0962157, 0.8798587]"
1929,1929,99,32.3399,-7.062744,-8.093151,-11.24109505420251,-5.489691976106387,-12.46025,-6.15474,False,19,"[-0.0444311, -0.0347333, 0.2733058]","[-0.1944637, -0.0949016, 0.8800579]"
1930,1930,99,32.35649999999998,-7.163922,-8.077003,-11.367870299860833,-5.454801832162508,-12.43303,-6.057472,False,19,"[-0.0439393, -0.037152, 0.2820478]","[-0.1940748, -0.0934143, 0.8802827]"
1931,1931,99,32.37380000000002,-7.539819,-7.740985,-11.835435087003365,-4.826756663545492,-12.41073,-5.977691,False,19,"[-0.0434168, -0.0365987, 0.2816384]","[-0.1937562, -0.0921943, 0.8804676]"
1932,1932,99,32.390499999999975,-7.572672,-7.804166,-11.877450212986954,-4.938982233472645,-12.38648,-5.890948,False,19,"[-0.0419426, -0.0396079, 0.2876031]","[-0.1934096, -0.0908676, 0.8806682]"
1933,1933,99,32.406799999999976,-7.460594,-7.802133,-11.736769721692482,-4.941660208817424,-12.36124,-5.800683,False,19,"[-0.0419526, -0.0404629, 0.2877444]","[-0.1930488, -0.0894869, 0.8808773]"
1934,1934,99,32.4237,-7.477905,-7.885789,-11.759534529761325,-5.091738132618213,-12.33682,-5.713337,False,19,"[-0.0392312, -0.0405293, 0.2859828]","[-0.1926997, -0.0881506, 0.8810799]"
1935,1935,99,32.4409,-7.385373,-8.139894,-11.646567816919415,-5.5558200612494595,-12.31294,-5.627892,False,19,"[-0.0392994, -0.0402576, 0.286794]","[-0.1923583, -0.0868433, 0.8812785]"
1936,1936,99,32.45769999999999,-7.435597,-8.259099,-11.711079560171534,-5.768224750889516,-12.28826,-5.53957,False,19,"[-0.0386828, -0.0398273, 0.2910016]","[-0.1920051, -0.0854916, 0.8814829]"
1937,1937,99,32.47890000000001,-7.408974,-8.262995,-11.677716760162422,-5.776767938393752,-12.26318,-5.449836,False,19,"[-0.037203, -0.0414372, 0.2982562]","[-0.1916462, -0.0841181, 0.8816904]"
1938,1938,99,32.49180000000001,-7.385882,-8.168934,-11.647567591804489,-5.608229073700068,-12.23877,-5.362432,False,19,"[-0.0365207, -0.0411311, 0.2990772]","[-0.1912967, -0.0827801, 0.881893]"
1939,1939,99,32.50799999999998,-7.178111,-7.828241,-11.382584832541777,-5.004805785282693,-12.20777,-5.251474,False,19,"[-0.0362251, -0.0412957, 0.2991289]","[-0.1908528, -0.0810811, 0.8821501]"
1940,1940,99,32.52499999999998,-7.10538,-7.793094,-11.290872253358827,-4.9454605221793475,-12.18898,-5.184221,False,19,"[-0.0346987, -0.0429134, 0.3074828]","[-0.1905837, -0.0800512, 0.8823063]"
1941,1941,99,32.541499999999985,-7.10949,-7.78179,-11.295889687045467,-4.924815942544901,-12.16533,-5.099538,False,19,"[-0.0349039, -0.0439163, 0.3072222]","[-0.1902449, -0.0787541, 0.8825027]"
1942,1942,99,32.55869999999999,-6.998026,-7.784869,-11.156043297648427,-4.9366899304872085,-12.14067,-5.011255,False,19,"[-0.0349657, -0.0452404, 0.3008865]","[-0.1898916, -0.0774016, 0.8827076]"
1943,1943,99,32.57499999999999,-6.718605,-7.659168,-10.803814029949674,-4.725538876078209,-12.1166,-4.925048,False,19,"[-0.035284, -0.047169, 0.3011504]","[-0.1895464, -0.0760807, 0.8829072]"
1944,1944,99,32.593500000000006,-6.690806,-7.738392,-10.769911769367926,-4.870169276639789,-12.09148,-4.835168,False,19,"[-0.0346467, -0.045422, 0.2914959]","[-0.1891863, -0.0747032, 0.8831157]"
1945,1945,99,32.608299999999986,-6.81837,-7.731243,-10.929912681551016,-4.850034013562304,-12.06781,-4.750316,False,19,"[-0.0352014, -0.0458752, 0.2920075]","[-0.1888469, -0.0734026, 0.8833131]"
1946,1946,99,32.627999999999986,-7.106812,-8.346342,-11.299546724608412,-5.944385378871148,-12.04089,-4.653956,False,19,"[-0.036961, -0.0455103, 0.3001296]","[-0.1884607, -0.0719252, 0.8835368]"
1947,1947,99,32.64150000000001,-6.555786,-7.996221,-10.603669921446542,-5.343382529761858,-12.01928,-4.57654,False,19,"[-0.0367085, -0.0454274, 0.3004297]","[-0.1881505, -0.0707379, 0.8837161]"
1948,1948,99,32.658500000000004,-6.526837,-8.079396,-10.568373552573384,-5.495212439431018,-11.99064,-4.473979,False,19,"[-0.0363905, -0.0417664, 0.2937174]","[-0.1877393, -0.0691648, 0.883954]"
1949,1949,99,32.67489999999998,-6.350702,-8.199588,-10.348822413838011,-5.722222132605911,-11.97102,-4.403649,False,19,"[-0.0369722, -0.0417439, 0.2941544]","[-0.1874577, -0.0680858, 0.8841177]"
1950,1950,99,32.69319999999999,-6.303617,-8.502275,-10.293494518841225,-6.271454632956383,-11.94637,-4.315334,False,19,"[-0.0391455, -0.0402026, 0.2957512]","[-0.1871038, -0.0667306, 0.8843234]"
1951,1951,99,32.7131,-5.99244,-8.911623,-9.90806334408656,-7.028246332712859,-11.92255,-4.230004,False,19,"[-0.0392471, -0.0404616, 0.2952175]","[-0.1867616, -0.0654209, 0.8845217]"
1952,1952,99,32.724999999999966,-5.84837,-9.279046,-9.731826308876034,-7.699867336337682,-11.89586,-4.134396,False,19,"[-0.0387741, -0.0405708, 0.2960922]","[-0.186378, -0.0639531, 0.8847438]"
1953,1953,99,32.7414,-5.804691,-9.160661,-9.675538577968092,-7.48857256903888,-11.86709,-4.031284,False,19,"[-0.0388186, -0.0409622, 0.2957377]","[-0.1859644, -0.0623696, 0.8849832]"
1954,1954,99,32.75849999999997,-6.278187,-8.626221,-10.263121229483584,-6.496705840090305,-11.84968,-3.968944,False,19,"[-0.0388331, -0.0428518, 0.2995971]","[-0.1857141, -0.0614121, 0.8851281]"
1955,1955,99,32.77479999999997,-6.314957,-8.575777,-10.308639641292835,-6.403535612419978,-11.8259,-3.883714,False,19,"[-0.0391879, -0.0435857, 0.3002692]","[-0.185372, -0.0601027, 0.8853266]"
1956,1956,99,32.79179999999997,-6.307427,-8.707268,-10.300824216204859,-6.641396910946433,-11.80114,-3.795016,False,19,"[-0.0384699, -0.0429631, 0.2958387]","[-0.1850158, -0.0587396, 0.8855324]"
1957,1957,99,32.80799999999999,-7.369446,-6.964328,-11.611966521571865,-3.4339898837399243,-11.77742,-3.709984,False,19,"[-0.0383311, -0.0424478, 0.2957032]","[-0.1846744, -0.0574326, 0.8857303]"
1958,1958,99,32.825199999999995,-7.46044,-7.09789,-11.727822113120144,-3.6700096298633955,-11.75284,-3.621927,False,19,"[-0.0372107, -0.0406215, 0.2954607]","[-0.1843206, -0.0560787, 0.8859354]"
1959,1959,99,32.84129999999999,-7.519476,-7.013787,-11.800865414237105,-3.5147996544162154,-11.72935,-3.537759,False,19,"[-0.0367733, -0.0403748, 0.2950076]","[-0.1839825, -0.0547843, 0.8861319]"
1960,1960,99,32.85849999999999,-7.526069,-7.204366,-11.811508531950189,-3.85855676348163,-11.70434,-3.448148,False,19,"[-0.036272, -0.0397427, 0.2908163]","[-0.1836223, -0.0534058, 0.8863403]"
1961,1961,99,32.87479999999999,-7.581144,-7.233833,-11.88099264459294,-3.908645764037736,-11.681,-3.3645,False,19,"[-0.0357566, -0.0398243, 0.2912968]","[-0.183286, -0.0521187, 0.8865351]"
1962,1962,99,32.89369999999997,-7.726291,-7.381976,-12.064990215054113,-4.167926926768573,-11.65614,-3.27544,False,19,"[-0.0356779, -0.0407289, 0.3028629]","[-0.1829277, -0.0507479, 0.8867425]"
1963,1963,99,32.90859999999998,-7.185921,-6.959993,-11.3815931319138,-3.4365584364910564,-11.63248,-3.190665,False,19,"[-0.0355934, -0.04123, 0.3034126]","[-0.1825866, -0.0494427, 0.8869396]"
1964,1964,99,32.92500000000001,-6.939323,-6.66631,-11.068467787302495,-2.920221089085734,-11.60508,-3.092507,False,19,"[-0.0403269, -0.0457882, 0.3372715]","[-0.1821916, -0.047931, 0.8871689]"
1965,1965,99,32.94150000000002,-7.064413,-6.749561,-11.226487637680652,-3.063462243637961,-11.58362,-3.015566,False,19,"[-0.041132, -0.0484009, 0.3299076]","[-0.1818821, -0.0467457, 0.8873484]"
1966,1966,99,32.95830000000001,-7.143835,-6.553598,-11.323724367652478,-2.7051106158195584,-11.55986,-2.930374,False,19,"[-0.0378928, -0.0463178, 0.3297258]","[-0.1815393, -0.0454329, 0.8875469]"
1967,1967,99,32.97579999999999,-6.577085,-5.885734,-10.604164502176744,-1.5312464814538274,-11.53599,-2.844854,False,19,"[-0.0377721, -0.0468657, 0.3301469]","[-0.181195, -0.0441147, 0.8877472]"
1968,1968,99,32.99169999999998,-6.647081,-5.947355,-10.692773815971343,-1.6385510685442952,-11.51169,-2.757789,False,19,"[-0.0363442, -0.0470545, 0.3265524]","[-0.1808443, -0.0427723, 0.8879508]"
1969,1969,99,33.008399999999995,-5.918163,-4.251991,-9.75692427172569,1.381494595850926,-11.48632,-2.66688,False,19,"[-0.0361308, -0.0488956, 0.327079]","[-0.1804781, -0.0413702, 0.8881633]"
1970,1970,99,33.02510000000001,-5.913554,-4.31417,-9.751913024650369,1.268956203876554,-11.46331,-2.584421,False,19,"[-0.036086, -0.0539047, 0.3437718]","[-0.1801456, -0.040098, 0.8883557]"
1971,1971,99,33.04179999999997,-6.044418,-5.791072,-9.934503380201491,-1.3904887489725901,-11.43926,-2.49828,False,19,"[-0.0352356, -0.0562029, 0.3439993]","[-0.1797982, -0.0387685, 0.8885569]"
1972,1972,99,33.06009999999998,-6.1228,-5.929067,-10.034586318250641,-1.6352276553597616,-11.41508,-2.411595,False,19,"[-0.0355607, -0.0564094, 0.3498038]","[-0.1794488, -0.0374302, 0.8887597]"
1973,1973,99,33.07769999999999,-5.926738,-6.093029,-9.790571367842585,-1.9424021403276495,-11.39096,-2.32523,False,19,"[-0.0358833, -0.0494806, 0.3261657]","[-0.1791001, -0.0360965, 0.8889613]"
1974,1974,99,33.09190000000001,-5.973863,-6.117049,-9.850010709056356,-1.983105784265728,-11.3645,-2.23038,False,19,"[-0.0361802, -0.0493027, 0.3269333]","[-0.1787174, -0.0346311, 0.8891828]"
1975,1975,99,33.108799999999974,-5.969287,-6.411666,-9.847930279145132,-2.51535815069224,-11.33917,-2.139671,False,19,"[-0.0361662, -0.0501112, 0.3272006]","[-0.1783511, -0.0332293, 0.889395]"
1976,1976,99,33.12829999999997,-5.968012,-6.429637,-9.846553579411879,-2.547880808431877,-11.31861,-2.066069,False,19,"[-0.0402791, -0.0380423, 0.3114322]","[-0.1780536, -0.0320915, 0.8895676]"
1977,1977,99,33.142799999999966,-5.707759,-6.559096,-9.521551551797128,-2.796389134905926,-11.29428,-1.978862,False,19,"[-0.0407359, -0.0387354, 0.3110796]","[-0.1777015, -0.0307429, 0.8897716]"
1978,1978,99,33.15859999999998,-5.788942,-6.273173,-9.61988001513946,-2.27549599224756,-11.2661,-1.877973,False,19,"[-0.0402861, -0.0375486, 0.3052013]","[-0.1772935, -0.0291821, 0.8900076]"
1979,1979,99,33.1755,-5.699536,-6.099242,-9.505515504587827,-1.9664915435306511,-11.24513,-1.802925,False,19,"[-0.0402906, -0.0385497, 0.3049655]","[-0.17699, -0.0280206, 0.8901836]"
1980,1980,99,33.19169999999997,-5.743937,-6.105787,-9.561319061528195,-1.9757946974019376,-11.22246,-1.721661,False,19,"[-0.0414154, -0.0394972, 0.311175]","[-0.1766616, -0.0267626, 0.890374]"
1981,1981,99,33.208699999999965,-5.657196,-5.761709,-9.448183989879158,-1.3594029794736748,-11.19812,-1.634508,False,19,"[-0.0422416, -0.0403376, 0.3113493]","[-0.176309, -0.0254129, 0.8905786]"
1982,1982,99,33.224999999999966,-6.312173,-5.844816,-10.271197608886823,-1.472367114571636,-11.17478,-1.550936,False,19,"[-0.039524, -0.0382689, 0.3134845]","[-0.1759706, -0.0241182, 0.8907744]"
1983,1983,99,33.24180000000001,-5.5438,-5.137969,-9.298121090752769,-0.23953247373749598,-11.15021,-1.462938,False,19,"[-0.0380372, -0.0365269, 0.3125242]","[-0.1756144, -0.0227544, 0.8909806]"
1984,1984,99,33.25829999999996,-5.447836,-4.970998,-9.17561296521447,0.056532729638490764,-11.12681,-1.37922,False,19,"[-0.0393574, -0.0375866, 0.3175881]","[-0.1752751, -0.0214565, 0.8911771]"
1985,1985,99,33.274699999999996,-5.706447,-5.694191,-9.509153514877745,-1.2346950201875835,-11.10258,-1.29248,False,19,"[-0.0398697, -0.0365454, 0.3181084]","[-0.1749237, -0.0201112, 0.8913814]"
1986,1986,99,33.29179999999997,-6.101952,-5.2309,-9.9997437626537,-0.3757208482746677,-11.07877,-1.207281,False,19,"[-0.0361738, -0.0323429, 0.3137395]","[-0.1745783, -0.0187893, 0.8915815]"
1987,1987,99,33.30790000000002,-5.687642,-5.531426,-9.483530379942469,-0.9418537401442411,-11.05524,-1.123072,False,19,"[-0.0365536, -0.0326762, 0.3136658]","[-0.1742367, -0.0174823, 0.8917792]"
1988,1988,99,33.32499999999999,-5.724733,-5.779243,-9.53315927818679,-1.3872384847635377,-11.03065,-1.035076,False,19,"[-0.0347897, -0.0249521, 0.3356127]","[-0.1738798, -0.0161159, 0.8919861]"
1989,1989,99,33.34219999999999,-5.550294,-5.825694,-9.314819915399358,-1.4809971712535646,-11.00745,-0.9520358,False,19,"[-0.0348251, -0.025364, 0.3362181]","[-0.173543, -0.014826, 0.8921818]"
1990,1990,99,33.35840000000002,-5.794332,-5.870977,-9.621644696761786,-1.548940935180072,-10.98296,-0.8644152,False,19,"[-0.0354593, -0.0339626, 0.3348747]","[-0.1731872, -0.0134644, 0.8923876]"
1991,1991,99,33.375699999999995,-4.935074,-6.217477,-8.547603672525888,-2.223294961956464,-10.95824,-0.7759777,False,19,"[-0.0359957, -0.0348485, 0.3355567]","[-0.1728281, -0.0120895, 0.8925958]"
1992,1992,99,33.39159999999998,-4.964099,-6.227589,-8.58415505670869,-2.2399101052556425,-10.93491,-0.6925627,False,19,"[-0.0337837, -0.0347386, 0.3254324]","[-0.1724889, -0.0107922, 0.8927923]"
1993,1993,99,33.4083,-5.331105,-6.11749,-9.043370216919158,-2.02031300740029,-10.91016,-0.6040409,False,19,"[-0.0340737, -0.0348966, 0.3256185]","[-0.1721291, -0.0094148, 0.8930004]"
1994,1994,99,33.42529999999999,-6.351241,-4.335156,-10.30146065420767,1.2558556124278413,-10.88728,-0.5221542,False,19,"[-0.0336878, -0.0362046, 0.3221789]","[-0.1717964, -0.0081402, 0.8931937]"
1995,1995,99,33.44419999999997,-6.146716,-4.948956,-10.05241671117026,0.13592430983278803,-10.86332,-0.4365679,False,19,"[-0.033716, -0.0363451, 0.322518]","[-0.1714479, -0.0068074, 0.8933957]"
1996,1996,99,33.45839999999998,-7.037379,-4.408977,-11.163465152785864,1.1614245151687381,-10.83892,-0.349303,False,19,"[-0.0322837, -0.0371385, 0.322998]","[-0.1710927, -0.0054479, 0.8936009]"
1997,1997,99,33.47649999999999,-6.733206,-4.464401,-10.782424253401384,1.0441140228232104,-10.81176,-0.2522352,False,19,"[-0.0327485, -0.035509, 0.3230234]","[-0.1706974, -0.003935, 0.8938301]"
