,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
27,27,99,0.4490000000000691,-0.6162362,13.35554,-0.14303075590625136,14.270401870718576,-3.731194,15.53294,False,12,"[0.0041074, 0.1701584, 0.8937381]","[-0.0508913, 0.2169008, 0.7803764]"
28,28,99,0.4660000000001219,-0.608754,13.50837,-0.13714165477486961,14.433672192048368,-4.244655,15.78607,False,12,"[0.0044559, 0.1694269, 0.8939978]","[-0.0578845, 0.2204887, 0.7799146]"
29,29,99,0.4830000000001746,-0.427552,13.7069,0.04691017834574862,14.648039977508112,-4.392697,15.8432,False,12,"[0.0064851, 0.1745914, 0.9027468]","[-0.059813, 0.2209663, 0.7786368]"
30,30,99,0.5009999999999764,-0.5204971,13.78277,-0.049598657025083925,14.727810249992098,-4.518931,15.73642,False,12,"[0.0056682, 0.1741886, 0.9031711]","[-0.0615277, 0.2193593, 0.7784953]"
31,31,99,0.5160000000000764,-2.263637,14.88634,-1.855797439512009,15.882920602612641,-4.726374,15.79455,False,12,"[0.003227, 0.1905464, 0.9045617]","[-0.0642868, 0.2199453, 0.7775522]"
32,32,99,0.5370000000000346,-2.257178,14.70593,-1.8470191817427013,15.690389115824615,-4.84219,15.66652,False,12,"[0.0008042, 0.189444, 0.9070073]","[-0.0660369, 0.2186242, 0.7795284]"
33,33,99,0.553000000000111,-2.063359,14.57391,-1.6460785147152155,15.552008111776146,-4.751537,15.71494,False,12,"[-0.0116079, 0.2082853, 0.9077502]","[-0.0647069, 0.2190372, 0.7784705]"
34,34,99,0.5700000000001637,-2.05604,14.51153,-1.6378116968627405,15.485504376139641,-4.759628,15.5021,False,12,"[-0.0111952, 0.2084064, 0.9080372]","[-0.0648833, 0.2161384, 0.779259]"
35,35,99,0.5850000000000364,-1.995498,14.10942,-1.5707765976331354,15.056989534389643,-4.789644,15.3807,False,12,"[-0.0153793, 0.2072005, 0.9052895]","[-0.0653857, 0.2146612, 0.7803494]"
36,36,99,0.6000000000001364,-2.009157,14.08442,-1.5845317217349653,15.030116690564554,-4.683668,15.39169,False,12,"[-0.0154827, 0.2059692, 0.9054252]","[-0.0639558, 0.2149006, 0.7806338]"
37,37,99,0.6169999999999618,-1.874944,13.89739,-1.4442562867553925,14.832212547084925,-4.650304,15.38823,False,12,"[-0.0039277, 0.2132605, 0.9048324]","[-0.0635569, 0.2150488, 0.7813563]"
38,38,99,0.6340000000000146,-1.937597,13.92006,-1.508974761116297,14.855585085741762,-4.494957,15.22401,False,12,"[-0.0046684, 0.2136905, 0.90512]","[-0.061459, 0.2127597, 0.7817909]"
39,39,99,0.6520000000000437,-2.11964,13.43791,-1.6905369379965984,14.338395379600847,-4.462307,15.2263,False,12,"[-0.0097514, 0.2152431, 0.9066161]","[-0.0609857, 0.2127056, 0.7814686]"
40,40,99,0.6700000000000728,-1.987604,13.36565,-1.55385850449662,14.26299810327754,-4.329556,14.98753,False,12,"[-0.009629, 0.2177105, 0.9062461]","[-0.059297, 0.2096806, 0.7832205]"
41,41,99,0.6839999999999691,-1.689643,12.94042,-1.2423201041512297,13.812949393069886,-4.182248,14.70498,False,12,"[-0.0067528, 0.2207124, 0.9049252]","[-0.0572759, 0.2055602, 0.7832714]"
42,42,99,0.7050000000001546,-1.69979,12.86604,-1.2518783913406173,13.733401922565784,-4.060528,14.28996,False,12,"[-0.0082355, 0.2223774, 0.9065352]","[-0.0558507, 0.200395, 0.7867571]"
43,43,99,0.7210000000000036,-1.925034,11.9966,-1.4732998369854662,12.802143495590224,-4.070907,14.00581,False,12,"[-0.0358301, 0.240953, 0.9064376]","[-0.0560781, 0.1965404, 0.78794]"
44,44,99,0.73700000000008,-1.684378,12.09773,-1.2269363597929321,12.913309788543039,-3.907363,13.55582,False,12,"[-0.0357725, 0.2381978, 0.9075735]","[-0.0540495, 0.1907968, 0.7913285]"
45,45,99,0.7509999999999764,-1.585749,12.05324,-1.124951747078939,12.86711822549717,-3.849201,13.36988,False,12,"[-0.0326308, 0.2354784, 0.9057062]","[-0.0532082, 0.1879601, 0.790818]"
46,46,99,0.7680000000000291,-1.565481,12.03448,-1.1038804184016082,12.847357809012932,-3.935202,13.08516,False,12,"[-0.0325271, 0.2345139, 0.906046]","[-0.054558, 0.1843446, 0.7931044]"
47,47,99,0.7840000000001055,-1.413417,11.93134,-0.9462341804080433,12.739256848160188,-4.029309,12.91601,False,12,"[-0.031538, 0.2275212, 0.9051698]","[-0.0558794, 0.181919, 0.7932811]"
48,48,99,0.8010000000001583,-1.402245,11.90181,-0.9343923959597532,12.707876991737459,-4.111793,12.5162,False,12,"[-0.0317679, 0.2272005, 0.9055651]","[-0.0571309, 0.1764215, 0.7947227]"
49,49,99,0.8170000000000073,-1.572501,11.3186,-1.1026340576494649,12.082945610175177,-4.094463,12.20566,False,12,"[-0.0296169, 0.2238545, 0.9047304]","[-0.0570262, 0.1723212, 0.7966359]"
50,50,99,0.8350000000000364,-1.591057,11.28646,-1.1213422067012173,12.048384665519732,-4.138055,11.85533,False,12,"[-0.0306109, 0.2242603, 0.9048352]","[-0.0578146, 0.1677487, 0.799112]"
51,51,99,0.8530000000000655,-2.292526,10.18245,-1.8298754993280002,10.860364944259569,-3.954835,11.55598,False,12,"[-0.0334835, 0.2161567, 0.9046755]","[-0.055293, 0.1635323, 0.7997864]"
52,52,99,0.8680000000001655,-2.409671,10.04038,-1.948700566011758,10.707127474612916,-4.005274,11.16236,False,12,"[-0.0313696, 0.2147702, 0.9039146]","[-0.0561175, 0.1581456, 0.8014569]"
53,53,99,0.8849999999999909,-2.306296,10.06864,-1.8426943239832068,10.738671419875798,-4.024127,10.89511,False,12,"[-0.0266458, 0.2075534, 0.9032971]","[-0.056456, 0.1544665, 0.8025017]"
54,54,99,0.9020000000000437,-2.347341,10.04485,-1.8846353813804062,10.712727040903264,-4.156932,10.58558,False,12,"[-0.0268171, 0.2064054, 0.9036745]","[-0.0584854, 0.1503861, 0.804701]"
55,55,99,0.91800000000012,-2.321647,9.962829,-1.8572341183967986,10.625497157289741,-4.194314,10.25859,False,12,"[-0.030319, 0.191683, 0.9020607]","[-0.0591117, 0.1458813, 0.806044]"
56,56,99,0.9380000000001019,-2.331826,9.944014,-1.8674825708009561,10.605273992142314,-4.257533,10.07044,False,12,"[-0.025563, 0.186326, 0.8693014]","[-0.0600722, 0.1433073, 0.8069342]"
57,57,99,0.9510000000000218,-2.224665,9.700578,-1.7543679803131997,10.346788237534103,-4.363413,9.815296,False,12,"[-0.0240102, 0.1851947, 0.8673087]","[-0.0616578, 0.1397984, 0.8080602]"
58,58,99,0.9680000000000746,-2.24727,9.740058,-1.7780884356620033,10.388639632935197,-4.250363,9.655422,False,12,"[-0.0237153, 0.1849921, 0.8677508]","[-0.0600767, 0.1375284, 0.8083609]"
59,59,99,0.9850000000001273,-2.145141,9.409283,-1.6691171138556213,10.036838430040037,-4.415674,9.271252,False,12,"[-0.0206064, 0.1764715, 0.8351527]","[-0.0626448, 0.1324278, 0.8112406]"
60,60,99,1.00200000000018,-2.05823,9.376202,-1.5793216055166375,10.00267234531134,-4.429968,8.994563,False,12,"[-0.0204528, 0.1761022, 0.8355344]","[-0.0629423, 0.1286008, 0.8124527]"
61,61,99,1.0199999999999818,-1.94189,9.40651,-1.460002661791476,10.036574909325243,-4.238093,8.773668,False,12,"[-0.0209604, 0.1528247, 0.7635227]","[-0.0602556, 0.1254956, 0.8131238]"
62,62,99,1.0350000000000819,-1.895983,9.489143,-1.4137561492872268,10.125408337709016,-4.259356,8.574107,False,12,"[-0.0212195, 0.1524626, 0.7639406]","[-0.0605862, 0.1226524, 0.8134876]"
63,63,99,1.0520000000001346,-2.836444,8.236664,-2.3663812375272033,8.775702275614977,-4.264373,8.389441,False,12,"[-0.029528, 0.1324787, 0.7375816]","[-0.0608314, 0.1203156, 0.8158162]"
64,64,99,1.0740000000000691,-2.796582,8.220047,-2.3251791650462503,8.758489871771678,-4.251719,8.219211,False,12,"[-0.0314769, 0.1324359, 0.7479984]","[-0.0606761, 0.1178905, 0.8161649]"
65,65,99,1.0850000000000364,-2.745698,8.264493,-2.2733611849656126,8.806618472897974,-4.17613,8.030232,False,12,"[-0.0300402, 0.1324422, 0.7458909]","[-0.0595966, 0.1151496, 0.8162066]"
66,66,99,1.1020000000000891,-2.837676,8.291806,-2.3683008236552436,8.834559035431601,-4.128242,7.791843,False,12,"[-0.0305903, 0.132187, 0.7462534]","[-0.0589896, 0.1118374, 0.8172985]"
67,67,99,1.1190000000001419,-2.658694,8.320075,-2.184518753657814,8.867115883315993,-4.15363,7.592566,False,12,"[-0.0309319, 0.1340179, 0.7629473]","[-0.0595169, 0.1092426, 0.8195466]"
68,68,99,1.134999999999991,-2.668775,8.295396,-2.19459703277229,8.840633239046417,-3.997869,7.61348,False,12,"[-0.0310858, 0.133838, 0.763394]","[-0.0572539, 0.1095017, 0.8192067]"
69,69,99,1.1539999999999964,-2.69201,7.951011,-2.214425037031491,8.472637572410271,-4.010053,7.681741,False,12,"[-0.028573, 0.1257327, 0.7355218]","[-0.05741, 0.1104589, 0.8189368]"
70,70,99,1.1690000000000964,-2.751874,8.061952,-2.277318611651162,8.590290857587267,-3.935967,7.703619,False,12,"[-0.0288706, 0.1262847, 0.7356983]","[-0.0563334, 0.1107524, 0.8187531]"
71,71,99,1.1890000000000782,-2.819664,7.987799,-2.3461761859047012,8.510220832689114,-3.983495,7.687582,False,12,"[-0.027265, 0.1206237, 0.7278971]","[-0.0570981, 0.1106787, 0.8199356]"
72,72,99,1.2019999999999982,-2.818461,8.028514,-2.3454202704087215,8.553706721302182,-3.897428,7.87992,False,12,"[-0.0261079, 0.1199554, 0.7264642]","[-0.0557615, 0.1132813, 0.8184811]"
73,73,99,1.219000000000051,-2.992104,7.890067,-2.5224069469759303,8.403587676952617,-3.847914,8.062974,False,12,"[-0.0246582, 0.120483, 0.7272662]","[-0.0549848, 0.1158082, 0.8174977]"
74,74,99,1.2350000000001273,-2.932063,7.907807,-2.460853390169195,8.423324765016762,-3.868347,8.245441,False,12,"[-0.02408, 0.121587, 0.7274218]","[-0.0551981, 0.1182944, 0.8163199]"
75,75,99,1.25200000000018,-2.994945,7.844126,-2.5247860362762355,8.354500442155935,-3.88787,8.346014,False,12,"[-0.0319766, 0.0934245, 0.645395]","[-0.0553995, 0.1195894, 0.8151722]"
76,76,99,1.2690000000000055,-3.038183,7.842633,-2.5692467428725836,8.352332658514452,-3.935813,8.653227,False,12,"[-0.0315424, 0.0932804, 0.6457206]","[-0.0559214, 0.1236965, 0.8127975]"
77,77,99,1.2870000000000346,-3.059271,7.873893,-2.5913094503428726,8.385427989183562,-4.033282,8.838146,False,12,"[-0.0318794, 0.0965533, 0.6647327]","[-0.0573116, 0.1263836, 0.8128088]"
78,78,99,1.3020000000001346,-3.119152,7.838988,-2.6524953820758106,8.3473665779659,-4.103864,9.118178,False,12,"[-0.0329464, 0.0968691, 0.6646789]","[-0.0581652, 0.1301137, 0.8106801]"
79,79,99,1.31899999999996,-3.309341,7.827727,-2.8480071248473737,8.332819837996476,-4.007372,9.179331,False,12,"[-0.0307019, 0.0966895, 0.6611608]","[-0.0567612, 0.1309279, 0.8102249]"
80,80,99,1.3350000000000364,-3.30629,7.697767,-2.8433313769775386,8.194106758043628,-3.933737,9.283185,False,12,"[-0.0308203, 0.0964046, 0.6612012]","[-0.0556284, 0.1322295, 0.8089663]"
81,81,99,1.3580000000001746,-3.481712,7.545702,-3.021987007946393,8.029424663219404,-3.847139,9.43572,False,12,"[-0.029918, 0.0888706, 0.6362945]","[-0.0545096, 0.1347126, 0.8105965]"
82,82,99,1.3690000000001419,-3.510425,7.612513,-3.0523139662774246,8.10037532123247,-3.793392,9.516712,False,12,"[-0.0304788, 0.0898163, 0.6341007]","[-0.0537418, 0.1358801, 0.810535]"
83,83,99,1.384999999999991,-3.508848,7.770442,-3.052559780550733,8.269011298321495,-3.743589,9.572302,False,12,"[-0.0317872, 0.0905644, 0.6453961]","[-0.0529958, 0.1365898, 0.8099483]"
84,84,99,1.4020000000000437,-3.427962,7.710936,-2.9686495445914014,8.206552251129912,-3.452045,9.761877,False,12,"[-0.0317663, 0.0910111, 0.6452474]","[-0.0488384, 0.139291, 0.8096201]"
85,85,99,1.4190000000000964,-3.284667,7.845081,-2.8228305737154695,8.35167549306508,-3.403778,10.02562,False,12,"[-0.0337729, 0.0895436, 0.6461286]","[-0.0481671, 0.1431704, 0.809842]"
86,86,99,1.4360000000001492,-3.26028,7.928769,-2.7987338834345694,8.441349739385513,-3.326583,10.12419,False,12,"[-0.033093, 0.0897447, 0.6461085]","[-0.0470097, 0.1444156, 0.8087667]"
87,87,99,1.4540000000001783,-3.208943,7.965424,-2.746357752793458,8.481166184358308,-3.465003,10.16742,False,12,"[-0.0354471, 0.0933396, 0.6775146]","[-0.048904, 0.1448484, 0.8076684]"
88,88,99,1.469000000000051,-3.297442,7.978534,-2.837550590250974,8.493988886067857,-3.487115,10.12698,False,12,"[-0.0359463, 0.0932865, 0.6772598]","[-0.0492229, 0.144278, 0.8077686]"
89,89,99,1.4860000000001037,-3.415664,7.766135,-2.956651670471878,8.265649408862211,-3.456586,10.11395,False,12,"[-0.0370891, 0.0959734, 0.6939652]","[-0.0487516, 0.1439722, 0.8071173]"
90,90,99,1.5030000000001564,-3.472638,7.772913,-3.015340254070902,8.272129996484919,-3.370921,10.22248,False,12,"[-0.0378135, 0.0955351, 0.6939114]","[-0.04752, 0.1454873, 0.8067687]"
91,91,99,1.5210000000001855,-3.241109,7.823453,-2.777767201948161,8.329162072107069,-3.219588,10.28613,False,12,"[-0.0390472, 0.0928355, 0.6752853]","[-0.0453513, 0.1463138, 0.8062221]"
92,92,99,1.5360000000000582,-3.253165,7.742497,-2.78921146871291,8.24256831337965,-3.031855,10.36436,False,12,"[-0.0390316, 0.0913233, 0.6756399]","[-0.0426888, 0.1474064, 0.8059775]"
93,93,99,1.5520000000001346,-2.042865,9.342737,-1.5631199917672887,9.967146872963461,-2.995149,10.55807,False,12,"[-0.0394829, 0.0859612, 0.6489394]","[-0.0421255, 0.150062, 0.8051073]"
94,94,99,1.56899999999996,-2.027959,9.405659,-1.5485306531124707,10.034524204736835,-2.861798,10.74846,False,12,"[-0.0398044, 0.0867205, 0.6488591]","[-0.0402302, 0.1527688, 0.8047745]"
95,95,99,1.5860000000000127,-1.771238,10.1418,-1.2931525091243503,10.823881831669114,-2.790227,10.81875,False,12,"[-0.0396046, 0.0881368, 0.645892]","[-0.0391633, 0.1535599, 0.80356]"
96,96,99,1.6020000000000891,-1.372909,10.80574,-0.8912500380039358,11.53803219344951,-2.827033,10.91472,False,12,"[-0.0386934, 0.0874625, 0.6459581]","[-0.039642, 0.1548042, 0.802776]"
97,97,99,1.6240000000000236,-1.425907,10.8924,-0.946793441671319,11.629852648654794,-2.698589,10.98809,False,12,"[-0.037831, 0.0908246, 0.6591781]","[-0.0378382, 0.1558707, 0.802776]"
98,98,99,1.6400000000001,-1.510097,10.85702,-1.032980106026193,11.590961520393794,-2.700375,10.92427,False,12,"[-0.0366393, 0.0895805, 0.643199]","[-0.0378633, 0.1549433, 0.8027776]"
99,99,99,1.6590000000001055,-1.72616,10.77605,-1.254283546330789,11.501645671817151,-2.623946,10.77667,False,12,"[-0.0360585, 0.0899934, 0.6431522]","[-0.0368744, 0.1531493, 0.8046167]"
100,100,99,1.6690000000000964,-1.718185,10.66148,-1.24472458358792,11.37942927598619,-2.689059,10.74488,False,12,"[-0.0369463, 0.0898786, 0.6412628]","[-0.0376924, 0.1522895, 0.802523]"
101,101,99,1.6860000000001492,-1.60212,10.74203,-1.126282813224368,11.466969747242949,-2.702906,10.68522,False,12,"[-0.0379524, 0.0867211, 0.6358743]","[-0.0378652, 0.1513374, 0.8020647]"
102,102,99,1.7019999999999982,-1.592609,10.7429,-1.1165092623604709,11.46802482416308,-2.662028,10.57976,False,12,"[-0.0385793, 0.0867805, 0.635748]","[-0.0373137, 0.1498976, 0.8025386]"
103,103,99,1.719000000000051,-1.41906,10.71615,-0.9376652596720852,11.441767791299151,-2.610436,10.34366,False,12,"[-0.0348076, 0.0844551, 0.6146657]","[-0.0367145, 0.1469782, 0.8052802]"
104,104,99,1.7360000000001037,-1.416111,10.66451,-0.934020841241031,11.386672773874144,-2.721161,10.32935,False,12,"[-0.0349609, 0.0836268, 0.6150809]","[-0.0382426, 0.1466492, 0.8046157]"
105,105,99,1.75200000000018,-1.379672,10.71355,-0.8971165840409822,11.43951453874666,-2.943699,10.11107,False,12,"[-0.0251522, 0.1160113, 0.7051405]","[-0.0414432, 0.1437197, 0.8059361]"
106,106,99,1.7690000000000055,-1.416647,10.75339,-0.9356235291367371,11.481559605293615,-3.045277,9.906578,False,12,"[-0.0249769, 0.1168456, 0.7053747]","[-0.0429285, 0.1409263, 0.8069242]"
107,107,99,1.7860000000000582,-1.434524,10.78297,-0.9543632510241423,11.512903870545093,-3.274704,9.737755,False,12,"[-0.025632, 0.1482694, 0.8288766]","[-0.0462178, 0.1386223, 0.8077685]"
108,108,99,1.8070000000000164,-1.478601,10.79475,-0.9998440248491632,11.524896052952734,-3.475099,9.425597,False,12,"[-0.0197367, 0.1571797, 0.8235165]","[-0.0491811, 0.1344464, 0.8098794]"
109,109,99,1.81899999999996,-4.491515,8.839449,-4.076061186656628,9.397311354971283,-3.702052,9.19711,False,12,"[-0.0204582, 0.1581566, 0.8218824]","[-0.0524662, 0.1312915, 0.8108772]"
110,110,99,1.8350000000000364,-4.51476,8.835504,-4.099926351676471,9.392790964229235,-3.904366,9.028477,False,12,"[-0.021668, 0.1576401, 0.8219334]","[-0.0554047, 0.1289891, 0.8117934]"
111,111,99,1.8520000000000891,-4.677148,8.87463,-4.267435568052299,9.43240950707571,-4.026621,8.819021,False,12,"[-0.0223514, 0.1411611, 0.7416765]","[-0.0571571, 0.1259745, 0.8119627]"
112,112,99,1.8690000000001419,-4.68825,8.846282,-4.278520738001412,9.40199605640365,-4.412168,8.666512,False,12,"[-0.0222552, 0.1396697, 0.7419145]","[-0.0627725, 0.124003, 0.8135428]"
113,113,99,1.884999999999991,-4.63511,8.872937,-4.2241716003913075,9.43115979054801,-4.630721,8.663028,False,12,"[-0.0210809, 0.1429872, 0.7537076]","[-0.0659375, 0.1240319, 0.8140652]"
114,114,99,1.9020000000000437,-4.614616,8.889887,-4.203290182031753,9.449528641528731,-4.72914,8.5274,False,12,"[-0.0209601, 0.1430291, 0.753866]","[-0.067368, 0.1221023, 0.8143412]"
115,115,99,1.9190000000000964,-4.48578,8.794392,-4.069628712991863,9.349281737074664,-4.773366,8.501511,False,12,"[-0.0181646, 0.1387649, 0.7332597]","[-0.0679605, 0.1216537, 0.8138571]"
116,116,99,1.9360000000001492,-4.484396,8.798644,-4.068255304773573,9.35383980833357,-4.897759,8.472319,False,12,"[-0.0181277, 0.1380873, 0.7332957]","[-0.0697374, 0.1212252, 0.813826]"
117,117,99,1.9519999999999982,-4.187943,8.507445,-3.759853541906743,9.046871112125723,-5.01945,8.378749,False,12,"[-0.0180392, 0.1417082, 0.748998]","[-0.0716807, 0.1202053, 0.8161232]"
118,118,99,1.969000000000051,-4.165704,8.394485,-3.7356404322594106,8.926562935909624,-5.095812,8.447996,False,12,"[-0.0185179, 0.1422096, 0.7487976]","[-0.072708, 0.1210985, 0.8153504]"
119,119,99,1.9850000000001273,-4.202888,8.140532,-3.7708872602473367,8.654933126141874,-5.155115,8.478338,False,12,"[-0.0203492, 0.1547599, 0.8125916]","[-0.0734915, 0.1214287, 0.8146053]"
120,120,99,2.00200000000018,-4.196454,8.017537,-3.762813849496922,8.523701215327998,-5.145558,8.416061,False,12,"[-0.0209697, 0.1548955, 0.8123947]","[-0.0733598, 0.1205325, 0.8146639]"
121,121,99,2.0190000000000055,-4.326259,7.998048,-3.8961120349240606,8.501171025655164,-5.063616,8.221212,False,12,"[-0.0613519, 0.1214604, 0.781029]","[-0.0723854, 0.1180288, 0.8169208]"
122,122,99,2.036000000000058,-4.394067,8.105719,-3.967138819698481,8.615227635040164,-4.954514,8.118252,False,12,"[-0.0616698, 0.1214035, 0.7810173]","[-0.0707889, 0.116483, 0.816587]"
123,123,99,2.0520000000001346,-4.185656,8.198564,-3.753847354672379,8.717120448404309,-4.857733,8.002808,False,12,"[-0.060626, 0.1157056, 0.7410273]","[-0.0694139, 0.1148286, 0.8167576]"
124,124,99,2.06899999999996,-4.18898,8.280226,-3.758232644116717,8.804263887346174,-4.892444,7.82066,False,12,"[-0.0607894, 0.1153658, 0.741257]","[-0.0699459, 0.1122357, 0.8171493]"
125,125,99,2.0850000000000364,-4.078401,8.419688,-3.64613108739388,8.954629760383666,-4.630119,7.614167,False,12,"[-0.0581187, 0.1119092, 0.7168522]","[-0.0662367, 0.1093325, 0.8178663]"
126,126,99,2.102000000000089,-4.116841,8.451848,-3.686054216461005,8.988455729865997,-4.481833,7.398216,False,12,"[-0.0578985, 0.1121999, 0.7173219]","[-0.0641169, 0.1062135, 0.8179978]"
127,127,99,2.119000000000142,-3.332185,6.975266,-2.861423166358708,7.422375089821386,-4.555372,7.155697,False,12,"[-0.0549725, 0.1084063, 0.7007158]","[-0.0653804, 0.1030209, 0.8205969]"
128,128,99,2.134999999999991,-3.293918,7.096785,-2.8234957828647094,7.552624304730863,-4.553411,6.86179,False,12,"[-0.0549705, 0.1084891, 0.7009064]","[-0.0654396, 0.09888, 0.8216947]"
129,129,99,2.1520000000000437,-3.613723,7.375563,-3.1557725224034088,7.84602167333505,-4.608995,6.689277,False,12,"[-0.0485363, 0.0991514, 0.6628481]","[-0.0662507, 0.0963839, 0.8218042]"
130,130,99,2.1690000000000964,-3.360928,7.625441,-2.898681270989237,8.116161879694907,-4.640995,6.409695,False,12,"[-0.0482978, 0.0978565, 0.6631246]","[-0.0670485, 0.0927857, 0.8259415]"
