,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11,11,99,0.18360000000001264,4.694694,2.878221,4.7814629561418815,1.860906887380359,7.588896,5.460792,False,5,"[0.0848235, 0.0746503, 1.074891]","[0.1638445, 0.1175646, 1.229775]"
12,12,99,0.200300000000027,5.733566,3.455616,5.819169533401021,2.4403582901669956,8.208354,5.811316,False,5,"[0.0835936, 0.0736028, 1.074644]","[0.1763762, 0.1244417, 1.222703]"
13,13,99,0.21690000000000964,5.871966,3.66415,5.960536812068588,2.643125367787861,8.563981,6.105728,False,5,"[0.0609119, 0.0379541, 0.931008]","[0.1831896, 0.1301247, 1.216457]"
14,14,99,0.23460000000000036,5.972278,2.80946,6.039135836299842,1.8304222707083544,8.956717,6.535769,False,5,"[0.0608505, 0.0386521, 0.9306328]","[0.1907096, 0.1386283, 1.210008]"
15,15,99,0.25020000000000664,6.044494,2.846172,6.111189565501744,1.8674344209284612,9.345286,6.938717,False,5,"[0.0724289, 0.0450256, 0.8952554]","[0.1980926, 0.1464907, 1.203713]"
16,16,99,0.26670000000001437,9.218667,1.322044,9.203786036395577,0.5005191539572242,9.702608,7.242055,False,5,"[0.0734812, 0.0449868, 0.894784]","[0.2047515, 0.1521747, 1.197517]"
17,17,99,0.28340000000002874,9.434623,1.338336,9.417038655937084,0.5219999215749076,10.11559,7.519814,False,5,"[0.0842608, 0.0506757, 0.8392088]","[0.2125148, 0.15724, 1.191173]"
18,18,99,0.3002999999999929,9.617508,-10.13778,9.32503358635706,-10.422347116634283,10.35429,7.884082,False,5,"[0.0862384, 0.0536981, 0.8385245]","[0.2165396, 0.1641183, 1.185155]"
19,19,99,0.3169000000000324,9.679621,-9.940202,9.3909454506235,-10.232130272571855,10.47073,7.899594,False,5,"[0.1028844, 0.0482618, 0.9834565]","[0.2182561, 0.1638647, 1.180971]"
20,20,99,0.3342999999999847,9.735398,-10.01422,9.444168296792398,-10.30121763534379,10.54094,8.010517,False,5,"[0.1040682, 0.0488609, 0.9828006]","[0.2189422, 0.1655825, 1.176614]"
21,21,99,0.35540000000003147,9.679411,-9.906851,9.391529715020896,-10.200315820825221,10.66377,8.120613,True,5,"[0.1274535, 0.0181233, 0.7853003]","[0.2208533, 0.1673586, 1.172898]"
22,22,99,0.3679000000000201,9.777129,-9.816545,9.489992089310661,-10.111468537357862,10.74029,8.343152,True,5,"[0.1300784, 0.0182883, 0.782804]","[0.2216681, 0.1713852, 1.16864]"
23,23,99,0.3838000000000079,9.632994,-9.868127,9.34669558759735,-10.164645197943761,10.684,8.470783,True,5,"[0.1301273, -0.1373119, 0.7679313]","[0.2198755, 0.1735689, 1.165442]"
24,24,99,0.4001999999999839,9.930871,8.036945,10.065112259711052,6.926791572749906,10.51256,8.465131,True,5,"[0.1309509, -0.1345469, 0.7677382]","[0.2157864, 0.1730667, 1.162857]"
25,25,99,0.41689999999999827,9.909438,8.177584,10.04732261515071,7.060386206737347,10.38395,8.450133,True,5,"[0.1316803, -0.1355283, 0.7675059]","[0.2126637, 0.172412, 1.160544]"
26,26,99,0.43439999999998236,10.47997,10.97483,10.676056676021474,9.744925310758465,10.16025,8.316759,True,5,"[0.1308779, -0.1340146, 0.7673275]","[0.2076688, 0.1693949, 1.158787]"
27,27,99,0.4504000000000019,10.4192,10.92372,10.614943581078656,9.694490659865272,9.942334,8.172568,True,5,"[0.1322647, -0.1328085, 0.7675576]","[0.2029133, 0.1662456, 1.15759]"
28,28,99,0.46690000000000964,10.15195,10.46553,10.340646753393884,9.249984486766474,9.840423,8.071271,True,5,"[0.1302412, -0.1334833, 0.767345]","[0.2004513, 0.1638791, 1.155628]"
29,29,99,0.48390000000000555,10.22518,10.31428,10.409240535026953,9.107689767370982,9.649632,7.823395,True,5,"[0.1381746, 0.111433, 0.789194]","[0.1962868, 0.1586181, 1.154435]"
30,30,99,0.5001000000000317,9.747078,9.695932,9.923308807419767,8.50458043017354,9.408701,7.690096,True,5,"[0.1377701, 0.113327, 0.7886202]","[0.1910823, 0.1557088, 1.153148]"
31,31,99,0.5172000000000025,9.72768,9.606692,9.902071116848607,8.41890320718765,9.187633,7.38262,False,5,"[0.1513776, 0.1586995, 0.818357]","[0.1863822, 0.1493067, 1.152335]"
32,32,99,0.5339000000000169,9.0522,8.993214,9.22170102757404,7.815014491645796,8.941237,7.154523,False,5,"[0.1504621, 0.1579233, 0.8182591]","[0.1811444, 0.14452, 1.151342]"
33,33,99,0.5504000000000246,9.020365,9.064795,9.192019799447783,7.88243486713035,8.852295,6.827905,False,5,"[0.1566302, 0.1615761, 0.8747231]","[0.1791807, 0.137756, 1.15049]"
34,34,99,0.5679999999999836,8.478838,8.202254,8.637777028770842,7.044597198381675,8.708904,6.780465,False,5,"[0.1577993, 0.1592043, 0.8748057]","[0.1760024, 0.1366111, 1.148987]"
35,35,99,0.5835999999999899,8.51351,8.192279,8.671716280631514,7.036033161133815,8.553639,6.63131,False,5,"[0.1754766, 0.174538, 1.021526]","[0.1726532, 0.133452, 1.147897]"
36,36,99,0.6007999999999925,8.17864,7.470957,8.324524100313797,6.338613617393216,8.531943,6.465539,False,5,"[0.1751399, 0.17292, 1.021638]","[0.1719871, 0.1299196, 1.14642]"
37,37,99,0.6170999999999935,8.112183,7.567061,8.26129805937738,6.428479666880666,8.443153,6.431702,False,5,"[0.1587292, 0.1576776, 0.9963012]","[0.1699652, 0.1290777, 1.145034]"
38,38,99,0.633700000000033,8.25992,6.802365,8.38877865095866,5.7029436371804,8.470393,6.039571,False,5,"[0.1581056, 0.1588974, 0.995948]","[0.1703486, 0.1210246, 1.143872]"
39,39,99,0.6503999999999905,8.143846,6.701108,8.271963100593606,5.603143393100458,8.544226,5.78108,False,5,"[0.1446097, 0.1398263, 0.9700568]","[0.1716871, 0.1156951, 1.142751]"
40,40,99,0.6675000000000182,8.089471,5.861089,8.198436468561292,4.800185622499807,8.498819,5.623733,False,5,"[0.1451545, 0.1396007, 0.9696873]","[0.1705769, 0.1124042, 1.141518]"
41,41,99,0.6838000000000193,8.070915,5.833049,8.17948071386887,4.77292253088336,8.46282,5.302241,False,5,"[0.1384753, 0.1263499, 0.9634964]","[0.1697432, 0.1058777, 1.140842]"
42,42,99,0.7014000000000351,7.973356,5.251551,8.06952142792132,4.215432808647627,8.579494,4.896255,False,5,"[0.1372855, 0.1279482, 0.9631501]","[0.1719632, 0.0976414, 1.139813]"
43,43,99,0.7180000000000177,7.916979,5.309105,8.0153165546203,4.268795357723702,8.567055,4.689219,False,5,"[0.1401284, 0.1151421, 0.9652717]","[0.1716056, 0.0934368, 1.139118]"
44,44,99,0.7350000000000136,7.977238,4.685049,8.059907501276243,3.675039362717643,8.515924,4.477257,False,5,"[0.1381432, 0.1134214, 0.9653488]","[0.1704974, 0.0891597, 1.138659]"
45,45,99,0.7513000000000147,7.925256,4.71718,8.009431577859766,3.704266617430172,8.592695,4.28934,False,5,"[0.1335232, 0.0964349, 0.9394202]","[0.172013, 0.0853811, 1.138365]"
46,46,99,0.7682000000000357,8.087624,3.703327,8.145422524360955,2.7414118299813275,8.65362,4.046917,False,5,"[0.1331485, 0.095924, 0.9389665]","[0.1731456, 0.0804898, 1.13767]"
47,47,99,0.7845000000000368,7.963835,3.74065,8.024290201229057,2.773618828705466,8.796419,3.791112,False,5,"[0.1408406, 0.0924223, 1.005525]","[0.1759686, 0.0753528, 1.137158]"
48,48,99,0.8013000000000261,8.37539,3.283305,8.419106037789078,2.3485789773240873,8.952826,3.294205,False,5,"[0.1397955, 0.0934166, 1.005264]","[0.1790871, 0.0654303, 1.136768]"
49,49,99,0.8181999999999903,8.357884,3.20225,8.399927467265174,2.2707630819459235,9.113017,3.01586,False,5,"[0.1395754, 0.0816246, 0.9960014]","[0.1822761, 0.0598682, 1.136334]"
50,50,99,0.8349000000000046,8.737556,2.21156,8.750662762005645,1.3359817465597916,9.36363,2.736556,False,5,"[0.1386067, 0.0821588, 0.9956606]","[0.187285, 0.0542879, 1.135771]"
51,51,99,0.8514999999999873,8.809518,2.149377,8.820119820142581,1.2786310897282438,9.486694,2.379843,False,5,"[0.1381267, 0.0629153, 0.9720342]","[0.1897514, 0.0471926, 1.13553]"
52,52,99,0.8679000000000201,9.150071,1.585028,9.142410864577016,0.74954678859085,9.702107,2.031742,False,5,"[0.1359858, 0.0635516, 0.9720408]","[0.1941337, 0.0402816, 1.135478]"
53,53,99,0.8845000000000027,9.193979,1.575942,9.18547505890106,0.7420848415204035,9.819086,1.699997,False,5,"[0.1480678, 0.0576944, 1.005702]","[0.1965839, 0.033711, 1.135843]"
54,54,99,0.9016000000000304,9.483817,0.9574323,9.456491762317311,0.15993162172370345,10.02842,1.463811,False,5,"[0.1477192, 0.0562539, 1.005466]","[0.2008736, 0.0290271, 1.135916]"
55,55,99,0.9182999999999879,9.532353,0.905376,9.503098259251374,0.11159888778331872,10.24334,1.229239,False,5,"[0.1594356, 0.0400613, 1.037368]","[0.2052946, 0.0243768, 1.136048]"
56,56,99,0.9343999999999824,10.14146,1.100536,10.108120332250751,0.3145453846141766,10.33928,1.067079,False,5,"[0.1607078, 0.0389188, 1.03697]","[0.2073847, 0.021173, 1.136734]"
57,57,99,0.9510000000000218,10.14354,1.021459,10.108294452516631,0.23915511326454686,10.50777,0.8033475,False,5,"[0.1748559, 0.0300393, 1.085586]","[0.2109221, 0.0159454, 1.137173]"
58,58,99,0.9682000000000244,10.4119,0.6046847,10.36292668056921,-0.1511125693577553,10.51981,0.6828719,False,5,"[0.1756476, 0.0298565, 1.085204]","[0.2114351, 0.0135709, 1.138604]"
59,59,99,0.9850999999999885,10.40946,0.5266824,10.358670970762713,-0.2256017214754038,10.59596,0.5946745,False,5,"[0.1749479, 0.0175018, 1.047265]","[0.2133, 0.0118346, 1.140203]"
60,60,99,1.0015999999999963,10.63599,0.6383086,10.5846081214245,-0.11287181676962899,10.68302,0.4844636,False,5,"[0.1758012, 0.0165445, 1.046915]","[0.2153867, 0.0096543, 1.141757]"
61,61,99,1.018100000000004,10.58123,0.6059534,10.529863996728649,-0.1452472802882464,10.7421,0.4968623,False,5,"[0.1740339, 0.0186906, 0.9729422]","[0.2169673, 0.0099179, 1.14366]"
62,62,99,1.0353999999999814,10.77355,0.3706086,10.713848663979995,-0.36450319636030615,10.82851,0.4631635,False,5,"[0.1740351, 0.0173438, 0.9727454]","[0.2191437, 0.0092617, 1.145694]"
63,63,99,1.0518999999999892,10.69169,0.4299301,10.6345673373262,-0.31015479219696884,10.79904,0.4425338,False,5,"[0.1787862, 0.0102691, 0.9729909]","[0.2190719, 0.008871, 1.14852]"
64,64,99,1.0686000000000035,10.66319,0.5608879,10.609582119266594,-0.1859912707250213,10.88407,0.4501607,False,5,"[0.1786855, 0.0089414, 0.9726766]","[0.2213075, 0.009043, 1.150957]"
65,65,99,1.0853999999999928,10.72951,0.4883977,10.673233362931192,-0.2533311345982625,10.81758,0.3980186,False,5,"[0.1820468, 0.0108, 0.9693909]","[0.2205613, 0.0080187, 1.154298]"
66,66,99,1.1025999999999954,10.78358,0.4226689,10.72497029602762,-0.31455668765257205,10.88527,0.3721803,False,5,"[0.18106, 0.010251, 0.9692417]","[0.222552, 0.0075177, 1.157298]"
67,67,99,1.118600000000015,10.70539,0.5196036,10.650198840112223,-0.22422060237913466,10.86057,0.2327782,False,5,"[0.1947601, 0.0066207, 1.023535]","[0.2227222, 0.0047164, 1.160882]"
68,68,99,1.136099999999999,10.74523,-0.01401151,10.676808672792415,-0.7322481590415914,10.88698,0.1822565,False,5,"[0.1932156, 0.0076793, 1.023379]","[0.2239728, 0.0037043, 1.164499]"
69,69,99,1.1526999999999816,10.69964,-0.03600723,10.631349124082904,-0.7544875516585539,10.95103,0.08722015,False,5,"[0.1972133, 0.0102538, 1.04741]","[0.2260504, 0.0017784, 1.168258]"
70,70,99,1.1698000000000093,10.61221,-0.240522,10.540317920632926,-0.952018730617856,10.96483,-0.2627314,False,5,"[0.1987502, 0.0089411, 1.048894]","[0.2275305, -0.0053852, 1.174391]"
71,71,99,1.186300000000017,10.69283,-0.4041063,10.615903331751639,-1.105878470308765,10.95744,-0.3614621,False,5,"[0.2020148, 0.0078245, 1.06065]","[0.228127, -0.0074335, 1.178284]"
72,72,99,1.2066000000000372,8.546997,-3.18683,8.434752318899642,-3.8198662927100813,10.9019,-0.5059043,False,5,"[0.2000009, 0.0095944, 1.057929]","[0.2278256, -0.0104447, 1.18287]"
73,73,99,1.2198000000000206,8.674326,-3.218539,8.559507184861424,-3.8466196547312284,10.96874,-0.6292852,False,5,"[0.2013792, -0.0002595, 1.061177]","[0.2301124, -0.0130406, 1.187284]"
74,74,99,1.23660000000001,7.928851,8.937888,8.11311235260518,7.731347434548297,10.98707,-0.7125295,False,5,"[0.2004696, -0.0006668, 1.060992]","[0.2313947, -0.0148227, 1.191859]"
75,75,99,1.252900000000011,7.960585,8.998838,8.14583835254947,7.790372250667087,11.00063,-0.6784298,False,5,"[0.1835887, -0.0041133, 0.9798433]","[0.2325746, -0.0141673, 1.196422]"
76,76,99,1.2697000000000003,2.302112,-7.859132,2.1683681386390803,-8.449384252157008,11.08927,-0.5011847,False,5,"[0.1849234, -0.0069075, 0.9793512]","[0.2352909, -0.0105012, 1.200478]"
77,77,99,1.286299999999983,2.449836,-8.295998,2.3036137540390986,-8.862137687549561,11.2649,-0.1942187,False,5,"[0.1791238, -0.0663603, 1.191857]","[0.2399135, -0.0040829, 1.204489]"
78,78,99,1.3033000000000357,-1.50971,-14.22453,-1.7399345258311298,-14.627402875538536,11.33524,0.195657,False,5,"[0.1818374, -0.0670236, 1.191884]","[0.2423167, 0.0041279, 1.208806]"
79,79,99,1.3197999999999865,-1.690193,-14.33183,-1.9203808797596607,-14.734739332685962,11.31345,0.2278324,False,5,"[0.1693691, 0.1912569, 1.216079]","[0.2427747, 0.0048254, 1.213486]"
80,80,99,1.3362000000000194,-1.527433,-14.15949,-1.7558608559616133,-14.565835341285423,11.41608,0.2973161,False,5,"[0.1700628, 0.1925907, 1.21613]","[0.2459397, 0.0063202, 1.217961]"
81,81,99,1.3582999999999856,-1.511925,-14.06415,-1.738312783209623,-14.4744450365184,11.38459,0.39959,False,5,"[0.0474974, -0.1630871, 1.181495]","[0.2462912, 0.0085307, 1.223167]"
82,82,99,1.3700000000000045,-1.923243,-14.08073,-2.1441389841382352,-14.501571016648517,11.41165,0.5409361,False,5,"[0.0505718, -0.1723555, 1.182032]","[0.2478215, 0.0115919, 1.227769]"
83,83,99,1.3864000000000374,-1.956455,-14.0608,-2.1764029412354815,-14.483468768435666,11.47735,0.6588182,False,5,"[-0.0308532, -0.2967546, 1.170655]","[0.2502529, 0.0141729, 1.232526]"
84,84,99,1.40300000000002,-1.774885,-13.97176,-1.995318362627837,-14.393524315468525,11.76913,1.092446,False,5,"[-0.0345287, -0.2989594, 1.170148]","[0.2575936, 0.0235762, 1.236359]"
85,85,99,1.4198000000000093,-1.671582,-13.85144,-1.8906388102043814,-14.27588711302932,11.80301,1.057093,False,5,"[-0.0312248, -0.295428, 1.171001]","[0.2591892, 0.0228866, 1.240343]"
86,86,99,1.4365999999999985,-1.063812,-13.7163,-1.2883585948375973,-14.130242515685584,11.89099,1.122466,False,5,"[-0.0309244, -0.2935159, 1.171638]","[0.26208, 0.0243863, 1.244629]"
87,87,99,1.4530000000000314,-1.148028,-13.65028,-1.3698032883343876,-14.069567831144003,12.19643,1.144156,False,5,"[-0.0393334, -0.2938043, 1.171351]","[0.269735, 0.024924, 1.24795]"
88,88,99,1.469699999999989,-1.210919,-13.63746,-1.4314902827709988,-14.059065106572907,12.4509,1.190774,False,5,"[-0.040015, -0.2933843, 1.171404]","[0.2763104, 0.0260121, 1.25143]"
89,89,99,1.486500000000035,-1.284845,-13.70275,-1.5059075644329187,-14.123390564275491,12.76816,1.313132,False,5,"[-0.0363057, -0.291505, 1.171623]","[0.284324, 0.0287605, 1.254684]"
90,90,99,1.5031000000000176,-0.7722985,-13.67655,-1.000073010504163,-14.084303396706312,12.96609,1.286864,False,5,"[-0.0342086, -0.2890394, 1.172214]","[0.2896685, 0.0282614, 1.258089]"
91,91,99,1.519800000000032,-0.8159014,-13.74328,-1.0446352212524033,-14.14916918878244,12.86129,1.028897,False,5,"[-0.0217777, -0.2862485, 1.172789]","[0.2884239, 0.0226874, 1.263247]"
92,92,99,1.5364000000000146,-0.7647222,-13.73662,-0.9940302864405476,-14.141407977822139,13.00177,0.9604517,False,5,"[-0.0235037, -0.2848352, 1.172863]","[0.2925489, 0.0212406, 1.26699]"
93,93,99,1.5538000000000238,-0.8254895,-13.74599,-1.054150429467123,-14.152018376099516,12.98882,0.858714,False,5,"[-0.0247972, -0.284622, 1.17313]","[0.2932599, 0.0190561, 1.27138]"
94,94,99,1.5704999999999814,-1.040008,-13.68305,-1.2641063204715994,-14.097864291887598,13.02842,0.7737312,False,5,"[-0.0262993, -0.2859043, 1.172582]","[0.2951866, 0.0172284, 1.275706]"
95,95,99,1.5866000000000327,-1.05432,-13.7133,-1.2789312313053212,-14.12711928081465,13.16869,0.6808671,False,5,"[-0.0158084, -0.2853731, 1.172733]","[0.2992489, 0.0151995, 1.278997]"
96,96,99,1.6030999999999835,-1.582411,-13.71652,-1.7995426680935191,-14.144708518680128,13.27386,0.6782539,False,5,"[-0.0166953, -0.2867209, 1.172327]","[0.3026125, 0.0151857, 1.282755]"
97,97,99,1.619799999999998,-1.501746,-13.66354,-1.7187748658752724,-14.091942792373944,13.28638,0.6841992,False,5,"[-0.0156543, -0.2866943, 1.17281]","[0.3038016, 0.015364, 1.286537]"
98,98,99,1.6367999999999938,-1.582212,-13.66595,-1.798146731185627,-14.096454157456222,13.28266,0.6451449,False,5,"[-0.0168963, -0.2868612, 1.17266]","[0.3046719, 0.0145326, 1.290598]"
99,99,99,1.6532000000000266,-1.585735,-13.66078,-1.8014966645148969,-14.091618300965667,13.3738,0.6155524,False,5,"[-0.0212958, -0.2856008, 1.17309]","[0.3076726, 0.0139036, 1.294099]"
100,100,99,1.6698000000000093,3.212809,-13.67609,2.928026240624315,-13.974315332409846,13.43268,0.515844,False,5,"[-0.0215882, -0.2862472, 1.17305]","[0.3098997, 0.0116823, 1.297539]"
101,101,99,1.686399999999992,3.256029,-13.70059,2.9700465784032426,-13.996502706147872,13.60464,0.41278,False,5,"[-0.0324105, -0.2863581, 1.173218]","[0.3146793, 0.0093678, 1.300268]"
102,102,99,1.7031999999999812,3.207949,-13.80519,2.9201728523172257,-14.097623379377143,13.70543,0.2623475,False,5,"[-0.0307685, -0.2853102, 1.173635]","[0.3178551, 0.0059679, 1.303357]"
103,103,99,1.7198000000000206,3.295902,-13.71689,3.0089623520409234,-14.010958458995738,13.80372,0.1112278,False,5,"[-0.0324118, -0.2853084, 1.173412]","[0.3209971, 0.0025363, 1.3065]"
104,104,99,1.7370000000000232,3.224719,-13.75614,2.9378666280115153,-14.050363720915204,14.00072,-0.02209532,False,5,"[-0.0324929, -0.2852747, 1.173735]","[0.3264104, -0.0005048, 1.309091]"
105,105,99,1.7537000000000376,3.269443,-13.72475,2.9826954488315347,-14.019185041788505,14.07631,-0.06592006,False,5,"[0.0658559, -0.2854798, 1.173212]","[0.3290443, -0.0015098, 1.312277]"
106,106,99,1.7706000000000017,12.58913,3.01656,12.566227004540915,2.2099114924614107,14.25459,-0.1196368,False,5,"[0.0667483, -0.2860311, 1.173294]","[0.3340241, -0.0027453, 1.314782]"
107,107,99,1.7869000000000028,12.64356,3.059021,12.620885613192645,2.2519198389265407,14.48394,-0.1804903,True,5,"[0.0657298, -0.2881661, 1.172744]","[0.3401991, -0.0041487, 1.316975]"
108,108,99,1.803699999999992,12.95431,3.907705,12.947324595007716,3.070192552165865,14.58982,-0.2355327,True,5,"[0.067568, -0.2863867, 1.173302]","[0.3435462, -0.0054257, 1.319856]"
109,109,99,1.8201999999999998,12.93301,3.894238,12.926009849219552,3.0567581437717863,14.77299,-0.2239176,True,5,"[0.0660985, -0.2872076, 1.173176]","[0.3487034, -0.0051678, 1.322314]"
110,110,99,1.8369000000000142,13.43929,3.8628,13.42430009057033,3.0406805703979134,14.93049,-0.2416058,True,5,"[0.0670287, -0.2865756, 1.173378]","[0.3531794, -0.0055852, 1.324509]"
111,111,99,1.8537000000000035,13.48815,3.895346,13.473233159599323,3.073075887512697,15.01084,-0.3738178,False,5,"[0.2056646, 0.0485298, 0.9209117]","[0.355815, -0.0086574, 1.326916]"
112,112,99,1.870900000000006,13.59097,3.530419,13.565924032554062,2.7277251336564556,15.11904,-0.4613223,False,5,"[0.206533, 0.0492022, 0.920687]","[0.3590822, -0.0107013, 1.329062]"
113,113,99,1.8876000000000204,13.60112,3.611008,13.577840797226012,2.80489420413373,15.04553,-0.4645323,False,5,"[0.2397777, 0.0712034, 1.042383]","[0.358239, -0.0108055, 1.332729]"
114,114,99,1.9043000000000347,13.73896,3.201685,13.70399729714962,2.418147866715536,15.13738,-0.5510301,False,5,"[0.23934, 0.0709484, 1.042253]","[0.3611208, -0.0128386, 1.33491]"
115,115,99,1.9209000000000174,13.81813,3.189116,13.781736325685435,2.4083321253906607,15.12691,-0.5476532,False,5,"[0.2443405, 0.0690417, 1.022523]","[0.3615504, -0.0127844, 1.337468]"
116,116,99,1.9376000000000317,14.26008,1.72053,14.18252035678925,1.019301708037998,14.98985,-0.6016718,False,5,"[0.2451802, 0.0696019, 1.02218]","[0.3589895, -0.0140796, 1.340717]"
117,117,99,1.954400000000021,14.24169,1.658781,14.162928473626527,0.9598813869499148,14.70924,-0.7195046,False,5,"[0.2352589, 0.0600369, 0.9731151]","[0.3530086, -0.0168873, 1.344705]"
118,118,99,1.971400000000017,13.75853,1.228933,13.676483319554771,0.5364810576287367,14.59236,-0.8258434,False,5,"[0.2354071, 0.061402, 0.9729732]","[0.3508908, -0.0194285, 1.347827]"
119,119,99,1.987700000000018,13.80616,1.216202,13.723129780859457,0.5256437286284159,14.26446,-0.9233636,False,5,"[0.2421842, 0.0554097, 0.9905521]","[0.3436083, -0.0217828, 1.351531]"
120,120,99,2.004099999999994,13.26059,0.8826518,13.177452279074137,0.19240560416127295,14.00549,-1.029957,False,5,"[0.243569, 0.0551767, 0.9902825]","[0.3379896, -0.0243612, 1.355049]"
121,121,99,2.0208999999999833,13.1924,0.962617,13.112135137479564,0.26682596785455415,13.31762,-1.151291,False,5,"[0.2399453, 0.0283585, 0.9440903]","[0.322078, -0.0273437, 1.360617]"
122,122,99,2.0377000000000294,12.30422,0.3541058,12.222226211254123,-0.33817096534079316,13.11139,-0.9798,False,5,"[0.2396563, 0.027344, 0.9442229]","[0.3176818, -0.0233264, 1.363928]"
123,123,99,2.054200000000037,12.29541,0.3672035,12.213853011046037,-0.32591661958483054,12.62679,-1.088006,False,5,"[0.2405256, 0.0210728, 0.9823133]","[0.3064402, -0.0259791, 1.36793]"
124,124,99,2.0710000000000264,11.19018,-0.158824,11.111956593192346,-0.8581823936402717,12.18337,-1.036638,False,5,"[0.2413859, 0.020854, 0.9822916]","[0.2961925, -0.0248237, 1.371872]"
125,125,99,2.087600000000009,11.29295,-0.1373916,11.213764642066549,-0.8349086075149181,11.40428,-1.21135,False,5,"[0.251448, 0.0164383, 1.066978]","[0.2777027, -0.0291111, 1.376722]"
126,126,99,2.10450000000003,10.79327,-0.7878088,10.705802805084835,-1.4692083740317738,10.7821,-1.263258,False,5,"[0.2501502, 0.0179308, 1.067158]","[0.2630489, -0.0304598, 1.381296]"
127,127,99,2.120900000000006,10.66034,-0.898109,10.572157879521065,-1.5781001102524677,10.35536,-1.345152,False,5,"[0.2286842, 0.00648, 1.04847]","[0.252866, -0.0324946, 1.38383]"
128,128,99,2.1376999999999953,9.593978,-1.312669,9.51121792654043,-2.002946156604998,9.819914,-1.443251,False,5,"[0.2285612, 0.006721, 1.04868]","[0.2401339, -0.0349541, 1.387352]"
129,129,99,2.1543000000000347,9.608849,-1.349833,9.524994427404495,-2.0379955700682695,9.397759,-1.544226,False,5,"[0.2343537, -0.0032838, 1.184638]","[0.229974, -0.0374586, 1.389498]"
130,130,99,2.171199999999999,8.307109,-1.684696,8.23393510588189,-2.393273080870128,8.66484,-1.581259,False,5,"[0.2364931, -0.0028399, 1.184291]","[0.2122979, -0.0384565, 1.39309]"
131,131,99,2.1877000000000066,8.249011,-1.732054,8.17554479681255,-2.440054492249817,8.198208,-1.696829,False,5,"[0.2594667, -0.0187153, 1.361041]","[0.2010227, -0.0413346, 1.39531]"
132,132,99,2.204999999999984,7.298852,-2.339045,7.224579736994108,-3.045304781518954,7.851984,-1.702467,False,5,"[0.2563342, -0.0213475, 1.361776]","[0.1926669, -0.0415244, 1.397075]"
133,133,99,2.2216999999999985,7.479911,-2.328508,7.403298126328935,-3.030274171552917,7.590013,-1.667899,False,5,"[0.2052116, -0.0278195, 1.21406]","[0.1863498, -0.0407219, 1.398486]"
134,134,99,2.239500000000021,6.840577,-2.204505,6.776053754459222,-2.9295378400321885,7.309125,-1.748073,False,5,"[0.2055477, -0.028609, 1.214131]","[0.1795207, -0.0427148, 1.39961]"
135,135,99,2.2554999999999836,6.828652,-2.211378,6.764136314675582,-2.936423190620923,6.969148,-1.65938,False,5,"[0.1937678, -0.039032, 1.327077]","[0.1712622, -0.0405882, 1.401055]"
