,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
344,344,2,5.797499999999985,-2.017898,4.728082,-2.302238732986817,5.663679633325895,14.38331,13.00768,False,0,"[-0.02996, 0.0703292, 0.8503273]","[0.2218, 0.1998, 0.8649001]"
345,345,2,5.81389999999999,-2.028192,4.69496,-2.311961582889597,5.629280063576633,14.3833,13.00768,False,0,"[-0.0301142, 0.0698372, 0.8503624]","[0.2218, 0.1998, 0.8649002]"
346,346,2,5.830600000000004,-1.959868,4.617337,-2.2354979855471053,5.540879230550124,14.38331,13.00768,False,0,"[-0.0294288, 0.0694559, 0.8599996]","[0.2218, 0.1998, 0.8649001]"
347,347,2,5.847399999999993,-1.964478,4.615969,-2.240392258488048,5.539810810974185,14.38331,13.00768,False,0,"[-0.0294994, 0.0694383, 0.860038]","[0.2218001, 0.1998, 0.8649001]"
348,348,2,5.865000000000009,-1.818979,4.733513,-2.08890385051275,5.652714058561384,14.38331,13.00767,False,0,"[-0.0282062, 0.0735435, 0.888165]","[0.2218001, 0.1998, 0.8649007]"
349,349,2,5.881,-1.778134,4.772768,-2.0466284601759592,5.691071402034788,14.38331,13.00768,False,0,"[-0.0275693, 0.0741479, 0.8880653]","[0.2218, 0.1998, 0.8648999]"
350,350,2,5.898599999999988,-1.73637,4.67354,-1.997812257734449,5.581903128615597,14.38331,13.00767,False,0,"[-0.0272096, 0.0733765, 0.8975719]","[0.2218001, 0.1998, 0.8649004]"
351,351,2,5.914199999999994,-1.717943,4.663347,-1.9776208385824923,5.569498766175388,14.3833,13.00768,False,0,"[-0.0269221, 0.0732198, 0.8976204]","[0.2218, 0.1998, 0.8649001]"
352,352,2,5.9310999999999865,-1.712943,4.626725,-1.9707841914959308,5.530084917499313,14.38331,13.00768,False,0,"[-0.0290872, 0.0787135, 0.9726409]","[0.2218, 0.1998, 0.8648999]"
353,353,2,5.947599999999994,-1.686328,4.60898,-1.9414995209324277,5.50895025033866,14.38331,13.00768,False,0,"[-0.0286353, 0.0784111, 0.9726515]","[0.2218, 0.1998, 0.8648999]"
354,354,2,5.964400000000012,-1.530573,4.689085,-1.777499034338602,5.581127223694041,14.3833,13.00768,False,0,"[-0.0256951, 0.0788773, 0.961646]","[0.2217999, 0.1998, 0.8649002]"
355,355,2,5.98060000000001,-1.525908,4.675454,-1.771944143095678,5.566220993327571,14.38331,13.00768,False,0,"[-0.025616, 0.0786446, 0.9616174]","[0.2218001, 0.1998, 0.8649002]"
356,356,2,5.9979999999999905,-1.528301,4.700008,-1.7754979860873843,5.592566073821342,14.38331,13.00768,False,0,"[-0.0271419, 0.0836377, 1.017303]","[0.2218001, 0.1998, 0.8649002]"
357,357,2,6.014199999999988,-1.52157,4.683195,-1.7675974851493725,5.574097895380417,14.38331,13.00767,False,0,"[-0.0270216, 0.0833349, 1.017276]","[0.2218001, 0.1998, 0.8649004]"
358,358,2,6.031900000000007,-1.473685,4.678094,-1.7159851814805234,5.564634939602069,14.38331,13.00768,False,0,"[-0.0269806, 0.0858198, 1.048756]","[0.2218, 0.1998, 0.8649002]"
359,359,2,6.047300000000007,-1.475711,4.683239,-1.7183665795218794,5.570283602352652,14.38331,13.00768,False,0,"[-0.0270141, 0.0859031, 1.048616]","[0.2218, 0.1998, 0.8649001]"
360,360,2,6.0642,-1.470116,4.84229,-1.718739112430986,5.739160317152457,14.38331,13.00768,False,0,"[-0.0252782, 0.0834421, 0.9849657]","[0.2218, 0.1998, 0.8649001]"
361,361,2,6.080500000000001,-1.438981,4.805856,-1.6838523540594679,5.697746178543735,14.38331,13.00768,False,0,"[-0.0247428, 0.0828121, 0.9849753]","[0.2218001, 0.1998, 0.8649003]"
362,362,2,6.098099999999988,-1.39876,4.736464,-1.637889311111219,5.620475370082963,14.3833,13.00768,False,0,"[-0.023069, 0.0782789, 0.944761]","[0.2217999, 0.1998, 0.8649001]"
363,363,2,6.114100000000008,-1.401675,4.755939,-1.6417998497215396,5.641456591846456,14.38331,13.00767,False,0,"[-0.0231135, 0.0785898, 0.9446124]","[0.2218001, 0.1998, 0.8649006]"
364,364,2,6.132100000000008,-1.318491,4.947367,-1.5601740181707875,5.838273680218143,14.3833,13.00767,False,0,"[-0.0223934, 0.0842211, 0.972945]","[0.2218, 0.1998, 0.8649005]"
365,365,2,6.148500000000013,-1.342229,4.959282,-1.586136212266978,5.852958687719626,14.3833,13.00768,False,0,"[-0.0227939, 0.0844145, 0.9728246]","[0.2217999, 0.1998, 0.8648999]"
366,366,2,6.172300000000007,-2.859823,4.231096,-3.186168060635426,5.20540595842541,14.38331,13.00768,False,0,"[-0.0485441, 0.0718918, 0.9717591]","[0.2218001, 0.1998, 0.8649001]"
367,367,2,6.181899999999985,-2.8953,4.260024,-3.225415196476785,5.239193745412881,14.38331,13.00767,False,0,"[-0.0491397, 0.0723739, 0.9716088]","[0.2218001, 0.1998, 0.8649005]"
368,368,2,6.199399999999997,14.01418,3.701967,14.950412512936287,3.2212991970418035,14.38331,13.00768,False,0,"[0.294539, 0.0763535, 1.180087]","[0.2218, 0.1998, 0.8648999]"
369,369,2,6.215100000000007,13.97702,3.756796,14.908319741292193,3.2828064887414037,14.3833,13.00768,False,0,"[0.2937443, 0.0774924, 1.18016]","[0.2218, 0.1998, 0.8649002]"
370,370,2,6.232300000000009,14.77633,3.518018,15.776008690585902,2.9612716016865637,14.38331,13.00768,False,0,"[0.2301128, 0.0536337, 0.8724012]","[0.2218, 0.1998, 0.8648999]"
371,371,2,6.248699999999985,14.76983,3.565935,15.767108680225084,3.0128379704505432,14.38331,13.00767,False,0,"[0.2299756, 0.0543587, 0.872282]","[0.2218001, 0.1998, 0.8649005]"
372,372,2,6.265299999999996,14.73412,3.508748,15.731065259516429,2.954955382394659,14.38331,13.00767,False,0,"[0.2376574, 0.0554114, 0.9037033]","[0.2218001, 0.1998, 0.8649005]"
373,373,2,6.281800000000004,14.72419,3.514049,15.720192137808912,2.9614356291152166,14.38331,13.00767,False,0,"[0.2374977, 0.0554971, 0.9037325]","[0.2218001, 0.1998, 0.8649004]"
374,374,2,6.301799999999986,14.67542,3.535253,15.666983877265306,2.9881185892402593,14.3833,13.00768,False,0,"[0.2257518, 0.0532559, 0.8620211]","[0.2218, 0.1998, 0.8649001]"
375,375,2,6.315499999999986,14.68167,3.576788,15.672027801363454,3.0318162959572352,14.3833,13.00768,False,0,"[0.2258426, 0.0538809, 0.8619841]","[0.2218, 0.1998, 0.8649003]"
376,376,2,6.337999999999994,14.58076,3.532597,15.565466630399575,2.9932606301821663,14.38331,13.00768,False,0,"[0.230096, 0.0546078, 0.8845699]","[0.2218001, 0.1998, 0.8649003]"
377,377,2,6.3489999999999895,14.57924,3.516068,15.564497746457185,2.975789538284506,14.3833,13.00768,False,0,"[0.230083, 0.0543545, 0.8846164]","[0.2218, 0.1998, 0.8649004]"
378,378,2,6.366099999999989,14.51271,3.329378,15.500561056409031,2.7826149837902117,14.38331,13.00768,False,0,"[0.2309876, 0.0519114, 0.8923459]","[0.2218001, 0.1998, 0.8649001]"
379,379,2,6.382100000000008,14.54318,3.290833,15.534818560186935,2.7390091716056886,14.38331,13.00768,False,0,"[0.2314472, 0.0512988, 0.892166]","[0.2218001, 0.1998, 0.8649002]"
380,380,99,6.415699999999987,14.54428,3.339533,15.534046248452638,2.790769341817411,0.03031884,11.9079,False,0,"[0.225251, 0.0506619, 0.8682122]","[0.0005001, 0.1993, 0.9451005]"
381,381,99,6.432899999999989,14.52592,3.323916,15.514961932413899,2.7756871514243526,0.03031883,11.90789,False,0,"[0.2181411, 0.0488973, 0.8419174]","[0.0005001, 0.1993, 0.9451007]"
382,382,99,6.448700000000002,14.57004,3.337969,15.561764040742261,2.786935202761605,0.03032065,11.9079,False,0,"[0.2187871, 0.0490942, 0.8417408]","[0.0005001, 0.1993, 0.9451004]"
383,383,99,6.466499999999996,15.67607,0.7429904,16.853238481036886,-0.06916276112621367,0.03032605,11.90789,False,0,"[0.208663, 0.0096424, 0.7435341]","[0.0005002, 0.1993, 0.9451008]"
384,384,99,6.482699999999994,15.66698,0.7296975,16.8440129094608,-0.08255088812833955,0.03031883,11.90789,False,0,"[0.2085544, 0.0094707, 0.743601]","[0.0005001, 0.1992999, 0.9451007]"
385,385,99,6.5,15.80041,0.8513217,16.982380800937836,0.035712868009664445,0.03032244,11.90789,False,0,"[0.2213027, 0.0116208, 0.7820458]","[0.0005002, 0.1993, 0.9451008]"
386,386,99,6.515899999999988,15.8267,0.8498424,17.010664186186286,0.0319242884936044,0.03031703,11.9079,False,0,"[0.2216325, 0.0115976, 0.7818418]","[0.0005001, 0.1993, 0.9451005]"
387,387,99,6.5334,15.72776,0.746693,16.90858261367752,-0.06957254683272052,0.03032426,11.9079,False,0,"[0.2086048, 0.0096543, 0.7407576]","[0.0005002, 0.1993, 0.9451005]"
388,388,99,6.549299999999988,15.72498,0.7204351,16.906651238086468,-0.09729629039466692,0.03032065,11.9079,False,0,"[0.2085527, 0.0093142, 0.7407102]","[0.0005001, 0.1993, 0.9451002]"
389,389,99,6.568999999999988,15.65232,0.8513109,16.82339682202816,0.048169945351643095,0.03032064,11.9079,False,0,"[0.2134957, 0.0113223, 0.7619686]","[0.0005001, 0.1993, 0.9451007]"
390,390,99,6.582599999999985,15.6692,0.8806236,16.840342960077184,0.0779590906558415,0.03032245,11.9079,False,0,"[0.213697, 0.01171, 0.7618233]","[0.0005002, 0.1993, 0.9451005]"
391,391,99,6.600200000000001,15.61701,1.052681,16.777412752843183,0.26554948813782975,0.03032064,11.90789,False,0,"[0.2052406, 0.0134917, 0.7342474]","[0.0005001, 0.1992999, 0.9451007]"
392,392,99,6.615700000000004,15.59809,1.045722,16.757379989154227,0.25973295710009836,0.03031884,11.9079,False,0,"[0.2049721, 0.013402, 0.7342222]","[0.0005001, 0.1993, 0.9451005]"
393,393,99,6.633299999999991,15.78502,1.334914,16.946462947008644,0.55190819010064,0.03032245,11.9079,False,0,"[0.1945689, 0.0160389, 0.6882786]","[0.0005002, 0.1993, 0.9451004]"
394,394,99,6.649000000000001,15.79048,1.299001,16.95376499832038,0.5132105111921155,0.03031161,11.9079,False,0,"[0.194622, 0.0156058, 0.6882159]","[0.0005, 0.1993, 0.9451007]"
395,395,99,6.667200000000008,15.75331,1.188791,16.918280790186262,0.3989951970810022,0.03033509,11.9079,False,0,"[0.206741, 0.0152083, 0.7328862]","[0.0005004, 0.1993, 0.9451005]"
396,396,99,6.682400000000001,15.7906,1.185581,16.95844281717664,0.39243771858126375,0.03031884,11.9079,False,0,"[0.2072009, 0.0151632, 0.7326913]","[0.0005001, 0.1993, 0.9451005]"
397,397,99,6.704299999999989,15.75278,1.021539,16.924419857158714,0.22096010591286408,0.03031885,11.9079,False,0,"[0.2049377, 0.0129547, 0.7265195]","[0.0005001, 0.1993, 0.9451001]"
398,398,99,6.716000000000008,15.73619,1.019331,16.906697951953756,0.2200059729806756,0.03032606,11.9079,False,0,"[0.2047311, 0.0129279, 0.7265919]","[0.0005002, 0.1993, 0.9451005]"
399,399,99,6.733000000000004,15.77434,1.173584,16.9414678009712,0.38103307163317046,0.03032246,11.9079,False,0,"[0.2012549, 0.0145948, 0.7124374]","[0.0005002, 0.1993, 0.9451003]"
400,400,99,6.749200000000002,15.79429,1.156938,16.963553074977966,0.36162971848291914,0.03031884,11.9079,False,0,"[0.2015034, 0.0143864, 0.7123688]","[0.0005001, 0.1992999, 0.9451003]"
401,401,99,6.76570000000001,15.79987,1.107758,16.9715160602283,0.3087960447175193,0.03032065,11.9079,False,0,"[0.1982597, 0.0135479, 0.700641]","[0.0005001, 0.1993, 0.9451004]"
402,402,99,6.782499999999999,15.83681,1.101891,17.011408904650924,0.29943902346724216,0.03032606,11.9079,False,0,"[0.198728, 0.0134748, 0.7005715]","[0.0005002, 0.1993, 0.9451005]"
403,403,99,6.799199999999985,15.80116,0.9527,16.97911994693628,0.14359114341704737,0.03032245,11.9079,False,0,"[0.1965105, 0.0115474, 0.6943998]","[0.0005002, 0.1993, 0.9451004]"
404,404,99,6.815499999999986,15.79264,0.9675122,16.96937908320028,0.16007961874672283,0.03032245,11.90789,False,0,"[0.1963677, 0.0117251, 0.6942893]","[0.0005002, 0.1992999, 0.9451007]"
405,405,99,6.83250000000001,9.942498,0.1180191,10.722935654613664,-0.25185055737518836,0.03032064,11.9079,False,0,"[0.1378058, 0.0016193, 0.7861487]","[0.0005001, 0.1993, 0.9451007]"
406,406,99,6.8492999999999995,9.948178,0.1169069,10.729078117925345,-0.2535129929400707,0.03032605,11.90789,False,0,"[0.1378873, 0.0016041, 0.7861552]","[0.0005002, 0.1993, 0.9451008]"
407,407,99,6.866800000000012,5.601274,-0.5003462,6.087145568588326,-0.5447347347563949,0.03032426,11.9079,False,0,"[0.0838513, -0.0074665, 0.8549861]","[0.0005002, 0.1993, 0.9451003]"
408,408,99,6.8825999999999965,5.600278,-0.495489,6.085881486621953,-0.5394792256855823,0.03032426,11.9079,False,0,"[0.0838254, -0.0073931, 0.8548749]","[0.0005002, 0.1993, 0.9451004]"
409,409,99,6.899900000000002,5.436482,-0.3607311,5.904630844086458,-0.3822062859059019,0.03032426,11.9079,False,0,"[0.073101, -0.004836, 0.7681075]","[0.0005002, 0.1993, 0.9451004]"
410,410,99,6.9161,5.478776,-0.3556242,5.94983142618271,-0.38032975369974176,0.03032425,11.90789,False,0,"[0.0736583, -0.0047666, 0.7679522]","[0.0005002, 0.1993, 0.9451008]"
411,411,99,6.932600000000008,5.431322,-0.3049834,5.896855342694299,-0.3224150885839072,0.03031884,11.9079,False,0,"[0.0714471, -0.004, 0.7514464]","[0.0005001, 0.1993, 0.9451005]"
412,412,99,6.949000000000012,5.435655,-0.3309619,5.902549037141009,-0.35044022979972134,0.03032426,11.9079,False,0,"[0.071498, -0.0043403, 0.7513787]","[0.0005002, 0.1993, 0.9451003]"
413,413,99,6.9661000000000115,5.501068,-0.2215438,5.968385735341621,-0.23944602833401918,0.03032246,11.9079,False,0,"[0.0710946, -0.0028544, 0.7382019]","[0.0005002, 0.1993, 0.9451002]"
414,414,99,6.982699999999994,5.497014,-0.2065105,5.963430550294301,-0.22309815828862523,0.03031884,11.9079,False,0,"[0.0710426, -0.0026607, 0.7382089]","[0.0005001, 0.1993, 0.9451004]"
415,415,99,6.999899999999997,4.085684,1.103851,4.395719123229952,1.2909229929664088,0.03032606,11.9079,False,0,"[0.0572295, 0.0154377, 0.8012]","[0.0005002, 0.1993, 0.9451005]"
416,416,99,7.015899999999988,4.084358,1.122666,4.3935409521817395,1.311067699691926,0.03032607,11.9079,False,0,"[0.057204, 0.015699, 0.8011029]","[0.0005002, 0.1993, 0.9451002]"
417,417,99,7.033199999999994,4.009827,0.8738023,4.32350829004094,1.0523680382765574,0.03032786,11.90789,False,0,"[0.0581678, 0.0126559, 0.8297933]","[0.0005003, 0.1993, 0.9451007]"
418,418,99,7.049299999999988,4.011491,0.8438981,4.32649408636956,1.0203877704147668,0.03032064,11.9079,False,0,"[0.0581882, 0.0122219, 0.829739]","[0.0005001, 0.1993, 0.9451007]"
419,419,99,7.066499999999991,4.1052,0.6248161,4.43588372526871,0.7792327196192884,0.03031883,11.90789,False,0,"[0.0562489, 0.0085468, 0.7837152]","[0.0005001, 0.1993, 0.9451008]"
420,420,99,7.082999999999998,4.119246,0.5900578,4.452357103484906,0.7410415884223726,0.03032064,11.9079,False,0,"[0.0564389, 0.0080709, 0.7836716]","[0.0005001, 0.1993, 0.9451005]"
421,421,99,7.100099999999998,3.761245,4.081885,3.9279709399154465,4.48906816470971,0.03032245,11.9079,False,0,"[0.0572254, 0.0621196, 0.8704727]","[0.0005002, 0.1993, 0.9451006]"
422,422,99,7.1159000000000106,3.821099,4.094633,3.9917168784129027,4.497601992851964,0.03032427,11.9079,False,0,"[0.0581377, 0.0623132, 0.8704575]","[0.0005002, 0.1993, 0.9451002]"
423,423,99,7.13300000000001,3.7435,7.490391,3.772213906143613,8.11973124268713,0.03032607,11.9079,False,0,"[0.0561521, 0.1128386, 0.8582068]","[0.0005002, 0.1993, 0.9451002]"
424,424,99,7.149599999999992,3.753382,7.467527,3.7837399044298587,8.094555027597043,0.03032064,11.9079,False,0,"[0.0563007, 0.1124902, 0.8582059]","[0.0005001, 0.1993, 0.9451007]"
425,425,99,7.1662000000000035,3.700722,7.371431,3.731060079496911,7.996671633787658,0.03032426,11.9079,False,0,"[0.0556676, 0.1113445, 0.8606651]","[0.0005002, 0.1993, 0.9451004]"
426,426,99,7.1825000000000045,3.693217,7.430389,3.7206383084102694,8.060078401962564,0.03032065,11.9079,False,0,"[0.0555455, 0.1122272, 0.8605279]","[0.0005001, 0.1993, 0.9451003]"
427,427,99,7.200500000000005,3.856611,7.484675,3.8938753020193633,8.10412170818853,0.03032607,11.9079,False,0,"[0.0546888, 0.1065832, 0.8112565]","[0.0005002, 0.1993, 0.9451002]"
428,428,99,7.220799999999997,3.896145,7.435916,3.9382732672859766,8.048877500617868,0.03032786,11.90789,False,0,"[0.0552528, 0.1058843, 0.8112816]","[0.0005003, 0.1993, 0.9451007]"
429,429,99,7.235199999999992,3.618547,7.536923,3.636202312749696,8.179796209532324,0.03032426,11.9079,False,0,"[0.0522839, 0.1093869, 0.8267587]","[0.0005002, 0.1993, 0.9451005]"
430,430,99,7.249200000000002,3.603585,7.5187,3.6208704946148917,8.161653211696759,0.03031522,11.9079,False,0,"[0.0520679, 0.1091208, 0.8267698]","[0.0005001, 0.1993, 0.9451005]"
431,431,99,7.266300000000001,3.722597,7.511232,3.7489372726915717,8.143681414365396,0.03031703,11.9079,False,0,"[0.0516924, 0.1047558, 0.7944957]","[0.0005001, 0.1993, 0.9451006]"
432,432,99,7.282800000000009,3.751716,7.556977,3.778363728704987,8.189936195048965,0.03032426,11.9079,False,0,"[0.0520896, 0.1053844, 0.7943687]","[0.0005002, 0.1993, 0.9451004]"
433,433,99,7.300000000000011,3.72707,7.543432,3.7524478731000737,8.177589399381596,0.03031884,11.9079,False,0,"[0.0531649, 0.1080769, 0.8161442]","[0.0005001, 0.1993, 0.9451003]"
434,434,99,7.3160000000000025,3.737721,7.551411,3.763562408609056,8.18518818033974,0.03032064,11.9079,False,0,"[0.0533137, 0.1081852, 0.8160892]","[0.0005001, 0.1993, 0.9451006]"
435,435,99,7.332899999999995,3.692714,7.666035,3.710647136288188,8.311022221707073,0.03032425,11.9079,False,0,"[0.0497504, 0.1037582, 0.7708535]","[0.0005002, 0.1993, 0.9451006]"
436,436,99,7.3492999999999995,3.679011,7.678988,3.6954165470002422,8.325967521972597,0.03031884,11.9079,False,0,"[0.0495623, 0.1039294, 0.7708074]","[0.0005001, 0.1993, 0.9451004]"
437,437,99,7.366199999999992,3.648427,7.63694,3.6642690391969768,8.283772428151885,0.03031883,11.90789,False,0,"[0.0527609, 0.1109485, 0.8274503]","[0.0005001, 0.1993, 0.9451008]"
438,438,99,7.383299999999991,3.668798,7.65747,3.685315248703364,8.303916362861017,0.03032606,11.9079,False,0,"[0.0530474, 0.1112315, 0.8273104]","[0.0005002, 0.1993, 0.9451007]"
439,439,99,7.400599999999997,2.261454,8.664952,2.1340307912573753,9.495114315270772,0.03032606,11.9079,False,0,"[0.0336208, 0.1297446, 0.8513675]","[0.0005002, 0.1993, 0.9451007]"
440,440,99,7.4161,2.271794,8.676978,2.1446491327010997,9.507048279603264,0.03032426,11.9079,False,0,"[0.0337697, 0.1299083, 0.8512422]","[0.0005002, 0.1993, 0.9451004]"
441,441,99,7.433300000000003,2.13501,8.795778,1.9930376904071632,9.645055921371142,0.03032426,11.9079,False,0,"[0.0318173, 0.1320587, 0.8534633]","[0.0005002, 0.1993, 0.9451004]"
442,442,99,7.4495000000000005,2.15108,8.778527,2.0109817927561644,9.625335081411187,0.03032246,11.9079,False,0,"[0.032055, 0.1317873, 0.8534096]","[0.0005002, 0.1993, 0.9451003]"
443,443,99,7.467700000000008,2.176484,8.562018,2.046938298798406,9.392670607449425,0.03031884,11.9079,False,0,"[0.032153, 0.1273745, 0.8460177]","[0.0005001, 0.1993, 0.9451005]"
444,444,99,7.482900000000001,2.135911,8.59091,2.002221713694542,9.426849126337771,0.03032065,11.9079,False,0,"[0.0315509, 0.127802, 0.8459592]","[0.0005001, 0.1993, 0.9451004]"
445,445,99,7.500399999999985,2.016804,8.574361,1.875016208293665,9.419257087473973,0.03032607,11.9079,False,0,"[0.0296935, 0.1271392, 0.8432206]","[0.0005002, 0.1993, 0.9451003]"
446,446,99,7.516199999999998,2.041175,8.606586,1.8998876253909622,9.451516360180428,0.03031885,11.9079,False,0,"[0.0300506, 0.1276156, 0.8431635]","[0.0005001, 0.1993, 0.9451002]"
447,447,99,7.533799999999985,2.130132,8.604753,1.995462366966858,9.442074875632176,0.03032065,11.9079,False,0,"[0.0313966, 0.127731, 0.8441082]","[0.0005001, 0.1993, 0.9451002]"
448,448,99,7.549199999999985,2.139319,8.575484,2.0064991252142135,9.41013752389198,0.03032246,11.9079,False,0,"[0.0315336, 0.127296, 0.8441483]","[0.0005002, 0.1993, 0.9451001]"
449,449,99,7.566399999999987,2.207763,8.531952,2.0817242462336867,9.358024602112586,0.03032246,11.9079,False,0,"[0.0346169, 0.1347086, 0.8979308]","[0.0005002, 0.1993, 0.9451003]"
450,450,99,7.583200000000005,2.201575,8.518544,2.0756187800143624,9.344269587046636,0.03032064,11.9079,False,0,"[0.0345192, 0.1344918, 0.8979176]","[0.0005001, 0.1993, 0.9451007]"
451,451,99,7.600099999999998,2.265659,8.574364,2.1421783937704353,9.398307701432266,0.03032065,11.9079,False,0,"[0.0354891, 0.1352495, 0.8970099]","[0.0005001, 0.1993, 0.9451003]"
452,452,99,7.616199999999992,2.23887,8.619388,2.111612830619941,9.448502031875336,0.03032607,11.9079,False,0,"[0.0350634, 0.1359484, 0.8968645]","[0.0005002, 0.1993, 0.9451004]"
453,453,99,7.633299999999991,1.206047,9.356313,0.9732528043019851,10.320094267360286,0.03031884,11.9079,False,0,"[0.0183184, 0.1433669, 0.8701262]","[0.0005001, 0.1993, 0.9451003]"
454,454,99,7.649399999999986,1.224397,9.378376,0.9920678518326245,10.342040606836047,0.03032245,11.9079,False,0,"[0.0185978, 0.1437152, 0.8701513]","[0.0005002, 0.1993, 0.9451005]"
455,455,99,7.666699999999992,0.9545881,9.459674,0.6991494898599869,10.451318565654589,0.03032246,11.9079,False,0,"[0.0158596, 0.1585932, 0.9518304]","[0.0005002, 0.1993, 0.9451002]"
456,456,99,7.682999999999993,0.9606668,9.446395,0.7062079637432966,10.436668095592253,0.03032064,11.9079,False,0,"[0.0159577, 0.1583377, 0.9516573]","[0.0005001, 0.1993, 0.9451008]"
457,457,99,7.699999999999989,1.061533,9.32403,0.8194022547353954,10.297888792427099,0.03032246,11.9079,False,0,"[0.0180595, 0.1600234, 0.9746413]","[0.0005002, 0.1993, 0.9451003]"
458,458,99,7.716399999999993,1.025106,9.319601,0.7804730964136274,10.29624006916876,0.03032606,11.9079,False,0,"[0.0174402, 0.1599516, 0.9746751]","[0.0005002, 0.1993, 0.9451007]"
459,459,99,7.733499999999992,1.064321,9.431408,0.8180886956840544,10.411983590652166,0.03032787,11.9079,False,0,"[0.0177141, 0.1583877, 0.9534987]","[0.0005003, 0.1993, 0.9451005]"
460,460,99,7.75,1.060949,9.639079,0.8061394691450403,10.633382897061733,0.03032426,11.9079,False,0,"[0.0176439, 0.1618122, 0.9527385]","[0.0005002, 0.1993, 0.9451003]"
461,461,99,7.77109999999999,1.658873,9.894738,1.4377966000828222,10.855250214103897,0.03032606,11.9079,False,0,"[0.0290591, 0.1750245, 1.003389]","[0.0005002, 0.1993, 0.9451005]"
462,462,99,7.782900000000012,1.755586,9.733866,1.54807657502933,10.675820691648958,0.03032605,11.90789,False,0,"[0.0307697, 0.1722095, 1.003894]","[0.0005002, 0.1993, 0.9451008]"
463,463,99,7.800000000000011,1.730174,9.293264,1.538466549852994,10.208834178130498,0.03032064,11.9079,False,0,"[0.0299943, 0.1624866, 0.9929782]","[0.0005001, 0.1993, 0.9451005]"
464,464,99,7.816399999999987,1.746304,9.236991,1.558040140440307,10.147560044005559,0.03032425,11.9079,False,0,"[0.0302762, 0.1614964, 0.9930462]","[0.0005002, 0.1993, 0.9451007]"
465,465,99,7.83359999999999,2.032081,9.08778,1.8708251337617696,9.964628021274454,0.03032788,11.9079,False,0,"[0.0355367, 0.1602047, 1.001559]","[0.0005003, 0.1993, 0.9451002]"
466,466,99,7.849500000000006,2.055127,9.098696,1.8951287260941183,9.974310331804283,0.03032246,11.9079,False,0,"[0.0359376, 0.1603891, 1.001489]","[0.0005002, 0.1993, 0.9451002]"
467,467,99,7.866899999999987,1.99717,8.50844,1.8565817358835455,9.3507215357236,0.03032245,11.9079,False,0,"[0.0342046, 0.1467413, 0.9808807]","[0.0005002, 0.1993, 0.9451007]"
468,468,99,7.883099999999985,2.00659,8.440533,1.8694183080401001,9.277625183669041,0.03031703,11.9079,False,0,"[0.0343677, 0.1455601, 0.9809284]","[0.0005001, 0.1993, 0.9451005]"
469,469,99,7.9003999999999905,2.538513,8.866546,2.4233865286501866,9.686432052010655,0.03031885,11.9079,False,0,"[0.0423739, 0.1490993, 0.9557792]","[0.0005001, 0.1993, 0.9451002]"
470,470,99,7.916300000000007,2.525474,8.84897,2.410093228691123,9.668816031471241,0.03032245,11.9079,False,0,"[0.0421591, 0.1488102, 0.9558507]","[0.0005002, 0.1993, 0.9451005]"
471,471,99,7.932799999999986,2.416906,9.044576,2.285693033588516,9.886226338666063,0.03032245,11.9079,False,0,"[0.0403978, 0.152355, 0.9571115]","[0.0005002, 0.1993, 0.9451004]"
472,472,99,7.9495000000000005,2.42424,9.031828,2.294077857993305,9.872035553812445,0.03032607,11.9079,False,0,"[0.0405224, 0.1521437, 0.9571556]","[0.0005002, 0.1993, 0.9451002]"
473,473,99,7.966700000000003,2.264437,9.10536,2.119569581968512,9.963782700140491,0.03032786,11.90789,False,0,"[0.0399254, 0.161822, 1.009684]","[0.0005003, 0.1993, 0.9451008]"
474,474,99,7.983299999999986,2.27997,9.077654,2.137356503044438,9.93297522791788,0.03031522,11.9079,False,0,"[0.0402048, 0.1613422, 1.009815]","[0.0005001, 0.1993, 0.9451005]"
475,475,99,7.999899999999997,2.27399,8.899133,2.138096605711007,9.74340046164604,0.03031884,11.9079,False,0,"[0.040244, 0.158688, 1.013461]","[0.0005001, 0.1993, 0.9451004]"
476,476,99,8.016600000000011,2.281255,8.904503,2.1456806866427702,9.748506426191224,0.03032426,11.9079,False,0,"[0.0403713, 0.1587798, 1.013426]","[0.0005002, 0.1993, 0.9451005]"
477,477,99,8.033299999999997,2.424263,9.152891,2.28924701759163,10.00093410602302,0.03032607,11.9079,False,0,"[0.0395935, 0.1506813, 0.9352062]","[0.0005002, 0.1993, 0.9451004]"
478,478,99,8.049900000000008,2.411448,9.152075,2.275521995007562,10.00114425000961,0.03031522,11.9079,False,0,"[0.0393817, 0.1506593, 0.935154]","[0.0005001, 0.1993, 0.9451005]"
479,479,99,8.066300000000012,2.398706,9.140785,2.2622954285479056,9.990196172171487,0.03031704,11.9079,False,0,"[0.0398111, 0.1529196, 0.9503763]","[0.0005001, 0.1993, 0.9451002]"
480,480,99,8.083300000000008,2.431983,9.187449,2.296148913860306,10.037079361216954,0.03031522,11.9079,False,0,"[0.0403574, 0.1536887, 0.9502215]","[0.0005001, 0.1993, 0.9451004]"
481,481,99,8.10329999999999,2.500274,8.972068,2.3781022104003955,9.802005001553294,0.03031704,11.9079,False,0,"[0.0438938, 0.1587092, 1.005222]","[0.0005001, 0.1993, 0.9451002]"
