,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
983,983,99,16.45799999999963,9.440928,8.718262,9.50838349843488,9.278714274827758,9.455121,9.552468,False,14,"[0.1809904, 0.1384529, 0.9103308]","[0.1495931, 0.151162, 0.8982546]"
984,984,99,16.475000000000364,9.583027,8.621039,9.651358702317106,9.176458887336596,9.197997,9.489223,False,14,"[0.1815642, 0.1382189, 0.9103073]","[0.1460114, 0.1507187, 0.9017012]"
985,985,99,16.490999999999985,9.61871,8.038994,9.684635554640264,8.56775696052269,9.156536,9.455198,False,14,"[0.1801544, 0.1371383, 0.9107908]","[0.1452927, 0.1501175, 0.9013961]"
986,986,99,16.506999999999607,9.554444,8.14514,9.620266098587042,8.679010257329276,9.125887,9.347111,False,14,"[0.1794856, 0.1381015, 0.9107572]","[0.1447455, 0.1483166, 0.901069]"
987,987,99,16.524000000000342,9.563309,8.210942,9.629524222320732,8.747770979918403,9.100536,9.189733,False,14,"[0.1668032, 0.1488865, 0.9119993]","[0.1442676, 0.145706, 0.9006385]"
988,988,99,16.546000000000276,9.543814,8.157745,9.609595663748662,8.692234523872276,9.012786,9.010425,False,14,"[0.1654151, 0.149731, 0.9120891]","[0.1435662, 0.143528, 0.905134]"
989,989,99,16.557999999999993,9.219407,7.778738,9.280358070548163,8.297349790293545,9.137674,8.931955,False,14,"[0.1580215, 0.1482623, 0.9123538]","[0.145631, 0.142298, 0.9053921]"
990,990,99,16.574999999999818,9.170471,7.660065,9.230403748503988,8.173481072345059,9.3225,8.788412,False,14,"[0.1571233, 0.1514611, 0.9124327]","[0.1483183, 0.1396822, 0.9035009]"
991,991,99,16.59100000000035,8.600466,7.94791,8.656402944187997,8.476861026865496,9.508209,8.571656,False,14,"[0.1529108, 0.1474522, 0.9121816]","[0.1512704, 0.1361333, 0.9031611]"
992,992,99,16.60699999999997,8.543237,8.085414,8.599284235213881,8.620870329999216,9.682674,8.3959,False,14,"[0.1523987, 0.1465339, 0.9121614]","[0.1541112, 0.1333117, 0.9032322]"
993,993,99,16.625,10.27666,8.766354,10.352188147526075,9.325437613056685,9.852106,8.192458,False,14,"[0.1514286, 0.1451212, 0.9121296]","[0.1569278, 0.1300915, 0.9036146]"
994,994,99,16.64099999999962,10.39767,8.817291,10.474574122671259,9.378178889280623,10.04319,8.018312,False,14,"[0.1513854, 0.1446114, 0.9125525]","[0.1604648, 0.1276319, 0.9060469]"
995,995,99,16.658000000000357,10.50056,9.229199,10.580369980879901,9.808406107788844,10.2794,8.108923,False,14,"[0.1465488, 0.1425487, 0.8858421]","[0.1640615, 0.1288904, 0.9046214]"
996,996,99,16.673999999999978,10.58727,9.289441,10.668177757119548,9.871022166256848,10.54708,8.105966,False,14,"[0.1469294, 0.1414658, 0.8855903]","[0.1682011, 0.1286672, 0.9033887]"
997,997,99,16.690999999999804,10.01279,9.292225,10.088317439275752,9.876379156984434,10.57858,8.331949,False,14,"[0.1416084, 0.1305927, 0.8516116]","[0.1683938, 0.1320528, 0.9016687]"
998,998,99,16.70799999999963,10.01499,9.204527,10.090125078166427,9.784678224901745,10.73127,8.543415,False,14,"[0.1437697, 0.1291049, 0.8515513]","[0.1712322, 0.1357315, 0.9035171]"
999,999,99,16.725000000000364,9.565685,8.703779,9.634243554969387,9.263040520251888,10.57589,8.835267,False,14,"[0.1548189, 0.1290223, 0.9135298]","[0.1677564, 0.1396599, 0.8984894]"
1000,1000,99,16.740999999999985,9.45941,8.647695,9.526706677512534,9.204855117916821,11.04882,9.512866,False,14,"[0.1537411, 0.1307286, 0.9133877]","[0.1749991, 0.1501819, 0.8962153]"
1001,1001,99,16.75799999999981,8.4323,8.829411,8.490809586952997,9.399219618245372,11.0499,9.580123,False,14,"[0.1613056, 0.1381536, 0.957424]","[0.1747827, 0.1510613, 0.8950166]"
1002,1002,99,16.774999999999636,8.256996,8.831464,8.313869437287055,9.402112575342104,10.32648,9.632159,False,14,"[0.1609945, 0.1372666, 0.9575661]","[0.1643272, 0.1530597, 0.9018644]"
1003,1003,99,16.791000000000167,8.146537,9.894251,8.207378624662965,10.513766787836524,9.932494,9.984644,False,14,"[0.1584019, 0.1333139, 0.9759083]","[0.1577543, 0.1585996, 0.9008747]"
1004,1004,99,16.807999999999993,8.023703,10.06565,8.084198621056114,10.693493945906816,10.03798,10.38151,False,14,"[0.1575818, 0.1312848, 0.9761268]","[0.158881, 0.1644371, 0.8975791]"
1005,1005,99,16.824999999999818,8.43871,11.23216,8.508595561734905,11.911356958499823,9.947085,10.84328,False,14,"[0.1312455, 0.1211531, 0.8677725]","[0.1571178, 0.1716029, 0.8958971]"
1006,1006,99,16.84100000000035,8.400425,11.31623,8.470347057476479,11.99941833467669,9.925725,10.98303,False,14,"[0.1303096, 0.1232302, 0.8674439]","[0.1566365, 0.1737174, 0.8951135]"
1007,1007,99,16.85699999999997,8.144198,11.601,8.213055634446492,12.298247151498499,9.750807,11.17268,False,14,"[0.1573288, 0.1338105, 0.8677334]","[0.1541521, 0.1771735, 0.8970367]"
1008,1008,99,16.875,8.260058,11.46008,8.329339705052202,12.15041663286682,9.727135,11.14722,False,14,"[0.1590803, 0.1344803, 0.866959]","[0.1536465, 0.1766169, 0.896313]"
1009,1009,99,16.89099999999962,8.685637,11.52188,8.759205245305345,12.213218688862721,10.17169,11.06618,False,14,"[0.1607084, 0.1408862, 0.8670578]","[0.1606472, 0.1751173, 0.8953778]"
1010,1010,99,16.907000000000153,8.657303,11.37866,8.729930737804361,12.06359743116884,10.41331,10.48273,False,14,"[0.1619875, 0.1417533, 0.8666375]","[0.1651236, 0.1662493, 0.8985122]"
1011,1011,99,16.923999999999978,8.431783,11.20021,8.50145305934012,11.877981525466318,10.49444,10.28591,False,14,"[0.1532349, 0.142004, 0.8679053]","[0.1666821, 0.1632971, 0.8998237]"
1012,1012,99,16.940999999999804,8.397805,11.21387,8.467220393449992,11.892408253223012,10.41346,10.10033,False,14,"[0.1532241, 0.1405989, 0.8676494]","[0.1662194, 0.1611145, 0.9044616]"
1013,1013,99,16.95799999999963,7.952115,11.33617,8.017922066444791,12.022175321001177,10.19372,10.27221,False,14,"[0.1462037, 0.1328151, 0.8675677]","[0.1620041, 0.1632785, 0.9009477]"
1014,1014,99,16.975000000000364,7.847806,11.3167,7.912542080896375,12.00226286408888,9.942438,10.91426,False,14,"[0.1445684, 0.1319635, 0.8676821]","[0.1578601, 0.1736526, 0.9005588]"
1015,1015,99,16.990999999999985,7.485355,11.34618,7.5468270945023335,12.034628680685223,9.715763,11.36819,False,14,"[0.1286551, 0.1348088, 0.8678648]","[0.1535822, 0.1803501, 0.8970069]"
1016,1016,99,17.00799999999981,7.424312,11.39436,7.485437905098863,12.085262615883329,9.718882,11.67723,False,14,"[0.1259487, 0.1348472, 0.8679069]","[0.1538993, 0.1857115, 0.8985651]"
1017,1017,99,17.024000000000342,7.516289,10.65927,7.5748164976168715,11.3163066660795,9.575686,11.86176,False,14,"[0.1243979, 0.1515758, 0.8690048]","[0.1511321, 0.1881626, 0.8958585]"
1018,1018,99,17.041000000000167,7.553719,10.66793,7.612638688644889,11.325201640440065,9.41395,11.85231,False,14,"[0.1224579, 0.1542063, 0.8687251]","[0.1489627, 0.1885528, 0.8984533]"
1019,1019,99,17.057999999999993,7.641884,10.48138,7.700752853008674,11.129781166162077,9.154551,11.79822,False,14,"[0.1290369, 0.1727265, 0.8697698]","[0.1445636, 0.1873788, 0.8970708]"
1020,1020,99,17.073999999999614,7.589267,10.28018,7.646694309797895,10.91964303361296,8.812533,11.58329,False,14,"[0.1283976, 0.1739918, 0.8694621]","[0.1392558, 0.1841089, 0.8982381]"
1021,1021,99,17.09100000000035,7.46568,10.52606,7.523105006536935,11.177246090617972,8.600691,11.41024,False,14,"[0.1244727, 0.1785561, 0.8697802]","[0.1364465, 0.1820706, 0.902137]"
1022,1022,99,17.10699999999997,7.475571,10.46695,7.53281048712741,11.11540224064521,8.283175,11.4276,False,14,"[0.1263388, 0.1764267, 0.870268]","[0.1311251, 0.1820607, 0.9006813]"
1023,1023,99,17.125,7.732281,9.994964,7.78970774717398,10.620829983300489,8.046468,11.39457,False,14,"[0.132907, 0.1773515, 0.8700094]","[0.1273096, 0.1814949, 0.9005546]"
1024,1024,99,17.14099999999962,7.710454,9.985362,7.767630606470098,10.61088367274609,8.0465,11.43016,False,14,"[0.1325189, 0.1751565, 0.8703524]","[0.1273479, 0.182131, 0.9008218]"
1025,1025,99,17.158000000000357,8.063362,9.611142,8.122089439625832,10.218119828891625,7.648407,11.14402,False,14,"[0.1289874, 0.1722997, 0.8701608]","[0.12177, 0.1786267, 0.9067793]"
1026,1026,99,17.175000000000182,8.044164,9.674725,8.103010647187078,10.284679999412997,7.414127,11.00229,False,14,"[0.1284852, 0.172549, 0.8703305]","[0.1182315, 0.1766474, 0.908578]"
1027,1027,99,17.190999999999804,8.025614,9.587657,8.083876444457646,10.193726112389916,7.332574,10.90645,False,14,"[0.121595, 0.1745089, 0.8704712]","[0.116607, 0.174607, 0.9061718]"
1028,1028,99,17.20799999999963,8.157442,9.560367,8.216813571308808,10.164632047363016,7.141057,10.79025,False,14,"[0.1200601, 0.1743179, 0.8710545]","[0.1139601, 0.1733573, 0.9096115]"
1029,1029,99,17.225000000000364,8.362574,9.135994,8.42187283254874,9.720060602092655,7.026256,10.62176,False,14,"[0.1143854, 0.1746854, 0.870563]","[0.1123959, 0.1710227, 0.9119362]"
1030,1030,99,17.240999999999985,8.342529,9.127039,8.401597468974758,9.710783166424713,7.040083,10.40904,False,14,"[0.1134926, 0.1755253, 0.870951]","[0.1126617, 0.1675833, 0.9122792]"
1031,1031,99,17.259000000000015,8.65852,9.148176,8.720654653624306,9.73153716397966,7.194344,10.06291,False,14,"[0.1148784, 0.1638749, 0.8706754]","[0.1153965, 0.1622303, 0.9141829]"
1032,1032,99,17.274000000000342,8.628964,9.156997,8.690862713724574,9.740885705386798,7.310967,9.671439,False,14,"[0.1154595, 0.1640145, 0.8706933]","[0.1177086, 0.1563547, 0.9174661]"
1033,1033,99,17.291000000000167,8.940033,9.132434,9.004736463750408,9.713879589132702,7.106161,9.452809,False,14,"[0.1166642, 0.1608615, 0.8695082]","[0.1144446, 0.1528452, 0.9180112]"
1034,1034,99,17.307999999999993,9.27332,9.245004,9.341682635173404,9.830156585422122,6.770755,9.2315,False,14,"[0.115981, 0.1578821, 0.8704808]","[0.10947, 0.149859, 0.9220455]"
1035,1035,99,17.324999999999818,8.558417,9.032864,8.61906878569717,9.611400374231327,6.662484,9.119067,False,14,"[0.1140611, 0.1617302, 0.8704087]","[0.1072789, 0.1474192, 0.9184114]"
1036,1036,99,17.34100000000035,8.686539,9.005151,8.748263127132633,9.581879827413243,6.776543,8.870094,False,14,"[0.1142605, 0.1608671, 0.8707637]","[0.1096098, 0.1439551, 0.9224277]"
1037,1037,99,17.358000000000175,8.498618,8.724513,8.557256185416987,9.289262414779241,6.946124,8.81275,False,14,"[0.1181597, 0.153367, 0.8702348]","[0.1123647, 0.1429906, 0.9223058]"
1038,1038,99,17.375,8.511103,8.702173,8.569753188495634,9.265851939999385,6.644212,8.805824,False,14,"[0.1178827, 0.1532955, 0.8706829]","[0.1078867, 0.1434762, 0.9261774]"
1039,1039,99,17.39099999999962,8.199739,8.804044,8.255945752501907,9.373687740006723,6.682316,8.871527,False,14,"[0.1227375, 0.1467088, 0.86637]","[0.1075604, 0.1432975, 0.9180632]"
1040,1040,99,17.408000000000357,8.159657,8.910301,8.2159878674761,9.484954112742662,6.890545,8.809487,False,14,"[0.1224322, 0.1476869, 0.8663047]","[0.1111555, 0.1425505, 0.9198126]"
1041,1041,99,17.425000000000182,7.331946,9.33459,7.38250421041741,9.932088758720292,6.922536,8.73848,False,14,"[0.1227244, 0.1470253, 0.870406]","[0.1122465, 0.1421048, 0.9245058]"
1042,1042,99,17.440999999999804,7.329877,9.361633,7.380543145445062,9.960372044506418,6.972965,8.747287,False,14,"[0.1247762, 0.146609, 0.8704662]","[0.1130267, 0.1421929, 0.924133]"
1043,1043,99,17.45799999999963,6.688064,9.100864,6.731476472456463,9.690461153934578,7.165728,8.798503,False,14,"[0.127276, 0.1392405, 0.8658243]","[0.1159273, 0.1427231, 0.9220948]"
1044,1044,99,17.475000000000364,6.553783,8.880344,6.5948962496989685,9.460470969643211,7.231033,8.846436,False,14,"[0.1269233, 0.1390544, 0.8655297]","[0.1168602, 0.1433476, 0.9210311]"
1045,1045,99,17.49200000000019,6.110592,8.032116,6.143549662841966,8.5755037948386,7.318438,9.075038,False,14,"[0.1317963, 0.1393743, 0.8654825]","[0.118131, 0.1469184, 0.9198079]"
1046,1046,99,17.506999999999607,6.094227,8.16248,6.1276449741268175,8.711873954420506,7.438151,9.474282,False,14,"[0.131338, 0.1395094, 0.8654726]","[0.1196222, 0.152907, 0.9162624]"
1047,1047,99,17.524999999999636,5.411926,7.734266,5.436921599292289,8.267065409038372,7.646547,9.767606,False,14,"[0.1367709, 0.1397643, 0.8694258]","[0.1223653, 0.1569018, 0.9114364]"
1048,1048,99,17.541000000000167,5.531756,7.751266,5.557956669171616,8.284329297336319,7.284017,10.15469,False,14,"[0.1418021, 0.1413615, 0.8684695]","[0.1166065, 0.1633994, 0.9122748]"
1049,1049,99,17.557999999999993,5.775441,7.483694,5.802669337632312,8.003535043215122,6.907355,10.36831,False,14,"[0.1297403, 0.13705, 0.8620993]","[0.1105971, 0.1670345, 0.9129425]"
1050,1050,99,17.574999999999818,5.879177,7.561964,5.907747863443853,8.084927556108267,6.401055,10.55704,False,14,"[0.1315585, 0.1364629, 0.8610915]","[0.1023617, 0.1700475, 0.9124234]"
1051,1051,99,17.591999999999643,6.931231,7.723236,6.970438446404178,8.249063721459933,6.364813,10.72691,False,14,"[0.1232751, 0.1266024, 0.8249893]","[0.1017928, 0.1728744, 0.9125624]"
1052,1052,99,17.60699999999997,6.938287,7.778009,6.977818645281619,8.306300911852855,7.168079,10.99467,False,14,"[0.1234168, 0.1262301, 0.824708]","[0.1150901, 0.1777952, 0.915132]"
1053,1053,99,17.625,9.057467,8.731235,9.121383522394776,9.293910864235462,7.432109,10.81824,False,14,"[0.116489, 0.1252059, 0.8084037]","[0.1194675, 0.1750062, 0.9158301]"
1054,1054,99,17.64099999999962,9.095959,8.664297,9.159921653548098,9.223760758299596,7.183503,10.63019,False,14,"[0.1158574, 0.1266821, 0.8080245]","[0.1153471, 0.1717716, 0.9151858]"
1055,1055,99,17.658000000000357,8.782015,8.648343,8.842955096330115,9.208417066179049,7.603323,10.72825,False,14,"[0.0975066, 0.1245653, 0.7578057]","[0.121888, 0.1729991, 0.9131041]"
1056,1056,99,17.673999999999978,8.644458,8.637864,8.70405730964899,9.198046613117935,7.918108,10.59596,False,14,"[0.0974875, 0.1249437, 0.7578728]","[0.1267137, 0.170434, 0.9110613]"
1057,1057,99,17.690999999999804,7.930096,8.995851,7.984674563996776,9.575377363864478,7.847737,10.85003,False,14,"[0.0867229, 0.1184708, 0.7395665]","[0.12569, 0.1747811, 0.9119081]"
1058,1058,99,17.713999999999942,8.03758,9.049578,8.093420691649987,9.631093285782264,7.917662,10.6899,False,14,"[0.0854379, 0.1161946, 0.7436719]","[0.1276985, 0.1733271, 0.9181944]"
1059,1059,99,17.725000000000364,7.228246,9.076968,7.276617360690499,9.663176817071294,7.894649,10.59742,False,14,"[0.090187, 0.118877, 0.8424271]","[0.1271169, 0.171515, 0.9167109]"
1060,1060,99,17.740999999999985,7.179102,9.071821,7.226987738874971,9.658004696411275,7.864425,10.69018,False,14,"[0.0899485, 0.120839, 0.8424723]","[0.1266322, 0.1730627, 0.9167699]"
1061,1061,99,17.75799999999981,6.276752,9.393084,6.317679140436936,9.997739599510654,8.434349,11.25914,False,14,"[0.0789681, 0.1132071, 0.8335431]","[0.1352507, 0.1815857, 0.9121321]"
1062,1062,99,17.774000000000342,6.369363,9.261226,6.410538618568807,9.859482740807051,8.667541,11.35267,False,14,"[0.0807178, 0.1134455, 0.8334441]","[0.1386772, 0.182647, 0.909706]"
1063,1063,99,17.79200000000037,6.016311,10.01384,6.057716487737377,10.647872385840625,8.579632,11.62019,False,14,"[0.0802758, 0.1042607, 0.7936838]","[0.1370587, 0.1868102, 0.9084426]"
1064,1064,99,17.807999999999993,6.042017,9.934032,6.083287967701478,10.564320654380193,8.55463,11.64497,False,14,"[0.0817231, 0.1053579, 0.7936391]","[0.1365976, 0.1871434, 0.9080724]"
1065,1065,99,17.824999999999818,6.058003,8.854801,6.094341389764864,9.43587589899526,8.452803,11.7919,False,14,"[0.0970485, 0.1082663, 0.7983165]","[0.1351034, 0.1897911, 0.9091204]"
1066,1066,99,17.84100000000035,6.117261,8.818519,6.153984854806318,9.397689371984196,8.395661,11.88449,False,14,"[0.0971158, 0.1090073, 0.7980504]","[0.134138, 0.1912693, 0.908857]"
1067,1067,99,17.858000000000175,8.70163,10.00675,8.768212857869514,10.629025070900468,8.849218,12.02388,False,14,"[0.1273876, 0.1227262, 0.7991057]","[0.1412708, 0.1932687, 0.9073977]"
1068,1068,99,17.873999999999796,8.763143,10.15449,8.83099914903554,10.783230878260467,8.926659,12.2725,False,14,"[0.127946, 0.1217782, 0.7991545]","[0.1421622, 0.1968829, 0.9050737]"
1069,1069,99,17.89099999999962,10.31027,10.22264,10.39297209912024,10.847896394985877,9.034502,12.56681,False,14,"[0.1234242, 0.1215165, 0.7989305]","[0.1435307, 0.2012281, 0.9026987]"
1070,1070,99,17.908000000000357,10.43296,10.18086,10.516617194122476,10.803691399700368,9.455812,13.12173,False,14,"[0.1214685, 0.1213745, 0.7989796]","[0.1501666, 0.2101767, 0.9016316]"
1071,1071,99,17.923999999999978,10.29132,10.25027,10.373974313610836,10.87686529298395,9.869411,13.25299,False,14,"[0.1112554, 0.1264412, 0.7986924]","[0.1567623, 0.2122182, 0.9010475]"
1072,1072,99,17.940999999999804,10.24521,10.36093,10.327952571526142,10.992760836203317,9.61933,13.16744,False,14,"[0.1127651, 0.1271887, 0.7985647]","[0.1525334, 0.21055, 0.8999847]"
1073,1073,99,17.95799999999963,9.987677,10.36747,10.0680325574374,11.000695263148643,9.460208,13.26863,False,14,"[0.1013189, 0.1276263, 0.7988541]","[0.1498935, 0.2121282, 0.8995655]"
1074,1074,99,17.975000000000364,9.959661,10.45502,10.0401658514519,11.092351383684997,10.47507,13.28528,False,14,"[0.1006433, 0.1275789, 0.7990175]","[0.1662695, 0.21234, 0.8992935]"
1075,1075,99,17.990999999999985,9.335837,10.39393,9.410197458116647,11.031135813561864,10.57901,13.10067,False,14,"[0.08794, 0.1322614, 0.7995251]","[0.1679295, 0.2092487, 0.8991452]"
1076,1076,99,18.00799999999981,9.362684,10.42348,9.437435673935768,11.061917134080199,10.85339,13.01741,False,14,"[0.0892744, 0.13041, 0.7997596]","[0.1721025, 0.2075257, 0.8976479]"
1077,1077,99,18.024999999999636,8.49876,10.4301,8.565432015276697,11.07251729921277,10.99852,12.94161,False,14,"[0.071422, 0.1196619, 0.6776791]","[0.1746517, 0.2065005, 0.8986288]"
1078,1078,99,18.041000000000167,8.473603,10.45527,8.540157370752423,11.098940604746108,11.23005,12.74377,False,14,"[0.0717622, 0.118743, 0.6779889]","[0.1786006, 0.2034383, 0.8995221]"
1079,1079,99,18.057999999999993,10.97164,11.20337,11.065170051396633,11.870470368767576,11.4447,12.81124,False,14,"[0.0718581, 0.1054823, 0.6770897]","[0.1817907, 0.2041978, 0.8979649]"
1080,1080,99,18.073999999999614,10.96656,11.25018,11.060262811139921,11.919433619283959,11.94813,12.97032,False,14,"[0.07258, 0.1050628, 0.6772167]","[0.1897492, 0.2065281, 0.8966903]"
1081,1081,99,18.09100000000035,10.90072,11.10582,10.993124814688162,11.768780154263467,11.88888,12.9919,False,14,"[0.1038617, 0.1197397, 0.6786104]","[0.1886666, 0.206759, 0.8961496]"
1082,1082,99,18.108000000000175,10.98057,11.1276,11.073827049157005,11.791211952976989,11.88989,12.80419,False,14,"[0.1045804, 0.1215135, 0.6784351]","[0.188916, 0.2039204, 0.8972555]"
1083,1083,99,18.125,10.69983,10.95723,10.789648997984436,11.614279126049507,11.71212,12.63789,False,14,"[0.1234434, 0.1223716, 0.6785743]","[0.185943, 0.2011105, 0.8969298]"
1084,1084,99,18.14099999999962,10.82727,10.86602,10.917855896138871,11.518372976689186,12.25225,12.83929,False,14,"[0.1249291, 0.121845, 0.6784866]","[0.1948674, 0.2045168, 0.8973353]"
1085,1085,99,18.158000000000357,10.50027,10.69113,10.586962252070844,11.336911300768824,12.25023,13.17449,False,14,"[0.1232263, 0.1227242, 0.6786553]","[0.1942856, 0.2094551, 0.8948084]"
1086,1086,99,18.173999999999978,10.44996,10.82005,10.53678707468608,11.471916246345623,12.11725,13.33964,False,14,"[0.1226653, 0.1240813, 0.678672]","[0.1915658, 0.2115741, 0.892264]"
1087,1087,99,18.190999999999804,10.69934,10.90794,10.788922265425727,11.562746659882176,12.1606,13.20135,False,14,"[0.1195113, 0.1241548, 0.6786358]","[0.1925522, 0.2096058, 0.8935639]"
1088,1088,99,18.20799999999963,10.4596,10.93153,10.54704259587555,11.588431739403445,12.3441,13.04866,False,14,"[0.1191423, 0.1251985, 0.6784826]","[0.1965423, 0.2081469, 0.8981029]"
1089,1089,99,18.225000000000364,10.7369,10.51796,10.824998273742983,11.154847936641225,11.91941,13.10601,False,14,"[0.1114968, 0.1244005, 0.67821]","[0.1897172, 0.2092482, 0.8987637]"
1090,1090,99,18.240999999999985,10.2177,10.33316,10.300053514165866,10.963843395914045,11.79364,13.30952,False,14,"[0.1118515, 0.1247938, 0.6783819]","[0.1871412, 0.2120317, 0.8962917]"
1091,1091,99,18.25799999999981,11.26354,9.738916,11.35291363982441,10.338085569245333,12.03254,13.27562,False,14,"[0.1014685, 0.1249963, 0.679042]","[0.190835, 0.2112395, 0.8953077]"
1092,1092,99,18.274000000000342,11.18523,9.874464,11.274506802861005,10.48013956641977,12.59164,13.13627,False,14,"[0.1011705, 0.1253132, 0.6790875]","[0.2004722, 0.2094484, 0.8974767]"
1093,1093,99,18.29200000000037,13.62108,9.597679,13.731921932338777,10.180378237504893,12.27786,13.20832,False,14,"[0.1318474, 0.1347036, 0.6800933]","[0.1944874, 0.2097426, 0.8936585]"
1094,1094,99,18.307999999999993,13.56578,9.593801,13.676084492116544,10.176559117254703,12.98572,13.21247,False,14,"[0.131836, 0.1353336, 0.6803571]","[0.2061256, 0.2098545, 0.8938443]"
1095,1095,99,18.323999999999614,13.83231,9.445733,13.944419444346066,10.020613521919776,13.12734,13.07285,False,14,"[0.1310444, 0.1335724, 0.6804579]","[0.2085828, 0.2076861, 0.8943974]"
1096,1096,99,18.34100000000035,13.93142,9.853162,14.046378720585244,10.446173872875319,13.34866,12.91899,False,14,"[0.1320572, 0.1338704, 0.6806074]","[0.2122343, 0.2051617, 0.8944203]"
1097,1097,99,18.35900000000038,13.98629,10.11373,14.102991010592222,10.718373893320688,13.51684,12.75189,False,14,"[0.1285109, 0.1316781, 0.6801357]","[0.2146895, 0.2021165, 0.8930897]"
1098,1098,99,18.375,13.96414,10.23212,14.081190618376374,10.842249417938582,14.04166,12.88901,False,14,"[0.1300764, 0.1305532, 0.6801253]","[0.2237699, 0.2047376, 0.89472]"
1099,1099,99,18.39099999999962,14.34548,10.04014,14.465206644577734,10.639903295076204,14.1637,12.70543,False,14,"[0.1261225, 0.1284685, 0.6804779]","[0.2257461, 0.2016784, 0.8945224]"
1100,1100,99,18.408000000000357,14.39512,9.895356,14.514630819925443,10.488314792563939,14.10781,12.77237,False,14,"[0.1255079, 0.1300584, 0.680496]","[0.2245034, 0.2024932, 0.8932705]"
1101,1101,99,18.423999999999978,14.09403,9.77365,14.210140899580853,10.36234866475917,13.98025,12.8487,False,14,"[0.1284851, 0.131051, 0.680031]","[0.2218214, 0.2032236, 0.8909857]"
1102,1102,99,18.440999999999804,14.0204,9.829261,14.136081535246161,10.42080558767286,14.5958,12.9872,False,14,"[0.1255544, 0.1313561, 0.6801069]","[0.2319941, 0.2054724, 0.8909066]"
1103,1103,99,18.45799999999963,14.68285,10.72852,14.808985937625357,11.358193961668594,14.2692,12.94977,False,14,"[0.1288867, 0.1261979, 0.6797141]","[0.2269304, 0.2051769, 0.8922868]"
1104,1104,99,18.47400000000016,14.61988,10.62707,14.744946971306142,11.252392298001407,14.61196,12.85519,False,14,"[0.1226767, 0.1240934, 0.6806024]","[0.2319987, 0.2030808, 0.8898952]"
1105,1105,99,18.49200000000019,14.50535,10.94161,14.630823054154568,11.58174340674651,14.65994,13.03594,False,14,"[0.1353199, 0.1166172, 0.6794596]","[0.2330199, 0.2062358, 0.890756]"
1106,1106,99,18.50799999999981,14.45588,11.07323,14.58150847870318,11.719567727247583,13.9915,13.01975,False,14,"[0.1343846, 0.118299, 0.6796111]","[0.2237493, 0.2076403, 0.8979767]"
1107,1107,99,18.524000000000342,13.87376,10.51763,13.991306712914765,11.141145733616364,13.98141,13.60704,False,14,"[0.1645762, 0.114847, 0.6791833]","[0.2227632, 0.2165649, 0.894691]"
1108,1108,99,18.541000000000167,13.89879,10.98517,14.018773592895682,11.629869843243787,14.42423,14.33705,False,14,"[0.1640102, 0.1148892, 0.6797131]","[0.2282189, 0.2267801, 0.8872962]"
1109,1109,99,18.557999999999993,12.99625,11.70783,13.111163598014032,12.38928124683933,14.71963,14.93689,False,14,"[0.1671977, 0.1129736, 0.6790538]","[0.2319664, 0.2355493, 0.8829709]"
1110,1110,99,18.574999999999818,12.95111,11.87102,13.066368353750253,12.560094754430818,14.82393,15.08353,False,14,"[0.1681617, 0.1177442, 0.6779155]","[0.2345986, 0.2389014, 0.8864211]"
1111,1111,99,18.591999999999643,12.58266,12.17362,12.69588431074402,12.878043368998062,14.81932,14.74164,False,14,"[0.1688194, 0.1209001, 0.6777885]","[0.2346137, 0.2333276, 0.8867662]"
1112,1112,99,18.60900000000038,12.59052,12.25228,12.704188554181604,12.960251894609096,15.01032,14.49752,False,14,"[0.1684633, 0.1222892, 0.6774755]","[0.238087, 0.2295889, 0.8879126]"
1113,1113,99,18.626000000000204,11.32894,11.70215,11.42817352953985,12.390442225023085,15.41973,14.38764,False,14,"[0.1732233, 0.1199219, 0.6773353]","[0.2450117, 0.227876, 0.8883143]"
1114,1114,99,18.641999999999825,11.31089,11.65076,11.409712047261586,12.336788902573524,15.60451,14.49143,False,14,"[0.1737796, 0.1181105, 0.6770664]","[0.2487216, 0.2301696, 0.8905497]"
1115,1115,99,18.659999999999854,11.57501,11.79454,11.676988837625945,12.48599165258597,15.60184,14.56383,False,14,"[0.1698519, 0.1165327, 0.6765069]","[0.2486415, 0.2313377, 0.890423]"
1116,1116,99,18.675000000000182,10.48452,11.30088,10.573936015331398,11.974494971816556,15.2038,14.50906,False,14,"[0.1689343, 0.1172133, 0.6765325]","[0.2423285, 0.2307554, 0.891683]"
1117,1117,99,18.692000000000007,10.53344,11.19868,10.62283398127002,11.86743271207843,15.16315,14.55781,False,14,"[0.1774843, 0.128337, 0.6773559]","[0.2416603, 0.2315756, 0.8917237]"
1118,1118,99,18.708999999999833,10.67835,10.95161,10.767940868354042,11.608494668996627,15.01083,14.56716,False,14,"[0.1767659, 0.1271503, 0.6776509]","[0.2390651, 0.2316804, 0.8915294]"
1119,1119,99,18.725999999999658,10.52316,10.83871,10.610762182809971,11.491114284074287,15.67256,14.66934,False,14,"[0.1753227, 0.1310074, 0.6776614]","[0.2505206, 0.2337364, 0.8928967]"
