,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1415,1415,99,23.63409999999999,1.324358,-4.837547,0.3700234564698234,-3.035488195270207,1.840838,-5.544706,False,13,"[0.0032158, -0.0379408, 0.6327305]","[0.0191997, -0.0579919, 0.5973824]"
1416,1416,99,23.650800000000004,1.133597,-4.795659,0.18018998570382583,-2.9950102895915913,1.865413,-5.546795,False,13,"[0.0122786, -0.0617115, 0.6213464]","[0.0193913, -0.0578202, 0.5953884]"
1417,1417,99,23.66749999999999,1.216614,-4.702338,0.2668004021055942,-2.901933896599603,1.365082,-5.477513,False,13,"[0.010376, -0.0602138, 0.6226148]","[0.0142077, -0.0571729, 0.5962161]"
1418,1418,99,23.684200000000004,0.9143381,-4.497633,-0.02904910785178194,-2.7005276108677885,1.50901,-5.280921,False,13,"[0.0130342, -0.0670417, 0.6564078]","[0.0157481, -0.0552559, 0.5978049]"
1419,1419,99,23.70089999999999,0.8031501,-4.203952,-0.1300481449494829,-2.4097402305674196,1.443744,-5.245636,False,13,"[0.0118826, -0.0645495, 0.6576689]","[0.0150207, -0.0547169, 0.5959774]"
1420,1420,99,23.717600000000004,0.5195674,-4.025109,-0.4080749529823904,-2.2338903658960945,1.204428,-5.023077,False,13,"[0.0149572, -0.0616701, 0.6458362]","[0.0125241, -0.0523582, 0.5956934]"
1421,1421,99,23.73400000000001,0.9749802,-4.022995,0.04878250519996352,-2.2291956522579,1.167223,-5.002462,False,13,"[0.0148849, -0.0629476, 0.645831]","[0.0121123, -0.0520357, 0.5944769]"
1422,1422,99,23.7509,0.5950283,-3.508729,-0.31388429707625976,-1.7210530652554368,1.079352,-4.726054,False,13,"[0.0203292, -0.0668878, 0.6778854]","[0.011162, -0.0489793, 0.5924472]"
1423,1423,99,23.767499999999984,0.9004789,-3.623138,-0.01161505769413218,-1.8328399822033974,0.940735,-3.994947,False,13,"[0.0179109, -0.0659068, 0.6784056]","[0.0097141, -0.0413153, 0.5915863]"
1424,1424,99,23.7843,0.5879143,-3.394097,-0.3169121864242389,-1.6073436079854642,1.045481,-3.67975,False,13,"[0.0185653, -0.0639997, 0.6640645]","[0.010746, -0.0378703, 0.5888516]"
1425,1425,99,23.800899999999984,0.8637381,-3.135752,-0.03100227808050582,-1.3494134295932334,0.763891,-3.487905,False,13,"[0.016068, -0.0612942, 0.6645828]","[0.0078602, -0.0359315, 0.5895174]"
1426,1426,99,23.8176,0.7075316,-3.299394,-0.19354193463685032,-1.5126871358799259,0.8465602,-3.740211,False,13,"[0.0151931, -0.0565175, 0.6392951]","[0.0086889, -0.0384404, 0.5880268]"
1427,1427,99,23.834100000000007,0.8961263,-3.055832,0.004346970294983432,-1.2699236389979427,1.364254,-3.337372,False,13,"[0.0143959, -0.0552263, 0.639491]","[0.0140776, -0.0344704, 0.5911166]"
1428,1428,99,23.850799999999992,0.727038,-3.01571,-0.16381193458453003,-1.2310745578028917,1.368354,-3.058515,False,13,"[0.0148875, -0.0545002, 0.6439639]","[0.0140216, -0.0313647, 0.5870028]"
1429,1429,99,23.867400000000004,0.9763879,-2.852915,0.09212074873508869,-1.0681101871013194,1.032407,-2.627842,False,13,"[0.012754, -0.0540746, 0.6445433]","[0.0105399, -0.0268436, 0.5848702]"
1430,1430,99,23.884299999999996,0.8745939,-2.508226,0.0023716676326760444,-0.7266536918799724,1.217551,-2.3131,False,13,"[0.0131071, -0.0507666, 0.6171781]","[0.0123895, -0.0235468, 0.5829411]"
1431,1431,99,23.900999999999982,0.9599764,-2.68909,0.0815300961709835,-0.9056392381055172,1.219615,-1.914616,False,13,"[0.0098706, -0.0486492, 0.6184739]","[0.0124768, -0.0195911, 0.5860532]"
1432,1432,99,23.917599999999993,0.8905994,-2.430869,0.021197134397906603,-0.6498006035220036,1.54511,-1.914438,False,13,"[0.0087045, -0.0456412, 0.620929]","[0.0157495, -0.0195166, 0.583881]"
1433,1433,99,23.934200000000004,0.9982831,-2.444229,0.12872580146165313,-0.6624437487891732,1.447678,-2.240558,False,13,"[0.0056422, -0.0437814, 0.6221841]","[0.0147123, -0.0227769, 0.582156]"
1434,1434,99,23.95089999999999,1.155182,-2.21771,0.2942129482447745,-0.4367728679591141,1.453477,-1.666781,False,13,"[0.0106655, -0.0440767, 0.6267114]","[0.0146985, -0.0168567, 0.5792863]"
1435,1435,99,23.9675,1.256443,-2.102373,0.3999110810624532,-0.3217458295471214,1.500807,-1.491967,False,13,"[0.0065236, -0.0385146, 0.6281384]","[0.0151331, -0.0150439, 0.5775978]"
1436,1436,99,23.98429999999999,1.065423,-2.14113,0.2069281597501722,-0.36129392047432574,1.285983,-1.354387,False,13,"[0.0096869, -0.0390249, 0.6163114]","[0.0130039, -0.0136959, 0.5792808]"
1437,1437,99,24.000799999999998,1.291669,-2.121498,0.4345576785655382,-0.3405228070664419,0.802332,-1.734516,False,13,"[0.0063332, -0.0366036, 0.6171825]","[0.0081669, -0.0176597, 0.5831704]"
1438,1438,99,24.01739999999998,1.19026,-2.145792,0.3319733540930875,-0.36520817169469333,1.099241,-2.000166,False,13,"[0.0100292, -0.0364442, 0.665236]","[0.011157, -0.0203069, 0.5814655]"
1439,1439,99,24.034099999999995,1.369905,-2.073594,0.5147453417653854,-0.29254124048741503,0.869881,-1.897686,False,13,"[0.0082232, -0.0383873, 0.6658787]","[0.0088343, -0.019278, 0.5818365]"
1440,1440,99,24.050999999999988,1.165101,-1.973197,0.31292315440839247,-0.19408458120217698,0.9549158,-2.046399,False,13,"[0.0099291, -0.033888, 0.6347852]","[0.0096756, -0.0207419, 0.580492]"
1441,1441,99,24.067499999999995,1.287336,-1.854646,0.43977349629870577,-0.0757486675691057,0.8023511,-2.021443,False,13,"[0.0080585, -0.0334551, 0.6350299]","[0.0081927, -0.020648, 0.5850037]"
1442,1442,99,24.08419999999998,1.200231,-1.892141,0.3510631494215616,-0.11345189592109972,1.039418,-2.115426,False,13,"[0.0104373, -0.0305191, 0.6124154]","[0.010591, -0.0215623, 0.5837433]"
1443,1443,99,24.100799999999992,0.7145004,-1.906595,-0.1366454069091667,-0.13056455235306919,0.8705398,-2.399332,False,13,"[0.0093632, -0.0268675, 0.6133451]","[0.0088735, -0.0244691, 0.5839782]"
1444,1444,99,24.117400000000004,0.8635914,-2.051336,0.007707380278916265,-0.2733417319814373,0.8037714,-2.679103,False,13,"[0.0102677, -0.0287804, 0.6127671]","[0.0081474, -0.0271745, 0.5807356]"
1445,1445,99,24.134199999999993,0.6764509,-1.969242,-0.1770540461683352,-0.19294652432283121,0.504687,-2.657312,False,13,"[0.009417, -0.025717, 0.6057868]","[0.0051509, -0.0271398, 0.5847562]"
1446,1446,99,24.1507,0.019609,-2.49149,-0.8545835169864616,-0.7149219855530926,0.6096234,-2.945189,False,13,"[0.0105512, -0.0258469, 0.6055151]","[0.006211, -0.0300317, 0.5837219]"
1447,1447,99,24.16749999999999,-0.358545,-3.878605,-1.2835773081414685,-2.093520974786128,0.2977797,-2.996853,False,13,"[0.0118808, -0.022817, 0.5891952]","[0.0030278, -0.0304991, 0.5825701]"
1448,1448,99,24.184200000000004,-0.4455168,-3.95241,-1.373455114731791,-2.1672540754624467,0.4465031,-3.373917,False,13,"[0.0130832, -0.021898, 0.5965165]","[0.004529, -0.0342611, 0.5811487]"
1449,1449,99,24.20089999999999,-0.3584718,-3.962975,-1.28652703435734,-2.177241416986818,0.09798031,-3.780534,False,13,"[0.0111121, -0.0223392, 0.5975107]","[0.0010024, -0.0387335, 0.5861719]"
1450,1450,99,24.217600000000004,-0.3945481,-3.788314,-1.316453321048355,-2.0041299778359445,0.2220006,-3.895874,False,13,"[0.0134515, -0.0220997, 0.5965788]","[0.002264, -0.0397921, 0.5843112]"
1451,1451,99,24.23429999999999,-0.350053,-3.478935,-1.2607388049778554,-1.6968775989979707,0.1225579,-3.8994,False,13,"[0.012306, -0.0221924, 0.5922922]","[0.0012459, -0.0397009, 0.5824437]"
1452,1452,99,24.2509,-0.4183154,-3.40887,-1.3266958231095787,-1.6277409415312312,0.1160965,-4.030052,False,13,"[0.0143286, -0.0216942, 0.599175]","[0.0011786, -0.040981, 0.5816713]"
1453,1453,99,24.267599999999987,-0.3059436,-3.271048,-1.2090478101008297,-1.490338543044427,-0.0354316,-4.130914,False,13,"[0.0122072, -0.0206792, 0.6002255]","[-0.0003599, -0.0420305, 0.5819519]"
1454,1454,99,24.2842,-0.5140591,-3.253974,-1.4171770815153977,-1.4745826827047088,-0.2058854,-4.399856,False,13,"[0.0129563, -0.0186693, 0.5765514]","[-0.0020985, -0.044934, 0.5839887]"
1455,1455,99,24.300899999999984,-0.4312129,-3.31394,-1.3362305590354895,-1.5336148778803087,-0.3185384,-4.65178,False,13,"[0.0120926, -0.019068, 0.5771851]","[-0.0032416, -0.0474425, 0.5830632]"
1456,1456,99,24.317499999999995,-0.8674718,-2.883408,-1.7583739696335057,-1.1088831329505375,-0.5159386,-4.751701,False,13,"[0.0075839, -0.0202435, 0.6081202]","[-0.0052424, -0.0483916, 0.582165]"
1457,1457,99,24.33419999999998,-0.5453,-2.851762,-1.434099825122765,-1.0756434407378708,-1.1068,-4.737155,False,13,"[0.0091442, -0.0217283, 0.6066317]","[-0.0112634, -0.048312, 0.5830007]"
1458,1458,99,24.350899999999996,-0.5819577,-2.825458,-1.4699251881600683,-1.0497508624692122,-1.065706,-4.712593,False,13,"[0.0071721, -0.0208861, 0.6074497]","[-0.0108772, -0.0482024, 0.5847236]"
1459,1459,99,24.367500000000007,-0.4656915,-2.503649,-1.3417784460436994,-0.7297548470165698,-1.317364,-4.887763,False,13,"[0.0002147, -0.0273018, 0.6274533]","[-0.0134673, -0.0500797, 0.5856244]"
1460,1460,99,24.384199999999993,-0.5244384,-2.695782,-1.4075864418636956,-0.9207445837300761,-1.202235,-5.103876,False,13,"[-0.0039063, -0.0423206, 0.6242162]","[-0.0122596, -0.0521763, 0.584178]"
1461,1461,99,24.400800000000004,-0.4779348,-2.753566,-1.3630135748929222,-0.9778188098067673,-1.364186,-5.02345,False,13,"[-0.0048572, -0.0431585, 0.6246502]","[-0.0138944, -0.0512861, 0.5834519]"
1462,1462,99,24.417599999999993,-0.3659591,-2.797767,-1.2522851015173835,-1.021041190288454,-1.198869,-5.000528,False,13,"[-0.0038425, -0.0425471, 0.6141549]","[-0.0121506, -0.0508024, 0.5806123]"
1463,1463,99,24.434399999999982,-0.1507795,-2.663172,-1.0316358920366093,-0.8862547047651061,-1.428245,-4.828409,False,13,"[-0.0042287, -0.0406607, 0.6140698]","[-0.0145534, -0.0493066, 0.5837052]"
1464,1464,99,24.450999999999993,-0.3417056,-2.628542,-1.2218950277617482,-0.8529798977192031,-1.550842,-4.870209,False,13,"[-0.0038898, -0.038705, 0.636662]","[-0.0157892, -0.0496913, 0.5831868]"
1465,1465,99,24.4675,-2.038664,-2.938397,-2.9350569812030076,-1.1701277397575567,-1.730175,-4.777564,False,13,"[-0.0046524, -0.0379569, 0.6372216]","[-0.0175823, -0.0486483, 0.5820699]"
1466,1466,99,24.484099999999984,-2.176888,-2.978542,-3.075134939697746,-1.2107520837459413,-1.629587,-4.86175,False,13,"[-0.0032754, -0.0350572, 0.6133957]","[-0.0164914, -0.0493059, 0.5796753]"
1467,1467,99,24.5009,-1.851385,-2.777519,-2.7414504645726283,-1.0094195772754893,-1.974539,-4.671757,False,13,"[-0.0055094, -0.0349111, 0.6140519]","[-0.0201075, -0.047661, 0.5832327]"
1468,1468,99,24.517599999999987,-1.805488,-2.809173,-2.6965497306739814,-1.0405683059478303,-1.861076,-4.56157,False,13,"[-0.0046128, -0.0354893, 0.6129012]","[-0.0189458, -0.046519, 0.5830683]"
1469,1469,99,24.5343,-1.609254,-2.775967,-2.4985360402410715,-1.0064987730961612,-1.909544,-4.525695,False,13,"[-0.0092133, -0.0306479, 0.6084861]","[-0.0193759, -0.0460003, 0.5811565]"
1470,1470,99,24.550999999999988,-1.648336,-2.7404,-2.5364610785360266,-0.9714282885884498,-1.69496,-4.427484,False,13,"[-0.005981, -0.0313036, 0.6284119]","[-0.0171521, -0.0448801, 0.5796333]"
1471,1471,99,24.567700000000002,-1.577569,-2.498252,-2.4568047141998495,-0.7307398215787797,-1.883205,-4.07216,False,13,"[-0.0063825, -0.0310118, 0.628359]","[-0.0190059, -0.0411519, 0.5780373]"
1472,1472,99,24.5907,-1.661037,-2.469888,-2.539507268742282,-0.7030700273117729,-1.852895,-3.620287,False,13,"[-0.0050827, -0.0273424, 0.6253296]","[-0.0188575, -0.0368811, 0.5829144]"
1473,1473,99,24.600899999999996,-1.644433,-2.534326,-2.525162302087899,-0.7669175593306361,-1.939368,-3.863158,False,13,"[-0.0056909, -0.0292739, 0.6217234]","[-0.0196271, -0.039141, 0.5796329]"
1474,1474,99,24.61759999999998,-1.620844,-2.208851,-2.489839974979077,-0.44381223910623,-2.258232,-3.507524,False,13,"[-0.0051798, -0.0298653, 0.6209548]","[-0.0228015, -0.0354416, 0.5782197]"
1475,1475,99,24.634500000000003,-1.467338,-2.2717,-2.338124562360438,-0.5053023170380728,-2.672561,-3.032878,False,13,"[-0.0040402, -0.0309115, 0.6325357]","[-0.0269656, -0.0306075, 0.5776838]"
1476,1476,99,24.651099999999985,-1.628859,-2.144425,-2.495570554244388,-0.3799276362285757,-2.848788,-3.070889,False,13,"[-0.0016354, -0.0289072, 0.621464]","[-0.0288412, -0.0310939, 0.5795856]"
1477,1477,99,24.667599999999993,-1.341527,-2.155383,-2.2077675201961773,-0.3891628230330866,-3.020805,-2.950949,False,13,"[-0.0037114, -0.0285695, 0.6223077]","[-0.0306348, -0.0299251, 0.5805127]"
1478,1478,99,24.684399999999982,-1.58876,-2.093317,-2.4535197199686403,-0.32898419630512143,-2.971406,-2.924472,False,13,"[-0.0232666, -0.0335502, 0.6536205]","[-0.030062, -0.0295863, 0.579147]"
1479,1479,99,24.700799999999987,-1.713444,-1.962032,-2.573874298470141,-0.19942030636416908,-3.2091,-2.976434,False,13,"[-0.0248941, -0.0340758, 0.6548977]","[-0.0323831, -0.0300309, 0.5775689]"
1480,1480,99,24.7175,-1.799356,-1.783955,-2.653663682411267,-0.023203336498827998,-3.030987,-3.009582,False,13,"[-0.0205348, -0.0308205, 0.6352801]","[-0.0304983, -0.0302825, 0.575982]"
1481,1481,99,24.73429999999999,-1.867149,-1.467653,-2.710326724223506,0.29027845723947543,-3.398703,-3.042704,False,13,"[-0.0200376, -0.0311913, 0.6356667]","[-0.0345746, -0.0309459, 0.5821794]"
1482,1482,99,24.7509,-1.923498,-1.638982,-2.772984163252288,0.11994632909952907,-3.459843,-3.29863,False,13,"[-0.0178416, -0.0307928, 0.6350634]","[-0.0351937, -0.0335501, 0.5821073]"
1483,1483,99,24.767599999999987,-2.178586,-1.760252,-3.0331842705255383,-0.001845255124012679,-3.658871,-3.503711,False,13,"[-0.0176113, -0.0292936, 0.6119974]","[-0.0371156, -0.0355377, 0.5804184]"
1484,1484,99,24.7842,-2.170962,-1.719954,-3.0240933956824545,0.0381861688568399,-3.429933,-3.673048,False,13,"[-0.0162668, -0.02577, 0.5906443]","[-0.0347966, -0.0372695, 0.5805696]"
1485,1485,99,24.800899999999984,-2.517436,-2.346328,-3.3940530858738813,-0.585344285665607,-3.700961,-4.056782,False,13,"[-0.017143, -0.0254995, 0.591163]","[-0.0379061, -0.0415622, 0.5860205]"
1486,1486,99,24.8176,-2.641983,-2.272238,-3.516319664086572,-0.5125345577840876,-3.58137,-4.667868,False,13,"[-0.0169626, -0.0261518, 0.5908517]","[-0.0367015, -0.0478794, 0.5863955]"
1487,1487,99,24.83419999999998,-4.757669,-5.555525,-5.756011885802721,-3.7826246810265562,-3.892311,-5.283734,False,13,"[-0.0175163, -0.0238762, 0.6190232]","[-0.0400211, -0.0543985, 0.5882133]"
1488,1488,99,24.850799999999992,-4.849495,-5.605289,-5.849897046234706,-3.832529433411623,-4.12904,-5.952268,False,13,"[-0.0158322, -0.0245185, 0.6180711]","[-0.0425042, -0.0613873, 0.5887792]"
1489,1489,99,24.867500000000007,-5.383307,-7.083624,-6.438285319777393,-5.30253421393199,-4.377894,-6.042987,False,13,"[-0.018113, -0.0238509, 0.6369616]","[-0.0450971, -0.0623595, 0.5890596]"
1490,1490,99,24.8844,-5.51896,-7.248322,-6.580247533887775,-5.466738589628585,-4.239009,-5.792387,False,13,"[-0.01492, -0.0239783, 0.6371059]","[-0.0436817, -0.0597836, 0.5893373]"
1491,1491,99,24.900900000000007,-5.532398,-7.524722,-6.6036298928269055,-5.74108860571381,-4.502721,-5.721024,False,13,"[-0.0176962, -0.0233205, 0.6380166]","[-0.0463448, -0.0589591, 0.5885092]"
1492,1492,99,24.917699999999996,-5.560164,-7.505451,-6.630788835105567,-5.722124211073973,-4.822812,-6.004305,False,13,"[-0.0190805, -0.0218508, 0.6378421]","[-0.04966, -0.0619065, 0.5885751]"
1493,1493,99,24.934300000000007,-5.424636,-7.455333,-6.493057627838548,-5.6716189729279405,-5.053854,-6.337817,False,13,"[-0.0200723, -0.0199004, 0.63894]","[-0.0521199, -0.0654589, 0.5893522]"
1494,1494,99,24.950999999999993,-5.839334,-7.362957,-6.905692136701248,-5.582318514933595,-5.089612,-6.469385,False,13,"[-0.0206991, -0.0162681, 0.6349521]","[-0.0525575, -0.0669144, 0.5901033]"
1495,1495,99,24.9675,-6.02666,-7.240352,-7.089188030389877,-5.4617250555643615,-5.17255,-6.512514,False,13,"[-0.0213447, -0.0181856, 0.6355603]","[-0.0532969, -0.0672109, 0.5887595]"
1496,1496,99,24.98429999999999,-6.11263,-7.245684,-7.175607500839966,-5.467506272817216,-5.516989,-6.630719,False,13,"[-0.0245947, -0.0198687, 0.6465182]","[-0.0567714, -0.0683264, 0.5877672]"
1497,1497,99,25.000799999999998,-6.454494,-7.283689,-7.5198608931608915,-5.507168333282006,-5.897284,-7.018921,False,13,"[-0.0245332, -0.0194331, 0.647168]","[-0.0605846, -0.0722143, 0.5865372]"
1498,1498,99,25.01769999999999,-6.583075,-7.146726,-7.643920731394414,-5.371992352244413,-6.088161,-7.332052,False,13,"[-0.0285801, -0.0266353, 0.6500514]","[-0.0625992, -0.0755178, 0.5869036]"
1499,1499,99,25.0343,-6.935044,-6.870245,-7.987040834117282,-5.099645682519738,-6.527159,-7.94006,False,13,"[-0.0300046, -0.0258007, 0.6502386]","[-0.0676631, -0.0824821, 0.5913791]"
1500,1500,99,25.050999999999988,-7.00034,-6.847631,-8.051722800111417,-5.077578022597075,-6.697088,-8.171745,False,13,"[-0.0510529, -0.0596644, 0.6134073]","[-0.0693888, -0.084858, 0.590938]"
1501,1501,99,25.0676,-7.006221,-6.981215,-8.062408060132077,-5.210167767340841,-6.742034,-8.175846,False,13,"[-0.0520119, -0.0601664, 0.6130413]","[-0.0694721, -0.0844312, 0.587667]"
1502,1502,99,25.084299999999985,-7.004956,-6.848133,-8.05637066284994,-5.078102482833646,-6.967967,-8.44206,False,13,"[-0.063952, -0.0843336, 0.6786516]","[-0.0718312, -0.0872299, 0.5877341]"
1503,1503,99,25.100799999999992,-7.024448,-6.916696,-8.078378002912709,-5.146249113645562,-7.516546,-8.547765,False,13,"[-0.0655019, -0.0862211, 0.677912]","[-0.0780577, -0.0889176, 0.5915872]"
1504,1504,99,25.11759999999998,-8.284081,-8.396729,-9.39482983902517,-6.622077803657787,-7.765949,-8.522105,False,13,"[-0.0634636, -0.0865479, 0.6552114]","[-0.0800238, -0.0879265, 0.5867815]"
1505,1505,99,25.134199999999993,-8.018668,-7.737667,-9.105003530670736,-5.966573097751389,-7.816592,-8.407383,False,13,"[-0.0637786, -0.0863162, 0.6551547]","[-0.0806506, -0.0868315, 0.5874981]"
1506,1506,99,25.150800000000004,-8.051082,-7.278834,-9.121074056514232,-5.51145518571659,-7.840188,-8.439863,False,13,"[-0.0623199, -0.0858783, 0.6562638]","[-0.0807739, -0.0870392, 0.5866036]"
1507,1507,99,25.167699999999996,-8.091866,-7.355557,-9.164729786610408,-5.587820450752439,-7.874838,-8.049234,False,13,"[-0.0656931, -0.0830045, 0.6423503]","[-0.0814437, -0.0832711, 0.5888326]"
1508,1508,99,25.184300000000007,-7.591792,-6.528112,-8.633503618541601,-4.763890131096867,-8.146387,-7.704,False,13,"[-0.0650567, -0.078287, 0.6162148]","[-0.0836762, -0.0790753, 0.5845464]"
1509,1509,99,25.200799999999987,-7.606812,-6.561571,-8.649767669680214,-4.797177349631202,-8.236431,-7.445857,False,13,"[-0.0659608, -0.0783085, 0.6159257]","[-0.0844706, -0.0762658, 0.583557]"
1510,1510,99,25.217600000000004,-7.48343,-5.973656,-8.504948626960855,-4.213082168518191,-8.387106,-7.331807,False,13,"[-0.0777463, -0.0878364, 0.6872229]","[-0.0861437, -0.0751769, 0.5842736]"
1511,1511,99,25.234199999999987,-7.052288,-5.502436,-8.05562591507808,-3.743029146645614,-8.484109,-7.351408,False,13,"[-0.0793043, -0.0861625, 0.6871847]","[-0.0872642, -0.0754749, 0.5850083]"
1512,1512,99,25.251000000000005,-6.844444,-5.389808,-7.843121477068936,-3.6300824787024224,-8.391389,-7.221888,False,13,"[-0.0788833, -0.0781391, 0.6485304]","[-0.085988, -0.0738657, 0.5829161]"
1513,1513,99,25.267499999999984,-6.67264,-5.384163,-7.6705987857984805,-3.6235012036897603,-8.247476,-6.366554,False,13,"[-0.0795503, -0.0777981, 0.6478536]","[-0.0848284, -0.0652985, 0.5852326]"
1514,1514,99,25.284400000000005,-6.272647,-4.382596,-7.233515307348738,-2.6273592828357515,-8.09314,-5.85975,False,13,"[-0.0796, -0.079313, 0.6477082]","[-0.0831927, -0.0600431, 0.5850443]"
1515,1515,99,25.300899999999984,-6.338865,-4.08227,-7.289171067032574,-2.329721588814973,-8.107792,-5.266971,False,13,"[-0.0828352, -0.0809627, 0.6741563]","[-0.0833738, -0.0539512, 0.5852444]"
1516,1516,99,25.317700000000002,-5.788542,-3.087038,-6.701532712671529,-1.3390086740508582,-7.900251,-4.391862,False,13,"[-0.0830067, -0.0817209, 0.6736589]","[-0.0810914, -0.0448818, 0.5843754]"
1517,1517,99,25.334399999999988,-4.772993,0.02253704,-5.571508801870222,1.7524325237405374,-7.363305,-2.420396,False,13,"[-0.1042592, -0.1056973, 0.7160637]","[-0.0753189, -0.0246363, 0.5828457]"
1518,1518,99,25.351,-4.692925,-0.09317861,-5.495346452010551,1.6380637721776699,-7.334409,-1.816587,False,13,"[-0.0940156, -0.0906799, 0.6673782]","[-0.0749916, -0.0184785, 0.5826244]"
1519,1519,99,25.36759999999998,-4.634904,-0.02882233,-5.434845034192518,1.7022557599132797,-7.083418,-1.985326,False,13,"[-0.0945548, -0.0853817, 0.6684676]","[-0.0722711, -0.0201608, 0.5815992]"
1520,1520,99,25.384299999999996,-4.101937,0.09228186,-4.895936601507503,1.8254674070628036,-6.162024,-1.507019,False,13,"[-0.094944, -0.0862042, 0.6677908]","[-0.0628602, -0.0153176, 0.5822314]"
1521,1521,99,25.400999999999982,-4.176015,-0.04728908,-4.9752383765556365,1.6865478941889451,-5.566538,-0.5132942,False,13,"[-0.0936477, -0.0804032, 0.7026245]","[-0.0570218, -0.0052416, 0.5850713]"
1522,1522,99,25.417599999999993,-3.704413,0.1927336,-4.493618310861889,1.9274131436734563,-5.169259,0.05053724,False,13,"[-0.0938619, -0.080842, 0.702825]","[-0.052706, 0.0005139, 0.5826046]"
1523,1523,99,25.434200000000004,-3.470163,0.3206757,-4.254079765080978,2.0557066648401108,-4.683108,0.9483836,False,13,"[-0.0909651, -0.0724623, 0.6924958]","[-0.0475949, 0.0096179, 0.581006]"
1524,1524,99,25.450999999999993,-3.431526,0.3844647,-4.21304093972673,2.1192252004966208,-4.335319,1.727387,False,13,"[-0.0815858, -0.0635297, 0.6594871]","[-0.0438705, 0.0174519, 0.5786877]"
1525,1525,99,25.467700000000008,-3.126797,0.7661143,-3.8937206952392027,2.499676107897085,-4.259427,2.249319,False,13,"[-0.0792902, -0.0623254, 0.6605884]","[-0.0430217, 0.0226887, 0.5776414]"
1526,1526,99,25.484399999999994,-3.204802,0.8083957,-3.9704451403983656,2.5411873746886373,-3.948998,3.098208,False,13,"[-0.0772832, -0.0622612, 0.660603]","[-0.0398386, 0.0312365, 0.5771002]"
1527,1527,99,25.5009,-3.156733,0.8130153,-3.9220661219518815,2.5460455437394045,-3.858077,3.384578,False,13,"[-0.0722702, -0.0503905, 0.6574934]","[-0.0387489, 0.0339814, 0.5745847]"
1528,1528,99,25.51769999999999,-2.779589,0.8502424,-3.5424545564358607,2.5851368725532144,-3.52818,2.978336,False,13,"[-0.0729871, -0.0468916, 0.6570223]","[-0.03542, 0.0298891, 0.5744747]"
1529,1529,99,25.5343,-2.7832,0.7949281,-3.548058432877047,2.5302275675768424,-3.535448,2.29651,False,13,"[-0.0645853, -0.0343594, 0.6370973]","[-0.0356097, 0.0231139, 0.5763612]"
1530,1530,99,25.550899999999984,-2.783308,0.4051961,-3.562131636406097,2.143493538623969,-3.662039,1.835421,False,13,"[-0.0544481, 0.0002565, 0.6520917]","[-0.0372451, 0.0186483, 0.5819377]"
1531,1531,99,25.567499999999995,-2.618919,0.2964773,-3.401144117854266,2.0365486416292864,-3.864927,1.605181,False,13,"[-0.0535366, -0.0010606, 0.6521638]","[-0.039407, 0.0163459, 0.5833039]"
1532,1532,99,25.58419999999998,-2.734011,0.1321109,-3.522471646484835,1.872790563136426,-3.806821,1.259999,False,13,"[-0.0527991, -0.0003276, 0.6512681]","[-0.0388867, 0.012854, 0.5844154]"
1533,1533,99,25.600799999999992,-2.737757,0.2504301,-3.5219892923119183,1.9901780571199088,-3.894094,1.003589,False,13,"[-0.0480069, 0.0010782, 0.6694137]","[-0.0397001, 0.0102168, 0.5832279]"
1534,1534,99,25.61779999999999,-2.873507,-0.00775344,-3.6673985723094242,1.733206863367188,-4.245631,0.9340393,False,13,"[-0.0488444, -0.0005521, 0.6689677]","[-0.0432596, 0.0095005, 0.58273]"
1535,1535,99,25.634500000000003,-3.006636,-0.3028074,-3.8115001150016856,1.439663875755258,-4.353683,0.7839567,False,13,"[-0.0427508, 0.0022212, 0.6603009]","[-0.0446319, 0.0080218, 0.5862383]"
1536,1536,99,25.65119999999999,-3.015502,-0.3331167,-3.821478807982534,1.4095372165308409,-4.064949,0.4627619,False,13,"[-0.0397495, 0.0036688, 0.6554997]","[-0.0416959, 0.0047389, 0.5867203]"
1537,1537,99,25.6678,-2.32563,-0.5797541,-3.1383706584933746,1.168731413359049,-4.172318,0.09659059,False,13,"[-0.0392771, 0.0043954, 0.6550202]","[-0.0427768, 0.0009885, 0.5863873]"
1538,1538,99,25.684499999999986,-2.293378,-0.6222806,-3.107545523092714,1.1267160271631682,-4.024817,-0.2254251,False,13,"[-0.0369229, 0.0090382, 0.6759071]","[-0.0412126, -0.0023045, 0.5857213]"
1539,1539,99,25.7012,-2.215745,-0.6553163,-3.0308629041484707,1.0943772028994534,-3.950853,-0.4974611,False,13,"[-0.0378265, 0.0095322, 0.6755599]","[-0.040423, -0.0050818, 0.5852898]"
1540,1540,99,25.717700000000008,-1.760555,-0.9696678,-2.585568508988596,0.7850400225755659,-3.750252,-0.7773318,False,13,"[-0.037261, 0.0095875, 0.6756145]","[-0.0384837, -0.0079658, 0.5871084]"
1541,1541,99,25.734499999999997,-1.712965,-0.8958864,-2.535191724401629,0.8585251312218177,-3.621589,-1.248238,False,13,"[-0.0312655, 0.0095569, 0.6439719]","[-0.0371751, -0.012798, 0.5873501]"
