,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1228,1228,99,20.683600000000013,-2.192221,-2.202646,-2.2114119386393236,-1.7010589720193479,-2.088998,-2.886569,False,2,"[-0.1782974, -0.172086, 4.37923]","[-0.2400624, -0.331851, 6.581369]"
1229,1229,99,20.70010000000002,-2.235775,-2.179148,-2.2591124846821895,-1.6723726668106709,-2.087579,-2.900062,False,2,"[-0.1753445, -0.1697187, 4.379489]","[-0.2398955, -0.3333998, 6.581268]"
1230,1230,99,20.716700000000003,-2.30117,-2.470324,-2.317640006494085,-1.976893095219673,-2.045109,-2.856411,False,2,"[-0.1077661, -0.1082791, 2.815195]","[-0.2350269, -0.3283956, 6.581717]"
1231,1231,99,20.733900000000006,-2.289704,-2.4951,-2.304336793905637,-2.004238457504627,-2.038925,-2.89417,False,2,"[-0.1099064, -0.10712, 2.815122]","[-0.2343117, -0.3327384, 6.581608]"
1232,1232,99,20.75029999999998,-2.09071,-2.471878,-2.0916349462305996,-1.9962675767145934,-1.990905,-2.995681,False,2,"[-0.0873513, -0.0937799, 2.173749]","[-0.2287808, -0.3444178, 6.581377]"
1233,1233,99,20.767200000000003,-2.129626,-2.430163,-2.1350869304902824,-1.948575423235543,-1.952301,-3.001329,False,2,"[-0.0869136, -0.0947195, 2.1737]","[-0.2243479, -0.3450787, 6.581573]"
1234,1234,99,20.783200000000022,-2.333245,-2.440312,-2.3532783467855194,-1.9422375658178992,-1.961219,-2.998237,False,2,"[-0.089315, -0.105617, 2.446584]","[-0.2253737, -0.344723, 6.581582]"
1235,1235,99,20.800700000000006,-2.374474,-2.373019,-2.4002393588087725,-1.867116774858923,-1.937456,-2.989815,False,2,"[-0.0909821, -0.1038362, 2.44667]","[-0.2226516, -0.3437693, 6.581895]"
1236,1236,99,20.817000000000007,-2.289725,-2.408326,-2.3078396256744473,-1.911845033740029,-1.917552,-3.071237,False,2,"[-0.0862667, -0.0902299, 2.117216]","[-0.2203518, -0.3531318, 6.581575]"
1237,1237,99,20.83390000000003,-2.265645,-2.436513,-2.2808576429613936,-1.9438842680722974,-1.820027,-3.195811,False,2,"[-0.0877975, -0.0877436, 2.117331]","[-0.2091285, -0.3674693, 6.581304]"
1238,1238,99,20.84989999999999,-2.14278,-2.482029,-2.147128404906087,-2.0026916590482298,-1.79546,-3.228031,False,2,"[-0.1255501, -0.1320608, 3.139968]","[-0.2063084, -0.3711901, 6.581448]"
1239,1239,99,20.867099999999994,-2.17391,-2.491737,-2.1801591558866407,-2.0104071249879794,-1.829831,-3.208055,False,2,"[-0.1242258, -0.1336055, 3.139903]","[-0.2102681, -0.3689017, 6.58169]"
1240,1240,99,20.883700000000033,-2.155407,-2.530103,-2.1587561975396548,-2.0528147761093574,-1.805313,-3.258202,False,2,"[-0.0913555, -0.1058359, 2.441614]","[-0.2074454, -0.3746746, 6.581582]"
1241,1241,99,20.901099999999985,-2.163131,-2.604247,-2.1640746931826302,-2.1311084496830244,-1.809699,-3.334551,False,2,"[-0.0926819, -0.106248, 2.44156]","[-0.2079388, -0.3834536, 6.581234]"
1242,1242,99,20.9178,-1.943663,-2.819721,-1.9198191558517848,-2.379010319451219,-1.762727,-3.53105,False,2,"[-0.0971235, -0.1140277, 2.580552]","[-0.2025032, -0.4060354, 6.580098]"
1243,1243,-25,20.934900000000027,-1.941469,-2.84809,-1.9163259424709342,-2.4094006239596766,-1.752729,-3.63048,False,2,"[-0.0974725, -0.1173747, 2.58057]","[-0.2013411, -0.4174726, 6.579681]"
1244,1244,-25,20.951700000000017,-2.044977,-2.953763,-2.0232103499327336,-2.513199827395375,-1.772922,-3.566898,False,2,"[-0.0871119, -0.1264291, 2.566921]","[-0.2036789, -0.4101758, 6.58022]"
1245,1245,-25,20.968200000000024,-2.052883,-2.931366,-2.0325962512989766,-2.4886872165585276,-1.79088,-3.646596,False,2,"[-0.0870101, -0.1276981, 2.56682]","[-0.2057281, -0.4193342, 6.579733]"
1246,1246,-25,20.984700000000032,-1.936523,-3.131173,-1.8996623371639898,-2.7112265467378602,-1.798232,-3.704562,False,2,"[-0.0878717, -0.1269804, 2.460928]","[-0.2065543, -0.4259794, 6.579132]"
1247,1247,-25,21.001900000000035,-1.940181,-3.154179,-1.9026667293697566,-2.735413941749212,-1.763075,-3.654162,False,2,"[-0.0882212, -0.1260295, 2.461193]","[-0.2025329, -0.4202085, 6.579762]"
1248,1248,-25,21.018599999999992,-1.836347,-3.04015,-1.795767477483401,-2.6227452277155856,-1.780349,-3.727106,False,2,"[-0.0956529, -0.1547569, 2.829]","[-0.204507, -0.428596, 6.579393]"
1249,1249,-25,21.035799999999995,-1.8613,-3.114051,-1.819592190550201,-2.6993295579067507,-1.784548,-3.733582,False,2,"[-0.0958344, -0.1558973, 2.829018]","[-0.2049868, -0.429337, 6.579304]"
1250,1250,-25,21.051800000000014,-1.789976,-3.152569,-1.7414762979293057,-2.7463463630089455,-1.804626,-3.716703,False,2,"[-0.0742387, -0.1229786, 2.315524]","[-0.2072981, -0.4273977, 6.579414]"
1251,1251,-25,21.068300000000022,-1.782871,-3.171368,-1.733094629784214,-2.7669606022398296,-1.779047,-3.754146,False,2,"[-0.0752447, -0.1259681, 2.315419]","[-0.2043531, -0.4317052, 6.579255]"
1252,1252,-25,21.084600000000023,-1.858262,-3.189767,-1.8132939182542485,-2.7802031177630373,-1.816471,-3.71631,False,2,"[-0.0820656, -0.1446359, 2.626005]","[-0.2086577, -0.4273484, 6.579352]"
1253,1253,-25,21.102100000000007,-1.869318,-3.12505,-1.8277589017660603,-2.7103655383302723,-1.853066,-3.682788,False,2,"[-0.0817387, -0.1454984, 2.625974]","[-0.2128679, -0.42349, 6.579463]"
1254,1254,-25,21.1182,-1.895367,-3.108099,-1.8564040885422868,-2.6901239287787955,-1.900226,-3.655685,False,2,"[-0.0827983, -0.1422231, 2.552025]","[-0.2182869, -0.4203603, 6.579391]"
1255,1255,-25,21.13530000000003,-1.875405,-3.18782,-1.831776152142612,-2.7766867000996647,-1.856821,-3.747125,False,2,"[-0.083297, -0.1393414, 2.5522]","[-0.2132768, -0.4308634, 6.578763]"
1256,1256,-25,21.151700000000005,-1.97785,-3.11559,-1.9446546006354173,-2.69115515449113,-1.863059,-3.843375,False,2,"[-0.0850709, -0.1395887, 2.570702]","[-0.2139638, -0.4419014, 6.577839]"
1257,1257,-25,21.168299999999988,-2.049065,-3.082247,-2.022445918311836,-2.649657550693354,-1.881152,-3.766876,False,2,"[-0.0841701, -0.1431693, 2.570575]","[-0.2160625, -0.4331186, 6.578424]"
1258,1258,-25,21.184799999999996,-2.252629,-3.152784,-2.2381562776809067,-2.707621778374882,-1.93226,-3.75927,False,2,"[-0.0988735, -0.1558414, 2.863101]","[-0.2219302, -0.4322286, 6.578226]"
1259,1259,-25,21.20179999999999,-2.234525,-3.086488,-2.221379401796533,-2.6385581297410896,-1.918357,-3.777532,False,2,"[-0.1024367, -0.1541705, 2.863105]","[-0.2203273, -0.4343247, 6.57808]"
1260,1260,-25,21.218799999999987,-2.133119,-3.31218,-2.1034614137191383,-2.8873991609820266,-1.926932,-3.73892,False,2,"[-0.1296557, -0.1815562, 3.296103]","[-0.2213166, -0.4298799, 6.578191]"
1261,1261,-25,21.235400000000027,-2.111955,-3.357616,-2.078918135913518,-2.937558561709331,-1.873911,-3.770428,False,2,"[-0.1286286, -0.177753, 3.296511]","[-0.2152232, -0.4335144, 6.578213]"
1262,1262,-25,21.25200000000001,-2.05378,-3.280249,-2.0195664205477555,-2.8600810038638347,-1.867683,-3.855157,False,2,"[-0.114787, -0.1783508, 3.081765]","[-0.2144889, -0.4432471, 6.577643]"
1263,1263,-25,21.268700000000024,-2.05531,-3.293588,-2.020673983027982,-2.87415473662504,-1.85669,-3.857939,False,2,"[-0.1136432, -0.1807967, 3.08166]","[-0.2132259, -0.4435687, 6.577656]"
1264,1264,-25,21.28520000000003,-2.018734,-3.370557,-1.9783201943072926,-2.959186177739965,-1.869115,-3.836103,False,2,"[-0.0984924, -0.1574143, 2.746535]","[-0.2146576, -0.4410582, 6.577769]"
1265,1265,-25,21.302300000000002,-1.99893,-3.41593,-1.955239493245632,-3.0091639934386025,-1.864506,-3.918924,False,2,"[-0.0985634, -0.158052, 2.746468]","[-0.2141082, -0.4505687, 6.577167]"
1266,1266,-25,21.31909999999999,-1.997531,-3.498683,-1.950418559509668,-3.0973921239809674,-1.875064,-3.918685,False,2,"[-0.1090091, -0.1821406, 3.092619]","[-0.2153175, -0.4505327, 6.577043]"
1267,1267,-25,21.336000000000013,-2.026598,-3.503874,-1.9814157090185005,-3.1004718604085264,-1.875735,-3.918824,False,2,"[-0.1079381, -0.1845971, 3.092599]","[-0.2153945, -0.4505486, 6.577043]"
1268,1268,-25,21.35250000000002,-1.987706,-3.445359,-1.9420094635405567,-3.041443210533701,-1.918982,-3.947587,False,2,"[-0.1072836, -0.1880653, 3.076001]","[-0.2203574, -0.4538519, 6.576838]"
1269,1269,-25,21.369500000000016,-2.008713,-3.40043,-1.9663638569648993,-2.9918368512047095,-1.887526,-3.989402,False,2,"[-0.1088474, -0.1883473, 3.076038]","[-0.2167379, -0.4586647, 6.576692]"
1270,1270,-25,21.38530000000003,-2.021616,-3.510937,-1.9757839232637378,-3.1084115756150648,-1.855466,-4.020749,False,2,"[-0.1041429, -0.1806598, 3.000722]","[-0.2130463, -0.4622638, 6.576456]"
1271,1271,-25,21.40289999999999,-2.053102,-3.52421,-2.009053880612852,-3.119892862075421,-1.873853,-4.055036,False,2,"[-0.1052545, -0.1783154, 3.001009]","[-0.2151488, -0.4661965, 6.576139]"
1272,1272,-25,21.41980000000001,-1.998468,-3.54949,-1.9493867500215951,-3.151409423049805,-1.853702,-4.087307,False,2,"[-0.0915877, -0.1591935, 2.594663]","[-0.2128254, -0.4699016, 6.575892]"
1273,1273,-25,21.436500000000024,-2.04064,-3.54583,-1.9948079753546284,-3.1439617674614997,-1.817498,-4.092469,False,2,"[-0.0930135, -0.1597936, 2.59461]","[-0.2086686, -0.4705029, 6.575974]"
1274,1274,-25,21.45319999999998,-1.944737,-3.736519,-1.8842017041225896,-3.3550704117921124,-1.8353,-4.036606,False,2,"[-0.1128049, -0.2005287, 3.232788]","[-0.2107278, -0.4640899, 6.576411]"
1275,1275,-25,21.46980000000002,-1.88594,-3.754261,-1.820367647842962,-3.3789114784266023,-1.77438,-4.061922,False,2,"[-0.1151909, -0.2003276, 3.232888]","[-0.2037272, -0.4670069, 6.576365]"
1276,1276,-25,21.486699999999985,-2.095719,-3.638264,-2.050231630428468,-3.237742417345212,-1.768585,-4.07337,False,2,"[-0.0935605, -0.1799484, 2.755417]","[-0.2030572, -0.4683182, 6.576234]"
1277,1277,-25,21.503600000000006,-2.110628,-3.642377,-2.0660724661664642,-3.240866411305805,-1.767409,-3.949689,False,2,"[-0.0907318, -0.1808096, 2.755482]","[-0.2029524, -0.4541204, 6.577215]"
1278,1278,-25,21.520100000000014,-2.036019,-3.745894,-1.981822962322834,-3.357366765580617,-1.798425,-3.918735,False,2,"[-0.134022, -0.2328776, 3.662451]","[-0.2065205, -0.4505594, 6.577349]"
1279,1279,-25,21.53660000000002,-2.02761,-3.687409,-1.9751410307595578,-3.29580351308238,-1.756769,-3.917032,False,2,"[-0.1349767, -0.2331423, 3.662462]","[-0.2017412, -0.4503791, 6.577584]"
1280,1280,-25,21.553200000000004,-2.012353,-3.574767,-1.9632794192089298,-3.177153768301988,-1.732838,-3.940325,False,2,"[-0.0977548, -0.1800313, 2.749766]","[-0.1989879, -0.4530578, 6.577468]"
1281,1281,-25,21.5702,-2.011173,-3.5928,-1.9612893528725763,-3.196453556579595,-1.730905,-3.971676,False,2,"[-0.097364, -0.1772368, 2.750141]","[-0.1987591, -0.4566588, 6.577249]"
1282,1282,-25,21.586400000000026,-1.953051,-3.600702,-1.8985746113980726,-3.2097607599141456,-1.749615,-4.028044,False,2,"[-0.1240765, -0.2206066, 3.531257]","[-0.200891, -0.46312, 6.576664]"
1283,1283,-25,21.603099999999984,-1.866657,-3.587886,-1.806338954424235,-3.203389089730842,-1.749051,-4.023854,False,2,"[-0.1240065, -0.2217275, 3.531338]","[-0.2008273, -0.4626391, 6.576699]"
1284,1284,-25,21.62009999999998,-1.815599,-3.508469,-1.7547100297357785,-3.1231295945912128,-1.71474,-3.98459,False,2,"[-0.0934582, -0.1724626, 2.740679]","[-0.1968999, -0.4581439, 6.577185]"
1285,1285,-25,21.637200000000007,-1.793541,-3.449382,-1.7333991384124383,-3.0620745596225905,-1.690774,-3.961206,False,2,"[-0.0893341, -0.1718723, 2.74108]","[-0.1941539, -0.4554648, 6.577446]"
1286,1286,-25,21.65379999999999,-1.812105,-3.543604,-1.749549813110229,-3.1608333773995887,-1.720703,-3.952449,False,2,"[-0.0776984, -0.1502821, 2.451145]","[-0.1975916, -0.4544518, 6.577404]"
1287,1287,-25,21.67040000000003,-1.851173,-3.526963,-1.792159324353657,-3.1398256899930295,-1.682524,-3.918378,False,2,"[-0.0767712, -0.1477786, 2.451703]","[-0.1932158, -0.4505477, 6.577778]"
1288,1288,-25,21.687099999999987,-1.798362,-3.634456,-1.7311519482234394,-3.258724143175581,-1.674124,-3.928794,False,2,"[-0.072128, -0.1411806, 2.279809]","[-0.1922436, -0.4517326, 6.577538]"
1289,1289,-25,21.703900000000033,-1.82587,-3.614074,-1.761501076801642,-3.234706572491458,-1.616016,-3.928867,False,2,"[-0.0736825, -0.1405129, 2.279759]","[-0.1855715, -0.4517512, 6.577687]"
1290,1290,-25,21.72059999999999,-1.714154,-3.551347,-1.644082382290815,-3.1773247272765555,-1.660132,-3.921465,False,2,"[-0.0760756, -0.1539032, 2.422969]","[-0.1906368, -0.4508893, 6.577569]"
1291,1291,-25,21.73689999999999,-1.889921,-3.236437,-1.845410132881021,-2.8272289242704454,-1.631456,-3.843953,False,2,"[-0.077239, -0.1530359, 2.422938]","[-0.1873606, -0.4419935, 6.578217]"
1292,1292,-25,21.754200000000026,-1.837115,-3.273799,-1.787220902592836,-2.871455750785166,-1.632216,-3.923158,False,2,"[-0.0701147, -0.1454051, 2.342892]","[-0.1874309, -0.451088, 6.577617]"
1293,1293,-25,21.77080000000001,-1.721382,-3.347385,-1.6600225212672606,-2.959549878008572,-1.563619,-3.994353,False,2,"[-0.0970478, -0.1663083, 2.941082]","[-0.1795401, -0.4592757, 6.577265]"
1294,1294,-25,21.786900000000003,-1.73471,-3.329726,-1.6750392690697504,-2.939625489829585,-1.543095,-4.070726,False,2,"[-0.0943309, -0.1682262, 2.940975]","[-0.1771654, -0.4680421, 6.57664]"
1295,1295,-25,21.804100000000005,-1.759995,-3.351337,-1.7013176264766794,-2.9605066684773296,-1.514277,-4.019182,False,2,"[-0.0668844, -0.1301718, 2.225561]","[-0.17387, -0.4621353, 6.577199]"
1296,1296,-25,21.820400000000006,-1.509659,-3.502405,-1.4265064116976918,-3.142431923141873,-1.458212,-4.023447,False,2,"[-0.0673987, -0.1294761, 2.225432]","[-0.1674338, -0.4626381, 6.577353]"
1297,1297,-25,21.837500000000034,-1.535892,-3.470585,-1.4559454928370341,-3.1063432184324364,-1.421732,-4.030733,False,2,"[-0.0683851, -0.1303249, 2.225544]","[-0.1632451, -0.4634838, 6.577426]"
1298,1298,-25,21.85360000000003,-1.473736,-3.452816,-1.389929584728827,-3.0926571551880797,-1.347731,-4.007037,False,2,"[-0.084125, -0.1953681, 3.192041]","[-0.1547535, -0.4607756, 6.577788]"
1299,1299,-25,21.870400000000018,-1.480259,-3.469604,-1.3962591323121054,-3.109982782187853,-1.319191,-3.99627,False,2,"[-0.0855885, -0.1935909, 3.192076]","[-0.151479, -0.4595449, 6.577951]"
1300,1300,-25,21.887400000000014,-1.362136,-3.582254,-1.2649281690899317,-3.239871099147716,-1.237716,-3.981082,False,2,"[-0.0723531, -0.1696842, 2.812317]","[-0.1421277, -0.4578161, 6.578289]"
1301,1301,-25,21.904299999999978,-1.079031,-3.509441,-0.9639165687264065,-3.1861805548071955,-1.161823,-4.002252,False,2,"[-0.072673, -0.1705101, 2.812298]","[-0.1334102, -0.460258, 6.578279]"
1302,1302,-25,21.920999999999992,-1.062235,-3.515143,-0.9456562586890993,-3.193665851150748,-1.139798,-3.961416,False,2,"[-0.0600611, -0.1581297, 2.525883]","[-0.1308887, -0.4555752, 6.578692]"
1303,1303,-25,21.937999999999988,-1.1858,-3.439321,-1.0813524904858176,-3.102531545096811,-1.125448,-3.885748,False,2,"[-0.0407489, -0.1326821, 2.163484]","[-0.1292523, -0.4468873, 6.579295]"
1304,1304,-25,21.954099999999983,-1.162969,-3.429968,-1.0572170268784253,-3.094495319383094,-1.134513,-3.828282,False,2,"[-0.0401106, -0.1328855, 2.163275]","[-0.130304, -0.4402936, 6.579821]"
1305,1305,-25,21.970799999999997,-1.015108,-3.196077,-0.9078592411675055,-2.8579117626649566,-1.152875,-3.855068,False,2,"[-0.0532595, -0.1546389, 2.57304]","[-0.1324089, -0.4433682, 6.579593]"
1306,1306,-25,21.987300000000005,-1.0254,-3.23203,-0.9174663996487172,-2.89532577670838,-1.159525,-3.837039,False,2,"[-0.0522336, -0.1542166, 2.573028]","[-0.1331736, -0.4412909, 6.57963]"
1307,1307,-25,22.004999999999995,-0.9878763,-3.205956,-0.8782279878303264,-2.8707231170612046,-1.21403,-3.870989,False,2,"[-0.050744, -0.159917, 2.863843]","[-0.139428, -0.4451835, 6.579279]"
1308,1308,-25,22.02080000000001,-0.9732203,-3.191354,-0.8630794517371275,-2.85640977492308,-1.251895,-3.906224,False,2,"[-0.0512516, -0.1616976, 2.863452]","[-0.1437709, -0.4492259, 6.578952]"
1309,1309,-25,22.038299999999992,-1.112345,-3.197529,-1.0121913574293515,-2.8512708031216247,-1.275012,-3.944151,False,2,"[-0.0381289, -0.1238569, 2.211218]","[-0.1464221, -0.4535875, 6.578751]"
1310,1310,-25,22.053800000000024,-1.072289,-3.23924,-0.9675156681815483,-2.89905468101478,-1.284317,-3.97767,False,2,"[-0.0375594, -0.1232792, 2.210997]","[-0.1474863, -0.4574399, 6.578538]"
1311,1311,-25,22.071200000000033,-1.19275,-3.320662,-1.0935728893013419,-2.9756055269880135,-1.271028,-3.985193,False,2,"[-0.0407531, -0.1172552, 2.098887]","[-0.1459607, -0.4583108, 6.578581]"
1312,1312,-25,22.087400000000002,-1.20328,-3.358463,-1.103361437895955,-3.014967139935152,-1.284909,-3.95209,False,2,"[-0.0392829, -0.1187811, 2.098765]","[-0.1475593, -0.4545043, 6.578763]"
1313,1313,-25,22.10480000000001,-1.249892,-3.378733,-1.152589524853012,-3.032624856902876,-1.270609,-3.997772,False,2,"[-0.0390135, -0.108721, 1.873807]","[-0.1459076, -0.4597464, 6.578355]"
1314,1314,-25,22.120600000000024,-1.237123,-3.272047,-1.1431600657199685,-2.920107217676767,-1.274277,-4.012444,False,2,"[-0.0393571, -0.1099591, 1.873766]","[-0.146326, -0.4614301, 6.578224]"
1315,1315,-25,22.138800000000003,-1.287961,-3.494093,-1.188832315415215,-3.152247884339293,-1.257802,-4.037914,False,2,"[-0.040464, -0.1094927, 1.854599]","[-0.144429, -0.4643543, 6.57802]"
1316,1316,-25,22.15469999999999,-1.335645,-3.496376,-1.2399326786194593,-3.150663884181402,-1.30819,-3.926068,False,2,"[-0.0400551, -0.10604, 1.854814]","[-0.1502419, -0.4515262, 6.579113]"
1317,1317,-25,22.171899999999994,-1.209828,-3.47036,-1.1059032418684245,-3.133556916642746,-1.245481,-4.047373,False,2,"[-0.0489919, -0.1330521, 2.179068]","[-0.1430201, -0.4654658, 6.578303]"
1318,1318,-25,22.187299999999993,-1.243699,-3.4839,-1.1417229458016358,-3.1451216810834466,-1.284171,-3.953284,False,2,"[-0.0508029, -0.1331301, 2.17892]","[-0.147479, -0.4546554, 6.578958]"
1319,1319,-25,22.204200000000014,-1.208702,-3.464383,-1.1049341288127534,-3.1272877767028526,-1.2829,-4.01019,False,2,"[-0.0475885, -0.1366532, 2.253391]","[-0.1473213, -0.461185, 6.578439]"
1320,1320,-25,22.220799999999997,-1.217411,-3.445633,-1.1150358318056264,-3.1065906593941457,-1.3062,-3.987517,False,2,"[-0.0489161, -0.1371734, 2.253155]","[-0.1500008, -0.4585779, 6.578567]"
1321,1321,-25,22.23810000000003,-1.258282,-3.359137,-1.162382691174137,-3.0110538289663027,-1.306405,-3.93666,False,2,"[-0.0399118, -0.1145177, 1.891646]","[-0.150034, -0.45274, 6.578992]"
1322,1322,-25,22.255200000000002,-1.265615,-3.337358,-1.1711286527073215,-2.9872474710590513,-1.310393,-3.954947,False,2,"[-0.0401978, -0.113892, 1.891571]","[-0.1504903, -0.4548438, 6.578906]"
1323,1323,-25,22.271900000000016,-1.275313,-3.276865,-1.1839663193635457,-2.9220216869382467,-1.307998,-3.961615,False,2,"[-0.049248, -0.1316032, 2.242143]","[-0.1502139, -0.4556093, 6.578852]"
1324,1324,-25,22.288400000000024,-1.319124,-3.258769,-1.2317261112760693,-2.8990654630569472,-1.335198,-4.000136,False,2,"[-0.0495344, -0.1307463, 2.242114]","[-0.1533309, -0.4600303, 6.578516]"
1325,1325,-25,22.30540000000002,-1.226945,-3.371407,-1.128248229699964,-3.0267566237230077,-1.341296,-3.989063,False,2,"[-0.0537531, -0.1382443, 2.414557]","[-0.154034, -0.4587605, 6.578627]"
1326,1326,-25,22.32170000000002,-1.243121,-3.376185,-1.1454226022805138,-3.03048199281605,-1.334174,-3.992609,False,2,"[-0.0555993, -0.1374768, 2.414515]","[-0.1532153, -0.4591682, 6.578606]"
1327,1327,-25,22.338099999999997,-1.146001,-3.319599,-1.043427379321773,-2.9784097854343883,-1.344743,-3.989079,False,2,"[-0.0482863, -0.1328145, 2.254526]","[-0.1544297, -0.4587615, 6.578613]"
1328,1328,-25,22.35540000000003,-1.142427,-3.286214,-1.0409294422570872,-2.9431643926410676,-1.350906,-3.969945,False,2,"[-0.0489194, -0.1329929, 2.254353]","[-0.1551427, -0.4565685, 6.578824]"
1329,1329,-25,22.372000000000014,-1.268666,-3.329982,-1.1746999358571961,-2.97913707492548,-1.35392,-3.972411,False,2,"[-0.0460647, -0.1335664, 2.302756]","[-0.1554881, -0.4568508, 6.578792]"
1330,1330,-25,22.388800000000003,-1.275452,-3.385227,-1.179769417799482,-3.037387223308372,-1.354928,-3.988527,False,2,"[-0.0459225, -0.1322246, 2.302833]","[-0.1555992, -0.4586961, 6.578591]"
1331,1331,-25,22.4058,-1.266901,-3.337395,-1.1725077748072503,-2.9871785904225256,-1.363341,-4.040205,False,2,"[-0.0518588, -0.1362497, 2.341676]","[-0.1565544, -0.4646256, 6.578118]"
1332,1332,-25,22.422200000000032,-1.281457,-3.338962,-1.1880717553482203,-2.98762148024129,-1.356105,-4.024931,False,2,"[-0.0521286, -0.1384948, 2.341331]","[-0.1557269, -0.4628739, 6.57827]"
1333,1333,-25,22.43889999999999,-1.289034,-3.244187,-1.200007352978505,-2.8860728958111213,-1.365256,-3.983139,False,2,"[-0.0437825, -0.1154479, 1.979746]","[-0.1567845, -0.458071, 6.57854]"
1334,1334,-25,22.455100000000016,-1.285729,-3.261988,-1.1957452634966987,-2.905304581026836,-1.386285,-3.999631,False,2,"[-0.0442809, -0.1154898, 1.979534]","[-0.1591967, -0.4599631, 6.578387]"
1335,1335,-25,22.471499999999992,-1.436242,-3.273002,-1.3568891825269027,-2.9043590322873998,-1.388759,-4.026982,False,2,"[-0.0486245, -0.1224863, 2.160926]","[-0.1594743, -0.4630997, 6.578115]"
1336,1336,-25,22.488499999999988,-1.459289,-3.240286,-1.38294381819893,-2.867584569759232,-1.376823,-4.061201,False,2,"[-0.0484985, -0.1231567, 2.16087]","[-0.1580977, -0.4670317, 6.577886]"
1337,1337,-25,22.50619999999998,-1.276971,-3.347668,-1.1829065618095256,-2.997268800319397,-1.415208,-4.042462,False,2,"[-0.0528023, -0.1204351, 2.105992]","[-0.1625073, -0.4648702, 6.577896]"
1338,1338,-25,22.522199999999998,-1.337601,-3.352312,-1.2478106187003997,-2.9971086481491684,-1.394254,-4.01658,False,2,"[-0.0536494, -0.1192273, 2.105968]","[-0.1601065, -0.4619021, 6.578153]"
1339,1339,-25,22.539300000000026,-1.339614,-3.170092,-1.257280093239411,-2.802922434450539,-1.413316,-4.035987,False,2,"[-0.0611202, -0.1603867, 2.741915]","[-0.1622899, -0.4641228, 6.57789]"
1340,1340,-25,22.560100000000034,-1.404665,-3.225718,-1.3248856263205586,-2.8566725720118735,-1.446073,-4.03563,False,2,"[-0.0640189, -0.1605992, 2.741736]","[-0.1660517, -0.4640784, 6.577845]"
1341,1341,-25,22.576599999999985,-1.449921,-3.306721,-1.3702221097000131,-2.9391092479244776,-1.431196,-4.051382,False,2,"[-0.0615394, -0.1457503, 2.631581]","[-0.1643403, -0.4658892, 6.577751]"
1342,1342,-25,22.588799999999992,-1.444206,-3.284166,-1.3649913034353478,-2.9155752412145484,-1.470899,-4.066436,False,2,"[-0.0645203, -0.1482935, 2.631232]","[-0.1688951, -0.4676089, 6.577508]"
1343,1343,-25,22.605799999999988,-1.556175,-3.409486,-1.4801711623922968,-3.0395809885135794,-1.500778,-4.017334,False,2,"[-0.0663612, -0.1514807, 2.621801]","[-0.1723352, -0.4619644, 6.577801]"
1344,1344,-25,22.62209999999999,-1.546424,-3.396029,-1.470242545225211,-3.0260737913688396,-1.528453,-3.974875,False,2,"[-0.066097, -0.1504395, 2.621702]","[-0.1755217, -0.4570849, 6.57807]"
1345,1345,-25,22.639099999999985,-1.477518,-3.339935,-1.3985171849147937,-2.9721499313323334,-1.508217,-3.927317,False,2,"[-0.0658234, -0.1443501, 2.422912]","[-0.1732108, -0.4516349, 6.578598]"
1346,1346,-25,22.655399999999986,-1.479456,-3.372225,-1.3993026854437227,-3.006367179555884,-1.522045,-3.933223,False,2,"[-0.0654102, -0.1437778, 2.422893]","[-0.1747937, -0.4523013, 6.57838]"
1347,1347,-25,22.67180000000002,-1.598396,-3.598484,-1.5179179646748273,-3.2372596795186896,-1.528834,-3.974473,False,2,"[-0.0616969, -0.1395934, 2.391978]","[-0.1755637, -0.4570339, 6.578003]"
1348,1348,-25,22.689099999999996,-1.586244,-3.527648,-1.5077130425327616,-3.1628609819308546,-1.491858,-4.009562,False,2,"[-0.0617715, -0.1409314, 2.391729]","[-0.1713111, -0.4610698, 6.57783]"
1349,1349,-25,22.705899999999986,-1.414737,-3.508729,-1.3243477252862088,-3.157157378983943,-1.500364,-3.958666,False,2,"[-0.083363, -0.1878743, 2.987438]","[-0.1722992, -0.4552271, 6.578246]"
1350,1350,-25,22.72210000000001,-1.400849,-3.523716,-1.3088369476354371,-3.1742839344755573,-1.518515,-3.955587,False,2,"[-0.0827351, -0.1841804, 2.987662]","[-0.1743809, -0.4548624, 6.578107]"
1351,1351,-25,22.739100000000008,-1.467348,-3.428093,-1.3840632214679283,-3.0668714583510197,-1.500505,-3.98061,False,2,"[-0.0566772, -0.1407139, 2.294915]","[-0.1723089, -0.4577413, 6.577994]"
1352,1352,-25,22.755600000000015,-1.455825,-3.493956,-1.3690509193836795,-3.1379685480973527,-1.477498,-3.931518,False,2,"[-0.056113, -0.1412975, 2.294606]","[-0.1696762, -0.4521062, 6.578403]"
1353,1353,-25,22.772199999999998,-1.414722,-3.306882,-1.332427197263161,-2.942244283728588,-1.516932,-3.942418,False,2,"[-0.0545041, -0.1274596, 2.127767]","[-0.1742024, -0.453352, 6.578234]"
