,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
34,34,99,0.56899999999996,1.023798,3.675269,0.8504998764898677,5.141055272357327,0.03031344,11.90791,False,0,"[0.0113829, 0.0409145, 0.6369631]","[0.0005, 0.1993, 0.9450999]"
35,35,99,0.5869999999999891,1.150327,3.251072,1.0251211785501761,4.664465495033889,0.03031704,11.9079,False,0,"[0.0118153, 0.0334239, 0.5884194]","[0.0005001, 0.1993, 0.9451002]"
36,36,99,0.6029999999998381,1.199676,3.233386,1.0802087867089685,4.643042525117187,0.03031344,11.90791,False,0,"[0.0123205, 0.0332367, 0.5883313]","[0.0005, 0.1993, 0.9450998]"
37,37,99,0.6199999999998909,1.348272,2.180702,1.3341393732819395,3.466167397314969,0.03031343,11.9079,False,0,"[0.0147352, 0.0238399, 0.6260681]","[0.0005, 0.1993, 0.9451001]"
38,38,99,0.6359999999999673,1.397894,2.150415,1.3906333211307975,3.430709857952456,0.03031161,11.9079,False,0,"[0.0152789, 0.0235103, 0.6261142]","[0.0005, 0.1993, 0.9451005]"
39,39,99,0.65300000000002,1.044719,4.033405,0.8416394587367924,5.5389247903438505,0.03031162,11.9079,False,0,"[0.0092772, 0.0358724, 0.508736]","[0.0005, 0.1993, 0.9451002]"
40,40,99,0.6699999999998454,1.06555,3.996881,0.8674530181769755,5.4975396587651675,0.0303062,11.9079,False,0,"[0.0094621, 0.0355458, 0.5087263]","[0.0004999, 0.1993, 0.9451003]"
41,41,99,0.6859999999999218,1.336822,3.108065,1.2400139284047378,4.498728674244838,0.03031522,11.9079,False,0,"[0.0132264, 0.0307755, 0.5667762]","[0.0005001, 0.1993, 0.9451005]"
42,42,99,0.7029999999999745,1.347421,3.158945,1.2470279822574086,4.55498490761146,0.03031343,11.9079,False,0,"[0.0133289, 0.0312748, 0.5666761]","[0.0005, 0.1993, 0.9451001]"
43,43,99,0.7200000000000273,1.105243,3.751732,0.9321073363364067,5.223289803024807,0.03031341,11.9079,False,0,"[0.0097926, 0.0332844, 0.5075874]","[0.0005, 0.1993, 0.9451006]"
44,44,99,0.7369999999998527,1.088644,3.75123,0.9141464552257319,5.223315801399837,0.03030621,11.9079,False,0,"[0.0096449, 0.0332779, 0.5075561]","[0.0004999, 0.1993, 0.9451]"
45,45,99,0.7539999999999054,1.384348,2.651264,1.3318124274188536,3.988633547750597,0.030308,11.9079,False,0,"[0.0135308, 0.0259273, 0.5599084]","[0.0004999, 0.1993, 0.9451005]"
46,46,99,0.7709999999999582,1.39551,2.645287,1.3444465710697506,3.981587928918958,0.03031343,11.9079,False,0,"[0.0136376, 0.0258644, 0.5598125]","[0.0005, 0.1993, 0.9451002]"
47,47,99,0.7880000000000109,1.159063,3.113396,1.0467271821843032,4.510923935101433,0.0303098,11.9079,False,0,"[0.0117436, 0.0315717, 0.5804419]","[0.0005, 0.1993, 0.9451007]"
48,48,99,0.8039999999998599,1.206287,3.074061,1.1014171701219964,4.465480416643318,0.03031343,11.9079,False,0,"[0.0122227, 0.0311731, 0.5804609]","[0.0005, 0.1993, 0.9451]"
49,49,99,0.8209999999999127,0.6819856,0.9212349,0.722377115756178,2.087847547173534,0.03031705,11.9079,False,0,"[0.0062545, 0.0084489, 0.5254326]","[0.0005001, 0.1993, 0.9451001]"
50,50,99,0.8369999999999891,0.7243223,0.8783607,0.772077619918424,2.0386370508457836,0.0303044,11.9079,False,0,"[0.0066429, 0.0080558, 0.5254434]","[0.0004999, 0.1993, 0.9450999]"
51,51,99,0.8540000000000418,1.408193,2.634827,1.3591255350665026,3.9694991373787927,0.03031885,11.9079,False,0,"[0.0135737, 0.0254102, 0.5521683]","[0.0005001, 0.1993, 0.9451]"
52,52,99,0.8699999999998909,1.398265,2.623081,1.3493914127877238,3.956775531931603,0.03031162,11.9079,False,0,"[0.0134778, 0.0252964, 0.5521615]","[0.0005, 0.1993, 0.9451001]"
53,53,99,0.88799999999992,1.59831,1.446341,1.6700592505196974,2.6400133142037716,0.03030981,11.9079,False,0,"[0.0165115, 0.0149409, 0.5917463]","[0.0005, 0.1993, 0.9451002]"
54,54,99,0.90300000000002,1.582388,1.443671,1.653023730520772,2.6376024733746464,0.03031343,11.9079,False,0,"[0.0163442, 0.0149108, 0.591646]","[0.0005, 0.1993, 0.9451001]"
55,55,99,0.9199999999998454,1.417285,2.922615,1.3436321016979635,4.289487805523179,0.03030439,11.9079,False,0,"[0.0135196, 0.0278977, 0.5464397]","[0.0004999, 0.1993, 0.9451003]"
56,56,99,0.9369999999998981,1.42893,2.92129,1.3563802951054376,4.287602862870654,0.0303062,11.9079,False,0,"[0.0136285, 0.0278803, 0.5463477]","[0.0004999, 0.1993, 0.9451001]"
57,57,99,0.9539999999999509,1.17826,2.862166,1.089685041287756,4.23062791117851,0.03031704,11.9079,False,0,"[0.0120644, 0.0293264, 0.5865765]","[0.0005001, 0.1993, 0.9451003]"
58,58,99,0.9759999999998854,1.325472,2.135054,1.3134297999273752,3.4161641958528595,0.03031162,11.9079,False,0,"[0.0122749, 0.0197778, 0.530507]","[0.0005, 0.1993, 0.9451002]"
59,59,99,0.9880000000000564,1.334403,2.176052,1.3195052122915714,3.4614804901023515,0.03031162,11.9079,False,0,"[0.0123633, 0.0201673, 0.5307523]","[0.0005, 0.1993, 0.9451001]"
60,60,99,1.0039999999999054,1.368648,2.197212,1.354786817867848,3.4838253024529875,0.0303098,11.9079,False,0,"[0.012678, 0.0203592, 0.5306374]","[0.0005, 0.1993, 0.9451005]"
61,61,99,1.0209999999999582,1.477178,3.195657,1.3845422468538822,4.591274583998006,0.03030801,11.9079,False,0,"[0.0139698, 0.0302462, 0.541729]","[0.0004999, 0.1993, 0.9451]"
62,62,99,1.0370000000000346,1.513568,3.163147,1.4268791629754547,4.55380895671854,0.03032065,11.9079,False,0,"[0.0143134, 0.0299365, 0.5417057]","[0.0005001, 0.1993, 0.9451003]"
63,63,99,1.05399999999986,1.260714,3.067756,1.1610102129372948,4.456545654925664,0.03031885,11.9079,False,0,"[0.0124891, 0.0304145, 0.5675022]","[0.0005001, 0.1993, 0.9451002]"
64,64,99,1.0699999999999363,1.280124,3.064654,1.182337746487604,4.452409371319406,0.0303062,11.9079,False,0,"[0.0126788, 0.0303774, 0.5673833]","[0.0004999, 0.1993, 0.9451002]"
65,65,99,1.086999999999989,1.245683,1.826292,1.254085372268794,3.07532181312836,0.03031342,11.9079,False,0,"[0.0118932, 0.0174398, 0.5469491]","[0.0005, 0.1993, 0.9451003]"
66,66,99,1.1040000000000418,1.274577,1.821688,1.2858326344141324,3.0691797099464466,0.03030981,11.9079,False,0,"[0.0121673, 0.0173931, 0.5468639]","[0.0005, 0.1993, 0.9451001]"
67,67,99,1.1209999999998672,1.352824,2.339419,1.325093181371967,3.642659565599141,0.03031705,11.9079,False,0,"[0.0132279, 0.0228833, 0.5601338]","[0.0005001, 0.1993, 0.9451001]"
68,68,99,1.1369999999999436,1.350006,2.337437,1.3222110916470522,3.6405528618661105,0.03031162,11.9079,False,0,"[0.0131972, 0.0228584, 0.5599996]","[0.0005, 0.1993, 0.9451002]"
69,69,99,1.1539999999999964,1.3701,2.842066,1.299546822150731,4.201498681488879,0.03031342,11.9079,False,0,"[0.012912, 0.0268008, 0.5398587]","[0.0005, 0.1993, 0.9451003]"
70,70,99,1.1710000000000491,1.375673,2.852457,1.3046764126700299,4.212867579421874,0.03030981,11.9079,False,0,"[0.0129613, 0.0268922, 0.5397236]","[0.0005, 0.1993, 0.9451004]"
71,71,99,1.1879999999998745,1.337367,3.507006,1.2054563161054255,4.9427320621676945,0.03031524,11.9079,False,0,"[0.0126014, 0.0330801, 0.5397718]","[0.0005001, 0.1993, 0.9451001]"
72,72,99,1.2039999999999509,1.381279,3.524704,1.25152883850837,4.9608831223210785,0.03031885,11.9079,False,0,"[0.013013, 0.0332415, 0.5396757]","[0.0005001, 0.1993, 0.9451002]"
73,73,99,1.2210000000000036,1.356822,2.534822,1.3122138321962817,3.8600028826683994,0.0303044,11.9079,False,0,"[0.0128467, 0.0240115, 0.5423886]","[0.0004999, 0.1993, 0.9451001]"
74,74,99,1.2369999999998527,1.343047,2.556969,1.295320678752957,3.88513780934933,0.03031704,11.9079,False,0,"[0.0127148, 0.0242189, 0.5423287]","[0.0005001, 0.1993, 0.9451002]"
75,75,99,1.2549999999998818,1.315495,3.1012,1.2174851493890513,4.491839184884593,0.03031162,11.9079,False,0,"[0.013214, 0.0311762, 0.5754284]","[0.0005, 0.1993, 0.9451002]"
76,76,99,1.2719999999999345,1.334042,3.08288,1.2392173628061633,4.470795620001851,0.03030619,11.9079,False,0,"[0.0134004, 0.0309917, 0.5754302]","[0.0004999, 0.1993, 0.9451005]"
77,77,99,1.2889999999999873,1.552053,2.509938,1.5261753617453009,3.8254295926254915,0.03031524,11.9079,False,0,"[0.0147117, 0.0238008, 0.5429662]","[0.0005001, 0.1993, 0.9450999]"
78,78,99,1.3049999999998363,1.557033,2.49324,1.5330484008885292,3.8066692378094658,0.03031523,11.9079,False,0,"[0.0147616, 0.0236465, 0.5430644]","[0.0005001, 0.1993, 0.9451003]"
79,79,99,1.321999999999889,1.487751,2.889884,1.4229510847566467,4.250575823710266,0.03031342,11.9079,False,0,"[0.0147185, 0.0286078, 0.5667054]","[0.0005, 0.1993, 0.9451004]"
80,80,99,1.3379999999999654,1.474417,2.882485,1.4091394451096408,4.242810424642026,0.03030801,11.9079,False,0,"[0.0145855, 0.0285324, 0.5666665]","[0.0004999, 0.1993, 0.9451001]"
81,81,99,1.3609999999998763,1.547065,2.649155,1.508499083016322,3.980554261188784,0.03031704,11.9079,False,0,"[0.0143526, 0.0245886, 0.5314221]","[0.0005001, 0.1993, 0.9451002]"
82,82,99,1.3709999999998672,1.616219,2.668302,1.5818242039246388,3.9994288736371297,0.03032065,11.9079,False,0,"[0.0149932, 0.0247644, 0.5313742]","[0.0005001, 0.1993, 0.9451002]"
83,83,99,1.38799999999992,1.366656,2.706474,1.3077574403966852,4.050705679812316,0.03031343,11.9079,False,0,"[0.0133448, 0.0264421, 0.5593608]","[0.0005, 0.1993, 0.9451002]"
84,84,99,1.4049999999999727,1.373768,2.706123,1.3155028265441226,4.050064484293647,0.03029896,11.9079,False,0,"[0.0134147, 0.0264397, 0.5593818]","[0.0004998, 0.1993, 0.9451005]"
85,85,99,1.4220000000000255,1.501723,2.418138,1.4796699393001476,3.72502885782717,0.03031342,11.9079,False,0,"[0.0143256, 0.0230761, 0.5464442]","[0.0005, 0.1993, 0.9451003]"
86,86,99,1.4379999999998745,1.539497,2.428711,1.5197122581326152,3.735465991324822,0.03031343,11.90791,False,0,"[0.0146842, 0.0231741, 0.5463734]","[0.0005, 0.1993, 0.9451]"
87,87,99,1.4549999999999272,1.654429,2.715451,1.6191169204792006,4.050559851263,0.03031161,11.9079,False,0,"[0.0158603, 0.0260442, 0.5491182]","[0.0005, 0.1993, 0.9451004]"
88,88,99,1.47199999999998,1.647493,2.650001,1.6173598541333767,3.9779581271681366,0.03031704,11.9079,False,0,"[0.0157926, 0.0254136, 0.549077]","[0.0005001, 0.1993, 0.9451003]"
89,89,99,1.4880000000000564,1.460588,4.323132,1.2672104806459232,5.8467422102530024,0.03031885,11.9079,False,0,"[0.0126497, 0.0375045, 0.4961152]","[0.0005001, 0.1993, 0.9451001]"
90,90,99,1.5049999999998818,1.46653,4.327888,1.2732368021906975,5.851826336874823,0.03031522,11.9079,False,0,"[0.0127033, 0.0375522, 0.4961978]","[0.0005001, 0.1993, 0.9451004]"
91,91,99,1.5219999999999345,1.824202,3.37684,1.7449996646285648,4.780707364575762,0.03031161,11.9079,False,0,"[0.017574, 0.0325586, 0.5517909]","[0.0005, 0.1993, 0.9451005]"
92,92,99,1.538000000000011,1.82849,3.423442,1.7455450244653856,4.8324244854292875,0.03030259,11.9079,False,0,"[0.017614, 0.0330065, 0.551749]","[0.0004998, 0.1993, 0.9451002]"
93,93,99,1.5549999999998363,1.380108,2.746613,1.3188125113958276,4.094906645008189,0.03031523,11.9079,False,0,"[0.0139216, 0.0277218, 0.5778476]","[0.0005001, 0.1993, 0.9451002]"
94,94,99,1.5709999999999127,1.394765,2.730612,1.3361208849134807,4.076581165796037,0.03031524,11.9079,False,0,"[0.0140678, 0.0275567, 0.5777779]","[0.0005001, 0.1993, 0.9451001]"
95,95,99,1.5889999999999418,1.453997,2.851541,1.3897159838240014,4.209088982124131,0.03031705,11.9079,False,0,"[0.0141957, 0.0278573, 0.5592721]","[0.0005001, 0.1993, 0.9451001]"
96,96,99,1.6050000000000182,1.487253,2.832138,1.4274986222222925,4.186321887117147,0.03030078,11.9079,False,0,"[0.0145197, 0.0276659, 0.5592405]","[0.0004998, 0.1993, 0.9451001]"
97,97,99,1.6219999999998436,1.370812,2.815905,1.302624056371081,4.172356324972447,0.03031524,11.90791,False,0,"[0.0138075, 0.0283807, 0.5770028]","[0.0005001, 0.1993, 0.9450999]"
98,98,99,1.63799999999992,1.424647,2.824462,1.3602655309665108,4.179983870082371,0.03031885,11.9079,False,0,"[0.0143523, 0.0284716, 0.5770935]","[0.0005001, 0.1993, 0.9451002]"
99,99,99,1.6549999999999727,1.514321,3.064705,1.43636920282094,4.444216175817376,0.0303044,11.9079,False,0,"[0.0153051, 0.030997, 0.5789483]","[0.0004999, 0.1993, 0.9450999]"
100,100,99,1.6710000000000491,1.540822,3.089194,1.4629575078934696,4.470538970239757,0.03030981,11.9079,False,0,"[0.0155717, 0.0312425, 0.5788979]","[0.0005, 0.1993, 0.9451003]"
101,101,99,1.6879999999998745,1.749296,2.336345,1.7554213661435303,3.6252718424902435,0.03031524,11.9079,False,0,"[0.0163288, 0.021814, 0.5346625]","[0.0005001, 0.1993, 0.9450999]"
102,102,99,1.7039999999999509,1.769762,2.330306,1.7781531189972102,3.6178294693910598,0.03031704,11.9079,False,0,"[0.0165225, 0.0217609, 0.5347443]","[0.0005001, 0.1993, 0.9451002]"
103,103,99,1.7210000000000036,1.642148,2.673457,1.6094954806588788,4.004253014917312,0.03032065,11.9079,False,0,"[0.0163289, 0.0265959, 0.5695716]","[0.0005001, 0.1993, 0.9451002]"
104,104,99,1.7380000000000564,1.657443,2.649476,1.6281989790432194,3.9770232960771574,0.03030981,11.9079,False,0,"[0.0164809, 0.0263567, 0.5695665]","[0.0005, 0.1993, 0.9451001]"
105,105,99,1.7559999999998581,1.687113,2.971073,1.6320479698034003,4.333916594941629,0.03031343,11.9079,False,0,"[0.0165351, 0.0291366, 0.5613827]","[0.0005, 0.1993, 0.9451002]"
106,106,99,1.7719999999999345,1.7057,2.969625,1.6523370605825982,4.331650210004869,0.03030982,11.9079,False,0,"[0.016716, 0.0291201, 0.5613377]","[0.0005, 0.1993, 0.9450999]"
107,107,99,1.7889999999999873,1.567105,3.104764,1.4900951564171165,4.486942569033895,0.03031342,11.9079,False,0,"[0.0156081, 0.0309455, 0.570513]","[0.0005, 0.1993, 0.9451004]"
108,108,99,1.8049999999998363,1.568074,3.111564,1.4905471255010827,4.4944768558452335,0.03030078,11.9079,False,0,"[0.0156178, 0.0310135, 0.5705163]","[0.0004998, 0.1993, 0.9451003]"
109,109,99,1.8250000000000455,1.382723,3.219982,1.2799427554992988,4.6216757117571765,0.03030259,11.9079,False,0,"[0.0144692, 0.0337237, 0.5994418]","[0.0004998, 0.1993, 0.9451002]"
110,110,99,1.8379999999999654,1.417546,3.203141,1.3191994097414628,4.601704930753362,0.03031524,11.9079,False,0,"[0.0148339, 0.0335474, 0.5994499]","[0.0005001, 0.1993, 0.9451]"
111,111,99,1.8559999999999945,1.452427,2.316567,1.4351469835140775,3.61371654504931,0.03030982,11.9079,False,0,"[0.0140418, 0.0224035, 0.5538047]","[0.0005, 0.1993, 0.9450999]"
112,112,99,1.8709999999998672,1.50259,2.314508,1.4897407259607636,3.609657800796377,0.03031162,11.9079,False,0,"[0.0145296, 0.0223877, 0.5539068]","[0.0005, 0.1993, 0.9451003]"
113,113,99,1.8889999999998963,1.561328,2.96651,1.4960096810814634,4.333268936597991,0.03031523,11.9079,False,0,"[0.0155534, 0.0295704, 0.5706174]","[0.0005001, 0.1993, 0.9451002]"
114,114,99,1.9049999999999727,1.581048,2.964611,1.5175674843285691,4.330460675532479,0.03030618,11.9079,False,0,"[0.0157507, 0.029553, 0.570648]","[0.0004999, 0.1993, 0.9451007]"
115,115,99,1.9220000000000255,1.596592,2.866745,1.543050728878865,4.220987948140063,0.030308,11.9079,False,0,"[0.0158779, 0.0285258, 0.5696507]","[0.0004999, 0.1993, 0.9451004]"
116,116,99,1.9379999999998745,1.562417,2.82698,1.5094842504220944,4.177933246475169,0.0303062,11.9079,False,0,"[0.0155381, 0.0281299, 0.569659]","[0.0004999, 0.1993, 0.9451001]"
117,117,99,1.9549999999999272,1.60762,2.995889,1.5436346575952082,4.364337147197818,0.0303062,11.9079,False,0,"[0.0161314, 0.0300813, 0.5747742]","[0.0004999, 0.1993, 0.9451003]"
118,118,99,1.97199999999998,1.629904,3.026312,1.5651259221035363,4.39741305273922,0.03031522,11.9079,False,0,"[0.0163564, 0.0303896, 0.5748172]","[0.0005001, 0.1993, 0.9451005]"
119,119,99,1.9880000000000564,1.647025,2.309354,1.6468649841844014,3.598833431949057,0.03031704,11.9079,False,0,"[0.0161673, 0.0226748, 0.5622635]","[0.0005001, 0.1993, 0.9451003]"
120,120,99,2.0049999999998818,1.648821,2.320333,1.6478458172069785,3.610989826510921,0.03030621,11.9079,False,0,"[0.0161867, 0.0227853, 0.5623266]","[0.0004999, 0.1993, 0.9450999]"
121,121,99,2.0219999999999345,2.003168,3.546166,1.9242074652435084,4.962863374984398,0.03031161,11.9079,False,0,"[0.0190913, 0.0338263, 0.5458373]","[0.0005, 0.1993, 0.9451004]"
122,122,99,2.038000000000011,1.981268,3.533132,1.9016006681240045,4.949127954070806,0.03030982,11.9079,False,0,"[0.0188814, 0.0336998, 0.5458072]","[0.0005, 0.1993, 0.9451001]"
123,123,99,2.05600000000004,1.547178,3.069794,1.4715611689828012,4.448722809164487,0.03031524,11.9079,False,0,"[0.015768, 0.031308, 0.5837854]","[0.0005001, 0.1993, 0.9451002]"
124,124,99,2.0709999999999127,1.57877,3.090338,1.5040193103567303,4.47047546768863,0.03031163,11.9079,False,0,"[0.0160876, 0.0315131, 0.5836946]","[0.0005, 0.1993, 0.9450999]"
125,125,99,2.088999999999942,1.640012,3.469211,1.5370684678033744,4.890004961014718,0.030308,11.9079,False,0,"[0.0171351, 0.0362814, 0.5984731]","[0.0004999, 0.1993, 0.9451004]"
126,126,99,2.105000000000018,1.64272,3.50587,1.5367760150951477,4.930711149620683,0.0303062,11.9079,False,0,"[0.0171627, 0.0366641, 0.5984472]","[0.0004999, 0.1993, 0.9451002]"
127,127,99,2.1219999999998436,1.782905,2.79807,1.7511970251446312,4.137989288127013,0.03031162,11.9079,False,0,"[0.0179962, 0.0282564, 0.5781423]","[0.0005, 0.1993, 0.9451003]"
128,128,99,2.13799999999992,1.763109,2.76172,1.7329267199746303,4.098228969240279,0.03031704,11.9079,False,0,"[0.0177972, 0.0278903, 0.5781744]","[0.0005001, 0.1993, 0.9451002]"
129,129,99,2.1549999999999727,1.486278,3.194669,1.3945001605325678,4.589854375042838,0.03030981,11.9079,False,0,"[0.0150522, 0.0323801, 0.5801284]","[0.0005, 0.1993, 0.9451002]"
130,130,99,2.1720000000000255,1.505692,3.131562,1.421118785893108,4.51893219700438,0.03030981,11.9079,False,0,"[0.0152504, 0.0317423, 0.5801862]","[0.0005, 0.1993, 0.9451004]"
131,131,99,2.188999999999851,1.21283,-0.1208009,1.389998401269065,0.9093585967164639,0.03031522,11.9079,False,0,"[0.0126509, -0.0012599, 0.5975559]","[0.0005001, 0.1993, 0.9451005]"
132,132,99,2.2049999999999272,1.256865,-0.1431044,1.4397286835185474,0.8829835288227056,0.03031162,11.9079,False,0,"[0.0131117, -0.0014926, 0.5976182]","[0.0005, 0.1993, 0.9451002]"
133,133,99,2.22199999999998,1.033576,3.440513,0.8817894020173818,4.879426661322124,0.03031162,11.9079,False,0,"[0.0145415, 0.0484579, 0.8060124]","[0.0005, 0.1993, 0.9451003]"
134,134,99,2.244999999999891,1.046285,3.441112,0.8955222129993696,4.879645655636524,0.03031342,11.9079,True,0,"[0.0147177, 0.0484577, 0.8058689]","[0.0005, 0.1993, 0.9451005]"
135,135,99,2.2549999999998818,1.017142,3.398812,0.8676373445809169,4.833592230871426,0.03030981,11.9079,True,0,"[0.0143101, 0.0478687, 0.8060049]","[0.0005, 0.1993, 0.9451002]"
