,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1328,1328,99,22.188999999999993,-5.578729,8.058768,-4.580928070311805,7.5989135922069515,-6.049626,4.692729,False,12,"[-0.0403794, 0.1245388, 0.7490648]","[-0.0949055, 0.0735094, 0.8955038]"
1329,1329,99,22.20569999999998,-5.326674,7.973176,-4.345866561443984,7.518254944094711,-6.307989,4.79344,False,12,"[-0.0371166, 0.173399, 0.7534234]","[-0.0985349, 0.0747483, 0.891378]"
1330,1330,99,22.222399999999993,-5.294472,7.817703,-4.32197960717784,7.381873533959257,-5.772516,6.192515,False,12,"[-0.0354299, 0.172148, 0.7556402]","[-0.0902096, 0.0968228, 0.8923544]"
1331,1331,99,22.238999999999976,-4.528771,7.471059,-3.6115844399079777,7.061281147233212,-5.260707,6.217768,True,12,"[-0.0760697, 0.0694089, 0.7442815]","[-0.0822142, 0.0972801, 0.8928998]"
1332,1332,99,22.255599999999987,-4.597399,7.636211,-3.6695559253991004,7.206972246442709,-4.983684,6.353868,True,12,"[-0.077493, 0.0722897, 0.7447227]","[-0.0775425, 0.0990183, 0.889231]"
1333,1333,99,22.2723,-4.184643,7.576509,-3.281207648650234,7.145072014270647,-4.56325,7.319245,True,12,"[-0.0781255, 0.0693506, 0.7439371]","[-0.0705522, 0.1135414, 0.8839731]"
1334,1334,99,22.288999999999987,-4.153097,7.632961,-3.248933465028715,7.19356279505232,-3.530207,7.468924,True,12,"[-0.0790994, 0.0696171, 0.7435181]","[-0.0550082, 0.1168975, 0.8916613]"
1335,1335,99,22.3057,-3.700277,7.530332,-2.8244687170901526,7.09326493607955,-3.176398,7.769022,False,12,"[-0.094343, 0.1660074, 0.9269602]","[-0.0495597, 0.1218396, 0.8930412]"
1336,1336,99,22.322299999999984,-3.55511,7.366421,-2.6939609065226247,6.946834670090358,-3.224902,8.352799,False,12,"[-0.094823, 0.1670685, 0.9266655]","[-0.0499748, 0.1302266, 0.8869483]"
1337,1337,99,22.339100000000002,-3.611882,7.539901,-2.7403505782683766,7.099507886190376,-3.114384,9.152893,False,12,"[-0.0789248, 0.1108049, 0.786921]","[-0.0478992, 0.1418413, 0.88034]"
1338,1338,99,22.35559999999998,-3.592509,7.618017,-2.718683517381654,7.167185323935107,-3.107298,9.618733,False,12,"[-0.0775175, 0.1126832, 0.7875909]","[-0.0476155, 0.1486499, 0.8771266]"
1339,1339,99,22.3724,-3.241139,7.456454,-2.3927985865413484,7.017895443842632,-3.650451,9.73368,False,12,"[-0.0671975, 0.0994842, 0.7030889]","[-0.0562367, 0.1512059, 0.8814706]"
1340,1340,99,22.38889999999998,-2.965856,7.45007,-2.1323728558293733,7.005775005706004,-4.117623,9.689802,False,12,"[-0.0686999, 0.0995844, 0.7033443]","[-0.063179, 0.1498513, 0.8776069]"
1341,1341,99,22.40549999999999,-3.130734,7.380008,-2.2914929606276426,6.948585935553495,-4.068326,9.997705,False,12,"[-0.069488, 0.1043872, 0.745285]","[-0.0623491, 0.1545337, 0.8766092]"
1342,1342,99,22.422199999999975,-3.044814,7.388227,-2.209776069230757,6.953710222308001,-4.170609,10.03611,False,12,"[-0.0691161, 0.102401, 0.7458313]","[-0.063866, 0.1550035, 0.8758405]"
1343,1343,99,22.439099999999996,-2.655754,7.29561,-1.8452674024849443,6.863663079456061,-4.004834,9.681752,False,12,"[-0.0570111, 0.0943902, 0.7197738]","[-0.0617123, 0.1503815, 0.8814581]"
1344,1344,5,22.455599999999976,-2.738949,7.068007,-1.9337292153020895,6.667111070158332,-3.849,9.26062,False,12,"[-0.0578706, 0.0964878, 0.7196728]","[-0.0594317, 0.1440327, 0.8833617]"
1345,1345,5,22.47229999999999,-2.657728,6.915753,-1.8632837053227873,6.532370837197669,-3.38545,8.89582,False,12,"[-0.0507924, 0.0923375, 0.6942086]","[-0.0524369, 0.1387426, 0.8864151]"
1346,1346,5,22.488999999999976,-2.683107,6.847043,-1.890238709038603,6.473040949881659,-3.017817,8.940946,False,12,"[-0.0504522, 0.093115, 0.6948152]","[-0.0465822, 0.1390124, 0.8835832]"
1347,1347,5,22.505599999999987,-2.763368,6.910626,-1.9635442962020497,6.530412964096366,-2.766621,8.686596,False,12,"[-0.0466973, 0.0954504, 0.7220637]","[-0.042535, 0.1344788, 0.8802003]"
1348,1348,5,22.5223,-2.731295,6.724271,-1.9410922335541332,6.367097071598912,-3.487432,8.974692,False,12,"[-0.0449123, 0.0934572, 0.7228978]","[-0.0536054, 0.1389177, 0.8796065]"
1349,1349,5,22.53909999999999,-2.720051,6.451225,-1.942050590088538,6.12865864880417,-4.183314,9.158746,False,12,"[-0.0459825, 0.0964196, 0.7284595]","[-0.0640703, 0.1412281, 0.8759643]"
1350,1350,5,22.555499999999995,-2.755908,6.387167,-1.9787306694401408,6.073635958688657,-4.430643,9.104593,False,12,"[-0.0457714, 0.0975076, 0.7290365]","[-0.0675722, 0.1397566, 0.8720819]"
1351,1351,5,22.57249999999999,-2.615063,6.558809,-1.8380522285424816,6.220002573666349,-4.39943,8.763403,False,12,"[-0.0407208, 0.0941128, 0.7190807]","[-0.0670031, 0.1342523, 0.870896]"
1352,1352,5,22.595100000000002,-2.690474,6.65561,-1.9053527684971585,6.306234339663597,-3.877754,8.338113,False,12,"[-0.0376351, 0.0949887, 0.7264022]","[-0.0595079, 0.1286706, 0.877916]"
1353,1353,5,22.60559999999998,-2.331273,6.913703,-1.5542130996073975,6.52281291902808,-3.994109,8.193371,False,12,"[-0.0387765, 0.0918244, 0.7089449]","[-0.0610949, 0.1259847, 0.87499]"
1354,1354,5,22.622299999999996,-2.191862,6.874508,-1.423854900675419,6.485306119562315,-3.963082,7.882634,False,12,"[-0.0377276, 0.0919699, 0.7092701]","[-0.0604341, 0.1207756, 0.8723251]"
1355,1355,5,22.639099999999985,-2.047857,7.267142,-1.2707900031296568,6.824363007681936,-3.921117,7.336977,False,12,"[-0.0344087, 0.09497, 0.7418078]","[-0.0598843, 0.1124927, 0.8736693]"
1356,1356,5,22.655699999999996,-1.898027,7.488033,-1.1195091654762175,7.013474377533547,-3.748915,6.8917,False,12,"[-0.0355336, 0.0920942, 0.7427576]","[-0.0572984, 0.1056925, 0.8744579]"
1357,1357,5,22.672399999999982,-1.808321,8.028416,-1.0115857407297695,7.4827011519647115,-3.43761,6.795832,False,12,"[-0.0329816, 0.0861798, 0.7105136]","[-0.0526807, 0.1045104, 0.8769934]"
1358,1358,5,22.688999999999993,-1.73793,7.626332,-0.9620161323244929,7.1302985694565475,-3.456851,6.580789,False,12,"[-0.0333257, 0.0853888, 0.7111253]","[-0.0528132, 0.1008621, 0.8742929]"
1359,1359,5,22.705799999999982,-1.762521,8.252048,-0.9587063483998515,7.67667937858792,-3.353036,6.574592,False,12,"[-0.0345588, 0.0867789, 0.7159885]","[-0.0511426, 0.1006072, 0.8729129]"
1360,1360,5,22.72229999999999,-1.914805,8.128303,-1.108181695289328,7.572364303836801,-2.996121,6.527072,False,12,"[-0.0342156, 0.0845614, 0.7172147]","[-0.0456604, 0.099813, 0.8723823]"
1361,1361,5,22.739299999999986,-1.74106,8.212267,-0.9400734656348821,7.641468683174474,-2.808643,6.527728,False,12,"[-0.0325742, 0.0775269, 0.6856339]","[-0.0426373, 0.0994471, 0.869096]"
1362,1362,5,22.75569999999999,-1.857131,8.539297,-1.036093096741527,7.92949084657328,-2.695644,6.697589,False,12,"[-0.0330203, 0.0767881, 0.6859686]","[-0.0411079, 0.1025286, 0.8731014]"
1363,1363,5,22.772599999999983,-1.687735,9.301707,-0.8432641700168562,8.590489253213303,-2.567358,7.016422,False,12,"[-0.0335857, 0.084547, 0.7353478]","[-0.0390606, 0.107215, 0.8711318]"
1364,1364,5,22.788999999999987,-1.762676,9.61305,-0.9009998988652299,8.863849150836694,-2.604127,7.252069,False,12,"[-0.0345458, 0.0857818, 0.7351402]","[-0.0394986, 0.1105122, 0.8684465]"
1365,1365,5,22.8057,-1.746368,10.33937,-0.8546816954743421,9.497010758655735,-2.799832,7.150124,False,12,"[-0.0292653, 0.0871658, 0.7188581]","[-0.0423697, 0.108681, 0.866363]"
1366,1366,5,22.82249999999999,-1.724179,10.15605,-0.8414609167714204,9.336577459550847,-3.104639,7.201788,False,12,"[-0.0275208, 0.0866898, 0.7190478]","[-0.0469158, 0.1092997, 0.8649793]"
1367,1367,5,22.83929999999998,-1.74504,10.35149,-0.8529088648401548,9.50755110748997,-3.485399,7.4067,False,12,"[-0.0267162, 0.0952776, 0.7471571]","[-0.0531046, 0.1133435, 0.8718984]"
1368,1368,5,22.855699999999985,-1.941825,10.38909,-1.0376688962026706,9.545032154354924,-3.756556,7.465857,False,12,"[-0.0247589, 0.098202, 0.7471244]","[-0.0568438, 0.1134534, 0.8657503]"
1369,1369,5,22.8724,-1.721276,10.55314,-0.8218322997247856,9.682879481800823,-3.827544,7.243038,False,12,"[-0.0226374, 0.1011327, 0.717016]","[-0.057956, 0.1100967, 0.8662715]"
1370,1370,5,22.889199999999988,-1.726745,10.57505,-0.8260801776943623,9.702121160228401,-4.163258,8.117242,False,12,"[-0.0218036, 0.0962172, 0.7185953]","[-0.0632437, 0.1239215, 0.8688434]"
1371,1371,5,22.905599999999993,-1.694364,10.77872,-0.7867573194400945,9.879006439177783,-4.422402,8.315747,False,12,"[-0.0199309, 0.0939365, 0.6477057]","[-0.0670589, 0.1267362, 0.8670765]"
1372,1372,5,22.922199999999975,-1.716032,10.75683,-0.8082077344541354,9.860428077489864,-4.476225,8.885147,False,12,"[-0.02167, 0.0925761, 0.6481781]","[-0.0674232, 0.1346413, 0.8612621]"
1373,1373,5,22.9392,-1.917473,11.1286,-0.9831722267846537,10.189507600295665,-4.769419,9.870538,False,12,"[-0.0202897, 0.096334, 0.6674994]","[-0.0717784, 0.1496893, 0.8602927]"
1374,1374,5,22.955599999999976,-1.970875,11.27047,-1.027714130737141,10.314528041293912,-5.598785,9.862648,False,12,"[-0.0216229, 0.1001322, 0.6668711]","[-0.0844685, 0.1498058, 0.8616646]"
1375,1375,5,22.972399999999993,-2.184174,11.98496,-1.1993400433757482,10.942835389557322,-6.513669,10.46575,False,12,"[-0.0191198, 0.1062807, 0.6488965]","[-0.0982026, 0.1588763, 0.860089]"
1376,1376,5,22.988799999999998,-2.195941,11.79494,-1.2185609048028851,10.77736602363365,-7.267823,10.75954,False,12,"[-0.019955, 0.1098261, 0.6484324]","[-0.1090042, 0.162421, 0.8547191]"
1377,1377,5,23.005599999999987,-3.73829,12.86326,-2.6337764161946144,11.7459418442134,-7.762497,10.66198,False,12,"[-0.0200612, 0.1200414, 0.657975]","[-0.1161889, 0.1604673, 0.8523487]"
1378,1378,5,23.022199999999998,-3.727441,12.93211,-2.6205755877723895,11.80573966954227,-7.415844,10.89474,False,12,"[-0.0198225, 0.1179647, 0.6585183]","[-0.1106602, 0.1636408, 0.8501951]"
1379,1379,5,23.03909999999999,-6.577934,13.07315,-5.31403960614334,11.996607988865797,-5.791713,11.29891,False,12,"[-0.0204383, 0.1225377, 0.6708537]","[-0.0865702, 0.1705284, 0.8534956]"
1380,1380,5,23.055499999999995,-6.472863,13.17772,-5.210090760950184,12.085320905733509,-5.27186,11.49494,False,12,"[-0.0227506, 0.1230243, 0.6710262]","[-0.0784568, 0.172913, 0.8502789]"
1381,1381,5,23.072299999999984,-6.106953,12.6853,-4.884500245514442,11.647087148976022,-4.924244,11.34676,False,12,"[-0.0200904, 0.1245489, 0.6685447]","[-0.0733483, 0.1708366, 0.8513373]"
1382,1382,5,23.088899999999995,-6.246242,12.73285,-5.0143877557393575,11.691878890531768,-5.041093,11.12625,False,12,"[-0.0201483, 0.1247765, 0.6683468]","[-0.0750507, 0.167326, 0.8508045]"
1383,1383,5,23.10559999999998,-5.965691,12.02392,-4.778836854029275,11.066820759319729,-5.450046,10.98685,False,12,"[-0.0193357, 0.1244401, 0.6536566]","[-0.0811393, 0.1651051, 0.8504347]"
1384,1384,5,23.122299999999996,-6.032625,11.95381,-4.845204572563625,11.007258714331698,-6.409955,10.92712,False,12,"[-0.0195794, 0.1241576, 0.6535316]","[-0.0961067, 0.1651574, 0.8554688]"
1385,1385,5,23.13929999999999,-6.252575,11.43983,-5.075348670837921,10.564162437562343,-6.718854,11.4163,False,12,"[-0.0235576, 0.1384173, 0.7036594]","[-0.1000637, 0.1715185, 0.8493899]"
1386,1386,5,23.15549999999999,-6.336662,11.3244,-5.159886990520499,10.465477202196427,-6.674703,11.91433,False,12,"[-0.0242321, 0.1403316, 0.7041794]","[-0.0982021, 0.1770563, 0.8391517]"
1387,1387,5,23.172399999999982,-6.294113,11.15202,-5.126919952982901,10.314102000022745,-6.587711,11.91897,False,12,"[-0.025329, 0.1409797, 0.6641146]","[-0.0965683, 0.1765013, 0.8361866]"
1388,1388,5,23.189099999999996,-6.081287,11.34671,-4.9170947127173905,10.478859600311727,-6.231823,11.21594,False,12,"[-0.0255078, 0.1389096, 0.665216]","[-0.0924627, 0.1679065, 0.8467531]"
1389,1389,5,23.205599999999976,-5.267572,11.87827,-4.123899029156507,10.923158606147863,-6.473165,10.90676,False,12,"[-0.0579745, 0.2026199, 0.8872989]","[-0.0957601, 0.1626302, 0.8439902]"
1390,1390,5,23.222199999999987,-5.136959,11.75702,-4.005360646950609,10.814286794159317,-6.747154,10.6261,False,12,"[-0.0578488, 0.2038935, 0.8879586]","[-0.0997293, 0.1581544, 0.8429669]"
1391,1391,5,23.23909999999998,-4.638571,11.44639,-3.546583994800457,10.531470622530723,-6.882844,10.19917,False,12,"[-0.0755264, 0.1520916, 0.6549648]","[-0.1019414, 0.1519402, 0.8445185]"
1392,1392,5,23.255599999999987,-4.646984,11.38036,-3.55735802287369,10.474074630932062,-7.042775,9.698201,False,12,"[-0.0743119, 0.1533567, 0.654985]","[-0.1044624, 0.1445067, 0.8455589]"
1393,1393,5,23.2723,-3.443852,11.67017,-2.405654907935471,10.698233221779512,-7.243222,9.12166,False,12,"[-0.0697475, 0.1467351, 0.6518947]","[-0.1081118, 0.1365791, 0.8506322]"
1394,1394,5,23.288899999999984,-3.306896,12.15043,-2.255540727565192,11.113891723350568,-7.54954,8.776777,False,12,"[-0.0713166, 0.147233, 0.6515822]","[-0.1126416, 0.1312216, 0.8499187]"
1395,1395,5,23.3057,-2.878372,12.26519,-1.8448439195681852,11.203794799414409,-7.779271,8.712119,False,12,"[-0.0684123, 0.1394402, 0.6546702]","[-0.1160035, 0.1301191, 0.8491306]"
1396,1396,5,23.322299999999984,-2.803814,12.29756,-1.7728604048637724,11.230255785399779,-7.923032,8.628321,False,12,"[-0.0692117, 0.1386553, 0.654918]","[-0.1176903, 0.1283203, 0.8456511]"
1397,1397,5,23.33929999999998,-4.399388,10.94688,-3.3413072161473343,10.090068598529523,-7.950634,8.737103,False,12,"[-0.0752633, 0.1390081, 0.6869388]","[-0.1187512, 0.1306738, 0.8502739]"
1398,1398,5,23.35559999999998,-4.2362,10.9194,-3.187933864927192,10.06221458207404,-7.727341,9.019435,False,12,"[-0.0763383, 0.1376668, 0.6874309]","[-0.1151741, 0.1347311, 0.8487955]"
1399,1399,5,23.372500000000002,-5.287421,9.471466,-4.2450043345416955,8.82423948532523,-7.450971,9.412852,False,12,"[-0.0751409, 0.1343003, 0.6812598]","[-0.1109507, 0.1406412, 0.8483634]"
1400,1400,5,23.38899999999998,-5.261724,9.826259,-4.205587413569673,9.133104445917363,-7.285532,9.553428,False,12,"[-0.0726472, 0.1368323, 0.681885]","[-0.1078702, 0.1420041, 0.8437489]"
1401,1401,5,23.405699999999996,-5.765952,9.803431,-4.684069207491974,9.12519300931831,-7.209888,9.089295,False,12,"[-0.0625898, 0.1427924, 0.6788748]","[-0.106826, 0.1350961, 0.8444431]"
1402,1402,5,23.422499999999985,-5.729121,9.922888,-4.644111844556311,9.228515601757138,-7.028517,9.187295,False,12,"[-0.0610868, 0.1414258, 0.6795135]","[-0.1047112, 0.1373649, 0.8493094]"
1403,1403,5,23.439299999999974,-5.585951,10.18693,-4.497303870867445,9.455424959358956,-6.779483,9.093873,False,12,"[-0.0544054, 0.1357714, 0.6705484]","[-0.1007122, 0.135603, 0.8471778]"
1404,1404,5,23.455599999999976,-5.591964,10.03265,-4.509556378884553,9.320993703624271,-6.395479,9.60875,False,12,"[-0.0545181, 0.1350009, 0.670716]","[-0.0946484, 0.1429541, 0.844411]"
1405,1405,5,23.472399999999993,-5.332929,9.403131,-4.291005860595478,8.765715778713815,-5.930077,9.562982,False,12,"[-0.0416108, 0.1428171, 0.6914505]","[-0.0878586, 0.1425023, 0.8458474]"
1406,1406,5,23.489299999999986,-5.161942,9.337645,-4.1318622926809105,8.704524513415326,-5.942724,9.975962,False,12,"[-0.0399082, 0.1487066, 0.6906877]","[-0.0883132, 0.1492291, 0.8484018]"
1407,1407,5,23.505799999999994,-5.166917,9.011695,-4.150429117809825,8.42032534786564,-6.113523,9.876653,False,12,"[-0.0369257, 0.1596602, 0.7344112]","[-0.0903682, 0.1468971, 0.843712]"
1408,1408,5,23.5223,-5.215007,9.203207,-4.187830305131204,8.588520766097602,-6.000034,9.172913,False,12,"[-0.0359768, 0.1601354, 0.7345974]","[-0.0887756, 0.1363918, 0.8446386]"
1409,1409,5,23.53909999999999,-5.365196,8.870658,-4.344197460019204,8.302021617498259,-5.6415,9.314781,False,12,"[-0.0565092, 0.1420667, 0.7345048]","[-0.0837655, 0.139087, 0.847982]"
1410,1410,5,23.555499999999995,-5.337235,8.997692,-4.312318037379621,8.412164536318908,-5.865952,9.052732,False,12,"[-0.0543811, 0.1416382, 0.7341781]","[-0.0877056, 0.1360136, 0.8536702]"
1411,1411,5,23.57249999999999,-5.134366,8.614126,-4.136502630103543,8.072761687434461,-5.800845,9.586985,False,12,"[-0.0689843, 0.1243569, 0.745408]","[-0.0869037, 0.1444845, 0.8554257]"
1412,1412,5,23.588899999999995,-5.116102,8.690921,-4.115941961571467,8.139313246419611,-6.280248,10.5629,False,12,"[-0.0685857, 0.1289905, 0.7447403]","[-0.0927598, 0.1571743, 0.8428713]"
1413,1413,5,23.605699999999985,-5.691366,8.419613,-4.672258250125181,7.916349956070575,-6.01488,10.576,False,12,"[-0.0699386, 0.11968, 0.6926261]","[-0.0885224, 0.1568628, 0.8401355]"
1414,1414,5,23.622299999999996,-5.748416,8.23124,-4.7342927765431595,7.753394977930321,-6.313672,9.853175,False,12,"[-0.0694975, 0.1211829, 0.6927129]","[-0.0930119, 0.1460094, 0.840652]"
1415,1415,5,23.63929999999999,-6.303074,8.255614,-5.258526077073554,7.787856852549821,-7.389716,9.126849,False,12,"[-0.0697295, 0.1281132, 0.7129562]","[-0.109998, 0.1362561, 0.8481299]"
1416,1416,5,23.655599999999993,-6.260761,8.071833,-5.226267166780204,7.6265424762146585,-8.964948,8.652551,False,12,"[-0.0698692, 0.1262484, 0.7136123]","[-0.1337193, 0.1289868, 0.8476265]"
1417,1417,5,23.672499999999985,-7.128869,7.579014,-6.069327035688279,7.21733079581788,-9.182002,8.830852,False,12,"[-0.0648228, 0.115001, 0.6944289]","[-0.1367358, 0.1314212, 0.845916]"
1418,1418,5,23.68889999999999,-7.156453,7.541959,-6.097024621995304,7.18566520845663,-9.43257,9.055666,False,12,"[-0.0627624, 0.1142392, 0.6947548]","[-0.1397114, 0.1340328, 0.840961]"
1419,1419,5,23.70569999999998,-7.747221,7.196723,-6.671165948039057,6.898585478383413,-9.772693,8.693277,False,12,"[-0.0620771, 0.1088752, 0.6865041]","[-0.1451558, 0.1288587, 0.8427571]"
1420,1420,5,23.722399999999993,-7.705928,7.075189,-6.637227008261794,6.79159179181247,-9.086882,7.348077,False,12,"[-0.0626687, 0.1112477, 0.6866205]","[-0.1368461, 0.1103364, 0.8556134]"
1421,1421,5,23.739199999999983,-7.95065,6.471878,-6.894627826101769,6.2711640274519596,-9.318344,6.904191,False,12,"[-0.066923, 0.1112149, 0.7125909]","[-0.1398681, 0.1032165, 0.8524124]"
1422,1422,5,23.755599999999987,-7.96506,6.508234,-6.9067288961647675,6.303219369291422,-9.311831,7.509101,False,12,"[-0.0665677, 0.1128264, 0.7125435]","[-0.1391917, 0.1118962, 0.8488941]"
1423,1423,5,23.77249999999998,-7.83518,6.643995,-6.777959696885943,6.418548907354284,-9.541816,8.060852,False,12,"[-0.0695737, 0.1172991, 0.7743127]","[-0.1414097, 0.1191424, 0.8412586]"
1424,1424,5,23.789199999999994,-7.853205,6.567812,-6.7982680140688885,6.352525491504456,-9.066964,8.610137,False,12,"[-0.06932, 0.1183525, 0.7742579]","[-0.1339955, 0.1271388, 0.8396615]"
1425,1425,5,23.8057,-7.778856,6.814333,-6.717379331930391,6.565789710614193,-9.609488,8.234654,False,12,"[-0.0712084, 0.105759, 0.7145058]","[-0.1417373, 0.1211533, 0.8371584]"
1426,1426,5,23.82249999999999,-7.686084,6.989069,-6.6220952187489885,6.715999296338396,-9.690458,8.102619,False,12,"[-0.0719779, 0.1034326, 0.715011]","[-0.1429854, 0.11921, 0.8373387]"
1427,1427,5,23.83929999999998,-6.65541,7.139645,-5.639630932867519,6.822812316127478,-9.565264,7.857772,False,12,"[-0.080375, 0.1055799, 0.7276697]","[-0.1413778, 0.1157864, 0.8389688]"
1428,1428,5,23.855699999999985,-6.6566,7.010262,-5.646257670702023,6.709983266349628,-9.01551,7.593359,False,12,"[-0.0799471, 0.1033478, 0.7287273]","[-0.1331639, 0.1118866, 0.8392931]"
1429,1429,5,23.872500000000002,-5.620717,7.019235,-4.664879619996869,6.693155754531254,-8.637634,7.407049,False,12,"[-0.0951704, 0.1012484, 0.7609472]","[-0.1278508, 0.1094146, 0.8416349]"
1430,1430,5,23.8956,-5.669445,7.121088,-4.7066962120333,6.7831591807511415,-8.235172,7.270024,False,12,"[-0.096226, 0.1014683, 0.7663912]","[-0.1224676, 0.107949, 0.846186]"
1431,1431,5,23.905999999999977,-4.455922,6.672123,-3.5765563848474753,6.362656549678938,-8.119395,6.984377,False,12,"[-0.103669, 0.0962215, 0.7620221]","[-0.1201165, 0.1031441, 0.841939]"
1432,1432,5,23.922399999999982,-4.318981,6.738313,-3.4440576254075186,6.41713308812294,-7.785162,6.743888,False,12,"[-0.1032611, 0.0947186, 0.7631407]","[-0.1148525, 0.099337, 0.8400617]"
1433,1433,5,23.9392,-3.071938,6.716161,-2.264030966082502,6.368130370201213,-7.168839,6.864701,False,12,"[-0.1068487, 0.086786, 0.765049]","[-0.1053518, 0.1008382, 0.8376088]"
1434,1434,5,23.95569999999998,-2.902538,6.646661,-2.106560937217927,6.303475569987514,-5.950394,7.258347,False,12,"[-0.1071886, 0.0873948, 0.7660758]","[-0.0877114, 0.1071803, 0.8415264]"
1435,1435,5,23.9726,-1.743721,6.367021,-1.0210308690287555,6.031972686689657,-5.419852,7.11398,False,12,"[-0.1078667, 0.0913065, 0.7838665]","[-0.0796786, 0.1048114, 0.8398057]"
1436,1436,5,23.98909999999998,-1.703282,6.372425,-0.9825048214931589,6.03572398900372,-4.821728,7.09566,False,12,"[-0.1081907, 0.0903109, 0.7843935]","[-0.0706701, 0.1042862, 0.837777]"
1437,1437,5,24.005599999999987,-1.301247,6.18846,-0.6095916414485154,5.865687589316175,-3.832707,6.92197,False,12,"[-0.1047985, 0.0916721, 0.7671529]","[-0.0561447, 0.1017431, 0.8380648]"
1438,1438,5,24.022399999999976,-1.394784,6.319234,-0.6926136549575272,5.981984511479128,-2.998022,6.600014,False,12,"[-0.103477, 0.0939948, 0.7667351]","[-0.044172, 0.097586, 0.8434096]"
1439,1439,5,24.03909999999999,-1.180337,6.286448,-0.4909228138854984,5.94828222707177,-2.939661,6.197904,False,12,"[-0.0886879, 0.0952056, 0.7600683]","[-0.042948, 0.0908255, 0.8363482]"
1440,1440,5,24.0556,-1.332947,6.78232,-0.6143683157153458,6.384450448365286,-1.86992,6.099314,False,12,"[-0.0886975, 0.0934561, 0.7600135]","[-0.0274062, 0.0897009, 0.8394474]"
1441,1441,5,24.072399999999988,-1.940337,6.2019,-1.2142480839644945,5.892621539433963,-1.344542,5.907372,False,12,"[-0.0703839, 0.0880553, 0.7151678]","[-0.019696, 0.0868281, 0.8391619]"
1442,1442,5,24.08929999999998,-1.918595,5.631649,-1.217898216722892,5.394689191584904,-0.8848218,5.416746,False,12,"[-0.0710765, 0.0894449, 0.7159578]","[-0.0130293, 0.0799958, 0.8436351]"
1443,1443,5,24.105699999999985,-2.530806,5.359444,-1.8092419940333806,5.171822824961703,-0.4757174,5.091574,False,12,"[-0.0575197, 0.0863447, 0.7381169]","[-0.0069912, 0.0750219, 0.8420018]"
1444,1444,5,24.1224,-2.542227,5.325648,-1.8214944456250435,5.1426152914347085,0.07307666,5.034789,False,12,"[-0.055841, 0.0873591, 0.7393852]","[0.0010731, 0.074123, 0.8413463]"
1445,1445,5,24.139199999999988,-3.020332,5.122983,-2.2828818494973833,4.977215053853802,0.266458,4.664515,False,12,"[-0.0395067, 0.0866878, 0.7361462]","[0.0039131, 0.0686531, 0.8414252]"
1446,1446,5,24.1558,-2.904274,5.230086,-2.168420479354916,5.067875944773476,-0.01193765,4.338362,False,12,"[-0.0373583, 0.0858608, 0.7368171]","[-0.000175, 0.0637252, 0.8399951]"
1447,1447,5,24.17259999999999,-2.985965,5.497125,-2.2344318254722366,5.302751286483836,0.2754132,4.322682,False,12,"[-0.0223535, 0.0819338, 0.7342718]","[0.0040624, 0.0638817, 0.8451238]"
1448,1448,5,24.189099999999996,-2.906132,5.645349,-2.1525281054814287,5.4301431084145095,0.1469774,4.200004,False,12,"[-0.0218381, 0.0820166, 0.7343851]","[0.0021675, 0.0620482, 0.8449345]"
1449,1449,5,24.205799999999982,-0.7557253,5.25172,-0.13279324868750242,5.035610407644766,0.3098358,4.341544,False,12,"[-0.0161987, 0.0773251, 0.7131274]","[0.0045719, 0.0641849, 0.8454331]"
1450,1450,5,24.222399999999993,-0.7719465,5.085763,-0.15520943802082576,4.891236572521559,0.1332217,4.460863,False,12,"[-0.0173542, 0.0789298, 0.7127433]","[0.0019554, 0.0656088, 0.8409825]"
1451,1451,5,24.239299999999986,-0.8084398,5.115907,-0.18848778067934147,4.918398942120531,1.284821,4.804298,False,12,"[-0.0147473, 0.0788494, 0.7157605]","[0.018945, 0.070995, 0.8446967]"
1452,1452,5,24.25569999999999,-0.7407537,5.219068,-0.12000288607157716,5.006772600834672,0.917949,4.723276,False,12,"[-0.0166368, 0.085034, 0.7149928]","[0.0135239, 0.0697387, 0.844049]"
1453,1453,5,24.272399999999976,-1.3597,5.226639,-0.7058324231293007,5.028107749348659,1.109786,3.992113,False,12,"[-0.0243205, 0.0780109, 0.7178812]","[0.016369, 0.0589706, 0.8449898]"
1454,1454,5,24.289199999999994,-1.382919,4.979133,-0.738342104018874,4.812767426665066,0.8540714,4.182085,False,12,"[-0.0240831, 0.0708931, 0.7189347]","[0.012568, 0.061646, 0.8430684]"
1455,1455,5,24.3057,-2.229054,5.143261,-1.53266782561534,4.976070289985559,0.3630613,4.071269,False,12,"[-0.0320645, 0.0680569, 0.7254474]","[0.0053623, 0.0602315, 0.8462225]"
1456,1456,5,24.322299999999984,-2.304544,5.221515,-1.600831572404093,5.046125878176562,0.09588083,4.625494,False,12,"[-0.0322258, 0.0676596, 0.725816]","[0.0014146, 0.0683917, 0.845324]"
1457,1457,5,24.339399999999983,-3.21536,5.282424,-2.460798779608544,5.120932968354068,0.1464856,4.78226,False,12,"[-0.0379987, 0.0645644, 0.7201675]","[0.0021499, 0.0703506, 0.8409054]"
