,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1845,1845,99,30.889599999999973,-12.82211,-11.34887,-14.537385222257829,-5.460224050166835,-14.89392,-12.03602,False,14,"[-0.238305, -0.2118584, 1.065347]","[-0.2265538, -0.1816188, 0.8518155]"
1846,1846,99,30.90599999999995,-12.86258,-11.30741,-14.570333946348502,-5.436313202226745,-14.89392,-12.03602,False,14,"[-0.2367318, -0.2102324, 1.066231]","[-0.2265538, -0.1816187, 0.8518156]"
1847,1847,99,30.923999999999978,-12.71439,-11.68584,-14.4821790481939,-5.648957555128201,-14.89392,-12.03602,False,14,"[-0.236446, -0.2066374, 1.056081]","[-0.2265538, -0.1816187, 0.8518156]"
1848,1848,99,30.939300000000003,-12.67336,-11.63749,-14.435814300271975,-5.6233082675245445,-14.89392,-12.03602,False,14,"[-0.2356853, -0.2043928, 1.057591]","[-0.2265538, -0.1816188, 0.8518156]"
1849,1849,99,30.95659999999998,-12.72645,-11.57661,-14.478106836744457,-5.588358027835989,-14.89392,-12.03602,False,14,"[-0.2289257, -0.189139, 1.047995]","[-0.2265538, -0.1816188, 0.8518156]"
1850,1850,21,30.97289999999998,-12.70235,-11.6561,-14.466343602760078,-5.632846369011633,-14.89392,-12.03602,False,14,"[-0.2291339, -0.1875464, 1.048821]","[-0.2265538, -0.1816187, 0.8518156]"
1851,1851,21,30.98969999999997,-12.55873,-11.54224,-14.311991344520505,-5.573635231084349,-14.89392,-12.03602,False,14,"[-0.2481788, -0.2198511, 1.141297]","[-0.2265538, -0.1816188, 0.8518155]"
1852,1852,21,31.005999999999972,-12.58288,-11.42138,-14.317870595727985,-5.506309750309949,-14.86925,-11.9495,False,14,"[-0.248329, -0.2188407, 1.142318]","[-0.2262135, -0.1803162, 0.8520128]"
1853,1853,21,31.0231,-12.61555,-11.38833,-14.344529043483371,-5.487238758504772,-14.84391,-11.8606,False,14,"[-0.2206512, -0.1941996, 1.008247]","[-0.2258638, -0.1789779, 0.8522153]"
1854,1854,21,31.039299999999912,-12.53783,-11.47314,-14.281997180673764,-5.536022139833107,-14.81921,-11.77391,False,14,"[-0.2208853, -0.1963935, 1.008351]","[-0.2255229, -0.1776733, 0.8524129]"
1855,1855,21,31.056600000000003,-12.8311,-12.1261,-14.657471894801414,-5.889020353581376,-14.79325,-11.68275,False,14,"[-0.2465402, -0.219305, 1.124343]","[-0.2251646, -0.1763015, 0.8526205]"
1856,1856,21,31.072599999999966,-12.76062,-12.04324,-14.577855864203732,-5.845067959563194,-14.76883,-11.59697,False,14,"[-0.2476149, -0.2207322, 1.124401]","[-0.2248275, -0.1750109, 0.8528159]"
1857,1857,21,31.08929999999998,-12.66172,-11.86227,-14.456858841616855,-5.7476797287915335,-14.74273,-11.50525,False,14,"[-0.1814292, -0.1549062, 0.8454275]","[-0.2244669, -0.1736312, 0.8530248]"
1858,1858,21,31.105999999999995,-12.6807,-11.87195,-14.476487570055168,-5.752542150014842,-14.71853,-11.42018,False,14,"[-0.1817954, -0.1559239, 0.8455547]","[-0.2241327, -0.1723518, 0.8532186]"
1859,1859,21,31.123299999999972,-11.58179,-10.57068,-13.233792084050888,-5.062093228666162,-14.69321,-11.33114,False,14,"[-0.2511932, -0.2215121, 1.10366]","[-0.2237829, -0.1710128, 0.8534213]"
1860,1860,21,31.139099999999985,-11.47947,-10.58283,-13.137199707433494,-5.071392168778193,-14.66802,-11.24248,False,14,"[-0.2520439, -0.2207083, 1.103794]","[-0.2234346, -0.1696797, 0.8536231]"
1861,1861,21,31.156299999999987,-11.74205,-10.59949,-13.391940901454273,-5.073935951726339,-14.64178,-11.15014,False,14,"[-0.295935, -0.2712876, 1.311631]","[-0.2230719, -0.1682915, 0.8538332]"
1862,1862,21,31.172500000000014,-11.6584,-10.62431,-13.315108063443265,-5.089755620288345,-14.61794,-11.06618,False,14,"[-0.2951231, -0.2702939, 1.312409]","[-0.2227422, -0.1670295, 0.8540244]"
1863,1863,21,31.189199999999914,-11.67209,-10.93782,-13.373218958352295,-5.262463525817638,-14.59203,-10.97493,False,14,"[-0.2593117, -0.2352003, 1.148186]","[-0.2223839, -0.1656581, 0.854232]"
1864,1864,21,31.205799999999954,-11.58839,-10.91276,-13.289185785599754,-5.2507511437740515,-14.56752,-10.88854,False,14,"[-0.2588259, -0.2368803, 1.148282]","[-0.2220447, -0.1643598, 0.8544284]"
1865,1865,21,31.22309999999993,-12.02736,-11.49507,-13.794554891975245,-5.561059916673468,-14.54238,-10.79994,False,14,"[-0.2234617, -0.2048539, 1.003103]","[-0.2216969, -0.1630285, 0.8546301]"
1866,1866,21,31.239100000000008,-11.97708,-11.45881,-13.741034020654396,-5.542318547881969,-14.51741,-10.71189,False,14,"[-0.2240841, -0.2028125, 1.003904]","[-0.2213513, -0.1617056, 0.8548304]"
1867,1867,21,31.25619999999992,-11.9269,-11.68632,-13.725431176802344,-5.669173344799356,-14.49135,-10.61997,False,14,"[-0.2059318, -0.1853321, 0.9201123]","[-0.2209905, -0.1603247, 0.8550393]"
1868,1868,21,31.27260000000001,-11.92839,-11.56,-13.708750143092457,-5.599408077098906,-14.46713,-10.53451,False,14,"[-0.2046999, -0.1868213, 0.9204651]","[-0.2206551, -0.159041, 0.8552338]"
1869,1869,21,31.290599999999927,-11.92603,-11.83431,-13.74581531762139,-5.750884552667296,-14.44137,-10.44357,False,14,"[-0.3090679, -0.2915533, 1.356958]","[-0.2202982, -0.1576752, 0.8554404]"
1870,1870,21,31.307199999999966,-11.89676,-11.63483,-13.689082011640744,-5.641514910026041,-14.41661,-10.35615,False,14,"[-0.3075168, -0.2896931, 1.35786]","[-0.2199553, -0.1563624, 0.8556394]"
1871,1871,21,31.324799999999982,-12.15006,-11.95875,-13.978962612448987,-5.813898592349605,-14.38953,-10.2605,False,14,"[-0.2711753, -0.2535371, 1.207059]","[-0.21958, -0.1549261, 0.8558568]"
1872,1872,21,31.340599999999995,-12.14622,-11.90854,-13.968072582303801,-5.786280403238663,-14.36445,-10.17186,False,14,"[-0.2715945, -0.2537494, 1.207056]","[-0.2192323, -0.1535952, 0.8560585]"
1873,1873,21,31.35699999999997,-11.76268,-11.4248,-13.530108368303162,-5.52897709238522,-14.33801,-10.0784,False,14,"[-0.2133415, -0.1942663, 1.040999]","[-0.2188657, -0.152192, 0.8562708]"
1874,1874,21,31.37379999999996,-11.72004,-11.38476,-13.483387900118743,-5.50795563992424,-14.31423,-9.994307,False,14,"[-0.211514, -0.1945949, 1.041535]","[-0.2185359, -0.1509296, 0.8564618]"
1875,1875,21,31.390499999999975,-11.75041,-11.74203,-13.56380383385652,-5.704396094077012,-14.28949,-9.906808,False,14,"[-0.1926458, -0.173442, 0.9268252]","[-0.2181928, -0.1496162, 0.8566608]"
1876,1876,21,31.407100000000014,-11.80361,-11.72244,-13.612122649808418,-5.692234781142932,-14.26433,-9.817769,False,14,"[-0.1914107, -0.1740177, 0.9276784]","[-0.2178436, -0.1482796, 0.8568631]"
1877,1877,21,31.424699999999916,-12.61733,-12.63876,-14.525538595089706,-6.17741992580671,-14.23908,-9.728415,False,14,"[-0.2250597, -0.2105398, 1.089445]","[-0.2174932, -0.1469385, 0.8570662]"
1878,1878,21,31.441100000000006,-12.60657,-12.76506,-14.533307834166843,-6.247409006483466,-14.21412,-9.64006,False,14,"[-0.2235015, -0.2101401, 1.089935]","[-0.2171467, -0.1456124, 0.8572669]"
1879,1879,21,31.457899999999995,-11.17962,-11.09428,-12.922365783957304,-5.361304643923091,-14.18768,-9.546414,False,14,"[-0.2818927, -0.269068, 1.323094]","[-0.2167795, -0.1442071, 0.8574797]"
1880,1880,21,31.474399999999946,-11.25252,-10.97587,-12.975447492588916,-5.294096474098545,-14.16304,-9.459126,False,14,"[-0.2808653, -0.2683738, 1.323971]","[-0.2164373, -0.1428972, 0.857678]"
1881,1881,21,31.49159999999995,-9.753846,-9.066105,-11.261307136913468,-4.277891619431285,-14.13774,-9.369497,False,14,"[-0.2600939, -0.2546975, 1.231368]","[-0.2160859, -0.1415522, 0.8578817]"
1882,1882,21,31.508299999999963,-9.748225,-8.857759,-11.226030391586391,-4.16302888281963,-14.113,-9.281765,False,14,"[-0.2604773, -0.2522068, 1.233025]","[-0.215742, -0.1402358, 0.858081]"
1883,1883,21,31.525300000000016,-10.87854,-10.39719,-12.533057483906555,-4.98414492592168,-14.08716,-9.190157,False,14,"[-0.2390836, -0.2371913, 1.131984]","[-0.2153829, -0.1388612, 0.8582891]"
1884,1884,21,31.541399999999953,-10.87102,-10.3378,-12.517314474216596,-4.951552690025934,-14.06213,-9.101358,False,14,"[-0.2386678, -0.2332642, 1.132878]","[-0.2150348, -0.1375288, 0.8584908]"
1885,1885,21,31.558099999999968,-10.39032,-9.852389,-11.985735107726248,-4.69578852281435,-14.03655,-9.010597,False,14,"[-0.312955, -0.30788, 1.453607]","[-0.214679, -0.136167, 0.8586969]"
1886,1886,21,31.574799999999982,-10.4044,-9.616852,-11.96549308275313,-4.565417476307896,-14.01233,-8.924645,False,14,"[-0.3129143, -0.3066093, 1.453892]","[-0.2143421, -0.1348775, 0.8588923]"
1887,1887,21,31.591499999999996,-10.42758,-9.34656,-11.94901309439984,-4.415631432336314,-13.98724,-8.835616,False,14,"[-0.2582621, -0.2506403, 1.240266]","[-0.2139932, -0.1335417, 0.8590945]"
1888,1888,21,31.608099999999922,-10.43754,-9.331383,-11.956408918534427,-4.40700152927271,-13.96222,-8.746782,False,14,"[-0.2574071, -0.2498431, 1.240787]","[-0.2136449, -0.1322089, 0.8592962]"
1889,1889,21,31.62469999999996,-10.11806,-9.237949,-11.635975413362562,-4.363520724880164,-13.93722,-8.657977,False,14,"[-0.2299829, -0.2298142, 1.105645]","[-0.2132969, -0.1308766, 0.8594979]"
1890,1890,21,31.64149999999995,-10.12606,-9.092565,-11.622817227688133,-4.2830673693745,-13.91232,-8.569553,False,14,"[-0.2311394, -0.2295045, 1.106054]","[-0.2129502, -0.12955, 0.8596988]"
1891,1891,21,31.658199999999965,-9.925862,-9.031418,-11.421649228741476,-4.254386727096039,-13.88746,-8.481201,False,14,"[-0.4658703, -0.4666878, 2.081226]","[-0.2126039, -0.1282244, 0.8598995]"
1892,1892,21,31.674800000000005,-10.03737,-9.017,-11.526746518131572,-4.243603095759045,-13.86237,-8.392035,False,14,"[-0.4653119, -0.4713585, 2.080564]","[-0.2122544, -0.1268867, 0.860102]"
1893,1893,21,31.691599999999994,-9.901632,-8.740208,-11.356606466524974,-4.094255251551602,-13.83731,-8.302927,False,14,"[-0.2043649, -0.2027651, 1.034049]","[-0.2119051, -0.1255497, 0.8603044]"
1894,1894,21,31.708499999999958,-9.991174,-8.73313,-11.441645828395993,-4.088079737403787,-13.81232,-8.214046,False,14,"[-0.2057277, -0.2005423, 1.034025]","[-0.2115568, -0.1242162, 0.8605063]"
1895,1895,21,31.72479999999996,-9.405396,-8.237887,-10.807671517204112,-3.8295505145241187,-13.78714,-8.124482,False,14,"[-0.131002, -0.1216031, 0.7620804]","[-0.2112057, -0.1228724, 0.8607098]"
1896,1896,21,31.74159999999995,-9.306442,-8.157225,-10.701005740110993,-3.7875327776463887,-13.76194,-8.034839,False,14,"[-0.1311667, -0.1189822, 0.7634869]","[-0.2108543, -0.1215273, 0.8609135]"
1897,1897,21,31.758199999999988,-9.267933,-8.080797,-10.653037699155492,-3.746320814406178,-13.73756,-7.948109,False,14,"[-0.2260063, -0.2157779, 1.176006]","[-0.2105143, -0.120226, 0.8611105]"
1898,1898,21,31.774900000000002,-9.248179,-8.013317,-10.624377189230314,-3.7095729151960413,-13.71246,-7.858778,False,14,"[-0.2259137, -0.2145821, 1.176358]","[-0.2101641, -0.1188856, 0.8613135]"
1899,1899,21,31.791600000000017,-9.469067,-8.176466,-10.8600553422499,-3.7940335810277777,-13.68763,-7.770365,False,14,"[-0.190958, -0.1808687, 1.04144]","[-0.2098175, -0.1175588, 0.8615143]"
1900,1900,21,31.808299999999917,-9.426208,-8.209188,-10.823557731519749,-3.813181655144767,-13.66259,-7.681246,False,14,"[-0.1913825, -0.1766091, 1.042311]","[-0.209468, -0.1162215, 0.8617169]"
1901,1901,21,31.824899999999957,-9.208977,-8.153373,-10.60678473447809,-3.7878757557312452,-13.63761,-7.592264,False,14,"[-0.2207437, -0.1974243, 1.199485]","[-0.2091191, -0.1148861, 0.861919]"
1902,1902,21,31.841499999999996,-9.241123,-8.150065,-10.637204291277317,-3.785235359371633,-13.61257,-7.50309,False,14,"[-0.220935, -0.1970763, 1.199354]","[-0.2087695, -0.1135478, 0.8621216]"
1903,1903,21,31.85820000000001,-10.36328,-9.837923,-11.95767405858913,-4.68848846985914,-13.58783,-7.414939,False,14,"[-0.1893715, -0.1725962, 1.061188]","[-0.2084238, -0.1122247, 0.8623219]"
1904,1904,21,31.874799999999937,-10.39677,-9.869919,-11.994447498451617,-4.705301518339515,-13.56296,-7.326309,False,14,"[-0.1897201, -0.170009, 1.062284]","[-0.2080762, -0.1108944, 0.8625233]"
1905,1905,21,31.891399999999976,-9.895589,-9.664101,-11.483275660677936,-4.604389086164947,-13.53805,-7.237494,False,14,"[-0.212491, -0.193006, 1.214282]","[-0.207728, -0.1095611, 0.8627251]"
1906,1906,21,31.908199999999965,-10.00549,-9.603943,-11.580269895289042,-4.568398093631748,-13.51327,-7.149195,False,14,"[-0.2148485, -0.1926221, 1.213837]","[-0.2073816, -0.1082356, 0.8629258]"
1907,1907,21,31.924999999999955,-10.0513,-9.709564,-11.639440534924333,-4.62553936505253,-13.48852,-7.060956,False,14,"[-0.243074, -0.2140852, 1.392517]","[-0.2070354, -0.1069108, 0.8631263]"
1908,1908,21,31.941599999999994,-10.02343,-9.692954,-11.61027438719327,-4.617076870936812,-13.46348,-6.971633,False,14,"[-0.2452486, -0.2138494, 1.392128]","[-0.2066852, -0.1055697, 0.8633295]"
1909,1909,21,31.957899999999995,-10.05036,-9.468832,-11.604018639834518,-4.492681252053301,-13.43828,-6.881759,False,14,"[-0.1743107, -0.1523507, 1.052311]","[-0.2063325, -0.1042201, 0.8635338]"
1910,1910,21,31.97479999999996,-10.03054,-9.552592,-11.596980971138835,-4.5394181627590084,-13.41352,-6.793405,False,14,"[-0.1725535, -0.1509342, 1.052979]","[-0.2059859, -0.1028933, 0.8637347]"
1911,1911,21,31.99159999999995,-10.00734,-9.527021,-11.571018007723422,-4.525890963053044,-13.38931,-6.707052,False,14,"[-0.1662056, -0.1446102, 1.018531]","[-0.2056471, -0.1015964, 0.8639309]"
1912,1912,21,32.00819999999999,-9.954376,-9.411106,-11.503495967124257,-4.46324873953007,-13.36408,-6.617021,False,14,"[-0.1659356, -0.1434649, 1.019087]","[-0.2052938, -0.1002441, 0.8641357]"
1913,1913,21,32.02499999999998,-10.04224,-9.387333,-11.584528795907154,-4.447900245191678,-13.33909,-6.527869,False,14,"[-0.1802021, -0.1552392, 1.080429]","[-0.2049438, -0.0989048, 0.8643385]"
1914,1914,21,32.04149999999993,-9.776749,-9.222733,-11.305776903224,-4.363768644485515,-13.31435,-6.439561,False,14,"[-0.1794133, -0.1559053, 1.08068]","[-0.2045972, -0.0975781, 0.8645394]"
1915,1915,21,32.05819999999994,-9.29522,-8.715935,-10.770334149632744,-4.096220045550193,-13.2893,-6.350106,False,14,"[-0.1632575, -0.144272, 1.006982]","[-0.204246, -0.096234, 0.8647429]"
1916,1916,21,32.07489999999996,-9.654355,-8.861232,-11.13631468826556,-4.167324117602128,-13.26458,-6.261837,False,14,"[-0.1638497, -0.1442235, 1.007058]","[-0.2038994, -0.0949076, 0.8649436]"
1917,1917,21,32.091699999999946,-9.805956,-8.775743,-11.269752471361405,-4.116294180294242,-13.23979,-6.173303,False,14,"[-0.200689, -0.1903071, 1.097429]","[-0.2035519, -0.093577, 0.8651452]"
1918,1918,21,32.10820000000001,-9.757863,-8.726584,-11.216483830033207,-4.090377270955042,-13.21499,-6.084732,False,14,"[-0.2013703, -0.1909557, 1.097529]","[-0.2032041, -0.0922457, 0.8653467]"
1919,1919,21,32.12479999999994,-9.848125,-8.61365,-11.287036478726653,-4.025751943229347,-13.18999,-5.995442,False,14,"[-0.1625427, -0.1586663, 0.9317511]","[-0.2028534, -0.0909033, 0.8655499]"
1920,1920,21,32.14149999999995,-9.843239,-8.5925,-11.279308098069844,-4.0142011163370706,-13.16542,-5.907684,False,14,"[-0.1643989, -0.1576733, 0.9318306]","[-0.2025086, -0.0895839, 0.8657498]"
1921,1921,21,32.158000000000015,-9.810534,-8.509239,-11.235938204768944,-3.969070355056055,-13.14072,-5.819453,False,14,"[-0.1570062, -0.1515626, 0.8857876]","[-0.2021619, -0.0882571, 0.8659506]"
1922,1922,21,32.174999999999955,-9.821518,-8.589582,-11.258014735250926,-4.013140701555661,-13.11582,-5.730438,False,14,"[-0.1566071, -0.1513422, 0.8860446]","[-0.2018123, -0.0869184, 0.8661534]"
1923,1923,21,32.19119999999998,-9.8684,-8.555978,-11.298252177452655,-3.9934038497115187,-13.09138,-5.643127,False,14,"[-0.1814463, -0.1707479, 1.02377]","[-0.2014691, -0.085605, 0.8663521]"
1924,1924,21,32.208099999999945,-9.821738,-8.673865,-11.270311487006836,-4.0596585959513805,-13.06604,-5.552562,False,14,"[-0.1810584, -0.1722649, 1.023642]","[-0.2011132, -0.0842425, 0.8665584]"
1925,1925,21,32.22479999999996,-9.825504,-8.901772,-11.306610333423814,-4.18536582686395,-13.04201,-5.46667,False,14,"[-0.1803705, -0.1715477, 1.022167]","[-0.2007755, -0.0829501, 0.8667541]"
1926,1926,21,32.2414,-9.885686,-8.900537,-11.364271114888046,-4.183159424065743,-13.01685,-5.376745,False,14,"[-0.1794868, -0.1695075, 1.022681]","[-0.2004219, -0.0815967, 0.866959]"
1927,1927,21,32.25810000000001,-9.99392,-9.110268,-11.49836260495808,-4.296186997378176,-12.9921,-5.288268,False,14,"[-0.2112162, -0.1971833, 1.192724]","[-0.2000739, -0.080265, 0.8671606]"
1928,1928,21,32.27819999999997,-10.08991,-9.184409,-11.601244787219537,-4.334680292218651,-12.96739,-5.199866,False,14,"[-0.2059866, -0.1941038, 1.195428]","[-0.1997264, -0.0789341, 0.8673621]"
1929,1929,21,32.29829999999993,-10.19196,-9.398498,-11.730018041200065,-4.450270112727531,-12.94264,-5.11141,False,14,"[-0.1614261, -0.1512038, 0.9862863]","[-0.1993783, -0.0776022, 0.8675638]"
1930,1930,21,32.30829999999992,-10.24572,-9.414799,-11.784021447380185,-4.457906125839901,-12.91288,-5.005014,False,14,"[-0.1671732, -0.1532082, 0.9827169]","[-0.1989595, -0.0759998, 0.8678065]"
1931,1931,21,32.325199999999995,-10.30358,-9.63768,-11.871586616577325,-4.5794685933362445,-12.88307,-4.898389,False,14,"[-0.1801087, -0.1608696, 1.042072]","[-0.19854, -0.0743935, 0.8680495]"
1932,1932,21,32.341699999999946,-10.27103,-9.623246,-11.838234774373548,-4.572325798371212,-12.86819,-4.845138,False,14,"[-0.1793967, -0.1601227, 1.043169]","[-0.1983305, -0.0735912, 0.868171]"
1933,1933,21,32.358299999999986,-10.44919,-9.644731,-12.01253604376519,-4.579671695056234,-12.84313,-4.755522,False,14,"[-0.2061669, -0.1799017, 1.187631]","[-0.1979776, -0.0722407, 0.8683754]"
1934,1934,21,32.37489999999991,-10.41758,-9.761512,-11.998902478002835,-4.644934600996078,-12.81875,-4.668304,False,14,"[-0.2061279, -0.1795102, 1.188007]","[-0.1976341, -0.0709261, 0.8685745]"
1935,1935,21,32.3913,-10.02223,-7.414113,-11.282358616077484,-3.3592072641062902,-12.79407,-4.580072,False,14,"[-0.1801372, -0.1558611, 1.041741]","[-0.1972865, -0.0695959, 0.8687759]"
1936,1936,21,32.40809999999999,-10.03871,-7.495542,-11.309872794711373,-3.4037378333800543,-12.76945,-4.491977,False,14,"[-0.1803823, -0.1573892, 1.041969]","[-0.1969396, -0.0682675, 0.8689769]"
1937,1937,21,32.424699999999916,-9.962988,-7.56959,-11.24771794754231,-3.446530067456886,-12.74509,-4.404821,False,14,"[-0.1934128, -0.1672741, 1.111826]","[-0.1965962, -0.066953, 0.869176]"
1938,1938,21,32.44139999999993,-10.01676,-7.517222,-11.291886453440675,-3.416261097953867,-12.72028,-4.316068,False,14,"[-0.1925064, -0.1696375, 1.111978]","[-0.1962464, -0.0656141, 0.8693786]"
1939,1939,21,32.45819999999992,-10.39266,-7.547741,-11.657520990987178,-3.423583996119777,-12.69567,-4.228024,False,14,"[-0.189949, -0.1717853, 1.096776]","[-0.1958992, -0.0642856, 0.8695799]"
1940,1940,21,32.47449999999992,-10.35206,-7.528867,-11.615796051441649,-3.414194305005135,-12.67088,-4.13934,False,14,"[-0.1910906, -0.1717205, 1.096517]","[-0.1955494, -0.0629471, 0.8697824]"
1941,1941,21,32.490999999999985,-10.31551,-7.62751,-11.594814098381738,-3.4695703493973467,-12.6461,-4.050708,False,14,"[-0.201295, -0.1831783, 1.14231]","[-0.1951999, -0.0616091, 0.8699852]"
1942,1942,21,32.507999999999925,-10.41866,-7.565518,-11.685057312436772,-3.432738039794172,-12.62195,-3.964293,False,14,"[-0.2032012, -0.1846334, 1.14193]","[-0.1948589, -0.0603042, 0.8701829]"
1943,1943,21,32.524599999999964,-9.900112,-7.292555,-11.147567024948886,-3.2952021514741894,-12.59759,-3.877116,False,14,"[-0.2251568, -0.207296, 1.252377]","[-0.1945151, -0.0589875, 0.8703821]"
1944,1944,21,32.541099999999915,-9.819688,-7.332003,-11.075932037635988,-3.3190146164330296,-12.57255,-3.787567,False,14,"[-0.2262564, -0.2075578, 1.251749]","[-0.1941614, -0.0576346, 0.8705871]"
1945,1945,21,32.55779999999993,-9.850987,-7.224323,-11.090571707468976,-3.2587832608226637,-12.54799,-3.699662,False,14,"[-0.2115981, -0.1976525, 1.163936]","[-0.1938144, -0.0563062, 0.8707882]"
1946,1946,21,32.574299999999994,-9.893854,-7.201361,-11.128476490856169,-3.245022417413107,-12.52359,-3.612327,False,14,"[-0.2109922, -0.1974228, 1.164361]","[-0.1934697, -0.0549861, 0.870988]"
1947,1947,21,32.59100000000001,-9.912541,-7.298824,-11.160410817002699,-3.298347698679765,-12.49887,-3.523896,False,14,"[-0.2187524, -0.2015751, 1.186151]","[-0.1931203, -0.053649, 0.8711904]"
1948,1948,21,32.6078,-9.900365,-7.295008,-11.148161905549893,-3.296549776022465,-12.4745,-3.436672,False,14,"[-0.2180623, -0.2040509, 1.186079]","[-0.1927756, -0.0523298, 0.8713899]"
1949,1949,21,32.62459999999999,-9.552583,-8.549236,-10.993769742694512,-3.9976834589157724,-12.44977,-3.348217,False,14,"[-0.2337514, -0.1721161, 1.32267]","[-0.192426, -0.0509917, 0.8715928]"
1950,1950,21,32.64099999999996,-9.658919,-8.592263,-11.102133511172937,-4.018739988925513,-12.42515,-3.260069,False,14,"[-0.2341251, -0.1740142, 1.322564]","[-0.1920776, -0.0496578, 0.8717945]"
1951,1951,21,32.65779999999995,-7.849926,-4.242495,-8.739889807723618,-1.6635369751136917,-12.40035,-3.171378,False,14,"[-0.2324266, -0.1758318, 1.323155]","[-0.1917267, -0.0483153, 0.8719978]"
1952,1952,21,32.67439999999999,-7.945098,-4.293143,-8.838617195547423,-1.6890830662382132,-12.37601,-3.084303,False,14,"[-0.2336906, -0.174589, 1.323062]","[-0.1913822, -0.0469969, 0.8721976]"
1953,1953,21,32.69219999999996,-8.224198,-4.236522,-9.098727177151131,-1.6507578580412652,-12.35137,-2.996155,True,14,"[-0.241647, -0.1745799, 1.317582]","[-0.1910334, -0.0456618, 0.8723997]"
1954,1954,21,32.70869999999991,-8.185266,-4.224837,-9.059636096942496,-1.645294172825079,-12.32687,-2.908459,True,14,"[-0.2407292, -0.1741723, 1.317839]","[-0.1906865, -0.0443332, 0.8726008]"
1955,1955,21,32.72589999999991,-8.478819,-4.636549,-9.400790290124284,-1.865118461798121,-12.3006,-2.814462,True,14,"[-0.2397846, -0.1764254, 1.317422]","[-0.1903143, -0.0429087, 0.8728164]"
1956,1956,21,32.742599999999925,-8.492558,-4.514731,-9.39652668985452,-1.7975279332329608,-12.27638,-2.727821,True,14,"[-0.2422154, -0.17496, 1.317311]","[-0.1899711, -0.0415952, 0.8730152]"
1957,1957,21,32.75929999999994,-9.352002,-4.816758,-10.26580231371687,-1.9424703889602024,-12.25095,-2.636867,True,14,"[-0.2308223, -0.1692462, 1.322537]","[-0.1896107, -0.0402159, 0.8732242]"
1958,1958,21,32.77589999999998,-9.342379,-4.838058,-10.259608338819271,-1.954471595886789,-12.22635,-2.548867,True,14,"[-0.2290039, -0.1702417, 1.32308]","[-0.1892619, -0.038881, 0.8734262]"
1959,1959,21,32.792499999999905,-9.245763,-4.721615,-10.150058865190884,-1.8926438319852323,-12.20185,-2.461207,True,14,"[-0.229745, -0.1677121, 1.323061]","[-0.1889145, -0.0375508, 0.8736275]"
1960,1960,21,32.80919999999992,-9.267247,-4.634765,-10.158252645467192,-1.844159111737544,-12.17743,-2.37387,True,14,"[-0.2307368, -0.167153, 1.3229]","[-0.1885681, -0.0362251, 0.8738282]"
1961,1961,21,32.82579999999996,-9.065083,-4.529363,-9.948849508874398,-1.7910999102466123,-12.15285,-2.285994,True,14,"[-0.2311014, -0.1693812, 1.322442]","[-0.1882194, -0.0348907, 0.8740305]"
1962,1962,21,32.84259999999995,-9.292065,-4.48742,-10.160976199244127,-1.7621972224146045,-12.12826,-2.19802,True,14,"[-0.230865, -0.1693307, 1.322747]","[-0.1878703, -0.0335544, 0.8742325]"
1963,1963,21,32.85919999999999,-8.962727,-3.987995,-9.77285370967009,-1.4948627385888311,-12.10383,-2.11063,True,14,"[-0.2221409, -0.1984379, 1.320019]","[-0.1875234, -0.0322265, 0.8744335]"
1964,1964,21,32.87579999999991,-8.922734,-3.915425,-9.724012669356414,-1.455817953826485,-12.07926,-2.022781,True,14,"[-0.2246151, -0.1994111, 1.31975]","[-0.1871745, -0.0308912, 0.8746359]"
1965,1965,21,32.89249999999993,-8.978924,-3.606477,-9.733714042401711,-1.2838578419972582,-12.05479,-1.935313,False,14,"[-0.1179908, -0.0634847, 0.8558069]","[-0.1868269, -0.0295611, 0.8748374]"
1966,1966,21,32.90929999999992,-8.990863,-3.585408,-9.742166930474086,-1.2719254698230353,-12.03034,-1.84792,False,14,"[-0.1194481, -0.06425, 0.8558672]","[-0.1864797, -0.0282318, 0.8750389]"
1967,1967,21,32.925899999999956,-9.054771,-3.115217,-9.736165083410388,-1.0107651196177587,-12.00586,-1.760382,False,14,"[-0.1401968, -0.0718537, 0.9699961]","[-0.1861317, -0.0268998, 0.8752407]"
1968,1968,21,32.942699999999945,-9.042476,-3.078863,-9.719136190398155,-0.991009524549024,-11.98115,-1.672011,False,14,"[-0.1395719, -0.0716795, 0.9703297]","[-0.1857803, -0.0255546, 0.8754442]"
1969,1969,21,32.95909999999992,-9.149688,-2.936855,-9.80180970991519,-0.9099061834373878,-11.9568,-1.584946,False,14,"[-0.1553943, -0.0845391, 1.042403]","[-0.185434, -0.0242287, 0.8756447]"
1970,1970,21,32.97589999999991,-9.138382,-2.744713,-9.763392887435957,-0.8041319388728856,-11.93225,-1.497234,False,14,"[-0.155699, -0.0823346, 1.042733]","[-0.1850849, -0.0228926, 0.8758469]"
1971,1971,21,32.99279999999999,-9.21819,-2.612041,-9.821068499445435,-0.7288762594117324,-11.90813,-1.411057,False,14,"[-0.2551191, -0.130538, 1.549102]","[-0.1847417, -0.0215793, 0.8760458]"
