,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
29,29,99,0.4825999999999908,-6.371742,6.713036,-6.399566105499307,5.40774494127192,-7.817966,6.181536,False,5,"[-0.0932609, 0.1427035, 1.165195]","[-0.1736235, 0.13696, 1.264533]"
30,30,99,0.4995999999999867,-6.203216,7.256462,-6.237787549277239,5.798628758571113,-8.129258,6.276634,False,5,"[-0.0944603, 0.1434563, 1.165166]","[-0.1806133, 0.1390721, 1.264427]"
31,31,99,0.5166999999999575,-6.233234,7.251987,-6.262519572226686,5.793737814762854,-8.422871,6.145365,False,5,"[-0.1066392, 0.1352827, 1.105446]","[-0.1872113, 0.1361272, 1.2643]"
32,32,99,0.5339999999999918,-6.216608,7.240246,-6.249450355227294,5.786476230757316,-8.648382,6.183198,False,5,"[-0.1078129, 0.1330475, 1.105664]","[-0.1922569, 0.1369414, 1.264019]"
33,33,99,0.5501999999999612,-6.248039,7.323329,-6.271463809342403,5.842896990263927,-8.840695,6.271032,False,5,"[-0.1358005, 0.1464914, 1.24341]","[-0.1965327, 0.1388547, 1.263587]"
34,34,99,0.5664999999999623,-6.189049,7.314842,-6.223626057049772,5.840391251004588,-9.017369,6.326476,False,5,"[-0.1388285, 0.1463314, 1.243218]","[-0.2004957, 0.1400717, 1.263401]"
35,35,99,0.5831999999999766,-6.263413,7.189058,-6.289969096510162,5.747850486289181,-9.151596,6.272717,False,5,"[-0.1458724, 0.1708875, 1.342076]","[-0.2034811, 0.1388378, 1.263091]"
36,36,99,0.5999999999999659,-6.240073,7.22743,-6.2691955289590595,5.776119431400392,-9.308365,6.204484,False,5,"[-0.1465865, 0.170784, 1.342101]","[-0.2070113, 0.1373043, 1.262987]"
37,37,99,0.6166999999999803,-6.281477,7.34705,-6.297743690286941,5.85757687814047,-9.437555,6.203326,False,5,"[-0.1462368, 0.1705564, 1.342508]","[-0.2099243, 0.1372704, 1.262912]"
38,38,99,0.6333999999999946,-10.08762,8.836612,-9.342652135295967,6.679742245356221,-9.538899,6.157418,False,5,"[-0.1469536, 0.1725015, 1.342249]","[-0.2122189, 0.1362455, 1.262902]"
39,39,99,0.6500999999999522,-10.18053,8.759296,-9.422008884344091,6.620103297793661,-9.628906,6.113903,True,5,"[-0.1456057, 0.1723591, 1.342713]","[-0.2142491, 0.1352688, 1.262842]"
40,40,99,0.6678999999999746,-9.828251,7.196511,-9.203222396286783,5.544878427409342,-9.76381,6.091436,True,5,"[-0.147377, 0.1693727, 1.342785]","[-0.2172851, 0.134753, 1.262701]"
41,41,99,0.6832999999999743,-9.831094,7.279663,-9.201867497461592,5.603017199525454,-9.811795,6.10574,True,5,"[-0.1468204, 0.1702828, 1.342757]","[-0.2183843, 0.1350781, 1.262761]"
42,42,99,0.6998999999999569,-9.743503,7.067465,-9.139665677927917,5.45934305346823,-9.881864,6.003165,True,5,"[-0.1477601, 0.1730824, 1.342373]","[-0.2199653, 0.1327861, 1.262704]"
43,43,99,0.716700000000003,-9.692871,6.998471,-9.101335750673284,5.413922668661115,-9.998337,5.771526,True,5,"[-0.6444037, 0.5631156, 3.622194]","[-0.2226556, 0.1276524, 1.262957]"
44,44,99,0.7337999999999738,-9.732433,6.694016,-9.147138843712256,5.198133290905175,-10.06142,5.754195,True,5,"[-0.6503901, 0.5580463, 3.621777]","[-0.2240892, 0.1272663, 1.262955]"
45,45,99,0.7502999999999815,-9.781153,6.728732,-9.185422476913427,5.219630173791126,-10.01399,5.625208,False,5,"[-0.3072568, 0.2239497, 1.773613]","[-0.2231148, 0.1244527, 1.263543]"
46,46,99,0.771699999999953,-9.393135,5.560849,-8.919956242767295,4.423391351945961,-10.1273,5.479288,False,5,"[-0.3073101, 0.2265377, 1.773397]","[-0.2256649, 0.1211896, 1.263389]"
47,47,99,0.7835999999999785,-9.4544,5.570197,-8.969615289365798,4.426367942918941,-10.15284,5.354693,False,5,"[-0.2774491, 0.2003214, 1.615756]","[-0.2262115, 0.1183994, 1.263196]"
48,48,99,0.8001999999999612,-9.44614,5.434063,-8.968886653327148,4.331395435485439,-10.22014,5.264703,False,5,"[-0.2760619, 0.1984055, 1.61624]","[-0.2277409, 0.1163971, 1.263183]"
49,49,99,0.8168999999999755,-9.522175,5.311876,-9.036436294570418,4.241279236145453,-10.3184,5.184124,False,5,"[-0.2405493, 0.1646063, 1.402491]","[-0.2299582, 0.1145957, 1.263073]"
50,50,99,0.8337999999999965,-9.547057,5.411046,-9.05238551192818,4.3093624176302265,-10.3356,5.029713,False,5,"[-0.2417301, 0.1654356, 1.402218]","[-0.2304183, 0.1111975, 1.263447]"
51,51,99,0.8503999999999792,-9.548624,5.432952,-9.052697151589705,4.324631026091863,-10.28937,4.924263,False,5,"[-0.2856711, 0.1681311, 1.726883]","[-0.2294558, 0.1088976, 1.263946]"
52,52,99,0.8666999999999803,-12.81072,10.05541,-11.514355285853933,7.375305543674689,-10.29884,4.801349,False,5,"[-0.2875132, 0.1683832, 1.726551]","[-0.2296545, 0.1061587, 1.263853]"
53,53,99,0.8836000000000013,-12.69213,10.07677,-11.416485384637236,7.397208860346828,-10.33343,4.852189,False,5,"[-0.2872826, 0.1642572, 1.726703]","[-0.230459, 0.1072956, 1.263941]"
54,54,99,0.9004999999999654,-11.16861,6.443727,-10.332015184644673,4.9387574218449,-10.17109,5.011438,False,5,"[-0.2896563, 0.1605525, 1.726812]","[-0.2269194, 0.1109124, 1.264826]"
55,55,99,0.9171999999999798,-11.16157,6.4623,-10.325439671172942,4.952191662041038,-10.04516,5.071463,True,5,"[-0.2903844, 0.1635435, 1.726556]","[-0.224175, 0.1123099, 1.265526]"
56,56,99,0.9334999999999809,-10.67407,6.340874,-9.932372024102378,4.8955213158931405,-9.981787,5.00968,True,5,"[-0.2904072, 0.164195, 1.726404]","[-0.2228008, 0.1109691, 1.265919]"
57,57,99,0.9501999999999953,-10.77469,6.38181,-10.012798959788029,4.918348433741741,-9.910892,5.068892,True,5,"[-0.3093165, 0.2412113, 1.360284]","[-0.2212657, 0.1123279, 1.266374]"
58,58,99,0.9670999999999594,-10.44743,6.401049,-9.744474502536292,4.950951537834242,-9.959108,4.991749,True,5,"[-0.3065296, 0.2418707, 1.36105]","[-0.2223555, 0.1106053, 1.266325]"
59,59,99,0.9836999999999989,-10.38419,6.433631,-9.691346347685313,4.977490918387284,-9.995775,5.064743,False,5,"[-0.3169626, 0.1813146, 1.605394]","[-0.2231995, 0.1122354, 1.266374]"
60,60,99,1.0003999999999564,-10.33156,6.395682,-9.650010049510849,4.953955465714408,-9.927526,5.020041,False,5,"[-0.3167571, 0.1818413, 1.605392]","[-0.2217361, 0.1112857, 1.266897]"
61,61,99,1.0167999999999893,-10.35521,6.462293,-9.666392698728554,4.999280765574559,-9.928963,5.149927,False,5,"[-0.2786584, 0.1642872, 1.478425]","[-0.2218071, 0.1142001, 1.267115]"
62,62,99,1.0335000000000036,-10.17858,6.604846,-9.515724649302898,5.109552339412583,-9.84819,5.208631,False,5,"[-0.281214, 0.165278, 1.477722]","[-0.220098, 0.115578, 1.267873]"
63,63,99,1.0501999999999612,-9.671501,6.473158,-9.107108835779865,5.046829924369016,-9.857957,5.294539,False,5,"[-0.2108656, 0.1282947, 1.143584]","[-0.220293, 0.1174804, 1.267714]"
64,64,99,1.066699999999969,-10.05093,5.997808,-9.43824925778582,4.6913624646501555,-9.806229,5.109651,False,5,"[-0.2096091, 0.1289829, 1.143847]","[-0.2192563, 0.1134292, 1.268537]"
65,65,99,1.0834999999999582,-10.44276,6.048197,-9.75626728247486,4.703810271788733,-9.768952,5.068378,False,5,"[-0.2146477, 0.1319815, 1.177443]","[-0.2184653, 0.1125385, 1.268878]"
66,66,99,1.1000999999999976,-10.07353,5.454536,-9.480754006781236,4.309109176328103,-9.705645,5.008115,False,5,"[-0.215112, 0.1333443, 1.177236]","[-0.2171755, 0.1112722, 1.269776]"
67,67,99,1.116899999999987,-10.58941,5.297075,-9.909354481346368,4.168571069763735,-9.606833,4.746421,False,5,"[-0.1984188, 0.1279632, 1.105135]","[-0.2150603, 0.1054981, 1.270591]"
68,68,99,1.171199999999999,-10.65765,5.572036,-9.952963968845289,4.357383757879685,-9.587044,4.609278,False,5,"[-0.186704, 0.1243016, 1.095544]","[-0.2147074, 0.1024835, 1.271175]"
69,69,99,1.1794999999999618,-10.13807,5.540385,-9.529705463023966,4.3655357376084805,-9.971116,4.469746,False,5,"[-0.2426049, 0.1438101, 1.368765]","[-0.2231821, 0.0992351, 1.26947]"
70,70,99,1.1971999999999525,-10.21145,5.679991,-9.58350382651777,4.459139537252543,-10.56389,4.735237,False,5,"[-0.2518836, 0.1448043, 1.366661]","[-0.236319, 0.1049654, 1.267176]"
71,71,99,1.2133000000000038,-10.03846,5.565797,-9.447168879441808,4.38917175701068,-10.20815,4.719,False,5,"[-0.2172628, 0.1167801, 1.222979]","[-0.2284567, 0.1047276, 1.268674]"
72,72,99,1.2428999999999633,-9.94728,5.420059,-9.379093641825568,4.292307877118399,-10.24603,4.964194,False,5,"[-0.2119746, 0.1051243, 1.133835]","[-0.2293114, 0.1101903, 1.268611]"
73,73,99,1.2600999999999658,-9.57075,5.638367,-9.061693744707185,4.467372410395669,-10.21755,4.933408,False,5,"[-0.213271, 0.1105622, 1.133296]","[-0.2287492, 0.1095461, 1.269104]"
74,74,99,1.2767000000000053,-9.52775,5.457959,-9.034530320984802,4.34338463108236,-10.08594,4.842147,False,5,"[-0.1770106, 0.0960228, 0.9899213]","[-0.225834, 0.1075543, 1.269629]"
75,75,99,1.2934999999999945,-9.447845,5.275262,-8.977305279031107,4.219947213118882,-10.03071,4.793619,False,5,"[-0.1783869, 0.0984955, 0.9902967]","[-0.2246234, 0.1064959, 1.269922]"
76,76,99,1.3100999999999772,-9.480811,5.255763,-9.005111374642107,4.204349515375684,-9.965937,4.763194,False,5,"[-0.1901769, 0.1046914, 1.074329]","[-0.2231545, 0.1058222, 1.269987]"
77,77,99,1.3267999999999915,-9.548337,5.291419,-9.058723783328277,4.2254071800214605,-9.933867,4.77159,False,5,"[-0.1884415, 0.1019483, 1.074485]","[-0.2224464, 0.1060214, 1.270127]"
78,78,99,1.343500000000006,-9.613151,5.51086,-9.101989280291598,4.375490248244874,-9.955652,4.748039,False,5,"[-0.1758975, 0.1029927, 1.043207]","[-0.2228619, 0.1054567, 1.269658]"
79,79,99,1.3601999999999634,-9.563594,5.588212,-9.058063843095944,4.43262248408331,-10.09352,4.787207,False,5,"[-0.1751905, 0.0997327, 1.043791]","[-0.2259045, 0.10628, 1.269052]"
80,80,99,1.376800000000003,-9.614201,5.524519,-9.10224320439299,4.385006390638073,-9.994593,4.911941,False,5,"[-0.1800727, 0.0999142, 1.082122]","[-0.2236396, 0.1090601, 1.269023]"
81,81,99,1.3988999999999692,-9.834874,5.297223,-9.292657001895865,4.212742168826929,-10.02619,4.888767,False,5,"[-0.1807894, 0.0995851, 1.082582]","[-0.2243246, 0.1085254, 1.268816]"
82,82,99,1.4107999999999947,-9.858483,5.480424,-9.303848380796559,4.339820850355273,-9.997738,4.951807,False,5,"[-0.1809217, 0.0996152, 1.075571]","[-0.223682, 0.1099352, 1.268856]"
83,83,99,1.4279999999999973,-9.537123,5.331295,-9.047794400115627,4.254022507838238,-9.945216,4.947959,False,5,"[-0.1819766, 0.1036595, 1.07441]","[-0.2224672, 0.1098416, 1.268767]"
84,84,99,1.4441999999999666,-9.606547,5.378534,-9.102445652051346,4.28309113195863,-9.985373,4.851565,False,5,"[-0.2086297, 0.121157, 1.238277]","[-0.2233002, 0.107651, 1.268291]"
85,85,99,1.4612999999999943,-9.515779,5.071219,-9.041855062329203,4.07290805958499,-9.922011,4.812344,False,5,"[-0.2096857, 0.119728, 1.23787]","[-0.2218897, 0.1067936, 1.268493]"
86,86,99,1.4775999999999954,-9.498283,5.094376,-9.026530951018717,4.0901671890140445,-9.7867,4.700099,False,5,"[-0.2317377, 0.1239427, 1.336766]","[-0.2188239, 0.104301, 1.268611]"
87,87,99,1.494799999999998,-9.322216,5.13964,-8.880626962233427,4.1321884379175255,-9.82295,4.698866,False,5,"[-0.2321367, 0.128162, 1.335797]","[-0.2195524, 0.1042269, 1.268044]"
88,88,99,1.5113999999999805,-9.32275,5.15731,-8.880281713201708,4.144547163483994,-9.739812,4.671613,False,5,"[-0.1892552, 0.1051192, 1.126461]","[-0.2176948, 0.1036374, 1.26826]"
89,89,99,1.5289999999999964,-9.176966,4.949068,-8.770343079624933,4.007045557406623,-9.612748,4.627623,False,5,"[-0.1904508, 0.1059403, 1.125231]","[-0.2147265, 0.1026219, 1.267824]"
90,90,99,1.5457999999999856,-9.272629,4.901621,-8.850628528991397,3.9681894765061463,-9.51946,4.626064,False,5,"[-0.1951193, 0.1032965, 1.164017]","[-0.2126375, 0.1026035, 1.268026]"
91,91,99,1.5620999999999867,-8.843869,4.79767,-8.504796691181891,3.9203417079392775,-9.350489,4.737307,False,5,"[-0.1946036, 0.1036906, 1.16312]","[-0.2087208, 0.1050448, 1.267577]"
92,92,99,1.5791999999999575,-8.970229,4.838856,-8.606250164658423,3.941840823062705,-9.290873,4.800438,False,5,"[-0.1960799, 0.1074379, 1.194484]","[-0.2073058, 0.1064201, 1.267207]"
93,93,99,1.5962999999999852,-8.614717,4.810246,-8.316951789030222,3.9425430041531735,-9.168217,4.860495,False,5,"[-0.196084, 0.1078053, 1.19444]","[-0.204547, 0.1077713, 1.267365]"
94,94,99,1.6123999999999796,-8.673858,4.774595,-8.366865551933543,3.9140910861177947,-9.116679,4.893585,False,5,"[-0.2158117, 0.1156765, 1.335864]","[-0.2034218, 0.1085323, 1.267642]"
95,95,99,1.6294999999999504,-9.217295,5.603992,-8.774331613433434,4.463912133065199,-9.062785,4.865503,False,5,"[-0.2179751, 0.114496, 1.335094]","[-0.2021769, 0.1078947, 1.267503]"
96,96,99,1.6457999999999515,-9.183518,5.660729,-8.744215326922248,4.505667867901278,-8.942762,4.927767,False,5,"[-0.220859, 0.1191383, 1.419472]","[-0.1995395, 0.1093285, 1.26804]"
97,97,99,1.6633999999999673,-8.752859,5.13267,-8.415593293938434,4.160553464765005,-8.783407,5.011631,False,5,"[-0.2239525, 0.1201048, 1.418751]","[-0.1960219, 0.1112524, 1.268654]"
98,98,99,1.6791000000000054,-8.65904,5.092491,-8.340691405099358,4.137859942618379,-8.585367,5.009779,False,5,"[-0.1979643, 0.1099626, 1.306708]","[-0.1916418, 0.1112734, 1.269365]"
99,99,99,1.6955999999999563,-8.112994,5.260644,-7.886962915060702,4.287656894638602,-8.37203,5.065959,False,5,"[-0.1993123, 0.1091263, 1.306498]","[-0.1869746, 0.1126266, 1.270481]"
100,100,99,1.7127999999999588,-8.222738,5.335105,-7.973363906718302,4.333458319269144,-8.253614,5.159279,False,5,"[-0.1830506, 0.1106838, 1.128031]","[-0.1843686, 0.1147596, 1.271003]"
101,101,99,1.7297999999999547,-7.8302,5.519753,-7.644369553614759,4.485855933681187,-7.999561,5.159756,False,5,"[-0.1823785, 0.111818, 1.128095]","[-0.1788385, 0.114912, 1.272573]"
102,102,99,1.7455999999999676,-7.828298,5.436604,-7.646493409823908,4.427664307695737,-7.89408,5.206407,False,5,"[-0.2050578, 0.119629, 1.33184]","[-0.1766127, 0.1160636, 1.273746]"
103,103,99,1.7624999999999886,-7.523721,5.323053,-7.402582452180827,4.365832491556993,-7.740431,5.262074,False,5,"[-0.2028676, 0.118712, 1.332114]","[-0.1733353, 0.1174489, 1.275238]"
104,104,99,1.7787999999999897,-7.445194,5.377958,-7.335972521935615,4.408917201790295,-7.606713,5.371285,False,5,"[-0.1806958, 0.1167112, 1.267574]","[-0.1705373, 0.1200642, 1.276976]"
105,105,99,1.796199999999999,-7.224511,5.554527,-7.147794635023621,4.545613070979626,-7.398,5.415764,False,5,"[-0.183104, 0.1183276, 1.267092]","[-0.1660469, 0.121241, 1.27884]"
106,106,99,1.8123999999999683,-7.306828,5.754247,-7.206237961173554,4.680845867542148,-7.235874,5.305716,False,5,"[-0.1947001, 0.1368182, 1.415795]","[-0.1626928, 0.1190002, 1.281393]"
107,107,99,1.8291999999999575,-6.540528,5.812366,-6.577361082498248,4.766352332065392,-7.256453,5.36372,False,5,"[-0.1945785, 0.1346937, 1.415259]","[-0.1632949, 0.1204079, 1.282449]"
108,108,99,1.845899999999972,-6.829997,5.7617,-6.81618880342195,4.713920249025457,-7.155735,5.530035,False,5,"[-0.1771197, 0.1249513, 1.341067]","[-0.1611972, 0.124313, 1.283984]"
109,109,99,1.862799999999993,-6.588715,6.221981,-6.598624139106078,5.050753346062147,-6.954757,5.552184,False,5,"[-0.1752801, 0.1262694, 1.341298]","[-0.1569617, 0.1250829, 1.28675]"
110,110,99,1.8787999999999556,-6.648418,6.146375,-6.650764778212708,4.994252817696571,-6.935579,5.739647,False,5,"[-0.1711724, 0.1313184, 1.350323]","[-0.156659, 0.1294451, 1.287854]"
111,111,99,1.8962999999999965,-6.542872,6.341486,-6.555869413473514,5.137225661495123,-6.544749,5.778248,False,5,"[-0.1730735, 0.1360161, 1.349774]","[-0.1481015, 0.1306303, 1.290905]"
112,112,99,1.9156999999999584,-6.577312,6.349918,-6.583644602135003,5.141126634447918,-6.639339,5.703586,False,5,"[-0.1458265, 0.1294726, 1.271903]","[-0.1504128, 0.1290613, 1.292209]"
113,113,99,1.929899999999975,-6.646296,6.394359,-6.638060016196065,5.168259044478469,-6.790539,5.83188,False,5,"[-0.1523657, 0.1283574, 1.272112]","[-0.1540746, 0.1321596, 1.293926]"
114,114,99,1.9455999999999563,-6.565779,6.380892,-6.572848307217396,5.163518657152194,-6.773114,5.546369,False,5,"[-0.1463371, 0.1381256, 1.26694]","[-0.1540401, 0.1259459, 1.296995]"
115,115,99,1.9629999999999654,-6.602695,6.242643,-6.609136098752393,5.06442472318261,-6.992014,5.64787,False,5,"[-0.1475483, 0.136317, 1.265853]","[-0.1592254, 0.1283929, 1.298283]"
116,116,99,1.978999999999985,-6.70797,6.351785,-6.690350291838339,5.134804897573023,-7.075333,5.673901,False,5,"[-0.1361001, 0.1318761, 1.18664]","[-0.1613962, 0.129192, 1.30033]"
117,117,99,1.9966000000000008,-6.769631,6.256439,-6.744964493761368,5.064348652947523,-7.151439,5.528626,False,5,"[-0.1368248, 0.1320548, 1.186658]","[-0.1634808, 0.1261182, 1.302964]"
118,118,99,2.012399999999957,-6.761897,6.124656,-6.744473282076008,4.972396274941615,-7.183177,5.684236,False,5,"[-0.1349495, 0.1297905, 1.158138]","[-0.1644807, 0.1299016, 1.30508]"
119,119,99,2.029399999999953,-6.875768,6.005159,-6.842827718917839,4.881956515457356,-7.247504,5.591094,False,5,"[-0.1333469, 0.1295603, 1.158544]","[-0.1663045, 0.1280174, 1.307715]"
120,120,99,2.0458999999999605,-6.852327,5.912659,-6.8277611769554705,4.818466069057322,-7.264088,5.378639,False,5,"[-0.1490519, 0.1408574, 1.287687]","[-0.1670142, 0.1233637, 1.310266]"
121,121,99,2.0627999999999815,-7.062233,5.668448,-7.010123275124464,4.634970155281154,-7.259167,5.356605,False,5,"[-0.1514039, 0.1432965, 1.287295]","[-0.1672183, 0.1230898, 1.312766]"
122,122,99,2.0792999999999893,-7.135655,5.74239,-7.0668608390901415,4.682528987029124,-7.210347,5.17061,False,5,"[-0.1521403, 0.1405109, 1.281665]","[-0.1664805, 0.1190773, 1.315917]"
123,123,99,2.0954999999999586,-6.963339,5.515754,-6.936051019417215,4.533679365147773,-7.25761,5.071689,False,5,"[-0.151893, 0.1374632, 1.281058]","[-0.167841, 0.1169666, 1.31794]"
124,124,99,2.112699999999961,-6.938607,5.545037,-6.9145418375365795,4.55565655047091,-7.199667,5.125186,False,5,"[-0.1545332, 0.1348118, 1.281538]","[-0.1667861, 0.1184195, 1.32031]"
125,125,99,2.129699999999957,-7.031251,5.548909,-6.990089550689455,4.552960826159675,-7.157154,5.0626,False,5,"[-0.1540162, 0.1327331, 1.281662]","[-0.1661376, 0.1172104, 1.323071]"
126,126,99,2.14609999999999,-7.015665,5.527134,-6.978314226203648,4.538602827330369,-7.026289,5.086702,False,5,"[-0.1559738, 0.1249645, 1.258998]","[-0.16343, 0.1180322, 1.326001]"
127,127,99,2.1628000000000043,-6.849747,5.326205,-6.851596327597358,4.407404866583841,-6.858946,5.028134,False,5,"[-0.1574783, 0.126498, 1.257929]","[-0.159815, 0.1168967, 1.328622]"
128,128,99,2.1791000000000054,-6.829501,5.278673,-6.837151781313258,4.375258642665788,-6.77015,5.06686,False,5,"[-0.1540528, 0.1218024, 1.261331]","[-0.1580108, 0.1180141, 1.331016]"
129,129,99,2.196399999999983,-6.481997,5.305279,-6.55195576589346,4.414209680352479,-6.648836,5.034902,False,5,"[-0.1534921, 0.1224466, 1.261264]","[-0.155488, 0.1175186, 1.333885]"
130,130,99,2.2124999999999773,-6.49889,5.231176,-6.569040810309235,4.361263272212806,-6.465014,5.014656,False,5,"[-0.1781384, 0.1403154, 1.444307]","[-0.1514515, 0.1172756, 1.336528]"
131,131,99,2.2292999999999665,-6.064355,5.329062,-6.209560043277746,4.455277561240157,-6.285905,5.121474,False,5,"[-0.1777497, 0.1397694, 1.44439]","[-0.147526, 0.1200348, 1.339294]"
132,132,99,2.2455999999999676,-6.014397,5.409661,-6.165163221942346,4.514709959669979,-6.248949,5.166559,False,5,"[-0.1691203, 0.1312552, 1.407887]","[-0.146892, 0.1212956, 1.341489]"
