,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10,10,99,0.1671000000000049,0.1273882,11.29067,-0.37302189836402533,8.18469825343837,0.03031161,11.9079,False,0,"[0.0014301, 0.1284211, 0.6432301]","[0.0005, 0.1993, 0.9451005]"
11,11,99,0.18389999999999418,0.1157845,11.33896,-0.3859792255030108,8.216375258959168,0.03031342,11.9079,False,0,"[0.0012991, 0.1289055, 0.6428337]","[0.0005, 0.1993, 0.9451005]"
12,12,99,0.20050000000003365,-0.08262648,11.47966,-0.5615277843428668,8.314287406813452,0.03030981,11.9079,False,0,"[-0.0010015, 0.141038, 0.694486]","[0.0005, 0.1993, 0.9451002]"
13,13,99,0.21730000000002292,-0.05037409,11.47039,-0.5339052784754236,8.30718201495247,0.03031432,11.9079,False,0,"[-0.0006105, 0.1409061, 0.6944121]","[0.0005, 0.1993, 0.9451005]"
14,14,99,0.2336999999999989,0.07684862,11.50149,-0.4294903615567216,8.322986731173799,0.03031071,11.9079,False,0,"[0.0009312, 0.1412749, 0.6942961]","[0.0005, 0.1993, 0.9451005]"
15,15,99,0.25080000000002656,0.06662054,11.52921,-0.43991452890920646,8.341292062041912,0.03031162,11.9079,False,0,"[0.000807, 0.1415688, 0.6940215]","[0.0005, 0.1993, 0.9451002]"
16,16,99,0.26700000000005275,0.1699717,11.49536,-0.3511212205444394,8.31583832420587,0.03031072,11.9079,False,0,"[0.0019918, 0.1365462, 0.6714243]","[0.0005, 0.1993, 0.9451002]"
17,17,99,0.28909999999996217,0.1831972,11.48516,-0.3393644980933519,8.308779736808784,0.03031161,11.9079,False,0,"[0.0021468, 0.1364237, 0.6714343]","[0.0005, 0.1993, 0.9451005]"
18,18,99,0.300200000000018,0.3516917,11.36989,-0.1905683258004791,8.228361322060703,0.03031072,11.9079,False,0,"[0.0037833, 0.1239402, 0.6163466]","[0.0005, 0.1993, 0.9451002]"
19,19,99,0.31749999999999545,0.3138714,11.37094,-0.22229988411224033,8.230331990002659,0.03031161,11.9079,False,0,"[0.0033759, 0.1239321, 0.6162479]","[0.0005, 0.1993, 0.9451005]"
20,20,99,0.33370000000002165,0.4190665,11.42721,-0.13801577113645636,8.263192833817726,0.03031072,11.9079,False,0,"[0.0047825, 0.1321651, 0.6538629]","[0.0005, 0.1993, 0.9451002]"
21,21,99,0.3509000000000242,0.3695139,11.43835,-0.18024664046797206,8.272099882926355,0.03031523,11.9079,False,0,"[0.0042157, 0.1322577, 0.653667]","[0.0005001, 0.1993, 0.9451004]"
22,22,99,0.37779999999997926,0.247388,11.49745,-0.2864530054237848,8.314550575966457,0.03031251,11.9079,False,0,"[0.0027811, 0.1310135, 0.6440984]","[0.0005, 0.1992999, 0.9451005]"
23,23,99,0.3867000000000189,0.2510051,11.48505,-0.2825921357811959,8.306394740892078,0.0303107,11.90789,False,0,"[0.0028211, 0.1308411, 0.6439645]","[0.0005, 0.1993, 0.9451007]"
24,24,99,0.40650000000005093,0.2417417,11.46887,-0.289260218261985,8.296229823903762,0.03031162,11.9079,False,0,"[0.002778, 0.1335822, 0.658408]","[0.0005, 0.1993, 0.9451001]"
25,25,99,0.4236999999999398,0.2646674,11.46567,-0.26985318139582715,8.293374672720232,0.0303107,11.9079,False,0,"[0.003041, 0.1335262, 0.6583208]","[0.0005, 0.1993, 0.9451006]"
26,26,99,0.4397999999999911,0.4575479,11.41332,-0.10486838848945146,8.252882174325062,0.03031251,11.9079,False,0,"[0.0049913, 0.1261764, 0.6250152]","[0.0005, 0.1993, 0.9451005]"
27,27,99,0.45719999999994343,0.4559377,11.43755,-0.10784374651687245,8.268632710527775,0.0303107,11.9079,False,0,"[0.0049728, 0.1264281, 0.6248997]","[0.0005, 0.1993, 0.9451007]"
28,28,99,0.4740000000000464,0.2605047,11.48258,-0.27447370737400756,8.304470590882303,0.03031072,11.9079,False,0,"[0.0031531, 0.1408741, 0.6934977]","[0.0005, 0.1993, 0.9451001]"
29,29,99,0.490099999999984,0.3086978,11.47276,-0.23346959202018602,8.296464993879447,0.03031252,11.9079,False,0,"[0.003736, 0.1407338, 0.6934163]","[0.0005, 0.1993, 0.9451002]"
30,30,99,0.5067999999999984,0.1475314,11.47878,-0.36879339965054747,8.30586391922066,0.03031342,11.9079,False,0,"[0.001739, 0.1371474, 0.6753809]","[0.0005, 0.1993, 0.9451002]"
31,31,99,0.5240999999999758,0.1630573,11.49376,-0.3568021060380102,8.315037816998075,0.03031071,11.9079,False,0,"[0.0019217, 0.1373052, 0.6752529]","[0.0005, 0.1992999, 0.9451005]"
32,32,99,0.5404999999999518,0.07095229,11.60025,-0.4410595760388396,8.387162203941953,0.03031252,11.9079,False,0,"[0.00074, 0.1226707, 0.5975919]","[0.0005, 0.1993, 0.9451004]"
33,33,99,0.5570000000000164,0.1434225,11.58886,-0.3796265767561985,8.377311216521449,0.03031252,11.9079,False,0,"[0.0014957, 0.1225297, 0.5975078]","[0.0005, 0.1992999, 0.9451004]"
34,34,99,0.5735999999999422,-0.4007896,12.02328,-0.8643879280628273,8.677287317772228,0.03031342,11.9079,False,0,"[-0.0048421, 0.1474267, 0.6922046]","[0.0005, 0.1993, 0.9451002]"
35,35,99,0.5906999999999698,-0.4119395,11.99831,-0.8720449092247087,8.661492827959968,0.03031161,11.9079,False,0,"[-0.0049768, 0.1471107, 0.6922017]","[0.0005, 0.1993, 0.9451004]"
36,36,99,0.6076000000000477,-0.4414533,11.99103,-0.8962632533213508,8.657784094199545,0.03031162,11.9079,False,0,"[-0.0052627, 0.1450706, 0.6830293]","[0.0005, 0.1993, 0.9451002]"
37,37,99,0.6240000000000236,-0.4043224,11.99806,-0.8656515088780532,8.66107097353331,0.03031073,11.9079,False,0,"[-0.0048194, 0.1451391, 0.6829391]","[0.0005, 0.1993, 0.9450999]"
38,38,99,0.6408999999999878,-0.4574375,11.85082,-0.9002272359582519,8.567504946883208,0.03031071,11.9079,False,0,"[-0.0054904, 0.1443, 0.6876778]","[0.0005, 0.1993, 0.9451005]"
39,39,99,0.6575000000000273,-0.4395308,11.82232,-0.8833225701309446,8.54843234155021,0.03031162,11.9079,False,0,"[-0.005276, 0.1439586, 0.6877526]","[0.0005, 0.1993, 0.9451003]"
40,40,99,0.6739999999999782,-0.4428839,11.88093,-0.8900660919243617,8.5865128601715,0.03031342,11.9079,False,0,"[-0.0051348, 0.1397526, 0.6642696]","[0.0005, 0.1993, 0.9451005]"
41,41,99,0.6923000000000457,-0.471224,11.91422,-0.916026732161038,8.60904431708273,0.03031342,11.9079,False,0,"[-0.0054619, 0.1401194, 0.6640972]","[0.0005, 0.1993, 0.9451004]"
42,42,99,0.7087999999999965,-0.4138457,11.90006,-0.8670417893893099,8.597913958410171,0.03031252,11.9079,False,0,"[-0.0052782, 0.1539912, 0.7307372]","[0.0005, 0.1993, 0.9451002]"
43,43,99,0.725400000000036,-0.4009421,11.90448,-0.8565364843349319,8.600336828230773,0.03031161,11.9079,False,0,"[-0.0051128, 0.1540259, 0.7306225]","[0.0005, 0.1993, 0.9451005]"
44,44,99,0.7423000000000002,-0.5198938,11.87753,-0.9543061066222513,8.586938155728,0.03031252,11.9079,False,0,"[-0.0063389, 0.1469259, 0.6985711]","[0.0005, 0.1993, 0.9451002]"
45,45,99,0.7589000000000397,-0.5165918,11.87384,-0.9512940213145942,8.584435194440342,0.03031252,11.9079,False,0,"[-0.0062965, 0.1468285, 0.6983315]","[0.0005, 0.1993, 0.9451002]"
46,46,99,0.7761000000000422,-0.001533596,11.34134,-0.48435121234872247,8.221920091097434,0.03031342,11.9079,False,0,"[-1.65e-05, 0.1236078, 0.6162817]","[0.0005, 0.1993, 0.9451002]"
47,47,99,0.7924000000000433,-0.02247613,11.34402,-0.5020631283774833,8.22437072960457,0.03031342,11.9079,False,0,"[-0.0002417, 0.1236262, 0.6162245]","[0.0005, 0.1993, 0.9451004]"
48,48,99,0.8096000000000458,-0.04271368,11.43262,-0.5249556202535502,8.282454157392465,0.03031341,11.90789,False,0,"[-0.0004802, 0.1302637, 0.6441427]","[0.0005, 0.1992999, 0.9451008]"
49,49,99,0.8257999999999583,-0.05454811,11.42243,-0.5341783386017337,8.276257142487154,0.0303098,11.9079,False,0,"[-0.0006132, 0.1301312, 0.6440774]","[0.0005, 0.1993, 0.9451005]"
50,50,99,0.8427000000000362,-0.4808842,11.85712,-0.920278633881958,8.572385978728715,0.03031071,11.9079,False,0,"[-0.0060079, 0.1502836, 0.7158015]","[0.0005, 0.1993, 0.9451005]"
51,51,99,0.8631000000000313,-0.3965957,11.96964,-0.8572743417489721,8.64239755209805,0.03031071,11.9079,False,0,"[-0.0052119, 0.1596265, 0.7529454]","[0.0005, 0.1993, 0.9451005]"
52,52,99,0.8762000000000398,-0.395059,11.97646,-0.8564459625324852,8.646762943661113,0.03031432,11.9079,False,0,"[-0.0051922, 0.1597351, 0.7530152]","[0.0005, 0.1993, 0.9451006]"
53,53,99,0.8922999999999774,-0.3848352,12.00885,-0.8500626188367377,8.667395525796096,0.03031072,11.9079,False,0,"[-0.0050558, 0.1601151, 0.7527106]","[0.0005, 0.1993, 0.9451001]"
54,54,99,0.9094000000000051,-0.2319344,11.94929,-0.7180623365426566,8.623596755263911,0.03031161,11.9079,False,0,"[-0.0029638, 0.1549462, 0.7321503]","[0.0005, 0.1993, 0.9451005]"
55,55,99,0.9260000000000446,-0.2433913,11.97678,-0.7294997553735687,8.641795027623857,0.03031342,11.9079,False,0,"[-0.0031096, 0.1552847, 0.7320153]","[0.0005, 0.1993, 0.9451003]"
56,56,99,0.9428000000000338,-0.3980469,11.93487,-0.8561539054788485,8.619923926409264,0.03031343,11.9079,False,0,"[-0.0050291, 0.1530084, 0.7238934]","[0.0005, 0.1993, 0.9451002]"
57,57,99,0.9593999999999596,-0.3927703,11.95152,-0.8528549157356586,8.630529335298263,0.03031161,11.9079,False,0,"[-0.0049622, 0.15322, 0.7238547]","[0.0005, 0.1993, 0.9451005]"
58,58,99,0.9767000000000507,-0.3726017,11.9172,-0.8336658182705365,8.607609497796872,0.03031342,11.9079,False,0,"[-0.0044815, 0.1454376, 0.6891252]","[0.0005, 0.1993, 0.9451005]"
59,59,99,0.9933999999999514,-0.3604147,11.91533,-0.823337947698588,8.605982313461745,0.03031072,11.9079,False,0,"[-0.0043345, 0.1454001, 0.6890593]","[0.0005, 0.1993, 0.9451001]"
60,60,99,1.0096999999999525,-0.3211262,11.96067,-0.7934930423331263,8.634011838898578,0.03031072,11.9079,False,0,"[-0.0039431, 0.1490344, 0.7035261]","[0.0005, 0.1993, 0.9451002]"
61,61,99,1.0266000000000304,-0.3288102,11.94691,-0.7990014770248539,8.625360645607017,0.03031343,11.9079,False,0,"[-0.0040378, 0.14887, 0.7035834]","[0.0005, 0.1993, 0.9451001]"
62,62,99,1.0431999999999562,-0.3133656,11.95027,-0.7862977950930761,8.627010169738536,0.03031162,11.9079,False,0,"[-0.0040511, 0.1567698, 0.7407048]","[0.0005, 0.1993, 0.9451004]"
63,63,99,1.0594999999999573,-0.3204889,11.9771,-0.7940630384594503,8.644633039403836,0.03031432,11.9079,False,0,"[-0.0041426, 0.1571078, 0.74059]","[0.0005, 0.1993, 0.9451005]"
64,64,99,1.076400000000035,-0.3766872,11.96078,-0.840012986223087,8.635978946187134,0.03031342,11.9079,False,0,"[-0.004643, 0.1496048, 0.7062119]","[0.0005, 0.1993, 0.9451004]"
65,65,99,1.092999999999961,-0.4088009,11.96992,-0.8675106572467177,8.642995394893669,0.03031252,11.9079,False,0,"[-0.0050371, 0.1496709, 0.7059683]","[0.0005, 0.1993, 0.9451004]"
66,66,99,1.1097999999999502,-0.2595347,11.87379,-0.736096863236678,8.575631505280114,0.03031253,11.9079,False,0,"[-0.0031455, 0.1460024, 0.6944052]","[0.0005, 0.1993, 0.9451001]"
67,67,99,1.1263000000000147,-0.2695897,11.91877,-0.7475353919813557,8.605111530176481,0.03031071,11.9079,False,0,"[-0.0032657, 0.1464964, 0.6940482]","[0.0005, 0.1993, 0.9451004]"
68,68,99,1.143000000000029,-0.132359,11.47259,-0.6026862123471326,8.31140460885317,0.03031252,11.9079,False,0,"[-0.0014286, 0.1255126, 0.6184285]","[0.0005, 0.1993, 0.9451004]"
69,69,99,1.1598999999999933,-0.108361,11.50705,-0.5849109101670915,8.332908082494374,0.03031253,11.9079,False,0,"[-0.0011691, 0.1258421, 0.6181441]","[0.0005, 0.1993, 0.9451001]"
70,70,99,1.1766999999999825,-0.0923926,11.44087,-0.5670981330429564,8.289493446478122,0.03031343,11.9079,False,0,"[-0.0010292, 0.1291697, 0.6382602]","[0.0005, 0.1993, 0.9451002]"
71,71,99,1.1930999999999585,-0.09969793,11.44895,-0.5737564327822896,8.294976742466709,0.03031161,11.9079,False,0,"[-0.0011103, 0.1292265, 0.6380778]","[0.0005, 0.1993, 0.9451007]"
72,72,99,1.2098999999999478,-0.1418368,11.46138,-0.6098675846191135,8.304466450338298,0.03031613,11.9079,False,0,"[-0.0015889, 0.1301302, 0.6418242]","[0.0005001, 0.1993, 0.9451005]"
73,73,99,1.2268000000000256,-0.1690213,11.63667,-0.6443981391513621,8.418942553540408,0.03031072,11.9079,False,0,"[-0.0017874, 0.1247753, 0.605889]","[0.0005, 0.1993, 0.9451]"
74,74,99,1.243600000000015,-0.1438332,11.61785,-0.6220480428145597,8.405891956218202,0.03031252,11.9079,False,0,"[-0.001521, 0.1245663, 0.605881]","[0.0005, 0.1993, 0.9451002]"
75,75,99,1.2600999999999658,-0.1098739,11.61967,-0.5937414586343263,8.40591214809787,0.03031252,11.9079,False,0,"[-0.0011618, 0.124574, 0.6058213]","[0.0005, 0.1993, 0.9451003]"
76,76,99,1.2770000000000437,0.018355,11.48408,-0.47728861361636743,8.313704883886224,0.0303071,11.9079,False,0,"[0.000197, 0.1249104, 0.6148286]","[0.0004999, 0.1993, 0.9451003]"
77,77,99,1.2934999999999945,-0.05016322,11.4551,-0.5327018091522282,8.297270336919059,0.0303089,11.9079,False,0,"[-0.000538, 0.1245295, 0.6145464]","[0.0004999, 0.1993, 0.9451005]"
78,78,99,1.310100000000034,-0.1424898,11.45605,-0.6100562543872622,8.301036090210882,0.03031433,11.9079,False,0,"[-0.0015312, 0.1247703, 0.6156824]","[0.0005, 0.1993, 0.9451002]"
79,79,99,1.3269000000000233,0.01130196,11.50356,-0.48450138230214057,8.326564208458374,0.03031162,11.9079,False,0,"[0.000127, 0.1310642, 0.6439961]","[0.0005, 0.1993, 0.9451004]"
80,80,99,1.3432999999999993,0.05761158,11.48472,-0.4444681896862712,8.312779947288348,0.03031071,11.9079,False,0,"[0.0006477, 0.1308751, 0.6441507]","[0.0005, 0.1993, 0.9451003]"
81,81,99,1.3600999999999885,-0.003308745,11.49701,-0.49629272023658577,8.322819827296549,0.03031071,11.9079,False,0,"[-3.72e-05, 0.1309736, 0.6439276]","[0.0005, 0.1993, 0.9451004]"
82,82,99,1.3822999999999865,-0.07054452,11.60391,-0.5597585975748287,8.39436121422381,0.03030981,11.9079,False,0,"[-0.0007862, 0.1311238, 0.6385643]","[0.0005, 0.1993, 0.9451004]"
83,83,99,1.3932999999999538,-0.1087149,11.56469,-0.5890785204973755,8.37025792049722,0.03031162,11.9079,False,0,"[-0.0012115, 0.1306532, 0.6384903]","[0.0005, 0.1993, 0.9451001]"
84,84,99,1.4099999999999682,-0.8945142,11.69001,-1.2553226808499174,8.478250145618373,0.03031161,11.9079,False,0,"[-0.0111317, 0.147516, 0.7129539]","[0.0005, 0.1993, 0.9451005]"
85,85,99,1.4265000000000327,-0.8985494,11.69422,-1.2589834855018984,8.481114968252133,0.03031162,11.9079,False,0,"[-0.0111829, 0.1475829, 0.7130134]","[0.0005, 0.1993, 0.9451002]"
86,86,99,1.4470000000000027,-5.572574,13.12515,-5.267922254029965,9.56752295944301,0.03031342,11.9079,False,0,"[-0.0975631, 0.2331594, 0.9999542]","[0.0005, 0.1992999, 0.9451005]"
87,87,99,1.4610000000000127,-5.655005,12.8007,-5.315137440161494,9.36016500743348,0.03031253,11.9079,False,0,"[-0.0795382, 0.1825048, 0.8032526]","[0.0005, 0.1993, 0.9451001]"
88,88,99,1.4776000000000522,-5.658027,12.79072,-5.316996990404342,9.35380332765001,0.03031162,11.9079,False,0,"[-0.0796217, 0.1824509, 0.8036632]","[0.0005, 0.1993, 0.9451003]"
89,89,99,1.4946999999999662,-5.824553,12.66241,-5.447785386459971,9.276369491300503,0.03031432,11.9079,False,0,"[-0.07246, 0.1595896, 0.710328]","[0.0005, 0.1993, 0.9451004]"
90,90,99,1.5113000000000056,-5.787809,12.66478,-5.417184547796691,9.276650940025224,0.03031252,11.9079,False,0,"[-0.0720244, 0.1596751, 0.7105709]","[0.0005, 0.1993, 0.9451002]"
91,91,99,1.5282999999999447,-5.82788,12.60492,-5.446709293981169,9.239242419218538,0.03031162,11.9079,False,0,"[-0.0766589, 0.167949, 0.7510579]","[0.0005, 0.1993, 0.9451004]"
92,92,99,1.5445999999999458,-5.808183,12.58339,-5.428774023859452,9.224623718390564,0.03031251,11.9079,False,0,"[-0.0763931, 0.1676418, 0.7510091]","[0.0005, 0.1993, 0.9451005]"
93,93,99,1.5621999999999616,-5.606213,12.49327,-5.253643218662583,9.159354599037336,0.03031252,11.9079,False,0,"[-0.0737937, 0.16657, 0.7517668]","[0.0005, 0.1993, 0.9451004]"
94,94,99,1.578800000000001,-5.618484,12.474,-5.262621557922029,9.14729068200121,0.03031341,11.9079,False,0,"[-0.073981, 0.1663605, 0.7520186]","[0.0005, 0.1993, 0.9451007]"
95,95,99,1.595299999999952,-5.803722,12.61291,-5.427022212120372,9.243593823933928,0.03031251,11.9079,False,0,"[-0.0738805, 0.1626466, 0.7268698]","[0.0005, 0.1993, 0.9451006]"
96,96,99,1.6119999999999663,-5.769278,12.64,-5.400007103854456,9.25996675605715,0.03031071,11.9079,False,0,"[-0.0734711, 0.1630787, 0.7271872]","[0.0005, 0.1993, 0.9451004]"
97,97,99,1.629000000000019,-5.80063,12.61373,-5.424488837633727,9.244019494393331,0.0303089,11.9079,False,0,"[-0.0750846, 0.1653974, 0.7391137]","[0.0004999, 0.1993, 0.9451004]"
98,98,99,1.6449999999999818,-5.771632,12.55136,-5.3960243051473755,9.202628285957804,0.03031342,11.9079,False,0,"[-0.074757, 0.1646634, 0.739611]","[0.0005, 0.1993, 0.9451005]"
99,99,99,1.6616000000000213,-5.792969,12.4957,-5.410148085978991,9.167301179564642,0.03031343,11.9079,False,0,"[-0.0773998, 0.1690746, 0.7629176]","[0.0005, 0.1993, 0.9451001]"
100,100,99,1.6788000000000238,-5.803225,12.47488,-5.417335475623468,9.154164455161943,0.03031343,11.9079,False,0,"[-0.0775472, 0.1688046, 0.763011]","[0.0005, 0.1993, 0.9451001]"
101,101,99,1.6952999999999747,-5.678559,12.48754,-5.313822385013185,9.158111436829756,0.03031072,11.9079,False,0,"[-0.0772057, 0.1719557, 0.7764412]","[0.0005, 0.1993, 0.9451002]"
102,102,99,1.7119000000000142,-5.713116,12.4576,-5.340740672547792,9.139896201186417,0.03031342,11.9079,False,0,"[-0.077708, 0.171595, 0.7767345]","[0.0005, 0.1993, 0.9451004]"
103,103,99,1.728399999999965,-11.05909,13.48323,-9.884976171488834,9.986689158202871,0.03031252,11.9079,False,0,"[-0.2259334, 0.2771638, 1.155961]","[0.0005, 0.1993, 0.9451002]"
104,104,99,1.7455999999999676,-11.03785,13.45407,-9.865236725304953,9.967075282404174,0.03031251,11.9079,False,0,"[-0.2255202, 0.2765805, 1.156123]","[0.0005, 0.1993, 0.9451005]"
105,105,99,1.7619999999999436,-14.42535,13.90742,-12.731510800713373,10.37633241607422,0.03031161,11.9079,False,0,"[-0.2838874, 0.2732752, 1.103641]","[0.0005, 0.1993, 0.9451004]"
106,106,99,1.7789000000000215,-14.37524,13.92335,-12.690631442508458,10.384941621890984,0.03031432,11.90789,False,0,"[-0.2828757, 0.2736174, 1.103708]","[0.0005, 0.1992999, 0.9451007]"
107,107,99,1.7952000000000226,-14.64698,13.72924,-12.905079698636737,10.268474289025384,0.03031522,11.9079,False,0,"[-0.3167568, 0.2961025, 1.211973]","[0.0005001, 0.1993, 0.9451005]"
108,108,99,1.8116999999999734,-14.61866,13.77053,-12.884144991797225,10.2942545919963,0.03031072,11.9079,False,0,"[-0.3160833, 0.2969969, 1.211845]","[0.0005, 0.1993, 0.9451002]"
109,109,99,1.8284999999999627,-14.71935,13.92054,-12.97851232079605,10.39486309238212,0.03031072,11.9079,False,0,"[-0.3054429, 0.2881764, 1.162679]","[0.0005, 0.1993, 0.9451001]"
110,110,99,1.8456999999999653,-14.72521,13.9175,-12.983213805230342,10.393093810665036,0.03031162,11.9079,False,0,"[-0.3055739, 0.2881146, 1.162694]","[0.0005, 0.1993, 0.9451001]"
111,111,99,1.8618000000000166,-14.59691,13.83244,-12.870095246822473,10.333616200974276,0.03031433,11.9079,False,0,"[-0.3071673, 0.2904198, 1.179494]","[0.0005, 0.1993, 0.9451003]"
112,112,99,1.8786999999999807,-14.56966,13.81602,-12.846180237449403,10.322049907983619,0.03031343,11.9079,False,0,"[-0.3066422, 0.2901312, 1.179779]","[0.0005, 0.1993, 0.9451001]"
113,113,99,1.8953000000000202,-14.55038,13.87374,-12.833916820026523,10.358781620216387,0.03031162,11.9079,False,0,"[-0.3170608, 0.3017092, 1.221551]","[0.0005, 0.1993, 0.9451001]"
114,114,99,1.9121000000000095,-14.54754,13.82556,-12.828303359514763,10.327474904871405,0.0303089,11.9079,False,0,"[-0.3171399, 0.300756, 1.222105]","[0.0004999, 0.1993, 0.9451003]"
115,115,99,1.92999999999995,-14.65515,13.85245,-12.920194467178849,10.348565447457375,0.03031162,11.9079,False,0,"[-0.339598, 0.3202304, 1.298612]","[0.0005, 0.1993, 0.9451001]"
116,116,99,1.9475999999999658,-14.67467,13.81842,-12.934249919295056,10.327187718868192,0.03031432,11.9079,False,0,"[-0.3400686, 0.3194102, 1.298603]","[0.0005, 0.1993, 0.9451004]"
117,117,99,1.9639999999999418,-14.68278,13.89352,-12.946083189042199,10.376112365357582,0.03031252,11.9079,False,0,"[-0.3209768, 0.3030077, 1.224991]","[0.0005, 0.1993, 0.9451004]"
118,118,99,1.9809000000000196,-14.714,13.93781,-12.975193526496227,10.40586761733767,0.03031071,11.9079,False,0,"[-0.3215549, 0.3038848, 1.224476]","[0.0005, 0.1993, 0.9451005]"
119,119,99,1.9974999999999454,-14.71662,13.8539,-12.97175109479845,10.351602200359814,0.03031072,11.9079,False,0,"[-0.3290146, 0.3089298, 1.252648]","[0.0005, 0.1993, 0.9451001]"
120,120,99,2.01419999999996,-14.73803,13.88208,-12.99156703453026,10.37058705720628,0.03031252,11.9079,False,0,"[-0.3294364, 0.3095096, 1.25235]","[0.0005, 0.1993, 0.9451003]"
121,121,99,2.034999999999968,-14.66022,13.74913,-12.917499380873029,10.281810312829219,0.03031253,11.90791,False,0,"[-0.3453367, 0.323, 1.320079]","[0.0005, 0.1993, 0.9451]"
122,122,99,2.0481999999999516,-14.63058,13.79555,-12.895804196398807,10.310868661519681,0.03031162,11.90791,False,0,"[-0.3445919, 0.3241195, 1.32002]","[0.0005, 0.1993, 0.9451001]"
123,123,99,2.0639999999999645,-14.71614,13.80754,-12.968235532906284,10.321554963771366,0.03031161,11.90789,False,0,"[-0.3380287, 0.3162999, 1.287011]","[0.0005, 0.1992999, 0.9451005]"
124,124,99,2.0819999999999936,-14.71484,13.79258,-12.96614246916613,10.311819888266715,0.03031252,11.9079,False,0,"[-0.3379958, 0.3159419, 1.287005]","[0.0005, 0.1993, 0.9451003]"
125,125,99,2.098100000000045,-14.58854,13.83118,-12.863003724932348,10.3325144031528,0.03030981,11.9079,False,0,"[-0.3429739, 0.3244378, 1.317778]","[0.0005, 0.1993, 0.9451003]"
126,126,99,2.115099999999984,-14.62775,13.88177,-12.89922597718975,10.366623273579194,0.03031071,11.9079,False,0,"[-0.3437812, 0.3255245, 1.317181]","[0.0005, 0.1993, 0.9451004]"
127,127,99,2.1321000000000367,-14.68096,13.95713,-12.948831902442894,10.417255243474358,0.03031071,11.9079,False,0,"[-0.3215833, 0.3050659, 1.227465]","[0.0005, 0.1993, 0.9451005]"
128,128,99,2.149599999999964,-14.70884,14.00703,-12.975522970274305,10.450530546842959,0.03031162,11.9079,False,0,"[-0.3221115, 0.3060967, 1.227045]","[0.0005, 0.1993, 0.9451004]"
129,129,99,2.165499999999952,-11.44927,13.04707,-10.182318661704151,9.717469248204008,0.03031342,11.9079,False,0,"[-0.2740668, 0.313585, 1.353213]","[0.0005, 0.1993, 0.9451005]"
130,130,99,2.1830999999999676,-11.4608,13.04294,-10.191693543429498,9.715187363221208,0.03031071,11.9079,False,0,"[-0.2743293, 0.3134582, 1.353109]","[0.0005, 0.1993, 0.9451004]"
131,131,99,2.199700000000007,-5.471034,12.24687,-5.123929673232745,8.995130214228006,0.03031072,11.9079,False,0,"[-0.0695257, 0.1575664, 0.7258982]","[0.0005, 0.1993, 0.9451002]"
132,132,99,2.217200000000048,-5.513583,12.21569,-5.157455131713069,8.97638444030597,0.03031252,11.9079,False,0,"[-0.0700887, 0.1571954, 0.7260947]","[0.0005, 0.1993, 0.9451004]"
133,133,99,2.2327999999999975,-4.207477,12.483,-4.082010041510257,9.104974288690592,0.03031342,11.9079,False,0,"[-0.0624574, 0.1879526, 0.8489916]","[0.0005, 0.1993, 0.9451004]"
